id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1113,0001,2021-01-24 14:19:26.268,2,24369,22291,1,22322,24318,1
1114,0001,2021-01-24 14:19:27.284,2,24369,22291,1,22322,24318,1
1115,0001,2021-01-24 14:19:28.285,2,24369,22291,2,22322,24318,2
1116,0001,2021-01-24 14:19:29.3,2,24369,22291,2,22322,24318,2
1117,0001,2021-01-24 14:19:30.316,2,24369,22291,4,22322,24318,4
1118,0001,2021-01-24 14:19:31.331,2,24369,22291,4,22322,24318,4
1119,0001,2021-01-24 14:19:32.347,2,24369,22292,3,22323,24318,3
1120,0001,2021-01-24 14:19:33.362,2,24369,22292,3,22323,24318,3
1121,0001,2021-01-24 14:19:34.377,2,24369,22292,3,22323,24318,3
1122,0001,2021-01-24 14:19:35.393,2,24369,22292,3,22323,24318,3
1123,0001,2021-01-24 14:19:36.408,2,24369,22292,3,22323,24318,3
1124,0001,2021-01-24 14:19:37.423,2,24369,22292,3,22323,24318,3
1125,0001,2021-01-24 14:19:38.439,2,24369,22293,3,22324,24318,3
1126,0001,2021-01-24 14:19:39.454,2,24369,22293,4,22324,24318,4
1127,0001,2021-01-24 14:19:40.47,2,24370,22293,3,22324,24319,3
1128,0001,2021-01-24 14:19:41.485,2,24371,22293,1,22324,24320,1
1129,0001,2021-01-24 14:19:42.5,2,24371,22293,0,22324,24320,0
1130,0001,2021-01-24 14:19:43.502,2,24371,22293,0,22324,24320,0
1131,0001,2021-01-24 14:19:44.517,2,24371,22293,0,22324,24320,0
1132,0001,2021-01-24 14:19:45.532,2,24371,22293,0,22324,24320,0
1133,0001,2021-01-24 14:19:46.548,2,24371,22293,0,22324,24320,0
1134,0001,2021-01-24 14:19:47.563,2,24371,22293,0,22324,24320,0
1135,0001,2021-01-24 14:19:48.579,2,24371,22293,0,22324,24320,0
1136,0001,2021-01-24 14:19:49.594,2,24371,22293,2,22324,24320,2
1137,0001,2021-01-24 14:19:50.609,2,24371,22293,2,22324,24320,2
1138,0001,2021-01-24 14:19:51.625,2,24371,22293,3,22324,24320,3
1139,0001,2021-01-24 14:19:52.64,2,24371,22293,3,22324,24320,3
1140,0001,2021-01-24 14:19:53.656,2,24371,22293,3,22324,24320,3
1141,0001,2021-01-24 14:19:54.671,2,24371,22293,3,22324,24320,3
1142,0001,2021-01-24 14:19:55.686,2,24371,22293,3,22324,24320,3
1143,0001,2021-01-24 14:19:56.702,2,24371,22293,3,22324,24320,3
1144,0001,2021-01-24 14:19:57.717,2,24371,22293,3,22324,24320,3
1145,0001,2021-01-24 14:19:58.718,2,24371,22293,3,22324,24320,3
1146,0001,2021-01-24 14:20:00.749,1,24371,22293,4,22324,24320,4
1147,0001,2021-01-24 14:20:01.765,1,24371,22294,3,22325,24320,3
1148,0001,2021-01-24 14:20:02.78,1,24371,22294,3,22325,24320,3
1149,0001,2021-01-24 14:20:03.795,1,24371,22294,0,22325,24320,0
1150,0001,2021-01-24 14:20:04.811,1,24371,22294,0,22325,24320,0
1151,0001,2021-01-24 14:20:05.826,1,24371,22294,0,22325,24320,0
1152,0001,2021-01-24 14:20:06.842,2,24371,22294,0,22325,24320,0
1153,0001,2021-01-24 14:20:07.857,2,24371,22294,0,22325,24320,0
1154,0001,2021-01-24 14:20:08.872,2,24371,22294,0,22325,24320,0
1155,0001,2021-01-24 14:20:09.888,2,24371,22294,0,22325,24320,0
1156,0001,2021-01-24 14:20:10.903,2,24371,22294,0,22325,24320,0
1157,0001,2021-01-24 14:20:11.918,2,24371,22294,0,22325,24320,0
1158,0001,2021-01-24 14:20:13.935,2,24371,22294,0,22325,24320,0
1159,0001,2021-01-24 14:20:14.95,2,24371,22294,0,22325,24320,0
1160,0001,2021-01-24 14:20:15.966,2,24371,22294,0,22325,24320,0
1161,0001,2021-01-24 14:20:16.981,2,24371,22294,0,22325,24320,0
1162,0001,2021-01-24 14:20:17.996,2,24371,22294,0,22325,24320,0
1163,0001,2021-01-24 14:20:19.012,2,24371,22294,0,22325,24320,0
1164,0001,2021-01-24 14:20:20.027,2,24371,22294,0,22325,24320,0
1165,0001,2021-01-24 14:20:21.043,2,24371,22294,0,22325,24320,0
1166,0001,2021-01-24 14:20:22.058,2,24371,22294,0,22325,24320,0
1167,0001,2021-01-24 14:20:23.073,2,24371,22294,0,22325,24320,0
1168,0001,2021-01-24 14:20:24.089,2,24371,22294,0,22325,24320,0
1169,0001,2021-01-24 14:20:25.104,2,24371,22294,0,22325,24320,0
1170,0001,2021-01-24 14:20:26.12,2,24371,22294,0,22325,24320,0
1171,0001,2021-01-24 14:20:27.135,2,24371,22294,0,22325,24320,0
1172,0001,2021-01-24 14:20:28.136,2,24371,22294,0,22325,24320,0
1173,0001,2021-01-24 14:20:29.152,2,24371,22294,0,22325,24320,0
1174,0001,2021-01-24 14:20:30.167,2,24371,22294,1,22325,24320,1
1175,0001,2021-01-24 14:20:31.182,2,24371,22294,1,22325,24320,1
1176,0001,2021-01-24 14:20:32.197,2,24371,22294,1,22325,24320,1
1177,0001,2021-01-24 14:20:33.213,2,24371,22294,1,22325,24320,1
1178,0001,2021-01-24 14:20:34.228,2,24371,22294,1,22325,24320,1
1179,0001,2021-01-24 14:20:35.244,2,24371,22294,1,22325,24320,1
1180,0001,2021-01-24 14:20:36.259,2,24371,22294,3,22325,24320,3
1181,0001,2021-01-24 14:20:37.275,2,24371,22294,4,22325,24320,4
1182,0001,2021-01-24 14:20:38.29,2,24371,22294,5,22325,24320,5
1183,0001,2021-01-24 14:20:39.305,2,24371,22294,4,22325,24320,4
1184,0001,2021-01-24 14:20:40.321,2,24371,22295,2,22326,24320,2
1185,0001,2021-01-24 14:20:41.336,2,24371,22295,2,22326,24320,2
1186,0001,2021-01-24 14:20:42.352,2,24371,22295,2,22326,24320,2
1187,0001,2021-01-24 14:20:43.353,2,24371,22295,3,22326,24320,3
1188,0001,2021-01-24 14:20:44.368,2,24371,22295,3,22326,24320,3
1189,0001,2021-01-24 14:20:45.384,2,24371,22295,3,22326,24320,3
1190,0001,2021-01-24 14:20:46.399,2,24372,22295,1,22326,24321,1
1191,0001,2021-01-24 14:20:47.415,2,24373,22295,0,22326,24322,0
1192,0001,2021-01-24 14:20:48.43,2,24373,22295,0,22326,24322,0
1193,0001,2021-01-24 14:20:49.445,2,24373,22295,0,22326,24322,0
1194,0001,2021-01-24 14:20:50.461,2,24373,22295,0,22326,24322,0
1195,0001,2021-01-24 14:20:51.476,2,24373,22295,0,22326,24322,0
1196,0001,2021-01-24 14:20:52.491,2,24373,22295,0,22326,24322,0
1197,0001,2021-01-24 14:20:53.507,2,24373,22295,0,22326,24322,0
1198,0001,2021-01-24 14:20:54.522,2,24373,22295,0,22326,24322,0
1199,0001,2021-01-24 14:20:55.538,2,24373,22295,0,22326,24322,0
1200,0001,2021-01-24 14:20:56.553,2,24373,22295,0,22326,24322,0
1201,0001,2021-01-24 14:20:57.568,2,24373,22295,0,22326,24322,0
1202,0001,2021-01-24 14:20:58.569,2,24373,22295,0,22326,24322,0
1203,0001,2021-01-24 14:20:59.585,2,24373,22295,0,22326,24322,0
1204,0001,2021-01-24 14:21:00.601,2,24373,22295,0,22326,24322,0
1205,0001,2021-01-24 14:21:01.616,2,24373,22295,0,22326,24322,0
1206,0001,2021-01-24 14:21:02.631,2,24373,22295,1,22326,24322,1
1207,0001,2021-01-24 14:21:03.647,2,24373,22295,1,22326,24322,1
1208,0001,2021-01-24 14:21:04.662,2,24373,22295,1,22326,24322,1
1209,0001,2021-01-24 14:21:05.677,2,24373,22295,1,22326,24322,1
1210,0001,2021-01-24 14:21:06.693,2,24373,22295,1,22326,24322,1
1211,0001,2021-01-24 14:21:07.708,2,24373,22295,1,22326,24322,1
1212,0001,2021-01-24 14:21:08.724,2,24373,22295,1,22326,24322,1
1213,0001,2021-01-24 14:21:09.739,2,24373,22295,1,22326,24322,1
1214,0001,2021-01-24 14:21:10.754,2,24373,22295,1,22326,24322,1
1215,0001,2021-01-24 14:21:11.77,2,24373,22296,0,22327,24322,0
1216,0001,2021-01-24 14:21:12.785,2,24373,22296,0,22327,24322,0
1217,0001,2021-01-24 14:21:13.797,2,24373,22296,0,22327,24322,0
1218,0001,2021-01-24 14:21:14.812,2,24373,22296,0,22327,24322,0
1219,0001,2021-01-24 14:21:15.828,2,24373,22296,0,22327,24322,0
1220,0001,2021-01-24 14:21:16.843,2,24373,22296,0,22327,24322,0
1221,0001,2021-01-24 14:21:17.858,2,24373,22296,0,22327,24322,0
1222,0001,2021-01-24 14:21:18.874,2,24373,22296,0,22327,24322,0
1223,0001,2021-01-24 14:21:19.889,2,24373,22296,1,22327,24322,1
1224,0001,2021-01-24 14:21:20.904,2,24373,22296,2,22327,24322,2
1225,0001,2021-01-24 14:21:21.92,2,24373,22296,2,22327,24322,2
1226,0001,2021-01-24 14:21:22.935,2,24373,22296,2,22327,24322,2
1227,0001,2021-01-24 14:21:23.951,2,24373,22296,2,22327,24322,2
1228,0001,2021-01-24 14:21:24.966,2,24373,22296,2,22327,24322,2
1229,0001,2021-01-24 14:21:25.981,2,24373,22296,2,22327,24322,2
1230,0001,2021-01-24 14:21:26.997,2,24373,22296,2,22327,24322,2
1231,0001,2021-01-24 14:21:27.998,2,24373,22296,2,22327,24322,2
1232,0001,2021-01-24 14:21:29.013,2,24373,22296,2,22327,24322,2
1233,0001,2021-01-24 14:21:30.029,2,24373,22296,2,22327,24322,2
1234,0001,2021-01-24 14:21:31.044,2,24373,22296,2,22327,24322,2
1235,0001,2021-01-24 14:21:32.06,2,24374,22296,1,22327,24323,1
1236,0001,2021-01-24 14:21:33.075,2,24374,22296,2,22327,24323,2
1237,0001,2021-01-24 14:21:34.09,2,24374,22296,3,22327,24323,3
1238,0001,2021-01-24 14:21:35.106,2,24374,22297,2,22328,24323,2
1239,0001,2021-01-24 14:21:36.121,2,24374,22297,2,22328,24323,2
1240,0001,2021-01-24 14:21:37.137,2,24374,22297,2,22328,24323,2
1241,0001,2021-01-24 14:21:38.152,2,24374,22297,2,22328,24323,2
1242,0001,2021-01-24 14:21:39.167,2,24374,22297,5,22328,24323,5
1243,0001,2021-01-24 14:21:40.183,2,24374,22297,5,22328,24323,5
1244,0001,2021-01-24 14:21:41.198,2,24374,22297,4,22328,24323,4
1245,0001,2021-01-24 14:21:42.213,2,24374,22297,5,22328,24323,5
1246,0001,2021-01-24 14:21:43.215,2,24374,22297,5,22328,24323,5
1247,0001,2021-01-24 14:21:44.23,2,24374,22297,5,22328,24323,5
1248,0001,2021-01-24 14:21:45.246,2,24375,22297,3,22328,24324,3
1249,0001,2021-01-24 14:21:46.261,2,24375,22297,3,22328,24324,3
1250,0001,2021-01-24 14:21:47.276,2,24375,22297,2,22328,24324,2
1251,0001,2021-01-24 14:21:48.292,2,24375,22297,4,22328,24324,4
1252,0001,2021-01-24 14:21:49.307,2,24375,22297,4,22328,24324,4
1253,0001,2021-01-24 14:21:50.323,2,24377,22297,2,22328,24326,2
1254,0001,2021-01-24 14:21:51.338,2,24377,22297,2,22328,24326,2
1255,0001,2021-01-24 14:21:52.353,2,24377,22297,5,22328,24326,5
1256,0001,2021-01-24 14:21:53.369,2,24377,22297,6,22328,24326,6
1257,0001,2021-01-24 14:21:54.384,2,24377,22297,6,22328,24326,6
1258,0001,2021-01-24 14:21:55.4,2,24377,22297,6,22328,24326,6
1259,0001,2021-01-24 14:21:56.415,2,24377,22297,7,22328,24326,7
1260,0001,2021-01-24 14:21:57.43,2,24377,22297,7,22328,24326,7
1261,0001,2021-01-24 14:21:58.432,2,24377,22297,7,22328,24326,7
1262,0001,2021-01-24 14:21:59.447,2,24378,22297,4,22328,24327,4
1263,0001,2021-01-24 14:22:00.462,2,24378,22297,4,22328,24327,4
1264,0001,2021-01-24 14:22:01.478,2,24378,22297,3,22328,24327,3
1265,0001,2021-01-24 14:22:02.493,2,24378,22297,4,22328,24327,4
1266,0001,2021-01-24 14:22:03.509,2,24379,22297,3,22328,24328,3
1267,0001,2021-01-24 14:22:04.524,2,24380,22297,2,22328,24329,2
1268,0001,2021-01-24 14:22:05.539,2,24381,22297,1,22328,24330,1
1269,0001,2021-01-24 14:22:06.555,2,24381,22297,2,22328,24330,2
1270,0001,2021-01-24 14:22:07.57,2,24381,22297,2,22328,24330,2
1271,0001,2021-01-24 14:22:08.585,2,24381,22297,2,22328,24330,2
1272,0001,2021-01-24 14:22:09.601,2,24382,22297,1,22328,24331,1
1273,0001,2021-01-24 14:22:10.616,2,24382,22297,1,22328,24331,1
1274,0001,2021-01-24 14:22:11.632,2,24382,22297,2,22328,24331,2
1275,0001,2021-01-24 14:22:12.647,2,24382,22297,2,22328,24331,2
1276,0001,2021-01-24 14:22:13.648,2,24382,22297,2,22328,24331,2
1277,0001,2021-01-24 14:22:14.664,2,24382,22297,2,22328,24331,2
1278,0001,2021-01-24 14:22:15.679,2,24382,22297,1,22328,24331,1
1279,0001,2021-01-24 14:22:16.694,2,24382,22297,1,22328,24331,1
1280,0001,2021-01-24 14:22:17.71,2,24382,22297,2,22328,24331,2
1281,0001,2021-01-24 14:22:18.725,2,24382,22297,1,22328,24331,1
1282,0001,2021-01-24 14:22:19.741,2,24382,22297,1,22328,24331,1
1283,0001,2021-01-24 14:22:20.756,2,24382,22297,1,22328,24331,1
1284,0001,2021-01-24 14:22:21.771,2,24382,22297,0,22328,24331,0
1285,0001,2021-01-24 14:22:22.787,2,24382,22297,0,22328,24331,0
1286,0001,2021-01-24 14:22:23.802,2,24382,22297,0,22328,24331,0
1287,0001,2021-01-24 14:22:24.818,2,24382,22297,0,22328,24331,0
1288,0001,2021-01-24 14:22:25.833,2,24382,22297,0,22328,24331,0
1289,0001,2021-01-24 14:22:26.848,2,24382,22297,0,22328,24331,0
1290,0001,2021-01-24 14:22:27.863,2,24382,22297,0,22328,24331,0
1291,0001,2021-01-24 14:22:28.865,2,24382,22297,0,22328,24331,0
1292,0001,2021-01-24 14:22:29.881,2,24382,22297,0,22328,24331,0
1293,0001,2021-01-24 14:22:30.896,2,24382,22297,0,22328,24331,0
1294,0001,2021-01-24 14:22:31.911,2,24382,22297,1,22328,24331,1
1295,0001,2021-01-24 14:22:32.927,2,24382,22297,2,22328,24331,2
1296,0001,2021-01-24 14:22:33.942,2,24382,22297,2,22328,24331,2
1297,0001,2021-01-24 14:22:34.957,2,24382,22297,2,22328,24331,2
1298,0001,2021-01-24 14:22:35.973,2,24382,22297,2,22328,24331,2
1299,0001,2021-01-24 14:22:36.988,2,24382,22297,2,22328,24331,2
1300,0001,2021-01-24 14:22:38.004,2,24382,22297,2,22328,24331,2
1301,0001,2021-01-24 14:22:39.019,2,24382,22297,2,22328,24331,2
1302,0001,2021-01-24 14:22:40.034,2,24382,22297,2,22328,24331,2
1303,0001,2021-01-24 14:22:41.05,2,24382,22297,2,22328,24331,2
1304,0001,2021-01-24 14:22:42.065,2,24382,22297,2,22328,24331,2
1305,0001,2021-01-24 14:22:43.067,2,24382,22297,2,22328,24331,2
1306,0001,2021-01-24 14:22:44.082,2,24382,22298,1,22329,24331,1
1307,0001,2021-01-24 14:22:45.097,2,24382,22298,1,22329,24331,1
1308,0001,2021-01-24 14:22:46.113,2,24382,22298,1,22329,24331,1
1309,0001,2021-01-24 14:22:47.128,2,24382,22298,0,22329,24331,0
1310,0001,2021-01-24 14:22:48.143,2,24382,22298,0,22329,24331,0
1311,0001,2021-01-24 14:22:49.159,2,24382,22298,0,22329,24331,0
1312,0001,2021-01-24 14:22:50.174,2,24382,22298,0,22329,24331,0
1313,0001,2021-01-24 14:22:52.205,1,24382,22298,0,22329,24331,0
1314,0001,2021-01-24 14:22:53.22,1,24382,22298,0,22329,24331,0
1315,0001,2021-01-24 14:22:54.236,1,24382,22298,0,22329,24331,0
1316,0001,2021-01-24 14:22:55.251,1,24382,22298,1,22329,24331,1
1317,0001,2021-01-24 14:22:56.266,1,24382,22298,1,22329,24331,1
1318,0001,2021-01-24 14:22:57.282,2,24382,22298,1,22329,24331,1
1319,0001,2021-01-24 14:22:58.284,2,24382,22298,2,22329,24331,2
1320,0001,2021-01-24 14:22:59.299,2,24382,22298,2,22329,24331,2
1321,0001,2021-01-24 14:23:00.314,2,24382,22298,2,22329,24331,2
1322,0001,2021-01-24 14:23:01.33,2,24382,22298,1,22329,24331,1
1323,0001,2021-01-24 14:23:02.345,2,24382,22298,1,22329,24331,1
1324,0001,2021-01-24 14:23:03.36,2,24382,22298,1,22329,24331,1
1325,0001,2021-01-24 14:23:04.376,2,24382,22298,1,22329,24331,1
1326,0001,2021-01-24 14:23:05.391,2,24382,22298,1,22329,24331,1
1327,0001,2021-01-24 14:23:06.407,2,24383,22298,1,22329,24332,1
1328,0001,2021-01-24 14:23:07.422,2,24383,22298,1,22329,24332,1
1329,0001,2021-01-24 14:23:08.438,2,24383,22298,1,22329,24332,1
1330,0001,2021-01-24 14:23:09.453,2,24383,22298,1,22329,24332,1
1331,0001,2021-01-24 14:23:10.468,2,24383,22298,1,22329,24332,1
1332,0001,2021-01-24 14:23:11.484,2,24383,22298,1,22329,24332,1
1333,0001,2021-01-24 14:23:12.499,2,24383,22298,1,22329,24332,1
1334,0001,2021-01-24 14:23:13.501,2,24383,22298,1,22329,24332,1
1335,0001,2021-01-24 14:23:14.516,2,24383,22298,1,22329,24332,1
1336,0001,2021-01-24 14:23:15.531,2,24383,22298,1,22329,24332,1
1337,0001,2021-01-24 14:23:16.547,2,24384,22298,0,22329,24333,0
1338,0001,2021-01-24 14:23:17.562,2,24384,22298,0,22329,24333,0
1339,0001,2021-01-24 14:23:18.578,2,24384,22298,0,22329,24333,0
1340,0001,2021-01-24 14:23:19.593,2,24384,22298,0,22329,24333,0
1341,0001,2021-01-24 14:23:20.608,2,24384,22298,0,22329,24333,0
1342,0001,2021-01-24 14:23:21.623,2,24384,22298,0,22329,24333,0
1343,0001,2021-01-24 14:23:22.639,2,24384,22298,0,22329,24333,0
1344,0001,2021-01-24 14:23:23.654,2,24384,22298,0,22329,24333,0
1345,0001,2021-01-24 14:23:24.67,2,24384,22298,0,22329,24333,0
1346,0001,2021-01-24 14:23:25.685,2,24384,22298,0,22329,24333,0
1347,0001,2021-01-24 14:23:29.744,2,24384,22298,0,22329,24333,0
1348,0001,2021-01-24 14:23:30.759,2,24384,22298,0,22329,24333,0
1349,0001,2021-01-24 14:23:31.775,2,24384,22298,0,22329,24333,0
1350,0001,2021-01-24 14:23:32.79,2,24384,22298,0,22329,24333,0
1351,0001,2021-01-24 14:23:33.805,2,24384,22298,0,22329,24333,0
1352,0001,2021-01-24 14:23:34.821,2,24384,22298,0,22329,24333,0
1353,0001,2021-01-24 14:23:35.836,2,24384,22298,0,22329,24333,0
1354,0001,2021-01-24 14:23:36.852,2,24384,22298,0,22329,24333,0
1355,0001,2021-01-24 14:23:37.867,2,24384,22298,0,22329,24333,0
1356,0001,2021-01-24 14:23:38.882,2,24384,22298,0,22329,24333,0
1357,0001,2021-01-24 14:23:39.898,2,24384,22298,0,22329,24333,0
1358,0001,2021-01-24 14:23:40.913,2,24384,22298,1,22329,24333,1
1359,0001,2021-01-24 14:23:41.929,2,24384,22298,1,22329,24333,1
1360,0001,2021-01-24 14:23:42.93,2,24384,22298,1,22329,24333,1
1361,0001,2021-01-24 14:23:43.945,2,24384,22298,1,22329,24333,1
1362,0001,2021-01-24 14:23:44.961,2,24384,22298,1,22329,24333,1
1363,0001,2021-01-24 14:23:45.976,2,24384,22298,1,22329,24333,1
1364,0001,2021-01-24 14:23:46.991,2,24384,22298,1,22329,24333,1
1365,0001,2021-01-24 14:23:48.007,2,24384,22298,1,22329,24333,1
1366,0001,2021-01-24 14:23:49.022,2,24384,22298,1,22329,24333,1
1367,0001,2021-01-24 14:23:50.038,2,24384,22298,1,22329,24333,1
1368,0001,2021-01-24 14:23:51.053,2,24385,22298,0,22329,24334,0
1369,0001,2021-01-24 14:23:52.068,2,24385,22298,0,22329,24334,0
1370,0001,2021-01-24 14:23:53.084,2,24385,22298,0,22329,24334,0
1371,0001,2021-01-24 14:23:54.099,2,24385,22298,0,22329,24334,0
1372,0001,2021-01-24 14:23:55.114,2,24385,22298,0,22329,24334,0
1373,0001,2021-01-24 14:23:56.13,2,24385,22298,0,22329,24334,0
1374,0001,2021-01-24 14:23:57.145,2,24385,22298,0,22329,24334,0
1375,0001,2021-01-24 14:23:58.147,2,24385,22298,0,22329,24334,0
1376,0001,2021-01-24 14:23:59.162,2,24385,22298,0,22329,24334,0
1377,0001,2021-01-24 14:24:00.177,2,24385,22298,0,22329,24334,0
1378,0001,2021-01-24 14:24:01.193,2,24385,22298,0,22329,24334,0
1379,0001,2021-01-24 14:24:02.208,2,24385,22298,0,22329,24334,0
1380,0001,2021-01-24 14:24:03.224,2,24385,22298,0,22329,24334,0
1381,0001,2021-01-24 14:24:04.239,2,24385,22298,0,22329,24334,0
1382,0001,2021-01-24 14:24:05.254,2,24385,22298,0,22329,24334,0
1383,0001,2021-01-24 14:24:06.27,2,24385,22298,0,22329,24334,0
1384,0001,2021-01-24 14:24:07.285,2,24385,22298,0,22329,24334,0
1385,0001,2021-01-24 14:24:08.301,2,24385,22298,0,22329,24334,0
1386,0001,2021-01-24 14:24:09.316,2,24385,22298,0,22329,24334,0
1387,0001,2021-01-24 14:24:10.331,2,24385,22298,0,22329,24334,0
1388,0001,2021-01-24 14:24:11.347,2,24385,22298,0,22329,24334,0
1389,0001,2021-01-24 14:24:12.362,2,24385,22298,0,22329,24334,0
1390,0001,2021-01-24 14:24:13.363,2,24385,22298,1,22329,24334,1
1391,0001,2021-01-24 14:24:14.379,2,24385,22298,2,22329,24334,2
1392,0001,2021-01-24 14:24:15.395,2,24385,22298,3,22329,24334,3
1393,0001,2021-01-24 14:24:16.41,2,24385,22298,2,22329,24334,2
1394,0001,2021-01-24 14:24:17.425,2,24385,22298,2,22329,24334,2
1395,0001,2021-01-24 14:24:18.441,2,24385,22298,4,22329,24334,4
1396,0001,2021-01-24 14:24:19.456,2,24385,22298,4,22329,24334,4
1397,0001,2021-01-24 14:24:20.471,2,24385,22298,5,22329,24334,5
1398,0001,2021-01-24 14:24:21.487,2,24385,22298,5,22329,24334,5
1399,0001,2021-01-24 14:24:22.502,2,24385,22298,4,22329,24334,4
1400,0001,2021-01-24 14:24:23.518,2,24385,22298,5,22329,24334,5
1401,0001,2021-01-24 14:24:24.533,2,24385,22298,7,22329,24334,7
1402,0001,2021-01-24 14:24:25.548,2,24386,22298,6,22329,24334,6
1403,0001,2021-01-24 14:24:26.564,2,24386,22298,5,22329,24334,5
1404,0001,2021-01-24 14:24:27.579,2,24386,22298,5,22329,24334,5
1405,0001,2021-01-24 14:24:28.581,2,24386,22299,4,22330,24334,4
1406,0001,2021-01-24 14:24:29.596,2,24386,22301,2,22332,24334,2
1407,0001,2021-01-24 14:24:30.611,2,24386,22302,1,22333,24334,1
1408,0001,2021-01-24 14:24:31.627,2,24386,22302,1,22333,24334,1
1409,0001,2021-01-24 14:24:32.642,2,24386,22302,1,22333,24334,1
1410,0001,2021-01-24 14:24:33.657,2,24386,22302,1,22333,24334,1
1411,0001,2021-01-24 14:24:34.673,2,24386,22302,1,22333,24334,1
1412,0001,2021-01-24 14:24:35.688,2,24386,22302,1,22333,24334,1
1413,0001,2021-01-24 14:24:36.704,2,24386,22302,1,22333,24334,1
1414,0001,2021-01-24 14:24:37.719,2,24386,22302,1,22333,24334,1
1415,0001,2021-01-24 14:24:38.734,2,24386,22302,1,22333,24334,1
1416,0001,2021-01-24 14:24:39.75,2,24386,22302,0,22333,24335,0
1417,0001,2021-01-24 14:24:40.765,2,24386,22302,0,22333,24335,0
1418,0001,2021-01-24 14:24:41.781,2,24386,22302,0,22333,24335,0
1419,0001,2021-01-24 14:24:42.796,2,24386,22302,1,22333,24335,1
1420,0001,2021-01-24 14:24:43.797,2,24386,22302,1,22333,24335,1
1421,0001,2021-01-24 14:24:44.813,2,24386,22302,1,22333,24335,1
1422,0001,2021-01-24 14:24:45.828,2,24386,22302,2,22333,24335,2
1423,0001,2021-01-24 14:24:46.84,2,24386,22302,2,22333,24335,2
1424,0001,2021-01-24 14:24:47.856,2,24386,22302,3,22333,24335,3
1425,0001,2021-01-24 14:24:48.871,2,24386,22302,3,22333,24335,3
1426,0001,2021-01-24 14:24:49.887,2,24386,22302,3,22333,24335,3
1427,0001,2021-01-24 14:24:50.902,2,24386,22302,3,22333,24335,3
1428,0001,2021-01-24 14:24:51.917,2,24386,22302,3,22333,24335,3
1429,0001,2021-01-24 14:24:52.933,2,24386,22302,5,22333,24335,5
1430,0001,2021-01-24 14:24:53.948,2,24386,22302,7,22333,24335,7
1431,0001,2021-01-24 14:24:54.963,2,24386,22302,8,22333,24335,8
1432,0001,2021-01-24 14:24:55.979,2,24386,22303,7,22334,24335,7
1433,0001,2021-01-24 14:24:56.994,2,24386,22303,7,22334,24335,7
1434,0001,2021-01-24 14:24:57.996,2,24386,22303,10,22334,24335,10
1435,0001,2021-01-24 14:24:59.011,2,24386,22304,9,22335,24335,9
1436,0001,2021-01-24 14:25:00.026,2,24387,22304,6,22335,24336,6
1437,0001,2021-01-24 14:25:01.042,2,24387,22304,6,22335,24336,6
1438,0001,2021-01-24 14:25:02.057,2,24387,22304,4,22335,24336,4
1439,0001,2021-01-24 14:25:03.072,2,24387,22304,5,22335,24336,5
1440,0001,2021-01-24 14:25:04.088,2,24387,22304,5,22335,24336,5
1441,0001,2021-01-24 14:25:05.103,2,24388,22304,4,22335,24337,4
1442,0001,2021-01-24 14:25:06.119,2,24389,22304,4,22335,24338,4
1443,0001,2021-01-24 14:25:07.134,2,24389,22304,4,22335,24338,4
1444,0001,2021-01-24 14:25:08.149,2,24389,22305,2,22336,24338,2
1445,0001,2021-01-24 14:25:09.165,2,24389,22305,1,22336,24338,1
1446,0001,2021-01-24 14:25:10.18,2,24389,22305,0,22336,24338,0
