id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-09 10:06:51.212,2,65598,60818,0,61058,65202,0
367,0001,2021-02-09 10:06:52.213,2,65598,60818,0,61058,65202,0
368,0001,2021-02-09 10:06:53.228,2,65598,60818,0,61058,65202,0
369,0001,2021-02-09 10:06:54.244,2,65598,60818,0,61058,65202,0
370,0001,2021-02-09 10:06:55.259,2,65598,60818,0,61058,65202,0
371,0001,2021-02-09 10:06:56.275,2,65598,60818,0,61058,65202,0
372,0001,2021-02-09 10:06:57.29,2,65598,60818,0,61058,65202,0
373,0001,2021-02-09 10:06:59.321,2,65598,60818,0,61058,65202,0
374,0001,2021-02-09 10:07:00.336,2,65598,60818,0,61058,65202,0
375,0001,2021-02-09 10:07:01.352,2,65598,60818,0,61058,65202,0
376,0001,2021-02-09 10:07:02.367,2,65598,60818,0,61058,65202,0
377,0001,2021-02-09 10:07:03.382,2,65598,60818,0,61058,65202,0
378,0001,2021-02-09 10:07:04.398,2,65598,60818,1,61058,65202,1
379,0001,2021-02-09 10:07:05.413,2,65598,60818,1,61058,65202,1
380,0001,2021-02-09 10:07:06.429,2,65598,60818,1,61058,65202,1
381,0001,2021-02-09 10:07:07.435,2,65598,60818,1,61058,65202,1
382,0001,2021-02-09 10:07:08.451,2,65598,60818,1,61058,65202,1
383,0001,2021-02-09 10:07:09.452,2,65598,60818,1,61058,65202,1
384,0001,2021-02-09 10:07:10.468,2,65598,60818,1,61058,65202,1
385,0001,2021-02-09 10:07:11.469,2,65598,60818,1,61058,65202,1
386,0001,2021-02-09 10:07:12.481,2,65598,60818,2,61058,65202,2
387,0001,2021-02-09 10:07:13.483,2,65598,60818,2,61058,65202,2
388,0001,2021-02-09 10:07:14.498,2,65598,60818,2,61058,65202,2
389,0001,2021-02-09 10:07:15.514,2,65599,60818,0,61058,65203,0
390,0001,2021-02-09 10:07:16.529,2,65599,60818,0,61058,65203,0
391,0001,2021-02-09 10:07:17.53,2,65599,60818,0,61058,65203,0
392,0001,2021-02-09 10:07:18.546,2,65599,60818,0,61058,65203,0
393,0001,2021-02-09 10:07:19.561,2,65599,60818,0,61058,65203,0
394,0001,2021-02-09 10:07:20.577,2,65599,60818,0,61058,65203,0
395,0001,2021-02-09 10:07:21.592,2,65599,60818,0,61058,65203,0
396,0001,2021-02-09 10:07:22.593,2,65599,60818,0,61058,65203,0
397,0001,2021-02-09 10:07:23.609,2,65599,60818,0,61058,65203,0
398,0001,2021-02-09 10:07:24.624,2,65599,60818,0,61058,65203,0
399,0001,2021-02-09 10:07:25.64,2,65599,60818,0,61058,65203,0
400,0001,2021-02-09 10:07:26.655,2,65599,60818,0,61058,65203,0
401,0001,2021-02-09 10:07:27.67,2,65599,60818,0,61058,65203,0
402,0001,2021-02-09 10:07:28.686,2,65599,60818,0,61058,65203,0
403,0001,2021-02-09 10:07:29.701,2,65599,60818,0,61058,65203,0
404,0001,2021-02-09 10:07:30.717,2,65599,60818,0,61058,65203,0
405,0001,2021-02-09 10:07:31.732,2,65599,60818,0,61058,65203,0
406,0001,2021-02-09 10:07:32.747,2,65599,60818,0,61058,65203,0
407,0001,2021-02-09 10:07:33.763,2,65599,60818,0,61058,65203,0
408,0001,2021-02-09 10:07:34.778,2,65599,60818,0,61058,65203,0
409,0001,2021-02-09 10:07:35.794,2,65599,60818,0,61058,65203,0
410,0001,2021-02-09 10:07:36.809,2,65599,60818,0,61058,65203,0
411,0001,2021-02-09 10:07:37.81,2,65599,60818,0,61058,65203,0
412,0001,2021-02-09 10:07:38.826,2,65599,60818,0,61058,65203,0
413,0001,2021-02-09 10:07:39.841,2,65599,60818,0,61058,65203,0
414,0001,2021-02-09 10:07:40.856,2,65599,60818,0,61058,65203,0
415,0001,2021-02-09 10:07:41.869,2,65599,60818,0,61058,65203,0
416,0001,2021-02-09 10:07:42.885,2,65599,60818,0,61058,65203,0
417,0001,2021-02-09 10:07:43.9,2,65599,60818,0,61058,65203,0
418,0001,2021-02-09 10:07:44.915,2,65599,60818,0,61058,65203,0
419,0001,2021-02-09 10:07:45.931,2,65599,60818,0,61058,65203,0
420,0001,2021-02-09 10:07:46.946,2,65599,60818,0,61058,65203,0
421,0001,2021-02-09 10:07:47.961,2,65599,60818,0,61058,65203,0
422,0001,2021-02-09 10:07:48.977,2,65599,60818,0,61058,65203,0
423,0001,2021-02-09 10:07:49.992,2,65599,60818,0,61058,65203,0
424,0001,2021-02-09 10:07:51.008,2,65599,60818,0,61058,65203,0
425,0001,2021-02-09 10:07:52.023,2,65599,60818,0,61058,65203,0
426,0001,2021-02-09 10:07:53.024,2,65599,60818,0,61058,65203,0
427,0001,2021-02-09 10:07:54.04,2,65599,60818,0,61058,65203,0
428,0001,2021-02-09 10:07:55.055,2,65599,60818,0,61058,65203,0
429,0001,2021-02-09 10:07:56.07,2,65599,60818,0,61058,65203,0
430,0001,2021-02-09 10:07:57.086,2,65599,60818,0,61058,65203,0
431,0001,2021-02-09 10:07:58.101,2,65599,60818,0,61058,65203,0
432,0001,2021-02-09 10:07:59.116,2,65599,60818,0,61058,65203,0
433,0001,2021-02-09 10:08:00.132,2,65599,60818,0,61058,65203,0
434,0001,2021-02-09 10:08:01.147,2,65599,60818,0,61058,65203,0
435,0001,2021-02-09 10:08:02.163,2,65599,60818,0,61058,65203,0
436,0001,2021-02-09 10:08:03.178,2,65599,60818,0,61058,65203,0
437,0001,2021-02-09 10:08:04.193,2,65599,60818,0,61058,65203,0
438,0001,2021-02-09 10:08:05.209,2,65599,60818,0,61058,65203,0
439,0001,2021-02-09 10:08:06.224,2,65599,60818,0,61058,65203,0
440,0001,2021-02-09 10:08:07.225,2,65599,60818,0,61058,65203,0
441,0001,2021-02-09 10:08:08.241,2,65599,60818,1,61058,65203,1
442,0001,2021-02-09 10:08:09.256,2,65599,60818,1,61058,65203,1
443,0001,2021-02-09 10:08:10.272,2,65599,60818,1,61058,65203,1
444,0001,2021-02-09 10:08:11.287,2,65599,60818,1,61058,65203,1
445,0001,2021-02-09 10:08:12.302,2,65599,60818,2,61058,65203,2
446,0001,2021-02-09 10:08:13.318,2,65599,60818,2,61058,65203,2
447,0001,2021-02-09 10:08:14.333,2,65599,60818,2,61058,65203,2
448,0001,2021-02-09 10:08:15.349,2,65599,60818,2,61058,65203,2
449,0001,2021-02-09 10:08:16.364,2,65599,60818,2,61058,65203,2
450,0001,2021-02-09 10:08:17.379,2,65600,60818,1,61058,65204,1
451,0001,2021-02-09 10:08:18.395,2,65600,60818,1,61058,65204,1
452,0001,2021-02-09 10:08:19.41,2,65600,60818,1,61058,65204,1
453,0001,2021-02-09 10:08:20.426,2,65600,60818,1,61058,65204,1
454,0001,2021-02-09 10:08:21.441,2,65600,60819,0,61059,65204,0
455,0001,2021-02-09 10:08:22.443,2,65600,60819,0,61059,65204,0
456,0001,2021-02-09 10:08:23.458,2,65600,60819,0,61059,65204,0
457,0001,2021-02-09 10:08:24.473,2,65600,60819,0,61059,65204,0
458,0001,2021-02-09 10:08:25.489,2,65600,60819,0,61059,65204,0
459,0001,2021-02-09 10:08:26.504,2,65600,60819,0,61059,65204,0
460,0001,2021-02-09 10:08:27.519,2,65600,60819,0,61059,65204,0
461,0001,2021-02-09 10:08:28.535,2,65600,60819,0,61059,65204,0
462,0001,2021-02-09 10:08:29.55,2,65600,60819,0,61059,65204,0
463,0001,2021-02-09 10:08:30.566,2,65600,60819,0,61059,65204,0
464,0001,2021-02-09 10:08:31.581,2,65600,60819,0,61059,65204,0
465,0001,2021-02-09 10:08:32.596,2,65600,60819,0,61059,65204,0
466,0001,2021-02-09 10:08:33.612,2,65600,60819,0,61059,65204,0
467,0001,2021-02-09 10:08:34.627,2,65600,60819,0,61059,65204,0
468,0001,2021-02-09 10:08:35.643,2,65600,60819,0,61059,65204,0
469,0001,2021-02-09 10:08:36.658,2,65600,60819,0,61059,65204,0
470,0001,2021-02-09 10:08:37.659,2,65600,60819,0,61059,65204,0
471,0001,2021-02-09 10:08:38.675,2,65600,60819,0,61059,65204,0
472,0001,2021-02-09 10:08:39.69,2,65600,60819,1,61059,65204,1
473,0001,2021-02-09 10:08:40.706,2,65600,60819,1,61059,65204,1
474,0001,2021-02-09 10:08:41.721,2,65600,60819,1,61059,65204,1
475,0001,2021-02-09 10:08:42.736,2,65600,60819,1,61059,65204,1
476,0001,2021-02-09 10:08:43.752,2,65600,60819,1,61059,65204,1
477,0001,2021-02-09 10:08:44.767,2,65600,60819,1,61059,65204,1
478,0001,2021-02-09 10:08:45.783,2,65600,60819,1,61059,65204,1
479,0001,2021-02-09 10:08:46.798,2,65600,60819,1,61059,65204,1
480,0001,2021-02-09 10:08:47.813,2,65600,60819,1,61059,65204,1
481,0001,2021-02-09 10:08:48.829,2,65600,60819,1,61059,65204,1
482,0001,2021-02-09 10:08:49.844,2,65601,60819,0,61059,65205,0
483,0001,2021-02-09 10:08:50.859,2,65601,60819,0,61059,65205,0
484,0001,2021-02-09 10:08:51.875,2,65601,60819,0,61059,65205,0
485,0001,2021-02-09 10:08:52.876,2,65601,60819,0,61059,65205,0
486,0001,2021-02-09 10:08:53.892,2,65601,60819,0,61059,65205,0
487,0001,2021-02-09 10:08:54.907,2,65601,60819,0,61059,65205,0
488,0001,2021-02-09 10:08:55.922,2,65601,60819,0,61059,65205,0
489,0001,2021-02-09 10:08:56.938,2,65601,60819,0,61059,65205,0
490,0001,2021-02-09 10:08:57.953,2,65601,60819,0,61059,65205,0
491,0001,2021-02-09 10:08:58.969,2,65601,60819,0,61059,65205,0
492,0001,2021-02-09 10:08:59.984,2,65601,60819,0,61059,65205,0
493,0001,2021-02-09 10:09:00.999,2,65601,60819,0,61059,65205,0
494,0001,2021-02-09 10:09:02.015,2,65601,60819,0,61059,65205,0
495,0001,2021-02-09 10:09:03.03,2,65601,60819,0,61059,65205,0
496,0001,2021-02-09 10:09:04.045,2,65601,60819,0,61059,65205,0
497,0001,2021-02-09 10:09:05.061,2,65601,60819,0,61059,65205,0
498,0001,2021-02-09 10:09:06.076,2,65601,60819,0,61059,65205,0
499,0001,2021-02-09 10:09:07.078,2,65601,60819,0,61059,65205,0
500,0001,2021-02-09 10:09:08.093,2,65601,60819,0,61059,65205,0
501,0001,2021-02-09 10:09:09.108,2,65601,60819,0,61059,65205,0
502,0001,2021-02-09 10:09:10.124,2,65601,60819,0,61059,65205,0
503,0001,2021-02-09 10:09:11.139,2,65601,60819,0,61059,65205,0
504,0001,2021-02-09 10:09:12.155,2,65601,60819,0,61059,65205,0
505,0001,2021-02-09 10:09:13.17,2,65601,60819,0,61059,65205,0
506,0001,2021-02-09 10:09:14.185,2,65601,60819,0,61059,65205,0
507,0001,2021-02-09 10:09:15.201,2,65601,60819,0,61059,65205,0
508,0001,2021-02-09 10:09:16.216,2,65601,60819,0,61059,65205,0
509,0001,2021-02-09 10:09:17.232,2,65601,60819,0,61059,65205,0
510,0001,2021-02-09 10:09:18.247,2,65601,60819,0,61059,65205,0
511,0001,2021-02-09 10:09:19.262,2,65601,60819,0,61059,65205,0
512,0001,2021-02-09 10:09:20.278,2,65601,60819,0,61059,65205,0
513,0001,2021-02-09 10:09:21.293,2,65601,60819,0,61059,65205,0
514,0001,2021-02-09 10:09:22.295,2,65601,60819,0,61059,65205,0
515,0001,2021-02-09 10:09:23.31,2,65601,60819,0,61059,65205,0
516,0001,2021-02-09 10:09:24.325,2,65601,60819,0,61059,65205,0
517,0001,2021-02-09 10:09:25.341,2,65601,60819,0,61059,65205,0
518,0001,2021-02-09 10:09:26.356,2,65601,60819,0,61059,65205,0
519,0001,2021-02-09 10:09:27.372,2,65601,60819,0,61059,65205,0
520,0001,2021-02-09 10:09:28.387,2,65601,60819,0,61059,65205,0
521,0001,2021-02-09 10:09:29.402,2,65601,60819,0,61059,65205,0
522,0001,2021-02-09 10:09:30.418,2,65601,60819,0,61059,65205,0
523,0001,2021-02-09 10:09:31.433,2,65601,60819,0,61059,65205,0
524,0001,2021-02-09 10:09:32.448,2,65601,60819,0,61059,65205,0
525,0001,2021-02-09 10:09:33.464,2,65601,60819,0,61059,65205,0
526,0001,2021-02-09 10:09:34.479,2,65601,60819,0,61059,65205,0
527,0001,2021-02-09 10:09:35.495,2,65601,60819,0,61059,65205,0
528,0001,2021-02-09 10:09:36.51,2,65601,60819,0,61059,65205,0
529,0001,2021-02-09 10:09:37.511,2,65601,60819,0,61059,65205,0
530,0001,2021-02-09 10:09:38.527,2,65601,60819,0,61059,65205,0
531,0001,2021-02-09 10:09:39.542,2,65601,60819,0,61059,65205,0
532,0001,2021-02-09 10:09:40.558,2,65601,60819,0,61059,65205,0
533,0001,2021-02-09 10:09:41.573,2,65601,60819,0,61059,65205,0
534,0001,2021-02-09 10:09:42.588,2,65601,60819,0,61059,65205,0
535,0001,2021-02-09 10:09:43.603,2,65601,60819,0,61059,65205,0
536,0001,2021-02-09 10:09:44.619,2,65601,60819,0,61059,65205,0
537,0001,2021-02-09 10:09:45.634,2,65601,60819,1,61059,65205,1
538,0001,2021-02-09 10:09:46.65,2,65601,60819,1,61059,65205,1
539,0001,2021-02-09 10:09:47.665,2,65601,60819,1,61059,65205,1
540,0001,2021-02-09 10:09:48.681,2,65601,60819,1,61059,65205,1
541,0001,2021-02-09 10:09:49.696,2,65601,60819,1,61059,65205,1
542,0001,2021-02-09 10:09:50.711,2,65601,60819,1,61059,65205,1
543,0001,2021-02-09 10:09:51.727,2,65601,60819,1,61059,65205,1
544,0001,2021-02-09 10:09:52.728,2,65601,60819,1,61059,65205,1
545,0001,2021-02-09 10:09:53.744,2,65601,60819,1,61059,65205,1
546,0001,2021-02-09 10:09:54.759,2,65601,60819,1,61059,65205,1
547,0001,2021-02-09 10:09:55.774,2,65601,60819,1,61059,65205,1
548,0001,2021-02-09 10:09:56.79,2,65602,60819,0,61059,65206,0
549,0001,2021-02-09 10:09:57.805,2,65602,60819,0,61059,65206,0
550,0001,2021-02-09 10:09:58.82,2,65602,60819,0,61059,65206,0
551,0001,2021-02-09 10:09:59.836,2,65602,60819,0,61059,65206,0
552,0001,2021-02-09 10:10:00.851,2,65602,60819,1,61059,65206,1
553,0001,2021-02-09 10:10:01.867,2,65602,60819,1,61059,65206,1
554,0001,2021-02-09 10:10:02.882,2,65602,60819,1,61059,65206,1
555,0001,2021-02-09 10:10:03.897,2,65602,60819,1,61059,65206,1
556,0001,2021-02-09 10:10:04.913,2,65602,60819,1,61059,65206,1
557,0001,2021-02-09 10:10:05.928,2,65602,60819,1,61059,65206,1
558,0001,2021-02-09 10:10:06.944,2,65602,60819,1,61059,65206,1
559,0001,2021-02-09 10:10:07.945,2,65602,60819,1,61059,65206,1
560,0001,2021-02-09 10:10:08.96,2,65602,60819,1,61059,65206,1
561,0001,2021-02-09 10:10:09.975,2,65602,60819,1,61059,65206,1
562,0001,2021-02-09 10:10:10.991,2,65603,60819,0,61059,65207,0
563,0001,2021-02-09 10:10:12.006,2,65603,60819,0,61059,65207,0
564,0001,2021-02-09 10:10:13.022,2,65603,60819,0,61059,65207,0
565,0001,2021-02-09 10:10:14.037,2,65603,60819,1,61059,65207,1
566,0001,2021-02-09 10:10:15.053,2,65603,60819,1,61059,65207,1
567,0001,2021-02-09 10:10:16.068,2,65603,60819,1,61059,65207,1
568,0001,2021-02-09 10:10:17.083,2,65603,60819,1,61059,65207,1
569,0001,2021-02-09 10:10:18.099,2,65603,60819,1,61059,65207,1
570,0001,2021-02-09 10:10:19.114,2,65603,60819,2,61059,65207,2
571,0001,2021-02-09 10:10:20.13,2,65603,60819,2,61059,65207,2
572,0001,2021-02-09 10:10:21.145,2,65603,60819,2,61059,65207,2
573,0001,2021-02-09 10:10:22.146,2,65603,60819,2,61059,65207,2
574,0001,2021-02-09 10:10:23.161,2,65603,60819,2,61059,65207,2
575,0001,2021-02-09 10:10:24.177,2,65604,60819,1,61059,65208,1
576,0001,2021-02-09 10:10:25.192,2,65604,60819,1,61059,65208,1
577,0001,2021-02-09 10:10:26.208,2,65604,60819,1,61059,65208,1
578,0001,2021-02-09 10:10:27.223,2,65604,60819,1,61059,65208,1
579,0001,2021-02-09 10:10:28.238,2,65604,60819,1,61059,65208,1
580,0001,2021-02-09 10:10:29.254,2,65605,60819,0,61059,65209,0
581,0001,2021-02-09 10:10:30.269,2,65605,60819,0,61059,65209,0
582,0001,2021-02-09 10:10:31.285,2,65605,60819,0,61059,65209,0
583,0001,2021-02-09 10:10:32.3,2,65605,60819,0,61059,65209,0
584,0001,2021-02-09 10:10:33.315,2,65605,60819,0,61059,65209,0
585,0001,2021-02-09 10:10:34.331,2,65605,60819,0,61059,65209,0
586,0001,2021-02-09 10:10:35.346,2,65605,60819,0,61059,65209,0
587,0001,2021-02-09 10:10:36.362,2,65605,60819,1,61059,65209,1
588,0001,2021-02-09 10:10:37.364,2,65605,60819,1,61059,65209,1
589,0001,2021-02-09 10:10:38.38,2,65605,60819,1,61059,65209,1
590,0001,2021-02-09 10:10:39.395,2,65605,60819,1,61059,65209,1
591,0001,2021-02-09 10:10:40.41,2,65605,60819,1,61059,65209,1
592,0001,2021-02-09 10:10:41.426,2,65605,60819,1,61059,65209,1
593,0001,2021-02-09 10:10:42.441,2,65605,60819,1,61059,65209,1
594,0001,2021-02-09 10:10:43.457,2,65605,60819,1,61059,65209,1
595,0001,2021-02-09 10:10:44.472,2,65605,60819,1,61059,65209,1
596,0001,2021-02-09 10:10:45.487,2,65605,60819,2,61059,65209,2
597,0001,2021-02-09 10:10:46.503,2,65606,60819,1,61059,65210,1
598,0001,2021-02-09 10:10:47.518,2,65606,60819,1,61059,65210,1
599,0001,2021-02-09 10:10:48.534,2,65606,60819,0,61059,65210,0
600,0001,2021-02-09 10:10:49.549,2,65606,60819,0,61059,65210,0
601,0001,2021-02-09 10:10:50.564,2,65606,60819,0,61059,65210,0
602,0001,2021-02-09 10:10:51.58,2,65606,60819,0,61059,65210,0
603,0001,2021-02-09 10:10:52.581,2,65606,60819,0,61059,65210,0
604,0001,2021-02-09 10:10:53.597,2,65606,60819,0,61059,65210,0
605,0001,2021-02-09 10:10:54.612,2,65606,60819,0,61059,65210,0
606,0001,2021-02-09 10:10:55.627,2,65606,60819,0,61059,65210,0
607,0001,2021-02-09 10:10:56.642,2,65606,60819,0,61059,65210,0
608,0001,2021-02-09 10:11:02.735,2,65606,60819,0,61059,65210,0
609,0001,2021-02-09 10:11:03.75,2,65606,60819,0,61059,65210,0
610,0001,2021-02-09 10:11:04.766,2,65606,60819,0,61059,65210,0
611,0001,2021-02-09 10:11:05.781,2,65606,60819,0,61059,65210,0
612,0001,2021-02-09 10:11:06.796,2,65606,60819,0,61059,65210,0
613,0001,2021-02-09 10:11:07.798,2,65606,60819,0,61059,65210,0
614,0001,2021-02-09 10:11:08.813,2,65606,60819,0,61059,65210,0
615,0001,2021-02-09 10:11:09.829,2,65606,60819,1,61059,65210,1
616,0001,2021-02-09 10:11:10.844,2,65606,60819,1,61059,65210,1
617,0001,2021-02-09 10:11:11.859,2,65606,60819,1,61059,65210,1
618,0001,2021-02-09 10:11:12.875,2,65606,60819,1,61059,65210,1
619,0001,2021-02-09 10:11:13.89,2,65606,60819,1,61059,65210,1
620,0001,2021-02-09 10:11:14.905,2,65606,60819,1,61059,65210,1
621,0001,2021-02-09 10:11:15.921,2,65606,60819,1,61059,65210,1
622,0001,2021-02-09 10:11:16.936,2,65606,60819,1,61059,65210,1
623,0001,2021-02-09 10:11:17.952,2,65606,60819,1,61059,65210,1
624,0001,2021-02-09 10:11:18.967,2,65607,60819,0,61059,65211,0
625,0001,2021-02-09 10:11:19.982,2,65607,60819,0,61059,65211,0
626,0001,2021-02-09 10:11:20.998,2,65607,60819,1,61059,65211,1
627,0001,2021-02-09 10:11:22.013,2,65607,60819,1,61059,65211,1
628,0001,2021-02-09 10:11:23.014,2,65607,60819,1,61059,65211,1
629,0001,2021-02-09 10:11:24.03,2,65607,60819,1,61059,65211,1
630,0001,2021-02-09 10:11:25.045,2,65607,60819,1,61059,65211,1
631,0001,2021-02-09 10:11:26.061,2,65607,60819,1,61059,65211,1
632,0001,2021-02-09 10:11:27.076,2,65607,60819,1,61059,65211,1
633,0001,2021-02-09 10:11:28.091,2,65607,60819,1,61059,65211,1
634,0001,2021-02-09 10:11:29.107,2,65607,60819,1,61059,65211,1
635,0001,2021-02-09 10:11:30.122,2,65608,60819,0,61059,65212,0
636,0001,2021-02-09 10:11:31.138,2,65608,60819,0,61059,65212,0
637,0001,2021-02-09 10:11:32.153,2,65608,60819,1,61059,65212,1
638,0001,2021-02-09 10:11:33.168,2,65608,60819,1,61059,65212,1
639,0001,2021-02-09 10:11:34.184,2,65608,60819,1,61059,65212,1
640,0001,2021-02-09 10:11:35.199,2,65608,60819,1,61059,65212,1
641,0001,2021-02-09 10:11:36.215,2,65608,60819,1,61059,65212,1
642,0001,2021-02-09 10:11:37.216,2,65608,60819,1,61059,65212,1
643,0001,2021-02-09 10:11:38.231,2,65608,60819,1,61059,65212,1
644,0001,2021-02-09 10:11:39.247,2,65608,60819,1,61059,65212,1
645,0001,2021-02-09 10:11:40.262,2,65608,60819,1,61059,65212,1
646,0001,2021-02-09 10:11:41.277,2,65608,60819,1,61059,65212,1
647,0001,2021-02-09 10:11:42.293,2,65609,60819,0,61059,65213,0
648,0001,2021-02-09 10:11:43.308,2,65609,60819,0,61059,65213,0
649,0001,2021-02-09 10:11:44.323,2,65609,60819,0,61059,65213,0
650,0001,2021-02-09 10:11:45.339,2,65609,60819,0,61059,65213,0
651,0001,2021-02-09 10:11:46.354,2,65609,60819,0,61059,65213,0
652,0001,2021-02-09 10:11:47.37,2,65609,60819,0,61059,65213,0
653,0001,2021-02-09 10:11:48.385,2,65609,60819,0,61059,65213,0
654,0001,2021-02-09 10:11:49.401,2,65609,60819,0,61059,65213,0
655,0001,2021-02-09 10:11:50.416,2,65609,60819,0,61059,65213,0
656,0001,2021-02-09 10:11:51.431,2,65609,60819,0,61059,65213,0
657,0001,2021-02-09 10:11:52.432,2,65609,60819,0,61059,65213,0
658,0001,2021-02-09 10:11:53.448,2,65609,60819,0,61059,65213,0
659,0001,2021-02-09 10:11:54.463,2,65609,60819,0,61059,65213,0
660,0001,2021-02-09 10:11:55.479,2,65609,60819,0,61059,65213,0
661,0001,2021-02-09 10:11:56.494,2,65609,60819,0,61059,65213,0
662,0001,2021-02-09 10:11:57.509,2,65609,60819,0,61059,65213,0
663,0001,2021-02-09 10:11:58.525,2,65609,60819,0,61059,65213,0
664,0001,2021-02-09 10:11:59.54,2,65609,60819,0,61059,65213,0
665,0001,2021-02-09 10:12:00.555,2,65609,60819,0,61059,65213,0
666,0001,2021-02-09 10:12:01.571,2,65609,60819,0,61059,65213,0
667,0001,2021-02-09 10:12:02.586,2,65609,60819,0,61059,65213,0
668,0001,2021-02-09 10:12:03.601,2,65609,60819,0,61059,65213,0
669,0001,2021-02-09 10:12:04.617,2,65609,60819,0,61059,65213,0
670,0001,2021-02-09 10:12:05.632,2,65609,60819,0,61059,65213,0
671,0001,2021-02-09 10:12:06.648,2,65609,60819,0,61059,65213,0
672,0001,2021-02-09 10:12:07.649,2,65609,60819,1,61059,65213,1
673,0001,2021-02-09 10:12:08.664,2,65609,60819,1,61059,65213,1
674,0001,2021-02-09 10:12:09.68,2,65609,60819,1,61059,65213,1
675,0001,2021-02-09 10:12:10.695,2,65609,60819,3,61059,65213,3
676,0001,2021-02-09 10:12:11.711,2,65609,60819,3,61059,65213,3
677,0001,2021-02-09 10:12:12.726,2,65609,60819,3,61059,65213,3
678,0001,2021-02-09 10:12:13.741,2,65609,60819,3,61059,65213,3
679,0001,2021-02-09 10:12:14.757,2,65609,60819,3,61059,65213,3
680,0001,2021-02-09 10:12:15.772,2,65610,60819,2,61059,65214,2
681,0001,2021-02-09 10:12:16.788,2,65610,60819,2,61059,65214,2
682,0001,2021-02-09 10:12:17.803,2,65610,60819,2,61059,65214,2
683,0001,2021-02-09 10:12:18.818,2,65610,60819,2,61059,65214,2
684,0001,2021-02-09 10:12:19.834,2,65610,60819,2,61059,65214,2
685,0001,2021-02-09 10:12:20.849,2,65610,60820,1,61060,65214,1
686,0001,2021-02-09 10:12:21.864,2,65610,60821,1,61061,65214,1
687,0001,2021-02-09 10:12:22.866,2,65610,60821,1,61061,65214,1
688,0001,2021-02-09 10:12:23.881,2,65610,60821,1,61061,65214,1
689,0001,2021-02-09 10:12:24.896,2,65610,60821,1,61061,65214,1
690,0001,2021-02-09 10:12:25.912,2,65610,60821,1,61061,65214,1
691,0001,2021-02-09 10:12:26.927,2,65610,60821,1,61061,65214,1
692,0001,2021-02-09 10:12:27.943,2,65610,60821,1,61061,65214,1
693,0001,2021-02-09 10:12:28.958,2,65610,60821,1,61061,65214,1
694,0001,2021-02-09 10:12:29.973,2,65610,60821,1,61061,65214,1
695,0001,2021-02-09 10:12:30.989,2,65610,60821,1,61061,65214,1
696,0001,2021-02-09 10:12:32.004,2,65610,60822,0,61062,65214,0
697,0001,2021-02-09 10:12:33.02,2,65610,60822,0,61062,65214,0
698,0001,2021-02-09 10:12:34.035,2,65610,60822,0,61062,65214,0
699,0001,2021-02-09 10:12:35.05,2,65610,60822,0,61062,65214,0
700,0001,2021-02-09 10:12:36.066,2,65610,60822,1,61062,65214,1
701,0001,2021-02-09 10:12:37.067,2,65610,60822,1,61062,65214,1
702,0001,2021-02-09 10:12:38.083,2,65610,60822,1,61062,65214,1
703,0001,2021-02-09 10:12:39.098,2,65610,60822,2,61062,65214,2
704,0001,2021-02-09 10:12:40.113,2,65610,60822,2,61062,65214,2
