id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-18 16:06:11.999,2,8595,7360,0,7364,8579,0
367,0001,2021-01-18 16:06:13.014,2,8595,7360,0,7364,8579,0
368,0001,2021-01-18 16:06:14.029,2,8595,7360,2,7364,8579,2
369,0001,2021-01-18 16:06:15.045,2,8595,7360,3,7364,8579,3
370,0001,2021-01-18 16:06:16.046,2,8595,7360,3,7364,8579,3
371,0001,2021-01-18 16:06:17.061,2,8595,7360,3,7364,8579,3
372,0001,2021-01-18 16:06:18.077,2,8595,7360,3,7364,8579,3
373,0001,2021-01-18 16:06:19.092,2,8595,7360,4,7364,8579,4
374,0001,2021-01-18 16:06:20.108,2,8595,7360,4,7364,8579,4
375,0001,2021-01-18 16:06:21.123,2,8595,7360,4,7364,8579,4
376,0001,2021-01-18 16:06:22.138,2,8596,7360,5,7364,8580,5
377,0001,2021-01-18 16:06:23.154,2,8596,7360,5,7364,8580,5
378,0001,2021-01-18 16:06:24.169,2,8597,7360,4,7364,8581,4
379,0001,2021-01-18 16:06:25.185,2,8597,7360,4,7364,8581,4
380,0001,2021-01-18 16:06:26.2,2,8597,7361,3,7365,8581,3
381,0001,2021-01-18 16:06:27.215,2,8597,7361,3,7365,8581,3
382,0001,2021-01-18 16:06:28.231,2,8597,7361,3,7365,8581,3
383,0001,2021-01-18 16:06:29.246,2,8597,7361,3,7365,8581,3
384,0001,2021-01-18 16:06:30.248,2,8597,7361,3,7365,8581,3
385,0001,2021-01-18 16:06:31.263,2,8597,7361,3,7365,8581,3
386,0001,2021-01-18 16:06:32.278,2,8598,7362,1,7366,8582,1
387,0001,2021-01-18 16:06:33.294,2,8598,7362,1,7366,8582,1
388,0001,2021-01-18 16:06:34.309,2,8598,7362,1,7366,8582,1
389,0001,2021-01-18 16:06:35.324,2,8598,7362,0,7366,8582,0
390,0001,2021-01-18 16:06:36.34,2,8598,7362,0,7366,8582,0
391,0001,2021-01-18 16:06:37.355,2,8598,7362,0,7366,8582,0
392,0001,2021-01-18 16:06:38.371,2,8598,7362,0,7366,8582,0
393,0001,2021-01-18 16:06:39.386,2,8598,7362,0,7366,8582,0
394,0001,2021-01-18 16:06:40.401,2,8598,7362,0,7366,8582,0
395,0001,2021-01-18 16:06:41.417,2,8598,7362,0,7366,8582,0
396,0001,2021-01-18 16:06:42.432,2,8598,7362,0,7366,8582,0
397,0001,2021-01-18 16:06:43.447,2,8598,7362,0,7366,8582,0
398,0001,2021-01-18 16:06:44.463,2,8598,7362,0,7366,8582,0
399,0001,2021-01-18 16:06:45.464,2,8598,7362,0,7366,8582,0
400,0001,2021-01-18 16:06:46.48,2,8598,7362,0,7366,8582,0
401,0001,2021-01-18 16:06:47.495,2,8598,7362,0,7366,8582,0
402,0001,2021-01-18 16:06:48.51,2,8598,7362,0,7366,8582,0
403,0001,2021-01-18 16:06:49.526,2,8598,7362,0,7366,8582,0
404,0001,2021-01-18 16:06:50.541,2,8598,7362,0,7366,8582,0
405,0001,2021-01-18 16:06:51.557,2,8598,7362,0,7366,8582,0
406,0001,2021-01-18 16:06:52.572,2,8598,7362,0,7366,8582,0
407,0001,2021-01-18 16:06:53.587,2,8598,7362,1,7366,8582,1
408,0001,2021-01-18 16:06:54.603,2,8598,7362,1,7366,8582,1
409,0001,2021-01-18 16:06:55.618,2,8598,7362,1,7366,8582,1
410,0001,2021-01-18 16:06:56.633,2,8598,7362,1,7366,8582,1
411,0001,2021-01-18 16:06:57.649,2,8598,7362,1,7366,8582,1
412,0001,2021-01-18 16:06:58.664,2,8598,7362,1,7366,8582,1
413,0001,2021-01-18 16:06:59.68,2,8598,7362,1,7366,8582,1
414,0001,2021-01-18 16:07:00.681,2,8598,7362,1,7366,8582,1
415,0001,2021-01-18 16:07:01.696,2,8598,7362,2,7366,8582,2
416,0001,2021-01-18 16:07:02.712,2,8598,7362,2,7366,8582,2
417,0001,2021-01-18 16:07:03.727,2,8598,7362,2,7366,8582,2
418,0001,2021-01-18 16:07:04.742,2,8598,7362,2,7366,8582,2
419,0001,2021-01-18 16:07:05.758,2,8598,7363,1,7367,8582,1
420,0001,2021-01-18 16:07:06.773,2,8598,7363,1,7367,8582,1
421,0001,2021-01-18 16:07:07.789,2,8598,7363,1,7367,8582,1
422,0001,2021-01-18 16:07:08.804,2,8598,7363,1,7367,8582,1
423,0001,2021-01-18 16:07:09.819,2,8598,7363,4,7367,8582,4
424,0001,2021-01-18 16:07:10.835,2,8598,7364,3,7368,8582,3
425,0001,2021-01-18 16:07:11.85,2,8598,7364,4,7368,8582,4
426,0001,2021-01-18 16:07:12.865,2,8598,7364,4,7368,8582,4
427,0001,2021-01-18 16:07:13.881,2,8598,7364,4,7368,8582,4
428,0001,2021-01-18 16:07:14.896,2,8598,7364,4,7368,8582,4
429,0001,2021-01-18 16:07:15.907,2,8598,7364,4,7368,8582,4
430,0001,2021-01-18 16:07:16.922,2,8598,7364,4,7368,8582,4
431,0001,2021-01-18 16:07:17.924,2,8598,7364,4,7368,8582,4
432,0001,2021-01-18 16:07:18.939,2,8598,7364,4,7368,8582,4
433,0001,2021-01-18 16:07:19.941,2,8598,7364,4,7368,8582,4
434,0001,2021-01-18 16:07:20.952,2,8598,7364,4,7368,8582,4
435,0001,2021-01-18 16:07:21.953,2,8598,7364,4,7368,8582,4
436,0001,2021-01-18 16:07:22.969,2,8598,7365,3,7369,8582,3
437,0001,2021-01-18 16:07:23.984,2,8598,7366,1,7370,8582,1
438,0001,2021-01-18 16:07:25,2,8598,7366,0,7370,8582,0
439,0001,2021-01-18 16:07:26.001,2,8598,7366,0,7370,8582,0
440,0001,2021-01-18 16:07:27.017,2,8598,7366,0,7370,8582,0
441,0001,2021-01-18 16:07:28.032,2,8598,7366,1,7370,8582,1
442,0001,2021-01-18 16:07:29.047,2,8598,7366,1,7370,8582,1
443,0001,2021-01-18 16:07:30.063,2,8598,7366,2,7370,8582,2
444,0001,2021-01-18 16:07:31.076,2,8598,7366,2,7370,8582,2
445,0001,2021-01-18 16:07:32.091,2,8598,7366,2,7370,8582,2
446,0001,2021-01-18 16:07:33.106,2,8598,7366,1,7370,8582,1
447,0001,2021-01-18 16:07:34.122,2,8598,7366,1,7370,8582,1
448,0001,2021-01-18 16:07:35.137,2,8598,7366,1,7370,8582,1
449,0001,2021-01-18 16:07:36.152,2,8598,7366,2,7370,8582,2
450,0001,2021-01-18 16:07:37.168,2,8598,7366,2,7370,8582,2
451,0001,2021-01-18 16:07:38.183,2,8599,7366,1,7370,8583,1
452,0001,2021-01-18 16:07:39.199,2,8599,7366,1,7370,8583,1
453,0001,2021-01-18 16:07:40.214,2,8599,7366,1,7370,8583,1
454,0001,2021-01-18 16:07:41.229,2,8599,7366,1,7370,8583,1
455,0001,2021-01-18 16:07:42.245,2,8599,7366,1,7370,8583,1
456,0001,2021-01-18 16:07:43.26,2,8599,7366,1,7370,8583,1
457,0001,2021-01-18 16:07:44.276,2,8599,7366,1,7370,8583,1
458,0001,2021-01-18 16:07:45.277,2,8599,7366,1,7370,8583,1
459,0001,2021-01-18 16:07:46.292,2,8599,7366,1,7370,8583,1
460,0001,2021-01-18 16:07:47.308,2,8600,7366,0,7370,8584,0
461,0001,2021-01-18 16:07:48.323,2,8600,7366,0,7370,8584,0
462,0001,2021-01-18 16:07:49.338,2,8600,7366,0,7370,8584,0
463,0001,2021-01-18 16:07:50.354,2,8600,7366,0,7370,8584,0
464,0001,2021-01-18 16:07:51.369,2,8600,7366,0,7370,8584,0
465,0001,2021-01-18 16:07:52.385,2,8600,7366,0,7370,8584,0
466,0001,2021-01-18 16:07:53.4,2,8600,7366,0,7370,8584,0
467,0001,2021-01-18 16:07:54.415,2,8600,7366,0,7370,8584,0
468,0001,2021-01-18 16:07:55.431,2,8600,7366,0,7370,8584,0
469,0001,2021-01-18 16:07:56.446,2,8600,7366,0,7370,8584,0
470,0001,2021-01-18 16:07:57.461,2,8600,7366,0,7370,8584,0
471,0001,2021-01-18 16:07:58.477,2,8600,7366,0,7370,8584,0
472,0001,2021-01-18 16:07:59.492,2,8600,7366,0,7370,8584,0
473,0001,2021-01-18 16:08:00.494,2,8600,7366,0,7370,8584,0
474,0001,2021-01-18 16:08:01.509,2,8600,7366,0,7370,8584,0
475,0001,2021-01-18 16:08:02.524,2,8600,7366,0,7370,8584,0
476,0001,2021-01-18 16:08:03.54,2,8600,7366,0,7370,8584,0
477,0001,2021-01-18 16:08:04.555,2,8600,7366,0,7370,8584,0
478,0001,2021-01-18 16:08:05.571,2,8600,7366,0,7370,8584,0
479,0001,2021-01-18 16:08:06.586,2,8600,7366,0,7370,8584,0
480,0001,2021-01-18 16:08:07.601,2,8600,7366,0,7370,8584,0
481,0001,2021-01-18 16:08:08.617,2,8600,7366,0,7370,8584,0
482,0001,2021-01-18 16:08:09.632,2,8600,7366,0,7370,8584,0
483,0001,2021-01-18 16:08:10.648,2,8600,7366,0,7370,8584,0
484,0001,2021-01-18 16:08:11.663,2,8600,7366,0,7370,8584,0
485,0001,2021-01-18 16:08:12.678,2,8600,7366,0,7370,8584,0
486,0001,2021-01-18 16:08:13.694,2,8600,7366,0,7370,8584,0
487,0001,2021-01-18 16:08:14.709,2,8600,7366,0,7370,8584,0
488,0001,2021-01-18 16:08:15.71,2,8600,7366,0,7370,8584,0
489,0001,2021-01-18 16:08:16.726,2,8600,7366,0,7370,8584,0
490,0001,2021-01-18 16:08:17.741,2,8600,7366,0,7370,8584,0
491,0001,2021-01-18 16:08:18.757,2,8600,7366,0,7370,8584,0
492,0001,2021-01-18 16:08:19.772,2,8600,7366,0,7370,8584,0
493,0001,2021-01-18 16:08:20.787,2,8600,7366,1,7370,8584,1
494,0001,2021-01-18 16:08:21.803,2,8600,7366,3,7370,8584,3
495,0001,2021-01-18 16:08:22.818,2,8600,7366,2,7370,8584,2
496,0001,2021-01-18 16:08:23.834,2,8600,7366,2,7370,8584,2
497,0001,2021-01-18 16:08:24.849,2,8600,7366,2,7370,8584,2
498,0001,2021-01-18 16:08:25.864,2,8600,7366,2,7370,8584,2
499,0001,2021-01-18 16:08:26.88,2,8600,7366,2,7370,8584,2
500,0001,2021-01-18 16:08:27.895,2,8600,7366,2,7370,8584,2
501,0001,2021-01-18 16:08:28.91,2,8600,7366,2,7370,8584,2
502,0001,2021-01-18 16:08:29.926,2,8601,7366,1,7370,8585,1
503,0001,2021-01-18 16:08:30.927,2,8601,7366,1,7370,8585,1
504,0001,2021-01-18 16:08:31.943,2,8601,7366,1,7370,8585,1
505,0001,2021-01-18 16:08:32.958,2,8601,7366,1,7370,8585,1
506,0001,2021-01-18 16:08:33.973,2,8601,7366,1,7370,8585,1
507,0001,2021-01-18 16:08:34.989,2,8601,7366,1,7370,8585,1
508,0001,2021-01-18 16:08:36.004,2,8601,7366,1,7370,8585,1
509,0001,2021-01-18 16:08:37.02,2,8601,7366,1,7370,8585,1
510,0001,2021-01-18 16:08:38.035,2,8601,7366,1,7370,8585,1
511,0001,2021-01-18 16:08:39.05,2,8601,7366,1,7370,8585,1
512,0001,2021-01-18 16:08:40.066,2,8601,7366,1,7370,8585,1
513,0001,2021-01-18 16:08:41.081,2,8601,7366,1,7370,8585,1
514,0001,2021-01-18 16:08:42.096,2,8601,7366,1,7370,8585,1
515,0001,2021-01-18 16:08:43.112,2,8602,7366,0,7370,8586,0
516,0001,2021-01-18 16:08:44.127,2,8602,7366,0,7370,8586,0
517,0001,2021-01-18 16:08:45.143,2,8602,7366,0,7370,8586,0
518,0001,2021-01-18 16:08:46.144,2,8602,7366,0,7370,8586,0
519,0001,2021-01-18 16:08:47.159,2,8602,7366,0,7370,8586,0
520,0001,2021-01-18 16:08:48.175,2,8602,7366,0,7370,8586,0
521,0001,2021-01-18 16:08:49.19,2,8602,7366,1,7370,8586,1
522,0001,2021-01-18 16:08:50.205,2,8602,7366,1,7370,8586,1
523,0001,2021-01-18 16:08:51.221,2,8602,7366,1,7370,8586,1
524,0001,2021-01-18 16:08:52.236,2,8602,7366,1,7370,8586,1
525,0001,2021-01-18 16:08:53.252,2,8602,7366,2,7370,8586,2
526,0001,2021-01-18 16:08:54.267,2,8602,7366,2,7370,8586,2
527,0001,2021-01-18 16:08:55.282,2,8602,7366,2,7370,8586,2
528,0001,2021-01-18 16:08:56.298,2,8602,7366,2,7370,8586,2
529,0001,2021-01-18 16:08:57.313,2,8602,7366,2,7370,8586,2
530,0001,2021-01-18 16:08:58.328,2,8603,7366,1,7370,8587,1
531,0001,2021-01-18 16:08:59.344,2,8603,7366,1,7370,8587,1
532,0001,2021-01-18 16:09:00.345,2,8603,7366,1,7370,8587,1
533,0001,2021-01-18 16:09:01.36,2,8603,7366,1,7370,8587,1
534,0001,2021-01-18 16:09:02.376,2,8603,7366,1,7370,8587,1
535,0001,2021-01-18 16:09:03.391,2,8604,7366,0,7370,8588,0
536,0001,2021-01-18 16:09:04.406,2,8604,7366,0,7370,8588,0
537,0001,2021-01-18 16:09:05.422,2,8604,7366,0,7370,8588,0
538,0001,2021-01-18 16:09:06.437,2,8604,7366,0,7370,8588,0
539,0001,2021-01-18 16:09:07.452,2,8604,7366,0,7370,8588,0
540,0001,2021-01-18 16:09:08.468,2,8604,7366,0,7370,8588,0
541,0001,2021-01-18 16:09:09.483,2,8604,7366,0,7370,8588,0
542,0001,2021-01-18 16:09:10.499,2,8604,7366,0,7370,8588,0
543,0001,2021-01-18 16:09:11.514,2,8604,7366,0,7370,8588,0
544,0001,2021-01-18 16:09:12.529,2,8604,7366,0,7370,8588,0
545,0001,2021-01-18 16:09:13.545,2,8604,7366,0,7370,8588,0
546,0001,2021-01-18 16:09:14.56,2,8604,7366,0,7370,8588,0
547,0001,2021-01-18 16:09:15.562,2,8604,7366,0,7370,8588,0
548,0001,2021-01-18 16:09:16.577,2,8604,7366,0,7370,8588,0
549,0001,2021-01-18 16:09:17.592,2,8604,7366,0,7370,8588,0
550,0001,2021-01-18 16:09:18.608,2,8604,7366,0,7370,8588,0
551,0001,2021-01-18 16:09:19.623,2,8604,7366,0,7370,8588,0
552,0001,2021-01-18 16:09:20.638,2,8604,7366,0,7370,8588,0
553,0001,2021-01-18 16:09:21.654,2,8604,7366,1,7370,8588,1
554,0001,2021-01-18 16:09:22.669,2,8604,7366,1,7370,8588,1
555,0001,2021-01-18 16:09:23.684,2,8604,7366,1,7370,8588,1
556,0001,2021-01-18 16:09:24.7,2,8604,7366,1,7370,8588,1
557,0001,2021-01-18 16:09:25.715,2,8604,7366,1,7370,8588,1
558,0001,2021-01-18 16:09:26.73,2,8604,7366,1,7370,8588,1
559,0001,2021-01-18 16:09:27.746,2,8604,7366,1,7370,8588,1
560,0001,2021-01-18 16:09:28.761,2,8604,7366,1,7370,8588,1
561,0001,2021-01-18 16:09:29.777,2,8604,7366,1,7370,8588,1
562,0001,2021-01-18 16:09:30.778,2,8604,7366,1,7370,8588,1
563,0001,2021-01-18 16:09:31.794,2,8604,7366,1,7370,8588,1
564,0001,2021-01-18 16:09:32.809,2,8604,7366,1,7370,8588,1
565,0001,2021-01-18 16:09:33.824,2,8605,7366,0,7370,8589,0
566,0001,2021-01-18 16:09:34.84,2,8605,7366,0,7370,8589,0
567,0001,2021-01-18 16:09:35.855,2,8605,7366,0,7370,8589,0
568,0001,2021-01-18 16:09:36.871,2,8605,7366,1,7370,8589,1
569,0001,2021-01-18 16:09:37.886,2,8605,7366,1,7370,8589,1
570,0001,2021-01-18 16:09:38.901,2,8605,7366,1,7370,8589,1
571,0001,2021-01-18 16:09:39.917,2,8605,7366,1,7370,8589,1
572,0001,2021-01-18 16:09:40.932,2,8605,7366,1,7370,8589,1
573,0001,2021-01-18 16:09:41.948,2,8605,7366,2,7370,8589,2
574,0001,2021-01-18 16:09:42.963,2,8605,7366,3,7370,8589,3
575,0001,2021-01-18 16:09:43.978,2,8605,7366,2,7370,8589,2
576,0001,2021-01-18 16:09:44.994,2,8605,7366,2,7370,8589,2
577,0001,2021-01-18 16:09:46.003,2,8605,7366,2,7371,8589,2
578,0001,2021-01-18 16:09:47.019,2,8606,7366,1,7371,8590,1
579,0001,2021-01-18 16:09:48.034,2,8606,7366,2,7371,8590,2
580,0001,2021-01-18 16:09:49.049,2,8606,7366,2,7371,8590,2
581,0001,2021-01-18 16:09:50.065,2,8606,7366,2,7371,8590,2
582,0001,2021-01-18 16:09:51.08,2,8606,7366,2,7371,8590,2
583,0001,2021-01-18 16:09:52.095,2,8606,7366,2,7371,8590,2
584,0001,2021-01-18 16:09:53.111,2,8606,7366,2,7371,8590,2
585,0001,2021-01-18 16:09:54.126,2,8606,7366,2,7371,8590,2
586,0001,2021-01-18 16:09:55.142,2,8606,7366,2,7371,8590,2
587,0001,2021-01-18 16:09:56.157,2,8606,7366,2,7371,8590,2
588,0001,2021-01-18 16:09:57.172,2,8607,7366,1,7371,8591,1
589,0001,2021-01-18 16:09:58.187,2,8607,7367,0,7371,8591,0
590,0001,2021-01-18 16:09:59.203,2,8607,7367,0,7371,8591,0
591,0001,2021-01-18 16:10:00.204,2,8607,7367,0,7371,8591,0
592,0001,2021-01-18 16:10:01.22,2,8607,7367,0,7371,8591,0
593,0001,2021-01-18 16:10:02.235,2,8607,7367,1,7371,8591,1
594,0001,2021-01-18 16:10:03.251,2,8607,7367,1,7371,8591,1
595,0001,2021-01-18 16:10:04.266,2,8607,7367,1,7371,8591,1
596,0001,2021-01-18 16:10:05.281,2,8607,7367,1,7371,8591,1
597,0001,2021-01-18 16:10:06.297,2,8607,7367,1,7371,8591,1
598,0001,2021-01-18 16:10:07.312,2,8607,7367,1,7371,8591,1
599,0001,2021-01-18 16:10:08.327,2,8607,7367,1,7371,8591,1
600,0001,2021-01-18 16:10:09.343,2,8607,7367,1,7371,8591,1
601,0001,2021-01-18 16:10:10.358,2,8607,7367,1,7371,8591,1
602,0001,2021-01-18 16:10:11.374,2,8607,7367,1,7371,8591,1
603,0001,2021-01-18 16:10:12.389,2,8608,7367,0,7371,8592,0
604,0001,2021-01-18 16:10:13.404,2,8608,7367,0,7371,8592,0
605,0001,2021-01-18 16:10:14.42,2,8608,7367,1,7371,8592,1
606,0001,2021-01-18 16:10:15.421,2,8608,7367,1,7371,8592,1
607,0001,2021-01-18 16:10:16.436,2,8608,7367,2,7371,8592,2
608,0001,2021-01-18 16:10:17.452,2,8608,7367,2,7371,8592,2
609,0001,2021-01-18 16:10:18.467,2,8608,7367,2,7371,8592,2
610,0001,2021-01-18 16:10:19.483,2,8608,7367,2,7371,8592,2
611,0001,2021-01-18 16:10:20.498,2,8608,7367,2,7371,8592,2
612,0001,2021-01-18 16:10:21.513,2,8608,7367,2,7371,8592,2
613,0001,2021-01-18 16:10:22.529,2,8608,7367,2,7371,8592,2
614,0001,2021-01-18 16:10:23.544,2,8608,7367,2,7371,8592,2
615,0001,2021-01-18 16:10:24.56,2,8608,7369,0,7373,8592,0
616,0001,2021-01-18 16:10:25.575,2,8608,7369,0,7373,8592,0
617,0001,2021-01-18 16:10:26.59,2,8608,7369,0,7373,8592,0
618,0001,2021-01-18 16:10:27.605,2,8608,7369,0,7373,8592,0
619,0001,2021-01-18 16:10:28.621,2,8608,7369,0,7373,8592,0
620,0001,2021-01-18 16:10:29.636,2,8608,7369,0,7373,8592,0
621,0001,2021-01-18 16:10:30.638,2,8608,7369,0,7373,8592,0
622,0001,2021-01-18 16:10:31.653,2,8608,7369,0,7373,8592,0
623,0001,2021-01-18 16:10:32.668,2,8608,7369,0,7373,8592,0
624,0001,2021-01-18 16:10:33.684,2,8608,7369,1,7373,8592,1
625,0001,2021-01-18 16:10:34.699,2,8608,7369,2,7373,8592,2
626,0001,2021-01-18 16:10:35.715,2,8608,7369,2,7373,8592,2
627,0001,2021-01-18 16:10:36.73,2,8608,7369,2,7373,8592,2
628,0001,2021-01-18 16:10:37.746,2,8608,7369,2,7373,8592,2
629,0001,2021-01-18 16:10:38.761,2,8608,7369,2,7373,8592,2
630,0001,2021-01-18 16:10:39.776,2,8608,7369,2,7373,8592,2
631,0001,2021-01-18 16:10:40.792,2,8608,7369,2,7373,8592,2
632,0001,2021-01-18 16:10:41.807,2,8608,7369,2,7373,8592,2
633,0001,2021-01-18 16:10:42.822,2,8608,7370,1,7374,8592,1
634,0001,2021-01-18 16:10:43.838,2,8608,7370,1,7374,8592,1
635,0001,2021-01-18 16:10:44.853,2,8608,7370,1,7374,8592,1
636,0001,2021-01-18 16:10:45.854,2,8608,7371,0,7375,8592,0
637,0001,2021-01-18 16:10:46.87,2,8608,7371,0,7375,8592,0
638,0001,2021-01-18 16:10:47.885,2,8608,7371,0,7375,8592,0
639,0001,2021-01-18 16:10:48.901,2,8608,7371,1,7375,8592,1
640,0001,2021-01-18 16:10:49.916,2,8608,7371,2,7375,8592,2
641,0001,2021-01-18 16:10:50.931,2,8608,7371,2,7375,8592,2
642,0001,2021-01-18 16:10:51.947,2,8608,7371,2,7375,8592,2
643,0001,2021-01-18 16:10:52.962,2,8608,7371,2,7375,8592,2
644,0001,2021-01-18 16:10:53.978,2,8608,7371,3,7375,8592,3
645,0001,2021-01-18 16:10:54.993,2,8608,7371,3,7375,8592,3
646,0001,2021-01-18 16:10:56.008,2,8608,7371,2,7375,8592,2
647,0001,2021-01-18 16:10:57.024,2,8608,7371,3,7375,8592,3
648,0001,2021-01-18 16:10:58.039,2,8608,7371,3,7375,8592,3
649,0001,2021-01-18 16:10:59.054,2,8608,7371,2,7375,8592,2
650,0001,2021-01-18 16:11:00.07,2,8609,7371,1,7375,8593,1
651,0001,2021-01-18 16:11:01.071,2,8609,7371,1,7375,8593,1
652,0001,2021-01-18 16:11:02.086,2,8609,7371,0,7375,8593,0
653,0001,2021-01-18 16:11:03.102,2,8609,7371,0,7375,8593,0
654,0001,2021-01-18 16:11:04.117,2,8609,7371,0,7375,8593,0
655,0001,2021-01-18 16:11:05.132,2,8609,7371,1,7375,8593,1
656,0001,2021-01-18 16:11:06.148,2,8609,7371,1,7375,8593,1
657,0001,2021-01-18 16:11:07.164,2,8609,7371,1,7375,8593,1
658,0001,2021-01-18 16:11:08.179,2,8609,7371,2,7375,8593,2
659,0001,2021-01-18 16:11:09.194,2,8609,7371,2,7375,8593,2
660,0001,2021-01-18 16:11:10.21,2,8609,7371,2,7375,8593,2
661,0001,2021-01-18 16:11:11.225,2,8609,7371,3,7375,8593,3
662,0001,2021-01-18 16:11:12.24,2,8609,7371,3,7375,8593,3
663,0001,2021-01-18 16:11:13.256,2,8609,7371,3,7375,8593,3
664,0001,2021-01-18 16:11:14.271,2,8610,7371,2,7375,8594,2
665,0001,2021-01-18 16:11:15.273,2,8610,7371,2,7375,8594,2
666,0001,2021-01-18 16:11:16.288,2,8610,7371,2,7375,8594,2
667,0001,2021-01-18 16:11:17.303,2,8610,7372,1,7376,8594,1
668,0001,2021-01-18 16:11:18.319,2,8610,7372,1,7376,8594,1
669,0001,2021-01-18 16:11:19.334,2,8610,7373,0,7377,8594,0
670,0001,2021-01-18 16:11:20.35,2,8610,7373,0,7377,8594,0
671,0001,2021-01-18 16:11:21.365,2,8610,7373,0,7377,8594,0
672,0001,2021-01-18 16:11:22.38,2,8610,7373,0,7377,8594,0
673,0001,2021-01-18 16:11:23.396,2,8610,7373,0,7377,8594,0
674,0001,2021-01-18 16:11:24.411,2,8610,7373,0,7377,8594,0
675,0001,2021-01-18 16:11:25.427,2,8610,7373,0,7377,8594,0
676,0001,2021-01-18 16:11:26.442,2,8610,7373,0,7377,8594,0
677,0001,2021-01-18 16:11:27.457,2,8610,7373,0,7377,8594,0
678,0001,2021-01-18 16:11:28.473,2,8610,7373,0,7377,8594,0
679,0001,2021-01-18 16:11:29.488,2,8610,7373,0,7377,8594,0
680,0001,2021-01-18 16:11:30.489,2,8610,7373,0,7377,8594,0
681,0001,2021-01-18 16:11:31.505,2,8610,7373,0,7377,8594,0
682,0001,2021-01-18 16:11:32.52,2,8610,7373,0,7377,8594,0
683,0001,2021-01-18 16:11:33.536,2,8610,7373,0,7377,8594,0
684,0001,2021-01-18 16:11:34.551,2,8610,7373,0,7377,8594,0
685,0001,2021-01-18 16:11:35.566,2,8610,7373,0,7377,8594,0
686,0001,2021-01-18 16:11:36.582,2,8610,7373,0,7377,8594,0
687,0001,2021-01-18 16:11:38.612,2,8610,7373,0,7377,8594,0
688,0001,2021-01-18 16:11:39.628,2,8610,7373,0,7377,8594,0
689,0001,2021-01-18 16:11:40.643,2,8610,7373,0,7377,8594,0
690,0001,2021-01-18 16:11:41.658,2,8610,7373,0,7377,8594,0
691,0001,2021-01-18 16:11:42.674,2,8610,7373,0,7377,8594,0
692,0001,2021-01-18 16:11:43.69,2,8610,7373,0,7377,8594,0
693,0001,2021-01-18 16:11:44.705,2,8610,7373,0,7377,8594,0
694,0001,2021-01-18 16:11:45.706,2,8610,7373,0,7377,8594,0
695,0001,2021-01-18 16:11:46.722,2,8610,7373,0,7377,8594,0
696,0001,2021-01-18 16:11:47.737,2,8610,7373,0,7377,8594,0
697,0001,2021-01-18 16:11:48.752,2,8610,7373,0,7377,8594,0
698,0001,2021-01-18 16:11:49.768,2,8610,7373,1,7377,8594,1
699,0001,2021-01-18 16:11:50.783,2,8610,7373,1,7377,8594,1
700,0001,2021-01-18 16:11:51.799,2,8610,7373,1,7377,8594,1
701,0001,2021-01-18 16:11:52.814,2,8610,7373,1,7377,8594,1
702,0001,2021-01-18 16:11:53.83,2,8610,7373,1,7377,8594,1
703,0001,2021-01-18 16:11:54.845,2,8610,7373,2,7377,8594,2
704,0001,2021-01-18 16:11:55.86,2,8610,7373,2,7377,8594,2
705,0001,2021-01-18 16:11:56.876,2,8610,7373,2,7377,8594,2
706,0001,2021-01-18 16:11:57.891,2,8610,7373,2,7377,8594,2
707,0001,2021-01-18 16:11:58.906,2,8610,7373,2,7377,8594,2
708,0001,2021-01-18 16:11:59.922,2,8610,7373,3,7377,8594,3
709,0001,2021-01-18 16:12:00.931,2,8610,7374,2,7378,8594,2
710,0001,2021-01-18 16:12:01.946,2,8610,7374,2,7378,8594,2
711,0001,2021-01-18 16:12:02.962,2,8610,7374,3,7378,8594,3
712,0001,2021-01-18 16:12:03.977,2,8610,7374,2,7378,8594,2
713,0001,2021-01-18 16:12:04.993,2,8610,7374,2,7378,8594,2
714,0001,2021-01-18 16:12:06.008,2,8610,7374,2,7378,8594,2
715,0001,2021-01-18 16:12:07.023,2,8610,7374,2,7378,8594,2
716,0001,2021-01-18 16:12:08.039,2,8610,7374,2,7378,8594,2
717,0001,2021-01-18 16:12:09.054,2,8610,7374,2,7378,8594,2
718,0001,2021-01-18 16:12:10.069,2,8611,7374,1,7378,8595,1
719,0001,2021-01-18 16:12:11.085,2,8611,7374,1,7378,8595,1
720,0001,2021-01-18 16:12:12.1,2,8611,7374,1,7378,8595,1
721,0001,2021-01-18 16:12:13.116,2,8611,7374,1,7378,8595,1
722,0001,2021-01-18 16:12:14.131,2,8611,7374,1,7378,8595,1
723,0001,2021-01-18 16:12:15.146,2,8611,7374,1,7378,8595,1
724,0001,2021-01-18 16:12:16.148,2,8611,7374,1,7378,8595,1
725,0001,2021-01-18 16:12:17.163,2,8611,7374,1,7378,8595,1
726,0001,2021-01-18 16:12:18.179,2,8611,7374,1,7378,8595,1
727,0001,2021-01-18 16:12:19.194,2,8611,7374,1,7378,8595,1
728,0001,2021-01-18 16:12:20.209,2,8611,7374,1,7378,8595,1
729,0001,2021-01-18 16:12:21.225,2,8611,7374,2,7378,8595,2
730,0001,2021-01-18 16:12:22.24,2,8611,7374,2,7378,8595,2
731,0001,2021-01-18 16:12:23.255,2,8611,7374,2,7378,8595,2
732,0001,2021-01-18 16:12:24.271,2,8611,7374,2,7378,8595,2
