id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1306,0001,2021-01-27 13:22:11.713,2,33018,29866,5,29902,32952,5
1307,0001,2021-01-27 13:22:12.715,2,33018,29866,5,29902,32952,5
1308,0001,2021-01-27 13:22:13.73,2,33018,29866,5,29902,32952,5
1309,0001,2021-01-27 13:22:14.745,2,33018,29866,5,29902,32952,5
1310,0001,2021-01-27 13:22:15.761,2,33020,29866,2,29902,32954,2
1311,0001,2021-01-27 13:22:16.776,2,33020,29866,2,29902,32954,2
1312,0001,2021-01-27 13:22:17.791,2,33021,29867,0,29903,32955,0
1313,0001,2021-01-27 13:22:18.807,2,33021,29867,0,29903,32955,0
1314,0001,2021-01-27 13:22:19.822,2,33021,29867,0,29903,32955,0
1315,0001,2021-01-27 13:22:20.838,2,33021,29867,0,29903,32955,0
1316,0001,2021-01-27 13:22:21.853,2,33021,29867,0,29903,32955,0
1317,0001,2021-01-27 13:22:22.868,2,33021,29867,0,29903,32955,0
1318,0001,2021-01-27 13:22:23.884,2,33021,29867,0,29903,32955,0
1319,0001,2021-01-27 13:22:24.899,2,33021,29867,0,29903,32955,0
1320,0001,2021-01-27 13:22:25.914,2,33021,29867,1,29903,32955,1
1321,0001,2021-01-27 13:22:26.916,2,33021,29867,1,29903,32955,1
1322,0001,2021-01-27 13:22:27.931,2,33021,29867,1,29903,32955,1
1323,0001,2021-01-27 13:22:28.947,2,33021,29867,1,29903,32955,1
1324,0001,2021-01-27 13:22:29.962,2,33021,29867,1,29903,32955,1
1325,0001,2021-01-27 13:22:30.978,2,33021,29867,2,29903,32955,2
1326,0001,2021-01-27 13:22:31.993,2,33021,29867,3,29903,32955,3
1327,0001,2021-01-27 13:22:33.008,2,33021,29867,3,29903,32955,3
1328,0001,2021-01-27 13:22:34.024,2,33021,29867,2,29903,32955,2
1329,0001,2021-01-27 13:22:35.039,2,33021,29867,2,29903,32955,2
1330,0001,2021-01-27 13:22:36.054,2,33021,29867,2,29903,32955,2
1331,0001,2021-01-27 13:22:37.07,2,33022,29867,1,29903,32956,1
1332,0001,2021-01-27 13:22:38.085,2,33022,29867,2,29903,32956,2
1333,0001,2021-01-27 13:22:39.101,2,33022,29867,2,29903,32956,2
1334,0001,2021-01-27 13:22:40.116,2,33022,29867,2,29903,32956,2
1335,0001,2021-01-27 13:22:41.131,2,33022,29868,1,29904,32956,1
1336,0001,2021-01-27 13:22:42.133,2,33022,29868,1,29904,32956,1
1337,0001,2021-01-27 13:22:43.148,2,33022,29868,1,29904,32956,1
1338,0001,2021-01-27 13:22:44.164,2,33022,29868,1,29904,32956,1
1339,0001,2021-01-27 13:22:45.179,2,33022,29868,1,29904,32956,1
1340,0001,2021-01-27 13:22:46.194,2,33022,29868,1,29904,32956,1
1341,0001,2021-01-27 13:22:47.21,2,33022,29868,1,29904,32956,1
1342,0001,2021-01-27 13:22:48.225,2,33022,29868,1,29904,32956,1
1343,0001,2021-01-27 13:22:49.24,2,33022,29868,1,29904,32956,1
1344,0001,2021-01-27 13:22:50.256,2,33022,29869,0,29905,32956,0
1345,0001,2021-01-27 13:22:51.271,2,33022,29869,0,29905,32956,0
1346,0001,2021-01-27 13:22:52.287,2,33022,29869,0,29905,32956,0
1347,0001,2021-01-27 13:22:53.302,2,33022,29869,0,29905,32956,0
1348,0001,2021-01-27 13:22:54.317,2,33022,29869,0,29905,32956,0
1349,0001,2021-01-27 13:22:55.333,2,33022,29869,0,29905,32956,0
1350,0001,2021-01-27 13:22:56.348,2,33022,29869,0,29905,32956,0
1351,0001,2021-01-27 13:22:57.35,2,33022,29869,0,29905,32956,0
1352,0001,2021-01-27 13:22:58.365,2,33022,29869,0,29905,32956,0
1353,0001,2021-01-27 13:22:59.38,2,33022,29869,1,29905,32956,1
1354,0001,2021-01-27 13:23:00.396,2,33022,29869,1,29905,32956,1
1355,0001,2021-01-27 13:23:01.411,2,33022,29869,1,29905,32956,1
1356,0001,2021-01-27 13:23:02.426,2,33022,29869,1,29905,32956,1
1357,0001,2021-01-27 13:23:03.442,2,33022,29869,1,29905,32956,1
1358,0001,2021-01-27 13:23:04.457,2,33022,29869,1,29905,32956,1
1359,0001,2021-01-27 13:23:05.473,2,33022,29869,1,29905,32956,1
1360,0001,2021-01-27 13:23:06.488,2,33022,29869,1,29905,32956,1
1361,0001,2021-01-27 13:23:07.503,2,33022,29869,1,29905,32956,1
1362,0001,2021-01-27 13:23:08.519,2,33022,29869,1,29905,32956,1
1363,0001,2021-01-27 13:23:09.534,2,33023,29869,0,29905,32957,0
1364,0001,2021-01-27 13:23:10.55,2,33023,29869,0,29905,32957,0
1365,0001,2021-01-27 13:23:11.565,2,33023,29869,0,29905,32957,0
1366,0001,2021-01-27 13:23:12.574,2,33023,29869,0,29905,32957,0
1367,0001,2021-01-27 13:23:13.59,2,33023,29869,0,29905,32957,0
1368,0001,2021-01-27 13:23:14.605,2,33023,29869,0,29905,32957,0
1369,0001,2021-01-27 13:23:15.621,2,33023,29869,0,29905,32957,0
1370,0001,2021-01-27 13:23:16.636,2,33023,29869,0,29905,32957,0
1371,0001,2021-01-27 13:23:17.651,2,33023,29869,0,29905,32957,0
1372,0001,2021-01-27 13:23:18.667,2,33023,29869,0,29905,32957,0
1373,0001,2021-01-27 13:23:19.682,2,33023,29869,0,29905,32957,0
1374,0001,2021-01-27 13:23:20.697,2,33023,29869,2,29905,32957,2
1375,0001,2021-01-27 13:23:21.713,2,33023,29869,3,29905,32957,3
1376,0001,2021-01-27 13:23:22.728,2,33023,29869,3,29905,32957,3
1377,0001,2021-01-27 13:23:23.744,2,33023,29869,3,29905,32957,3
1378,0001,2021-01-27 13:23:24.759,2,33023,29869,3,29905,32957,3
1379,0001,2021-01-27 13:23:25.774,2,33023,29869,4,29905,32957,4
1380,0001,2021-01-27 13:23:26.776,2,33023,29869,4,29905,32957,4
1381,0001,2021-01-27 13:23:27.791,2,33023,29869,4,29905,32957,4
1382,0001,2021-01-27 13:23:28.806,2,33023,29869,4,29905,32957,4
1383,0001,2021-01-27 13:23:29.822,2,33024,29869,3,29905,32958,3
1384,0001,2021-01-27 13:23:30.837,2,33024,29869,3,29905,32958,3
1385,0001,2021-01-27 13:23:31.853,2,33024,29869,2,29905,32958,2
1386,0001,2021-01-27 13:23:32.868,2,33024,29869,2,29905,32958,2
1387,0001,2021-01-27 13:23:33.883,2,33024,29869,2,29905,32958,2
1388,0001,2021-01-27 13:23:34.899,2,33024,29870,1,29906,32958,1
1389,0001,2021-01-27 13:23:35.914,2,33024,29870,2,29906,32958,2
1390,0001,2021-01-27 13:23:36.929,2,33025,29870,1,29906,32959,1
1391,0001,2021-01-27 13:23:37.945,2,33025,29870,1,29906,32959,1
1392,0001,2021-01-27 13:23:38.96,2,33025,29870,1,29906,32959,1
1393,0001,2021-01-27 13:23:39.976,2,33025,29870,2,29906,32959,2
1394,0001,2021-01-27 13:23:40.991,2,33025,29870,2,29906,32959,2
1395,0001,2021-01-27 13:23:41.993,2,33025,29870,2,29906,32959,2
1396,0001,2021-01-27 13:23:43.008,2,33025,29870,2,29906,32959,2
1397,0001,2021-01-27 13:23:44.023,2,33025,29870,2,29906,32959,2
1398,0001,2021-01-27 13:23:45.039,2,33025,29870,2,29906,32959,2
1399,0001,2021-01-27 13:23:46.054,2,33025,29870,2,29906,32959,2
1400,0001,2021-01-27 13:23:47.069,2,33025,29870,3,29906,32959,3
1401,0001,2021-01-27 13:23:48.085,2,33025,29871,2,29907,32959,2
1402,0001,2021-01-27 13:23:49.1,2,33025,29871,2,29907,32959,2
1403,0001,2021-01-27 13:23:50.116,2,33025,29872,1,29908,32959,1
1404,0001,2021-01-27 13:23:51.131,2,33025,29872,1,29908,32959,1
1405,0001,2021-01-27 13:23:52.146,2,33025,29872,1,29908,32959,1
1406,0001,2021-01-27 13:23:53.162,2,33025,29872,1,29908,32959,1
1407,0001,2021-01-27 13:23:54.177,2,33025,29872,1,29908,32959,1
1408,0001,2021-01-27 13:23:55.192,2,33025,29872,1,29908,32959,1
1409,0001,2021-01-27 13:23:56.208,2,33025,29872,1,29908,32959,1
1410,0001,2021-01-27 13:23:57.209,2,33025,29872,1,29908,32959,1
1411,0001,2021-01-27 13:23:58.225,2,33025,29872,1,29908,32959,1
1412,0001,2021-01-27 13:23:59.24,2,33025,29872,1,29908,32959,1
1413,0001,2021-01-27 13:24:00.255,2,33026,29872,0,29908,32960,0
1414,0001,2021-01-27 13:24:01.271,2,33026,29872,0,29908,32960,0
1415,0001,2021-01-27 13:24:02.286,2,33026,29872,0,29908,32960,0
1416,0001,2021-01-27 13:24:03.302,2,33026,29872,1,29908,32960,1
1417,0001,2021-01-27 13:24:04.317,2,33026,29872,1,29908,32960,1
1418,0001,2021-01-27 13:24:05.332,2,33026,29872,1,29908,32960,1
1419,0001,2021-01-27 13:24:06.348,2,33026,29872,1,29908,32960,1
1420,0001,2021-01-27 13:24:07.363,2,33026,29872,1,29908,32960,1
1421,0001,2021-01-27 13:24:08.379,2,33026,29872,1,29908,32960,1
1422,0001,2021-01-27 13:24:09.394,2,33026,29872,1,29908,32960,1
1423,0001,2021-01-27 13:24:10.409,2,33026,29872,1,29908,32960,1
1424,0001,2021-01-27 13:24:11.425,2,33026,29872,2,29908,32960,2
1425,0001,2021-01-27 13:24:12.426,2,33026,29872,2,29908,32960,2
1426,0001,2021-01-27 13:24:13.441,2,33026,29873,1,29909,32960,1
1427,0001,2021-01-27 13:24:14.457,2,33026,29873,1,29909,32960,1
1428,0001,2021-01-27 13:24:15.472,2,33026,29873,1,29909,32960,1
1429,0001,2021-01-27 13:24:16.487,2,33026,29873,1,29909,32960,1
1430,0001,2021-01-27 13:24:17.503,2,33026,29873,1,29909,32960,1
1431,0001,2021-01-27 13:24:18.518,2,33026,29873,1,29909,32960,1
1432,0001,2021-01-27 13:24:19.533,2,33026,29873,1,29909,32960,1
1433,0001,2021-01-27 13:24:20.549,2,33026,29873,1,29909,32960,1
1434,0001,2021-01-27 13:24:21.564,2,33026,29873,2,29909,32960,2
1435,0001,2021-01-27 13:24:22.58,2,33026,29873,3,29909,32960,3
1436,0001,2021-01-27 13:24:23.595,2,33026,29873,3,29909,32960,3
1437,0001,2021-01-27 13:24:24.611,2,33027,29873,3,29909,32961,3
1438,0001,2021-01-27 13:24:25.626,2,33027,29873,3,29909,32961,3
1439,0001,2021-01-27 13:24:26.641,2,33027,29873,3,29909,32961,3
1440,0001,2021-01-27 13:24:27.642,2,33028,29873,2,29909,32962,2
1441,0001,2021-01-27 13:24:28.658,2,33028,29873,2,29909,32962,2
1442,0001,2021-01-27 13:24:29.673,2,33028,29873,2,29909,32962,2
1443,0001,2021-01-27 13:24:30.689,2,33028,29873,2,29909,32962,2
1444,0001,2021-01-27 13:24:31.704,2,33028,29873,2,29909,32962,2
1445,0001,2021-01-27 13:24:32.719,2,33028,29873,2,29909,32962,2
1446,0001,2021-01-27 13:24:33.735,2,33028,29874,1,29910,32962,1
1447,0001,2021-01-27 13:24:34.75,2,33028,29875,0,29911,32962,0
1448,0001,2021-01-27 13:24:35.765,2,33028,29875,0,29911,32962,0
1449,0001,2021-01-27 13:24:36.781,2,33028,29875,0,29911,32962,0
1450,0001,2021-01-27 13:24:37.796,2,33028,29875,2,29911,32962,2
1451,0001,2021-01-27 13:24:38.812,2,33028,29875,3,29911,32962,3
1452,0001,2021-01-27 13:24:39.827,2,33028,29875,3,29911,32962,3
1453,0001,2021-01-27 13:24:40.842,2,33028,29875,3,29911,32962,3
1454,0001,2021-01-27 13:24:41.844,2,33028,29875,3,29911,32962,3
1455,0001,2021-01-27 13:24:42.859,2,33028,29875,3,29911,32962,3
1456,0001,2021-01-27 13:24:43.875,2,33028,29875,3,29911,32962,3
1457,0001,2021-01-27 13:24:44.89,2,33028,29875,4,29911,32962,4
1458,0001,2021-01-27 13:24:45.905,2,33028,29875,4,29911,32962,4
1459,0001,2021-01-27 13:24:46.921,2,33028,29875,5,29911,32962,5
1460,0001,2021-01-27 13:24:47.936,2,33028,29875,5,29911,32962,5
1461,0001,2021-01-27 13:24:48.952,2,33028,29877,4,29913,32962,4
1462,0001,2021-01-27 13:24:49.967,2,33028,29878,2,29914,32962,2
1463,0001,2021-01-27 13:24:50.982,2,33028,29878,2,29914,32962,2
1464,0001,2021-01-27 13:24:51.998,2,33028,29878,1,29914,32962,1
1465,0001,2021-01-27 13:24:53.013,2,33028,29878,1,29914,32962,1
1466,0001,2021-01-27 13:24:54.028,2,33029,29878,0,29914,32963,0
1467,0001,2021-01-27 13:24:55.044,2,33029,29878,0,29914,32963,0
1468,0001,2021-01-27 13:24:56.059,2,33029,29878,0,29914,32963,0
1469,0001,2021-01-27 13:24:57.061,2,33029,29878,1,29914,32963,1
1470,0001,2021-01-27 13:24:58.076,2,33029,29878,1,29914,32963,1
1471,0001,2021-01-27 13:24:59.092,2,33029,29878,2,29914,32963,2
1472,0001,2021-01-27 13:25:00.104,2,33029,29878,2,29914,32963,2
1473,0001,2021-01-27 13:25:01.12,2,33029,29878,2,29914,32963,2
1474,0001,2021-01-27 13:25:02.135,2,33029,29878,2,29914,32963,2
1475,0001,2021-01-27 13:25:03.15,2,33029,29878,2,29914,32963,2
1476,0001,2021-01-27 13:25:04.166,2,33029,29878,2,29914,32963,2
1477,0001,2021-01-27 13:25:05.181,2,33029,29878,2,29914,32963,2
1478,0001,2021-01-27 13:25:06.197,2,33029,29878,2,29914,32963,2
1479,0001,2021-01-27 13:25:07.212,2,33029,29878,2,29914,32963,2
1480,0001,2021-01-27 13:25:08.228,2,33029,29878,2,29914,32963,2
1481,0001,2021-01-27 13:25:09.243,2,33029,29878,2,29914,32963,2
1482,0001,2021-01-27 13:25:10.258,2,33029,29879,1,29915,32963,1
1483,0001,2021-01-27 13:25:11.274,2,33029,29879,1,29915,32963,1
1484,0001,2021-01-27 13:25:12.275,2,33029,29879,1,29915,32963,1
1485,0001,2021-01-27 13:25:13.29,2,33029,29879,2,29915,32963,2
1486,0001,2021-01-27 13:25:14.305,2,33029,29879,2,29915,32963,2
1487,0001,2021-01-27 13:25:15.321,2,33029,29879,2,29915,32963,2
1488,0001,2021-01-27 13:25:16.336,2,33029,29879,2,29915,32963,2
1489,0001,2021-01-27 13:25:17.352,2,33029,29879,2,29915,32963,2
1490,0001,2021-01-27 13:25:18.367,2,33029,29879,2,29915,32963,2
1491,0001,2021-01-27 13:25:19.382,2,33029,29879,2,29915,32963,2
1492,0001,2021-01-27 13:25:20.398,2,33029,29880,1,29916,32963,1
1493,0001,2021-01-27 13:25:21.413,2,33029,29880,1,29916,32963,1
1494,0001,2021-01-27 13:25:22.429,2,33030,29880,0,29916,32964,0
1495,0001,2021-01-27 13:25:23.444,2,33030,29880,0,29916,32964,0
1496,0001,2021-01-27 13:25:24.459,2,33030,29880,0,29916,32964,0
1497,0001,2021-01-27 13:25:25.475,2,33030,29880,0,29916,32964,0
1498,0001,2021-01-27 13:25:26.49,2,33030,29880,1,29916,32964,1
1499,0001,2021-01-27 13:25:27.501,2,33030,29880,2,29916,32964,2
1500,0001,2021-01-27 13:25:28.517,2,33030,29880,2,29916,32964,2
1501,0001,2021-01-27 13:25:29.532,2,33030,29880,2,29916,32964,2
1502,0001,2021-01-27 13:25:30.548,2,33030,29880,2,29916,32964,2
1503,0001,2021-01-27 13:25:31.563,2,33030,29880,2,29916,32964,2
1504,0001,2021-01-27 13:25:32.579,2,33030,29880,2,29916,32964,2
1505,0001,2021-01-27 13:25:33.594,2,33030,29880,2,29916,32964,2
1506,0001,2021-01-27 13:25:34.609,2,33030,29881,1,29917,32964,1
1507,0001,2021-01-27 13:25:35.625,2,33030,29881,1,29917,32964,1
1508,0001,2021-01-27 13:25:36.64,2,33030,29881,1,29917,32964,1
1509,0001,2021-01-27 13:25:37.655,2,33030,29882,0,29918,32964,0
1510,0001,2021-01-27 13:25:38.671,2,33030,29882,0,29918,32964,0
1511,0001,2021-01-27 13:25:39.686,2,33030,29882,1,29918,32964,1
1512,0001,2021-01-27 13:25:40.702,2,33030,29882,2,29918,32964,2
1513,0001,2021-01-27 13:25:41.717,2,33030,29882,3,29918,32964,3
1514,0001,2021-01-27 13:25:42.718,2,33030,29882,4,29918,32964,4
1515,0001,2021-01-27 13:25:43.734,2,33030,29882,5,29918,32964,5
1516,0001,2021-01-27 13:25:44.749,2,33030,29882,5,29918,32964,5
1517,0001,2021-01-27 13:25:45.765,2,33030,29882,5,29918,32964,5
1518,0001,2021-01-27 13:25:46.78,2,33030,29882,5,29918,32964,5
1519,0001,2021-01-27 13:25:47.795,2,33031,29882,5,29918,32965,5
1520,0001,2021-01-27 13:25:48.811,2,33031,29882,4,29918,32965,4
1521,0001,2021-01-27 13:25:49.826,2,33031,29882,5,29918,32965,5
1522,0001,2021-01-27 13:25:50.841,2,33031,29882,4,29918,32965,4
1523,0001,2021-01-27 13:25:51.857,2,33033,29882,4,29918,32967,4
1524,0001,2021-01-27 13:25:52.872,2,33033,29882,4,29918,32967,4
1525,0001,2021-01-27 13:25:53.888,2,33033,29882,3,29918,32967,3
1526,0001,2021-01-27 13:25:54.903,2,33033,29882,2,29918,32967,2
1527,0001,2021-01-27 13:25:55.918,2,33033,29882,2,29918,32967,2
1528,0001,2021-01-27 13:25:56.92,2,33033,29882,2,29918,32967,2
1529,0001,2021-01-27 13:25:57.935,2,33033,29882,2,29918,32967,2
1530,0001,2021-01-27 13:25:58.951,2,33033,29882,2,29918,32967,2
1531,0001,2021-01-27 13:25:59.966,2,33034,29883,0,29919,32968,0
1532,0001,2021-01-27 13:26:00.981,2,33034,29883,1,29919,32968,1
1533,0001,2021-01-27 13:26:01.997,2,33034,29883,1,29919,32968,1
1534,0001,2021-01-27 13:26:03.012,2,33034,29883,1,29919,32968,1
1535,0001,2021-01-27 13:26:04.027,2,33034,29883,1,29919,32968,1
1536,0001,2021-01-27 13:26:05.043,2,33034,29883,1,29919,32968,1
1537,0001,2021-01-27 13:26:06.058,2,33034,29883,1,29919,32968,1
1538,0001,2021-01-27 13:26:07.074,2,33034,29883,1,29919,32968,1
1539,0001,2021-01-27 13:26:08.089,2,33034,29883,1,29919,32968,1
1540,0001,2021-01-27 13:26:09.104,2,33034,29883,1,29919,32968,1
1541,0001,2021-01-27 13:26:10.12,2,33034,29883,1,29919,32968,1
1542,0001,2021-01-27 13:26:11.135,2,33034,29883,1,29919,32968,1
1543,0001,2021-01-27 13:26:12.136,2,33034,29884,0,29920,32968,0
1544,0001,2021-01-27 13:26:13.152,2,33034,29884,0,29920,32968,0
1545,0001,2021-01-27 13:26:14.167,2,33034,29884,0,29920,32968,0
1546,0001,2021-01-27 13:26:15.182,2,33034,29884,0,29920,32968,0
1547,0001,2021-01-27 13:26:16.198,2,33034,29884,0,29920,32968,0
1548,0001,2021-01-27 13:26:17.213,2,33034,29884,0,29920,32968,0
1549,0001,2021-01-27 13:26:18.228,2,33034,29884,0,29920,32968,0
1550,0001,2021-01-27 13:26:19.244,2,33034,29884,0,29920,32968,0
1551,0001,2021-01-27 13:26:20.259,2,33034,29884,0,29920,32968,0
1552,0001,2021-01-27 13:26:21.275,2,33034,29884,0,29920,32968,0
1553,0001,2021-01-27 13:26:22.29,2,33034,29884,0,29920,32968,0
1554,0001,2021-01-27 13:26:23.306,2,33034,29884,0,29920,32968,0
1555,0001,2021-01-27 13:26:24.321,2,33034,29884,0,29920,32968,0
1556,0001,2021-01-27 13:26:25.336,2,33034,29884,0,29920,32968,0
1557,0001,2021-01-27 13:26:26.352,2,33034,29884,0,29920,32968,0
1558,0001,2021-01-27 13:26:27.353,2,33034,29884,0,29920,32968,0
1559,0001,2021-01-27 13:26:28.369,2,33034,29884,0,29920,32968,0
1560,0001,2021-01-27 13:26:29.384,2,33034,29884,1,29920,32968,1
1561,0001,2021-01-27 13:26:30.399,2,33034,29884,1,29920,32968,1
1562,0001,2021-01-27 13:26:31.415,2,33034,29884,1,29920,32968,1
1563,0001,2021-01-27 13:26:32.43,2,33034,29884,1,29920,32968,1
1564,0001,2021-01-27 13:26:33.445,2,33034,29884,1,29920,32968,1
1565,0001,2021-01-27 13:26:34.461,2,33034,29884,1,29920,32968,1
1566,0001,2021-01-27 13:26:35.476,2,33034,29884,1,29920,32968,1
1567,0001,2021-01-27 13:26:36.492,2,33034,29884,1,29920,32968,1
1568,0001,2021-01-27 13:26:37.507,2,33034,29884,1,29920,32968,1
1569,0001,2021-01-27 13:26:38.522,2,33034,29884,2,29920,32968,2
1570,0001,2021-01-27 13:26:39.538,2,33034,29884,2,29920,32968,2
1571,0001,2021-01-27 13:26:40.553,2,33034,29884,2,29920,32968,2
1572,0001,2021-01-27 13:26:41.569,2,33034,29884,2,29920,32968,2
1573,0001,2021-01-27 13:26:42.57,2,33034,29884,2,29920,32968,2
1574,0001,2021-01-27 13:26:43.585,2,33034,29884,2,29920,32968,2
1575,0001,2021-01-27 13:26:44.601,2,33034,29884,2,29920,32968,2
1576,0001,2021-01-27 13:26:45.616,2,33034,29885,1,29921,32968,1
1577,0001,2021-01-27 13:26:46.631,2,33034,29885,1,29921,32968,1
1578,0001,2021-01-27 13:26:47.647,2,33034,29885,1,29921,32968,1
1579,0001,2021-01-27 13:26:48.662,2,33034,29885,1,29921,32968,1
1580,0001,2021-01-27 13:26:49.677,2,33035,29885,0,29921,32969,0
1581,0001,2021-01-27 13:26:50.693,2,33035,29885,1,29921,32969,1
1582,0001,2021-01-27 13:26:51.708,2,33035,29885,1,29921,32969,1
1583,0001,2021-01-27 13:26:52.724,2,33035,29885,1,29921,32969,1
1584,0001,2021-01-27 13:26:53.739,2,33035,29885,1,29921,32969,1
1585,0001,2021-01-27 13:26:54.754,2,33035,29885,1,29921,32969,1
1586,0001,2021-01-27 13:26:55.77,2,33035,29885,1,29921,32969,1
1587,0001,2021-01-27 13:26:56.771,2,33035,29885,3,29921,32969,3
1588,0001,2021-01-27 13:26:57.787,2,33035,29885,3,29921,32969,3
1589,0001,2021-01-27 13:26:58.802,2,33035,29885,3,29921,32969,3
1590,0001,2021-01-27 13:26:59.817,2,33035,29886,2,29922,32969,2
1591,0001,2021-01-27 13:27:00.833,2,33035,29886,2,29922,32969,2
1592,0001,2021-01-27 13:27:01.848,2,33035,29886,3,29922,32969,3
1593,0001,2021-01-27 13:27:02.864,2,33035,29886,3,29922,32969,3
1594,0001,2021-01-27 13:27:03.879,2,33035,29886,3,29922,32969,3
1595,0001,2021-01-27 13:27:04.894,2,33035,29886,2,29922,32969,2
1596,0001,2021-01-27 13:27:05.91,2,33036,29886,1,29922,32970,1
1597,0001,2021-01-27 13:27:06.925,2,33036,29886,2,29922,32970,2
1598,0001,2021-01-27 13:27:07.94,2,33036,29886,2,29922,32970,2
1599,0001,2021-01-27 13:27:08.956,2,33036,29887,1,29923,32970,1
1600,0001,2021-01-27 13:27:09.971,2,33036,29887,1,29923,32970,1
1601,0001,2021-01-27 13:27:10.987,2,33036,29887,1,29923,32970,1
1602,0001,2021-01-27 13:27:11.987,2,33036,29887,1,29923,32970,1
1603,0001,2021-01-27 13:27:13.002,2,33036,29887,1,29923,32970,1
1604,0001,2021-01-27 13:27:14.011,2,33036,29887,1,29923,32970,1
1605,0001,2021-01-27 13:27:15.026,2,33036,29888,0,29924,32970,0
1606,0001,2021-01-27 13:27:16.028,2,33036,29888,2,29924,32970,2
1607,0001,2021-01-27 13:27:17.041,2,33036,29888,2,29924,32970,2
1608,0001,2021-01-27 13:27:18.043,2,33036,29888,2,29924,32970,2
1609,0001,2021-01-27 13:27:19.058,2,33036,29888,2,29924,32970,2
1610,0001,2021-01-27 13:27:20.074,2,33036,29888,2,29924,32970,2
1611,0001,2021-01-27 13:27:21.089,2,33036,29888,2,29924,32970,2
1612,0001,2021-01-27 13:27:22.09,2,33036,29888,2,29924,32970,2
1613,0001,2021-01-27 13:27:23.106,2,33036,29888,2,29924,32970,2
1614,0001,2021-01-27 13:27:24.121,2,33036,29888,2,29924,32970,2
1615,0001,2021-01-27 13:27:25.136,2,33037,29888,1,29924,32971,1
1616,0001,2021-01-27 13:27:26.152,2,33037,29889,0,29925,32971,0
1617,0001,2021-01-27 13:27:27.153,2,33037,29889,0,29925,32971,0
1618,0001,2021-01-27 13:27:28.168,2,33037,29889,0,29925,32971,0
1619,0001,2021-01-27 13:27:29.183,2,33037,29889,0,29925,32971,0
1620,0001,2021-01-27 13:27:30.199,2,33037,29889,0,29925,32971,0
1621,0001,2021-01-27 13:27:31.214,2,33037,29889,0,29925,32971,0
1622,0001,2021-01-27 13:27:32.229,2,33037,29889,0,29925,32971,0
1623,0001,2021-01-27 13:27:33.245,2,33037,29889,0,29925,32971,0
1624,0001,2021-01-27 13:27:34.26,2,33037,29889,0,29925,32971,0
1625,0001,2021-01-27 13:27:35.276,2,33037,29889,0,29925,32971,0
1626,0001,2021-01-27 13:27:36.291,2,33037,29889,1,29925,32971,1
1627,0001,2021-01-27 13:27:37.306,2,33037,29889,1,29925,32971,1
1628,0001,2021-01-27 13:27:38.322,2,33037,29889,2,29925,32971,2
1629,0001,2021-01-27 13:27:39.337,2,33037,29889,2,29925,32971,2
1630,0001,2021-01-27 13:27:40.353,2,33037,29889,2,29925,32971,2
1631,0001,2021-01-27 13:27:41.368,2,33037,29889,2,29925,32971,2
1632,0001,2021-01-27 13:27:42.377,2,33037,29889,2,29925,32971,2
1633,0001,2021-01-27 13:27:43.393,2,33037,29889,2,29925,32971,2
1634,0001,2021-01-27 13:27:44.408,2,33037,29889,2,29925,32971,2
1635,0001,2021-01-27 13:27:45.424,2,33037,29889,2,29925,32971,2
1636,0001,2021-01-27 13:27:46.439,2,33037,29889,2,29925,32971,2
1637,0001,2021-01-27 13:27:47.454,2,33037,29891,0,29927,32971,0
1638,0001,2021-01-27 13:27:48.47,2,33037,29891,0,29927,32971,0
1639,0001,2021-01-27 13:27:49.485,2,33037,29891,0,29927,32971,0
1640,0001,2021-01-27 13:27:50.501,2,33037,29891,0,29927,32971,0
1641,0001,2021-01-27 13:27:51.516,2,33037,29891,0,29927,32971,0
