id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-31 05:49:36.522,1,42918,39547,0,39607,42830,0
1456,0001,2021-01-31 05:49:37.538,1,42918,39547,0,39607,42830,0
1457,0001,2021-01-31 05:49:38.553,1,42918,39547,0,39607,42830,0
1458,0001,2021-01-31 05:49:39.568,1,42918,39547,0,39607,42830,0
1459,0001,2021-01-31 05:49:40.584,1,42918,39547,0,39607,42830,0
1460,0001,2021-01-31 05:49:41.585,1,42918,39547,0,39607,42830,0
1461,0001,2021-01-31 05:49:42.601,1,42918,39547,0,39607,42830,0
1462,0001,2021-01-31 05:49:43.616,1,42918,39547,0,39607,42830,0
1463,0001,2021-01-31 05:49:44.632,1,42918,39547,0,39607,42830,0
1464,0001,2021-01-31 05:49:45.647,1,42918,39547,0,39607,42830,0
1465,0001,2021-01-31 05:49:46.662,1,42918,39547,0,39607,42830,0
1466,0001,2021-01-31 05:49:47.678,1,42918,39547,0,39607,42830,0
1467,0001,2021-01-31 05:49:48.693,1,42918,39547,0,39607,42830,0
1468,0001,2021-01-31 05:49:49.709,1,42918,39547,0,39607,42830,0
1469,0001,2021-01-31 05:49:50.724,1,42918,39547,0,39607,42830,0
1470,0001,2021-01-31 05:49:51.739,1,42918,39547,0,39607,42830,0
1471,0001,2021-01-31 05:49:52.755,1,42918,39547,0,39607,42830,0
1472,0001,2021-01-31 05:49:53.77,1,42918,39547,0,39607,42830,0
1473,0001,2021-01-31 05:49:54.786,1,42918,39547,0,39607,42830,0
1474,0001,2021-01-31 05:49:55.787,1,42918,39547,0,39607,42830,0
1475,0001,2021-01-31 05:49:56.802,1,42918,39547,0,39607,42830,0
1476,0001,2021-01-31 05:49:57.818,1,42918,39547,0,39607,42830,0
1477,0001,2021-01-31 05:49:58.833,1,42918,39547,0,39607,42830,0
1478,0001,2021-01-31 05:49:59.848,1,42918,39547,0,39607,42830,0
1479,0001,2021-01-31 05:50:00.864,1,42918,39547,0,39607,42830,0
1480,0001,2021-01-31 05:50:01.879,1,42918,39547,0,39607,42830,0
1481,0001,2021-01-31 05:50:02.895,1,42918,39547,0,39607,42830,0
1482,0001,2021-01-31 05:50:03.91,1,42918,39547,0,39607,42830,0
1483,0001,2021-01-31 05:50:04.925,1,42918,39547,0,39607,42830,0
1484,0001,2021-01-31 05:50:05.941,1,42918,39547,0,39607,42830,0
1485,0001,2021-01-31 05:50:06.956,1,42918,39547,0,39607,42830,0
1486,0001,2021-01-31 05:50:07.972,1,42918,39547,0,39607,42830,0
1487,0001,2021-01-31 05:50:08.987,1,42918,39547,0,39607,42830,0
1488,0001,2021-01-31 05:50:10.002,1,42918,39547,0,39607,42830,0
1489,0001,2021-01-31 05:50:11.004,1,42918,39547,0,39607,42830,0
1490,0001,2021-01-31 05:50:12.019,1,42918,39547,0,39607,42830,0
1491,0001,2021-01-31 05:50:13.034,1,42918,39547,0,39607,42830,0
1492,0001,2021-01-31 05:50:14.05,1,42918,39547,0,39607,42830,0
1493,0001,2021-01-31 05:50:15.065,1,42918,39547,0,39607,42830,0
1494,0001,2021-01-31 05:50:16.081,1,42918,39547,0,39607,42830,0
1495,0001,2021-01-31 05:50:17.096,1,42918,39547,0,39607,42830,0
1496,0001,2021-01-31 05:50:18.111,1,42918,39547,0,39607,42830,0
1497,0001,2021-01-31 05:50:19.127,1,42918,39547,0,39607,42830,0
1498,0001,2021-01-31 05:50:20.142,1,42918,39547,0,39607,42830,0
1499,0001,2021-01-31 05:50:21.157,1,42918,39547,0,39607,42830,0
1500,0001,2021-01-31 05:50:22.173,1,42918,39547,0,39607,42830,0
1501,0001,2021-01-31 05:50:23.188,1,42918,39547,0,39607,42830,0
1502,0001,2021-01-31 05:50:24.204,1,42918,39547,0,39607,42830,0
1503,0001,2021-01-31 05:50:25.219,1,42918,39547,0,39607,42830,0
1504,0001,2021-01-31 05:50:26.234,1,42918,39547,0,39607,42830,0
1505,0001,2021-01-31 05:50:27.249,1,42918,39547,0,39607,42830,0
1506,0001,2021-01-31 05:50:28.265,1,42918,39547,0,39607,42830,0
1507,0001,2021-01-31 05:50:29.28,1,42918,39547,0,39607,42830,0
1508,0001,2021-01-31 05:50:30.296,1,42918,39547,0,39607,42830,0
1509,0001,2021-01-31 05:50:31.311,1,42918,39547,0,39607,42830,0
1510,0001,2021-01-31 05:50:32.326,1,42918,39547,0,39607,42830,0
1511,0001,2021-01-31 05:50:33.341,1,42918,39547,0,39607,42830,0
1512,0001,2021-01-31 05:50:34.357,1,42918,39547,0,39607,42830,0
1513,0001,2021-01-31 05:50:35.372,1,42918,39547,0,39607,42830,0
1514,0001,2021-01-31 05:50:36.388,1,42918,39547,0,39607,42830,0
1515,0001,2021-01-31 05:50:37.403,1,42918,39547,0,39607,42830,0
1516,0001,2021-01-31 05:50:38.419,1,42918,39547,0,39607,42830,0
1517,0001,2021-01-31 05:50:39.434,1,42918,39547,0,39607,42830,0
1518,0001,2021-01-31 05:50:40.45,1,42918,39547,0,39607,42830,0
1519,0001,2021-01-31 05:50:41.451,1,42918,39547,0,39607,42830,0
1520,0001,2021-01-31 05:50:42.466,1,42918,39547,0,39607,42830,0
1521,0001,2021-01-31 05:50:43.482,1,42918,39547,0,39607,42830,0
1522,0001,2021-01-31 05:50:44.497,1,42918,39547,0,39607,42830,0
1523,0001,2021-01-31 05:50:45.512,1,42918,39547,0,39607,42830,0
1524,0001,2021-01-31 05:50:46.528,1,42918,39547,0,39607,42830,0
1525,0001,2021-01-31 05:50:47.543,1,42918,39547,0,39607,42830,0
1526,0001,2021-01-31 05:50:48.558,1,42918,39547,0,39607,42830,0
1527,0001,2021-01-31 05:50:49.574,1,42918,39547,0,39607,42830,0
1528,0001,2021-01-31 05:50:50.589,1,42918,39547,0,39607,42830,0
1529,0001,2021-01-31 05:50:51.605,1,42918,39547,0,39607,42830,0
1530,0001,2021-01-31 05:50:52.62,1,42918,39547,0,39607,42830,0
1531,0001,2021-01-31 05:50:53.635,1,42918,39547,0,39607,42830,0
1532,0001,2021-01-31 05:50:54.651,1,42918,39547,0,39607,42830,0
1533,0001,2021-01-31 05:50:55.666,1,42918,39547,0,39607,42830,0
1534,0001,2021-01-31 05:50:56.668,1,42918,39547,0,39607,42830,0
1535,0001,2021-01-31 05:50:57.683,1,42918,39547,0,39607,42830,0
1536,0001,2021-01-31 05:50:58.698,1,42918,39547,0,39607,42830,0
1537,0001,2021-01-31 05:50:59.714,1,42918,39547,0,39607,42830,0
1538,0001,2021-01-31 05:51:00.729,1,42918,39547,0,39607,42830,0
1539,0001,2021-01-31 05:51:01.744,1,42918,39547,0,39607,42830,0
1540,0001,2021-01-31 05:51:02.76,1,42918,39547,0,39607,42830,0
1541,0001,2021-01-31 05:51:03.775,1,42918,39547,0,39607,42830,0
1542,0001,2021-01-31 05:51:04.791,1,42918,39547,0,39607,42830,0
1543,0001,2021-01-31 05:51:05.806,1,42918,39547,0,39607,42830,0
1544,0001,2021-01-31 05:51:06.821,1,42918,39547,0,39607,42830,0
1545,0001,2021-01-31 05:51:07.837,1,42918,39547,0,39607,42830,0
1546,0001,2021-01-31 05:51:08.852,1,42918,39547,0,39607,42830,0
1547,0001,2021-01-31 05:51:09.867,1,42918,39547,0,39607,42830,0
1548,0001,2021-01-31 05:51:10.869,1,42918,39547,0,39607,42830,0
1549,0001,2021-01-31 05:51:11.884,1,42918,39547,0,39607,42830,0
1550,0001,2021-01-31 05:51:12.9,1,42918,39547,0,39607,42830,0
1551,0001,2021-01-31 05:51:13.915,1,42918,39547,0,39607,42830,0
1552,0001,2021-01-31 05:51:14.93,1,42918,39547,0,39607,42830,0
1553,0001,2021-01-31 05:51:15.946,1,42918,39547,0,39607,42830,0
1554,0001,2021-01-31 05:51:16.961,1,42918,39547,0,39607,42830,0
1555,0001,2021-01-31 05:51:17.977,1,42918,39547,0,39607,42830,0
1556,0001,2021-01-31 05:51:18.992,1,42918,39547,0,39607,42830,0
1557,0001,2021-01-31 05:51:20.007,1,42918,39547,0,39607,42830,0
1558,0001,2021-01-31 05:51:21.023,1,42918,39547,0,39607,42830,0
1559,0001,2021-01-31 05:51:22.038,1,42918,39547,0,39607,42830,0
1560,0001,2021-01-31 05:51:23.054,1,42918,39547,0,39607,42830,0
1561,0001,2021-01-31 05:51:24.069,1,42918,39547,0,39607,42830,0
1562,0001,2021-01-31 05:51:25.084,1,42918,39547,0,39607,42830,0
1563,0001,2021-01-31 05:51:26.085,1,42918,39547,0,39607,42830,0
1564,0001,2021-01-31 05:52:18.843,1,42918,39547,0,39607,42830,0
1565,0001,2021-01-31 05:52:19.859,1,42918,39547,0,39607,42830,0
1566,0001,2021-01-31 05:52:20.874,1,42918,39547,0,39607,42830,0
1567,0001,2021-01-31 05:52:21.89,1,42918,39547,0,39607,42830,0
1568,0001,2021-01-31 05:52:22.905,1,42918,39547,0,39607,42830,0
1569,0001,2021-01-31 05:52:23.92,1,42918,39547,0,39607,42830,0
1570,0001,2021-01-31 05:52:24.936,1,42918,39547,0,39607,42830,0
1571,0001,2021-01-31 05:52:25.937,1,42918,39547,0,39607,42830,0
1572,0001,2021-01-31 05:52:26.952,1,42918,39547,0,39607,42830,0
1573,0001,2021-01-31 05:52:27.968,1,42918,39547,0,39607,42830,0
1574,0001,2021-01-31 05:52:28.983,1,42918,39547,0,39607,42830,0
1575,0001,2021-01-31 05:52:29.999,1,42918,39547,0,39607,42830,0
1576,0001,2021-01-31 05:59:56.349,1,42918,39547,0,39607,42830,0
1577,0001,2021-01-31 05:59:57.364,1,42918,39547,0,39607,42830,0
1578,0001,2021-01-31 05:59:58.38,1,42918,39547,0,39607,42830,0
1579,0001,2021-01-31 05:59:59.395,1,42918,39547,0,39607,42830,0
