id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1813,0001,2021-02-03 23:49:30.985,2,50926,48162,0,48236,50770,0
1814,0001,2021-02-03 23:49:32,2,50926,48162,0,48236,50770,0
1815,0001,2021-02-03 23:49:33.015,2,50926,48162,0,48236,50770,0
1816,0001,2021-02-03 23:49:34.031,2,50926,48162,0,48236,50770,0
1817,0001,2021-02-03 23:49:35.046,2,50926,48162,0,48236,50770,0
1818,0001,2021-02-03 23:49:36.061,2,50926,48162,0,48236,50770,0
1819,0001,2021-02-03 23:49:37.077,2,50926,48162,0,48236,50770,0
1820,0001,2021-02-03 23:49:38.092,2,50926,48162,0,48236,50770,0
1821,0001,2021-02-03 23:49:39.094,2,50926,48162,0,48236,50770,0
1822,0001,2021-02-03 23:49:40.109,2,50926,48162,0,48236,50770,0
1823,0001,2021-02-03 23:49:41.125,2,50926,48162,0,48236,50770,0
1824,0001,2021-02-03 23:49:42.14,2,50926,48162,0,48236,50770,0
1825,0001,2021-02-03 23:50:12.573,2,50926,48162,0,48236,50770,0
1826,0001,2021-02-03 23:50:13.589,2,50926,48162,0,48236,50770,0
1827,0001,2021-02-03 23:50:14.604,2,50926,48162,0,48236,50770,0
1828,0001,2021-02-03 23:50:15.619,2,50926,48162,0,48236,50770,0
1829,0001,2021-02-03 23:50:16.635,2,50926,48162,0,48236,50770,0
1830,0001,2021-02-03 23:50:17.65,2,50926,48162,0,48236,50770,0
1831,0001,2021-02-03 23:50:18.666,2,50926,48162,0,48236,50770,0
1832,0001,2021-02-03 23:50:19.681,2,50926,48162,0,48236,50770,0
1833,0001,2021-02-03 23:50:20.696,2,50926,48162,0,48236,50770,0
1834,0001,2021-02-03 23:50:21.712,2,50926,48162,0,48236,50770,0
1835,0001,2021-02-03 23:50:26.775,2,50926,48162,0,48236,50770,0
1836,0001,2021-02-03 23:50:27.79,2,50926,48162,0,48236,50770,0
1837,0001,2021-02-03 23:50:28.805,2,50926,48162,0,48236,50770,0
1838,0001,2021-02-03 23:50:29.821,2,50926,48162,0,48236,50770,0
1839,0001,2021-02-03 23:50:30.836,2,50926,48162,0,48236,50770,0
1840,0001,2021-02-03 23:50:31.851,2,50926,48162,0,48236,50770,0
1841,0001,2021-02-03 23:50:32.867,2,50926,48162,0,48236,50770,0
1842,0001,2021-02-03 23:50:33.882,2,50926,48162,0,48236,50770,0
1843,0001,2021-02-03 23:50:34.898,2,50926,48162,0,48236,50770,0
1844,0001,2021-02-03 23:50:35.913,2,50926,48162,0,48236,50770,0
1845,0001,2021-02-03 23:50:36.928,2,50926,48162,0,48236,50770,0
1846,0001,2021-02-03 23:50:37.944,2,50926,48162,0,48236,50770,0
1847,0001,2021-02-03 23:50:38.959,2,50926,48162,0,48236,50770,0
1848,0001,2021-02-03 23:50:39.974,2,50926,48162,0,48236,50770,0
1849,0001,2021-02-03 23:50:40.99,2,50926,48162,0,48236,50770,0
1850,0001,2021-02-03 23:50:42.005,2,50926,48162,0,48236,50770,0
1851,0001,2021-02-03 23:50:43.02,2,50926,48162,0,48236,50770,0
1852,0001,2021-02-03 23:50:44.036,2,50926,48162,0,48236,50770,0
1853,0001,2021-02-03 23:50:45.051,2,50926,48162,0,48236,50770,0
1854,0001,2021-02-03 23:50:46.066,2,50926,48162,0,48236,50770,0
1855,0001,2021-02-03 23:50:47.082,2,50926,48162,0,48236,50770,0
1856,0001,2021-02-03 23:50:48.097,2,50926,48162,0,48236,50770,0
1857,0001,2021-02-03 23:50:49.113,2,50926,48162,0,48236,50770,0
1858,0001,2021-02-03 23:50:50.128,2,50926,48162,0,48236,50770,0
1859,0001,2021-02-03 23:50:51.143,2,50926,48162,0,48236,50770,0
1860,0001,2021-02-03 23:50:52.159,2,50926,48162,0,48236,50770,0
1861,0001,2021-02-03 23:50:53.174,2,50926,48162,0,48236,50770,0
1862,0001,2021-02-03 23:50:54.175,2,50926,48162,0,48236,50770,0
1863,0001,2021-02-03 23:50:55.191,2,50926,48162,0,48236,50770,0
1864,0001,2021-02-03 23:50:56.206,2,50926,48162,0,48236,50770,0
1865,0001,2021-02-03 23:50:57.222,2,50926,48162,0,48236,50770,0
1866,0001,2021-02-03 23:50:58.237,2,50926,48162,0,48236,50770,0
1867,0001,2021-02-03 23:50:59.252,2,50926,48162,0,48236,50770,0
1868,0001,2021-02-03 23:51:00.268,2,50926,48162,0,48236,50770,0
1869,0001,2021-02-03 23:51:01.283,2,50926,48162,0,48236,50770,0
1870,0001,2021-02-03 23:51:02.298,2,50926,48162,0,48236,50770,0
1871,0001,2021-02-03 23:51:03.314,2,50926,48162,0,48236,50770,0
1872,0001,2021-02-03 23:51:04.329,2,50926,48162,0,48236,50770,0
1873,0001,2021-02-03 23:51:05.345,2,50926,48162,0,48236,50770,0
1874,0001,2021-02-03 23:51:06.36,2,50926,48162,0,48236,50770,0
1875,0001,2021-02-03 23:51:07.375,2,50926,48162,0,48236,50770,0
1876,0001,2021-02-03 23:51:08.391,2,50926,48162,0,48236,50770,0
1877,0001,2021-02-03 23:51:09.392,2,50926,48162,0,48236,50770,0
1878,0001,2021-02-03 23:51:10.408,2,50926,48162,0,48236,50770,0
1879,0001,2021-02-03 23:51:11.423,2,50926,48162,0,48236,50770,0
1880,0001,2021-02-03 23:51:12.438,2,50926,48162,0,48236,50770,0
1881,0001,2021-02-03 23:51:13.454,2,50926,48162,0,48236,50770,0
1882,0001,2021-02-03 23:51:14.469,2,50926,48162,0,48236,50770,0
1883,0001,2021-02-03 23:51:15.484,2,50926,48162,0,48236,50770,0
1884,0001,2021-02-03 23:51:16.5,2,50926,48162,0,48236,50770,0
1885,0001,2021-02-03 23:51:17.515,2,50926,48162,0,48236,50770,0
1886,0001,2021-02-03 23:51:18.531,2,50926,48162,0,48236,50770,0
1887,0001,2021-02-03 23:51:19.546,2,50926,48162,0,48236,50770,0
1888,0001,2021-02-03 23:51:20.562,2,50926,48162,0,48236,50770,0
1889,0001,2021-02-03 23:51:21.577,2,50926,48162,0,48236,50770,0
1890,0001,2021-02-03 23:51:22.592,2,50926,48162,0,48236,50770,0
1891,0001,2021-02-03 23:51:23.593,2,50926,48162,0,48236,50770,0
1892,0001,2021-02-03 23:51:24.609,2,50926,48162,0,48236,50770,0
1893,0001,2021-02-03 23:51:25.624,2,50926,48162,0,48236,50770,0
1894,0001,2021-02-03 23:51:26.64,2,50926,48162,0,48236,50770,0
1895,0001,2021-02-03 23:51:27.655,2,50926,48162,0,48236,50770,0
1896,0001,2021-02-03 23:51:28.671,2,50926,48162,0,48236,50770,0
1897,0001,2021-02-03 23:51:29.686,2,50926,48162,0,48236,50770,0
1898,0001,2021-02-03 23:51:30.701,2,50926,48162,0,48236,50770,0
1899,0001,2021-02-03 23:51:31.717,2,50926,48162,0,48236,50770,0
1900,0001,2021-02-03 23:51:32.732,2,50926,48162,0,48236,50770,0
1901,0001,2021-02-03 23:51:33.747,2,50926,48162,0,48236,50770,0
1902,0001,2021-02-03 23:51:34.763,2,50926,48162,0,48236,50770,0
1903,0001,2021-02-03 23:51:35.778,2,50926,48162,0,48236,50770,0
1904,0001,2021-02-03 23:51:36.794,2,50926,48162,0,48236,50770,0
1905,0001,2021-02-03 23:51:37.809,2,50926,48162,0,48236,50770,0
1906,0001,2021-02-03 23:51:38.81,2,50926,48162,0,48236,50770,0
1907,0001,2021-02-03 23:51:39.825,2,50926,48162,0,48236,50770,0
1908,0001,2021-02-03 23:51:40.841,2,50926,48162,0,48236,50770,0
1909,0001,2021-02-03 23:51:41.856,2,50926,48162,0,48236,50770,0
1910,0001,2021-02-03 23:51:42.872,2,50926,48162,0,48236,50770,0
1911,0001,2021-02-03 23:51:43.887,2,50926,48162,0,48236,50770,0
1912,0001,2021-02-03 23:51:44.903,2,50926,48162,0,48236,50770,0
1913,0001,2021-02-03 23:51:45.918,2,50926,48162,0,48236,50770,0
1914,0001,2021-02-03 23:51:46.933,2,50926,48162,0,48236,50770,0
1915,0001,2021-02-03 23:51:47.949,2,50926,48162,0,48236,50770,0
1916,0001,2021-02-03 23:51:48.964,2,50926,48162,0,48236,50770,0
1917,0001,2021-02-03 23:51:49.979,2,50926,48162,0,48236,50770,0
1918,0001,2021-02-03 23:51:50.994,2,50926,48162,0,48236,50770,0
1919,0001,2021-02-03 23:51:52.01,2,50926,48162,0,48236,50770,0
1920,0001,2021-02-03 23:51:53.026,2,50926,48162,0,48236,50770,0
1921,0001,2021-02-03 23:51:54.027,2,50926,48162,0,48236,50770,0
1922,0001,2021-02-03 23:51:55.042,2,50926,48162,0,48236,50770,0
1923,0001,2021-02-03 23:51:56.057,2,50926,48162,0,48236,50770,0
1924,0001,2021-02-03 23:51:57.073,2,50926,48162,0,48236,50770,0
1925,0001,2021-02-03 23:51:58.088,2,50926,48162,0,48236,50770,0
1926,0001,2021-02-03 23:51:59.104,2,50926,48162,0,48236,50770,0
1927,0001,2021-02-03 23:52:00.119,2,50926,48162,0,48236,50770,0
1928,0001,2021-02-03 23:52:01.134,2,50926,48162,0,48236,50770,0
1929,0001,2021-02-03 23:52:02.15,2,50926,48162,0,48236,50770,0
1930,0001,2021-02-03 23:52:03.165,2,50926,48162,0,48236,50770,0
1931,0001,2021-02-03 23:52:04.18,2,50926,48162,0,48236,50770,0
1932,0001,2021-02-03 23:52:05.196,2,50926,48162,0,48236,50770,0
1933,0001,2021-02-03 23:52:06.211,2,50926,48162,0,48236,50770,0
1934,0001,2021-02-03 23:52:07.227,2,50926,48162,0,48236,50770,0
1935,0001,2021-02-03 23:52:08.242,2,50926,48162,0,48236,50770,0
1936,0001,2021-02-03 23:52:09.243,2,50926,48162,0,48236,50770,0
1937,0001,2021-02-03 23:52:10.259,2,50926,48162,0,48236,50770,0
1938,0001,2021-02-03 23:52:11.274,2,50926,48162,0,48236,50770,0
1939,0001,2021-02-03 23:52:12.29,2,50926,48162,0,48236,50770,0
1940,0001,2021-02-03 23:52:13.305,2,50926,48162,0,48236,50770,0
1941,0001,2021-02-03 23:52:14.32,2,50926,48162,0,48236,50770,0
1942,0001,2021-02-03 23:52:15.336,2,50926,48162,0,48236,50770,0
1943,0001,2021-02-03 23:52:16.351,2,50926,48162,0,48236,50770,0
1944,0001,2021-02-03 23:52:17.367,2,50926,48162,0,48236,50770,0
1945,0001,2021-02-03 23:52:18.382,2,50926,48162,0,48236,50770,0
1946,0001,2021-02-03 23:52:19.397,2,50926,48162,0,48236,50770,0
1947,0001,2021-02-03 23:52:20.413,2,50926,48162,0,48236,50770,0
1948,0001,2021-02-03 23:52:21.428,2,50926,48162,0,48236,50770,0
1949,0001,2021-02-03 23:52:22.443,2,50926,48162,0,48236,50770,0
1950,0001,2021-02-03 23:52:23.444,2,50926,48162,0,48236,50770,0
1951,0001,2021-02-03 23:52:24.46,2,50926,48162,0,48236,50770,0
1952,0001,2021-02-03 23:52:25.475,2,50926,48162,0,48236,50770,0
1953,0001,2021-02-03 23:52:26.491,2,50926,48162,0,48236,50770,0
1954,0001,2021-02-03 23:52:27.506,2,50926,48162,0,48236,50770,0
1955,0001,2021-02-03 23:52:28.521,2,50926,48162,0,48236,50770,0
1956,0001,2021-02-03 23:52:29.537,2,50926,48162,0,48236,50770,0
1957,0001,2021-02-03 23:52:30.552,2,50926,48162,0,48236,50770,0
1958,0001,2021-02-03 23:52:31.568,2,50926,48162,0,48236,50770,0
1959,0001,2021-02-03 23:52:32.583,2,50926,48162,0,48236,50770,0
1960,0001,2021-02-03 23:52:33.598,2,50926,48162,0,48236,50770,0
1961,0001,2021-02-03 23:52:34.614,2,50926,48162,0,48236,50770,0
1962,0001,2021-02-03 23:52:35.629,2,50926,48162,0,48236,50770,0
1963,0001,2021-02-03 23:52:36.644,2,50926,48162,0,48236,50770,0
1964,0001,2021-02-03 23:52:37.66,2,50926,48162,0,48236,50770,0
1965,0001,2021-02-03 23:52:38.661,2,50926,48162,0,48236,50770,0
1966,0001,2021-02-03 23:52:39.677,2,50926,48162,0,48236,50770,0
1967,0001,2021-02-03 23:52:40.692,2,50926,48162,0,48236,50770,0
1968,0001,2021-02-03 23:52:41.707,2,50926,48162,0,48236,50770,0
1969,0001,2021-02-03 23:52:42.723,2,50926,48162,0,48236,50770,0
1970,0001,2021-02-03 23:52:43.738,2,50926,48162,0,48236,50770,0
1971,0001,2021-02-03 23:52:44.754,2,50926,48162,0,48236,50770,0
1972,0001,2021-02-03 23:52:45.769,2,50926,48162,0,48236,50770,0
1973,0001,2021-02-03 23:52:46.784,2,50926,48162,0,48236,50770,0
1974,0001,2021-02-03 23:52:47.8,2,50926,48162,0,48236,50770,0
1975,0001,2021-02-03 23:52:48.815,2,50926,48162,0,48236,50770,0
1976,0001,2021-02-03 23:52:49.83,2,50926,48162,0,48236,50770,0
1977,0001,2021-02-03 23:52:50.846,2,50926,48162,0,48236,50770,0
1978,0001,2021-02-03 23:52:51.861,2,50926,48162,0,48236,50770,0
1979,0001,2021-02-03 23:52:52.877,2,50926,48162,0,48236,50770,0
1980,0001,2021-02-03 23:52:53.892,2,50926,48162,0,48236,50770,0
1981,0001,2021-02-03 23:52:54.907,2,50926,48162,0,48236,50770,0
1982,0001,2021-02-03 23:52:55.923,2,50926,48162,1,48236,50770,1
1983,0001,2021-02-03 23:52:56.938,2,50926,48162,1,48236,50770,1
1984,0001,2021-02-03 23:52:57.953,2,50926,48162,1,48236,50770,1
1985,0001,2021-02-03 23:52:58.969,2,50926,48162,1,48236,50770,1
1986,0001,2021-02-03 23:52:59.984,2,50926,48162,1,48236,50770,1
1987,0001,2021-02-03 23:53:01,2,50926,48162,1,48236,50770,1
1988,0001,2021-02-03 23:53:02.015,2,50926,48162,1,48236,50770,1
1989,0001,2021-02-03 23:53:03.03,2,50926,48162,1,48236,50770,1
1990,0001,2021-02-03 23:53:04.046,2,50926,48162,1,48236,50770,1
1991,0001,2021-02-03 23:53:05.061,2,50926,48163,1,48237,50770,1
1992,0001,2021-02-03 23:53:06.077,2,50926,48163,1,48237,50770,1
1993,0001,2021-02-03 23:53:07.092,2,50926,48163,0,48237,50770,0
1994,0001,2021-02-03 23:53:08.107,2,50926,48163,0,48237,50770,0
1995,0001,2021-02-03 23:53:09.109,2,50926,48163,0,48237,50770,0
1996,0001,2021-02-03 23:53:10.124,2,50926,48163,0,48237,50770,0
1997,0001,2021-02-03 23:58:01.227,2,50926,48163,0,48237,50770,0
1998,0001,2021-02-03 23:58:02.243,2,50926,48163,0,48237,50770,0
1999,0001,2021-02-03 23:58:03.258,2,50926,48163,0,48237,50770,0
2000,0001,2021-02-03 23:58:04.273,2,50926,48163,0,48237,50770,0
2001,0001,2021-02-03 23:58:05.289,2,50926,48163,0,48237,50770,0
2002,0001,2021-02-03 23:58:06.304,2,50926,48163,0,48237,50770,0
2003,0001,2021-02-03 23:58:07.32,2,50926,48163,0,48237,50770,0
2004,0001,2021-02-03 23:58:08.335,2,50926,48163,0,48237,50770,0
2005,0001,2021-02-03 23:58:09.336,2,50926,48163,0,48237,50770,0
2006,0001,2021-02-03 23:58:10.352,2,50926,48163,0,48237,50770,0
2007,0001,2021-02-03 23:58:11.367,2,50926,48163,0,48237,50770,0
2008,0001,2021-02-03 23:58:12.382,2,50926,48163,0,48237,50770,0
2009,0001,2021-02-03 23:58:13.398,2,50926,48163,0,48237,50770,0
2010,0001,2021-02-03 23:58:14.413,2,50926,48163,1,48237,50770,1
2011,0001,2021-02-03 23:58:15.429,2,50926,48163,1,48237,50770,1
2012,0001,2021-02-03 23:58:16.444,2,50926,48163,1,48237,50770,1
2013,0001,2021-02-03 23:58:17.459,2,50926,48163,1,48237,50770,1
2014,0001,2021-02-03 23:58:18.475,2,50926,48163,1,48237,50770,1
2015,0001,2021-02-03 23:58:19.49,2,50926,48163,1,48237,50770,1
2016,0001,2021-02-03 23:58:20.505,2,50926,48163,1,48237,50770,1
2017,0001,2021-02-03 23:58:21.521,2,50926,48163,1,48237,50770,1
2018,0001,2021-02-03 23:58:22.536,2,50926,48163,1,48237,50770,1
2019,0001,2021-02-03 23:58:23.538,2,50926,48163,1,48237,50770,1
2020,0001,2021-02-03 23:58:24.553,2,50926,48164,0,48238,50770,0
2021,0001,2021-02-03 23:58:25.568,2,50926,48164,0,48238,50770,0
2022,0001,2021-02-03 23:58:26.584,2,50926,48164,0,48238,50770,0
2023,0001,2021-02-03 23:58:27.599,2,50926,48164,0,48238,50770,0
