id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1813,0001,2021-01-18 23:56:16.012,2,9256,8677,2,8688,9233,2
1814,0001,2021-01-18 23:56:17.028,2,9256,8677,2,8688,9233,2
1815,0001,2021-01-18 23:56:18.043,2,9256,8677,2,8688,9233,2
1816,0001,2021-01-18 23:56:19.058,2,9256,8677,2,8688,9233,2
1817,0001,2021-01-18 23:56:20.073,2,9256,8677,2,8688,9233,2
1818,0001,2021-01-18 23:56:21.089,2,9256,8677,2,8688,9233,2
1819,0001,2021-01-18 23:56:22.105,2,9256,8677,2,8688,9233,2
1820,0001,2021-01-18 23:56:23.12,2,9256,8677,2,8688,9233,2
1821,0001,2021-01-18 23:56:24.135,2,9256,8677,3,8688,9233,3
1822,0001,2021-01-18 23:56:25.151,2,9256,8677,3,8688,9233,3
1823,0001,2021-01-18 23:56:26.166,2,9256,8677,3,8688,9233,3
1824,0001,2021-01-18 23:56:27.181,2,9256,8677,2,8688,9233,2
1825,0001,2021-01-18 23:56:28.197,2,9256,8677,2,8688,9233,2
1826,0001,2021-01-18 23:56:29.212,2,9256,8677,2,8688,9233,2
1827,0001,2021-01-18 23:56:30.223,2,9256,8677,2,8688,9233,2
1828,0001,2021-01-18 23:56:31.238,2,9256,8677,3,8688,9233,3
1829,0001,2021-01-18 23:56:32.254,2,9256,8677,3,8688,9233,3
1830,0001,2021-01-18 23:56:33.269,2,9257,8677,2,8688,9234,2
1831,0001,2021-01-18 23:56:34.284,2,9257,8677,1,8688,9234,1
1832,0001,2021-01-18 23:56:35.3,2,9257,8677,1,8688,9234,1
1833,0001,2021-01-18 23:56:36.315,2,9257,8677,1,8688,9234,1
1834,0001,2021-01-18 23:56:37.33,2,9257,8678,0,8689,9234,0
1835,0001,2021-01-18 23:56:38.346,2,9257,8678,0,8689,9234,0
1836,0001,2021-01-18 23:56:39.361,2,9257,8678,0,8689,9234,0
1837,0001,2021-01-18 23:56:40.377,2,9257,8678,0,8689,9234,0
1838,0001,2021-01-18 23:56:41.392,2,9257,8678,0,8689,9234,0
1839,0001,2021-01-18 23:56:42.407,2,9257,8678,0,8689,9234,0
1840,0001,2021-01-18 23:56:43.423,2,9257,8678,0,8689,9234,0
1841,0001,2021-01-18 23:56:44.438,2,9257,8678,0,8689,9234,0
1842,0001,2021-01-18 23:56:45.439,2,9257,8678,0,8689,9234,0
1843,0001,2021-01-18 23:56:46.455,2,9257,8678,0,8689,9234,0
1844,0001,2021-01-18 23:56:47.47,2,9257,8678,0,8689,9234,0
1845,0001,2021-01-18 23:56:48.486,2,9257,8678,0,8689,9234,0
1846,0001,2021-01-18 23:56:49.501,2,9257,8678,0,8689,9234,0
1847,0001,2021-01-18 23:56:50.516,2,9257,8678,0,8689,9234,0
1848,0001,2021-01-18 23:58:21.759,2,9257,8678,0,8689,9234,0
1849,0001,2021-01-18 23:58:22.774,2,9257,8678,0,8689,9234,0
1850,0001,2021-01-18 23:58:23.79,2,9257,8678,0,8689,9234,0
1851,0001,2021-01-18 23:58:24.805,2,9257,8678,0,8689,9234,0
1852,0001,2021-01-18 23:58:25.82,2,9257,8678,0,8689,9234,0
1853,0001,2021-01-18 23:58:26.836,2,9257,8678,0,8689,9234,0
1854,0001,2021-01-18 23:58:27.851,2,9257,8678,0,8689,9234,0
1855,0001,2021-01-18 23:58:28.866,2,9257,8678,0,8689,9234,0
1856,0001,2021-01-18 23:58:29.882,2,9257,8678,0,8689,9234,0
1857,0001,2021-01-18 23:58:30.892,2,9257,8678,0,8689,9234,0
1858,0001,2021-01-18 23:58:31.908,2,9257,8678,0,8689,9234,0
1859,0001,2021-01-18 23:58:32.923,2,9257,8678,0,8689,9234,0
1860,0001,2021-01-18 23:58:33.939,2,9257,8678,0,8689,9234,0
1861,0001,2021-01-18 23:58:34.954,2,9257,8678,0,8689,9234,0
1862,0001,2021-01-18 23:58:35.969,2,9257,8678,0,8689,9234,0
1863,0001,2021-01-18 23:58:36.985,2,9257,8678,0,8689,9234,0
1864,0001,2021-01-18 23:58:38,2,9257,8678,0,8689,9234,0
1865,0001,2021-01-18 23:58:39.015,2,9257,8678,0,8689,9234,0
1866,0001,2021-01-18 23:58:40.031,2,9257,8678,0,8689,9234,0
1867,0001,2021-01-18 23:58:41.046,2,9257,8678,0,8689,9234,0
1868,0001,2021-01-18 23:58:42.062,2,9257,8678,0,8689,9234,0
1869,0001,2021-01-18 23:58:43.077,2,9257,8678,0,8689,9234,0
1870,0001,2021-01-18 23:58:44.092,2,9257,8678,0,8689,9234,0
1871,0001,2021-01-18 23:58:45.108,2,9257,8678,0,8689,9234,0
1872,0001,2021-01-18 23:58:46.109,2,9257,8678,0,8689,9234,0
1873,0001,2021-01-18 23:58:47.124,2,9257,8678,0,8689,9234,0
1874,0001,2021-01-18 23:58:48.14,2,9257,8678,0,8689,9234,0
1875,0001,2021-01-18 23:58:49.155,2,9257,8678,0,8689,9234,0
1876,0001,2021-01-18 23:58:50.17,2,9257,8678,0,8689,9234,0
1877,0001,2021-01-18 23:58:51.186,2,9257,8678,0,8689,9234,0
1878,0001,2021-01-18 23:58:52.201,2,9257,8678,0,8689,9234,0
1879,0001,2021-01-18 23:58:53.217,2,9257,8678,0,8689,9234,0
1880,0001,2021-01-18 23:58:54.232,2,9257,8678,0,8689,9234,0
1881,0001,2021-01-18 23:58:55.247,2,9257,8678,0,8689,9234,0
1882,0001,2021-01-18 23:58:56.263,2,9257,8678,0,8689,9234,0
1883,0001,2021-01-18 23:58:57.278,2,9257,8678,0,8689,9234,0
1884,0001,2021-01-18 23:58:58.293,2,9257,8678,0,8689,9234,0
1885,0001,2021-01-18 23:58:59.309,2,9257,8678,0,8689,9234,0
1886,0001,2021-01-18 23:59:00.31,2,9257,8678,0,8689,9234,0
1887,0001,2021-01-18 23:59:01.326,2,9257,8678,0,8689,9234,0
1888,0001,2021-01-18 23:59:02.341,2,9257,8678,0,8689,9234,0
1889,0001,2021-01-18 23:59:03.356,2,9257,8678,0,8689,9234,0
1890,0001,2021-01-18 23:59:04.372,2,9257,8678,0,8689,9234,0
1891,0001,2021-01-18 23:59:05.387,2,9257,8678,0,8689,9234,0
1892,0001,2021-01-18 23:59:06.403,2,9257,8678,0,8689,9234,0
1893,0001,2021-01-18 23:59:07.418,2,9257,8678,0,8689,9234,0
1894,0001,2021-01-18 23:59:08.433,2,9257,8678,0,8689,9234,0
1895,0001,2021-01-18 23:59:09.449,2,9257,8678,0,8689,9234,0
1896,0001,2021-01-18 23:59:10.464,2,9257,8678,0,8689,9234,0
1897,0001,2021-01-18 23:59:11.48,2,9257,8678,0,8689,9234,0
1898,0001,2021-01-18 23:59:12.495,2,9257,8678,0,8689,9234,0
1899,0001,2021-01-18 23:59:13.51,2,9257,8678,0,8689,9234,0
1900,0001,2021-01-18 23:59:14.526,2,9257,8678,0,8689,9234,0
1901,0001,2021-01-18 23:59:15.527,2,9257,8678,0,8689,9234,0
1902,0001,2021-01-18 23:59:16.542,2,9257,8678,0,8689,9234,0
1903,0001,2021-01-18 23:59:17.558,2,9257,8678,0,8689,9234,0
1904,0001,2021-01-18 23:59:18.573,2,9257,8678,0,8689,9234,0
1905,0001,2021-01-18 23:59:19.588,2,9257,8678,0,8689,9234,0
1906,0001,2021-01-18 23:59:20.604,2,9257,8678,0,8689,9234,0
1907,0001,2021-01-18 23:59:21.619,2,9257,8678,0,8689,9234,0
1908,0001,2021-01-18 23:59:22.635,2,9257,8678,0,8689,9234,0
1909,0001,2021-01-18 23:59:23.65,2,9257,8678,0,8689,9234,0
1910,0001,2021-01-18 23:59:24.665,2,9257,8678,0,8689,9234,0
1911,0001,2021-01-18 23:59:25.681,2,9257,8678,0,8689,9234,0
1912,0001,2021-01-18 23:59:26.696,2,9257,8678,0,8689,9234,0
1913,0001,2021-01-18 23:59:27.712,2,9257,8678,0,8689,9234,0
1914,0001,2021-01-18 23:59:28.727,2,9257,8678,0,8689,9234,0
1915,0001,2021-01-18 23:59:29.742,2,9257,8678,0,8689,9234,0
1916,0001,2021-01-18 23:59:30.744,2,9257,8678,0,8689,9234,0
1917,0001,2021-01-18 23:59:31.759,2,9257,8678,0,8689,9234,0
1918,0001,2021-01-18 23:59:32.775,2,9257,8678,0,8689,9234,0
1919,0001,2021-01-18 23:59:33.79,2,9257,8678,0,8689,9234,0
1920,0001,2021-01-18 23:59:34.806,2,9257,8678,0,8689,9234,0
1921,0001,2021-01-18 23:59:35.821,2,9257,8678,0,8689,9234,0
1922,0001,2021-01-18 23:59:36.836,2,9257,8678,0,8689,9234,0
1923,0001,2021-01-18 23:59:37.852,2,9257,8678,0,8689,9234,0
1924,0001,2021-01-18 23:59:38.867,2,9257,8678,0,8689,9234,0
1925,0001,2021-01-18 23:59:39.883,2,9257,8678,0,8689,9234,0
1926,0001,2021-01-18 23:59:40.898,2,9257,8678,0,8689,9234,0
1927,0001,2021-01-18 23:59:41.913,2,9257,8678,0,8689,9234,0
1928,0001,2021-01-18 23:59:42.929,2,9257,8678,0,8689,9234,0
1929,0001,2021-01-18 23:59:43.944,2,9257,8678,0,8689,9234,0
1930,0001,2021-01-18 23:59:44.959,2,9257,8678,0,8689,9234,0
1931,0001,2021-01-18 23:59:45.961,2,9257,8678,0,8689,9234,0
1932,0001,2021-01-18 23:59:46.976,2,9257,8678,0,8689,9234,0
1933,0001,2021-01-18 23:59:47.992,2,9257,8678,0,8689,9234,0
1934,0001,2021-01-18 23:59:49.007,2,9257,8678,0,8689,9234,0
1935,0001,2021-01-18 23:59:50.022,2,9257,8678,0,8689,9234,0
1936,0001,2021-01-18 23:59:51.038,2,9257,8678,0,8689,9234,0
1937,0001,2021-01-18 23:59:52.053,2,9257,8678,0,8689,9234,0
1938,0001,2021-01-18 23:59:53.069,2,9257,8678,0,8689,9234,0
1939,0001,2021-01-18 23:59:54.084,2,9257,8678,0,8689,9234,0
1940,0001,2021-01-18 23:59:55.099,2,9257,8678,0,8689,9234,0
1941,0001,2021-01-18 23:59:56.115,2,9257,8678,0,8689,9234,0
1942,0001,2021-01-18 23:59:57.13,2,9257,8678,0,8689,9234,0
1943,0001,2021-01-18 23:59:58.145,2,9257,8678,0,8689,9234,0
1944,0001,2021-01-18 23:59:59.161,2,9257,8678,0,8689,9234,0
