id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1241,0001,2021-02-13 14:21:05.74,2,78461,72669,1,72919,78034,1
1242,0001,2021-02-13 14:21:06.742,2,78461,72669,1,72919,78034,1
1243,0001,2021-02-13 14:21:07.757,2,78461,72669,2,72919,78034,2
1244,0001,2021-02-13 14:21:08.772,2,78461,72669,2,72919,78034,2
1245,0001,2021-02-13 14:21:09.788,2,78461,72669,2,72919,78034,2
1246,0001,2021-02-13 14:21:10.803,2,78461,72669,2,72919,78034,2
1247,0001,2021-02-13 14:21:11.819,2,78461,72669,2,72919,78034,2
1248,0001,2021-02-13 14:21:12.834,2,78461,72670,1,72920,78034,1
1249,0001,2021-02-13 14:21:13.849,2,78461,72670,1,72920,78034,1
1250,0001,2021-02-13 14:21:14.864,2,78461,72670,1,72920,78034,1
1251,0001,2021-02-13 14:21:15.88,2,78461,72670,1,72920,78034,1
1252,0001,2021-02-13 14:21:16.895,2,78461,72670,1,72920,78034,1
1253,0001,2021-02-13 14:21:17.911,2,78461,72670,0,72920,78034,0
1254,0001,2021-02-13 14:21:18.926,2,78461,72670,0,72920,78034,0
1255,0001,2021-02-13 14:21:19.942,2,78461,72670,0,72920,78034,0
1256,0001,2021-02-13 14:21:20.943,2,78461,72670,0,72920,78034,0
1257,0001,2021-02-13 14:21:21.958,2,78461,72670,0,72920,78034,0
1258,0001,2021-02-13 14:21:22.974,2,78461,72670,0,72920,78034,0
1259,0001,2021-02-13 14:21:23.989,2,78461,72670,1,72920,78034,1
1260,0001,2021-02-13 14:21:25.005,2,78461,72670,1,72920,78034,1
1261,0001,2021-02-13 14:21:26.02,2,78461,72670,1,72920,78034,1
1262,0001,2021-02-13 14:21:27.035,2,78461,72670,1,72920,78034,1
1263,0001,2021-02-13 14:21:28.051,2,78461,72670,1,72920,78034,1
1264,0001,2021-02-13 14:21:29.066,2,78461,72670,1,72920,78034,1
1265,0001,2021-02-13 14:21:30.081,2,78461,72670,1,72920,78034,1
1266,0001,2021-02-13 14:21:31.097,2,78461,72670,1,72920,78034,1
1267,0001,2021-02-13 14:21:32.112,2,78461,72670,1,72920,78034,1
1268,0001,2021-02-13 14:21:33.128,2,78461,72670,2,72920,78034,2
1269,0001,2021-02-13 14:21:34.143,2,78461,72670,2,72920,78034,2
1270,0001,2021-02-13 14:21:35.158,2,78462,72670,1,72920,78035,1
1271,0001,2021-02-13 14:21:36.16,2,78462,72670,0,72920,78035,0
1272,0001,2021-02-13 14:21:37.175,2,78462,72670,0,72920,78035,0
1273,0001,2021-02-13 14:21:38.191,2,78462,72670,0,72920,78035,0
1274,0001,2021-02-13 14:21:39.206,2,78462,72670,0,72920,78035,0
1275,0001,2021-02-13 14:21:40.221,2,78462,72670,0,72920,78035,0
1276,0001,2021-02-13 14:21:41.237,2,78462,72670,0,72920,78035,0
1277,0001,2021-02-13 14:21:42.252,2,78462,72670,0,72920,78035,0
1278,0001,2021-02-13 14:21:43.268,2,78462,72670,0,72920,78035,0
1279,0001,2021-02-13 14:21:44.283,2,78462,72670,0,72920,78035,0
1280,0001,2021-02-13 14:21:45.298,2,78462,72670,0,72920,78035,0
1281,0001,2021-02-13 14:21:46.314,2,78462,72670,0,72920,78035,0
1282,0001,2021-02-13 14:21:47.329,2,78462,72670,0,72920,78035,0
1283,0001,2021-02-13 14:21:48.344,2,78462,72670,0,72920,78035,0
1284,0001,2021-02-13 14:21:49.36,2,78462,72670,0,72920,78035,0
1285,0001,2021-02-13 14:21:50.375,2,78462,72670,0,72920,78035,0
1286,0001,2021-02-13 14:21:51.377,2,78462,72670,0,72920,78035,0
1287,0001,2021-02-13 14:21:52.392,2,78462,72670,0,72920,78035,0
1288,0001,2021-02-13 14:21:53.408,2,78462,72670,1,72920,78035,1
1289,0001,2021-02-13 14:21:54.423,2,78462,72670,1,72920,78035,1
1290,0001,2021-02-13 14:21:55.438,2,78462,72670,1,72920,78035,1
1291,0001,2021-02-13 14:21:56.454,2,78462,72670,1,72920,78035,1
1292,0001,2021-02-13 14:21:57.469,2,78462,72670,1,72920,78035,1
1293,0001,2021-02-13 14:21:58.484,2,78462,72670,2,72920,78035,2
1294,0001,2021-02-13 14:21:59.5,2,78462,72670,2,72920,78035,2
1295,0001,2021-02-13 14:22:00.515,2,78462,72670,2,72920,78035,2
1296,0001,2021-02-13 14:22:01.531,2,78462,72670,2,72920,78035,2
1297,0001,2021-02-13 14:22:02.546,2,78462,72670,2,72920,78035,2
1298,0001,2021-02-13 14:22:03.561,2,78463,72670,1,72920,78036,1
1299,0001,2021-02-13 14:22:04.577,2,78463,72670,1,72920,78036,1
1300,0001,2021-02-13 14:22:05.592,2,78463,72670,1,72920,78036,1
1301,0001,2021-02-13 14:22:06.594,2,78463,72670,1,72920,78036,1
1302,0001,2021-02-13 14:22:07.609,2,78464,72670,0,72920,78037,0
1303,0001,2021-02-13 14:22:08.624,2,78464,72670,0,72920,78037,0
1304,0001,2021-02-13 14:22:09.64,2,78464,72670,0,72920,78037,0
1305,0001,2021-02-13 14:22:10.655,2,78464,72670,0,72920,78037,0
1306,0001,2021-02-13 14:22:11.671,2,78464,72670,0,72920,78037,0
1307,0001,2021-02-13 14:22:12.686,2,78464,72670,0,72920,78037,0
1308,0001,2021-02-13 14:22:13.701,2,78464,72670,0,72920,78037,0
1309,0001,2021-02-13 14:22:14.717,2,78464,72670,0,72920,78037,0
1310,0001,2021-02-13 14:22:15.732,2,78464,72670,0,72920,78037,0
1311,0001,2021-02-13 14:22:16.747,2,78464,72670,0,72920,78037,0
1312,0001,2021-02-13 14:22:17.763,2,78464,72670,0,72920,78037,0
1313,0001,2021-02-13 14:22:18.778,2,78464,72670,0,72920,78037,0
1314,0001,2021-02-13 14:22:19.794,2,78464,72670,1,72920,78037,1
1315,0001,2021-02-13 14:22:20.809,2,78464,72670,1,72920,78037,1
1316,0001,2021-02-13 14:22:21.811,2,78464,72670,1,72920,78037,1
1317,0001,2021-02-13 14:22:22.826,2,78464,72670,1,72920,78037,1
1318,0001,2021-02-13 14:22:23.841,2,78464,72670,1,72920,78037,1
1319,0001,2021-02-13 14:22:24.857,2,78464,72670,1,72920,78037,1
1320,0001,2021-02-13 14:22:25.872,2,78464,72670,1,72920,78037,1
1321,0001,2021-02-13 14:22:26.887,2,78464,72670,1,72920,78037,1
1322,0001,2021-02-13 14:22:27.903,2,78464,72670,1,72920,78037,1
1323,0001,2021-02-13 14:22:28.918,2,78465,72670,0,72920,78038,0
1324,0001,2021-02-13 14:22:29.934,2,78465,72670,0,72920,78038,0
1325,0001,2021-02-13 14:22:30.949,2,78465,72670,0,72920,78038,0
1326,0001,2021-02-13 14:22:31.964,2,78465,72670,0,72920,78038,0
1327,0001,2021-02-13 14:22:32.98,2,78465,72670,0,72920,78038,0
1328,0001,2021-02-13 14:22:33.995,2,78465,72670,1,72920,78038,1
1329,0001,2021-02-13 14:22:35.011,2,78465,72670,1,72920,78038,1
1330,0001,2021-02-13 14:22:36.012,2,78465,72670,1,72920,78038,1
1331,0001,2021-02-13 14:22:37.028,2,78465,72670,2,72920,78038,2
1332,0001,2021-02-13 14:22:38.043,2,78465,72670,3,72920,78038,3
1333,0001,2021-02-13 14:22:39.058,2,78465,72670,3,72920,78038,3
1334,0001,2021-02-13 14:22:40.074,2,78465,72670,3,72920,78038,3
1335,0001,2021-02-13 14:22:41.089,2,78465,72670,3,72920,78038,3
1336,0001,2021-02-13 14:22:42.104,2,78465,72671,2,72921,78038,2
1337,0001,2021-02-13 14:22:43.12,2,78465,72671,2,72921,78038,2
1338,0001,2021-02-13 14:22:44.135,2,78465,72671,2,72921,78038,2
1339,0001,2021-02-13 14:22:45.151,2,78465,72671,2,72921,78038,2
1340,0001,2021-02-13 14:22:46.166,2,78465,72671,2,72921,78038,2
1341,0001,2021-02-13 14:22:47.181,2,78465,72671,2,72921,78038,2
1342,0001,2021-02-13 14:22:48.197,2,78465,72671,2,72921,78038,2
1343,0001,2021-02-13 14:22:49.212,2,78466,72671,1,72921,78039,1
1344,0001,2021-02-13 14:22:50.227,2,78466,72671,1,72921,78039,1
1345,0001,2021-02-13 14:22:51.229,2,78466,72671,1,72921,78039,1
1346,0001,2021-02-13 14:22:52.244,2,78466,72671,1,72921,78039,1
1347,0001,2021-02-13 14:22:53.26,2,78466,72671,1,72921,78039,1
1348,0001,2021-02-13 14:22:54.275,2,78466,72671,2,72921,78039,2
1349,0001,2021-02-13 14:22:55.29,2,78466,72671,2,72921,78039,2
1350,0001,2021-02-13 14:22:56.306,2,78466,72671,2,72921,78039,2
1351,0001,2021-02-13 14:22:57.321,2,78466,72671,2,72921,78039,2
1352,0001,2021-02-13 14:22:58.337,2,78466,72671,2,72921,78039,2
1353,0001,2021-02-13 14:22:59.352,2,78466,72671,2,72921,78039,2
1354,0001,2021-02-13 14:23:00.367,2,78466,72671,2,72921,78039,2
1355,0001,2021-02-13 14:23:01.383,2,78466,72671,2,72921,78039,2
1356,0001,2021-02-13 14:23:02.398,2,78466,72671,2,72921,78039,2
1357,0001,2021-02-13 14:23:03.414,2,78466,72672,1,72922,78039,1
1358,0001,2021-02-13 14:23:04.429,2,78466,72672,1,72922,78039,1
1359,0001,2021-02-13 14:23:05.444,2,78467,72672,0,72922,78040,0
1360,0001,2021-02-13 14:23:06.446,2,78467,72672,0,72922,78040,0
1361,0001,2021-02-13 14:23:07.461,2,78467,72672,0,72922,78040,0
1362,0001,2021-02-13 14:23:08.476,2,78467,72672,0,72922,78040,0
1363,0001,2021-02-13 14:23:09.492,2,78467,72672,0,72922,78040,0
1364,0001,2021-02-13 14:23:10.507,2,78467,72672,0,72922,78040,0
1365,0001,2021-02-13 14:23:11.522,2,78467,72672,0,72922,78040,0
1366,0001,2021-02-13 14:23:12.538,2,78467,72672,0,72922,78040,0
1367,0001,2021-02-13 14:23:13.553,2,78467,72672,0,72922,78040,0
1368,0001,2021-02-13 14:23:14.569,2,78467,72672,0,72922,78040,0
1369,0001,2021-02-13 14:23:15.584,2,78467,72672,0,72922,78040,0
1370,0001,2021-02-13 14:23:21.662,2,78467,72672,0,72922,78040,0
1371,0001,2021-02-13 14:23:22.678,2,78467,72672,0,72922,78040,0
1372,0001,2021-02-13 14:23:23.693,2,78467,72672,0,72922,78040,0
1373,0001,2021-02-13 14:23:24.708,2,78467,72672,0,72922,78040,0
1374,0001,2021-02-13 14:23:25.724,2,78467,72672,0,72922,78040,0
1375,0001,2021-02-13 14:23:26.739,2,78467,72672,0,72922,78040,0
1376,0001,2021-02-13 14:23:27.755,2,78467,72672,0,72922,78040,0
1377,0001,2021-02-13 14:23:28.77,2,78467,72672,0,72922,78040,0
1378,0001,2021-02-13 14:23:29.785,2,78467,72672,0,72922,78040,0
1379,0001,2021-02-13 14:23:30.801,2,78467,72672,0,72922,78040,0
1380,0001,2021-02-13 14:23:31.816,2,78467,72672,0,72922,78040,0
1381,0001,2021-02-13 14:23:32.831,2,78467,72672,1,72922,78040,1
1382,0001,2021-02-13 14:23:33.847,2,78467,72672,1,72922,78040,1
1383,0001,2021-02-13 14:23:34.862,2,78467,72672,1,72922,78040,1
1384,0001,2021-02-13 14:23:35.879,2,78467,72672,1,72922,78040,1
1385,0001,2021-02-13 14:23:36.895,2,78467,72672,1,72922,78040,1
1386,0001,2021-02-13 14:23:37.91,2,78467,72672,1,72922,78040,1
1387,0001,2021-02-13 14:23:38.925,2,78467,72672,1,72922,78040,1
1388,0001,2021-02-13 14:23:39.941,2,78467,72672,1,72922,78040,1
1389,0001,2021-02-13 14:23:40.956,2,78467,72672,1,72922,78040,1
1390,0001,2021-02-13 14:23:41.971,2,78467,72672,1,72922,78040,1
1391,0001,2021-02-13 14:23:42.987,2,78467,72672,1,72922,78040,1
1392,0001,2021-02-13 14:23:44.002,2,78468,72672,0,72922,78041,0
1393,0001,2021-02-13 14:23:45.018,2,78468,72672,0,72922,78041,0
1394,0001,2021-02-13 14:23:46.033,2,78468,72672,0,72922,78041,0
1395,0001,2021-02-13 14:23:47.048,2,78468,72672,0,72922,78041,0
1396,0001,2021-02-13 14:23:48.064,2,78468,72672,0,72922,78041,0
1397,0001,2021-02-13 14:23:49.079,2,78468,72672,1,72922,78041,1
1398,0001,2021-02-13 14:23:50.095,2,78468,72672,1,72922,78041,1
1399,0001,2021-02-13 14:23:51.095,2,78468,72672,1,72922,78041,1
1400,0001,2021-02-13 14:23:52.111,2,78468,72672,1,72922,78041,1
1401,0001,2021-02-13 14:23:53.126,2,78468,72672,1,72922,78041,1
1402,0001,2021-02-13 14:23:54.142,2,78468,72672,2,72922,78041,2
1403,0001,2021-02-13 14:23:55.157,2,78468,72672,2,72922,78041,2
1404,0001,2021-02-13 14:23:56.172,2,78468,72672,2,72922,78041,2
1405,0001,2021-02-13 14:23:57.188,2,78468,72672,2,72922,78041,2
1406,0001,2021-02-13 14:23:58.203,2,78468,72672,2,72922,78041,2
1407,0001,2021-02-13 14:23:59.218,2,78468,72673,1,72923,78041,1
1408,0001,2021-02-13 14:24:00.234,2,78468,72673,1,72923,78041,1
1409,0001,2021-02-13 14:24:01.249,2,78468,72673,1,72923,78041,1
1410,0001,2021-02-13 14:24:02.265,2,78468,72673,1,72923,78041,1
1411,0001,2021-02-13 14:24:03.28,2,78468,72673,1,72923,78041,1
1412,0001,2021-02-13 14:24:04.295,2,78469,72673,0,72923,78042,0
1413,0001,2021-02-13 14:24:05.311,2,78469,72673,0,72923,78042,0
1414,0001,2021-02-13 14:24:06.312,2,78469,72673,0,72923,78042,0
1415,0001,2021-02-13 14:24:07.328,2,78469,72673,0,72923,78042,0
1416,0001,2021-02-13 14:24:08.343,2,78469,72673,0,72923,78042,0
1417,0001,2021-02-13 14:24:09.359,2,78469,72673,0,72923,78042,0
1418,0001,2021-02-13 14:24:10.374,2,78469,72673,0,72923,78042,0
1419,0001,2021-02-13 14:24:11.389,2,78469,72673,0,72923,78042,0
1420,0001,2021-02-13 14:24:12.405,2,78469,72673,0,72923,78042,0
1421,0001,2021-02-13 14:24:13.42,2,78469,72673,0,72923,78042,0
1422,0001,2021-02-13 14:24:14.435,2,78469,72673,0,72923,78042,0
1423,0001,2021-02-13 14:24:15.451,2,78469,72673,0,72923,78042,0
1424,0001,2021-02-13 14:24:16.466,2,78469,72673,0,72923,78042,0
1425,0001,2021-02-13 14:24:17.482,2,78469,72673,1,72923,78042,1
1426,0001,2021-02-13 14:24:18.497,2,78469,72673,1,72923,78042,1
1427,0001,2021-02-13 14:24:19.512,2,78469,72673,1,72923,78042,1
1428,0001,2021-02-13 14:24:20.528,2,78469,72673,1,72923,78042,1
1429,0001,2021-02-13 14:24:21.529,2,78469,72673,1,72923,78042,1
1430,0001,2021-02-13 14:24:22.545,2,78469,72673,1,72923,78042,1
1431,0001,2021-02-13 14:24:23.56,2,78469,72673,1,72923,78042,1
1432,0001,2021-02-13 14:24:24.576,2,78469,72673,1,72923,78042,1
1433,0001,2021-02-13 14:24:25.591,2,78469,72673,1,72923,78042,1
1434,0001,2021-02-13 14:24:26.606,2,78469,72673,1,72923,78042,1
1435,0001,2021-02-13 14:24:27.622,2,78470,72673,0,72923,78043,0
1436,0001,2021-02-13 14:24:28.637,2,78470,72673,0,72923,78043,0
1437,0001,2021-02-13 14:24:29.652,2,78470,72673,0,72923,78043,0
1438,0001,2021-02-13 14:24:30.668,2,78470,72673,0,72923,78043,0
1439,0001,2021-02-13 14:24:31.683,2,78470,72673,1,72923,78043,1
1440,0001,2021-02-13 14:24:32.699,2,78470,72673,1,72923,78043,1
1441,0001,2021-02-13 14:24:33.714,2,78470,72673,1,72923,78043,1
1442,0001,2021-02-13 14:24:34.729,2,78470,72673,2,72923,78043,2
1443,0001,2021-02-13 14:24:35.745,2,78470,72673,2,72923,78043,2
1444,0001,2021-02-13 14:24:36.746,2,78470,72673,2,72923,78043,2
1445,0001,2021-02-13 14:24:37.761,2,78470,72673,2,72923,78043,2
1446,0001,2021-02-13 14:24:38.777,2,78470,72673,2,72923,78043,2
1447,0001,2021-02-13 14:24:39.792,2,78470,72673,2,72923,78043,2
1448,0001,2021-02-13 14:24:40.808,2,78470,72673,3,72923,78043,3
1449,0001,2021-02-13 14:24:41.823,2,78471,72673,2,72923,78044,2
1450,0001,2021-02-13 14:24:42.838,2,78471,72673,2,72923,78044,2
1451,0001,2021-02-13 14:24:43.854,2,78471,72673,2,72923,78044,2
1452,0001,2021-02-13 14:24:44.869,2,78471,72673,2,72923,78044,2
1453,0001,2021-02-13 14:24:45.885,2,78472,72673,1,72923,78045,1
1454,0001,2021-02-13 14:24:46.9,2,78472,72673,1,72923,78045,1
1455,0001,2021-02-13 14:24:47.915,2,78472,72673,1,72923,78045,1
1456,0001,2021-02-13 14:24:48.931,2,78472,72673,1,72923,78045,1
1457,0001,2021-02-13 14:24:49.946,2,78472,72673,1,72923,78045,1
1458,0001,2021-02-13 14:24:50.948,2,78472,72673,1,72923,78045,1
1459,0001,2021-02-13 14:24:51.963,2,78473,72673,1,72923,78046,1
1460,0001,2021-02-13 14:24:52.979,2,78473,72673,1,72923,78046,1
1461,0001,2021-02-13 14:24:53.994,2,78473,72673,1,72923,78046,1
1462,0001,2021-02-13 14:24:55.01,2,78473,72673,1,72923,78046,1
1463,0001,2021-02-13 14:24:56.025,2,78473,72673,1,72923,78046,1
1464,0001,2021-02-13 14:24:57.04,2,78473,72673,1,72923,78046,1
1465,0001,2021-02-13 14:24:58.056,2,78473,72673,1,72923,78046,1
1466,0001,2021-02-13 14:24:59.071,2,78473,72673,1,72923,78046,1
1467,0001,2021-02-13 14:25:00.086,2,78473,72673,1,72923,78046,1
1468,0001,2021-02-13 14:25:01.102,2,78473,72673,1,72923,78046,1
1469,0001,2021-02-13 14:25:02.117,2,78473,72673,1,72923,78046,1
1470,0001,2021-02-13 14:25:03.133,2,78474,72673,0,72923,78047,0
1471,0001,2021-02-13 14:25:04.148,2,78474,72673,0,72923,78047,0
1472,0001,2021-02-13 14:25:05.163,2,78474,72673,0,72923,78047,0
1473,0001,2021-02-13 14:25:06.165,2,78474,72673,1,72923,78047,1
1474,0001,2021-02-13 14:25:07.18,2,78474,72673,1,72923,78047,1
1475,0001,2021-02-13 14:25:08.196,2,78474,72673,2,72923,78047,2
1476,0001,2021-02-13 14:25:09.211,2,78474,72673,2,72923,78047,2
1477,0001,2021-02-13 14:25:10.226,2,78474,72673,2,72923,78047,2
1478,0001,2021-02-13 14:25:11.242,2,78474,72673,2,72923,78047,2
1479,0001,2021-02-13 14:25:12.257,2,78474,72673,3,72923,78047,3
1480,0001,2021-02-13 14:25:13.272,2,78474,72673,3,72923,78047,3
1481,0001,2021-02-13 14:25:14.288,2,78474,72673,3,72923,78047,3
1482,0001,2021-02-13 14:25:15.303,2,78474,72673,3,72923,78047,3
1483,0001,2021-02-13 14:25:16.319,2,78474,72673,3,72923,78047,3
1484,0001,2021-02-13 14:25:17.334,2,78475,72673,2,72923,78048,2
1485,0001,2021-02-13 14:25:18.349,2,78475,72674,1,72924,78048,1
1486,0001,2021-02-13 14:25:19.364,2,78475,72674,1,72924,78048,1
1487,0001,2021-02-13 14:25:20.38,2,78475,72674,1,72924,78048,1
1488,0001,2021-02-13 14:25:21.382,2,78475,72675,0,72925,78048,0
1489,0001,2021-02-13 14:25:22.397,2,78475,72675,0,72925,78048,0
1490,0001,2021-02-13 14:25:23.412,2,78475,72675,0,72925,78048,0
1491,0001,2021-02-13 14:25:24.428,2,78475,72675,0,72925,78048,0
1492,0001,2021-02-13 14:25:25.443,2,78475,72675,0,72925,78048,0
1493,0001,2021-02-13 14:25:26.458,2,78475,72675,0,72925,78048,0
1494,0001,2021-02-13 14:25:27.474,2,78475,72675,0,72925,78048,0
1495,0001,2021-02-13 14:25:28.489,2,78475,72675,0,72925,78048,0
1496,0001,2021-02-13 14:25:29.504,2,78475,72675,0,72925,78048,0
1497,0001,2021-02-13 14:25:30.52,2,78475,72675,0,72925,78048,0
1498,0001,2021-02-13 14:25:31.535,2,78475,72675,0,72925,78048,0
1499,0001,2021-02-13 14:25:32.551,2,78475,72675,0,72925,78048,0
1500,0001,2021-02-13 14:25:33.566,2,78475,72675,0,72925,78048,0
1501,0001,2021-02-13 14:25:34.581,2,78475,72675,0,72925,78048,0
1502,0001,2021-02-13 14:25:35.597,2,78475,72675,1,72925,78048,1
1503,0001,2021-02-13 14:25:36.598,2,78475,72675,1,72925,78048,1
1504,0001,2021-02-13 14:25:37.614,2,78475,72675,1,72925,78048,1
1505,0001,2021-02-13 14:25:38.629,2,78475,72675,1,72925,78048,1
1506,0001,2021-02-13 14:25:39.644,2,78475,72675,1,72925,78048,1
1507,0001,2021-02-13 14:25:40.66,2,78475,72675,1,72925,78048,1
1508,0001,2021-02-13 14:25:41.675,2,78475,72675,1,72925,78048,1
1509,0001,2021-02-13 14:25:42.69,2,78475,72675,2,72925,78048,2
1510,0001,2021-02-13 14:25:43.706,2,78476,72675,2,72925,78049,2
1511,0001,2021-02-13 14:25:44.721,2,78476,72675,3,72925,78049,3
1512,0001,2021-02-13 14:25:45.737,2,78476,72675,2,72925,78049,2
1513,0001,2021-02-13 14:25:46.752,2,78476,72675,2,72925,78049,2
1514,0001,2021-02-13 14:25:47.767,2,78476,72675,2,72925,78049,2
1515,0001,2021-02-13 14:25:48.783,2,78476,72675,2,72925,78049,2
1516,0001,2021-02-13 14:25:49.798,2,78476,72675,2,72925,78049,2
1517,0001,2021-02-13 14:25:50.814,2,78476,72675,2,72925,78049,2
1518,0001,2021-02-13 14:25:51.815,2,78476,72675,2,72925,78049,2
1519,0001,2021-02-13 14:25:52.83,2,78476,72675,2,72925,78049,2
1520,0001,2021-02-13 14:25:53.846,2,78476,72675,2,72925,78049,2
1521,0001,2021-02-13 14:25:54.861,2,78477,72675,1,72925,78050,1
1522,0001,2021-02-13 14:25:55.877,2,78477,72675,1,72925,78050,1
1523,0001,2021-02-13 14:25:56.892,2,78477,72675,0,72925,78050,0
1524,0001,2021-02-13 14:25:57.907,2,78477,72675,1,72925,78050,1
1525,0001,2021-02-13 14:25:58.923,2,78477,72675,1,72925,78050,1
1526,0001,2021-02-13 14:25:59.938,2,78477,72675,2,72925,78050,2
1527,0001,2021-02-13 14:26:00.954,2,78477,72675,2,72925,78050,2
1528,0001,2021-02-13 14:26:01.969,2,78477,72675,3,72925,78050,3
1529,0001,2021-02-13 14:26:02.984,2,78477,72675,3,72925,78050,3
1530,0001,2021-02-13 14:26:04,2,78477,72675,3,72925,78050,3
1531,0001,2021-02-13 14:26:05.015,2,78477,72675,3,72925,78050,3
1532,0001,2021-02-13 14:26:06.018,2,78477,72675,3,72925,78050,3
1533,0001,2021-02-13 14:26:07.033,2,78477,72675,4,72925,78050,4
1534,0001,2021-02-13 14:26:08.048,2,78477,72675,4,72925,78050,4
1535,0001,2021-02-13 14:26:09.064,2,78477,72675,4,72925,78050,4
1536,0001,2021-02-13 14:26:10.079,2,78477,72676,3,72926,78050,3
1537,0001,2021-02-13 14:26:11.095,2,78478,72676,2,72926,78051,2
1538,0001,2021-02-13 14:26:12.11,2,78478,72676,2,72926,78051,2
1539,0001,2021-02-13 14:26:13.125,2,78478,72676,1,72926,78051,1
1540,0001,2021-02-13 14:26:14.141,2,78478,72676,1,72926,78051,1
1541,0001,2021-02-13 14:26:15.156,2,78478,72676,1,72926,78051,1
1542,0001,2021-02-13 14:26:16.171,2,78478,72676,1,72926,78051,1
1543,0001,2021-02-13 14:26:17.187,2,78478,72676,1,72926,78051,1
1544,0001,2021-02-13 14:26:18.202,2,78478,72676,1,72926,78051,1
1545,0001,2021-02-13 14:26:19.218,2,78479,72676,0,72926,78052,0
1546,0001,2021-02-13 14:26:20.233,2,78479,72676,1,72926,78052,1
1547,0001,2021-02-13 14:26:21.235,2,78479,72676,1,72926,78052,1
1548,0001,2021-02-13 14:26:22.25,2,78479,72676,1,72926,78052,1
1549,0001,2021-02-13 14:26:23.265,2,78479,72676,1,72926,78052,1
1550,0001,2021-02-13 14:26:24.281,2,78479,72676,1,72926,78052,1
1551,0001,2021-02-13 14:26:25.296,2,78479,72676,1,72926,78052,1
1552,0001,2021-02-13 14:26:26.311,2,78479,72676,1,72926,78052,1
1553,0001,2021-02-13 14:26:27.327,2,78479,72676,1,72926,78052,1
1554,0001,2021-02-13 14:26:28.342,2,78480,72676,0,72926,78053,0
1555,0001,2021-02-13 14:26:29.357,2,78480,72676,0,72926,78053,0
1556,0001,2021-02-13 14:26:30.373,2,78480,72676,0,72926,78053,0
1557,0001,2021-02-13 14:26:31.388,2,78480,72676,0,72926,78053,0
1558,0001,2021-02-13 14:26:32.404,2,78480,72676,1,72926,78053,1
1559,0001,2021-02-13 14:26:33.419,2,78480,72676,1,72926,78053,1
1560,0001,2021-02-13 14:26:34.435,2,78480,72676,1,72926,78053,1
1561,0001,2021-02-13 14:26:35.45,2,78480,72676,1,72926,78053,1
1562,0001,2021-02-13 14:26:36.451,2,78480,72676,5,72926,78053,5
1563,0001,2021-02-13 14:26:37.467,2,78480,72676,5,72926,78053,5
1564,0001,2021-02-13 14:26:38.482,2,78480,72676,6,72926,78053,6
1565,0001,2021-02-13 14:26:39.498,2,78480,72676,6,72926,78053,6
1566,0001,2021-02-13 14:26:40.513,2,78480,72676,6,72926,78053,6
1567,0001,2021-02-13 14:26:41.528,2,78480,72676,6,72926,78053,6
1568,0001,2021-02-13 14:26:42.544,2,78481,72676,5,72926,78054,5
1569,0001,2021-02-13 14:26:43.559,2,78481,72676,6,72926,78054,6
1570,0001,2021-02-13 14:26:44.574,2,78481,72676,7,72926,78054,7
1571,0001,2021-02-13 14:26:45.59,2,78481,72676,9,72926,78054,9
1572,0001,2021-02-13 14:26:46.605,2,78481,72676,9,72926,78054,9
1573,0001,2021-02-13 14:26:47.621,2,78482,72676,7,72926,78055,7
1574,0001,2021-02-13 14:26:48.636,2,78483,72676,6,72926,78056,6
1575,0001,2021-02-13 14:26:49.651,2,78483,72676,5,72926,78056,5
