id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1813,0001,2021-01-31 20:38:26.038,1,43201,40433,0,40487,43086,0
1814,0001,2021-01-31 20:38:27.053,1,43201,40433,0,40487,43086,0
1815,0001,2021-01-31 20:38:28.069,1,43201,40433,0,40487,43086,0
1816,0001,2021-01-31 20:38:29.084,1,43201,40433,0,40487,43086,0
1817,0001,2021-01-31 20:38:30.099,1,43201,40433,0,40487,43086,0
1818,0001,2021-01-31 20:38:31.115,1,43201,40433,0,40487,43086,0
1819,0001,2021-01-31 20:38:32.13,1,43201,40433,0,40487,43086,0
1820,0001,2021-01-31 20:38:33.146,1,43201,40433,0,40487,43086,0
1821,0001,2021-01-31 20:38:34.161,1,43201,40433,0,40487,43086,0
1822,0001,2021-01-31 20:38:35.177,1,43201,40433,0,40487,43086,0
1823,0001,2021-01-31 20:38:36.192,1,43201,40433,0,40487,43086,0
1824,0001,2021-01-31 20:38:37.207,1,43201,40433,0,40487,43086,0
1825,0001,2021-01-31 20:38:38.223,1,43201,40433,0,40487,43086,0
1826,0001,2021-01-31 20:38:39.238,1,43201,40433,0,40487,43086,0
1827,0001,2021-01-31 20:38:40.239,1,43201,40433,0,40487,43086,0
1828,0001,2021-01-31 20:38:41.255,1,43201,40433,0,40487,43086,0
1829,0001,2021-01-31 20:38:42.27,1,43201,40433,0,40487,43086,0
1830,0001,2021-01-31 20:38:43.285,1,43201,40433,0,40487,43086,0
1831,0001,2021-01-31 20:38:44.301,1,43201,40433,0,40487,43086,0
1832,0001,2021-01-31 20:38:45.316,1,43201,40433,0,40487,43086,0
1833,0001,2021-01-31 20:38:46.332,1,43201,40433,0,40487,43086,0
1834,0001,2021-01-31 20:38:47.347,1,43201,40433,0,40487,43086,0
1835,0001,2021-01-31 20:38:48.362,1,43201,40433,0,40487,43086,0
1836,0001,2021-01-31 20:38:49.378,1,43201,40433,0,40487,43086,0
1837,0001,2021-01-31 20:38:50.393,1,43201,40433,0,40487,43086,0
1838,0001,2021-01-31 20:38:51.408,1,43201,40433,0,40487,43086,0
1839,0001,2021-01-31 20:38:52.424,1,43201,40433,0,40487,43086,0
1840,0001,2021-01-31 20:38:53.439,1,43201,40433,0,40487,43086,0
1841,0001,2021-01-31 20:38:54.455,1,43201,40433,0,40487,43086,0
1842,0001,2021-01-31 20:38:55.456,1,43201,40433,0,40487,43086,0
1843,0001,2021-01-31 20:38:56.471,1,43201,40433,0,40487,43086,0
1844,0001,2021-01-31 20:38:57.487,1,43201,40433,0,40487,43086,0
1845,0001,2021-01-31 20:38:58.502,1,43201,40433,0,40487,43086,0
1846,0001,2021-01-31 20:38:59.518,1,43201,40433,0,40487,43086,0
1847,0001,2021-01-31 20:39:00.533,1,43201,40433,0,40487,43086,0
1848,0001,2021-01-31 20:39:01.548,1,43201,40433,0,40487,43086,0
1849,0001,2021-01-31 20:39:02.564,1,43201,40433,0,40487,43086,0
1850,0001,2021-01-31 20:39:03.579,1,43201,40433,0,40487,43086,0
1851,0001,2021-01-31 20:39:04.594,1,43201,40433,0,40487,43086,0
1852,0001,2021-01-31 20:39:05.61,1,43201,40433,0,40487,43086,0
1853,0001,2021-01-31 20:39:06.625,1,43201,40433,0,40487,43086,0
1854,0001,2021-01-31 20:39:07.641,1,43201,40433,0,40487,43086,0
1855,0001,2021-01-31 20:39:08.656,1,43201,40433,0,40487,43086,0
1856,0001,2021-01-31 20:39:09.657,1,43201,40433,0,40487,43086,0
1857,0001,2021-01-31 20:39:10.673,1,43201,40433,0,40487,43086,0
1858,0001,2021-01-31 20:39:11.688,1,43201,40433,0,40487,43086,0
1859,0001,2021-01-31 20:39:12.703,1,43201,40433,0,40487,43086,0
1860,0001,2021-01-31 20:39:13.719,1,43201,40433,0,40487,43086,0
1861,0001,2021-01-31 20:39:14.734,1,43201,40433,0,40487,43086,0
1862,0001,2021-01-31 20:39:15.75,1,43201,40433,0,40487,43086,0
1863,0001,2021-01-31 20:39:16.765,1,43201,40433,0,40487,43086,0
1864,0001,2021-01-31 20:39:17.78,1,43201,40433,0,40487,43086,0
1865,0001,2021-01-31 20:39:18.796,1,43201,40433,0,40487,43086,0
1866,0001,2021-01-31 20:39:19.811,1,43201,40433,0,40487,43086,0
1867,0001,2021-01-31 20:39:20.826,1,43201,40433,0,40487,43086,0
1868,0001,2021-01-31 20:39:21.842,1,43201,40433,0,40487,43086,0
1869,0001,2021-01-31 20:39:22.857,1,43201,40433,0,40487,43086,0
1870,0001,2021-01-31 20:39:23.873,1,43201,40433,0,40487,43086,0
1871,0001,2021-01-31 20:39:24.874,1,43201,40433,0,40487,43086,0
1872,0001,2021-01-31 20:39:25.889,1,43201,40433,0,40487,43086,0
1873,0001,2021-01-31 20:39:26.905,1,43201,40433,0,40487,43086,0
1874,0001,2021-01-31 20:39:27.92,1,43201,40433,0,40487,43086,0
1875,0001,2021-01-31 20:39:28.936,1,43201,40433,0,40487,43086,0
1876,0001,2021-01-31 20:39:29.951,1,43201,40433,0,40487,43086,0
1877,0001,2021-01-31 20:39:30.966,1,43201,40433,0,40487,43086,0
1878,0001,2021-01-31 20:39:31.982,1,43201,40433,0,40487,43086,0
1879,0001,2021-01-31 20:39:32.997,1,43201,40433,0,40487,43086,0
1880,0001,2021-01-31 20:39:34.012,1,43201,40433,0,40487,43086,0
1881,0001,2021-01-31 20:39:35.028,1,43201,40433,0,40487,43086,0
1882,0001,2021-01-31 20:39:36.043,1,43201,40433,0,40487,43086,0
1883,0001,2021-01-31 20:39:37.059,1,43201,40433,0,40487,43086,0
1884,0001,2021-01-31 20:39:38.074,1,43201,40433,0,40487,43086,0
1885,0001,2021-01-31 20:39:39.089,1,43201,40433,0,40487,43086,0
1886,0001,2021-01-31 20:39:40.091,1,43201,40433,0,40487,43086,0
1887,0001,2021-01-31 20:39:41.106,1,43201,40433,0,40487,43086,0
1888,0001,2021-01-31 20:39:42.122,1,43201,40433,0,40487,43086,0
1889,0001,2021-01-31 20:39:43.137,1,43201,40433,0,40487,43086,0
1890,0001,2021-01-31 20:39:44.152,1,43201,40433,0,40487,43086,0
1891,0001,2021-01-31 20:39:45.168,1,43201,40433,0,40487,43086,0
1892,0001,2021-01-31 20:39:46.183,1,43201,40433,0,40487,43086,0
1893,0001,2021-01-31 20:39:47.199,1,43201,40433,0,40487,43086,0
1894,0001,2021-01-31 20:39:48.214,1,43201,40433,0,40487,43086,0
1895,0001,2021-01-31 20:39:49.229,1,43201,40433,0,40487,43086,0
1896,0001,2021-01-31 20:39:50.245,1,43201,40433,0,40487,43086,0
1897,0001,2021-01-31 20:39:51.26,1,43201,40433,0,40487,43086,0
1898,0001,2021-01-31 20:39:52.275,1,43201,40433,0,40487,43086,0
1899,0001,2021-01-31 20:39:53.291,1,43201,40433,0,40487,43086,0
1900,0001,2021-01-31 20:39:54.306,1,43201,40433,0,40487,43086,0
1901,0001,2021-01-31 20:39:55.308,1,43201,40433,0,40487,43086,0
1902,0001,2021-01-31 20:39:56.323,1,43201,40433,0,40487,43086,0
1903,0001,2021-01-31 20:39:59.369,1,43201,40433,0,40487,43086,0
1904,0001,2021-01-31 20:40:00.384,1,43201,40433,0,40487,43086,0
1905,0001,2021-01-31 20:40:01.4,1,43201,40433,0,40487,43086,0
1906,0001,2021-01-31 20:40:02.415,1,43201,40433,0,40487,43086,0
1907,0001,2021-01-31 20:40:03.431,1,43201,40433,0,40487,43086,0
1908,0001,2021-01-31 20:40:04.446,1,43201,40433,0,40487,43086,0
1909,0001,2021-01-31 20:40:05.462,1,43201,40433,0,40487,43086,0
1910,0001,2021-01-31 20:40:06.477,1,43201,40433,0,40487,43086,0
1911,0001,2021-01-31 20:40:07.492,1,43201,40433,0,40487,43086,0
1912,0001,2021-01-31 20:40:08.508,1,43201,40433,0,40487,43086,0
1913,0001,2021-01-31 20:40:09.523,1,43201,40433,0,40487,43086,0
1914,0001,2021-01-31 20:40:10.536,1,43201,40433,0,40487,43086,0
1915,0001,2021-01-31 20:40:22.721,1,43201,40433,0,40487,43086,0
1916,0001,2021-01-31 20:40:23.736,1,43201,40433,0,40487,43086,0
1917,0001,2021-01-31 20:40:24.737,1,43201,40433,0,40487,43086,0
1918,0001,2021-01-31 20:40:25.753,1,43201,40433,0,40487,43086,0
1919,0001,2021-01-31 20:40:26.768,1,43201,40433,0,40487,43086,0
1920,0001,2021-01-31 20:40:27.784,1,43201,40433,0,40487,43086,0
1921,0001,2021-01-31 20:40:28.799,1,43201,40433,0,40487,43086,0
1922,0001,2021-01-31 20:40:29.814,1,43201,40433,0,40487,43086,0
1923,0001,2021-01-31 20:40:30.83,1,43201,40433,0,40487,43086,0
1924,0001,2021-01-31 20:40:31.845,1,43201,40433,0,40487,43086,0
1925,0001,2021-01-31 20:40:32.861,1,43201,40433,0,40487,43086,0
1926,0001,2021-01-31 20:40:33.876,1,43201,40433,0,40487,43086,0
1927,0001,2021-01-31 20:40:34.891,1,43201,40433,0,40487,43086,0
1928,0001,2021-01-31 20:40:35.907,1,43201,40433,0,40487,43086,0
1929,0001,2021-01-31 20:40:36.922,1,43201,40433,0,40487,43086,0
1930,0001,2021-01-31 20:40:37.937,1,43201,40433,0,40487,43086,0
1931,0001,2021-01-31 20:40:38.953,1,43201,40433,0,40487,43086,0
1932,0001,2021-01-31 20:40:39.954,1,43201,40433,0,40487,43086,0
1933,0001,2021-01-31 20:40:40.97,1,43201,40433,0,40487,43086,0
1934,0001,2021-01-31 20:40:41.985,1,43201,40433,0,40487,43086,0
1935,0001,2021-01-31 20:40:43,1,43201,40433,0,40487,43086,0
1936,0001,2021-01-31 20:40:44.016,1,43201,40433,0,40487,43086,0
1937,0001,2021-01-31 20:40:45.031,1,43201,40433,0,40487,43086,0
1938,0001,2021-01-31 20:40:46.047,1,43201,40433,0,40487,43086,0
1939,0001,2021-01-31 20:40:47.062,1,43201,40433,0,40487,43086,0
1940,0001,2021-01-31 20:40:48.077,1,43201,40433,0,40487,43086,0
1941,0001,2021-01-31 20:40:49.093,1,43201,40433,0,40487,43086,0
1942,0001,2021-01-31 20:40:50.108,1,43201,40433,0,40487,43086,0
1943,0001,2021-01-31 20:40:51.123,1,43201,40433,0,40487,43086,0
1944,0001,2021-01-31 20:40:53.154,1,43201,40433,0,40487,43086,0
1945,0001,2021-01-31 20:40:54.17,1,43201,40433,0,40487,43086,0
1946,0001,2021-01-31 20:40:55.171,1,43201,40433,0,40487,43086,0
1947,0001,2021-01-31 20:40:56.186,1,43201,40433,0,40487,43086,0
1948,0001,2021-01-31 20:40:57.202,1,43201,40433,0,40487,43086,0
1949,0001,2021-01-31 20:40:58.217,1,43201,40433,0,40487,43086,0
1950,0001,2021-01-31 20:40:59.233,1,43201,40433,0,40487,43086,0
1951,0001,2021-01-31 20:41:00.248,1,43201,40433,0,40487,43086,0
1952,0001,2021-01-31 20:41:01.263,1,43201,40433,0,40487,43086,0
1953,0001,2021-01-31 20:41:02.279,1,43201,40433,0,40487,43086,0
1954,0001,2021-01-31 20:41:03.294,1,43201,40433,0,40487,43086,0
1955,0001,2021-01-31 20:41:04.309,1,43201,40433,0,40487,43086,0
1956,0001,2021-01-31 20:41:05.325,1,43201,40433,0,40487,43086,0
1957,0001,2021-01-31 20:41:06.34,1,43201,40433,0,40487,43086,0
1958,0001,2021-01-31 20:41:07.356,1,43201,40433,0,40487,43086,0
1959,0001,2021-01-31 20:41:08.371,1,43201,40433,0,40487,43086,0
1960,0001,2021-01-31 20:41:09.386,1,43201,40433,0,40487,43086,0
1961,0001,2021-01-31 20:41:10.388,1,43201,40433,0,40487,43086,0
1962,0001,2021-01-31 20:41:11.403,1,43201,40433,0,40487,43086,0
1963,0001,2021-01-31 20:41:22.572,1,43201,40433,0,40487,43086,0
1964,0001,2021-01-31 20:41:23.588,1,43201,40433,0,40487,43086,0
1965,0001,2021-01-31 20:41:24.589,1,43201,40433,0,40487,43086,0
1966,0001,2021-01-31 20:41:25.605,1,43201,40433,0,40487,43086,0
1967,0001,2021-01-31 20:41:26.62,1,43201,40433,1,40487,43086,1
1968,0001,2021-01-31 20:41:27.635,1,43201,40433,1,40487,43086,1
1969,0001,2021-01-31 20:41:28.651,1,43201,40433,1,40487,43086,1
1970,0001,2021-01-31 20:41:29.666,1,43201,40433,1,40487,43086,1
1971,0001,2021-01-31 20:41:30.681,1,43201,40433,1,40487,43086,1
1972,0001,2021-01-31 20:41:31.697,1,43201,40433,1,40487,43086,1
1973,0001,2021-01-31 20:41:32.712,1,43201,40433,1,40487,43086,1
1974,0001,2021-01-31 20:41:33.728,1,43201,40433,1,40487,43086,1
1975,0001,2021-01-31 20:41:34.743,1,43201,40433,1,40487,43086,1
1976,0001,2021-01-31 20:41:35.758,1,43201,40433,1,40487,43086,1
1977,0001,2021-01-31 20:41:36.774,1,43201,40433,2,40487,43086,2
1978,0001,2021-01-31 20:41:37.789,1,43201,40433,1,40487,43086,1
1979,0001,2021-01-31 20:41:47.929,1,43201,40433,1,40487,43086,1
1980,0001,2021-01-31 20:41:48.944,1,43201,40433,1,40487,43086,1
1981,0001,2021-01-31 20:41:49.96,1,43201,40433,1,40487,43086,1
1982,0001,2021-01-31 20:41:50.975,1,43201,40433,1,40487,43086,1
1983,0001,2021-01-31 20:41:51.99,1,43201,40433,1,40487,43086,1
1984,0001,2021-01-31 20:41:53.006,1,43201,40433,1,40487,43086,1
1985,0001,2021-01-31 20:41:54.021,1,43201,40433,1,40487,43086,1
1986,0001,2021-01-31 20:41:55.023,1,43201,40433,1,40487,43086,1
1987,0001,2021-01-31 20:41:56.038,1,43201,40433,1,40487,43086,1
1988,0001,2021-01-31 20:41:57.053,1,43201,40433,1,40487,43086,1
1989,0001,2021-01-31 20:41:58.069,1,43201,40433,1,40487,43086,1
1990,0001,2021-01-31 20:41:59.084,1,43201,40434,0,40488,43086,0
1991,0001,2021-01-31 20:42:00.1,1,43201,40434,0,40488,43086,0
1992,0001,2021-01-31 20:42:01.115,1,43201,40434,0,40488,43086,0
1993,0001,2021-01-31 20:42:02.13,1,43201,40434,0,40488,43086,0
1994,0001,2021-01-31 20:42:03.146,1,43201,40434,0,40488,43086,0
1995,0001,2021-01-31 20:42:26.485,1,43201,40434,0,40488,43086,0
1996,0001,2021-01-31 20:42:27.5,1,43201,40434,0,40488,43086,0
1997,0001,2021-01-31 20:42:28.515,1,43201,40434,0,40488,43086,0
1998,0001,2021-01-31 20:42:29.531,1,43201,40434,0,40488,43086,0
1999,0001,2021-01-31 20:42:30.546,1,43201,40434,0,40488,43086,0
2000,0001,2021-01-31 20:42:31.561,1,43201,40434,0,40488,43086,0
2001,0001,2021-01-31 20:42:32.577,1,43201,40434,0,40488,43086,0
2002,0001,2021-01-31 20:42:33.592,1,43201,40434,0,40488,43086,0
2003,0001,2021-01-31 20:42:34.608,1,43201,40434,0,40488,43086,0
2004,0001,2021-01-31 20:42:35.623,1,43201,40434,0,40488,43086,0
2005,0001,2021-01-31 20:42:36.638,1,43201,40434,0,40488,43086,0
2006,0001,2021-01-31 20:42:37.654,1,43201,40434,1,40488,43086,1
2007,0001,2021-01-31 20:42:38.669,1,43201,40434,1,40488,43086,1
2008,0001,2021-01-31 20:42:39.671,1,43201,40434,1,40488,43086,1
2009,0001,2021-01-31 20:42:40.686,1,43201,40434,1,40488,43086,1
2010,0001,2021-01-31 20:42:41.701,1,43201,40434,1,40488,43086,1
2011,0001,2021-01-31 20:42:42.717,1,43201,40434,1,40488,43086,1
2012,0001,2021-01-31 20:42:43.732,1,43201,40434,1,40488,43086,1
2013,0001,2021-01-31 20:42:44.747,1,43201,40434,1,40488,43086,1
2014,0001,2021-01-31 20:42:45.763,1,43201,40434,1,40488,43086,1
2015,0001,2021-01-31 20:42:46.778,1,43201,40434,1,40488,43086,1
2016,0001,2021-01-31 20:42:47.794,1,43201,40434,1,40488,43086,1
2017,0001,2021-01-31 20:42:48.809,1,43201,40434,1,40488,43086,1
2018,0001,2021-01-31 20:42:49.824,1,43201,40434,1,40488,43086,1
2019,0001,2021-01-31 20:42:50.84,1,43201,40434,1,40488,43086,1
2020,0001,2021-01-31 20:42:51.855,1,43201,40434,1,40488,43086,1
2021,0001,2021-01-31 20:42:52.871,1,43201,40435,0,40489,43086,0
2022,0001,2021-01-31 20:42:53.886,1,43201,40435,0,40489,43086,0
2023,0001,2021-01-31 20:42:54.887,1,43201,40435,0,40489,43086,0
2024,0001,2021-01-31 20:42:55.903,1,43201,40435,0,40489,43086,0
2025,0001,2021-01-31 20:42:56.918,1,43201,40435,0,40489,43086,0
2026,0001,2021-01-31 20:42:57.933,1,43201,40435,0,40489,43086,0
2027,0001,2021-01-31 20:42:58.949,1,43201,40435,0,40489,43086,0
2028,0001,2021-01-31 20:42:59.964,1,43201,40435,0,40489,43086,0
2029,0001,2021-01-31 20:43:00.979,1,43201,40435,0,40489,43086,0
2030,0001,2021-01-31 20:43:26.336,1,43201,40435,0,40489,43086,0
2031,0001,2021-01-31 20:43:27.352,1,43201,40435,0,40489,43086,0
2032,0001,2021-01-31 20:43:28.367,1,43201,40435,0,40489,43086,0
2033,0001,2021-01-31 20:43:29.383,1,43201,40435,0,40489,43086,0
2034,0001,2021-01-31 20:43:30.398,1,43201,40435,0,40489,43086,0
2035,0001,2021-01-31 20:43:31.413,1,43201,40435,0,40489,43086,0
2036,0001,2021-01-31 20:43:33.444,1,43201,40435,0,40489,43086,0
2037,0001,2021-01-31 20:43:34.46,1,43201,40435,0,40489,43086,0
2038,0001,2021-01-31 20:43:35.475,1,43201,40435,0,40489,43086,0
2039,0001,2021-01-31 20:43:36.49,1,43201,40435,0,40489,43086,0
2040,0001,2021-01-31 20:43:37.506,1,43201,40435,0,40489,43086,0
2041,0001,2021-01-31 20:43:38.521,1,43201,40435,0,40489,43086,0
2042,0001,2021-01-31 20:43:39.538,1,43201,40435,0,40489,43086,0
2043,0001,2021-01-31 20:43:40.554,1,43201,40435,0,40489,43086,0
2044,0001,2021-01-31 20:43:41.569,1,43201,40435,0,40489,43086,0
2045,0001,2021-01-31 20:43:42.584,1,43201,40435,0,40489,43086,0
2046,0001,2021-01-31 20:43:43.6,1,43201,40435,0,40489,43086,0
2047,0001,2021-01-31 20:43:44.615,1,43201,40435,0,40489,43086,0
2048,0001,2021-01-31 20:43:45.631,1,43201,40435,0,40489,43086,0
2049,0001,2021-01-31 20:43:46.646,1,43201,40435,0,40489,43086,0
2050,0001,2021-01-31 20:43:47.661,1,43201,40435,0,40489,43086,0
2051,0001,2021-01-31 20:43:48.677,1,43201,40435,0,40489,43086,0
2052,0001,2021-01-31 20:43:49.692,1,43201,40435,0,40489,43086,0
2053,0001,2021-01-31 20:43:50.708,1,43201,40435,0,40489,43086,0
2054,0001,2021-01-31 20:43:51.723,1,43201,40435,0,40489,43086,0
2055,0001,2021-01-31 20:43:52.738,1,43201,40435,0,40489,43086,0
2056,0001,2021-01-31 20:43:53.754,1,43201,40435,0,40489,43086,0
2057,0001,2021-01-31 20:43:54.755,1,43201,40435,0,40489,43086,0
2058,0001,2021-01-31 20:43:55.771,1,43201,40435,0,40489,43086,0
2059,0001,2021-01-31 20:43:56.786,1,43201,40435,0,40489,43086,0
2060,0001,2021-01-31 20:43:57.801,1,43201,40435,0,40489,43086,0
2061,0001,2021-01-31 20:43:58.817,1,43201,40435,0,40489,43086,0
2062,0001,2021-01-31 20:43:59.832,1,43201,40435,0,40489,43086,0
2063,0001,2021-01-31 20:44:00.847,1,43201,40435,0,40489,43086,0
2064,0001,2021-01-31 20:44:01.863,1,43201,40435,0,40489,43086,0
2065,0001,2021-01-31 20:44:02.878,1,43201,40435,0,40489,43086,0
2066,0001,2021-01-31 20:44:03.894,1,43201,40435,0,40489,43086,0
2067,0001,2021-01-31 20:44:04.909,1,43201,40435,0,40489,43086,0
2068,0001,2021-01-31 20:44:05.924,1,43201,40435,0,40489,43086,0
2069,0001,2021-01-31 20:44:06.94,1,43201,40435,0,40489,43086,0
2070,0001,2021-01-31 20:44:07.955,1,43201,40435,0,40489,43086,0
2071,0001,2021-01-31 20:44:08.971,1,43201,40435,0,40489,43086,0
2072,0001,2021-01-31 20:44:09.972,1,43201,40435,0,40489,43086,0
2073,0001,2021-01-31 20:44:10.987,1,43201,40435,0,40489,43086,0
2074,0001,2021-01-31 20:44:12.003,1,43201,40435,0,40489,43086,0
2075,0001,2021-01-31 20:44:13.018,1,43201,40435,0,40489,43086,0
2076,0001,2021-01-31 20:44:14.033,1,43201,40435,0,40489,43086,0
2077,0001,2021-01-31 20:44:15.049,1,43201,40435,0,40489,43086,0
2078,0001,2021-01-31 20:44:16.064,1,43201,40435,0,40489,43086,0
2079,0001,2021-01-31 20:44:17.08,1,43201,40435,0,40489,43086,0
2080,0001,2021-01-31 20:44:18.095,1,43201,40435,0,40489,43086,0
2081,0001,2021-01-31 20:44:19.11,1,43201,40435,0,40489,43086,0
2082,0001,2021-01-31 20:44:20.126,1,43201,40435,0,40489,43086,0
2083,0001,2021-01-31 20:44:21.141,1,43201,40435,0,40489,43086,0
2084,0001,2021-01-31 20:44:22.156,1,43201,40435,0,40489,43086,0
2085,0001,2021-01-31 20:44:23.172,1,43201,40435,0,40489,43086,0
2086,0001,2021-01-31 20:44:24.187,1,43201,40435,0,40489,43086,0
2087,0001,2021-01-31 20:44:25.188,1,43201,40435,0,40489,43086,0
2088,0001,2021-01-31 20:44:26.204,1,43201,40435,0,40489,43086,0
2089,0001,2021-01-31 20:44:27.219,1,43201,40435,0,40489,43086,0
2090,0001,2021-01-31 20:44:28.235,1,43201,40435,0,40489,43086,0
2091,0001,2021-01-31 20:44:30.265,1,43201,40435,0,40489,43086,0
2092,0001,2021-01-31 20:44:31.281,1,43201,40435,0,40489,43086,0
2093,0001,2021-01-31 20:44:32.296,1,43201,40435,0,40489,43086,0
2094,0001,2021-01-31 20:44:33.312,1,43201,40435,0,40489,43086,0
2095,0001,2021-01-31 20:44:34.327,1,43201,40435,0,40489,43086,0
2096,0001,2021-01-31 20:44:35.342,1,43201,40435,0,40489,43086,0
2097,0001,2021-01-31 20:44:36.358,1,43201,40435,0,40489,43086,0
2098,0001,2021-01-31 20:44:37.373,1,43201,40435,0,40489,43086,0
2099,0001,2021-01-31 20:44:38.388,1,43201,40435,0,40489,43086,0
2100,0001,2021-01-31 20:44:39.404,1,43201,40435,0,40489,43086,0
2101,0001,2021-01-31 20:44:40.418,1,43201,40435,0,40489,43086,0
2102,0001,2021-01-31 20:44:41.434,1,43201,40435,0,40489,43086,0
2103,0001,2021-01-31 20:44:42.449,1,43201,40435,0,40489,43086,0
2104,0001,2021-01-31 20:44:43.465,1,43201,40435,0,40489,43086,0
2105,0001,2021-01-31 20:44:44.48,1,43201,40435,0,40489,43086,0
2106,0001,2021-01-31 20:44:45.495,1,43201,40435,0,40489,43086,0
2107,0001,2021-01-31 20:44:46.511,1,43201,40435,0,40489,43086,0
2108,0001,2021-01-31 20:44:47.526,1,43201,40435,0,40489,43086,0
2109,0001,2021-01-31 20:44:48.542,1,43201,40435,0,40489,43086,0
2110,0001,2021-01-31 20:44:49.557,1,43201,40435,0,40489,43086,0
2111,0001,2021-01-31 20:44:50.572,1,43201,40435,0,40489,43086,0
2112,0001,2021-01-31 20:44:51.588,1,43201,40435,0,40489,43086,0
2113,0001,2021-01-31 20:44:52.603,1,43201,40435,0,40489,43086,0
2114,0001,2021-01-31 20:44:53.618,1,43201,40435,0,40489,43086,0
2115,0001,2021-01-31 20:44:54.62,1,43201,40435,0,40489,43086,0
2116,0001,2021-01-31 20:44:55.635,1,43201,40435,0,40489,43086,0
2117,0001,2021-01-31 20:44:56.651,1,43201,40435,0,40489,43086,0
2118,0001,2021-01-31 20:44:57.666,1,43201,40435,0,40489,43086,0
2119,0001,2021-01-31 20:44:58.682,1,43201,40435,0,40489,43086,0
2120,0001,2021-01-31 20:44:59.697,1,43201,40435,0,40489,43086,0
2121,0001,2021-01-31 20:45:00.712,1,43201,40435,0,40489,43086,0
2122,0001,2021-01-31 20:45:01.728,1,43201,40435,0,40489,43086,0
2123,0001,2021-01-31 20:45:02.743,1,43201,40435,0,40489,43086,0
2124,0001,2021-01-31 20:45:03.758,1,43201,40435,0,40489,43086,0
2125,0001,2021-01-31 20:45:04.774,1,43201,40435,0,40489,43086,0
2126,0001,2021-01-31 20:45:05.789,1,43201,40435,1,40489,43086,1
2127,0001,2021-01-31 20:45:06.805,1,43201,40435,1,40489,43086,1
2128,0001,2021-01-31 20:45:07.82,1,43201,40435,1,40489,43086,1
2129,0001,2021-01-31 20:45:08.835,1,43201,40435,1,40489,43086,1
2130,0001,2021-01-31 20:45:09.837,1,43201,40435,1,40489,43086,1
2131,0001,2021-01-31 20:45:10.852,1,43201,40435,1,40489,43086,1
2132,0001,2021-01-31 20:45:11.867,1,43201,40435,1,40489,43086,1
2133,0001,2021-01-31 20:45:12.883,1,43201,40435,1,40489,43086,1
2134,0001,2021-01-31 20:45:13.898,1,43201,40435,1,40489,43086,1
2135,0001,2021-01-31 20:45:14.914,1,43201,40435,1,40489,43086,1
2136,0001,2021-01-31 20:45:15.929,1,43201,40436,0,40490,43086,0
2137,0001,2021-01-31 20:45:16.944,1,43201,40436,0,40490,43086,0
2138,0001,2021-01-31 20:45:17.96,1,43201,40436,0,40490,43086,0
2139,0001,2021-01-31 20:45:18.975,1,43201,40436,0,40490,43086,0
2140,0001,2021-01-31 20:45:19.99,1,43201,40436,0,40490,43086,0
2141,0001,2021-01-31 20:45:21.006,1,43201,40436,0,40490,43086,0
2142,0001,2021-01-31 20:45:22.021,1,43201,40436,0,40490,43086,0
2143,0001,2021-01-31 20:45:23.037,1,43201,40436,0,40490,43086,0
2144,0001,2021-01-31 20:45:24.052,1,43201,40436,0,40490,43086,0
2145,0001,2021-01-31 20:45:25.053,1,43201,40436,0,40490,43086,0
2146,0001,2021-01-31 20:45:26.069,1,43201,40436,0,40490,43086,0
2147,0001,2021-01-31 20:45:32.161,1,43201,40436,0,40490,43086,0
2148,0001,2021-01-31 20:45:33.177,1,43201,40436,0,40490,43086,0
2149,0001,2021-01-31 20:45:34.192,1,43201,40436,0,40490,43086,0
2150,0001,2021-01-31 20:45:35.207,1,43201,40436,0,40490,43086,0
2151,0001,2021-01-31 20:45:36.223,1,43201,40436,0,40490,43086,0
2152,0001,2021-01-31 20:45:37.238,1,43201,40436,0,40490,43086,0
2153,0001,2021-01-31 20:45:38.253,1,43201,40436,0,40490,43086,0
2154,0001,2021-01-31 20:45:39.269,1,43201,40436,0,40490,43086,0
2155,0001,2021-01-31 20:45:40.27,1,43201,40436,0,40490,43086,0
2156,0001,2021-01-31 20:45:41.285,1,43201,40436,0,40490,43086,0
2157,0001,2021-01-31 20:45:42.301,1,43201,40436,0,40490,43086,0
2158,0001,2021-01-31 20:45:43.316,1,43201,40436,0,40490,43086,0
2159,0001,2021-01-31 20:45:44.332,1,43201,40436,0,40490,43086,0
2160,0001,2021-01-31 20:45:45.347,1,43201,40436,0,40490,43086,0
2161,0001,2021-01-31 20:45:46.362,1,43201,40436,0,40490,43086,0
2162,0001,2021-01-31 20:45:47.378,1,43201,40436,0,40490,43086,0
2163,0001,2021-01-31 20:45:48.393,1,43201,40436,0,40490,43086,0
2164,0001,2021-01-31 20:45:49.409,1,43201,40436,0,40490,43086,0
2165,0001,2021-01-31 20:45:56.502,1,43201,40436,0,40490,43086,0
2166,0001,2021-01-31 20:45:57.517,1,43201,40436,0,40490,43086,0
2167,0001,2021-01-31 20:45:58.533,1,43201,40436,0,40490,43086,0
2168,0001,2021-01-31 20:45:59.548,1,43201,40436,0,40490,43086,0
2169,0001,2021-01-31 20:46:00.564,1,43201,40436,0,40490,43086,0
2170,0001,2021-01-31 20:46:01.579,1,43201,40436,0,40490,43086,0
