id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1260,0001,2021-01-21 15:21:40.619,2,17175,15175,2,15195,17138,2
1261,0001,2021-01-21 15:21:41.634,2,17175,15175,2,15195,17138,2
1262,0001,2021-01-21 15:21:42.649,2,17175,15175,2,15195,17138,2
1263,0001,2021-01-21 15:21:43.665,2,17175,15175,2,15195,17138,2
1264,0001,2021-01-21 15:21:44.666,2,17175,15175,2,15195,17138,2
1265,0001,2021-01-21 15:21:45.682,2,17176,15175,1,15195,17139,1
1266,0001,2021-01-21 15:21:46.697,2,17176,15175,1,15195,17139,1
1267,0001,2021-01-21 15:21:47.712,2,17176,15175,1,15195,17139,1
1268,0001,2021-01-21 15:21:48.728,2,17176,15175,1,15195,17139,1
1269,0001,2021-01-21 15:21:49.743,2,17176,15176,0,15196,17139,0
1270,0001,2021-01-21 15:21:50.759,2,17176,15176,0,15196,17139,0
1271,0001,2021-01-21 15:21:51.774,2,17176,15176,0,15196,17139,0
1272,0001,2021-01-21 15:21:52.789,2,17176,15176,0,15196,17139,0
1273,0001,2021-01-21 15:21:53.805,2,17176,15176,0,15196,17139,0
1274,0001,2021-01-21 15:21:54.82,2,17176,15176,0,15196,17139,0
1275,0001,2021-01-21 15:21:55.836,2,17176,15176,0,15196,17139,0
1276,0001,2021-01-21 15:21:56.851,2,17176,15176,0,15196,17139,0
1277,0001,2021-01-21 15:21:57.866,2,17176,15176,0,15196,17139,0
1278,0001,2021-01-21 15:21:58.882,2,17176,15176,2,15196,17139,2
1279,0001,2021-01-21 15:21:59.883,2,17176,15176,2,15196,17139,2
1280,0001,2021-01-21 15:22:00.898,2,17176,15176,2,15196,17139,2
1281,0001,2021-01-21 15:22:01.914,2,17176,15176,3,15196,17139,3
1282,0001,2021-01-21 15:22:02.929,2,17176,15176,3,15196,17139,3
1283,0001,2021-01-21 15:22:03.944,2,17176,15176,3,15196,17139,3
1284,0001,2021-01-21 15:22:04.96,2,17176,15176,3,15196,17139,3
1285,0001,2021-01-21 15:22:05.975,2,17176,15176,3,15196,17139,3
1286,0001,2021-01-21 15:22:06.991,2,17176,15176,3,15196,17139,3
1287,0001,2021-01-21 15:22:08.006,2,17176,15176,3,15196,17139,3
1288,0001,2021-01-21 15:22:09.021,2,17178,15176,1,15196,17141,1
1289,0001,2021-01-21 15:22:10.037,2,17178,15177,0,15197,17141,0
1290,0001,2021-01-21 15:22:11.052,2,17178,15177,0,15197,17141,0
1291,0001,2021-01-21 15:22:12.068,2,17178,15177,1,15197,17141,1
1292,0001,2021-01-21 15:22:13.083,2,17178,15177,1,15197,17141,1
1293,0001,2021-01-21 15:22:14.093,2,17178,15177,2,15197,17141,2
1294,0001,2021-01-21 15:22:15.108,2,17178,15177,2,15197,17141,2
1295,0001,2021-01-21 15:22:16.124,2,17178,15177,3,15197,17141,3
1296,0001,2021-01-21 15:22:17.139,2,17178,15177,3,15197,17141,3
1297,0001,2021-01-21 15:22:18.155,2,17178,15177,4,15197,17141,4
1298,0001,2021-01-21 15:22:19.17,2,17178,15177,4,15197,17141,4
1299,0001,2021-01-21 15:22:20.185,2,17178,15177,4,15197,17141,4
1300,0001,2021-01-21 15:22:21.201,2,17178,15177,4,15197,17141,4
1301,0001,2021-01-21 15:22:22.216,2,17179,15177,3,15197,17142,3
1302,0001,2021-01-21 15:22:23.232,2,17179,15177,3,15197,17142,3
1303,0001,2021-01-21 15:22:24.247,2,17179,15177,3,15197,17142,3
1304,0001,2021-01-21 15:22:25.262,2,17179,15178,2,15198,17142,2
1305,0001,2021-01-21 15:22:26.278,2,17180,15178,1,15198,17143,1
1306,0001,2021-01-21 15:22:27.293,2,17180,15178,1,15198,17143,1
1307,0001,2021-01-21 15:22:28.309,2,17180,15179,0,15199,17143,0
1308,0001,2021-01-21 15:22:29.31,2,17180,15179,0,15199,17143,0
1309,0001,2021-01-21 15:22:30.325,2,17180,15179,0,15199,17143,0
1310,0001,2021-01-21 15:22:31.341,2,17180,15179,0,15199,17143,0
1311,0001,2021-01-21 15:22:32.356,2,17180,15179,0,15199,17143,0
1312,0001,2021-01-21 15:22:33.371,2,17180,15179,0,15199,17143,0
1313,0001,2021-01-21 15:22:34.387,2,17180,15179,0,15199,17143,0
1314,0001,2021-01-21 15:22:35.402,2,17180,15179,0,15199,17143,0
1315,0001,2021-01-21 15:22:36.418,2,17180,15179,0,15199,17143,0
1316,0001,2021-01-21 15:22:37.433,2,17180,15179,0,15199,17143,0
1317,0001,2021-01-21 15:22:38.448,2,17180,15179,0,15199,17143,0
1318,0001,2021-01-21 15:22:39.464,2,17180,15179,0,15199,17143,0
1319,0001,2021-01-21 15:22:40.479,2,17180,15179,1,15199,17143,1
1320,0001,2021-01-21 15:22:41.494,2,17180,15179,1,15199,17143,1
1321,0001,2021-01-21 15:22:42.51,2,17180,15179,1,15199,17143,1
1322,0001,2021-01-21 15:22:43.525,2,17180,15179,1,15199,17143,1
1323,0001,2021-01-21 15:22:44.527,2,17180,15179,1,15199,17143,1
1324,0001,2021-01-21 15:22:45.542,2,17180,15179,1,15199,17143,1
1325,0001,2021-01-21 15:22:46.557,2,17180,15179,1,15199,17143,1
1326,0001,2021-01-21 15:22:47.573,2,17180,15179,1,15199,17143,1
1327,0001,2021-01-21 15:22:48.588,2,17180,15179,1,15199,17143,1
1328,0001,2021-01-21 15:22:49.604,2,17180,15179,1,15199,17143,1
1329,0001,2021-01-21 15:22:50.619,2,17180,15179,1,15199,17143,1
1330,0001,2021-01-21 15:22:51.634,2,17181,15179,0,15199,17144,0
1331,0001,2021-01-21 15:22:52.65,2,17181,15179,0,15199,17144,0
1332,0001,2021-01-21 15:22:53.665,2,17181,15179,0,15199,17144,0
1333,0001,2021-01-21 15:22:54.68,2,17181,15179,0,15199,17144,0
1334,0001,2021-01-21 15:22:55.696,2,17181,15179,0,15199,17144,0
1335,0001,2021-01-21 15:22:56.711,2,17181,15179,0,15199,17144,0
1336,0001,2021-01-21 15:22:57.727,2,17181,15179,0,15199,17144,0
1337,0001,2021-01-21 15:22:58.742,2,17181,15179,0,15199,17144,0
1338,0001,2021-01-21 15:22:59.743,2,17181,15179,0,15199,17144,0
1339,0001,2021-01-21 15:23:00.759,2,17181,15179,0,15199,17144,0
1340,0001,2021-01-21 15:23:01.774,2,17181,15179,0,15199,17144,0
1341,0001,2021-01-21 15:23:02.79,2,17181,15179,0,15199,17144,0
1342,0001,2021-01-21 15:23:03.805,2,17181,15179,0,15199,17144,0
1343,0001,2021-01-21 15:23:04.82,2,17181,15179,1,15199,17144,1
1344,0001,2021-01-21 15:23:05.836,2,17181,15179,1,15199,17144,1
1345,0001,2021-01-21 15:23:06.851,2,17181,15179,1,15199,17144,1
1346,0001,2021-01-21 15:23:07.866,2,17181,15179,1,15199,17144,1
1347,0001,2021-01-21 15:23:08.882,2,17181,15179,1,15199,17144,1
1348,0001,2021-01-21 15:23:09.897,2,17181,15179,2,15199,17144,2
1349,0001,2021-01-21 15:23:10.913,2,17181,15179,2,15199,17144,2
1350,0001,2021-01-21 15:23:11.928,2,17181,15179,2,15199,17144,2
1351,0001,2021-01-21 15:23:12.943,2,17181,15179,2,15199,17144,2
1352,0001,2021-01-21 15:23:13.959,2,17182,15179,1,15199,17145,1
1353,0001,2021-01-21 15:23:14.96,2,17182,15179,1,15199,17145,1
1354,0001,2021-01-21 15:23:15.975,2,17182,15179,1,15199,17145,1
1355,0001,2021-01-21 15:23:16.991,2,17182,15179,1,15199,17145,1
1356,0001,2021-01-21 15:23:18.006,2,17182,15179,1,15199,17145,1
1357,0001,2021-01-21 15:23:19.022,2,17182,15179,1,15199,17145,1
1358,0001,2021-01-21 15:23:20.037,2,17182,15179,1,15199,17145,1
1359,0001,2021-01-21 15:23:21.052,2,17183,15179,0,15199,17146,0
1360,0001,2021-01-21 15:23:22.068,2,17183,15179,0,15199,17146,0
1361,0001,2021-01-21 15:23:23.083,2,17183,15179,0,15199,17146,0
1362,0001,2021-01-21 15:23:24.098,2,17183,15179,0,15199,17146,0
1363,0001,2021-01-21 15:23:25.114,2,17183,15179,0,15199,17146,0
1364,0001,2021-01-21 15:23:26.129,2,17183,15179,0,15199,17146,0
1365,0001,2021-01-21 15:23:27.145,2,17183,15179,0,15199,17146,0
1366,0001,2021-01-21 15:23:28.16,2,17183,15179,1,15199,17146,1
1367,0001,2021-01-21 15:23:29.161,2,17183,15179,1,15199,17146,1
1368,0001,2021-01-21 15:23:30.177,2,17183,15179,1,15199,17146,1
1369,0001,2021-01-21 15:23:31.192,2,17183,15179,1,15199,17146,1
1370,0001,2021-01-21 15:23:32.208,2,17183,15179,1,15199,17146,1
1371,0001,2021-01-21 15:23:33.223,2,17183,15179,1,15199,17146,1
1372,0001,2021-01-21 15:23:34.238,2,17183,15179,1,15199,17146,1
1373,0001,2021-01-21 15:23:35.254,2,17183,15179,1,15199,17146,1
1374,0001,2021-01-21 15:23:36.269,2,17183,15180,0,15200,17146,0
1375,0001,2021-01-21 15:23:37.284,2,17183,15180,0,15200,17146,0
1376,0001,2021-01-21 15:23:38.3,2,17183,15180,0,15200,17146,0
1377,0001,2021-01-21 15:23:39.315,2,17183,15180,0,15200,17146,0
1378,0001,2021-01-21 15:23:40.331,2,17183,15180,0,15200,17146,0
1379,0001,2021-01-21 15:23:41.346,2,17183,15180,0,15200,17146,0
1380,0001,2021-01-21 15:23:42.361,2,17183,15180,0,15200,17146,0
1381,0001,2021-01-21 15:23:43.377,2,17183,15180,0,15200,17146,0
1382,0001,2021-01-21 15:23:44.378,2,17183,15180,1,15200,17146,1
1383,0001,2021-01-21 15:23:45.393,2,17183,15180,1,15200,17146,1
1384,0001,2021-01-21 15:23:46.409,2,17183,15180,2,15200,17146,2
1385,0001,2021-01-21 15:23:47.424,2,17183,15180,2,15200,17146,2
1386,0001,2021-01-21 15:23:48.439,2,17183,15180,2,15200,17146,2
1387,0001,2021-01-21 15:23:49.455,2,17183,15180,2,15200,17146,2
1388,0001,2021-01-21 15:23:50.47,2,17183,15180,2,15200,17146,2
1389,0001,2021-01-21 15:23:51.486,2,17183,15180,2,15200,17146,2
1390,0001,2021-01-21 15:23:52.501,2,17183,15180,2,15200,17146,2
1391,0001,2021-01-21 15:23:53.516,2,17183,15180,3,15200,17146,3
1392,0001,2021-01-21 15:23:54.532,2,17183,15180,3,15200,17146,3
1393,0001,2021-01-21 15:23:55.547,2,17184,15180,2,15200,17147,2
1394,0001,2021-01-21 15:23:56.562,2,17184,15180,2,15200,17147,2
1395,0001,2021-01-21 15:23:57.578,2,17185,15180,1,15200,17148,1
1396,0001,2021-01-21 15:23:58.593,2,17185,15180,1,15200,17148,1
1397,0001,2021-01-21 15:23:59.595,2,17185,15180,1,15200,17148,1
1398,0001,2021-01-21 15:24:00.61,2,17185,15180,1,15200,17148,1
1399,0001,2021-01-21 15:24:01.626,2,17185,15180,1,15200,17148,1
1400,0001,2021-01-21 15:24:02.641,2,17185,15181,0,15201,17148,0
1401,0001,2021-01-21 15:24:03.656,2,17185,15181,0,15201,17148,0
1402,0001,2021-01-21 15:24:04.672,2,17185,15181,0,15201,17148,0
1403,0001,2021-01-21 15:24:05.687,2,17185,15181,0,15201,17148,0
1404,0001,2021-01-21 15:24:06.702,2,17185,15181,0,15201,17148,0
1405,0001,2021-01-21 15:24:07.718,2,17185,15181,0,15201,17148,0
1406,0001,2021-01-21 15:24:08.733,2,17185,15181,0,15201,17148,0
1407,0001,2021-01-21 15:24:09.749,2,17185,15181,0,15201,17148,0
1408,0001,2021-01-21 15:24:10.764,2,17185,15181,0,15201,17148,0
1409,0001,2021-01-21 15:24:11.779,2,17185,15181,0,15201,17148,0
1410,0001,2021-01-21 15:24:12.795,2,17185,15181,0,15201,17148,0
1411,0001,2021-01-21 15:24:13.81,2,17185,15181,0,15201,17148,0
1412,0001,2021-01-21 15:24:14.812,2,17185,15181,0,15201,17148,0
1413,0001,2021-01-21 15:24:15.827,2,17185,15181,0,15201,17148,0
1414,0001,2021-01-21 15:24:16.842,2,17185,15181,0,15201,17148,0
1415,0001,2021-01-21 15:24:17.858,2,17185,15181,0,15201,17148,0
1416,0001,2021-01-21 15:24:18.873,2,17185,15181,0,15201,17148,0
1417,0001,2021-01-21 15:24:19.889,2,17185,15181,0,15201,17148,0
1418,0001,2021-01-21 15:24:20.904,2,17185,15181,0,15201,17148,0
1419,0001,2021-01-21 15:24:21.919,2,17185,15181,0,15201,17148,0
1420,0001,2021-01-21 15:24:22.934,2,17185,15181,0,15201,17148,0
1421,0001,2021-01-21 15:24:23.95,2,17185,15181,0,15201,17148,0
1422,0001,2021-01-21 15:24:24.965,2,17185,15181,0,15201,17148,0
1423,0001,2021-01-21 15:24:25.981,2,17185,15181,0,15201,17148,0
1424,0001,2021-01-21 15:24:26.996,2,17185,15181,0,15201,17148,0
1425,0001,2021-01-21 15:24:28.012,2,17185,15181,0,15201,17148,0
1426,0001,2021-01-21 15:24:29.027,2,17185,15181,0,15201,17148,0
1427,0001,2021-01-21 15:24:30.037,2,17185,15181,0,15201,17148,0
1428,0001,2021-01-21 15:24:31.052,2,17185,15181,0,15201,17148,0
1429,0001,2021-01-21 15:24:32.067,2,17185,15181,0,15201,17148,0
1430,0001,2021-01-21 15:24:33.083,2,17185,15181,0,15201,17148,0
1431,0001,2021-01-21 15:24:34.094,2,17185,15181,0,15201,17148,0
1432,0001,2021-01-21 15:24:35.109,2,17185,15181,0,15201,17148,0
1433,0001,2021-01-21 15:24:36.124,2,17185,15181,0,15201,17148,0
1434,0001,2021-01-21 15:24:37.14,2,17185,15181,0,15201,17148,0
1435,0001,2021-01-21 15:24:38.155,2,17185,15181,0,15201,17148,0
1436,0001,2021-01-21 15:24:39.171,2,17185,15181,1,15201,17148,1
1437,0001,2021-01-21 15:24:40.186,2,17185,15181,1,15201,17148,1
1438,0001,2021-01-21 15:24:41.201,2,17185,15181,1,15201,17148,1
1439,0001,2021-01-21 15:24:42.217,2,17185,15181,1,15201,17148,1
1440,0001,2021-01-21 15:24:43.232,2,17185,15181,1,15201,17148,1
1441,0001,2021-01-21 15:24:44.234,2,17185,15181,1,15201,17148,1
1442,0001,2021-01-21 15:24:45.249,2,17185,15181,1,15201,17148,1
1443,0001,2021-01-21 15:24:46.264,2,17185,15181,1,15201,17148,1
1444,0001,2021-01-21 15:24:47.28,2,17185,15181,1,15201,17148,1
1445,0001,2021-01-21 15:24:48.295,2,17185,15181,1,15201,17148,1
1446,0001,2021-01-21 15:24:49.31,2,17185,15181,1,15201,17148,1
1447,0001,2021-01-21 15:24:50.326,2,17185,15181,1,15201,17148,1
1448,0001,2021-01-21 15:24:51.341,2,17185,15182,0,15202,17148,0
1449,0001,2021-01-21 15:24:52.357,2,17185,15182,0,15202,17148,0
1450,0001,2021-01-21 15:24:53.372,2,17185,15182,0,15202,17148,0
1451,0001,2021-01-21 15:24:54.387,2,17185,15182,0,15202,17148,0
1452,0001,2021-01-21 15:24:55.403,2,17185,15182,0,15202,17148,0
1453,0001,2021-01-21 15:24:56.418,2,17185,15182,0,15202,17148,0
1454,0001,2021-01-21 15:24:57.434,2,17185,15182,1,15202,17148,1
1455,0001,2021-01-21 15:24:58.449,2,17186,15182,1,15202,17148,1
1456,0001,2021-01-21 15:24:59.45,2,17186,15182,1,15202,17148,1
1457,0001,2021-01-21 15:25:00.466,2,17186,15182,1,15202,17148,1
1458,0001,2021-01-21 15:25:01.481,2,17186,15182,1,15202,17148,1
1459,0001,2021-01-21 15:25:02.496,2,17186,15182,1,15202,17148,1
1460,0001,2021-01-21 15:25:03.512,2,17186,15182,1,15202,17148,1
1461,0001,2021-01-21 15:25:04.527,2,17186,15182,1,15202,17148,1
1462,0001,2021-01-21 15:25:05.543,2,17186,15182,1,15202,17148,1
1463,0001,2021-01-21 15:25:06.558,2,17186,15182,1,15202,17148,1
1464,0001,2021-01-21 15:25:07.573,2,17186,15182,1,15202,17148,1
1465,0001,2021-01-21 15:25:08.589,2,17186,15182,1,15202,17148,1
1466,0001,2021-01-21 15:25:09.604,2,17186,15182,1,15202,17148,1
1467,0001,2021-01-21 15:25:10.62,2,17186,15182,2,15202,17148,2
1468,0001,2021-01-21 15:25:11.635,2,17186,15182,2,15202,17148,2
1469,0001,2021-01-21 15:25:12.65,2,17186,15182,2,15202,17148,2
1470,0001,2021-01-21 15:25:13.666,2,17186,15182,2,15202,17148,2
1471,0001,2021-01-21 15:25:14.667,2,17186,15182,1,15202,17149,1
1472,0001,2021-01-21 15:25:15.682,2,17186,15182,1,15202,17149,1
1473,0001,2021-01-21 15:25:16.698,2,17186,15182,1,15202,17149,1
1474,0001,2021-01-21 15:25:17.713,2,17186,15182,1,15202,17149,1
1475,0001,2021-01-21 15:25:18.729,2,17187,15182,0,15202,17150,0
1476,0001,2021-01-21 15:25:19.744,2,17187,15182,0,15202,17150,0
1477,0001,2021-01-21 15:25:20.759,2,17187,15182,0,15202,17150,0
1478,0001,2021-01-21 15:25:21.775,2,17187,15182,0,15202,17150,0
1479,0001,2021-01-21 15:25:22.79,2,17187,15182,0,15202,17150,0
1480,0001,2021-01-21 15:25:23.806,2,17187,15182,0,15202,17150,0
1481,0001,2021-01-21 15:25:24.821,2,17187,15182,0,15202,17150,0
1482,0001,2021-01-21 15:25:25.836,2,17187,15182,0,15202,17150,0
1483,0001,2021-01-21 15:25:26.852,2,17187,15182,0,15202,17150,0
1484,0001,2021-01-21 15:25:27.867,2,17187,15182,0,15202,17150,0
1485,0001,2021-01-21 15:25:28.882,2,17187,15182,0,15202,17150,0
1486,0001,2021-01-21 15:25:29.884,2,17187,15182,0,15202,17150,0
1487,0001,2021-01-21 15:25:30.899,2,17187,15182,0,15202,17150,0
1488,0001,2021-01-21 15:25:31.915,2,17187,15182,0,15202,17150,0
1489,0001,2021-01-21 15:25:32.93,2,17187,15182,0,15202,17150,0
1490,0001,2021-01-21 15:25:33.945,2,17187,15182,0,15202,17150,0
1491,0001,2021-01-21 15:25:34.961,2,17187,15182,0,15202,17150,0
1492,0001,2021-01-21 15:25:35.976,2,17187,15182,0,15202,17150,0
1493,0001,2021-01-21 15:25:36.992,2,17187,15182,0,15202,17150,0
1494,0001,2021-01-21 15:25:38.007,2,17187,15182,0,15202,17150,0
1495,0001,2021-01-21 15:25:39.022,2,17187,15182,0,15202,17150,0
1496,0001,2021-01-21 15:25:40.038,2,17187,15182,0,15202,17150,0
1497,0001,2021-01-21 15:25:41.053,2,17187,15182,0,15202,17150,0
1498,0001,2021-01-21 15:25:42.069,2,17187,15182,0,15202,17150,0
1499,0001,2021-01-21 15:25:43.084,2,17187,15182,0,15202,17150,0
1500,0001,2021-01-21 15:25:44.085,2,17187,15182,0,15202,17150,0
1501,0001,2021-01-21 15:25:45.101,2,17187,15182,0,15202,17150,0
1502,0001,2021-01-21 15:25:46.116,2,17187,15182,0,15202,17150,0
1503,0001,2021-01-21 15:25:47.131,2,17187,15182,0,15202,17150,0
1504,0001,2021-01-21 15:25:48.147,2,17187,15182,0,15202,17150,0
1505,0001,2021-01-21 15:25:49.162,2,17187,15182,0,15202,17150,0
1506,0001,2021-01-21 15:25:50.177,2,17187,15182,0,15202,17150,0
1507,0001,2021-01-21 15:25:51.193,2,17187,15182,0,15202,17150,0
1508,0001,2021-01-21 15:25:52.208,2,17187,15182,0,15202,17150,0
1509,0001,2021-01-21 15:25:53.223,2,17187,15182,0,15202,17150,0
1510,0001,2021-01-21 15:25:54.239,2,17187,15182,0,15202,17150,0
1511,0001,2021-01-21 15:25:55.254,2,17187,15182,0,15202,17150,0
1512,0001,2021-01-21 15:25:57.285,2,17187,15182,0,15202,17150,0
1513,0001,2021-01-21 15:25:58.301,2,17187,15182,0,15202,17150,0
1514,0001,2021-01-21 15:25:59.302,2,17187,15182,0,15202,17150,0
1515,0001,2021-01-21 15:26:00.317,2,17187,15182,0,15202,17150,0
1516,0001,2021-01-21 15:26:01.333,2,17187,15182,0,15202,17150,0
1517,0001,2021-01-21 15:26:02.348,2,17187,15182,0,15202,17150,0
1518,0001,2021-01-21 15:26:03.363,2,17187,15182,0,15202,17150,0
1519,0001,2021-01-21 15:26:04.379,2,17187,15182,0,15202,17150,0
1520,0001,2021-01-21 15:26:05.394,2,17187,15182,0,15202,17150,0
1521,0001,2021-01-21 15:26:06.41,2,17187,15182,0,15202,17150,0
1522,0001,2021-01-21 15:26:07.425,2,17187,15182,0,15202,17150,0
1523,0001,2021-01-21 15:26:08.44,2,17187,15182,0,15202,17150,0
1524,0001,2021-01-21 15:26:09.456,2,17187,15182,1,15202,17150,1
1525,0001,2021-01-21 15:26:10.471,2,17187,15182,1,15202,17150,1
1526,0001,2021-01-21 15:26:11.486,2,17187,15182,1,15202,17150,1
1527,0001,2021-01-21 15:26:12.502,2,17187,15182,2,15202,17150,2
1528,0001,2021-01-21 15:26:13.517,2,17187,15182,2,15202,17150,2
1529,0001,2021-01-21 15:26:14.518,2,17187,15182,2,15202,17150,2
1530,0001,2021-01-21 15:26:15.533,2,17187,15182,2,15202,17150,2
1531,0001,2021-01-21 15:26:16.549,2,17187,15182,2,15202,17150,2
1532,0001,2021-01-21 15:26:17.565,2,17187,15182,2,15202,17150,2
1533,0001,2021-01-21 15:26:18.58,2,17187,15182,2,15202,17150,2
1534,0001,2021-01-21 15:26:19.595,2,17188,15182,1,15202,17151,1
1535,0001,2021-01-21 15:26:20.611,2,17188,15182,1,15202,17151,1
1536,0001,2021-01-21 15:26:21.626,2,17188,15182,1,15202,17151,1
1537,0001,2021-01-21 15:26:22.641,2,17188,15182,1,15202,17151,1
1538,0001,2021-01-21 15:26:23.657,2,17188,15182,1,15202,17151,1
1539,0001,2021-01-21 15:26:24.672,2,17189,15182,0,15202,17152,0
1540,0001,2021-01-21 15:26:25.688,2,17189,15182,0,15202,17152,0
1541,0001,2021-01-21 15:26:26.703,2,17189,15182,0,15202,17152,0
1542,0001,2021-01-21 15:26:27.718,2,17189,15182,0,15202,17152,0
1543,0001,2021-01-21 15:26:28.734,2,17189,15182,0,15202,17152,0
1544,0001,2021-01-21 15:26:29.735,2,17189,15182,0,15202,17152,0
1545,0001,2021-01-21 15:26:30.751,2,17189,15182,0,15202,17152,0
1546,0001,2021-01-21 15:26:31.766,2,17189,15182,0,15202,17152,0
1547,0001,2021-01-21 15:26:32.781,2,17189,15182,0,15202,17152,0
1548,0001,2021-01-21 15:26:33.797,2,17189,15182,0,15202,17152,0
1549,0001,2021-01-21 15:26:34.812,2,17189,15182,0,15202,17152,0
1550,0001,2021-01-21 15:26:35.828,2,17189,15182,0,15202,17152,0
1551,0001,2021-01-21 15:26:36.843,2,17189,15182,0,15202,17152,0
1552,0001,2021-01-21 15:26:37.858,2,17189,15182,0,15202,17152,0
1553,0001,2021-01-21 15:26:38.874,2,17189,15182,0,15202,17152,0
1554,0001,2021-01-21 15:26:39.889,2,17189,15182,1,15202,17152,1
1555,0001,2021-01-21 15:26:40.905,2,17189,15182,1,15202,17152,1
1556,0001,2021-01-21 15:26:41.92,2,17189,15182,1,15202,17152,1
1557,0001,2021-01-21 15:26:42.935,2,17189,15182,1,15202,17152,1
1558,0001,2021-01-21 15:26:43.951,2,17189,15182,1,15202,17152,1
1559,0001,2021-01-21 15:26:44.958,2,17189,15182,1,15202,17152,1
1560,0001,2021-01-21 15:26:45.973,2,17189,15182,2,15202,17152,2
1561,0001,2021-01-21 15:26:46.989,2,17189,15182,2,15202,17152,2
1562,0001,2021-01-21 15:26:48.004,2,17189,15182,2,15202,17152,2
1563,0001,2021-01-21 15:26:49.02,2,17189,15182,2,15202,17152,2
1564,0001,2021-01-21 15:26:50.035,2,17189,15182,2,15202,17152,2
1565,0001,2021-01-21 15:26:51.05,2,17190,15182,1,15202,17153,1
1566,0001,2021-01-21 15:26:52.066,2,17190,15182,1,15202,17153,1
1567,0001,2021-01-21 15:26:53.081,2,17190,15182,1,15202,17153,1
1568,0001,2021-01-21 15:26:54.096,2,17190,15182,1,15202,17153,1
1569,0001,2021-01-21 15:26:55.112,2,17190,15182,1,15202,17153,1
1570,0001,2021-01-21 15:26:56.127,2,17190,15182,1,15202,17153,1
1571,0001,2021-01-21 15:26:57.143,2,17190,15182,1,15202,17153,1
1572,0001,2021-01-21 15:26:58.158,2,17190,15183,1,15203,17153,1
1573,0001,2021-01-21 15:26:59.159,2,17190,15183,1,15203,17153,1
1574,0001,2021-01-21 15:27:00.175,2,17190,15183,1,15203,17153,1
1575,0001,2021-01-21 15:27:01.19,2,17190,15183,1,15203,17153,1
1576,0001,2021-01-21 15:27:02.206,2,17190,15183,1,15203,17153,1
1577,0001,2021-01-21 15:27:03.221,2,17190,15183,1,15203,17153,1
1578,0001,2021-01-21 15:27:04.236,2,17190,15183,1,15203,17153,1
1579,0001,2021-01-21 15:27:05.252,2,17190,15183,1,15203,17153,1
1580,0001,2021-01-21 15:27:06.267,2,17190,15183,1,15203,17153,1
1581,0001,2021-01-21 15:27:07.282,2,17190,15183,1,15203,17153,1
1582,0001,2021-01-21 15:27:08.298,2,17190,15184,0,15204,17153,0
1583,0001,2021-01-21 15:27:09.313,2,17190,15184,0,15204,17153,0
1584,0001,2021-01-21 15:27:10.329,2,17190,15184,1,15204,17153,1
1585,0001,2021-01-21 15:27:11.344,2,17190,15184,1,15204,17153,1
1586,0001,2021-01-21 15:27:12.359,2,17190,15184,1,15204,17153,1
1587,0001,2021-01-21 15:27:13.375,2,17190,15184,1,15204,17153,1
1588,0001,2021-01-21 15:27:14.381,2,17190,15184,1,15204,17153,1
1589,0001,2021-01-21 15:27:15.397,2,17190,15184,1,15204,17153,1
1590,0001,2021-01-21 15:27:16.404,2,17190,15184,1,15204,17153,1
1591,0001,2021-01-21 15:27:17.42,2,17190,15184,1,15204,17153,1
1592,0001,2021-01-21 15:27:18.421,2,17190,15184,1,15204,17153,1
1593,0001,2021-01-21 15:27:19.422,2,17190,15184,1,15204,17153,1
1594,0001,2021-01-21 15:27:20.423,2,17190,15184,1,15204,17153,1
