id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1086,0001,2021-02-10 16:18:33.829,2,70350,65005,3,65249,69947,3
1087,0001,2021-02-10 16:18:34.844,2,70350,65005,4,65249,69947,4
1088,0001,2021-02-10 16:18:35.859,2,70350,65006,3,65250,69947,3
1089,0001,2021-02-10 16:18:36.875,2,70350,65006,3,65250,69947,3
1090,0001,2021-02-10 16:18:37.876,2,70350,65006,3,65250,69947,3
1091,0001,2021-02-10 16:18:38.891,2,70350,65006,3,65250,69947,3
1092,0001,2021-02-10 16:18:39.907,2,70350,65008,0,65252,69947,0
1093,0001,2021-02-10 16:18:40.922,2,70350,65008,0,65252,69947,0
1094,0001,2021-02-10 16:18:41.937,2,70350,65008,0,65252,69947,0
1095,0001,2021-02-10 16:18:42.953,2,70350,65008,0,65252,69947,0
1096,0001,2021-02-10 16:18:43.968,2,70350,65008,0,65252,69947,0
1097,0001,2021-02-10 16:18:44.984,2,70350,65008,0,65252,69947,0
1098,0001,2021-02-10 16:18:45.999,2,70350,65008,0,65252,69947,0
1099,0001,2021-02-10 16:18:47.014,2,70350,65008,0,65252,69947,0
1100,0001,2021-02-10 16:18:48.03,2,70350,65008,0,65252,69947,0
1101,0001,2021-02-10 16:18:49.045,2,70350,65008,0,65252,69947,0
1102,0001,2021-02-10 16:18:50.061,2,70350,65008,0,65252,69947,0
1103,0001,2021-02-10 16:18:51.076,2,70350,65008,0,65252,69947,0
1104,0001,2021-02-10 16:18:52.077,2,70350,65008,0,65252,69947,0
1105,0001,2021-02-10 16:18:53.093,2,70350,65008,1,65252,69947,1
1106,0001,2021-02-10 16:18:54.108,2,70350,65008,1,65252,69947,1
1107,0001,2021-02-10 16:18:55.123,2,70350,65008,1,65252,69947,1
1108,0001,2021-02-10 16:18:56.139,2,70350,65008,1,65252,69947,1
1109,0001,2021-02-10 16:18:57.154,2,70350,65008,1,65252,69947,1
1110,0001,2021-02-10 16:18:58.169,2,70350,65008,1,65252,69947,1
1111,0001,2021-02-10 16:18:59.185,2,70350,65008,1,65252,69947,1
1112,0001,2021-02-10 16:19:00.2,2,70350,65008,2,65252,69947,2
1113,0001,2021-02-10 16:19:01.216,2,70350,65008,2,65252,69947,2
1114,0001,2021-02-10 16:19:02.231,2,70350,65009,2,65253,69947,2
1115,0001,2021-02-10 16:19:03.247,2,70350,65009,2,65253,69947,2
1116,0001,2021-02-10 16:19:04.262,2,70350,65009,2,65253,69947,2
1117,0001,2021-02-10 16:19:05.277,2,70350,65009,2,65253,69947,2
1118,0001,2021-02-10 16:19:06.293,2,70350,65009,2,65253,69947,2
1119,0001,2021-02-10 16:19:07.294,2,70350,65009,2,65253,69947,2
1120,0001,2021-02-10 16:19:08.309,2,70350,65009,2,65253,69947,2
1121,0001,2021-02-10 16:19:09.325,2,70350,65009,2,65253,69947,2
1122,0001,2021-02-10 16:19:10.34,2,70350,65009,2,65253,69947,2
1123,0001,2021-02-10 16:19:11.355,2,70350,65010,1,65254,69947,1
1124,0001,2021-02-10 16:19:12.371,2,70350,65010,1,65254,69947,1
1125,0001,2021-02-10 16:19:13.386,2,70350,65010,1,65254,69947,1
1126,0001,2021-02-10 16:19:14.402,2,70351,65010,0,65254,69948,0
1127,0001,2021-02-10 16:19:15.417,2,70351,65010,0,65254,69948,0
1128,0001,2021-02-10 16:19:16.432,2,70351,65010,0,65254,69948,0
1129,0001,2021-02-10 16:19:17.448,2,70351,65010,0,65254,69948,0
1130,0001,2021-02-10 16:19:18.463,2,70351,65010,0,65254,69948,0
1131,0001,2021-02-10 16:19:19.478,2,70351,65010,0,65254,69948,0
1132,0001,2021-02-10 16:19:20.494,2,70351,65010,0,65254,69948,0
1133,0001,2021-02-10 16:19:21.509,2,70351,65010,0,65254,69948,0
1134,0001,2021-02-10 16:19:22.512,2,70351,65010,0,65254,69948,0
1135,0001,2021-02-10 16:19:23.528,2,70351,65010,0,65254,69948,0
1136,0001,2021-02-10 16:19:24.543,2,70351,65010,0,65254,69948,0
1137,0001,2021-02-10 16:19:25.558,2,70351,65010,0,65254,69948,0
1138,0001,2021-02-10 16:19:26.574,2,70351,65010,0,65254,69948,0
1139,0001,2021-02-10 16:19:27.589,2,70351,65010,0,65254,69948,0
1140,0001,2021-02-10 16:19:28.605,2,70351,65010,0,65254,69948,0
1141,0001,2021-02-10 16:19:29.62,2,70351,65010,0,65254,69948,0
1142,0001,2021-02-10 16:19:30.635,2,70351,65010,0,65254,69948,0
1143,0001,2021-02-10 16:19:31.651,2,70351,65010,0,65254,69948,0
1144,0001,2021-02-10 16:19:32.666,2,70351,65010,0,65254,69948,0
1145,0001,2021-02-10 16:19:33.682,2,70351,65010,0,65254,69948,0
1146,0001,2021-02-10 16:19:34.697,2,70351,65010,1,65254,69948,1
1147,0001,2021-02-10 16:19:35.712,2,70351,65010,1,65254,69948,1
1148,0001,2021-02-10 16:19:36.728,2,70351,65010,1,65254,69948,1
1149,0001,2021-02-10 16:19:37.729,2,70351,65010,1,65254,69948,1
1150,0001,2021-02-10 16:19:38.744,2,70351,65010,1,65254,69948,1
1151,0001,2021-02-10 16:19:39.76,2,70351,65010,1,65254,69948,1
1152,0001,2021-02-10 16:19:40.775,2,70351,65010,2,65254,69948,2
1153,0001,2021-02-10 16:19:41.791,2,70351,65010,2,65254,69948,2
1154,0001,2021-02-10 16:19:42.806,2,70351,65010,2,65254,69948,2
1155,0001,2021-02-10 16:19:43.821,2,70351,65010,2,65254,69948,2
1156,0001,2021-02-10 16:19:44.837,2,70351,65010,2,65254,69948,2
1157,0001,2021-02-10 16:19:45.852,2,70351,65010,1,65254,69948,1
1158,0001,2021-02-10 16:19:46.867,2,70351,65010,1,65254,69948,1
1159,0001,2021-02-10 16:19:47.883,2,70351,65010,2,65254,69948,2
1160,0001,2021-02-10 16:19:48.898,2,70351,65010,2,65254,69948,2
1161,0001,2021-02-10 16:19:49.914,2,70351,65010,2,65254,69948,2
1162,0001,2021-02-10 16:19:50.929,2,70351,65010,2,65254,69948,2
1163,0001,2021-02-10 16:19:51.945,2,70351,65010,2,65254,69948,2
1164,0001,2021-02-10 16:19:52.946,2,70351,65010,2,65254,69948,2
1165,0001,2021-02-10 16:19:53.961,2,70351,65010,2,65254,69948,2
1166,0001,2021-02-10 16:19:54.977,2,70351,65010,2,65254,69948,2
1167,0001,2021-02-10 16:19:55.992,2,70351,65010,2,65254,69948,2
1168,0001,2021-02-10 16:19:57.007,2,70351,65010,2,65254,69948,2
1169,0001,2021-02-10 16:19:58.023,2,70351,65010,2,65254,69948,2
1170,0001,2021-02-10 16:19:59.038,2,70351,65010,2,65254,69948,2
1171,0001,2021-02-10 16:20:00.053,2,70352,65010,1,65254,69949,1
1172,0001,2021-02-10 16:20:01.069,2,70352,65010,1,65254,69949,1
1173,0001,2021-02-10 16:20:02.084,2,70352,65010,1,65254,69949,1
1174,0001,2021-02-10 16:20:03.1,2,70352,65010,1,65254,69949,1
1175,0001,2021-02-10 16:20:04.115,2,70352,65010,1,65254,69949,1
1176,0001,2021-02-10 16:20:05.13,2,70352,65010,1,65254,69949,1
1177,0001,2021-02-10 16:20:06.146,2,70352,65010,1,65254,69949,1
1178,0001,2021-02-10 16:20:07.147,2,70352,65010,1,65254,69949,1
1179,0001,2021-02-10 16:20:08.163,2,70352,65010,1,65254,69949,1
1180,0001,2021-02-10 16:20:09.178,2,70352,65010,1,65254,69949,1
1181,0001,2021-02-10 16:20:10.193,2,70352,65010,1,65254,69949,1
1182,0001,2021-02-10 16:20:11.209,2,70353,65010,0,65254,69950,0
1183,0001,2021-02-10 16:20:12.224,2,70353,65010,0,65254,69950,0
1184,0001,2021-02-10 16:20:13.24,2,70353,65010,0,65254,69950,0
1185,0001,2021-02-10 16:20:14.255,2,70353,65010,0,65254,69950,0
1186,0001,2021-02-10 16:20:15.27,2,70353,65010,0,65254,69950,0
1187,0001,2021-02-10 16:20:16.286,2,70353,65010,0,65254,69950,0
1188,0001,2021-02-10 16:20:17.301,2,70353,65010,0,65254,69950,0
1189,0001,2021-02-10 16:20:18.316,2,70353,65010,0,65254,69950,0
1190,0001,2021-02-10 16:20:19.332,2,70353,65010,0,65254,69950,0
1191,0001,2021-02-10 16:20:20.347,2,70353,65010,0,65254,69950,0
1192,0001,2021-02-10 16:20:21.363,2,70353,65010,0,65254,69950,0
1193,0001,2021-02-10 16:20:22.364,2,70353,65010,0,65254,69950,0
1194,0001,2021-02-10 16:20:23.379,2,70353,65010,0,65254,69950,0
1195,0001,2021-02-10 16:20:24.395,2,70353,65010,0,65254,69950,0
1196,0001,2021-02-10 16:20:25.41,2,70353,65010,0,65254,69950,0
1197,0001,2021-02-10 16:20:26.425,2,70353,65010,0,65254,69950,0
1198,0001,2021-02-10 16:20:27.441,2,70353,65010,0,65254,69950,0
1199,0001,2021-02-10 16:20:28.456,2,70353,65010,0,65254,69950,0
1200,0001,2021-02-10 16:20:29.472,2,70353,65010,0,65254,69950,0
1201,0001,2021-02-10 16:20:30.487,2,70353,65010,0,65254,69950,0
1202,0001,2021-02-10 16:20:31.502,2,70353,65010,0,65254,69950,0
1203,0001,2021-02-10 16:20:32.518,2,70353,65010,0,65254,69950,0
1204,0001,2021-02-10 16:20:33.533,2,70353,65010,0,65254,69950,0
1205,0001,2021-02-10 16:20:34.548,2,70353,65010,0,65254,69950,0
1206,0001,2021-02-10 16:20:35.564,2,70353,65010,0,65254,69950,0
1207,0001,2021-02-10 16:20:36.579,2,70353,65010,0,65254,69950,0
1208,0001,2021-02-10 16:20:37.581,2,70353,65010,0,65254,69950,0
1209,0001,2021-02-10 16:20:38.596,2,70353,65010,0,65254,69950,0
1210,0001,2021-02-10 16:20:39.611,2,70353,65010,0,65254,69950,0
1211,0001,2021-02-10 16:20:40.627,2,70353,65010,1,65254,69950,1
1212,0001,2021-02-10 16:20:41.642,2,70353,65010,1,65254,69950,1
1213,0001,2021-02-10 16:20:42.657,2,70353,65010,1,65254,69950,1
1214,0001,2021-02-10 16:20:43.673,2,70353,65010,1,65254,69950,1
1215,0001,2021-02-10 16:20:44.688,2,70353,65010,1,65254,69950,1
1216,0001,2021-02-10 16:20:45.704,2,70353,65010,1,65254,69950,1
1217,0001,2021-02-10 16:20:46.719,2,70353,65010,1,65254,69950,1
1218,0001,2021-02-10 16:20:47.734,2,70353,65010,1,65254,69950,1
1219,0001,2021-02-10 16:20:48.75,2,70353,65010,1,65254,69950,1
1220,0001,2021-02-10 16:20:49.765,2,70353,65010,1,65254,69950,1
1221,0001,2021-02-10 16:20:50.781,2,70354,65010,0,65254,69951,0
1222,0001,2021-02-10 16:20:51.796,2,70354,65010,0,65254,69951,0
1223,0001,2021-02-10 16:20:52.797,2,70354,65010,0,65254,69951,0
1224,0001,2021-02-10 16:20:53.813,2,70354,65010,0,65254,69951,0
1225,0001,2021-02-10 16:20:54.828,2,70354,65010,0,65254,69951,0
1226,0001,2021-02-10 16:20:55.843,2,70354,65010,0,65254,69951,0
1227,0001,2021-02-10 16:20:56.859,2,70354,65010,0,65254,69951,0
1228,0001,2021-02-10 16:20:57.874,2,70354,65010,0,65254,69951,0
1229,0001,2021-02-10 16:20:58.889,2,70354,65010,0,65254,69951,0
1230,0001,2021-02-10 16:20:59.905,2,70354,65010,0,65254,69951,0
1231,0001,2021-02-10 16:21:00.92,2,70354,65010,0,65254,69951,0
1232,0001,2021-02-10 16:21:01.936,2,70354,65010,0,65254,69951,0
1233,0001,2021-02-10 16:21:02.951,2,70354,65010,0,65254,69951,0
1234,0001,2021-02-10 16:21:03.967,2,70354,65010,0,65254,69951,0
1235,0001,2021-02-10 16:21:04.982,2,70354,65010,0,65254,69951,0
1236,0001,2021-02-10 16:21:05.997,2,70354,65010,0,65254,69951,0
1237,0001,2021-02-10 16:21:07.013,2,70354,65010,0,65254,69951,0
1238,0001,2021-02-10 16:21:08.014,2,70354,65010,0,65254,69951,0
1239,0001,2021-02-10 16:21:09.029,2,70354,65010,0,65254,69951,0
1240,0001,2021-02-10 16:21:10.045,2,70354,65010,0,65254,69951,0
1241,0001,2021-02-10 16:21:11.06,2,70354,65010,0,65254,69951,0
1242,0001,2021-02-10 16:21:12.076,2,70354,65010,0,65254,69951,0
1243,0001,2021-02-10 16:21:14.106,2,70354,65010,0,65254,69951,0
1244,0001,2021-02-10 16:21:15.122,2,70354,65010,0,65254,69951,0
1245,0001,2021-02-10 16:21:16.137,2,70354,65010,0,65254,69951,0
1246,0001,2021-02-10 16:21:17.153,2,70354,65010,0,65254,69951,0
1247,0001,2021-02-10 16:21:18.168,2,70354,65010,0,65254,69951,0
1248,0001,2021-02-10 16:21:19.183,2,70354,65010,0,65254,69951,0
1249,0001,2021-02-10 16:21:20.199,2,70354,65010,0,65254,69951,0
1250,0001,2021-02-10 16:21:21.214,2,70354,65010,0,65254,69951,0
1251,0001,2021-02-10 16:21:22.216,2,70354,65010,0,65254,69951,0
1252,0001,2021-02-10 16:21:23.231,2,70354,65010,0,65254,69951,0
1253,0001,2021-02-10 16:21:24.246,2,70354,65010,0,65254,69951,0
1254,0001,2021-02-10 16:21:25.262,2,70354,65010,0,65254,69951,0
1255,0001,2021-02-10 16:21:26.277,2,70354,65010,0,65254,69951,0
1256,0001,2021-02-10 16:21:27.292,2,70354,65010,1,65254,69951,1
1257,0001,2021-02-10 16:21:28.308,2,70354,65010,1,65254,69951,1
1258,0001,2021-02-10 16:21:29.323,2,70354,65010,1,65254,69951,1
1259,0001,2021-02-10 16:21:30.339,2,70354,65010,1,65254,69951,1
1260,0001,2021-02-10 16:21:31.354,2,70354,65010,1,65254,69951,1
1261,0001,2021-02-10 16:21:32.369,2,70354,65010,1,65254,69951,1
1262,0001,2021-02-10 16:21:33.385,2,70354,65010,1,65254,69951,1
1263,0001,2021-02-10 16:21:34.4,2,70354,65010,1,65254,69951,1
1264,0001,2021-02-10 16:21:35.416,2,70354,65010,1,65254,69951,1
1265,0001,2021-02-10 16:21:36.431,2,70354,65010,1,65254,69951,1
1266,0001,2021-02-10 16:21:37.433,2,70354,65011,0,65255,69951,0
1267,0001,2021-02-10 16:21:38.448,2,70354,65011,0,65255,69951,0
1268,0001,2021-02-10 16:21:39.463,2,70354,65011,0,65255,69951,0
1269,0001,2021-02-10 16:21:40.479,2,70354,65011,0,65255,69951,0
1270,0001,2021-02-10 16:21:41.494,2,70354,65011,0,65255,69951,0
1271,0001,2021-02-10 16:21:42.509,2,70354,65011,0,65255,69951,0
1272,0001,2021-02-10 16:21:43.525,2,70354,65011,0,65255,69951,0
1273,0001,2021-02-10 16:21:44.54,2,70354,65011,0,65255,69951,0
1274,0001,2021-02-10 16:21:45.555,2,70354,65011,0,65255,69951,0
1275,0001,2021-02-10 16:21:46.571,2,70354,65011,0,65255,69951,0
1276,0001,2021-02-10 16:21:47.586,2,70354,65011,0,65255,69951,0
1277,0001,2021-02-10 16:21:48.602,2,70354,65011,0,65255,69951,0
1278,0001,2021-02-10 16:21:49.617,2,70354,65011,0,65255,69951,0
1279,0001,2021-02-10 16:21:50.633,2,70354,65011,0,65255,69951,0
1280,0001,2021-02-10 16:21:51.648,2,70354,65011,0,65255,69951,0
1281,0001,2021-02-10 16:21:52.649,2,70354,65011,0,65255,69951,0
1282,0001,2021-02-10 16:21:53.665,2,70354,65011,0,65255,69951,0
1283,0001,2021-02-10 16:21:54.68,2,70354,65011,0,65255,69951,0
1284,0001,2021-02-10 16:21:55.696,2,70354,65011,0,65255,69951,0
1285,0001,2021-02-10 16:21:56.711,2,70354,65011,0,65255,69951,0
1286,0001,2021-02-10 16:21:57.726,2,70354,65011,0,65255,69951,0
1287,0001,2021-02-10 16:21:58.742,2,70354,65011,0,65255,69951,0
1288,0001,2021-02-10 16:21:59.757,2,70354,65011,0,65255,69951,0
1289,0001,2021-02-10 16:22:00.772,2,70354,65011,0,65255,69951,0
1290,0001,2021-02-10 16:22:01.788,2,70354,65011,0,65255,69951,0
1291,0001,2021-02-10 16:22:02.803,2,70354,65011,0,65255,69951,0
1292,0001,2021-02-10 16:22:03.819,2,70354,65011,0,65255,69951,0
1293,0001,2021-02-10 16:22:04.834,2,70354,65011,0,65255,69951,0
1294,0001,2021-02-10 16:22:05.849,2,70354,65011,0,65255,69951,0
1295,0001,2021-02-10 16:22:06.865,2,70354,65011,0,65255,69951,0
1296,0001,2021-02-10 16:22:07.866,2,70354,65011,0,65255,69951,0
1297,0001,2021-02-10 16:22:08.881,2,70354,65011,0,65255,69951,0
1298,0001,2021-02-10 16:22:09.897,2,70354,65011,0,65255,69951,0
1299,0001,2021-02-10 16:22:10.912,2,70354,65011,0,65255,69951,0
1300,0001,2021-02-10 16:22:11.928,2,70354,65011,0,65255,69951,0
1301,0001,2021-02-10 16:22:12.943,2,70354,65011,0,65255,69951,0
1302,0001,2021-02-10 16:22:13.958,2,70354,65011,0,65255,69951,0
1303,0001,2021-02-10 16:22:14.974,2,70354,65011,0,65255,69951,0
1304,0001,2021-02-10 16:22:15.989,2,70354,65011,0,65255,69951,0
1305,0001,2021-02-10 16:22:17.004,2,70354,65011,0,65255,69951,0
1306,0001,2021-02-10 16:22:18.02,2,70354,65011,0,65255,69951,0
1307,0001,2021-02-10 16:22:19.035,2,70354,65011,0,65255,69951,0
1308,0001,2021-02-10 16:22:20.05,2,70354,65011,0,65255,69951,0
1309,0001,2021-02-10 16:22:21.066,2,70354,65011,0,65255,69951,0
1310,0001,2021-02-10 16:22:22.068,2,70354,65011,0,65255,69951,0
1311,0001,2021-02-10 16:22:23.083,2,70354,65011,0,65255,69951,0
1312,0001,2021-02-10 16:22:24.098,2,70354,65011,0,65255,69951,0
1313,0001,2021-02-10 16:22:25.114,2,70354,65011,0,65255,69951,0
1314,0001,2021-02-10 16:22:26.129,2,70354,65011,0,65255,69951,0
1315,0001,2021-02-10 16:22:27.144,2,70354,65011,0,65255,69951,0
1316,0001,2021-02-10 16:22:28.16,2,70354,65011,0,65255,69951,0
1317,0001,2021-02-10 16:22:29.175,2,70354,65011,0,65255,69951,0
1318,0001,2021-02-10 16:22:30.191,2,70354,65011,1,65255,69951,1
1319,0001,2021-02-10 16:22:31.206,2,70354,65011,1,65255,69951,1
1320,0001,2021-02-10 16:22:32.221,2,70354,65011,1,65255,69951,1
1321,0001,2021-02-10 16:22:33.237,2,70354,65011,1,65255,69951,1
1322,0001,2021-02-10 16:22:34.252,2,70354,65011,1,65255,69951,1
1323,0001,2021-02-10 16:22:35.268,2,70354,65011,1,65255,69951,1
1324,0001,2021-02-10 16:22:36.283,2,70354,65011,1,65255,69951,1
1325,0001,2021-02-10 16:22:37.284,2,70354,65011,1,65255,69951,1
1326,0001,2021-02-10 16:22:38.3,2,70354,65011,1,65255,69951,1
1327,0001,2021-02-10 16:22:39.315,2,70354,65012,0,65256,69951,0
1328,0001,2021-02-10 16:22:40.33,2,70354,65012,0,65256,69951,0
1329,0001,2021-02-10 16:22:41.346,2,70354,65012,0,65256,69951,0
1330,0001,2021-02-10 16:22:42.361,2,70354,65012,0,65256,69951,0
1331,0001,2021-02-10 16:22:43.377,2,70354,65012,0,65256,69951,0
1332,0001,2021-02-10 16:22:44.392,2,70354,65012,1,65256,69951,1
1333,0001,2021-02-10 16:22:45.407,2,70354,65012,1,65256,69951,1
1334,0001,2021-02-10 16:22:46.423,2,70354,65012,1,65256,69951,1
1335,0001,2021-02-10 16:22:47.438,2,70354,65012,1,65256,69951,1
1336,0001,2021-02-10 16:22:48.453,2,70354,65012,1,65256,69951,1
1337,0001,2021-02-10 16:22:49.469,2,70354,65012,1,65256,69951,1
1338,0001,2021-02-10 16:22:50.484,2,70354,65012,1,65256,69951,1
1339,0001,2021-02-10 16:22:51.5,2,70354,65012,1,65256,69951,1
1340,0001,2021-02-10 16:22:52.501,2,70354,65012,1,65256,69951,1
1341,0001,2021-02-10 16:22:53.516,2,70354,65012,1,65256,69951,1
1342,0001,2021-02-10 16:22:54.532,2,70354,65013,0,65257,69951,0
1343,0001,2021-02-10 16:22:55.547,2,70354,65013,0,65257,69951,0
1344,0001,2021-02-10 16:22:56.562,2,70354,65013,0,65257,69951,0
1345,0001,2021-02-10 16:22:57.578,2,70354,65013,0,65257,69951,0
1346,0001,2021-02-10 16:22:58.593,2,70354,65013,0,65257,69951,0
1347,0001,2021-02-10 16:22:59.609,2,70354,65013,0,65257,69951,0
1348,0001,2021-02-10 16:23:00.624,2,70354,65013,0,65257,69951,0
1349,0001,2021-02-10 16:23:01.639,2,70354,65013,0,65257,69951,0
1350,0001,2021-02-10 16:23:02.655,2,70354,65013,0,65257,69951,0
1351,0001,2021-02-10 16:23:03.67,2,70354,65013,0,65257,69951,0
1352,0001,2021-02-10 16:23:04.685,2,70354,65013,0,65257,69951,0
1353,0001,2021-02-10 16:23:05.701,2,70354,65013,1,65257,69951,1
1354,0001,2021-02-10 16:23:06.716,2,70354,65013,1,65257,69951,1
1355,0001,2021-02-10 16:23:07.717,2,70354,65013,1,65257,69951,1
1356,0001,2021-02-10 16:23:08.732,2,70354,65013,2,65257,69951,2
1357,0001,2021-02-10 16:23:09.748,2,70354,65013,2,65257,69951,2
1358,0001,2021-02-10 16:23:10.763,2,70354,65013,2,65257,69951,2
1359,0001,2021-02-10 16:23:11.779,2,70354,65013,2,65257,69951,2
1360,0001,2021-02-10 16:23:12.794,2,70354,65013,2,65257,69951,2
1361,0001,2021-02-10 16:23:13.81,2,70354,65013,2,65257,69951,2
1362,0001,2021-02-10 16:23:14.825,2,70355,65013,1,65257,69952,1
1363,0001,2021-02-10 16:23:15.84,2,70355,65013,1,65257,69952,1
1364,0001,2021-02-10 16:23:16.856,2,70355,65013,1,65257,69952,1
1365,0001,2021-02-10 16:23:17.871,2,70355,65013,1,65257,69952,1
1366,0001,2021-02-10 16:23:18.887,2,70355,65013,1,65257,69952,1
1367,0001,2021-02-10 16:23:19.902,2,70356,65013,0,65257,69953,0
1368,0001,2021-02-10 16:23:20.917,2,70356,65013,1,65257,69953,1
1369,0001,2021-02-10 16:23:21.933,2,70356,65013,1,65257,69953,1
1370,0001,2021-02-10 16:23:22.934,2,70356,65013,1,65257,69953,1
1371,0001,2021-02-10 16:23:23.949,2,70356,65013,1,65257,69953,1
1372,0001,2021-02-10 16:23:24.965,2,70356,65013,1,65257,69953,1
1373,0001,2021-02-10 16:23:25.98,2,70356,65013,1,65257,69953,1
1374,0001,2021-02-10 16:23:26.995,2,70356,65013,1,65257,69953,1
1375,0001,2021-02-10 16:23:28.011,2,70356,65013,1,65257,69953,1
1376,0001,2021-02-10 16:23:29.026,2,70356,65013,1,65257,69953,1
1377,0001,2021-02-10 16:23:30.042,2,70356,65013,1,65257,69953,1
1378,0001,2021-02-10 16:23:31.057,2,70356,65013,1,65257,69953,1
1379,0001,2021-02-10 16:23:32.072,2,70356,65014,1,65258,69953,1
1380,0001,2021-02-10 16:23:33.088,2,70356,65014,1,65258,69953,1
1381,0001,2021-02-10 16:23:34.103,2,70356,65014,1,65258,69953,1
1382,0001,2021-02-10 16:23:35.118,2,70356,65014,1,65258,69953,1
1383,0001,2021-02-10 16:23:36.134,2,70356,65014,2,65258,69953,2
1384,0001,2021-02-10 16:23:37.135,2,70356,65014,2,65258,69953,2
1385,0001,2021-02-10 16:23:38.151,2,70356,65014,3,65258,69953,3
1386,0001,2021-02-10 16:23:39.166,2,70356,65014,3,65258,69953,3
1387,0001,2021-02-10 16:23:40.181,2,70356,65014,3,65258,69953,3
1388,0001,2021-02-10 16:23:41.197,2,70356,65014,2,65258,69953,2
1389,0001,2021-02-10 16:23:42.212,2,70356,65014,2,65258,69953,2
1390,0001,2021-02-10 16:23:43.228,2,70357,65014,0,65258,69954,0
1391,0001,2021-02-10 16:23:44.243,2,70357,65014,0,65258,69954,0
1392,0001,2021-02-10 16:23:45.258,2,70357,65014,0,65258,69954,0
1393,0001,2021-02-10 16:23:46.274,2,70357,65014,0,65258,69954,0
1394,0001,2021-02-10 16:23:47.289,2,70357,65014,0,65258,69954,0
1395,0001,2021-02-10 16:23:48.304,2,70357,65014,0,65258,69954,0
1396,0001,2021-02-10 16:23:49.32,2,70357,65014,0,65258,69954,0
1397,0001,2021-02-10 16:23:50.335,2,70357,65014,0,65258,69954,0
1398,0001,2021-02-10 16:23:51.35,2,70357,65014,0,65258,69954,0
1399,0001,2021-02-10 16:23:52.352,2,70357,65014,0,65258,69954,0
1400,0001,2021-02-10 16:23:53.367,2,70357,65014,0,65258,69954,0
1401,0001,2021-02-10 16:23:54.383,2,70357,65014,0,65258,69954,0
1402,0001,2021-02-10 16:23:55.398,2,70357,65014,0,65258,69954,0
1403,0001,2021-02-10 16:23:56.414,2,70357,65014,0,65258,69954,0
1404,0001,2021-02-10 16:23:57.429,2,70357,65014,0,65258,69954,0
1405,0001,2021-02-10 16:23:58.444,2,70357,65014,0,65258,69954,0
1406,0001,2021-02-10 16:23:59.46,2,70357,65014,1,65258,69954,1
1407,0001,2021-02-10 16:24:00.475,2,70357,65014,1,65258,69954,1
1408,0001,2021-02-10 16:24:01.491,2,70357,65014,1,65258,69954,1
1409,0001,2021-02-10 16:24:02.506,2,70357,65014,1,65258,69954,1
1410,0001,2021-02-10 16:24:03.521,2,70357,65014,1,65258,69954,1
1411,0001,2021-02-10 16:24:04.537,2,70357,65014,1,65258,69954,1
1412,0001,2021-02-10 16:24:05.552,2,70357,65014,1,65258,69954,1
1413,0001,2021-02-10 16:24:06.567,2,70357,65014,1,65258,69954,1
1414,0001,2021-02-10 16:24:07.569,2,70357,65014,1,65258,69954,1
1415,0001,2021-02-10 16:24:08.584,2,70357,65014,1,65258,69954,1
1416,0001,2021-02-10 16:24:09.6,2,70357,65014,1,65258,69954,1
1417,0001,2021-02-10 16:24:10.615,2,70358,65014,0,65258,69955,0
1418,0001,2021-02-10 16:24:11.63,2,70358,65014,0,65258,69955,0
