id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-16 11:06:36.003,2,3439,3134,2,3136,3429,2
367,0001,2021-01-16 11:06:37.019,2,3439,3134,2,3136,3429,2
368,0001,2021-01-16 11:06:38.034,2,3439,3134,2,3136,3429,2
369,0001,2021-01-16 11:06:39.05,2,3439,3134,2,3136,3429,2
370,0001,2021-01-16 11:06:40.065,2,3439,3134,3,3136,3429,3
371,0001,2021-01-16 11:06:41.08,2,3439,3134,2,3136,3429,2
372,0001,2021-01-16 11:06:42.096,2,3439,3134,2,3136,3429,2
373,0001,2021-01-16 11:06:43.111,2,3439,3134,2,3136,3429,2
374,0001,2021-01-16 11:06:44.127,2,3439,3134,2,3136,3429,2
375,0001,2021-01-16 11:06:45.142,2,3439,3134,2,3136,3429,2
376,0001,2021-01-16 11:06:46.143,2,3439,3136,0,3138,3429,0
377,0001,2021-01-16 11:06:47.159,2,3439,3136,0,3138,3429,0
378,0001,2021-01-16 11:06:48.174,2,3439,3136,0,3138,3429,0
379,0001,2021-01-16 11:06:49.19,2,3439,3136,0,3138,3429,0
380,0001,2021-01-16 11:06:50.205,2,3439,3136,0,3138,3429,0
381,0001,2021-01-16 11:06:51.22,2,3439,3136,0,3138,3429,0
382,0001,2021-01-16 11:06:52.236,2,3439,3136,0,3138,3429,0
383,0001,2021-01-16 11:06:53.251,2,3439,3136,0,3138,3429,0
384,0001,2021-01-16 11:06:54.266,2,3439,3136,0,3138,3429,0
385,0001,2021-01-16 11:06:55.282,2,3439,3136,0,3138,3429,0
386,0001,2021-01-16 11:06:56.297,2,3439,3136,0,3138,3429,0
387,0001,2021-01-16 11:06:57.312,2,3439,3136,0,3138,3429,0
388,0001,2021-01-16 11:06:58.328,2,3439,3136,0,3138,3429,0
389,0001,2021-01-16 11:06:59.343,2,3439,3136,0,3138,3429,0
390,0001,2021-01-16 11:07:00.345,2,3439,3136,1,3138,3429,1
391,0001,2021-01-16 11:07:01.36,2,3439,3136,1,3138,3429,1
392,0001,2021-01-16 11:07:02.375,2,3439,3136,1,3138,3429,1
393,0001,2021-01-16 11:07:03.391,2,3439,3136,1,3138,3429,1
394,0001,2021-01-16 11:07:04.406,2,3439,3136,1,3138,3429,1
395,0001,2021-01-16 11:07:05.422,2,3439,3136,1,3138,3429,1
396,0001,2021-01-16 11:07:06.437,2,3439,3136,1,3138,3429,1
397,0001,2021-01-16 11:07:07.452,2,3439,3136,1,3138,3429,1
398,0001,2021-01-16 11:07:08.468,2,3440,3136,0,3138,3430,0
399,0001,2021-01-16 11:07:09.483,2,3440,3136,0,3138,3430,0
400,0001,2021-01-16 11:07:10.499,2,3440,3136,0,3138,3430,0
401,0001,2021-01-16 11:07:11.514,2,3440,3136,0,3138,3430,0
402,0001,2021-01-16 11:07:12.529,2,3440,3136,0,3138,3430,0
403,0001,2021-01-16 11:07:13.545,2,3440,3136,0,3138,3430,0
404,0001,2021-01-16 11:07:14.56,2,3440,3136,0,3138,3430,0
405,0001,2021-01-16 11:07:15.569,2,3440,3136,0,3138,3430,0
406,0001,2021-01-16 11:07:16.584,2,3440,3136,0,3138,3430,0
407,0001,2021-01-16 11:07:17.585,2,3440,3136,0,3138,3430,0
408,0001,2021-01-16 11:07:18.6,2,3440,3136,0,3138,3430,0
409,0001,2021-01-16 11:07:19.602,2,3440,3136,0,3138,3430,0
410,0001,2021-01-16 11:07:20.603,2,3440,3136,0,3138,3430,0
411,0001,2021-01-16 11:07:21.604,2,3440,3136,1,3138,3430,1
412,0001,2021-01-16 11:07:22.62,2,3440,3136,1,3138,3430,1
413,0001,2021-01-16 11:07:23.635,2,3440,3136,1,3138,3430,1
414,0001,2021-01-16 11:07:24.65,2,3440,3136,1,3138,3430,1
415,0001,2021-01-16 11:07:25.652,2,3440,3136,1,3138,3430,1
416,0001,2021-01-16 11:07:26.667,2,3440,3136,1,3138,3430,1
417,0001,2021-01-16 11:07:27.683,2,3440,3136,1,3138,3430,1
418,0001,2021-01-16 11:07:28.698,2,3440,3136,1,3138,3430,1
419,0001,2021-01-16 11:07:29.713,2,3440,3136,1,3138,3430,1
420,0001,2021-01-16 11:07:30.719,2,3440,3136,1,3138,3430,1
421,0001,2021-01-16 11:07:31.734,2,3440,3136,1,3138,3430,1
422,0001,2021-01-16 11:07:32.75,2,3440,3137,0,3139,3430,0
423,0001,2021-01-16 11:07:33.765,2,3440,3137,0,3139,3430,0
424,0001,2021-01-16 11:07:34.78,2,3440,3137,0,3139,3430,0
425,0001,2021-01-16 11:07:35.796,2,3440,3137,0,3139,3430,0
426,0001,2021-01-16 11:07:36.811,2,3440,3137,0,3139,3430,0
427,0001,2021-01-16 11:07:37.827,2,3440,3137,0,3139,3430,0
428,0001,2021-01-16 11:07:38.842,2,3440,3137,0,3139,3430,0
429,0001,2021-01-16 11:07:39.857,2,3440,3137,0,3139,3430,0
430,0001,2021-01-16 11:07:40.873,2,3440,3137,0,3139,3430,0
431,0001,2021-01-16 11:07:41.888,2,3440,3137,0,3139,3430,0
432,0001,2021-01-16 11:07:42.904,2,3440,3137,0,3139,3430,0
433,0001,2021-01-16 11:07:43.919,2,3440,3137,0,3139,3430,0
434,0001,2021-01-16 11:07:44.934,2,3440,3137,0,3139,3430,0
435,0001,2021-01-16 11:07:45.936,2,3440,3137,0,3139,3430,0
436,0001,2021-01-16 11:07:46.951,2,3440,3137,0,3139,3430,0
437,0001,2021-01-16 11:07:47.966,2,3440,3137,0,3139,3430,0
438,0001,2021-01-16 11:07:48.982,2,3440,3137,0,3139,3430,0
439,0001,2021-01-16 11:07:49.997,2,3440,3137,0,3139,3430,0
440,0001,2021-01-16 11:07:51.013,2,3440,3137,0,3139,3430,0
441,0001,2021-01-16 11:07:52.028,2,3440,3137,0,3139,3430,0
442,0001,2021-01-16 11:07:53.043,2,3440,3137,0,3139,3430,0
443,0001,2021-01-16 11:07:54.059,2,3440,3137,0,3139,3430,0
444,0001,2021-01-16 11:07:55.074,2,3440,3137,0,3139,3430,0
445,0001,2021-01-16 11:07:56.09,2,3440,3137,0,3139,3430,0
446,0001,2021-01-16 11:07:57.105,2,3440,3137,0,3139,3430,0
447,0001,2021-01-16 11:07:58.12,2,3440,3137,0,3139,3430,0
448,0001,2021-01-16 11:07:59.135,2,3440,3137,1,3139,3430,1
449,0001,2021-01-16 11:08:00.151,2,3440,3137,2,3139,3430,2
450,0001,2021-01-16 11:08:01.156,2,3440,3137,4,3139,3430,4
451,0001,2021-01-16 11:08:02.171,2,3440,3137,3,3139,3430,3
452,0001,2021-01-16 11:08:03.186,2,3440,3137,2,3139,3430,2
453,0001,2021-01-16 11:08:04.202,2,3440,3137,2,3139,3430,2
454,0001,2021-01-16 11:08:05.217,2,3440,3137,2,3139,3430,2
455,0001,2021-01-16 11:08:06.233,2,3440,3137,2,3139,3430,2
456,0001,2021-01-16 11:08:07.248,2,3440,3137,3,3139,3430,3
457,0001,2021-01-16 11:08:08.263,2,3440,3137,3,3139,3430,3
458,0001,2021-01-16 11:08:09.279,2,3441,3137,2,3139,3431,2
459,0001,2021-01-16 11:08:10.294,2,3441,3137,1,3139,3431,1
460,0001,2021-01-16 11:08:11.31,2,3441,3137,1,3139,3431,1
461,0001,2021-01-16 11:08:12.325,2,3441,3137,0,3139,3431,0
462,0001,2021-01-16 11:08:13.34,2,3441,3137,0,3139,3431,0
463,0001,2021-01-16 11:08:14.356,2,3441,3137,0,3139,3431,0
464,0001,2021-01-16 11:08:15.357,2,3441,3137,0,3139,3431,0
465,0001,2021-01-16 11:08:16.372,2,3441,3137,0,3139,3431,0
466,0001,2021-01-16 11:08:17.388,2,3441,3137,0,3139,3431,0
467,0001,2021-01-16 11:08:18.403,2,3441,3137,1,3139,3431,1
468,0001,2021-01-16 11:08:19.418,2,3441,3137,1,3139,3431,1
469,0001,2021-01-16 11:08:20.434,2,3441,3137,1,3139,3431,1
470,0001,2021-01-16 11:08:21.449,2,3441,3137,1,3139,3431,1
471,0001,2021-01-16 11:08:22.464,2,3441,3137,1,3139,3431,1
472,0001,2021-01-16 11:08:23.48,2,3441,3137,1,3139,3431,1
473,0001,2021-01-16 11:08:24.495,2,3441,3137,1,3139,3431,1
474,0001,2021-01-16 11:08:25.511,2,3441,3137,1,3139,3431,1
475,0001,2021-01-16 11:08:26.526,2,3441,3137,1,3139,3431,1
476,0001,2021-01-16 11:08:27.541,2,3442,3137,0,3139,3432,0
477,0001,2021-01-16 11:08:28.557,2,3442,3137,0,3139,3432,0
478,0001,2021-01-16 11:08:29.572,2,3442,3137,0,3139,3432,0
479,0001,2021-01-16 11:08:30.573,2,3442,3137,0,3139,3432,0
480,0001,2021-01-16 11:08:31.589,2,3442,3137,0,3139,3432,0
481,0001,2021-01-16 11:08:32.604,2,3442,3137,0,3139,3432,0
482,0001,2021-01-16 11:08:33.619,2,3442,3137,0,3139,3432,0
483,0001,2021-01-16 11:08:34.635,2,3442,3137,0,3139,3432,0
484,0001,2021-01-16 11:08:35.65,2,3442,3137,0,3139,3432,0
485,0001,2021-01-16 11:08:36.666,2,3442,3137,0,3139,3432,0
486,0001,2021-01-16 11:08:37.681,2,3442,3137,0,3139,3432,0
487,0001,2021-01-16 11:08:38.697,2,3442,3137,0,3139,3432,0
488,0001,2021-01-16 11:08:39.712,2,3442,3137,0,3139,3432,0
489,0001,2021-01-16 11:08:40.727,2,3442,3137,0,3139,3432,0
490,0001,2021-01-16 11:08:41.743,2,3442,3137,0,3139,3432,0
491,0001,2021-01-16 11:08:42.758,2,3442,3137,0,3139,3432,0
492,0001,2021-01-16 11:08:43.774,2,3442,3137,0,3139,3432,0
493,0001,2021-01-16 11:08:44.789,2,3442,3137,0,3139,3432,0
494,0001,2021-01-16 11:08:45.79,2,3442,3137,0,3139,3432,0
495,0001,2021-01-16 11:08:46.806,2,3442,3137,0,3139,3432,0
496,0001,2021-01-16 11:08:47.821,2,3442,3137,0,3139,3432,0
497,0001,2021-01-16 11:08:48.836,2,3442,3137,0,3139,3432,0
498,0001,2021-01-16 11:08:49.852,2,3442,3137,0,3139,3432,0
499,0001,2021-01-16 11:08:50.867,2,3442,3137,0,3139,3432,0
500,0001,2021-01-16 11:08:51.882,2,3442,3137,1,3139,3432,1
501,0001,2021-01-16 11:08:52.898,2,3442,3137,1,3139,3432,1
502,0001,2021-01-16 11:08:53.913,2,3442,3137,1,3139,3432,1
503,0001,2021-01-16 11:08:54.929,2,3442,3137,1,3139,3432,1
504,0001,2021-01-16 11:08:55.944,2,3442,3137,1,3139,3432,1
505,0001,2021-01-16 11:08:56.959,2,3442,3137,1,3139,3432,1
506,0001,2021-01-16 11:08:57.975,2,3442,3137,1,3139,3432,1
507,0001,2021-01-16 11:08:58.99,2,3442,3137,1,3139,3432,1
508,0001,2021-01-16 11:09:00.006,2,3442,3137,1,3139,3432,1
509,0001,2021-01-16 11:09:01.007,2,3442,3137,1,3139,3432,1
510,0001,2021-01-16 11:09:02.022,2,3442,3137,1,3139,3432,1
511,0001,2021-01-16 11:09:03.038,2,3442,3137,1,3139,3432,1
512,0001,2021-01-16 11:09:04.053,2,3442,3137,1,3139,3432,1
513,0001,2021-01-16 11:09:05.068,2,3442,3137,1,3139,3432,1
514,0001,2021-01-16 11:09:06.084,2,3442,3137,1,3139,3432,1
515,0001,2021-01-16 11:09:07.099,2,3442,3137,2,3139,3432,2
516,0001,2021-01-16 11:09:08.114,2,3442,3137,2,3139,3432,2
517,0001,2021-01-16 11:09:09.13,2,3442,3137,2,3139,3432,2
518,0001,2021-01-16 11:09:10.145,2,3442,3137,2,3139,3432,2
519,0001,2021-01-16 11:09:11.161,2,3442,3138,1,3140,3432,1
520,0001,2021-01-16 11:09:12.176,2,3442,3138,1,3140,3432,1
521,0001,2021-01-16 11:09:13.191,2,3442,3138,1,3140,3432,1
522,0001,2021-01-16 11:09:14.207,2,3442,3138,1,3140,3432,1
523,0001,2021-01-16 11:09:15.208,2,3442,3138,1,3140,3432,1
524,0001,2021-01-16 11:09:16.224,2,3442,3138,1,3140,3432,1
525,0001,2021-01-16 11:09:17.239,2,3442,3138,1,3140,3432,1
526,0001,2021-01-16 11:09:18.254,2,3442,3138,1,3140,3432,1
527,0001,2021-01-16 11:09:19.27,2,3442,3138,1,3140,3432,1
528,0001,2021-01-16 11:09:20.285,2,3442,3139,0,3141,3432,0
529,0001,2021-01-16 11:09:21.301,2,3442,3139,0,3141,3432,0
530,0001,2021-01-16 11:09:22.316,2,3442,3139,0,3141,3432,0
531,0001,2021-01-16 11:09:23.331,2,3442,3139,0,3141,3432,0
532,0001,2021-01-16 11:09:24.347,2,3442,3139,0,3141,3432,0
533,0001,2021-01-16 11:09:25.362,2,3442,3139,0,3141,3432,0
534,0001,2021-01-16 11:09:26.377,2,3442,3139,0,3141,3432,0
535,0001,2021-01-16 11:09:27.393,2,3442,3139,0,3141,3432,0
536,0001,2021-01-16 11:09:28.408,2,3442,3139,0,3141,3432,0
537,0001,2021-01-16 11:09:29.424,2,3442,3139,0,3141,3432,0
538,0001,2021-01-16 11:09:30.425,2,3442,3139,0,3141,3432,0
539,0001,2021-01-16 11:09:31.44,2,3442,3139,0,3141,3432,0
540,0001,2021-01-16 11:09:32.456,2,3442,3139,0,3141,3432,0
541,0001,2021-01-16 11:09:33.471,2,3442,3139,0,3141,3432,0
542,0001,2021-01-16 11:09:34.486,2,3442,3139,0,3141,3432,0
543,0001,2021-01-16 11:09:35.502,2,3442,3139,0,3141,3432,0
544,0001,2021-01-16 11:09:36.517,2,3442,3139,1,3141,3432,1
545,0001,2021-01-16 11:09:37.533,2,3442,3139,1,3141,3432,1
546,0001,2021-01-16 11:09:38.548,2,3442,3139,1,3141,3432,1
547,0001,2021-01-16 11:09:39.563,2,3442,3139,1,3141,3432,1
548,0001,2021-01-16 11:09:40.579,2,3442,3139,1,3141,3432,1
549,0001,2021-01-16 11:09:41.594,2,3442,3139,1,3141,3432,1
550,0001,2021-01-16 11:09:42.609,2,3442,3139,1,3141,3432,1
551,0001,2021-01-16 11:09:43.625,2,3442,3139,1,3141,3432,1
552,0001,2021-01-16 11:09:44.64,2,3442,3139,1,3141,3432,1
553,0001,2021-01-16 11:09:45.641,2,3442,3139,1,3141,3432,1
554,0001,2021-01-16 11:09:46.657,2,3442,3140,0,3142,3432,0
555,0001,2021-01-16 11:09:47.672,2,3442,3140,0,3142,3432,0
556,0001,2021-01-16 11:09:48.687,2,3442,3140,0,3142,3432,0
557,0001,2021-01-16 11:09:49.703,2,3442,3140,0,3142,3432,0
558,0001,2021-01-16 11:09:50.718,2,3442,3140,0,3142,3432,0
559,0001,2021-01-16 11:09:51.734,2,3442,3140,0,3142,3432,0
560,0001,2021-01-16 11:09:52.749,2,3442,3140,0,3142,3432,0
561,0001,2021-01-16 11:09:53.764,2,3442,3140,0,3142,3432,0
562,0001,2021-01-16 11:09:54.78,2,3442,3140,0,3142,3432,0
563,0001,2021-01-16 11:09:55.795,2,3442,3140,0,3142,3432,0
564,0001,2021-01-16 11:10:01.873,2,3442,3140,0,3142,3432,0
565,0001,2021-01-16 11:10:02.889,2,3442,3140,0,3142,3432,0
566,0001,2021-01-16 11:10:03.904,2,3442,3140,0,3142,3432,0
567,0001,2021-01-16 11:10:04.919,2,3442,3140,0,3142,3432,0
568,0001,2021-01-16 11:10:05.935,2,3442,3140,0,3142,3432,0
569,0001,2021-01-16 11:10:06.95,2,3442,3140,0,3142,3432,0
570,0001,2021-01-16 11:10:07.965,2,3442,3140,0,3142,3432,0
571,0001,2021-01-16 11:10:08.981,2,3442,3140,0,3142,3432,0
572,0001,2021-01-16 11:10:18.113,2,3442,3140,0,3142,3432,0
573,0001,2021-01-16 11:10:19.129,2,3442,3140,0,3142,3432,0
574,0001,2021-01-16 11:10:20.144,2,3442,3140,0,3142,3432,0
575,0001,2021-01-16 11:10:21.159,2,3442,3140,0,3142,3432,0
576,0001,2021-01-16 11:10:22.175,2,3442,3140,0,3142,3432,0
577,0001,2021-01-16 11:10:23.191,2,3442,3140,0,3142,3432,0
578,0001,2021-01-16 11:10:24.206,2,3442,3140,0,3142,3432,0
579,0001,2021-01-16 11:10:25.221,2,3442,3140,0,3142,3432,0
580,0001,2021-01-16 11:10:26.237,2,3442,3140,1,3142,3432,1
581,0001,2021-01-16 11:10:27.252,2,3442,3140,1,3142,3432,1
582,0001,2021-01-16 11:10:28.267,2,3442,3140,1,3142,3432,1
583,0001,2021-01-16 11:10:29.283,2,3442,3140,1,3142,3432,1
584,0001,2021-01-16 11:10:30.284,2,3442,3140,1,3142,3432,1
585,0001,2021-01-16 11:10:31.3,2,3442,3140,1,3142,3432,1
586,0001,2021-01-16 11:10:32.315,2,3442,3140,1,3142,3432,1
587,0001,2021-01-16 11:10:33.33,2,3442,3140,1,3142,3432,1
588,0001,2021-01-16 11:10:34.346,2,3442,3140,1,3142,3432,1
589,0001,2021-01-16 11:10:35.361,2,3443,3140,0,3142,3433,0
590,0001,2021-01-16 11:10:36.376,2,3443,3140,0,3142,3433,0
591,0001,2021-01-16 11:10:37.392,2,3443,3140,0,3142,3433,0
592,0001,2021-01-16 11:10:38.407,2,3443,3140,0,3142,3433,0
593,0001,2021-01-16 11:10:39.423,2,3443,3140,0,3142,3433,0
594,0001,2021-01-16 11:10:40.438,2,3443,3140,0,3142,3433,0
595,0001,2021-01-16 11:10:41.454,2,3443,3140,0,3142,3433,0
596,0001,2021-01-16 11:10:42.469,2,3443,3140,2,3142,3433,2
597,0001,2021-01-16 11:10:43.484,2,3443,3140,2,3142,3433,2
598,0001,2021-01-16 11:10:44.5,2,3443,3140,2,3142,3433,2
599,0001,2021-01-16 11:10:45.501,2,3443,3140,2,3142,3433,2
600,0001,2021-01-16 11:10:46.516,2,3443,3140,4,3142,3433,4
601,0001,2021-01-16 11:10:47.532,2,3443,3140,3,3142,3433,3
602,0001,2021-01-16 11:10:48.547,2,3443,3140,3,3142,3433,3
603,0001,2021-01-16 11:10:49.562,2,3443,3140,2,3142,3433,2
604,0001,2021-01-16 11:10:50.578,2,3443,3140,2,3142,3433,2
605,0001,2021-01-16 11:10:51.593,2,3445,3140,1,3142,3435,1
606,0001,2021-01-16 11:10:52.609,2,3445,3140,1,3142,3435,1
607,0001,2021-01-16 11:10:53.624,2,3445,3140,1,3142,3435,1
608,0001,2021-01-16 11:10:54.639,2,3445,3140,1,3142,3435,1
609,0001,2021-01-16 11:10:55.655,2,3445,3140,1,3142,3435,1
610,0001,2021-01-16 11:10:56.67,2,3445,3140,1,3142,3435,1
611,0001,2021-01-16 11:10:57.685,2,3445,3140,1,3142,3435,1
612,0001,2021-01-16 11:10:58.701,2,3445,3140,1,3142,3435,1
613,0001,2021-01-16 11:10:59.716,2,3445,3140,1,3142,3435,1
614,0001,2021-01-16 11:11:00.717,2,3445,3141,0,3143,3435,0
615,0001,2021-01-16 11:11:01.733,2,3445,3141,0,3143,3435,0
616,0001,2021-01-16 11:11:02.748,2,3445,3141,0,3143,3435,0
617,0001,2021-01-16 11:11:03.764,2,3445,3141,0,3143,3435,0
618,0001,2021-01-16 11:11:04.779,2,3445,3141,0,3143,3435,0
619,0001,2021-01-16 11:11:05.794,2,3445,3141,0,3143,3435,0
620,0001,2021-01-16 11:11:06.81,2,3445,3141,0,3143,3435,0
621,0001,2021-01-16 11:11:08.841,2,3445,3141,0,3143,3435,0
622,0001,2021-01-16 11:11:12.902,2,3445,3141,0,3143,3435,0
623,0001,2021-01-16 11:11:13.917,2,3445,3141,0,3143,3435,0
624,0001,2021-01-16 11:11:14.933,2,3445,3141,0,3143,3435,0
625,0001,2021-01-16 11:11:15.934,2,3445,3141,0,3143,3435,0
626,0001,2021-01-16 11:11:16.949,2,3445,3141,0,3143,3435,0
627,0001,2021-01-16 11:11:17.965,2,3445,3141,0,3143,3435,0
628,0001,2021-01-16 11:11:18.98,2,3445,3141,0,3143,3435,0
629,0001,2021-01-16 11:11:19.996,2,3445,3141,0,3143,3435,0
630,0001,2021-01-16 11:11:21.011,2,3445,3141,0,3143,3435,0
631,0001,2021-01-16 11:11:22.027,2,3445,3141,0,3143,3435,0
632,0001,2021-01-16 11:11:23.042,2,3445,3141,0,3143,3435,0
633,0001,2021-01-16 11:11:24.057,2,3445,3141,1,3143,3435,1
634,0001,2021-01-16 11:11:25.073,2,3445,3141,1,3143,3435,1
635,0001,2021-01-16 11:11:26.088,2,3445,3141,1,3143,3435,1
636,0001,2021-01-16 11:11:27.103,2,3445,3141,1,3143,3435,1
637,0001,2021-01-16 11:11:28.119,2,3445,3141,1,3143,3435,1
638,0001,2021-01-16 11:11:29.134,2,3445,3141,1,3143,3435,1
639,0001,2021-01-16 11:11:30.15,2,3445,3141,1,3143,3435,1
640,0001,2021-01-16 11:11:31.151,2,3445,3141,1,3143,3435,1
641,0001,2021-01-16 11:11:32.166,2,3445,3141,1,3143,3435,1
642,0001,2021-01-16 11:11:33.182,2,3445,3141,1,3143,3435,1
643,0001,2021-01-16 11:11:34.197,2,3446,3141,0,3143,3436,0
644,0001,2021-01-16 11:11:35.212,2,3446,3141,0,3143,3436,0
645,0001,2021-01-16 11:11:36.228,2,3446,3141,0,3143,3436,0
646,0001,2021-01-16 11:11:37.243,2,3446,3141,0,3143,3436,0
647,0001,2021-01-16 11:11:38.259,2,3446,3141,0,3143,3436,0
648,0001,2021-01-16 11:11:39.274,2,3446,3141,0,3143,3436,0
649,0001,2021-01-16 11:11:40.289,2,3446,3141,0,3143,3436,0
650,0001,2021-01-16 11:11:41.305,2,3446,3141,0,3143,3436,0
651,0001,2021-01-16 11:11:42.32,2,3446,3141,0,3143,3436,0
652,0001,2021-01-16 11:11:43.335,2,3446,3141,0,3143,3436,0
653,0001,2021-01-16 11:11:44.351,2,3446,3141,0,3143,3436,0
654,0001,2021-01-16 11:11:50.429,2,3446,3141,0,3143,3436,0
655,0001,2021-01-16 11:11:51.445,2,3446,3141,0,3143,3436,0
656,0001,2021-01-16 11:11:52.46,2,3446,3141,0,3143,3436,0
657,0001,2021-01-16 11:11:53.475,2,3446,3141,0,3143,3436,0
658,0001,2021-01-16 11:11:54.491,2,3446,3141,0,3143,3436,0
659,0001,2021-01-16 11:11:55.506,2,3446,3141,0,3143,3436,0
660,0001,2021-01-16 11:11:56.522,2,3446,3141,0,3143,3436,0
661,0001,2021-01-16 11:11:57.537,2,3446,3141,0,3143,3436,0
662,0001,2021-01-16 11:11:58.552,2,3446,3141,0,3143,3436,0
663,0001,2021-01-16 11:11:59.568,2,3446,3141,0,3143,3436,0
664,0001,2021-01-16 11:12:00.569,2,3446,3141,1,3143,3436,1
665,0001,2021-01-16 11:12:01.584,2,3446,3141,1,3143,3436,1
666,0001,2021-01-16 11:12:02.6,2,3446,3141,1,3143,3436,1
667,0001,2021-01-16 11:12:03.615,2,3446,3141,1,3143,3436,1
668,0001,2021-01-16 11:12:04.631,2,3446,3141,1,3143,3436,1
669,0001,2021-01-16 11:12:05.646,2,3446,3141,1,3143,3436,1
670,0001,2021-01-16 11:12:06.661,2,3446,3141,1,3143,3436,1
671,0001,2021-01-16 11:12:07.677,2,3446,3141,1,3143,3436,1
672,0001,2021-01-16 11:12:08.692,2,3446,3141,1,3143,3436,1
673,0001,2021-01-16 11:12:09.707,2,3446,3141,1,3143,3436,1
674,0001,2021-01-16 11:12:10.723,2,3446,3141,1,3143,3436,1
675,0001,2021-01-16 11:12:11.738,2,3446,3142,0,3144,3436,0
676,0001,2021-01-16 11:12:12.754,2,3446,3142,0,3144,3436,0
677,0001,2021-01-16 11:12:13.769,2,3446,3142,0,3144,3436,0
678,0001,2021-01-16 11:12:14.784,2,3446,3142,0,3144,3436,0
679,0001,2021-01-16 11:12:15.793,2,3446,3142,1,3144,3436,1
680,0001,2021-01-16 11:12:16.808,2,3446,3142,1,3144,3436,1
681,0001,2021-01-16 11:12:17.823,2,3446,3142,1,3144,3436,1
682,0001,2021-01-16 11:12:18.839,2,3446,3142,1,3144,3436,1
683,0001,2021-01-16 11:12:19.854,2,3446,3142,1,3144,3436,1
684,0001,2021-01-16 11:12:20.87,2,3446,3142,1,3144,3436,1
685,0001,2021-01-16 11:12:21.885,2,3446,3142,1,3144,3436,1
686,0001,2021-01-16 11:12:22.9,2,3446,3142,1,3144,3436,1
687,0001,2021-01-16 11:12:23.916,2,3446,3142,1,3144,3436,1
688,0001,2021-01-16 11:12:24.931,2,3446,3142,1,3144,3436,1
689,0001,2021-01-16 11:12:25.947,2,3447,3142,0,3144,3437,0
690,0001,2021-01-16 11:12:26.962,2,3447,3142,0,3144,3437,0
691,0001,2021-01-16 11:12:27.977,2,3447,3142,0,3144,3437,0
692,0001,2021-01-16 11:12:28.993,2,3447,3142,0,3144,3437,0
693,0001,2021-01-16 11:12:30.008,2,3447,3142,1,3144,3437,1
694,0001,2021-01-16 11:12:31.009,2,3447,3142,1,3144,3437,1
695,0001,2021-01-16 11:12:32.025,2,3447,3142,1,3144,3437,1
696,0001,2021-01-16 11:12:33.04,2,3447,3142,1,3144,3437,1
697,0001,2021-01-16 11:12:34.056,2,3447,3142,1,3144,3437,1
698,0001,2021-01-16 11:12:35.071,2,3447,3142,1,3144,3437,1
699,0001,2021-01-16 11:12:36.086,2,3447,3142,1,3144,3437,1
700,0001,2021-01-16 11:12:37.102,2,3447,3142,1,3144,3437,1
701,0001,2021-01-16 11:12:38.117,2,3447,3142,1,3144,3437,1
702,0001,2021-01-16 11:12:39.132,2,3447,3142,1,3144,3437,1
703,0001,2021-01-16 11:12:40.148,2,3448,3142,0,3144,3438,0
704,0001,2021-01-16 11:12:41.163,2,3448,3142,0,3144,3438,0
705,0001,2021-01-16 11:12:42.179,2,3448,3142,0,3144,3438,0
706,0001,2021-01-16 11:12:43.194,2,3448,3142,0,3144,3438,0
707,0001,2021-01-16 11:12:44.209,2,3448,3142,0,3144,3438,0
708,0001,2021-01-16 11:12:45.211,2,3448,3142,0,3144,3438,0
709,0001,2021-01-16 11:12:46.226,2,3448,3142,0,3144,3438,0
710,0001,2021-01-16 11:12:47.242,2,3448,3142,0,3144,3438,0
711,0001,2021-01-16 11:12:48.257,2,3448,3142,0,3144,3438,0
712,0001,2021-01-16 11:12:49.272,2,3448,3142,0,3144,3438,0
713,0001,2021-01-16 11:12:50.288,2,3448,3142,0,3144,3438,0
714,0001,2021-01-16 11:12:51.303,2,3448,3142,0,3144,3438,0
715,0001,2021-01-16 11:12:52.319,2,3448,3142,0,3144,3438,0
716,0001,2021-01-16 11:12:53.334,2,3448,3142,0,3144,3438,0
717,0001,2021-01-16 11:12:54.349,2,3448,3142,0,3144,3438,0
718,0001,2021-01-16 11:12:55.365,2,3448,3142,0,3144,3438,0
719,0001,2021-01-16 11:12:56.38,2,3448,3142,0,3144,3438,0
720,0001,2021-01-16 11:12:57.395,2,3448,3142,0,3144,3438,0
721,0001,2021-01-16 11:12:58.411,2,3448,3142,0,3144,3438,0
722,0001,2021-01-16 11:12:59.426,2,3448,3142,0,3144,3438,0
723,0001,2021-01-16 11:13:00.428,2,3448,3142,1,3144,3438,1
724,0001,2021-01-16 11:13:01.443,2,3448,3142,1,3144,3438,1
725,0001,2021-01-16 11:13:02.459,2,3448,3142,1,3144,3438,1
726,0001,2021-01-16 11:13:03.474,2,3448,3142,1,3144,3438,1
727,0001,2021-01-16 11:13:04.489,2,3448,3142,1,3144,3438,1
728,0001,2021-01-16 11:13:05.505,2,3448,3142,1,3144,3438,1
729,0001,2021-01-16 11:13:06.52,2,3448,3142,1,3144,3438,1
730,0001,2021-01-16 11:13:07.536,2,3448,3142,1,3144,3438,1
731,0001,2021-01-16 11:13:08.551,2,3448,3142,1,3144,3438,1
732,0001,2021-01-16 11:13:09.566,2,3448,3142,1,3144,3438,1
