id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1118,0001,2021-01-15 21:20:00.571,2,3048,2770,1,2773,3039,1
1119,0001,2021-01-15 21:20:01.587,2,3048,2770,2,2773,3039,2
1120,0001,2021-01-15 21:20:03.617,1,3048,2770,3,2773,3039,3
1121,0001,2021-01-15 21:20:04.633,1,3048,2770,3,2773,3039,3
1122,0001,2021-01-15 21:20:05.648,1,3048,2770,3,2773,3039,3
1123,0001,2021-01-15 21:20:06.664,1,3048,2770,1,2773,3039,1
1124,0001,2021-01-15 21:20:07.679,1,3048,2770,1,2773,3039,1
1125,0001,2021-01-15 21:20:08.694,1,3048,2770,1,2773,3039,1
1126,0001,2021-01-15 21:20:09.71,2,3048,2770,2,2773,3039,2
1127,0001,2021-01-15 21:20:10.725,2,3048,2770,2,2773,3039,2
1128,0001,2021-01-15 21:20:11.74,2,3048,2771,1,2774,3039,1
1129,0001,2021-01-15 21:20:12.756,2,3048,2771,0,2774,3039,0
1130,0001,2021-01-15 21:20:13.771,2,3048,2771,0,2774,3039,0
1131,0001,2021-01-15 21:20:14.787,2,3048,2771,0,2774,3039,0
1132,0001,2021-01-15 21:20:15.788,2,3048,2771,0,2774,3039,0
1133,0001,2021-01-15 21:20:16.804,2,3048,2771,0,2774,3039,0
1134,0001,2021-01-15 21:20:17.819,2,3048,2771,0,2774,3039,0
1135,0001,2021-01-15 21:20:18.834,2,3048,2771,0,2774,3039,0
1136,0001,2021-01-15 21:20:19.85,2,3048,2771,0,2774,3039,0
1137,0001,2021-01-15 21:20:20.865,2,3048,2771,0,2774,3039,0
1138,0001,2021-01-15 21:20:21.88,2,3048,2771,0,2774,3039,0
1139,0001,2021-01-15 21:20:22.896,2,3048,2771,0,2774,3039,0
1140,0001,2021-01-15 21:20:23.911,2,3048,2771,0,2774,3039,0
1141,0001,2021-01-15 21:20:27.973,2,3048,2771,0,2774,3039,0
1142,0001,2021-01-15 21:20:28.988,2,3048,2771,0,2774,3039,0
1143,0001,2021-01-15 21:20:30.003,2,3048,2771,0,2774,3039,0
1144,0001,2021-01-15 21:20:31.005,2,3048,2771,0,2774,3039,0
1145,0001,2021-01-15 21:20:32.02,2,3048,2771,0,2774,3039,0
1146,0001,2021-01-15 21:20:33.036,2,3048,2771,0,2774,3039,0
1147,0001,2021-01-15 21:20:34.051,2,3048,2771,0,2774,3039,0
1148,0001,2021-01-15 21:20:35.066,2,3048,2771,0,2774,3039,0
1149,0001,2021-01-15 21:20:36.082,2,3048,2771,0,2774,3039,0
1150,0001,2021-01-15 21:20:37.097,2,3048,2771,1,2774,3039,1
1151,0001,2021-01-15 21:20:38.112,2,3048,2771,1,2774,3039,1
1152,0001,2021-01-15 21:20:39.128,2,3048,2771,2,2774,3039,2
1153,0001,2021-01-15 21:20:40.143,2,3048,2771,2,2774,3039,2
1154,0001,2021-01-15 21:20:41.159,2,3048,2771,2,2774,3039,2
1155,0001,2021-01-15 21:20:42.174,2,3048,2771,2,2774,3039,2
1156,0001,2021-01-15 21:20:43.189,2,3048,2771,2,2774,3039,2
1157,0001,2021-01-15 21:20:44.205,2,3048,2771,2,2774,3039,2
1158,0001,2021-01-15 21:20:45.211,2,3048,2771,2,2774,3039,2
1159,0001,2021-01-15 21:20:46.227,2,3048,2772,1,2775,3039,1
1160,0001,2021-01-15 21:20:47.242,2,3048,2772,1,2775,3039,1
1161,0001,2021-01-15 21:20:48.257,2,3048,2772,1,2775,3039,1
1162,0001,2021-01-15 21:20:49.273,2,3048,2773,0,2776,3039,0
1163,0001,2021-01-15 21:20:50.288,2,3048,2773,0,2776,3039,0
1164,0001,2021-01-15 21:20:51.304,2,3048,2773,0,2776,3039,0
1165,0001,2021-01-15 21:20:52.319,2,3048,2773,0,2776,3039,0
1166,0001,2021-01-15 21:20:53.334,2,3048,2773,0,2776,3039,0
1167,0001,2021-01-15 21:20:54.35,2,3048,2773,0,2776,3039,0
1168,0001,2021-01-15 21:20:55.365,2,3048,2773,1,2776,3039,1
1169,0001,2021-01-15 21:20:56.381,2,3048,2773,2,2776,3039,2
1170,0001,2021-01-15 21:20:57.396,2,3048,2773,3,2776,3039,3
1171,0001,2021-01-15 21:20:58.411,2,3048,2773,4,2776,3039,4
1172,0001,2021-01-15 21:20:59.427,2,3048,2773,4,2776,3039,4
1173,0001,2021-01-15 21:21:00.428,2,3048,2773,5,2776,3039,5
1174,0001,2021-01-15 21:21:01.443,2,3048,2773,5,2776,3039,5
1175,0001,2021-01-15 21:21:02.459,2,3048,2773,4,2776,3039,4
1176,0001,2021-01-15 21:21:03.474,2,3049,2773,2,2776,3040,2
1177,0001,2021-01-15 21:21:04.49,2,3049,2773,2,2776,3040,2
1178,0001,2021-01-15 21:21:05.505,2,3049,2773,2,2776,3040,2
1179,0001,2021-01-15 21:21:06.52,2,3049,2773,2,2776,3040,2
1180,0001,2021-01-15 21:21:07.536,2,3049,2774,1,2777,3040,1
1181,0001,2021-01-15 21:21:08.551,2,3049,2775,0,2778,3040,0
1182,0001,2021-01-15 21:21:09.567,2,3049,2775,0,2778,3040,0
1183,0001,2021-01-15 21:21:10.582,2,3049,2775,0,2778,3040,0
1184,0001,2021-01-15 21:21:11.597,2,3049,2775,2,2778,3040,2
1185,0001,2021-01-15 21:21:12.613,2,3049,2775,2,2778,3040,2
1186,0001,2021-01-15 21:21:13.628,2,3049,2775,3,2778,3040,3
1187,0001,2021-01-15 21:21:14.643,2,3049,2775,2,2778,3040,2
1188,0001,2021-01-15 21:21:15.645,2,3049,2775,2,2778,3040,2
1189,0001,2021-01-15 21:21:16.66,2,3049,2775,2,2778,3040,2
1190,0001,2021-01-15 21:21:17.675,2,3049,2775,2,2778,3040,2
1191,0001,2021-01-15 21:21:18.691,2,3049,2775,2,2778,3040,2
1192,0001,2021-01-15 21:21:19.706,2,3049,2775,2,2778,3040,2
1193,0001,2021-01-15 21:21:20.722,2,3049,2775,2,2778,3040,2
1194,0001,2021-01-15 21:21:21.737,2,3049,2775,2,2778,3040,2
1195,0001,2021-01-15 21:21:22.752,2,3049,2775,3,2778,3040,3
1196,0001,2021-01-15 21:21:23.768,2,3049,2775,3,2778,3040,3
1197,0001,2021-01-15 21:21:24.783,2,3049,2776,1,2779,3040,1
1198,0001,2021-01-15 21:21:25.799,2,3049,2777,0,2780,3040,0
1199,0001,2021-01-15 21:21:26.814,2,3049,2777,0,2780,3040,0
1200,0001,2021-01-15 21:21:27.829,2,3049,2777,1,2780,3040,1
1201,0001,2021-01-15 21:21:28.845,2,3049,2777,1,2780,3040,1
1202,0001,2021-01-15 21:21:29.86,2,3049,2777,1,2780,3040,1
1203,0001,2021-01-15 21:21:30.862,2,3049,2777,1,2780,3040,1
1204,0001,2021-01-15 21:21:31.877,2,3049,2777,1,2780,3040,1
1205,0001,2021-01-15 21:21:32.892,2,3049,2777,1,2780,3040,1
1206,0001,2021-01-15 21:21:33.908,2,3049,2777,1,2780,3040,1
1207,0001,2021-01-15 21:21:34.923,2,3049,2777,1,2780,3040,1
1208,0001,2021-01-15 21:21:35.938,2,3049,2777,1,2780,3040,1
1209,0001,2021-01-15 21:21:36.954,2,3049,2778,0,2781,3040,0
1210,0001,2021-01-15 21:21:37.969,2,3049,2778,0,2781,3040,0
1211,0001,2021-01-15 21:21:38.984,2,3049,2778,0,2781,3040,0
1212,0001,2021-01-15 21:21:40,2,3049,2778,0,2781,3040,0
1213,0001,2021-01-15 21:21:58.263,2,3049,2778,0,2781,3040,0
1214,0001,2021-01-15 21:21:59.278,2,3049,2778,0,2781,3040,0
1215,0001,2021-01-15 21:22:00.28,2,3049,2778,0,2781,3040,0
1216,0001,2021-01-15 21:22:01.295,2,3049,2778,0,2781,3040,0
1217,0001,2021-01-15 21:22:02.31,2,3049,2778,0,2781,3040,0
1218,0001,2021-01-15 21:22:03.326,2,3049,2778,0,2781,3040,0
1219,0001,2021-01-15 21:22:04.341,2,3049,2778,0,2781,3040,0
1220,0001,2021-01-15 21:22:05.357,2,3049,2778,0,2781,3040,0
1221,0001,2021-01-15 21:22:06.372,2,3049,2778,0,2781,3040,0
1222,0001,2021-01-15 21:22:07.387,2,3049,2778,0,2781,3040,0
1223,0001,2021-01-15 21:22:08.403,2,3049,2778,0,2781,3040,0
1224,0001,2021-01-15 21:22:09.418,2,3049,2778,0,2781,3040,0
1225,0001,2021-01-15 21:22:10.434,2,3049,2778,0,2781,3040,0
1226,0001,2021-01-15 21:22:11.449,2,3049,2778,0,2781,3040,0
1227,0001,2021-01-15 21:22:12.464,2,3049,2778,0,2781,3040,0
1228,0001,2021-01-15 21:22:16.512,2,3049,2778,0,2781,3040,0
1229,0001,2021-01-15 21:22:17.527,2,3049,2778,0,2781,3040,0
1230,0001,2021-01-15 21:22:18.543,2,3049,2778,0,2781,3040,0
1231,0001,2021-01-15 21:22:19.558,2,3049,2778,0,2781,3040,0
1232,0001,2021-01-15 21:22:20.573,2,3049,2778,0,2781,3040,0
1233,0001,2021-01-15 21:22:21.589,2,3049,2778,0,2781,3040,0
1234,0001,2021-01-15 21:22:22.604,2,3049,2778,0,2781,3040,0
1235,0001,2021-01-15 21:22:23.62,2,3049,2778,0,2781,3040,0
1236,0001,2021-01-15 21:22:24.635,2,3049,2778,0,2781,3040,0
1237,0001,2021-01-15 21:22:25.65,2,3049,2778,0,2781,3040,0
1238,0001,2021-01-15 21:22:26.666,2,3049,2778,0,2781,3040,0
1239,0001,2021-01-15 21:22:27.681,2,3049,2778,0,2781,3040,0
1240,0001,2021-01-15 21:22:28.696,2,3049,2778,0,2781,3040,0
1241,0001,2021-01-15 21:22:29.712,2,3049,2778,0,2781,3040,0
1242,0001,2021-01-15 21:22:30.713,2,3049,2778,0,2781,3040,0
1243,0001,2021-01-15 21:22:31.729,2,3049,2778,0,2781,3040,0
1244,0001,2021-01-15 21:22:32.744,2,3049,2778,0,2781,3040,0
1245,0001,2021-01-15 21:22:33.76,2,3049,2778,0,2781,3040,0
1246,0001,2021-01-15 21:22:34.775,2,3049,2778,0,2781,3040,0
1247,0001,2021-01-15 21:22:35.79,2,3049,2778,0,2781,3040,0
1248,0001,2021-01-15 21:22:36.806,2,3049,2778,0,2781,3040,0
1249,0001,2021-01-15 21:22:37.821,2,3049,2778,0,2781,3040,0
1250,0001,2021-01-15 21:22:38.836,2,3049,2778,0,2781,3040,0
1251,0001,2021-01-15 21:22:39.852,2,3049,2778,0,2781,3040,0
1252,0001,2021-01-15 21:22:40.867,2,3049,2778,0,2781,3040,0
1253,0001,2021-01-15 21:22:41.883,2,3049,2778,0,2781,3040,0
1254,0001,2021-01-15 21:22:42.898,2,3049,2778,0,2781,3040,0
1255,0001,2021-01-15 21:22:43.913,2,3049,2778,0,2781,3040,0
1256,0001,2021-01-15 21:22:44.928,2,3049,2778,0,2781,3040,0
1257,0001,2021-01-15 21:22:45.931,2,3049,2778,0,2781,3040,0
1258,0001,2021-01-15 21:22:46.947,2,3049,2778,0,2781,3040,0
1259,0001,2021-01-15 21:22:47.962,2,3049,2778,0,2781,3040,0
1260,0001,2021-01-15 21:22:48.977,2,3049,2778,0,2781,3040,0
1261,0001,2021-01-15 21:22:49.993,2,3049,2778,0,2781,3040,0
1262,0001,2021-01-15 21:22:51.008,2,3049,2778,0,2781,3040,0
1263,0001,2021-01-15 21:22:52.024,2,3049,2778,0,2781,3040,0
1264,0001,2021-01-15 21:22:53.039,2,3049,2778,1,2781,3040,1
1265,0001,2021-01-15 21:22:54.054,2,3049,2778,1,2781,3040,1
1266,0001,2021-01-15 21:22:55.07,2,3049,2778,1,2781,3040,1
1267,0001,2021-01-15 21:22:56.085,2,3049,2778,1,2781,3040,1
1268,0001,2021-01-15 21:22:57.101,2,3049,2778,1,2781,3040,1
1269,0001,2021-01-15 21:22:58.116,2,3049,2778,1,2781,3040,1
1270,0001,2021-01-15 21:22:59.131,2,3049,2778,1,2781,3040,1
1271,0001,2021-01-15 21:23:00.147,2,3049,2778,1,2781,3040,1
1272,0001,2021-01-15 21:23:01.148,2,3049,2778,1,2781,3040,1
1273,0001,2021-01-15 21:23:02.164,2,3049,2779,1,2782,3040,1
1274,0001,2021-01-15 21:23:03.179,2,3049,2779,1,2782,3040,1
1275,0001,2021-01-15 21:23:04.194,2,3049,2779,1,2782,3040,1
1276,0001,2021-01-15 21:23:05.21,2,3049,2779,1,2782,3040,1
1277,0001,2021-01-15 21:23:06.225,2,3049,2779,1,2782,3040,1
1278,0001,2021-01-15 21:23:07.241,2,3049,2779,1,2782,3040,1
1279,0001,2021-01-15 21:23:08.256,2,3049,2779,1,2782,3040,1
1280,0001,2021-01-15 21:23:09.271,2,3049,2779,1,2782,3040,1
1281,0001,2021-01-15 21:23:10.287,2,3049,2779,1,2782,3040,1
1282,0001,2021-01-15 21:23:11.302,2,3049,2779,1,2782,3040,1
1283,0001,2021-01-15 21:23:12.317,2,3049,2780,0,2783,3040,0
1284,0001,2021-01-15 21:23:13.333,2,3049,2780,0,2783,3040,0
1285,0001,2021-01-15 21:23:14.348,2,3049,2780,0,2783,3040,0
1286,0001,2021-01-15 21:23:15.35,2,3049,2780,0,2783,3040,0
1287,0001,2021-01-15 21:23:16.365,2,3049,2780,0,2783,3040,0
1288,0001,2021-01-15 21:23:17.381,2,3049,2780,0,2783,3040,0
1289,0001,2021-01-15 21:23:18.396,2,3049,2780,0,2783,3040,0
1290,0001,2021-01-15 21:23:19.411,2,3049,2780,0,2783,3040,0
1291,0001,2021-01-15 21:23:20.427,2,3049,2780,0,2783,3040,0
1292,0001,2021-01-15 21:23:21.442,2,3049,2780,0,2783,3040,0
1293,0001,2021-01-15 21:23:22.458,2,3049,2780,0,2783,3040,0
1294,0001,2021-01-15 21:23:23.473,2,3049,2780,0,2783,3040,0
1295,0001,2021-01-15 21:23:24.488,2,3049,2780,0,2783,3040,0
1296,0001,2021-01-15 21:23:25.504,2,3049,2780,0,2783,3040,0
1297,0001,2021-01-15 21:23:26.519,2,3049,2780,0,2783,3040,0
1298,0001,2021-01-15 21:23:27.534,2,3049,2780,0,2783,3040,0
1299,0001,2021-01-15 21:23:28.55,2,3049,2780,0,2783,3040,0
1300,0001,2021-01-15 21:23:29.565,2,3049,2780,0,2783,3040,0
1301,0001,2021-01-15 21:23:30.567,2,3049,2780,0,2783,3040,0
1302,0001,2021-01-15 21:23:31.582,2,3049,2780,0,2783,3040,0
1303,0001,2021-01-15 21:23:32.597,2,3049,2780,0,2783,3040,0
1304,0001,2021-01-15 21:23:33.613,2,3049,2780,0,2783,3040,0
1305,0001,2021-01-15 21:23:34.628,2,3049,2780,0,2783,3040,0
1306,0001,2021-01-15 21:23:35.644,2,3049,2780,0,2783,3040,0
1307,0001,2021-01-15 21:23:36.659,2,3049,2780,0,2783,3040,0
1308,0001,2021-01-15 21:23:37.674,2,3049,2780,0,2783,3040,0
1309,0001,2021-01-15 21:23:38.69,2,3049,2780,1,2783,3040,1
1310,0001,2021-01-15 21:23:39.705,2,3049,2780,2,2783,3040,2
1311,0001,2021-01-15 21:23:40.72,2,3049,2780,2,2783,3040,2
1312,0001,2021-01-15 21:23:41.736,2,3049,2780,2,2783,3040,2
1313,0001,2021-01-15 21:23:42.751,2,3049,2780,2,2783,3040,2
1314,0001,2021-01-15 21:23:43.767,2,3049,2780,2,2783,3040,2
1315,0001,2021-01-15 21:23:44.782,2,3049,2780,2,2783,3040,2
1316,0001,2021-01-15 21:23:45.783,2,3049,2780,2,2783,3040,2
1317,0001,2021-01-15 21:23:46.798,2,3049,2780,2,2783,3040,2
1318,0001,2021-01-15 21:23:47.814,2,3049,2781,1,2784,3040,1
1319,0001,2021-01-15 21:23:48.829,2,3049,2781,1,2784,3040,1
1320,0001,2021-01-15 21:23:49.844,2,3049,2782,0,2785,3040,0
1321,0001,2021-01-15 21:23:50.86,2,3049,2782,0,2785,3040,0
1322,0001,2021-01-15 21:23:51.875,2,3049,2782,0,2785,3040,0
1323,0001,2021-01-15 21:23:52.89,2,3049,2782,0,2785,3040,0
1324,0001,2021-01-15 21:23:53.906,2,3049,2782,0,2785,3040,0
1325,0001,2021-01-15 21:23:54.921,2,3049,2782,0,2785,3040,0
1326,0001,2021-01-15 21:23:55.937,2,3049,2782,0,2785,3040,0
1327,0001,2021-01-15 21:23:56.952,2,3049,2782,0,2785,3040,0
1328,0001,2021-01-15 21:23:57.968,2,3049,2782,0,2785,3040,0
1329,0001,2021-01-15 21:23:58.983,2,3049,2782,2,2785,3040,2
1330,0001,2021-01-15 21:23:59.998,2,3049,2782,2,2785,3040,2
1331,0001,2021-01-15 21:24:01,2,3049,2782,2,2785,3040,2
1332,0001,2021-01-15 21:24:02.015,2,3049,2782,2,2785,3040,2
1333,0001,2021-01-15 21:24:03.03,2,3049,2782,2,2785,3040,2
1334,0001,2021-01-15 21:24:04.046,2,3049,2782,2,2785,3040,2
1335,0001,2021-01-15 21:24:05.061,2,3049,2782,2,2785,3040,2
1336,0001,2021-01-15 21:24:06.076,2,3049,2782,2,2785,3040,2
1337,0001,2021-01-15 21:24:07.089,2,3049,2782,2,2785,3040,2
1338,0001,2021-01-15 21:24:08.104,2,3049,2783,1,2786,3040,1
1339,0001,2021-01-15 21:24:09.12,2,3049,2783,1,2786,3040,1
1340,0001,2021-01-15 21:24:10.135,2,3049,2784,0,2787,3040,0
1341,0001,2021-01-15 21:24:11.15,2,3049,2784,0,2787,3040,0
1342,0001,2021-01-15 21:24:12.166,2,3049,2784,0,2787,3040,0
1343,0001,2021-01-15 21:24:13.181,2,3049,2784,0,2787,3040,0
1344,0001,2021-01-15 21:24:14.196,2,3049,2784,0,2787,3040,0
1345,0001,2021-01-15 21:24:15.198,2,3049,2784,0,2787,3040,0
1346,0001,2021-01-15 21:24:16.213,2,3049,2784,0,2787,3040,0
1347,0001,2021-01-15 21:24:17.229,2,3049,2784,0,2787,3040,0
1348,0001,2021-01-15 21:24:18.244,2,3049,2784,0,2787,3040,0
1349,0001,2021-01-15 21:24:19.259,2,3049,2784,0,2787,3040,0
1350,0001,2021-01-15 21:24:20.275,2,3049,2784,0,2787,3040,0
1351,0001,2021-01-15 21:24:21.29,2,3049,2784,0,2787,3040,0
1352,0001,2021-01-15 21:24:22.306,2,3049,2784,1,2787,3040,1
1353,0001,2021-01-15 21:24:23.321,2,3049,2784,1,2787,3040,1
1354,0001,2021-01-15 21:24:24.336,2,3049,2784,1,2787,3040,1
1355,0001,2021-01-15 21:24:25.352,2,3049,2784,1,2787,3040,1
1356,0001,2021-01-15 21:24:26.367,2,3049,2784,1,2787,3040,1
1357,0001,2021-01-15 21:24:27.383,2,3049,2784,1,2787,3040,1
1358,0001,2021-01-15 21:24:28.398,2,3049,2784,2,2787,3040,2
1359,0001,2021-01-15 21:24:29.413,2,3049,2784,2,2787,3040,2
1360,0001,2021-01-15 21:24:30.414,2,3049,2784,2,2787,3040,2
1361,0001,2021-01-15 21:24:31.43,2,3050,2784,1,2787,3041,1
1362,0001,2021-01-15 21:24:32.445,2,3050,2784,1,2787,3041,1
1363,0001,2021-01-15 21:24:33.461,2,3050,2784,1,2787,3041,1
1364,0001,2021-01-15 21:24:34.476,2,3050,2784,1,2787,3041,1
1365,0001,2021-01-15 21:24:35.491,2,3050,2784,1,2787,3041,1
1366,0001,2021-01-15 21:24:36.507,2,3050,2784,1,2787,3041,1
1367,0001,2021-01-15 21:24:37.522,2,3050,2784,1,2787,3041,1
1368,0001,2021-01-15 21:24:38.538,2,3050,2784,1,2787,3041,1
1369,0001,2021-01-15 21:24:39.553,2,3050,2784,1,2787,3041,1
1370,0001,2021-01-15 21:24:40.568,2,3050,2785,0,2788,3041,0
1371,0001,2021-01-15 21:24:41.584,2,3050,2785,0,2788,3041,0
1372,0001,2021-01-15 21:24:42.599,2,3050,2785,0,2788,3041,0
1373,0001,2021-01-15 21:24:43.614,2,3050,2785,0,2788,3041,0
1374,0001,2021-01-15 21:24:44.63,2,3050,2785,0,2788,3041,0
1375,0001,2021-01-15 21:24:45.631,2,3050,2785,1,2788,3041,1
1376,0001,2021-01-15 21:24:46.647,2,3050,2785,1,2788,3041,1
1377,0001,2021-01-15 21:24:47.662,2,3050,2785,1,2788,3041,1
1378,0001,2021-01-15 21:24:48.677,2,3050,2785,1,2788,3041,1
1379,0001,2021-01-15 21:24:49.693,2,3050,2785,1,2788,3041,1
1380,0001,2021-01-15 21:24:50.708,2,3050,2785,1,2788,3041,1
1381,0001,2021-01-15 21:24:51.724,2,3050,2785,1,2788,3041,1
1382,0001,2021-01-15 21:24:52.739,2,3050,2785,1,2788,3041,1
1383,0001,2021-01-15 21:24:53.754,2,3050,2785,1,2788,3041,1
1384,0001,2021-01-15 21:24:54.77,2,3050,2785,1,2788,3041,1
1385,0001,2021-01-15 21:24:55.785,2,3050,2785,1,2788,3041,1
1386,0001,2021-01-15 21:24:56.801,2,3050,2785,1,2788,3041,1
1387,0001,2021-01-15 21:24:57.816,2,3050,2785,1,2788,3041,1
1388,0001,2021-01-15 21:24:58.831,2,3050,2786,0,2789,3041,0
1389,0001,2021-01-15 21:24:59.847,2,3050,2786,0,2789,3041,0
1390,0001,2021-01-15 21:25:00.852,2,3050,2786,0,2789,3041,0
1391,0001,2021-01-15 21:25:01.868,2,3050,2786,0,2789,3041,0
1392,0001,2021-01-15 21:25:02.883,2,3050,2786,0,2789,3041,0
1393,0001,2021-01-15 21:25:03.898,2,3050,2786,0,2789,3041,0
1394,0001,2021-01-15 21:25:04.914,2,3050,2786,0,2789,3041,0
1395,0001,2021-01-15 21:25:16.069,2,3050,2786,0,2789,3041,0
1396,0001,2021-01-15 21:25:17.084,2,3050,2786,0,2789,3041,0
1397,0001,2021-01-15 21:25:18.1,2,3050,2786,0,2789,3041,0
1398,0001,2021-01-15 21:25:19.115,2,3050,2786,0,2789,3041,0
1399,0001,2021-01-15 21:25:20.131,2,3050,2786,0,2789,3041,0
1400,0001,2021-01-15 21:25:21.146,2,3050,2786,0,2789,3041,0
1401,0001,2021-01-15 21:25:22.161,2,3050,2786,0,2789,3041,0
1402,0001,2021-01-15 21:25:23.177,2,3050,2786,0,2789,3041,0
1403,0001,2021-01-15 21:25:24.192,2,3050,2786,0,2789,3041,0
1404,0001,2021-01-15 21:25:25.207,2,3050,2786,0,2789,3041,0
1405,0001,2021-01-15 21:25:26.223,2,3050,2786,0,2789,3041,0
1406,0001,2021-01-15 21:25:27.238,2,3050,2786,0,2789,3041,0
1407,0001,2021-01-15 21:25:28.254,2,3050,2786,1,2789,3041,1
1408,0001,2021-01-15 21:25:29.269,2,3050,2786,1,2789,3041,1
1409,0001,2021-01-15 21:25:30.27,2,3050,2786,1,2789,3041,1
1410,0001,2021-01-15 21:25:31.286,2,3050,2786,1,2789,3041,1
1411,0001,2021-01-15 21:25:32.301,2,3050,2786,1,2789,3041,1
1412,0001,2021-01-15 21:25:33.316,2,3050,2786,1,2789,3041,1
1413,0001,2021-01-15 21:25:34.332,2,3050,2786,3,2789,3041,3
1414,0001,2021-01-15 21:25:35.347,2,3050,2786,3,2789,3041,3
1415,0001,2021-01-15 21:25:36.363,2,3050,2786,3,2789,3041,3
1416,0001,2021-01-15 21:25:37.378,2,3050,2786,3,2789,3041,3
1417,0001,2021-01-15 21:25:38.393,2,3050,2786,3,2789,3041,3
1418,0001,2021-01-15 21:25:39.409,2,3050,2786,3,2789,3041,3
1419,0001,2021-01-15 21:25:40.424,2,3050,2786,3,2789,3041,3
1420,0001,2021-01-15 21:25:41.439,2,3050,2787,2,2790,3041,2
1421,0001,2021-01-15 21:25:42.455,2,3050,2787,2,2790,3041,2
1422,0001,2021-01-15 21:25:43.47,2,3050,2787,2,2790,3041,2
1423,0001,2021-01-15 21:25:44.486,2,3050,2788,1,2791,3041,1
1424,0001,2021-01-15 21:25:45.487,2,3050,2788,1,2791,3041,1
1425,0001,2021-01-15 21:25:46.502,2,3050,2788,1,2791,3041,1
1426,0001,2021-01-15 21:25:47.518,2,3050,2789,0,2792,3041,0
1427,0001,2021-01-15 21:25:48.533,2,3050,2789,0,2792,3041,0
1428,0001,2021-01-15 21:25:49.549,2,3050,2789,0,2792,3041,0
1429,0001,2021-01-15 21:25:50.564,2,3050,2789,0,2792,3041,0
1430,0001,2021-01-15 21:25:51.579,2,3050,2789,0,2792,3041,0
1431,0001,2021-01-15 21:25:52.595,2,3050,2789,0,2792,3041,0
1432,0001,2021-01-15 21:25:53.61,2,3050,2789,0,2792,3041,0
1433,0001,2021-01-15 21:25:54.625,2,3050,2789,0,2792,3041,0
1434,0001,2021-01-15 21:26:00.704,2,3050,2789,0,2792,3041,0
1435,0001,2021-01-15 21:26:01.719,2,3050,2789,0,2792,3041,0
1436,0001,2021-01-15 21:26:02.735,2,3050,2789,0,2792,3041,0
1437,0001,2021-01-15 21:26:03.75,2,3050,2789,0,2792,3041,0
1438,0001,2021-01-15 21:26:04.765,2,3050,2789,0,2792,3041,0
1439,0001,2021-01-15 21:26:05.781,2,3050,2789,0,2792,3041,0
1440,0001,2021-01-15 21:26:06.796,2,3050,2789,0,2792,3041,0
1441,0001,2021-01-15 21:26:07.811,2,3050,2789,0,2792,3041,0
1442,0001,2021-01-15 21:26:08.827,2,3050,2789,0,2792,3041,0
1443,0001,2021-01-15 21:26:09.842,2,3050,2789,0,2792,3041,0
1444,0001,2021-01-15 21:26:10.857,2,3050,2789,0,2792,3041,0
1445,0001,2021-01-15 21:26:11.873,2,3050,2789,1,2792,3041,1
1446,0001,2021-01-15 21:26:12.888,2,3050,2789,1,2792,3041,1
1447,0001,2021-01-15 21:26:13.904,2,3050,2789,1,2792,3041,1
1448,0001,2021-01-15 21:26:14.919,2,3050,2789,1,2792,3041,1
1449,0001,2021-01-15 21:26:15.921,2,3050,2789,1,2792,3041,1
1450,0001,2021-01-15 21:26:16.936,2,3050,2789,1,2792,3041,1
1451,0001,2021-01-15 21:26:17.951,2,3050,2789,1,2792,3041,1
1452,0001,2021-01-15 21:26:18.967,2,3050,2789,1,2792,3041,1
1453,0001,2021-01-15 21:26:19.982,2,3050,2789,1,2792,3041,1
1454,0001,2021-01-15 21:26:20.998,2,3050,2790,0,2793,3041,0
1455,0001,2021-01-15 21:26:22.013,2,3050,2790,0,2793,3041,0
1456,0001,2021-01-15 21:26:23.028,2,3050,2790,0,2793,3041,0
1457,0001,2021-01-15 21:26:24.044,2,3050,2790,0,2793,3041,0
1458,0001,2021-01-15 21:26:25.059,2,3050,2790,0,2793,3041,0
1459,0001,2021-01-15 21:26:26.074,2,3050,2790,0,2793,3041,0
1460,0001,2021-01-15 21:26:27.09,2,3050,2790,0,2793,3041,0
1461,0001,2021-01-15 21:26:28.105,2,3050,2790,0,2793,3041,0
1462,0001,2021-01-15 21:26:29.121,2,3050,2790,0,2793,3041,0
1463,0001,2021-01-15 21:26:30.136,2,3050,2790,0,2793,3041,0
1464,0001,2021-01-15 21:26:31.137,2,3050,2790,1,2793,3041,1
1465,0001,2021-01-15 21:26:32.153,2,3050,2790,1,2793,3041,1
1466,0001,2021-01-15 21:26:33.168,2,3050,2790,1,2793,3041,1
1467,0001,2021-01-15 21:26:35.199,1,3050,2790,2,2793,3041,2
1468,0001,2021-01-15 21:26:36.214,1,3050,2790,2,2793,3041,2
1469,0001,2021-01-15 21:26:37.23,1,3050,2790,2,2793,3041,2
1470,0001,2021-01-15 21:26:38.245,1,3050,2790,1,2793,3041,1
1471,0001,2021-01-15 21:26:39.261,1,3050,2790,1,2793,3041,1
1472,0001,2021-01-15 21:26:40.276,2,3050,2790,1,2793,3041,1
1473,0001,2021-01-15 21:26:41.291,2,3050,2790,2,2793,3041,2
1474,0001,2021-01-15 21:26:42.307,2,3050,2791,1,2794,3041,1
1475,0001,2021-01-15 21:26:43.322,2,3050,2791,1,2794,3041,1
