id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1106,0001,2021-02-05 04:18:42.675,2,53994,50981,0,51060,53836,0
1107,0001,2021-02-05 04:18:43.691,2,53994,50981,0,51060,53836,0
1108,0001,2021-02-05 04:18:44.706,2,53994,50981,0,51060,53836,0
1109,0001,2021-02-05 04:18:45.721,2,53994,50981,0,51060,53836,0
1110,0001,2021-02-05 04:18:46.737,2,53994,50981,0,51060,53836,0
1111,0001,2021-02-05 04:18:47.752,2,53994,50981,0,51060,53836,0
1112,0001,2021-02-05 04:18:48.768,2,53994,50981,0,51060,53836,0
1113,0001,2021-02-05 04:18:49.783,2,53994,50981,0,51060,53836,0
1114,0001,2021-02-05 04:18:50.799,2,53994,50981,0,51060,53836,0
1115,0001,2021-02-05 04:18:51.814,2,53994,50981,0,51060,53836,0
1116,0001,2021-02-05 04:18:52.829,2,53994,50981,0,51060,53836,0
1117,0001,2021-02-05 04:18:53.831,2,53994,50981,0,51060,53836,0
1118,0001,2021-02-05 04:18:54.846,2,53994,50981,0,51060,53836,0
1119,0001,2021-02-05 04:18:55.861,2,53994,50981,0,51060,53836,0
1120,0001,2021-02-05 04:18:56.877,2,53994,50981,0,51060,53836,0
1121,0001,2021-02-05 04:18:57.892,2,53994,50981,0,51060,53836,0
1122,0001,2021-02-05 04:18:58.908,2,53994,50981,0,51060,53836,0
1123,0001,2021-02-05 04:18:59.923,2,53994,50981,0,51060,53836,0
1124,0001,2021-02-05 04:19:00.938,2,53994,50981,0,51060,53836,0
1125,0001,2021-02-05 04:19:01.954,2,53994,50981,0,51060,53836,0
1126,0001,2021-02-05 04:19:02.969,2,53994,50981,0,51060,53836,0
1127,0001,2021-02-05 04:19:03.985,2,53994,50981,0,51060,53836,0
1128,0001,2021-02-05 04:19:05,2,53994,50981,0,51060,53836,0
1129,0001,2021-02-05 04:19:06.015,2,53994,50981,0,51060,53836,0
1130,0001,2021-02-05 04:19:07.031,2,53994,50981,0,51060,53836,0
1131,0001,2021-02-05 04:19:08.046,2,53994,50981,0,51060,53836,0
1132,0001,2021-02-05 04:19:09.048,2,53994,50981,0,51060,53836,0
1133,0001,2021-02-05 04:19:10.063,2,53994,50981,0,51060,53836,0
1134,0001,2021-02-05 04:19:11.078,2,53994,50981,0,51060,53836,0
1135,0001,2021-02-05 04:19:12.094,2,53994,50981,0,51060,53836,0
1136,0001,2021-02-05 04:19:13.109,2,53994,50981,0,51060,53836,0
1137,0001,2021-02-05 04:19:14.124,2,53994,50981,0,51060,53836,0
1138,0001,2021-02-05 04:19:15.14,2,53994,50981,0,51060,53836,0
1139,0001,2021-02-05 04:19:16.155,2,53994,50981,0,51060,53836,0
1140,0001,2021-02-05 04:19:17.171,2,53994,50981,0,51060,53836,0
1141,0001,2021-02-05 04:19:18.186,2,53994,50981,0,51060,53836,0
1142,0001,2021-02-05 04:19:19.201,2,53994,50981,0,51060,53836,0
1143,0001,2021-02-05 04:19:20.217,2,53994,50981,0,51060,53836,0
1144,0001,2021-02-05 04:19:21.232,2,53994,50981,0,51060,53836,0
1145,0001,2021-02-05 04:19:22.248,2,53994,50981,0,51060,53836,0
1146,0001,2021-02-05 04:19:23.263,2,53994,50981,0,51060,53836,0
1147,0001,2021-02-05 04:19:24.264,2,53994,50981,0,51060,53836,0
1148,0001,2021-02-05 04:19:25.279,2,53994,50981,0,51060,53836,0
1149,0001,2021-02-05 04:19:26.295,2,53994,50981,0,51060,53836,0
1150,0001,2021-02-05 04:19:27.31,2,53994,50981,0,51060,53836,0
1151,0001,2021-02-05 04:19:28.325,2,53994,50981,0,51060,53836,0
1152,0001,2021-02-05 04:19:29.34,2,53994,50981,0,51060,53836,0
1153,0001,2021-02-05 04:19:30.356,2,53994,50981,0,51060,53836,0
1154,0001,2021-02-05 04:19:31.371,2,53994,50981,0,51060,53836,0
1155,0001,2021-02-05 04:19:32.387,2,53994,50981,0,51060,53836,0
1156,0001,2021-02-05 04:19:33.402,2,53994,50981,0,51060,53836,0
1157,0001,2021-02-05 04:19:34.418,2,53994,50981,0,51060,53836,0
1158,0001,2021-02-05 04:19:35.433,2,53994,50981,0,51060,53836,0
1159,0001,2021-02-05 04:19:36.448,2,53994,50981,0,51060,53836,0
1160,0001,2021-02-05 04:19:37.464,2,53994,50981,0,51060,53836,0
1161,0001,2021-02-05 04:19:38.465,2,53994,50981,0,51060,53836,0
1162,0001,2021-02-05 04:19:39.48,2,53994,50981,0,51060,53836,0
1163,0001,2021-02-05 04:19:40.496,2,53994,50981,0,51060,53836,0
1164,0001,2021-02-05 04:19:41.511,2,53994,50981,0,51060,53836,0
1165,0001,2021-02-05 04:19:42.527,2,53994,50981,0,51060,53836,0
1166,0001,2021-02-05 04:19:43.542,2,53994,50981,0,51060,53836,0
1167,0001,2021-02-05 04:19:44.557,2,53994,50981,0,51060,53836,0
1168,0001,2021-02-05 04:19:45.573,2,53994,50981,0,51060,53836,0
1169,0001,2021-02-05 04:19:46.588,2,53994,50981,0,51060,53836,0
1170,0001,2021-02-05 04:19:47.604,2,53994,50981,0,51060,53836,0
1171,0001,2021-02-05 04:19:48.619,2,53994,50981,0,51060,53836,0
1172,0001,2021-02-05 04:19:49.634,2,53994,50981,0,51060,53836,0
1173,0001,2021-02-05 04:19:50.65,2,53994,50981,0,51060,53836,0
1174,0001,2021-02-05 04:19:51.665,2,53994,50981,0,51060,53836,0
1175,0001,2021-02-05 04:19:52.68,2,53994,50981,0,51060,53836,0
1176,0001,2021-02-05 04:19:53.682,2,53994,50981,0,51060,53836,0
1177,0001,2021-02-05 04:19:54.697,2,53994,50981,0,51060,53836,0
1178,0001,2021-02-05 04:19:55.713,2,53994,50981,0,51060,53836,0
1179,0001,2021-02-05 04:19:56.728,2,53994,50981,0,51060,53836,0
1180,0001,2021-02-05 04:19:57.743,2,53994,50981,0,51060,53836,0
1181,0001,2021-02-05 04:19:58.759,2,53994,50981,0,51060,53836,0
1182,0001,2021-02-05 04:19:59.774,2,53994,50981,0,51060,53836,0
1183,0001,2021-02-05 04:20:00.789,2,53994,50981,0,51060,53836,0
1184,0001,2021-02-05 04:20:01.805,2,53994,50981,0,51060,53836,0
1185,0001,2021-02-05 04:20:02.82,2,53994,50981,0,51060,53836,0
1186,0001,2021-02-05 04:20:03.836,2,53994,50981,0,51060,53836,0
1187,0001,2021-02-05 04:20:04.851,2,53994,50981,0,51060,53836,0
1188,0001,2021-02-05 04:20:05.866,2,53994,50981,0,51060,53836,0
1189,0001,2021-02-05 04:20:06.882,2,53994,50981,0,51060,53836,0
1190,0001,2021-02-05 04:20:07.897,2,53994,50981,0,51060,53836,0
1191,0001,2021-02-05 04:20:08.898,2,53994,50981,0,51060,53836,0
1192,0001,2021-02-05 04:20:09.914,2,53994,50981,0,51060,53836,0
1193,0001,2021-02-05 04:20:10.929,2,53994,50981,0,51060,53836,0
1194,0001,2021-02-05 04:20:11.945,2,53994,50981,0,51060,53836,0
1195,0001,2021-02-05 04:20:12.96,2,53994,50981,0,51060,53836,0
1196,0001,2021-02-05 04:20:13.975,2,53994,50981,0,51060,53836,0
1197,0001,2021-02-05 04:20:14.991,2,53994,50981,0,51060,53836,0
1198,0001,2021-02-05 04:20:16.006,2,53994,50981,0,51060,53836,0
1199,0001,2021-02-05 04:20:17.022,2,53994,50981,0,51060,53836,0
1200,0001,2021-02-05 04:20:18.037,2,53994,50981,0,51060,53836,0
1201,0001,2021-02-05 04:20:19.052,2,53994,50981,0,51060,53836,0
1202,0001,2021-02-05 04:20:20.068,2,53994,50981,0,51060,53836,0
1203,0001,2021-02-05 04:20:21.083,2,53994,50981,0,51060,53836,0
1204,0001,2021-02-05 04:20:22.098,2,53994,50981,0,51060,53836,0
1205,0001,2021-02-05 04:20:23.114,2,53994,50981,0,51060,53836,0
1206,0001,2021-02-05 04:20:24.115,2,53994,50981,0,51060,53836,0
1207,0001,2021-02-05 04:20:25.13,2,53994,50981,0,51060,53836,0
1208,0001,2021-02-05 04:20:26.146,2,53994,50981,0,51060,53836,0
1209,0001,2021-02-05 04:20:27.161,2,53994,50981,0,51060,53836,0
1210,0001,2021-02-05 04:20:28.177,2,53994,50981,0,51060,53836,0
1211,0001,2021-02-05 04:20:29.192,2,53994,50981,0,51060,53836,0
1212,0001,2021-02-05 04:20:30.207,2,53994,50981,0,51060,53836,0
1213,0001,2021-02-05 04:20:31.223,2,53994,50981,0,51060,53836,0
1214,0001,2021-02-05 04:20:32.238,2,53994,50981,0,51060,53836,0
1215,0001,2021-02-05 04:20:33.254,2,53994,50981,0,51060,53836,0
1216,0001,2021-02-05 04:20:34.269,2,53994,50981,0,51060,53836,0
1217,0001,2021-02-05 04:20:35.284,2,53994,50981,0,51060,53836,0
1218,0001,2021-02-05 04:20:36.299,2,53994,50981,0,51060,53836,0
1219,0001,2021-02-05 04:20:37.315,2,53994,50981,0,51060,53836,0
1220,0001,2021-02-05 04:20:38.331,2,53994,50981,0,51060,53836,0
1221,0001,2021-02-05 04:20:39.332,2,53994,50981,0,51060,53836,0
1222,0001,2021-02-05 04:20:40.347,2,53994,50981,0,51060,53836,0
1223,0001,2021-02-05 04:20:41.363,2,53994,50981,0,51060,53836,0
1224,0001,2021-02-05 04:20:42.378,2,53994,50981,0,51060,53836,0
1225,0001,2021-02-05 04:20:43.393,2,53994,50981,0,51060,53836,0
1226,0001,2021-02-05 04:20:44.409,2,53994,50981,0,51060,53836,0
1227,0001,2021-02-05 04:20:45.424,2,53994,50981,0,51060,53836,0
1228,0001,2021-02-05 04:20:46.44,2,53994,50981,0,51060,53836,0
1229,0001,2021-02-05 04:20:47.455,2,53994,50981,0,51060,53836,0
1230,0001,2021-02-05 04:20:48.47,2,53994,50981,0,51060,53836,0
1231,0001,2021-02-05 04:20:49.486,2,53994,50981,0,51060,53836,0
1232,0001,2021-02-05 04:20:50.501,2,53994,50981,0,51060,53836,0
1233,0001,2021-02-05 04:20:51.516,2,53994,50981,0,51060,53836,0
1234,0001,2021-02-05 04:20:52.532,2,53994,50981,0,51060,53836,0
1235,0001,2021-02-05 04:20:53.533,2,53994,50981,0,51060,53836,0
1236,0001,2021-02-05 04:20:54.549,2,53994,50981,0,51060,53836,0
1237,0001,2021-02-05 04:20:55.564,2,53994,50981,0,51060,53836,0
1238,0001,2021-02-05 04:20:56.579,2,53994,50981,0,51060,53836,0
1239,0001,2021-02-05 04:20:57.595,2,53994,50981,0,51060,53836,0
1240,0001,2021-02-05 04:20:58.61,2,53994,50981,0,51060,53836,0
1241,0001,2021-02-05 04:20:59.625,2,53994,50981,0,51060,53836,0
1242,0001,2021-02-05 04:21:00.641,2,53994,50981,0,51060,53836,0
1243,0001,2021-02-05 04:21:01.656,2,53994,50981,0,51060,53836,0
1244,0001,2021-02-05 04:21:02.672,2,53994,50981,0,51060,53836,0
1245,0001,2021-02-05 04:21:03.687,2,53994,50981,0,51060,53836,0
1246,0001,2021-02-05 04:21:04.702,2,53994,50981,0,51060,53836,0
1247,0001,2021-02-05 04:21:05.718,2,53994,50981,0,51060,53836,0
1248,0001,2021-02-05 04:21:06.733,2,53994,50981,0,51060,53836,0
1249,0001,2021-02-05 04:21:07.749,2,53994,50981,0,51060,53836,0
1250,0001,2021-02-05 04:21:08.75,2,53994,50981,0,51060,53836,0
1251,0001,2021-02-05 04:21:09.765,2,53994,50981,0,51060,53836,0
1252,0001,2021-02-05 04:21:10.781,2,53994,50981,0,51060,53836,0
1253,0001,2021-02-05 04:21:11.796,2,53994,50981,0,51060,53836,0
1254,0001,2021-02-05 04:21:12.812,2,53994,50981,0,51060,53836,0
1255,0001,2021-02-05 04:21:13.827,2,53994,50981,0,51060,53836,0
1256,0001,2021-02-05 04:21:14.842,2,53994,50981,0,51060,53836,0
1257,0001,2021-02-05 04:21:15.858,2,53994,50981,0,51060,53836,0
1258,0001,2021-02-05 04:21:16.873,2,53994,50981,0,51060,53836,0
1259,0001,2021-02-05 04:21:17.888,2,53994,50981,0,51060,53836,0
1260,0001,2021-02-05 04:21:18.904,2,53994,50981,0,51060,53836,0
1261,0001,2021-02-05 04:21:19.919,2,53994,50981,0,51060,53836,0
1262,0001,2021-02-05 04:21:20.935,2,53994,50981,0,51060,53836,0
1263,0001,2021-02-05 04:21:21.95,2,53994,50981,0,51060,53836,0
1264,0001,2021-02-05 04:21:22.965,2,53994,50981,0,51060,53836,0
1265,0001,2021-02-05 04:21:23.967,2,53994,50981,0,51060,53836,0
1266,0001,2021-02-05 04:21:24.982,2,53994,50981,0,51060,53836,0
1267,0001,2021-02-05 04:21:25.997,2,53994,50981,0,51060,53836,0
1268,0001,2021-02-05 04:21:27.013,2,53994,50981,0,51060,53836,0
1269,0001,2021-02-05 04:21:28.028,2,53994,50981,0,51060,53836,0
1270,0001,2021-02-05 04:21:29.044,2,53994,50981,0,51060,53836,0
1271,0001,2021-02-05 04:21:30.059,2,53994,50981,0,51060,53836,0
1272,0001,2021-02-05 04:21:31.074,2,53994,50981,0,51060,53836,0
1273,0001,2021-02-05 04:21:32.09,2,53994,50981,0,51060,53836,0
1274,0001,2021-02-05 04:21:33.105,2,53994,50981,0,51060,53836,0
1275,0001,2021-02-05 04:21:34.12,2,53994,50981,0,51060,53836,0
1276,0001,2021-02-05 04:21:35.136,2,53994,50981,0,51060,53836,0
1277,0001,2021-02-05 04:21:36.151,2,53994,50981,0,51060,53836,0
1278,0001,2021-02-05 04:21:37.167,2,53994,50981,0,51060,53836,0
1279,0001,2021-02-05 04:21:38.182,2,53994,50981,0,51060,53836,0
1280,0001,2021-02-05 04:21:39.193,2,53994,50981,0,51060,53836,0
1281,0001,2021-02-05 04:21:40.209,2,53994,50981,0,51060,53836,0
1282,0001,2021-02-05 04:21:41.224,2,53994,50981,0,51060,53836,0
1283,0001,2021-02-05 04:21:42.239,2,53994,50981,0,51060,53836,0
1284,0001,2021-02-05 04:21:43.254,2,53994,50981,0,51060,53836,0
1285,0001,2021-02-05 04:21:44.27,2,53994,50981,0,51060,53836,0
1286,0001,2021-02-05 04:21:45.285,2,53994,50981,0,51060,53836,0
1287,0001,2021-02-05 04:21:46.301,2,53994,50981,0,51060,53836,0
1288,0001,2021-02-05 04:21:47.316,2,53994,50981,0,51060,53836,0
1289,0001,2021-02-05 04:21:48.332,2,53994,50981,0,51060,53836,0
1290,0001,2021-02-05 04:21:49.347,2,53994,50981,0,51060,53836,0
1291,0001,2021-02-05 04:21:50.362,2,53994,50981,0,51060,53836,0
1292,0001,2021-02-05 04:21:51.378,2,53994,50981,0,51060,53836,0
1293,0001,2021-02-05 04:21:52.393,2,53994,50981,0,51060,53836,0
1294,0001,2021-02-05 04:21:53.395,2,53994,50981,0,51060,53836,0
1295,0001,2021-02-05 04:21:54.41,2,53994,50981,0,51060,53836,0
1296,0001,2021-02-05 04:21:55.425,2,53994,50981,0,51060,53836,0
1297,0001,2021-02-05 04:21:56.441,2,53994,50981,0,51060,53836,0
1298,0001,2021-02-05 04:21:57.456,2,53994,50981,0,51060,53836,0
1299,0001,2021-02-05 04:21:58.471,2,53994,50981,0,51060,53836,0
1300,0001,2021-02-05 04:21:59.487,2,53994,50981,0,51060,53836,0
1301,0001,2021-02-05 04:22:00.502,2,53994,50981,0,51060,53836,0
1302,0001,2021-02-05 04:22:01.518,2,53994,50981,0,51060,53836,0
1303,0001,2021-02-05 04:22:02.533,2,53994,50981,0,51060,53836,0
1304,0001,2021-02-05 04:22:03.548,2,53994,50981,0,51060,53836,0
1305,0001,2021-02-05 04:22:04.564,2,53994,50981,0,51060,53836,0
1306,0001,2021-02-05 04:22:05.579,2,53994,50981,0,51060,53836,0
1307,0001,2021-02-05 04:22:06.595,2,53994,50981,0,51060,53836,0
1308,0001,2021-02-05 04:22:07.61,2,53994,50981,0,51060,53836,0
1309,0001,2021-02-05 04:22:08.611,2,53994,50981,0,51060,53836,0
1310,0001,2021-02-05 04:22:09.627,2,53994,50981,0,51060,53836,0
1311,0001,2021-02-05 04:22:10.642,2,53994,50981,0,51060,53836,0
1312,0001,2021-02-05 04:22:11.657,2,53994,50981,0,51060,53836,0
1313,0001,2021-02-05 04:22:12.673,2,53994,50981,0,51060,53836,0
1314,0001,2021-02-05 04:22:13.688,2,53994,50981,0,51060,53836,0
1315,0001,2021-02-05 04:22:14.704,2,53994,50981,0,51060,53836,0
1316,0001,2021-02-05 04:22:15.719,2,53994,50981,0,51060,53836,0
1317,0001,2021-02-05 04:22:16.734,2,53994,50981,0,51060,53836,0
1318,0001,2021-02-05 04:22:17.75,2,53994,50981,0,51060,53836,0
1319,0001,2021-02-05 04:22:18.765,2,53994,50981,0,51060,53836,0
1320,0001,2021-02-05 04:22:19.781,2,53994,50981,0,51060,53836,0
1321,0001,2021-02-05 04:22:20.796,2,53994,50981,0,51060,53836,0
1322,0001,2021-02-05 04:22:21.811,2,53994,50981,0,51060,53836,0
1323,0001,2021-02-05 04:22:22.827,2,53994,50981,0,51060,53836,0
1324,0001,2021-02-05 04:22:23.828,2,53994,50981,0,51060,53836,0
1325,0001,2021-02-05 04:22:24.843,2,53994,50981,0,51060,53836,0
1326,0001,2021-02-05 04:22:25.859,2,53994,50981,0,51060,53836,0
1327,0001,2021-02-05 04:22:26.874,2,53994,50981,0,51060,53836,0
1328,0001,2021-02-05 04:22:27.89,2,53994,50981,0,51060,53836,0
1329,0001,2021-02-05 04:22:28.905,2,53994,50981,0,51060,53836,0
1330,0001,2021-02-05 04:22:29.92,2,53994,50981,0,51060,53836,0
1331,0001,2021-02-05 04:22:30.936,2,53994,50981,0,51060,53836,0
1332,0001,2021-02-05 04:22:31.951,2,53994,50981,0,51060,53836,0
1333,0001,2021-02-05 04:22:32.967,2,53994,50981,0,51060,53836,0
1334,0001,2021-02-05 04:22:33.982,2,53994,50981,0,51060,53836,0
1335,0001,2021-02-05 04:22:34.997,2,53994,50981,0,51060,53836,0
1336,0001,2021-02-05 04:22:36.013,2,53994,50981,0,51060,53836,0
1337,0001,2021-02-05 04:22:37.028,2,53994,50981,0,51060,53836,0
1338,0001,2021-02-05 04:22:38.043,2,53994,50981,0,51060,53836,0
1339,0001,2021-02-05 04:22:39.045,2,53994,50981,0,51060,53836,0
1340,0001,2021-02-05 04:22:40.06,2,53994,50981,0,51060,53836,0
1341,0001,2021-02-05 04:22:41.076,2,53994,50981,0,51060,53836,0
1342,0001,2021-02-05 04:22:42.091,2,53994,50981,0,51060,53836,0
1343,0001,2021-02-05 04:22:43.106,2,53994,50981,0,51060,53836,0
1344,0001,2021-02-05 04:22:44.122,2,53994,50981,0,51060,53836,0
1345,0001,2021-02-05 04:22:45.137,2,53994,50981,0,51060,53836,0
1346,0001,2021-02-05 04:22:46.153,2,53994,50981,0,51060,53836,0
1347,0001,2021-02-05 04:22:47.168,2,53994,50981,0,51060,53836,0
1348,0001,2021-02-05 04:22:48.183,2,53994,50981,0,51060,53836,0
1349,0001,2021-02-05 04:22:49.199,2,53994,50981,0,51060,53836,0
1350,0001,2021-02-05 04:22:50.214,2,53994,50981,0,51060,53836,0
1351,0001,2021-02-05 04:22:51.229,2,53994,50981,0,51060,53836,0
1352,0001,2021-02-05 04:22:52.245,2,53994,50981,0,51060,53836,0
1353,0001,2021-02-05 04:22:53.26,2,53994,50981,0,51060,53836,0
1354,0001,2021-02-05 04:22:54.261,2,53994,50981,0,51060,53836,0
1355,0001,2021-02-05 04:22:55.277,2,53994,50981,0,51060,53836,0
1356,0001,2021-02-05 04:22:56.292,2,53994,50981,0,51060,53836,0
1357,0001,2021-02-05 04:22:57.307,2,53994,50981,0,51060,53836,0
1358,0001,2021-02-05 04:22:58.323,2,53994,50981,0,51060,53836,0
1359,0001,2021-02-05 04:22:59.338,2,53994,50981,0,51060,53836,0
1360,0001,2021-02-05 04:23:00.354,2,53994,50981,0,51060,53836,0
1361,0001,2021-02-05 04:23:01.369,2,53994,50981,0,51060,53836,0
1362,0001,2021-02-05 04:23:02.385,2,53994,50981,0,51060,53836,0
1363,0001,2021-02-05 04:23:03.4,2,53994,50981,0,51060,53836,0
1364,0001,2021-02-05 04:23:04.415,2,53994,50981,0,51060,53836,0
1365,0001,2021-02-05 04:23:05.431,2,53994,50981,0,51060,53836,0
1366,0001,2021-02-05 04:23:06.446,2,53994,50981,0,51060,53836,0
1367,0001,2021-02-05 04:23:07.462,2,53994,50981,0,51060,53836,0
1368,0001,2021-02-05 04:23:08.463,2,53994,50981,0,51060,53836,0
1369,0001,2021-02-05 04:23:09.478,2,53994,50981,0,51060,53836,0
1370,0001,2021-02-05 04:23:10.494,2,53994,50981,0,51060,53836,0
1371,0001,2021-02-05 04:23:11.509,2,53994,50981,0,51060,53836,0
1372,0001,2021-02-05 04:23:12.525,2,53994,50981,0,51060,53836,0
1373,0001,2021-02-05 04:23:13.54,2,53994,50981,0,51060,53836,0
1374,0001,2021-02-05 04:23:14.555,2,53994,50981,0,51060,53836,0
1375,0001,2021-02-05 04:23:15.571,2,53994,50981,0,51060,53836,0
1376,0001,2021-02-05 04:23:16.586,2,53994,50981,0,51060,53836,0
1377,0001,2021-02-05 04:23:17.601,2,53994,50981,0,51060,53836,0
1378,0001,2021-02-05 04:23:18.617,2,53994,50981,0,51060,53836,0
1379,0001,2021-02-05 04:23:19.632,2,53994,50981,0,51060,53836,0
1380,0001,2021-02-05 04:23:20.648,2,53994,50981,0,51060,53836,0
1381,0001,2021-02-05 04:23:21.663,2,53994,50981,0,51060,53836,0
1382,0001,2021-02-05 04:23:22.678,2,53994,50981,0,51060,53836,0
1383,0001,2021-02-05 04:23:23.68,2,53994,50981,0,51060,53836,0
1384,0001,2021-02-05 04:23:24.695,2,53994,50981,0,51060,53836,0
1385,0001,2021-02-05 04:23:25.71,2,53994,50981,0,51060,53836,0
1386,0001,2021-02-05 04:23:26.726,2,53994,50981,0,51060,53836,0
1387,0001,2021-02-05 04:23:27.741,2,53994,50981,0,51060,53836,0
1388,0001,2021-02-05 04:23:28.757,2,53994,50981,0,51060,53836,0
1389,0001,2021-02-05 04:23:29.772,2,53994,50981,0,51060,53836,0
1390,0001,2021-02-05 04:23:30.787,2,53994,50981,0,51060,53836,0
1391,0001,2021-02-05 04:23:31.803,2,53994,50981,0,51060,53836,0
1392,0001,2021-02-05 04:23:32.818,2,53994,50981,0,51060,53836,0
1393,0001,2021-02-05 04:23:33.833,2,53994,50981,0,51060,53836,0
1394,0001,2021-02-05 04:23:34.849,2,53994,50981,0,51060,53836,0
1395,0001,2021-02-05 04:23:35.864,2,53994,50981,0,51060,53836,0
1396,0001,2021-02-05 04:23:36.88,2,53994,50981,0,51060,53836,0
1397,0001,2021-02-05 04:23:37.895,2,53994,50981,0,51060,53836,0
1398,0001,2021-02-05 04:23:38.896,2,53994,50981,0,51060,53836,0
1399,0001,2021-02-05 04:23:39.912,2,53994,50981,0,51060,53836,0
1400,0001,2021-02-05 04:23:40.927,2,53994,50981,0,51060,53836,0
1401,0001,2021-02-05 04:23:41.942,2,53994,50981,0,51060,53836,0
1402,0001,2021-02-05 04:23:42.958,2,53994,50981,0,51060,53836,0
1403,0001,2021-02-05 04:23:43.973,2,53994,50981,0,51060,53836,0
1404,0001,2021-02-05 04:23:44.989,2,53994,50981,0,51060,53836,0
1405,0001,2021-02-05 04:23:46.004,2,53994,50981,0,51060,53836,0
1406,0001,2021-02-05 04:23:47.019,2,53994,50981,0,51060,53836,0
1407,0001,2021-02-05 04:23:48.035,2,53994,50981,0,51060,53836,0
1408,0001,2021-02-05 04:23:49.05,2,53994,50981,0,51060,53836,0
1409,0001,2021-02-05 04:23:50.066,2,53994,50981,0,51060,53836,0
1410,0001,2021-02-05 04:23:51.081,2,53994,50981,0,51060,53836,0
1411,0001,2021-02-05 04:23:52.096,2,53994,50981,0,51060,53836,0
1412,0001,2021-02-05 04:23:53.112,2,53994,50981,0,51060,53836,0
1413,0001,2021-02-05 04:23:54.126,2,53994,50981,0,51060,53836,0
1414,0001,2021-02-05 04:23:55.141,2,53994,50981,0,51060,53836,0
1415,0001,2021-02-05 04:23:56.156,2,53994,50981,0,51060,53836,0
1416,0001,2021-02-05 04:23:57.172,2,53994,50981,0,51060,53836,0
1417,0001,2021-02-05 04:23:58.187,2,53994,50981,0,51060,53836,0
1418,0001,2021-02-05 04:23:59.203,2,53994,50981,0,51060,53836,0
1419,0001,2021-02-05 04:24:00.218,2,53994,50981,0,51060,53836,0
1420,0001,2021-02-05 04:24:01.233,2,53994,50981,0,51060,53836,0
1421,0001,2021-02-05 04:24:02.249,2,53994,50981,0,51060,53836,0
1422,0001,2021-02-05 04:24:03.264,2,53994,50981,0,51060,53836,0
1423,0001,2021-02-05 04:24:04.28,2,53994,50981,0,51060,53836,0
1424,0001,2021-02-05 04:24:05.295,2,53994,50981,0,51060,53836,0
1425,0001,2021-02-05 04:24:06.311,2,53994,50981,0,51060,53836,0
1426,0001,2021-02-05 04:24:07.326,2,53994,50981,0,51060,53836,0
1427,0001,2021-02-05 04:24:08.341,2,53994,50981,0,51060,53836,0
1428,0001,2021-02-05 04:24:09.343,2,53994,50981,0,51060,53836,0
1429,0001,2021-02-05 04:24:10.358,2,53994,50981,0,51060,53836,0
1430,0001,2021-02-05 04:24:11.373,2,53994,50981,0,51060,53836,0
1431,0001,2021-02-05 04:24:12.388,2,53994,50981,0,51060,53836,0
1432,0001,2021-02-05 04:24:13.404,2,53994,50981,0,51060,53836,0
1433,0001,2021-02-05 04:24:14.419,2,53994,50981,0,51060,53836,0
1434,0001,2021-02-05 04:24:15.435,2,53994,50981,0,51060,53836,0
1435,0001,2021-02-05 04:24:16.45,2,53994,50981,0,51060,53836,0
1436,0001,2021-02-05 04:24:17.466,2,53994,50981,0,51060,53836,0
1437,0001,2021-02-05 04:24:18.481,2,53994,50981,0,51060,53836,0
1438,0001,2021-02-05 04:24:19.496,2,53994,50981,0,51060,53836,0
1439,0001,2021-02-05 04:24:20.512,2,53994,50981,0,51060,53836,0
