id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1092,0001,2021-02-14 12:19:08.132,2,80087,74086,3,74340,79658,3
1093,0001,2021-02-14 12:19:09.147,2,80088,74086,1,74340,79659,1
1094,0001,2021-02-14 12:19:10.163,2,80088,74086,1,74340,79659,1
1095,0001,2021-02-14 12:19:11.178,2,80088,74086,0,74340,79659,0
1096,0001,2021-02-14 12:19:12.193,2,80088,74086,0,74340,79659,0
1097,0001,2021-02-14 12:19:13.209,2,80088,74086,0,74340,79659,0
1098,0001,2021-02-14 12:19:14.224,2,80088,74086,0,74340,79659,0
1099,0001,2021-02-14 12:19:15.239,2,80088,74086,0,74340,79659,0
1100,0001,2021-02-14 12:19:16.255,2,80088,74086,3,74340,79659,3
1101,0001,2021-02-14 12:19:17.27,2,80088,74086,4,74340,79659,4
1102,0001,2021-02-14 12:19:18.286,2,80088,74086,5,74340,79659,5
1103,0001,2021-02-14 12:19:19.301,2,80088,74086,6,74340,79659,6
1104,0001,2021-02-14 12:19:20.316,2,80088,74086,6,74340,79659,6
1105,0001,2021-02-14 12:19:21.317,2,80088,74086,6,74340,79659,6
1106,0001,2021-02-14 12:19:22.332,2,80088,74086,6,74340,79659,6
1107,0001,2021-02-14 12:19:23.348,2,80088,74086,6,74340,79659,6
1108,0001,2021-02-14 12:19:24.363,2,80088,74086,6,74340,79659,6
1109,0001,2021-02-14 12:19:25.379,2,80088,74087,5,74341,79659,5
1110,0001,2021-02-14 12:19:26.394,2,80088,74087,5,74341,79659,5
1111,0001,2021-02-14 12:19:27.409,2,80088,74087,5,74341,79659,5
1112,0001,2021-02-14 12:19:28.425,2,80088,74087,5,74341,79659,5
1113,0001,2021-02-14 12:19:29.44,2,80088,74088,5,74342,79659,5
1114,0001,2021-02-14 12:19:30.455,2,80088,74089,3,74343,79659,3
1115,0001,2021-02-14 12:19:31.471,2,80088,74089,2,74343,79659,2
1116,0001,2021-02-14 12:19:32.486,2,80088,74090,1,74344,79659,1
1117,0001,2021-02-14 12:19:33.502,2,80088,74090,1,74344,79659,1
1118,0001,2021-02-14 12:19:34.517,2,80088,74090,1,74344,79659,1
1119,0001,2021-02-14 12:19:35.532,2,80088,74090,0,74344,79659,0
1120,0001,2021-02-14 12:19:36.534,2,80088,74090,0,74344,79659,0
1121,0001,2021-02-14 12:19:37.549,2,80088,74090,0,74344,79659,0
1122,0001,2021-02-14 12:19:38.564,2,80088,74090,0,74344,79659,0
1123,0001,2021-02-14 12:19:39.58,2,80088,74090,0,74344,79659,0
1124,0001,2021-02-14 12:19:40.595,2,80088,74090,0,74344,79659,0
1125,0001,2021-02-14 12:19:41.611,2,80088,74090,0,74344,79659,0
1126,0001,2021-02-14 12:19:42.626,2,80088,74090,0,74344,79659,0
1127,0001,2021-02-14 12:19:43.641,2,80088,74090,0,74344,79659,0
1128,0001,2021-02-14 12:19:44.657,2,80088,74090,0,74344,79659,0
1129,0001,2021-02-14 12:19:45.672,2,80088,74090,0,74344,79659,0
1130,0001,2021-02-14 12:19:46.688,2,80088,74090,0,74344,79659,0
1131,0001,2021-02-14 12:19:47.703,2,80088,74090,0,74344,79659,0
1132,0001,2021-02-14 12:19:48.718,2,80088,74090,0,74344,79659,0
1133,0001,2021-02-14 12:19:49.734,2,80088,74090,0,74344,79659,0
1134,0001,2021-02-14 12:19:50.749,2,80088,74090,0,74344,79659,0
1135,0001,2021-02-14 12:19:51.751,2,80088,74090,0,74344,79659,0
1136,0001,2021-02-14 12:19:52.766,2,80088,74090,0,74344,79659,0
1137,0001,2021-02-14 12:19:53.781,2,80088,74090,0,74344,79659,0
1138,0001,2021-02-14 12:19:54.797,2,80088,74090,0,74344,79659,0
1139,0001,2021-02-14 12:19:55.812,2,80088,74090,0,74344,79659,0
1140,0001,2021-02-14 12:19:56.827,2,80088,74090,0,74344,79659,0
1141,0001,2021-02-14 12:19:57.843,2,80088,74090,0,74344,79659,0
1142,0001,2021-02-14 12:19:58.858,2,80088,74090,0,74344,79659,0
1143,0001,2021-02-14 12:19:59.874,2,80088,74090,0,74344,79659,0
1144,0001,2021-02-14 12:20:00.889,2,80088,74090,0,74344,79659,0
1145,0001,2021-02-14 12:20:01.904,2,80088,74090,0,74344,79659,0
1146,0001,2021-02-14 12:20:02.92,2,80088,74090,0,74344,79659,0
1147,0001,2021-02-14 12:20:03.935,2,80088,74090,0,74344,79659,0
1148,0001,2021-02-14 12:20:04.951,2,80088,74090,0,74344,79659,0
1149,0001,2021-02-14 12:20:05.952,2,80088,74090,0,74344,79659,0
1150,0001,2021-02-14 12:20:06.967,2,80088,74090,0,74344,79659,0
1151,0001,2021-02-14 12:20:07.982,2,80088,74090,0,74344,79659,0
1152,0001,2021-02-14 12:20:08.998,2,80088,74090,0,74344,79659,0
1153,0001,2021-02-14 12:20:10.013,2,80088,74090,2,74344,79659,2
1154,0001,2021-02-14 12:20:11.029,2,80088,74090,3,74344,79659,3
1155,0001,2021-02-14 12:20:12.044,2,80088,74090,3,74344,79659,3
1156,0001,2021-02-14 12:20:13.059,2,80088,74090,3,74344,79659,3
1157,0001,2021-02-14 12:20:14.075,2,80088,74090,3,74344,79659,3
1158,0001,2021-02-14 12:20:15.09,2,80088,74090,2,74344,79659,2
1159,0001,2021-02-14 12:20:16.106,2,80088,74090,2,74344,79659,2
1160,0001,2021-02-14 12:20:17.121,2,80088,74090,2,74344,79659,2
1161,0001,2021-02-14 12:20:18.136,2,80088,74090,2,74344,79659,2
1162,0001,2021-02-14 12:20:19.152,2,80088,74090,3,74344,79659,3
1163,0001,2021-02-14 12:20:20.167,2,80088,74092,1,74346,79659,1
1164,0001,2021-02-14 12:20:21.168,2,80088,74092,1,74346,79659,1
1165,0001,2021-02-14 12:20:22.184,2,80088,74092,1,74346,79659,1
1166,0001,2021-02-14 12:20:23.199,2,80088,74092,1,74346,79659,1
1167,0001,2021-02-14 12:20:24.214,2,80088,74092,1,74346,79659,1
1168,0001,2021-02-14 12:20:25.23,2,80088,74092,1,74346,79659,1
1169,0001,2021-02-14 12:20:26.245,2,80088,74092,1,74346,79659,1
1170,0001,2021-02-14 12:20:27.261,2,80088,74092,1,74346,79659,1
1171,0001,2021-02-14 12:20:28.276,2,80088,74092,1,74346,79659,1
1172,0001,2021-02-14 12:20:29.291,2,80088,74092,1,74346,79659,1
1173,0001,2021-02-14 12:20:30.307,2,80088,74092,1,74346,79659,1
1174,0001,2021-02-14 12:20:31.322,2,80088,74092,1,74346,79659,1
1175,0001,2021-02-14 12:20:32.338,2,80088,74092,0,74346,79659,0
1176,0001,2021-02-14 12:20:33.353,2,80088,74092,0,74346,79659,0
1177,0001,2021-02-14 12:20:34.368,2,80088,74092,0,74346,79659,0
1178,0001,2021-02-14 12:20:35.384,2,80088,74092,0,74346,79659,0
1179,0001,2021-02-14 12:20:36.385,2,80088,74092,0,74346,79659,0
1180,0001,2021-02-14 12:20:37.4,2,80088,74092,0,74346,79659,0
1181,0001,2021-02-14 12:20:38.416,2,80088,74092,0,74346,79659,0
1182,0001,2021-02-14 12:20:39.431,2,80088,74092,0,74346,79659,0
1183,0001,2021-02-14 12:20:40.447,2,80088,74092,0,74346,79659,0
1184,0001,2021-02-14 12:20:41.462,2,80088,74092,1,74346,79659,1
1185,0001,2021-02-14 12:20:42.477,2,80088,74092,1,74346,79659,1
1186,0001,2021-02-14 12:20:43.493,2,80088,74092,2,74346,79659,2
1187,0001,2021-02-14 12:20:44.508,2,80088,74092,3,74346,79659,3
1188,0001,2021-02-14 12:20:45.524,2,80088,74092,3,74346,79659,3
1189,0001,2021-02-14 12:20:46.539,2,80088,74092,1,74346,79659,1
1190,0001,2021-02-14 12:20:47.554,2,80088,74092,2,74346,79659,2
1191,0001,2021-02-14 12:20:48.57,2,80088,74092,2,74346,79659,2
1192,0001,2021-02-14 12:20:49.585,2,80088,74092,1,74346,79659,1
1193,0001,2021-02-14 12:20:50.601,2,80089,74092,0,74346,79660,0
1194,0001,2021-02-14 12:20:51.602,2,80089,74092,0,74346,79660,0
1195,0001,2021-02-14 12:20:52.617,2,80089,74092,0,74346,79660,0
1196,0001,2021-02-14 12:20:53.632,2,80089,74092,0,74346,79660,0
1197,0001,2021-02-14 12:20:54.648,2,80089,74092,0,74346,79660,0
1198,0001,2021-02-14 12:20:55.663,2,80089,74092,1,74346,79660,1
1199,0001,2021-02-14 12:20:56.679,2,80089,74092,1,74346,79660,1
1200,0001,2021-02-14 12:20:57.694,2,80089,74092,2,74346,79660,2
1201,0001,2021-02-14 12:20:58.709,2,80089,74092,2,74346,79660,2
1202,0001,2021-02-14 12:20:59.725,2,80089,74092,2,74346,79660,2
1203,0001,2021-02-14 12:21:00.74,2,80089,74092,1,74346,79660,1
1204,0001,2021-02-14 12:21:01.756,2,80089,74092,1,74346,79660,1
1205,0001,2021-02-14 12:21:02.771,2,80089,74092,1,74346,79660,1
1206,0001,2021-02-14 12:21:03.786,2,80089,74092,1,74346,79660,1
1207,0001,2021-02-14 12:21:04.802,2,80089,74092,1,74346,79660,1
1208,0001,2021-02-14 12:21:05.817,2,80089,74093,0,74347,79660,0
1209,0001,2021-02-14 12:21:06.818,2,80089,74093,0,74347,79660,0
1210,0001,2021-02-14 12:21:07.834,2,80089,74093,0,74347,79660,0
1211,0001,2021-02-14 12:21:08.849,2,80089,74093,1,74347,79660,1
1212,0001,2021-02-14 12:21:09.865,2,80089,74093,1,74347,79660,1
1213,0001,2021-02-14 12:21:10.88,2,80089,74093,1,74347,79660,1
1214,0001,2021-02-14 12:21:11.895,2,80089,74093,1,74347,79660,1
1215,0001,2021-02-14 12:21:12.911,2,80089,74093,1,74347,79660,1
1216,0001,2021-02-14 12:21:13.926,2,80089,74093,1,74347,79660,1
1217,0001,2021-02-14 12:21:14.941,2,80089,74093,1,74347,79660,1
1218,0001,2021-02-14 12:21:15.957,2,80089,74093,1,74347,79660,1
1219,0001,2021-02-14 12:21:16.972,2,80089,74093,1,74347,79660,1
1220,0001,2021-02-14 12:21:17.988,2,80089,74093,1,74347,79660,1
1221,0001,2021-02-14 12:21:19.003,2,80089,74094,0,74348,79660,0
1222,0001,2021-02-14 12:21:20.018,2,80089,74094,1,74348,79660,1
1223,0001,2021-02-14 12:21:21.02,2,80089,74094,2,74348,79660,2
1224,0001,2021-02-14 12:21:22.035,2,80089,74094,2,74348,79660,2
1225,0001,2021-02-14 12:21:23.05,2,80089,74094,2,74348,79660,2
1226,0001,2021-02-14 12:21:24.066,2,80089,74094,2,74348,79660,2
1227,0001,2021-02-14 12:21:25.081,2,80089,74094,2,74348,79660,2
1228,0001,2021-02-14 12:21:26.097,2,80089,74094,3,74348,79660,3
1229,0001,2021-02-14 12:21:27.112,2,80089,74094,3,74348,79660,3
1230,0001,2021-02-14 12:21:28.127,2,80089,74094,4,74348,79660,4
1231,0001,2021-02-14 12:21:29.143,2,80089,74094,2,74348,79660,2
1232,0001,2021-02-14 12:21:30.158,2,80089,74096,0,74350,79660,0
1233,0001,2021-02-14 12:21:31.174,2,80089,74096,0,74350,79660,0
1234,0001,2021-02-14 12:21:32.189,2,80089,74096,0,74350,79660,0
1235,0001,2021-02-14 12:21:33.204,2,80089,74096,0,74350,79660,0
1236,0001,2021-02-14 12:21:34.22,2,80089,74096,0,74350,79660,0
1237,0001,2021-02-14 12:21:35.235,2,80089,74096,0,74350,79660,0
1238,0001,2021-02-14 12:21:36.237,2,80089,74096,0,74350,79660,0
1239,0001,2021-02-14 12:21:37.252,2,80089,74096,0,74350,79660,0
1240,0001,2021-02-14 12:21:38.268,2,80089,74096,1,74350,79660,1
1241,0001,2021-02-14 12:21:39.283,2,80089,74096,1,74350,79660,1
1242,0001,2021-02-14 12:21:40.298,2,80089,74096,1,74350,79660,1
1243,0001,2021-02-14 12:21:41.314,2,80089,74096,1,74350,79660,1
1244,0001,2021-02-14 12:21:42.329,2,80089,74096,1,74350,79660,1
1245,0001,2021-02-14 12:21:43.345,2,80089,74096,1,74350,79660,1
1246,0001,2021-02-14 12:21:44.36,2,80089,74096,1,74350,79660,1
1247,0001,2021-02-14 12:21:45.375,2,80089,74096,2,74350,79660,2
1248,0001,2021-02-14 12:21:46.391,2,80089,74096,2,74350,79660,2
1249,0001,2021-02-14 12:21:47.406,2,80089,74096,2,74350,79660,2
1250,0001,2021-02-14 12:21:48.422,2,80089,74096,2,74350,79660,2
1251,0001,2021-02-14 12:21:49.437,2,80089,74096,2,74350,79660,2
1252,0001,2021-02-14 12:21:50.452,2,80089,74096,2,74350,79660,2
1253,0001,2021-02-14 12:21:51.454,2,80089,74097,1,74351,79660,1
1254,0001,2021-02-14 12:21:52.469,2,80089,74097,1,74351,79660,1
1255,0001,2021-02-14 12:21:53.485,2,80089,74097,1,74351,79660,1
1256,0001,2021-02-14 12:21:54.5,2,80089,74097,1,74351,79660,1
1257,0001,2021-02-14 12:21:55.515,2,80089,74098,0,74352,79660,0
1258,0001,2021-02-14 12:21:56.531,2,80089,74098,0,74352,79660,0
1259,0001,2021-02-14 12:21:57.546,2,80089,74098,0,74352,79660,0
1260,0001,2021-02-14 12:21:58.561,2,80089,74098,0,74352,79660,0
1261,0001,2021-02-14 12:21:59.577,2,80089,74098,2,74352,79660,2
1262,0001,2021-02-14 12:22:00.592,2,80089,74098,3,74352,79660,3
1263,0001,2021-02-14 12:22:01.608,2,80089,74098,3,74352,79660,3
1264,0001,2021-02-14 12:22:02.623,2,80089,74098,3,74352,79660,3
1265,0001,2021-02-14 12:22:03.638,2,80089,74098,3,74352,79660,3
1266,0001,2021-02-14 12:22:04.654,2,80089,74098,3,74352,79660,3
1267,0001,2021-02-14 12:22:05.669,2,80089,74098,3,74352,79660,3
1268,0001,2021-02-14 12:22:06.671,2,80089,74098,3,74352,79660,3
1269,0001,2021-02-14 12:22:07.686,2,80089,74098,3,74352,79660,3
1270,0001,2021-02-14 12:22:08.701,2,80091,74098,1,74352,79662,1
1271,0001,2021-02-14 12:22:09.717,2,80091,74099,0,74353,79662,0
1272,0001,2021-02-14 12:22:10.732,2,80091,74099,0,74353,79662,0
1273,0001,2021-02-14 12:22:11.748,2,80091,74099,0,74353,79662,0
1274,0001,2021-02-14 12:22:12.763,2,80091,74099,0,74353,79662,0
1275,0001,2021-02-14 12:22:13.778,2,80091,74099,1,74353,79662,1
1276,0001,2021-02-14 12:22:14.794,2,80091,74099,1,74353,79662,1
1277,0001,2021-02-14 12:22:15.809,2,80091,74099,1,74353,79662,1
1278,0001,2021-02-14 12:22:16.824,2,80091,74099,1,74353,79662,1
1279,0001,2021-02-14 12:22:17.84,2,80091,74099,1,74353,79662,1
1280,0001,2021-02-14 12:22:18.855,2,80091,74099,1,74353,79662,1
1281,0001,2021-02-14 12:22:19.871,2,80091,74099,1,74353,79662,1
1282,0001,2021-02-14 12:22:20.888,2,80091,74099,1,74353,79662,1
1283,0001,2021-02-14 12:22:21.903,2,80091,74099,1,74353,79662,1
1284,0001,2021-02-14 12:22:22.918,2,80091,74100,0,74354,79662,0
1285,0001,2021-02-14 12:22:23.934,2,80091,74100,0,74354,79662,0
1286,0001,2021-02-14 12:22:24.949,2,80091,74100,0,74354,79662,0
1287,0001,2021-02-14 12:22:25.964,2,80091,74100,0,74354,79662,0
1288,0001,2021-02-14 12:22:26.98,2,80091,74100,0,74354,79662,0
1289,0001,2021-02-14 12:22:27.995,2,80091,74100,0,74354,79662,0
1290,0001,2021-02-14 12:22:29.011,2,80091,74100,0,74354,79662,0
1291,0001,2021-02-14 12:22:30.026,2,80091,74100,0,74354,79662,0
1292,0001,2021-02-14 12:22:31.041,2,80091,74100,0,74354,79662,0
1293,0001,2021-02-14 12:22:32.057,2,80091,74100,0,74354,79662,0
1294,0001,2021-02-14 12:22:33.072,2,80091,74100,0,74354,79662,0
1295,0001,2021-02-14 12:22:34.088,2,80091,74100,0,74354,79662,0
1296,0001,2021-02-14 12:22:35.103,2,80091,74100,0,74354,79662,0
1297,0001,2021-02-14 12:22:36.104,2,80091,74100,0,74354,79662,0
1298,0001,2021-02-14 12:22:37.12,2,80091,74100,0,74354,79662,0
1299,0001,2021-02-14 12:22:38.135,2,80091,74100,0,74354,79662,0
1300,0001,2021-02-14 12:22:39.15,2,80091,74100,0,74354,79662,0
1301,0001,2021-02-14 12:22:40.166,2,80091,74100,0,74354,79662,0
1302,0001,2021-02-14 12:22:41.181,2,80091,74100,1,74354,79662,1
1303,0001,2021-02-14 12:22:42.196,2,80091,74100,1,74354,79662,1
1304,0001,2021-02-14 12:22:43.212,2,80091,74100,1,74354,79662,1
1305,0001,2021-02-14 12:22:44.227,2,80091,74100,1,74354,79662,1
1306,0001,2021-02-14 12:22:45.243,2,80091,74100,1,74354,79662,1
1307,0001,2021-02-14 12:22:46.258,2,80091,74100,1,74354,79662,1
1308,0001,2021-02-14 12:22:47.273,2,80091,74100,1,74354,79662,1
1309,0001,2021-02-14 12:22:48.289,2,80091,74100,1,74354,79662,1
1310,0001,2021-02-14 12:22:49.304,2,80091,74100,1,74354,79662,1
1311,0001,2021-02-14 12:22:50.32,2,80091,74100,1,74354,79662,1
1312,0001,2021-02-14 12:22:51.321,2,80091,74101,0,74355,79662,0
1313,0001,2021-02-14 12:22:52.336,2,80091,74101,0,74355,79662,0
1314,0001,2021-02-14 12:22:53.352,2,80091,74101,0,74355,79662,0
1315,0001,2021-02-14 12:22:54.367,2,80091,74101,0,74355,79662,0
1316,0001,2021-02-14 12:22:55.382,2,80091,74101,0,74355,79662,0
1317,0001,2021-02-14 12:22:56.397,2,80091,74101,1,74355,79662,1
1318,0001,2021-02-14 12:22:57.413,2,80091,74101,2,74355,79662,2
1319,0001,2021-02-14 12:22:58.428,2,80091,74101,2,74355,79662,2
1320,0001,2021-02-14 12:22:59.444,2,80091,74101,2,74355,79662,2
1321,0001,2021-02-14 12:23:00.459,2,80091,74101,2,74355,79662,2
1322,0001,2021-02-14 12:23:01.475,2,80091,74101,3,74355,79662,3
1323,0001,2021-02-14 12:23:02.49,2,80091,74101,3,74355,79662,3
1324,0001,2021-02-14 12:23:03.505,2,80091,74101,3,74355,79662,3
1325,0001,2021-02-14 12:23:04.521,2,80091,74101,3,74355,79662,3
1326,0001,2021-02-14 12:23:05.536,2,80091,74101,3,74355,79662,3
1327,0001,2021-02-14 12:23:06.538,2,80091,74101,4,74355,79662,4
1328,0001,2021-02-14 12:23:07.553,2,80091,74103,3,74357,79662,3
1329,0001,2021-02-14 12:23:08.568,2,80091,74103,3,74357,79662,3
1330,0001,2021-02-14 12:23:09.584,2,80091,74103,3,74357,79662,3
1331,0001,2021-02-14 12:23:10.599,2,80091,74104,2,74358,79662,2
1332,0001,2021-02-14 12:23:11.615,2,80091,74104,2,74358,79662,2
1333,0001,2021-02-14 12:23:12.63,2,80091,74104,2,74358,79662,2
1334,0001,2021-02-14 12:23:13.645,2,80091,74104,2,74358,79662,2
1335,0001,2021-02-14 12:23:14.661,2,80091,74104,2,74358,79662,2
1336,0001,2021-02-14 12:23:15.676,2,80091,74104,2,74358,79662,2
1337,0001,2021-02-14 12:23:16.692,2,80091,74104,2,74358,79662,2
1338,0001,2021-02-14 12:23:17.707,2,80091,74105,1,74359,79662,1
1339,0001,2021-02-14 12:23:18.722,2,80091,74106,2,74360,79662,2
1340,0001,2021-02-14 12:23:19.738,2,80091,74106,2,74360,79662,2
1341,0001,2021-02-14 12:23:20.753,2,80091,74106,2,74360,79662,2
1342,0001,2021-02-14 12:23:21.754,2,80091,74106,2,74360,79662,2
1343,0001,2021-02-14 12:23:22.77,2,80091,74106,2,74360,79662,2
1344,0001,2021-02-14 12:23:23.785,2,80091,74106,2,74360,79662,2
1345,0001,2021-02-14 12:23:24.801,2,80091,74106,2,74360,79662,2
1346,0001,2021-02-14 12:23:25.816,2,80091,74106,2,74360,79662,2
1347,0001,2021-02-14 12:23:26.831,2,80091,74106,3,74360,79662,3
1348,0001,2021-02-14 12:23:27.847,2,80091,74106,3,74360,79662,3
1349,0001,2021-02-14 12:23:28.862,2,80091,74106,3,74360,79662,3
1350,0001,2021-02-14 12:23:29.877,2,80091,74106,3,74360,79662,3
1351,0001,2021-02-14 12:23:30.893,2,80093,74106,1,74360,79664,1
1352,0001,2021-02-14 12:23:31.908,2,80093,74106,1,74360,79664,1
1353,0001,2021-02-14 12:23:32.924,2,80093,74106,1,74360,79664,1
1354,0001,2021-02-14 12:23:33.939,2,80093,74106,1,74360,79664,1
1355,0001,2021-02-14 12:23:34.954,2,80093,74106,1,74360,79664,1
1356,0001,2021-02-14 12:23:35.956,2,80093,74106,1,74360,79664,1
1357,0001,2021-02-14 12:23:36.971,2,80093,74106,2,74360,79664,2
1358,0001,2021-02-14 12:23:37.986,2,80093,74106,3,74360,79664,3
1359,0001,2021-02-14 12:23:39.002,2,80094,74106,2,74360,79665,2
1360,0001,2021-02-14 12:23:40.017,2,80094,74106,2,74360,79665,2
1361,0001,2021-02-14 12:23:41.032,2,80094,74106,2,74360,79665,2
1362,0001,2021-02-14 12:23:42.048,2,80094,74106,2,74360,79665,2
1363,0001,2021-02-14 12:23:43.063,2,80094,74106,2,74360,79665,2
1364,0001,2021-02-14 12:23:44.078,2,80094,74106,2,74360,79665,2
1365,0001,2021-02-14 12:23:45.094,2,80094,74106,2,74360,79665,2
1366,0001,2021-02-14 12:23:46.109,2,80094,74106,2,74360,79665,2
1367,0001,2021-02-14 12:23:47.125,2,80094,74106,2,74360,79665,2
1368,0001,2021-02-14 12:23:48.14,2,80095,74106,2,74360,79666,2
1369,0001,2021-02-14 12:23:49.156,2,80095,74107,3,74361,79666,3
1370,0001,2021-02-14 12:23:50.171,2,80095,74107,3,74361,79666,3
1371,0001,2021-02-14 12:23:51.178,2,80095,74107,3,74361,79666,3
1372,0001,2021-02-14 12:23:52.193,2,80095,74107,3,74361,79666,3
1373,0001,2021-02-14 12:23:53.208,2,80095,74107,3,74361,79666,3
1374,0001,2021-02-14 12:23:54.224,2,80095,74107,3,74361,79666,3
1375,0001,2021-02-14 12:23:55.239,2,80095,74107,4,74361,79666,4
1376,0001,2021-02-14 12:23:56.255,2,80096,74107,3,74361,79667,3
1377,0001,2021-02-14 12:23:57.27,2,80096,74107,4,74361,79667,4
1378,0001,2021-02-14 12:23:58.285,2,80097,74107,1,74361,79668,1
1379,0001,2021-02-14 12:23:59.301,2,80097,74107,0,74361,79668,0
1380,0001,2021-02-14 12:24:00.316,2,80097,74107,0,74361,79668,0
1381,0001,2021-02-14 12:24:01.331,2,80097,74107,0,74361,79668,0
1382,0001,2021-02-14 12:24:02.347,2,80097,74107,0,74361,79668,0
1383,0001,2021-02-14 12:24:03.362,2,80097,74107,0,74361,79668,0
1384,0001,2021-02-14 12:24:04.378,2,80097,74107,1,74361,79668,1
1385,0001,2021-02-14 12:24:05.393,2,80097,74107,1,74361,79668,1
1386,0001,2021-02-14 12:24:06.394,2,80097,74107,2,74361,79668,2
1387,0001,2021-02-14 12:24:07.41,2,80097,74107,2,74361,79668,2
1388,0001,2021-02-14 12:24:08.425,2,80097,74107,2,74361,79668,2
1389,0001,2021-02-14 12:24:09.44,2,80097,74107,2,74361,79668,2
1390,0001,2021-02-14 12:24:10.456,2,80097,74107,2,74361,79668,2
1391,0001,2021-02-14 12:24:11.471,2,80097,74107,2,74361,79668,2
1392,0001,2021-02-14 12:24:12.487,2,80097,74107,2,74361,79668,2
1393,0001,2021-02-14 12:24:13.502,2,80097,74107,2,74361,79668,2
1394,0001,2021-02-14 12:24:14.517,2,80097,74107,2,74361,79668,2
1395,0001,2021-02-14 12:24:15.533,2,80097,74107,2,74361,79668,2
1396,0001,2021-02-14 12:24:16.548,2,80097,74107,2,74361,79668,2
1397,0001,2021-02-14 12:24:17.564,2,80097,74107,2,74361,79668,2
1398,0001,2021-02-14 12:24:18.579,2,80097,74107,2,74361,79668,2
1399,0001,2021-02-14 12:24:19.594,2,80097,74108,1,74362,79668,1
1400,0001,2021-02-14 12:24:20.61,2,80097,74109,0,74363,79668,0
1401,0001,2021-02-14 12:24:21.611,2,80097,74109,0,74363,79668,0
1402,0001,2021-02-14 12:24:22.626,2,80097,74109,0,74363,79668,0
1403,0001,2021-02-14 12:24:23.642,2,80097,74109,0,74363,79668,0
1404,0001,2021-02-14 12:24:24.657,2,80097,74109,0,74363,79668,0
1405,0001,2021-02-14 12:24:25.673,2,80097,74109,0,74363,79668,0
1406,0001,2021-02-14 12:24:26.688,2,80097,74109,1,74363,79668,1
1407,0001,2021-02-14 12:24:27.703,2,80097,74109,1,74363,79668,1
1408,0001,2021-02-14 12:24:28.719,2,80097,74109,1,74363,79668,1
1409,0001,2021-02-14 12:24:29.734,2,80097,74109,1,74363,79668,1
1410,0001,2021-02-14 12:24:30.75,2,80097,74109,1,74363,79668,1
1411,0001,2021-02-14 12:24:31.765,2,80097,74109,1,74363,79668,1
1412,0001,2021-02-14 12:24:32.78,2,80097,74109,1,74363,79668,1
1413,0001,2021-02-14 12:24:33.796,2,80097,74109,1,74363,79668,1
1414,0001,2021-02-14 12:24:34.811,2,80097,74109,1,74363,79668,1
1415,0001,2021-02-14 12:24:35.826,2,80097,74109,1,74363,79668,1
1416,0001,2021-02-14 12:24:36.828,2,80097,74109,1,74363,79668,1
1417,0001,2021-02-14 12:24:37.843,2,80097,74109,1,74363,79668,1
1418,0001,2021-02-14 12:24:38.858,2,80098,74109,0,74363,79669,0
1419,0001,2021-02-14 12:24:39.874,2,80098,74109,1,74363,79669,1
1420,0001,2021-02-14 12:24:40.889,2,80098,74109,1,74363,79669,1
1421,0001,2021-02-14 12:24:41.905,2,80098,74109,1,74363,79669,1
1422,0001,2021-02-14 12:24:42.92,2,80098,74109,1,74363,79669,1
1423,0001,2021-02-14 12:24:43.935,2,80098,74109,1,74363,79669,1
1424,0001,2021-02-14 12:24:44.951,2,80098,74109,1,74363,79669,1
