id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1173,0001,2021-02-04 15:20:38.625,2,53250,49543,2,49621,53092,2
1174,0001,2021-02-04 15:20:39.641,2,53250,49543,2,49621,53092,2
1175,0001,2021-02-04 15:20:40.656,2,53250,49543,3,49621,53092,3
1176,0001,2021-02-04 15:20:41.672,2,53250,49543,3,49621,53092,3
1177,0001,2021-02-04 15:20:42.687,2,53250,49543,2,49621,53092,2
1178,0001,2021-02-04 15:20:43.702,2,53250,49543,2,49621,53092,2
1179,0001,2021-02-04 15:20:44.718,2,53250,49543,2,49621,53092,2
1180,0001,2021-02-04 15:20:45.733,2,53250,49543,2,49621,53092,2
1181,0001,2021-02-04 15:20:46.749,2,53250,49543,2,49621,53092,2
1182,0001,2021-02-04 15:20:47.764,2,53250,49543,3,49621,53092,3
1183,0001,2021-02-04 15:20:48.779,2,53251,49543,2,49621,53093,2
1184,0001,2021-02-04 15:20:49.795,2,53252,49543,0,49621,53094,0
1185,0001,2021-02-04 15:20:50.81,2,53252,49543,0,49621,53094,0
1186,0001,2021-02-04 15:20:51.826,2,53252,49543,0,49621,53094,0
1187,0001,2021-02-04 15:20:52.841,2,53252,49543,0,49621,53094,0
1188,0001,2021-02-04 15:20:53.852,2,53252,49543,0,49621,53094,0
1189,0001,2021-02-04 15:20:54.867,2,53252,49543,0,49621,53094,0
1190,0001,2021-02-04 15:20:55.882,2,53252,49543,0,49621,53094,0
1191,0001,2021-02-04 15:20:56.898,2,53252,49543,0,49621,53094,0
1192,0001,2021-02-04 15:20:57.913,2,53252,49543,0,49621,53094,0
1193,0001,2021-02-04 15:20:58.929,2,53252,49543,0,49621,53094,0
1194,0001,2021-02-04 15:20:59.944,2,53252,49543,0,49621,53094,0
1195,0001,2021-02-04 15:21:00.96,2,53252,49543,0,49621,53094,0
1196,0001,2021-02-04 15:21:01.975,2,53252,49543,0,49621,53094,0
1197,0001,2021-02-04 15:21:02.99,2,53252,49543,0,49621,53094,0
1198,0001,2021-02-04 15:21:04.006,2,53252,49543,0,49621,53094,0
1199,0001,2021-02-04 15:21:05.021,2,53252,49543,0,49621,53094,0
1200,0001,2021-02-04 15:21:06.037,2,53252,49543,1,49621,53094,1
1201,0001,2021-02-04 15:21:07.052,2,53252,49543,1,49621,53094,1
1202,0001,2021-02-04 15:21:08.067,2,53252,49543,1,49621,53094,1
1203,0001,2021-02-04 15:21:09.069,2,53252,49543,1,49621,53094,1
1204,0001,2021-02-04 15:21:10.084,2,53252,49543,1,49621,53094,1
1205,0001,2021-02-04 15:21:11.099,2,53252,49543,1,49621,53094,1
1206,0001,2021-02-04 15:21:12.115,2,53252,49543,1,49621,53094,1
1207,0001,2021-02-04 15:21:13.13,2,53252,49543,2,49621,53094,2
1208,0001,2021-02-04 15:21:14.146,2,53252,49543,2,49621,53094,2
1209,0001,2021-02-04 15:21:15.161,2,53252,49543,2,49621,53094,2
1210,0001,2021-02-04 15:21:16.176,2,53252,49543,2,49621,53094,2
1211,0001,2021-02-04 15:21:17.192,2,53252,49543,2,49621,53094,2
1212,0001,2021-02-04 15:21:18.207,2,53252,49543,1,49621,53094,1
1213,0001,2021-02-04 15:21:19.223,2,53252,49543,1,49621,53094,1
1214,0001,2021-02-04 15:21:20.238,2,53252,49543,1,49621,53094,1
1215,0001,2021-02-04 15:21:21.253,2,53252,49543,1,49621,53094,1
1216,0001,2021-02-04 15:21:22.268,2,53252,49543,1,49621,53094,1
1217,0001,2021-02-04 15:21:23.284,2,53252,49543,1,49621,53094,1
1218,0001,2021-02-04 15:21:24.285,2,53252,49543,1,49621,53094,1
1219,0001,2021-02-04 15:21:25.301,2,53252,49543,1,49621,53094,1
1220,0001,2021-02-04 15:21:26.316,2,53252,49543,1,49621,53094,1
1221,0001,2021-02-04 15:21:27.332,2,53253,49543,0,49621,53095,0
1222,0001,2021-02-04 15:21:28.347,2,53253,49543,0,49621,53095,0
1223,0001,2021-02-04 15:21:29.362,2,53253,49543,0,49621,53095,0
1224,0001,2021-02-04 15:21:30.378,2,53253,49543,0,49621,53095,0
1225,0001,2021-02-04 15:21:31.393,2,53253,49543,0,49621,53095,0
1226,0001,2021-02-04 15:21:32.409,2,53253,49543,1,49621,53095,1
1227,0001,2021-02-04 15:21:33.424,2,53253,49543,1,49621,53095,1
1228,0001,2021-02-04 15:21:34.439,2,53253,49543,1,49621,53095,1
1229,0001,2021-02-04 15:21:35.455,2,53253,49543,1,49621,53095,1
1230,0001,2021-02-04 15:21:36.47,2,53253,49543,1,49621,53095,1
1231,0001,2021-02-04 15:21:37.485,2,53253,49543,1,49621,53095,1
1232,0001,2021-02-04 15:21:38.487,2,53253,49543,1,49621,53095,1
1233,0001,2021-02-04 15:21:39.502,2,53253,49543,1,49621,53095,1
1234,0001,2021-02-04 15:21:40.518,2,53253,49543,1,49621,53095,1
1235,0001,2021-02-04 15:21:41.533,2,53254,49543,0,49621,53096,0
1236,0001,2021-02-04 15:21:42.548,2,53254,49543,2,49621,53096,2
1237,0001,2021-02-04 15:21:43.564,2,53254,49543,3,49621,53096,3
1238,0001,2021-02-04 15:21:44.579,2,53254,49543,4,49621,53096,4
1239,0001,2021-02-04 15:21:45.595,2,53254,49543,4,49621,53096,4
1240,0001,2021-02-04 15:21:46.61,2,53254,49543,4,49621,53096,4
1241,0001,2021-02-04 15:21:47.625,2,53254,49543,4,49621,53096,4
1242,0001,2021-02-04 15:21:48.641,2,53254,49543,4,49621,53096,4
1243,0001,2021-02-04 15:21:49.656,2,53254,49543,5,49621,53096,5
1244,0001,2021-02-04 15:21:50.672,2,53254,49543,5,49621,53096,5
1245,0001,2021-02-04 15:21:51.687,2,53254,49543,5,49621,53096,5
1246,0001,2021-02-04 15:21:52.702,2,53254,49544,4,49622,53096,4
1247,0001,2021-02-04 15:21:53.703,2,53254,49544,3,49622,53096,3
1248,0001,2021-02-04 15:21:54.719,2,53254,49544,2,49622,53096,2
1249,0001,2021-02-04 15:21:55.734,2,53254,49544,2,49622,53096,2
1250,0001,2021-02-04 15:21:56.749,2,53254,49545,1,49623,53096,1
1251,0001,2021-02-04 15:21:57.765,2,53254,49546,0,49624,53096,0
1252,0001,2021-02-04 15:21:58.78,2,53254,49546,0,49624,53096,0
1253,0001,2021-02-04 15:21:59.795,2,53254,49546,0,49624,53096,0
1254,0001,2021-02-04 15:22:00.811,2,53254,49546,0,49624,53096,0
1255,0001,2021-02-04 15:22:01.826,2,53254,49546,0,49624,53096,0
1256,0001,2021-02-04 15:22:02.842,2,53254,49546,0,49624,53096,0
1257,0001,2021-02-04 15:22:03.857,2,53254,49546,0,49624,53096,0
1258,0001,2021-02-04 15:22:04.872,2,53254,49546,1,49624,53096,1
1259,0001,2021-02-04 15:22:05.888,2,53254,49546,1,49624,53096,1
1260,0001,2021-02-04 15:22:06.903,2,53254,49546,1,49624,53096,1
1261,0001,2021-02-04 15:22:07.918,2,53254,49546,1,49624,53096,1
1262,0001,2021-02-04 15:22:08.92,2,53254,49546,2,49624,53096,2
1263,0001,2021-02-04 15:22:09.935,2,53254,49546,2,49624,53096,2
1264,0001,2021-02-04 15:22:10.951,2,53254,49546,2,49624,53096,2
1265,0001,2021-02-04 15:22:11.966,2,53254,49546,2,49624,53096,2
1266,0001,2021-02-04 15:22:12.981,2,53254,49546,2,49624,53096,2
1267,0001,2021-02-04 15:22:13.997,2,53254,49546,2,49624,53096,2
1268,0001,2021-02-04 15:22:15.012,2,53255,49546,1,49624,53097,1
1269,0001,2021-02-04 15:22:16.028,2,53255,49546,1,49624,53097,1
1270,0001,2021-02-04 15:22:17.043,2,53255,49547,0,49625,53097,0
1271,0001,2021-02-04 15:22:18.058,2,53255,49547,0,49625,53097,0
1272,0001,2021-02-04 15:22:19.074,2,53255,49547,0,49625,53097,0
1273,0001,2021-02-04 15:22:20.089,2,53255,49547,0,49625,53097,0
1274,0001,2021-02-04 15:22:21.104,2,53255,49547,0,49625,53097,0
1275,0001,2021-02-04 15:22:22.12,2,53255,49547,0,49625,53097,0
1276,0001,2021-02-04 15:22:23.135,2,53255,49547,0,49625,53097,0
1277,0001,2021-02-04 15:22:24.136,2,53255,49547,0,49625,53097,0
1278,0001,2021-02-04 15:22:25.152,2,53255,49547,0,49625,53097,0
1279,0001,2021-02-04 15:22:26.167,2,53255,49547,1,49625,53097,1
1280,0001,2021-02-04 15:22:27.183,2,53255,49547,1,49625,53097,1
1281,0001,2021-02-04 15:22:28.198,2,53255,49547,3,49625,53097,3
1282,0001,2021-02-04 15:22:29.213,2,53255,49547,2,49625,53097,2
1283,0001,2021-02-04 15:22:30.229,2,53255,49547,2,49625,53097,2
1284,0001,2021-02-04 15:22:31.244,2,53255,49547,2,49625,53097,2
1285,0001,2021-02-04 15:22:32.259,2,53255,49547,2,49625,53097,2
1286,0001,2021-02-04 15:22:33.275,2,53255,49547,2,49625,53097,2
1287,0001,2021-02-04 15:22:34.29,2,53255,49547,3,49625,53097,3
1288,0001,2021-02-04 15:22:35.306,2,53255,49547,3,49625,53097,3
1289,0001,2021-02-04 15:22:36.321,2,53255,49548,2,49626,53097,2
1290,0001,2021-02-04 15:22:37.336,2,53255,49548,1,49626,53097,1
1291,0001,2021-02-04 15:22:38.352,2,53255,49548,1,49626,53097,1
1292,0001,2021-02-04 15:22:39.353,2,53255,49549,0,49627,53097,0
1293,0001,2021-02-04 15:22:40.368,2,53255,49549,1,49627,53097,1
1294,0001,2021-02-04 15:22:41.383,2,53255,49549,1,49627,53097,1
1295,0001,2021-02-04 15:22:42.399,2,53255,49549,1,49627,53097,1
1296,0001,2021-02-04 15:22:43.414,2,53255,49549,1,49627,53097,1
1297,0001,2021-02-04 15:22:44.43,2,53255,49549,1,49627,53097,1
1298,0001,2021-02-04 15:22:45.445,2,53255,49549,2,49627,53097,2
1299,0001,2021-02-04 15:22:46.46,2,53255,49549,4,49627,53097,4
1300,0001,2021-02-04 15:22:47.476,2,53255,49549,5,49627,53097,5
1301,0001,2021-02-04 15:22:48.491,2,53255,49549,8,49627,53097,8
1302,0001,2021-02-04 15:22:49.506,2,53255,49549,6,49627,53097,6
1303,0001,2021-02-04 15:22:50.522,2,53255,49549,6,49627,53097,6
1304,0001,2021-02-04 15:22:51.537,2,53255,49550,6,49628,53097,6
1305,0001,2021-02-04 15:22:52.553,2,53255,49550,6,49628,53097,6
1306,0001,2021-02-04 15:22:53.554,2,53255,49550,6,49628,53097,6
1307,0001,2021-02-04 15:22:54.569,2,53255,49550,5,49628,53097,5
1308,0001,2021-02-04 15:22:55.585,2,53256,49550,5,49628,53098,5
1309,0001,2021-02-04 15:22:56.6,2,53256,49550,4,49628,53098,4
1310,0001,2021-02-04 15:22:57.616,2,53259,49550,1,49628,53101,1
1311,0001,2021-02-04 15:22:58.631,2,53259,49550,1,49628,53101,1
1312,0001,2021-02-04 15:22:59.646,2,53259,49550,0,49628,53101,0
1313,0001,2021-02-04 15:23:00.662,2,53259,49550,0,49628,53101,0
1314,0001,2021-02-04 15:23:01.677,2,53259,49550,0,49628,53101,0
1315,0001,2021-02-04 15:23:02.692,2,53259,49550,0,49628,53101,0
1316,0001,2021-02-04 15:23:03.708,2,53259,49550,0,49628,53101,0
1317,0001,2021-02-04 15:23:04.723,2,53259,49550,0,49628,53101,0
1318,0001,2021-02-04 15:23:05.739,2,53259,49550,0,49628,53101,0
1319,0001,2021-02-04 15:23:06.754,2,53259,49550,1,49628,53101,1
1320,0001,2021-02-04 15:23:07.769,2,53259,49550,1,49628,53101,1
1321,0001,2021-02-04 15:23:08.785,2,53259,49550,1,49628,53101,1
1322,0001,2021-02-04 15:23:09.8,2,53259,49550,1,49628,53101,1
1323,0001,2021-02-04 15:23:10.816,2,53259,49550,1,49628,53101,1
1324,0001,2021-02-04 15:23:11.831,2,53259,49550,4,49628,53101,4
1325,0001,2021-02-04 15:23:12.846,2,53259,49550,4,49628,53101,4
1326,0001,2021-02-04 15:23:13.862,2,53259,49550,4,49628,53101,4
1327,0001,2021-02-04 15:23:14.877,2,53259,49550,4,49628,53101,4
1328,0001,2021-02-04 15:23:15.893,2,53259,49550,4,49628,53101,4
1329,0001,2021-02-04 15:23:16.908,2,53259,49551,4,49629,53101,4
1330,0001,2021-02-04 15:23:17.923,2,53259,49551,4,49629,53101,4
1331,0001,2021-02-04 15:23:18.939,2,53259,49551,4,49629,53101,4
1332,0001,2021-02-04 15:23:19.954,2,53259,49551,4,49629,53101,4
1333,0001,2021-02-04 15:23:20.97,2,53259,49551,4,49629,53101,4
1334,0001,2021-02-04 15:23:21.985,2,53259,49551,4,49629,53101,4
1335,0001,2021-02-04 15:23:23,2,53259,49551,5,49629,53101,5
1336,0001,2021-02-04 15:23:24.002,2,53260,49551,5,49629,53102,5
1337,0001,2021-02-04 15:23:25.017,2,53261,49551,4,49629,53103,4
1338,0001,2021-02-04 15:23:26.032,2,53261,49551,3,49629,53103,3
1339,0001,2021-02-04 15:23:27.048,2,53261,49551,2,49629,53103,2
1340,0001,2021-02-04 15:23:28.063,2,53261,49551,2,49629,53103,2
1341,0001,2021-02-04 15:23:29.079,2,53261,49551,3,49629,53103,3
1342,0001,2021-02-04 15:23:30.094,2,53261,49551,3,49629,53103,3
1343,0001,2021-02-04 15:23:31.109,2,53261,49551,2,49629,53103,2
1344,0001,2021-02-04 15:23:32.125,2,53261,49551,2,49629,53103,2
1345,0001,2021-02-04 15:23:34.156,1,53261,49551,3,49629,53103,3
1346,0001,2021-02-04 15:23:35.171,1,53261,49551,3,49629,53103,3
1347,0001,2021-02-04 15:23:36.186,1,53261,49551,3,49629,53103,3
1348,0001,2021-02-04 15:23:37.202,1,53261,49551,1,49629,53103,1
1349,0001,2021-02-04 15:23:38.217,1,53261,49551,1,49629,53103,1
1350,0001,2021-02-04 15:23:39.229,1,53261,49551,1,49629,53103,1
1351,0001,2021-02-04 15:23:40.245,2,53261,49551,2,49629,53103,2
1352,0001,2021-02-04 15:23:41.26,2,53261,49552,1,49630,53103,1
1353,0001,2021-02-04 15:23:42.276,2,53261,49552,1,49630,53103,1
1354,0001,2021-02-04 15:23:43.291,2,53261,49552,0,49630,53103,0
1355,0001,2021-02-04 15:23:44.307,2,53261,49552,0,49630,53103,0
1356,0001,2021-02-04 15:23:45.322,2,53261,49552,0,49630,53103,0
1357,0001,2021-02-04 15:23:46.337,2,53261,49552,0,49630,53103,0
1358,0001,2021-02-04 15:23:47.353,2,53261,49552,0,49630,53103,0
1359,0001,2021-02-04 15:23:48.368,2,53261,49552,0,49630,53103,0
1360,0001,2021-02-04 15:23:49.383,2,53261,49552,0,49630,53103,0
1361,0001,2021-02-04 15:23:50.399,2,53261,49552,0,49630,53103,0
1362,0001,2021-02-04 15:23:51.414,2,53261,49552,0,49630,53103,0
1363,0001,2021-02-04 15:23:52.43,2,53261,49552,0,49630,53103,0
1364,0001,2021-02-04 15:23:53.431,2,53261,49552,0,49630,53103,0
1365,0001,2021-02-04 15:23:54.446,2,53261,49552,0,49630,53103,0
1366,0001,2021-02-04 15:23:55.462,2,53261,49552,0,49630,53103,0
1367,0001,2021-02-04 15:23:56.477,2,53261,49552,0,49630,53103,0
1368,0001,2021-02-04 15:23:57.493,2,53261,49552,0,49630,53103,0
1369,0001,2021-02-04 15:23:58.508,2,53261,49552,0,49630,53103,0
1370,0001,2021-02-04 15:23:59.523,2,53261,49552,0,49630,53103,0
1371,0001,2021-02-04 15:24:00.539,2,53261,49552,0,49630,53103,0
1372,0001,2021-02-04 15:24:01.554,2,53261,49552,1,49630,53103,1
1373,0001,2021-02-04 15:24:02.569,2,53261,49552,1,49630,53103,1
1374,0001,2021-02-04 15:24:03.585,2,53261,49552,1,49630,53103,1
1375,0001,2021-02-04 15:24:04.6,2,53261,49552,1,49630,53103,1
1376,0001,2021-02-04 15:24:05.616,2,53261,49552,1,49630,53103,1
1377,0001,2021-02-04 15:24:06.631,2,53261,49552,1,49630,53103,1
1378,0001,2021-02-04 15:24:07.646,2,53261,49552,1,49630,53103,1
1379,0001,2021-02-04 15:24:08.648,2,53261,49552,1,49630,53103,1
1380,0001,2021-02-04 15:24:09.663,2,53261,49552,1,49630,53103,1
1381,0001,2021-02-04 15:24:10.679,2,53261,49552,1,49630,53103,1
1382,0001,2021-02-04 15:24:11.694,2,53261,49552,2,49630,53103,2
1383,0001,2021-02-04 15:24:12.709,2,53261,49552,4,49630,53103,4
1384,0001,2021-02-04 15:24:13.725,2,53261,49552,5,49630,53103,5
1385,0001,2021-02-04 15:24:14.74,2,53261,49553,4,49631,53103,4
1386,0001,2021-02-04 15:24:15.755,2,53261,49553,4,49631,53103,4
1387,0001,2021-02-04 15:24:16.771,2,53261,49553,4,49631,53103,4
1388,0001,2021-02-04 15:24:17.786,2,53261,49553,5,49631,53103,5
1389,0001,2021-02-04 15:24:18.802,2,53261,49553,5,49631,53103,5
1390,0001,2021-02-04 15:24:19.817,2,53261,49553,5,49631,53103,5
1391,0001,2021-02-04 15:24:20.832,2,53261,49553,6,49631,53103,6
1392,0001,2021-02-04 15:24:21.848,2,53262,49553,6,49631,53104,6
1393,0001,2021-02-04 15:24:22.863,2,53263,49553,3,49631,53105,3
1394,0001,2021-02-04 15:24:23.864,2,53263,49554,2,49632,53105,2
1395,0001,2021-02-04 15:24:24.88,2,53263,49555,1,49633,53105,1
1396,0001,2021-02-04 15:24:25.895,2,53263,49555,1,49633,53105,1
1397,0001,2021-02-04 15:24:26.911,2,53263,49556,0,49634,53105,0
1398,0001,2021-02-04 15:24:27.926,2,53263,49556,0,49634,53105,0
1399,0001,2021-02-04 15:24:28.941,2,53263,49556,0,49634,53105,0
1400,0001,2021-02-04 15:24:29.957,2,53263,49556,1,49634,53105,1
1401,0001,2021-02-04 15:24:30.972,2,53263,49556,1,49634,53105,1
1402,0001,2021-02-04 15:24:31.987,2,53263,49556,1,49634,53105,1
1403,0001,2021-02-04 15:24:33.003,2,53263,49556,1,49634,53105,1
1404,0001,2021-02-04 15:24:34.018,2,53263,49556,1,49634,53105,1
1405,0001,2021-02-04 15:24:35.034,2,53263,49556,2,49634,53105,2
1406,0001,2021-02-04 15:24:36.049,2,53263,49556,2,49634,53105,2
1407,0001,2021-02-04 15:24:37.064,2,53263,49556,3,49634,53105,3
1408,0001,2021-02-04 15:24:38.08,2,53263,49556,4,49634,53105,4
1409,0001,2021-02-04 15:24:39.081,2,53263,49556,5,49634,53105,5
1410,0001,2021-02-04 15:24:40.096,2,53263,49557,4,49635,53105,4
1411,0001,2021-02-04 15:24:41.112,2,53263,49557,3,49635,53105,3
1412,0001,2021-02-04 15:24:42.127,2,53263,49557,2,49635,53105,2
1413,0001,2021-02-04 15:24:43.143,2,53263,49557,2,49635,53105,2
1414,0001,2021-02-04 15:24:44.158,2,53263,49557,2,49635,53105,2
1415,0001,2021-02-04 15:24:45.173,2,53264,49557,1,49635,53106,1
1416,0001,2021-02-04 15:24:46.189,2,53264,49557,1,49635,53106,1
1417,0001,2021-02-04 15:24:47.204,2,53264,49557,1,49635,53106,1
1418,0001,2021-02-04 15:24:48.22,2,53264,49557,1,49635,53106,1
1419,0001,2021-02-04 15:24:49.235,2,53264,49557,1,49635,53106,1
1420,0001,2021-02-04 15:24:50.25,2,53264,49557,1,49635,53106,1
1421,0001,2021-02-04 15:24:51.266,2,53264,49557,1,49635,53106,1
1422,0001,2021-02-04 15:24:52.281,2,53264,49557,1,49635,53106,1
1423,0001,2021-02-04 15:24:53.297,2,53264,49558,0,49636,53106,0
1424,0001,2021-02-04 15:24:54.298,2,53264,49558,0,49636,53106,0
1425,0001,2021-02-04 15:24:55.313,2,53264,49558,0,49636,53106,0
1426,0001,2021-02-04 15:24:56.329,2,53264,49558,0,49636,53106,0
1427,0001,2021-02-04 15:24:57.344,2,53264,49558,0,49636,53106,0
1428,0001,2021-02-04 15:24:58.359,2,53264,49558,0,49636,53106,0
1429,0001,2021-02-04 15:24:59.375,2,53264,49558,1,49636,53106,1
1430,0001,2021-02-04 15:25:00.39,2,53264,49558,1,49636,53106,1
1431,0001,2021-02-04 15:25:01.406,2,53264,49558,1,49636,53106,1
1432,0001,2021-02-04 15:25:02.421,2,53264,49558,1,49636,53106,1
1433,0001,2021-02-04 15:25:03.436,2,53264,49558,1,49636,53106,1
1434,0001,2021-02-04 15:25:04.452,2,53264,49558,1,49636,53106,1
1435,0001,2021-02-04 15:25:05.467,2,53264,49558,1,49636,53106,1
1436,0001,2021-02-04 15:25:06.482,2,53264,49558,1,49636,53106,1
1437,0001,2021-02-04 15:25:07.498,2,53264,49558,1,49636,53106,1
1438,0001,2021-02-04 15:25:08.499,2,53264,49558,1,49636,53106,1
1439,0001,2021-02-04 15:25:09.515,2,53264,49558,1,49636,53106,1
1440,0001,2021-02-04 15:25:10.53,2,53264,49559,0,49637,53106,0
1441,0001,2021-02-04 15:25:11.546,2,53264,49559,0,49637,53106,0
1442,0001,2021-02-04 15:25:12.561,2,53264,49559,0,49637,53106,0
1443,0001,2021-02-04 15:25:13.576,2,53264,49559,0,49637,53106,0
1444,0001,2021-02-04 15:25:14.592,2,53264,49559,0,49637,53106,0
1445,0001,2021-02-04 15:25:15.607,2,53264,49559,0,49637,53106,0
1446,0001,2021-02-04 15:25:16.622,2,53264,49559,0,49637,53106,0
1447,0001,2021-02-04 15:25:17.638,2,53264,49559,0,49637,53106,0
1448,0001,2021-02-04 15:25:18.653,2,53264,49559,0,49637,53106,0
1449,0001,2021-02-04 15:25:19.669,2,53264,49559,0,49637,53106,0
1450,0001,2021-02-04 15:25:20.684,2,53264,49559,0,49637,53106,0
1451,0001,2021-02-04 15:25:21.699,2,53264,49559,2,49637,53106,2
1452,0001,2021-02-04 15:25:22.715,2,53264,49559,3,49637,53106,3
1453,0001,2021-02-04 15:25:23.729,2,53264,49559,3,49637,53106,3
1454,0001,2021-02-04 15:25:24.744,2,53264,49559,3,49637,53106,3
1455,0001,2021-02-04 15:25:25.76,2,53264,49559,3,49637,53106,3
1456,0001,2021-02-04 15:25:27.79,1,53264,49559,3,49637,53106,3
1457,0001,2021-02-04 15:25:28.806,1,53264,49559,7,49637,53106,7
1458,0001,2021-02-04 15:25:29.821,1,53264,49559,7,49637,53106,7
1459,0001,2021-02-04 15:25:30.837,1,53264,49559,7,49637,53106,7
1460,0001,2021-02-04 15:25:31.852,1,53264,49559,4,49637,53106,4
1461,0001,2021-02-04 15:25:32.867,1,53264,49559,4,49637,53106,4
1462,0001,2021-02-04 15:25:33.878,2,53264,49559,6,49637,53106,6
1463,0001,2021-02-04 15:25:34.894,2,53265,49559,5,49637,53107,5
1464,0001,2021-02-04 15:25:35.909,2,53265,49559,5,49637,53107,5
1465,0001,2021-02-04 15:25:36.924,2,53265,49559,1,49637,53107,1
1466,0001,2021-02-04 15:25:37.94,2,53265,49559,1,49637,53107,1
1467,0001,2021-02-04 15:25:38.941,2,53265,49559,1,49637,53107,1
1468,0001,2021-02-04 15:25:39.956,2,53266,49559,0,49637,53108,0
1469,0001,2021-02-04 15:25:40.972,2,53266,49559,0,49637,53108,0
1470,0001,2021-02-04 15:25:47.064,1,53266,49559,1,49637,53108,1
1471,0001,2021-02-04 15:25:48.079,1,53266,49559,1,49637,53108,1
1472,0001,2021-02-04 15:25:49.095,2,53266,49559,2,49637,53108,2
1473,0001,2021-02-04 15:25:50.11,2,53266,49559,2,49637,53108,2
1474,0001,2021-02-04 15:25:51.126,2,53266,49559,1,49637,53108,1
1475,0001,2021-02-04 15:25:52.141,2,53266,49559,1,49637,53108,1
1476,0001,2021-02-04 15:25:53.156,2,53266,49560,0,49638,53108,0
1477,0001,2021-02-04 15:25:54.158,2,53266,49560,0,49638,53108,0
1478,0001,2021-02-04 15:25:55.173,2,53266,49560,0,49638,53108,0
1479,0001,2021-02-04 15:25:56.188,2,53266,49560,0,49638,53108,0
1480,0001,2021-02-04 15:25:57.204,2,53266,49560,0,49638,53108,0
1481,0001,2021-02-04 15:25:58.219,2,53266,49560,0,49638,53108,0
1482,0001,2021-02-04 15:25:59.234,2,53266,49560,0,49638,53108,0
1483,0001,2021-02-04 15:26:00.25,2,53266,49560,0,49638,53108,0
1484,0001,2021-02-04 15:26:01.265,2,53266,49560,0,49638,53108,0
1485,0001,2021-02-04 15:26:02.281,2,53266,49560,0,49638,53108,0
1486,0001,2021-02-04 15:26:03.296,2,53266,49560,0,49638,53108,0
1487,0001,2021-02-04 15:26:04.311,2,53266,49560,0,49638,53108,0
1488,0001,2021-02-04 15:26:05.327,2,53266,49560,1,49638,53108,1
1489,0001,2021-02-04 15:26:06.342,2,53266,49560,1,49638,53108,1
1490,0001,2021-02-04 15:26:07.358,2,53266,49560,1,49638,53108,1
1491,0001,2021-02-04 15:26:08.373,2,53266,49560,1,49638,53108,1
1492,0001,2021-02-04 15:26:09.374,2,53266,49560,1,49638,53108,1
1493,0001,2021-02-04 15:26:10.39,2,53266,49560,1,49638,53108,1
1494,0001,2021-02-04 15:26:11.405,2,53266,49560,1,49638,53108,1
1495,0001,2021-02-04 15:26:12.42,2,53266,49560,2,49638,53108,2
1496,0001,2021-02-04 15:26:13.436,2,53266,49560,2,49638,53108,2
1497,0001,2021-02-04 15:26:14.451,2,53266,49560,2,49638,53108,2
1498,0001,2021-02-04 15:26:15.467,2,53267,49560,3,49638,53109,3
1499,0001,2021-02-04 15:26:16.482,2,53267,49560,4,49638,53109,4
1500,0001,2021-02-04 15:26:17.497,2,53267,49560,4,49638,53109,4
1501,0001,2021-02-04 15:26:18.513,2,53267,49560,3,49638,53109,3
1502,0001,2021-02-04 15:26:19.528,2,53267,49560,5,49638,53109,5
1503,0001,2021-02-04 15:26:20.543,2,53267,49560,5,49638,53109,5
1504,0001,2021-02-04 15:26:21.559,2,53267,49560,4,49638,53109,4
1505,0001,2021-02-04 15:26:22.574,2,53268,49560,2,49638,53110,2
1506,0001,2021-02-04 15:26:23.576,2,53268,49560,2,49638,53110,2
