id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-08 05:06:12.067,2,61318,57551,0,57789,60928,0
367,0001,2021-02-08 05:06:13.082,2,61318,57551,0,57789,60928,0
368,0001,2021-02-08 05:06:14.097,2,61318,57551,0,57789,60928,0
369,0001,2021-02-08 05:06:15.113,2,61318,57551,0,57789,60928,0
370,0001,2021-02-08 05:06:16.128,2,61318,57551,0,57789,60928,0
371,0001,2021-02-08 05:06:17.144,2,61318,57551,0,57789,60928,0
372,0001,2021-02-08 05:06:18.159,2,61318,57551,0,57789,60928,0
373,0001,2021-02-08 05:06:19.175,2,61318,57551,0,57789,60928,0
374,0001,2021-02-08 05:06:20.19,2,61318,57551,0,57789,60928,0
375,0001,2021-02-08 05:06:21.205,2,61318,57551,0,57789,60928,0
376,0001,2021-02-08 05:06:22.207,2,61318,57551,0,57789,60928,0
377,0001,2021-02-08 05:06:23.222,2,61318,57551,0,57789,60928,0
378,0001,2021-02-08 05:06:24.238,2,61318,57551,0,57789,60928,0
379,0001,2021-02-08 05:06:25.253,2,61318,57551,0,57789,60928,0
380,0001,2021-02-08 05:06:26.268,2,61318,57551,0,57789,60928,0
381,0001,2021-02-08 05:06:27.284,2,61318,57551,0,57789,60928,0
382,0001,2021-02-08 05:06:28.299,2,61318,57551,0,57789,60928,0
383,0001,2021-02-08 05:06:29.315,2,61318,57551,0,57789,60928,0
384,0001,2021-02-08 05:06:30.33,2,61318,57551,0,57789,60928,0
385,0001,2021-02-08 05:06:31.345,2,61318,57551,0,57789,60928,0
386,0001,2021-02-08 05:06:32.361,2,61318,57551,0,57789,60928,0
387,0001,2021-02-08 05:06:33.376,2,61318,57551,0,57789,60928,0
388,0001,2021-02-08 05:06:34.392,2,61318,57551,0,57789,60928,0
389,0001,2021-02-08 05:06:35.407,2,61318,57551,0,57789,60928,0
390,0001,2021-02-08 05:06:36.422,2,61318,57551,0,57789,60928,0
391,0001,2021-02-08 05:06:37.424,2,61318,57551,0,57789,60928,0
392,0001,2021-02-08 05:06:38.439,2,61318,57551,0,57789,60928,0
393,0001,2021-02-08 05:06:39.454,2,61318,57551,0,57789,60928,0
394,0001,2021-02-08 05:06:40.47,2,61318,57551,0,57789,60928,0
395,0001,2021-02-08 05:06:41.485,2,61318,57551,0,57789,60928,0
396,0001,2021-02-08 05:06:42.501,2,61318,57551,0,57789,60928,0
397,0001,2021-02-08 05:06:43.516,2,61318,57551,0,57789,60928,0
398,0001,2021-02-08 05:06:44.531,2,61318,57551,0,57789,60928,0
399,0001,2021-02-08 05:06:45.546,2,61318,57551,0,57789,60928,0
400,0001,2021-02-08 05:06:46.562,2,61318,57551,0,57789,60928,0
401,0001,2021-02-08 05:06:47.578,2,61318,57551,0,57789,60928,0
402,0001,2021-02-08 05:06:48.593,2,61318,57551,0,57789,60928,0
403,0001,2021-02-08 05:06:49.608,2,61318,57551,0,57789,60928,0
404,0001,2021-02-08 05:06:50.624,2,61318,57551,0,57789,60928,0
405,0001,2021-02-08 05:06:51.639,2,61318,57551,0,57789,60928,0
406,0001,2021-02-08 05:06:52.64,2,61318,57551,0,57789,60928,0
407,0001,2021-02-08 05:06:53.656,2,61318,57551,0,57789,60928,0
408,0001,2021-02-08 05:06:54.672,2,61318,57551,0,57789,60928,0
409,0001,2021-02-08 05:06:55.687,2,61318,57551,0,57789,60928,0
410,0001,2021-02-08 05:06:56.702,2,61318,57551,0,57789,60928,0
411,0001,2021-02-08 05:06:57.717,2,61318,57551,0,57789,60928,0
412,0001,2021-02-08 05:06:58.733,2,61318,57551,0,57789,60928,0
413,0001,2021-02-08 05:06:59.748,2,61318,57551,0,57789,60928,0
414,0001,2021-02-08 05:07:00.764,2,61318,57551,0,57789,60928,0
415,0001,2021-02-08 05:07:01.779,2,61318,57551,0,57789,60928,0
416,0001,2021-02-08 05:07:02.795,2,61318,57551,0,57789,60928,0
417,0001,2021-02-08 05:07:03.81,2,61318,57551,0,57789,60928,0
418,0001,2021-02-08 05:07:04.825,2,61318,57551,0,57789,60928,0
419,0001,2021-02-08 05:07:05.841,2,61318,57551,0,57789,60928,0
420,0001,2021-02-08 05:07:06.856,2,61318,57551,0,57789,60928,0
421,0001,2021-02-08 05:07:07.86,2,61318,57551,0,57789,60928,0
422,0001,2021-02-08 05:07:08.875,2,61318,57551,0,57789,60928,0
423,0001,2021-02-08 05:07:09.876,2,61318,57551,0,57789,60928,0
424,0001,2021-02-08 05:07:10.891,2,61318,57551,0,57789,60928,0
425,0001,2021-02-08 05:07:11.892,2,61318,57551,0,57789,60928,0
426,0001,2021-02-08 05:07:12.895,2,61318,57551,0,57789,60928,0
427,0001,2021-02-08 05:07:13.896,2,61318,57551,0,57789,60928,0
428,0001,2021-02-08 05:07:14.911,2,61318,57551,0,57789,60928,0
429,0001,2021-02-08 05:07:15.927,2,61318,57551,0,57789,60928,0
430,0001,2021-02-08 05:07:16.942,2,61318,57551,0,57789,60928,0
431,0001,2021-02-08 05:07:17.944,2,61318,57551,0,57789,60928,0
432,0001,2021-02-08 05:07:18.959,2,61318,57551,0,57789,60928,0
433,0001,2021-02-08 05:07:19.975,2,61318,57551,0,57789,60928,0
434,0001,2021-02-08 05:07:20.99,2,61318,57551,0,57789,60928,0
435,0001,2021-02-08 05:07:22.005,2,61318,57551,0,57789,60928,0
436,0001,2021-02-08 05:07:23.014,2,61318,57551,0,57789,60928,0
437,0001,2021-02-08 05:07:24.03,2,61318,57551,0,57789,60928,0
438,0001,2021-02-08 05:07:25.045,2,61318,57551,0,57789,60928,0
439,0001,2021-02-08 05:07:26.06,2,61318,57551,0,57789,60928,0
440,0001,2021-02-08 05:07:27.076,2,61318,57551,0,57789,60928,0
441,0001,2021-02-08 05:07:28.091,2,61318,57551,0,57789,60928,0
442,0001,2021-02-08 05:07:29.107,2,61318,57551,0,57789,60928,0
443,0001,2021-02-08 05:07:30.122,2,61318,57551,0,57789,60928,0
444,0001,2021-02-08 05:07:31.137,2,61318,57551,0,57789,60928,0
445,0001,2021-02-08 05:07:32.153,2,61318,57551,0,57789,60928,0
446,0001,2021-02-08 05:07:33.168,2,61318,57551,0,57789,60928,0
447,0001,2021-02-08 05:07:34.184,2,61318,57551,0,57789,60928,0
448,0001,2021-02-08 05:07:35.199,2,61318,57551,0,57789,60928,0
449,0001,2021-02-08 05:07:36.214,2,61318,57551,0,57789,60928,0
450,0001,2021-02-08 05:07:37.227,2,61318,57551,0,57789,60928,0
451,0001,2021-02-08 05:07:38.243,2,61318,57551,0,57789,60928,0
452,0001,2021-02-08 05:07:39.258,2,61318,57551,0,57789,60928,0
453,0001,2021-02-08 05:07:40.274,2,61318,57551,0,57789,60928,0
454,0001,2021-02-08 05:07:41.289,2,61318,57551,0,57789,60928,0
455,0001,2021-02-08 05:07:42.304,2,61318,57551,0,57789,60928,0
456,0001,2021-02-08 05:07:43.32,2,61318,57551,0,57789,60928,0
457,0001,2021-02-08 05:07:44.335,2,61318,57551,0,57789,60928,0
458,0001,2021-02-08 05:07:45.35,2,61318,57551,0,57789,60928,0
459,0001,2021-02-08 05:07:46.366,2,61318,57551,0,57789,60928,0
460,0001,2021-02-08 05:07:47.381,2,61318,57551,0,57789,60928,0
461,0001,2021-02-08 05:07:48.397,2,61318,57551,0,57789,60928,0
462,0001,2021-02-08 05:07:49.412,2,61318,57551,0,57789,60928,0
463,0001,2021-02-08 05:07:50.427,2,61318,57551,0,57789,60928,0
464,0001,2021-02-08 05:07:51.443,2,61318,57551,0,57789,60928,0
465,0001,2021-02-08 05:07:52.444,2,61318,57551,0,57789,60928,0
466,0001,2021-02-08 05:07:53.46,2,61318,57551,0,57789,60928,0
467,0001,2021-02-08 05:07:54.475,2,61318,57551,0,57789,60928,0
468,0001,2021-02-08 05:07:55.49,2,61318,57551,0,57789,60928,0
469,0001,2021-02-08 05:07:56.506,2,61318,57551,0,57789,60928,0
470,0001,2021-02-08 05:07:57.521,2,61318,57551,0,57789,60928,0
471,0001,2021-02-08 05:07:58.536,2,61318,57551,0,57789,60928,0
472,0001,2021-02-08 05:07:59.552,2,61318,57551,0,57789,60928,0
473,0001,2021-02-08 05:08:00.567,2,61318,57551,0,57789,60928,0
474,0001,2021-02-08 05:08:01.583,2,61318,57551,0,57789,60928,0
475,0001,2021-02-08 05:08:02.598,2,61318,57551,0,57789,60928,0
476,0001,2021-02-08 05:08:03.613,2,61318,57551,0,57789,60928,0
477,0001,2021-02-08 05:08:04.629,2,61318,57551,0,57789,60928,0
478,0001,2021-02-08 05:08:05.644,2,61318,57551,0,57789,60928,0
479,0001,2021-02-08 05:08:06.66,2,61318,57551,0,57789,60928,0
480,0001,2021-02-08 05:08:07.661,2,61318,57551,0,57789,60928,0
481,0001,2021-02-08 05:08:08.676,2,61318,57551,0,57789,60928,0
482,0001,2021-02-08 05:08:09.692,2,61318,57551,0,57789,60928,0
483,0001,2021-02-08 05:08:10.707,2,61318,57551,0,57789,60928,0
484,0001,2021-02-08 05:08:11.722,2,61318,57551,0,57789,60928,0
485,0001,2021-02-08 05:08:12.738,2,61318,57551,0,57789,60928,0
486,0001,2021-02-08 05:08:13.753,2,61318,57551,0,57789,60928,0
487,0001,2021-02-08 05:08:14.769,2,61318,57551,0,57789,60928,0
488,0001,2021-02-08 05:08:15.784,2,61318,57551,0,57789,60928,0
489,0001,2021-02-08 05:08:16.799,2,61318,57551,0,57789,60928,0
490,0001,2021-02-08 05:08:17.815,2,61318,57551,0,57789,60928,0
491,0001,2021-02-08 05:08:18.83,2,61318,57551,0,57789,60928,0
492,0001,2021-02-08 05:08:19.845,2,61318,57551,0,57789,60928,0
493,0001,2021-02-08 05:08:20.861,2,61318,57551,0,57789,60928,0
494,0001,2021-02-08 05:08:21.876,2,61318,57551,0,57789,60928,0
495,0001,2021-02-08 05:08:22.878,2,61318,57551,0,57789,60928,0
496,0001,2021-02-08 05:08:23.894,2,61318,57551,0,57789,60928,0
497,0001,2021-02-08 05:08:24.909,2,61318,57551,0,57789,60928,0
498,0001,2021-02-08 05:08:25.924,2,61318,57551,0,57789,60928,0
499,0001,2021-02-08 05:08:26.94,2,61318,57551,0,57789,60928,0
500,0001,2021-02-08 05:08:27.955,2,61318,57551,0,57789,60928,0
501,0001,2021-02-08 05:08:28.971,2,61318,57551,0,57789,60928,0
502,0001,2021-02-08 05:08:29.986,2,61318,57551,0,57789,60928,0
503,0001,2021-02-08 05:08:31.001,2,61318,57551,0,57789,60928,0
504,0001,2021-02-08 05:08:32.017,2,61318,57551,0,57789,60928,0
505,0001,2021-02-08 05:08:33.032,2,61318,57551,0,57789,60928,0
506,0001,2021-02-08 05:08:34.048,2,61318,57551,0,57789,60928,0
507,0001,2021-02-08 05:08:35.063,2,61318,57551,0,57789,60928,0
508,0001,2021-02-08 05:08:36.078,2,61318,57551,0,57789,60928,0
509,0001,2021-02-08 05:08:37.08,2,61318,57551,0,57789,60928,0
510,0001,2021-02-08 05:08:38.095,2,61318,57551,0,57789,60928,0
511,0001,2021-02-08 05:08:39.11,2,61318,57551,0,57789,60928,0
512,0001,2021-02-08 05:08:40.126,2,61318,57551,0,57789,60928,0
513,0001,2021-02-08 05:08:41.141,2,61318,57551,0,57789,60928,0
514,0001,2021-02-08 05:08:42.156,2,61318,57551,0,57789,60928,0
515,0001,2021-02-08 05:08:43.172,2,61318,57551,0,57789,60928,0
516,0001,2021-02-08 05:08:44.187,2,61318,57551,0,57789,60928,0
517,0001,2021-02-08 05:08:45.202,2,61318,57551,0,57789,60928,0
518,0001,2021-02-08 05:08:46.218,2,61318,57551,0,57789,60928,0
519,0001,2021-02-08 05:08:47.233,2,61318,57551,0,57789,60928,0
520,0001,2021-02-08 05:08:48.249,2,61318,57551,0,57789,60928,0
521,0001,2021-02-08 05:08:49.264,2,61318,57551,0,57789,60928,0
522,0001,2021-02-08 05:08:50.28,2,61318,57551,0,57789,60928,0
523,0001,2021-02-08 05:08:51.295,2,61318,57551,0,57789,60928,0
524,0001,2021-02-08 05:08:52.296,2,61318,57551,0,57789,60928,0
525,0001,2021-02-08 05:08:53.312,2,61318,57551,0,57789,60928,0
526,0001,2021-02-08 05:08:54.327,2,61318,57551,0,57789,60928,0
527,0001,2021-02-08 05:08:55.342,2,61318,57551,0,57789,60928,0
528,0001,2021-02-08 05:08:56.358,2,61318,57551,0,57789,60928,0
529,0001,2021-02-08 05:08:57.373,2,61318,57551,0,57789,60928,0
530,0001,2021-02-08 05:08:58.389,2,61318,57551,0,57789,60928,0
531,0001,2021-02-08 05:08:59.404,2,61318,57551,0,57789,60928,0
532,0001,2021-02-08 05:09:00.419,2,61318,57551,0,57789,60928,0
533,0001,2021-02-08 05:09:01.435,2,61318,57551,0,57789,60928,0
534,0001,2021-02-08 05:09:02.45,2,61318,57551,0,57789,60928,0
535,0001,2021-02-08 05:09:03.465,2,61318,57551,0,57789,60928,0
536,0001,2021-02-08 05:09:04.481,2,61318,57551,0,57789,60928,0
537,0001,2021-02-08 05:09:05.496,2,61318,57551,0,57789,60928,0
538,0001,2021-02-08 05:09:06.512,2,61318,57551,0,57789,60928,0
539,0001,2021-02-08 05:09:07.513,2,61318,57551,0,57789,60928,0
540,0001,2021-02-08 05:09:08.528,2,61318,57551,0,57789,60928,0
541,0001,2021-02-08 05:09:09.544,2,61318,57551,0,57789,60928,0
542,0001,2021-02-08 05:09:10.559,2,61318,57551,0,57789,60928,0
543,0001,2021-02-08 05:09:11.574,2,61318,57551,0,57789,60928,0
544,0001,2021-02-08 05:09:12.59,2,61318,57551,0,57789,60928,0
545,0001,2021-02-08 05:09:13.605,2,61318,57551,0,57789,60928,0
546,0001,2021-02-08 05:09:14.621,2,61318,57551,0,57789,60928,0
547,0001,2021-02-08 05:09:15.636,2,61318,57551,0,57789,60928,0
548,0001,2021-02-08 05:09:16.651,2,61318,57551,0,57789,60928,0
549,0001,2021-02-08 05:09:17.667,2,61318,57551,0,57789,60928,0
550,0001,2021-02-08 05:09:18.682,2,61318,57551,0,57789,60928,0
551,0001,2021-02-08 05:09:19.698,2,61318,57551,0,57789,60928,0
552,0001,2021-02-08 05:09:20.713,2,61318,57551,0,57789,60928,0
553,0001,2021-02-08 05:09:21.728,2,61318,57551,0,57789,60928,0
554,0001,2021-02-08 05:09:22.73,2,61318,57551,0,57789,60928,0
555,0001,2021-02-08 05:09:23.745,2,61318,57551,0,57789,60928,0
556,0001,2021-02-08 05:09:24.76,2,61318,57551,0,57789,60928,0
557,0001,2021-02-08 05:09:25.776,2,61318,57551,0,57789,60928,0
558,0001,2021-02-08 05:09:26.791,2,61318,57551,0,57789,60928,0
559,0001,2021-02-08 05:09:27.807,2,61318,57551,0,57789,60928,0
560,0001,2021-02-08 05:09:28.822,2,61318,57551,0,57789,60928,0
561,0001,2021-02-08 05:09:29.837,2,61318,57551,0,57789,60928,0
562,0001,2021-02-08 05:09:30.853,2,61318,57551,0,57789,60928,0
563,0001,2021-02-08 05:09:31.868,2,61318,57551,0,57789,60928,0
564,0001,2021-02-08 05:09:32.884,2,61318,57551,0,57789,60928,0
565,0001,2021-02-08 05:09:33.899,2,61318,57551,0,57789,60928,0
566,0001,2021-02-08 05:09:34.914,2,61318,57551,0,57789,60928,0
567,0001,2021-02-08 05:09:35.93,2,61318,57551,0,57789,60928,0
568,0001,2021-02-08 05:09:36.945,2,61318,57551,0,57789,60928,0
569,0001,2021-02-08 05:09:37.946,2,61318,57551,0,57789,60928,0
570,0001,2021-02-08 05:09:38.962,2,61318,57551,0,57789,60928,0
571,0001,2021-02-08 05:09:39.977,2,61318,57551,0,57789,60928,0
572,0001,2021-02-08 05:09:40.993,2,61318,57551,0,57789,60928,0
573,0001,2021-02-08 05:09:42.008,2,61318,57551,0,57789,60928,0
574,0001,2021-02-08 05:09:43.023,2,61318,57551,0,57789,60928,0
575,0001,2021-02-08 05:09:44.039,2,61318,57551,0,57789,60928,0
576,0001,2021-02-08 05:09:45.054,2,61318,57551,0,57789,60928,0
577,0001,2021-02-08 05:09:46.069,2,61318,57551,0,57789,60928,0
578,0001,2021-02-08 05:09:47.085,2,61318,57551,0,57789,60928,0
579,0001,2021-02-08 05:09:48.1,2,61318,57551,0,57789,60928,0
580,0001,2021-02-08 05:09:49.116,2,61318,57551,0,57789,60928,0
581,0001,2021-02-08 05:09:50.131,2,61318,57551,0,57789,60928,0
582,0001,2021-02-08 05:09:51.146,2,61318,57551,0,57789,60928,0
583,0001,2021-02-08 05:09:52.148,2,61318,57551,0,57789,60928,0
584,0001,2021-02-08 05:09:53.163,2,61318,57551,0,57789,60928,0
585,0001,2021-02-08 05:09:54.178,2,61318,57551,0,57789,60928,0
586,0001,2021-02-08 05:09:55.194,2,61318,57551,0,57789,60928,0
587,0001,2021-02-08 05:09:56.209,2,61318,57551,0,57789,60928,0
588,0001,2021-02-08 05:09:57.225,2,61318,57551,0,57789,60928,0
589,0001,2021-02-08 05:09:58.24,2,61318,57551,0,57789,60928,0
590,0001,2021-02-08 05:09:59.255,2,61318,57551,0,57789,60928,0
591,0001,2021-02-08 05:10:00.271,2,61318,57551,0,57789,60928,0
592,0001,2021-02-08 05:10:01.286,2,61318,57551,0,57789,60928,0
593,0001,2021-02-08 05:10:02.302,2,61318,57551,0,57789,60928,0
594,0001,2021-02-08 05:10:03.317,2,61318,57551,0,57789,60928,0
595,0001,2021-02-08 05:10:04.332,2,61318,57551,0,57789,60928,0
596,0001,2021-02-08 05:10:05.348,2,61318,57551,0,57789,60928,0
597,0001,2021-02-08 05:10:06.363,2,61318,57551,0,57789,60928,0
598,0001,2021-02-08 05:10:07.365,2,61318,57551,0,57789,60928,0
599,0001,2021-02-08 05:10:08.38,2,61318,57551,0,57789,60928,0
600,0001,2021-02-08 05:10:09.395,2,61318,57551,0,57789,60928,0
601,0001,2021-02-08 05:10:10.411,2,61318,57551,0,57789,60928,0
602,0001,2021-02-08 05:10:11.426,2,61318,57551,0,57789,60928,0
603,0001,2021-02-08 05:10:12.441,2,61318,57551,0,57789,60928,0
604,0001,2021-02-08 05:10:13.457,2,61318,57551,0,57789,60928,0
605,0001,2021-02-08 05:10:14.472,2,61318,57551,0,57789,60928,0
606,0001,2021-02-08 05:10:15.488,2,61318,57551,0,57789,60928,0
607,0001,2021-02-08 05:10:16.503,2,61318,57551,0,57789,60928,0
608,0001,2021-02-08 05:10:17.518,2,61318,57551,0,57789,60928,0
609,0001,2021-02-08 05:10:18.534,2,61318,57551,0,57789,60928,0
610,0001,2021-02-08 05:10:19.549,2,61318,57551,0,57789,60928,0
611,0001,2021-02-08 05:10:20.565,2,61318,57551,0,57789,60928,0
612,0001,2021-02-08 05:10:21.58,2,61318,57551,0,57789,60928,0
613,0001,2021-02-08 05:10:22.581,2,61318,57551,0,57789,60928,0
614,0001,2021-02-08 05:10:23.596,2,61318,57551,0,57789,60928,0
615,0001,2021-02-08 05:10:24.612,2,61318,57551,0,57789,60928,0
616,0001,2021-02-08 05:10:25.627,2,61318,57551,0,57789,60928,0
617,0001,2021-02-08 05:10:26.643,2,61318,57551,0,57789,60928,0
618,0001,2021-02-08 05:10:27.658,2,61318,57551,0,57789,60928,0
619,0001,2021-02-08 05:10:28.673,2,61318,57551,0,57789,60928,0
620,0001,2021-02-08 05:10:29.689,2,61318,57551,0,57789,60928,0
621,0001,2021-02-08 05:10:30.704,2,61318,57551,0,57789,60928,0
622,0001,2021-02-08 05:10:31.72,2,61318,57551,0,57789,60928,0
623,0001,2021-02-08 05:10:32.735,2,61318,57551,0,57789,60928,0
624,0001,2021-02-08 05:10:33.75,2,61318,57551,0,57789,60928,0
625,0001,2021-02-08 05:10:34.766,2,61318,57551,0,57789,60928,0
626,0001,2021-02-08 05:10:35.781,2,61318,57551,0,57789,60928,0
627,0001,2021-02-08 05:10:36.796,2,61318,57551,0,57789,60928,0
628,0001,2021-02-08 05:10:37.812,2,61318,57551,0,57789,60928,0
629,0001,2021-02-08 05:10:38.827,2,61318,57551,0,57789,60928,0
630,0001,2021-02-08 05:10:39.843,2,61318,57551,0,57789,60928,0
631,0001,2021-02-08 05:10:40.858,2,61318,57551,0,57789,60928,0
632,0001,2021-02-08 05:10:41.874,2,61318,57551,0,57789,60928,0
633,0001,2021-02-08 05:10:42.889,2,61318,57551,0,57789,60928,0
634,0001,2021-02-08 05:10:43.904,2,61318,57551,0,57789,60928,0
635,0001,2021-02-08 05:10:44.92,2,61318,57551,0,57789,60928,0
636,0001,2021-02-08 05:10:45.935,2,61318,57551,0,57789,60928,0
637,0001,2021-02-08 05:10:46.95,2,61318,57551,0,57789,60928,0
638,0001,2021-02-08 05:10:47.966,2,61318,57551,0,57789,60928,0
639,0001,2021-02-08 05:10:48.981,2,61318,57551,0,57789,60928,0
640,0001,2021-02-08 05:10:49.997,2,61318,57551,0,57789,60928,0
641,0001,2021-02-08 05:10:51.012,2,61318,57551,0,57789,60928,0
642,0001,2021-02-08 05:10:52.027,2,61318,57551,0,57789,60928,0
643,0001,2021-02-08 05:10:53.029,2,61318,57551,0,57789,60928,0
644,0001,2021-02-08 05:10:54.044,2,61318,57551,0,57789,60928,0
645,0001,2021-02-08 05:10:55.059,2,61318,57551,0,57789,60928,0
646,0001,2021-02-08 05:10:56.075,2,61318,57551,0,57789,60928,0
647,0001,2021-02-08 05:10:57.09,2,61318,57551,0,57789,60928,0
648,0001,2021-02-08 05:10:58.105,2,61318,57551,0,57789,60928,0
649,0001,2021-02-08 05:10:59.121,2,61318,57551,0,57789,60928,0
650,0001,2021-02-08 05:11:00.136,2,61318,57551,0,57789,60928,0
651,0001,2021-02-08 05:11:01.152,2,61318,57551,0,57789,60928,0
652,0001,2021-02-08 05:11:02.167,2,61318,57551,0,57789,60928,0
653,0001,2021-02-08 05:11:03.183,2,61318,57551,0,57789,60928,0
654,0001,2021-02-08 05:11:04.198,2,61318,57551,0,57789,60928,0
655,0001,2021-02-08 05:11:05.213,2,61318,57551,0,57789,60928,0
656,0001,2021-02-08 05:11:06.229,2,61318,57551,0,57789,60928,0
657,0001,2021-02-08 05:11:07.23,2,61318,57551,0,57789,60928,0
658,0001,2021-02-08 05:11:08.245,2,61318,57551,0,57789,60928,0
659,0001,2021-02-08 05:11:09.261,2,61318,57551,0,57789,60928,0
660,0001,2021-02-08 05:11:10.276,2,61318,57551,0,57789,60928,0
661,0001,2021-02-08 05:11:11.292,2,61318,57551,0,57789,60928,0
662,0001,2021-02-08 05:11:12.307,2,61318,57551,0,57789,60928,0
663,0001,2021-02-08 05:11:13.322,2,61318,57551,0,57789,60928,0
664,0001,2021-02-08 05:11:14.338,2,61318,57551,0,57789,60928,0
665,0001,2021-02-08 05:11:15.353,2,61318,57551,0,57789,60928,0
666,0001,2021-02-08 05:11:16.369,2,61318,57551,0,57789,60928,0
667,0001,2021-02-08 05:11:17.384,2,61318,57551,0,57789,60928,0
668,0001,2021-02-08 05:11:18.399,2,61318,57551,0,57789,60928,0
669,0001,2021-02-08 05:11:19.415,2,61318,57551,0,57789,60928,0
670,0001,2021-02-08 05:11:20.43,2,61318,57551,0,57789,60928,0
671,0001,2021-02-08 05:11:21.445,2,61318,57551,0,57789,60928,0
672,0001,2021-02-08 05:11:22.447,2,61318,57551,0,57789,60928,0
673,0001,2021-02-08 05:11:23.462,2,61318,57551,0,57789,60928,0
674,0001,2021-02-08 05:11:24.478,2,61318,57551,0,57789,60928,0
675,0001,2021-02-08 05:11:25.493,2,61318,57551,0,57789,60928,0
676,0001,2021-02-08 05:11:26.508,2,61318,57551,0,57789,60928,0
677,0001,2021-02-08 05:11:27.524,2,61318,57551,0,57789,60928,0
678,0001,2021-02-08 05:11:28.539,2,61318,57551,0,57789,60928,0
679,0001,2021-02-08 05:11:29.555,2,61318,57551,0,57789,60928,0
680,0001,2021-02-08 05:11:30.57,2,61318,57551,0,57789,60928,0
681,0001,2021-02-08 05:11:31.585,2,61318,57551,0,57789,60928,0
682,0001,2021-02-08 05:11:32.601,2,61318,57551,0,57789,60928,0
683,0001,2021-02-08 05:11:33.616,2,61318,57551,0,57789,60928,0
684,0001,2021-02-08 05:11:34.632,2,61318,57551,0,57789,60928,0
685,0001,2021-02-08 05:11:35.647,2,61318,57551,0,57789,60928,0
686,0001,2021-02-08 05:11:36.662,2,61318,57551,0,57789,60928,0
687,0001,2021-02-08 05:11:37.664,2,61318,57551,0,57789,60928,0
688,0001,2021-02-08 05:11:38.679,2,61318,57551,0,57789,60928,0
689,0001,2021-02-08 05:11:39.694,2,61318,57551,0,57789,60928,0
690,0001,2021-02-08 05:11:40.71,2,61318,57551,0,57789,60928,0
691,0001,2021-02-08 05:11:41.725,2,61318,57551,0,57789,60928,0
692,0001,2021-02-08 05:11:42.741,2,61318,57551,0,57789,60928,0
693,0001,2021-02-08 05:11:43.756,2,61318,57551,0,57789,60928,0
2290,0001,2021-02-08 05:12:01.003,2,61318,57551,0,57789,60928,0
2291,0001,2021-02-08 05:12:02.019,2,61318,57551,0,57789,60928,0
2292,0001,2021-02-08 05:12:03.034,2,61318,57551,0,57789,60928,0
2293,0001,2021-02-08 05:12:04.05,2,61318,57551,0,57789,60928,0
2294,0001,2021-02-08 05:12:05.065,2,61318,57551,0,57789,60928,0
2295,0001,2021-02-08 05:12:06.08,2,61318,57551,0,57789,60928,0
2296,0001,2021-02-08 05:12:07.081,2,61318,57551,0,57789,60928,0
2297,0001,2021-02-08 05:12:08.097,2,61318,57551,0,57789,60928,0
2298,0001,2021-02-08 05:12:09.112,2,61318,57551,0,57789,60928,0
2299,0001,2021-02-08 05:12:10.128,2,61318,57551,0,57789,60928,0
2300,0001,2021-02-08 05:12:11.143,2,61318,57551,0,57789,60928,0
