id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1188,0001,2021-02-08 11:20:22.528,2,62587,57929,0,58166,62193,0
1189,0001,2021-02-08 11:20:23.543,2,62587,57929,0,58166,62193,0
1190,0001,2021-02-08 11:20:24.558,2,62587,57929,0,58166,62193,0
1191,0001,2021-02-08 11:20:25.574,2,62587,57929,0,58166,62193,0
1192,0001,2021-02-08 11:20:26.589,2,62587,57929,0,58166,62193,0
1193,0001,2021-02-08 11:20:27.604,2,62587,57929,0,58166,62193,0
1194,0001,2021-02-08 11:20:28.62,2,62587,57929,0,58166,62193,0
1195,0001,2021-02-08 11:20:29.635,2,62587,57929,0,58166,62193,0
1196,0001,2021-02-08 11:20:30.651,2,62587,57929,0,58166,62193,0
1197,0001,2021-02-08 11:20:31.666,2,62587,57929,1,58166,62193,1
1198,0001,2021-02-08 11:20:32.681,2,62587,57929,1,58166,62193,1
1199,0001,2021-02-08 11:20:33.697,2,62587,57929,1,58166,62193,1
1200,0001,2021-02-08 11:20:34.712,2,62587,57929,1,58166,62193,1
1201,0001,2021-02-08 11:20:35.727,2,62587,57929,1,58166,62193,1
1202,0001,2021-02-08 11:20:36.743,2,62587,57929,1,58166,62193,1
1203,0001,2021-02-08 11:20:37.744,2,62587,57929,2,58166,62193,2
1204,0001,2021-02-08 11:20:38.759,2,62587,57929,2,58166,62193,2
1205,0001,2021-02-08 11:20:39.774,2,62587,57929,2,58166,62193,2
1206,0001,2021-02-08 11:20:40.79,2,62587,57929,2,58166,62193,2
1207,0001,2021-02-08 11:20:41.806,2,62587,57929,2,58166,62193,2
1208,0001,2021-02-08 11:20:42.821,2,62588,57929,1,58166,62194,1
1209,0001,2021-02-08 11:20:43.836,2,62588,57929,1,58166,62194,1
1210,0001,2021-02-08 11:20:44.852,2,62588,57929,2,58166,62194,2
1211,0001,2021-02-08 11:20:45.867,2,62588,57929,3,58166,62194,3
1212,0001,2021-02-08 11:20:46.882,2,62588,57929,3,58166,62194,3
1213,0001,2021-02-08 11:20:47.898,2,62589,57929,2,58166,62195,2
1214,0001,2021-02-08 11:20:48.913,2,62589,57929,2,58166,62195,2
1215,0001,2021-02-08 11:20:49.929,2,62589,57929,2,58166,62195,2
1216,0001,2021-02-08 11:20:50.944,2,62589,57929,3,58166,62195,3
1217,0001,2021-02-08 11:20:51.959,2,62589,57929,3,58166,62195,3
1218,0001,2021-02-08 11:20:52.96,2,62589,57929,2,58166,62195,2
1219,0001,2021-02-08 11:20:53.976,2,62589,57929,2,58166,62195,2
1220,0001,2021-02-08 11:20:54.991,2,62589,57930,2,58167,62195,2
1221,0001,2021-02-08 11:20:56.007,2,62589,57930,2,58167,62195,2
1222,0001,2021-02-08 11:20:57.022,2,62590,57930,1,58167,62196,1
1223,0001,2021-02-08 11:20:58.037,2,62590,57930,1,58167,62196,1
1224,0001,2021-02-08 11:20:59.053,2,62590,57930,2,58167,62196,2
1225,0001,2021-02-08 11:21:00.068,2,62590,57930,2,58167,62196,2
1226,0001,2021-02-08 11:21:01.084,2,62590,57930,2,58167,62196,2
1227,0001,2021-02-08 11:21:02.099,2,62590,57930,2,58167,62196,2
1228,0001,2021-02-08 11:21:03.114,2,62590,57930,2,58167,62196,2
1229,0001,2021-02-08 11:21:04.13,2,62590,57930,2,58167,62196,2
1230,0001,2021-02-08 11:21:05.145,2,62590,57930,2,58167,62196,2
1231,0001,2021-02-08 11:21:06.16,2,62590,57930,2,58167,62196,2
1232,0001,2021-02-08 11:21:07.162,2,62591,57930,1,58167,62197,1
1233,0001,2021-02-08 11:21:08.177,2,62592,57930,0,58167,62198,0
1234,0001,2021-02-08 11:21:09.193,2,62592,57930,0,58167,62198,0
1235,0001,2021-02-08 11:21:10.208,2,62592,57930,0,58167,62198,0
1236,0001,2021-02-08 11:21:11.223,2,62592,57930,0,58167,62198,0
1237,0001,2021-02-08 11:21:12.239,2,62592,57930,0,58167,62198,0
1238,0001,2021-02-08 11:21:13.254,2,62592,57930,0,58167,62198,0
1239,0001,2021-02-08 11:21:14.269,2,62592,57930,0,58167,62198,0
1240,0001,2021-02-08 11:21:15.285,2,62592,57930,0,58167,62198,0
1241,0001,2021-02-08 11:21:16.3,2,62592,57930,0,58167,62198,0
1242,0001,2021-02-08 11:21:17.316,2,62592,57930,0,58167,62198,0
1243,0001,2021-02-08 11:21:18.331,2,62592,57930,0,58167,62198,0
1244,0001,2021-02-08 11:21:19.346,2,62592,57930,0,58167,62198,0
1245,0001,2021-02-08 11:21:22.378,2,62592,57930,0,58167,62198,0
1246,0001,2021-02-08 11:21:23.394,2,62592,57930,0,58167,62198,0
1247,0001,2021-02-08 11:21:24.409,2,62592,57930,0,58167,62198,0
1248,0001,2021-02-08 11:21:25.425,2,62592,57930,0,58167,62198,0
1249,0001,2021-02-08 11:21:26.44,2,62592,57930,0,58167,62198,0
1250,0001,2021-02-08 11:21:27.455,2,62592,57930,0,58167,62198,0
1251,0001,2021-02-08 11:21:28.471,2,62592,57930,0,58167,62198,0
1252,0001,2021-02-08 11:21:29.486,2,62592,57930,0,58167,62198,0
1253,0001,2021-02-08 11:21:30.502,2,62592,57930,0,58167,62198,0
1254,0001,2021-02-08 11:21:31.517,2,62592,57930,0,58167,62198,0
1255,0001,2021-02-08 11:21:32.532,2,62592,57930,0,58167,62198,0
1256,0001,2021-02-08 11:21:33.548,2,62592,57930,1,58167,62198,1
1257,0001,2021-02-08 11:21:34.563,2,62592,57930,1,58167,62198,1
1258,0001,2021-02-08 11:21:35.578,2,62592,57930,1,58167,62198,1
1259,0001,2021-02-08 11:21:36.594,2,62592,57930,2,58167,62198,2
1260,0001,2021-02-08 11:21:37.596,2,62592,57930,2,58167,62198,2
1261,0001,2021-02-08 11:21:38.611,2,62592,57930,2,58167,62198,2
1262,0001,2021-02-08 11:21:39.626,2,62592,57930,2,58167,62198,2
1263,0001,2021-02-08 11:21:40.642,2,62592,57930,2,58167,62198,2
1264,0001,2021-02-08 11:21:41.657,2,62592,57930,2,58167,62198,2
1265,0001,2021-02-08 11:21:42.672,2,62592,57930,2,58167,62198,2
1266,0001,2021-02-08 11:21:43.688,2,62592,57931,1,58168,62198,1
1267,0001,2021-02-08 11:21:44.703,2,62592,57931,1,58168,62198,1
1268,0001,2021-02-08 11:21:45.719,2,62592,57931,1,58168,62198,1
1269,0001,2021-02-08 11:21:46.734,2,62592,57931,1,58168,62198,1
1270,0001,2021-02-08 11:21:47.749,2,62592,57931,1,58168,62198,1
1271,0001,2021-02-08 11:21:48.765,2,62592,57931,0,58168,62198,0
1272,0001,2021-02-08 11:21:49.78,2,62592,57931,0,58168,62198,0
1273,0001,2021-02-08 11:21:50.796,2,62592,57931,1,58168,62198,1
1274,0001,2021-02-08 11:21:51.811,2,62592,57931,1,58168,62198,1
1275,0001,2021-02-08 11:21:52.812,2,62592,57931,1,58168,62198,1
1276,0001,2021-02-08 11:21:53.828,2,62592,57931,1,58168,62198,1
1277,0001,2021-02-08 11:21:54.843,2,62592,57931,3,58168,62198,3
1278,0001,2021-02-08 11:21:55.858,2,62592,57931,3,58168,62198,3
1279,0001,2021-02-08 11:21:56.874,2,62592,57931,4,58168,62198,4
1280,0001,2021-02-08 11:21:57.889,2,62592,57931,5,58168,62198,5
1281,0001,2021-02-08 11:21:58.905,2,62592,57931,6,58168,62198,6
1282,0001,2021-02-08 11:21:59.92,2,62593,57931,7,58168,62199,7
1283,0001,2021-02-08 11:22:00.935,2,62593,57933,5,58170,62199,5
1284,0001,2021-02-08 11:22:01.951,2,62593,57933,5,58170,62199,5
1285,0001,2021-02-08 11:22:02.966,2,62593,57933,5,58170,62199,5
1286,0001,2021-02-08 11:22:03.981,2,62593,57933,5,58170,62199,5
1287,0001,2021-02-08 11:22:04.997,2,62593,57933,5,58170,62199,5
1288,0001,2021-02-08 11:22:06.012,2,62593,57933,6,58170,62199,6
1289,0001,2021-02-08 11:22:07.028,2,62593,57935,5,58172,62199,5
1290,0001,2021-02-08 11:22:08.029,2,62593,57935,5,58172,62199,5
1291,0001,2021-02-08 11:22:09.044,2,62593,57937,2,58174,62199,2
1292,0001,2021-02-08 11:22:10.06,2,62593,57938,1,58175,62199,1
1293,0001,2021-02-08 11:22:11.075,2,62593,57938,1,58175,62199,1
1294,0001,2021-02-08 11:22:12.09,2,62593,57938,1,58175,62199,1
1295,0001,2021-02-08 11:22:13.106,2,62593,57938,1,58175,62199,1
1296,0001,2021-02-08 11:22:14.121,2,62593,57938,2,58175,62199,2
1297,0001,2021-02-08 11:22:15.137,2,62594,57938,1,58175,62200,1
1298,0001,2021-02-08 11:22:16.152,2,62594,57938,1,58175,62200,1
1299,0001,2021-02-08 11:22:17.167,2,62594,57938,1,58175,62200,1
1300,0001,2021-02-08 11:22:18.183,2,62594,57938,1,58175,62200,1
1301,0001,2021-02-08 11:22:19.198,2,62594,57938,1,58175,62200,1
1302,0001,2021-02-08 11:22:20.214,2,62594,57938,1,58175,62200,1
1303,0001,2021-02-08 11:22:21.229,2,62594,57938,1,58175,62200,1
1304,0001,2021-02-08 11:22:22.23,2,62595,57938,1,58175,62201,1
1305,0001,2021-02-08 11:22:23.246,2,62595,57938,2,58175,62201,2
1306,0001,2021-02-08 11:22:24.261,2,62595,57938,2,58175,62201,2
1307,0001,2021-02-08 11:22:25.276,2,62595,57938,3,58175,62201,3
1308,0001,2021-02-08 11:22:26.292,2,62595,57938,4,58175,62201,4
1309,0001,2021-02-08 11:22:27.307,2,62595,57938,4,58175,62201,4
1310,0001,2021-02-08 11:22:28.323,2,62595,57938,4,58175,62201,4
1311,0001,2021-02-08 11:22:29.338,2,62595,57938,4,58175,62201,4
1312,0001,2021-02-08 11:22:30.353,2,62595,57938,4,58175,62201,4
1313,0001,2021-02-08 11:22:31.369,2,62595,57938,4,58175,62201,4
1314,0001,2021-02-08 11:22:32.384,2,62595,57939,3,58176,62201,3
1315,0001,2021-02-08 11:22:33.4,2,62595,57939,3,58176,62201,3
1316,0001,2021-02-08 11:22:34.415,2,62595,57939,3,58176,62201,3
1317,0001,2021-02-08 11:22:35.43,2,62596,57939,2,58176,62202,2
1318,0001,2021-02-08 11:22:36.445,2,62596,57939,2,58176,62202,2
1319,0001,2021-02-08 11:22:37.447,2,62596,57939,1,58176,62202,1
1320,0001,2021-02-08 11:22:38.462,2,62596,57939,1,58176,62202,1
1321,0001,2021-02-08 11:22:39.478,2,62596,57939,1,58176,62202,1
1322,0001,2021-02-08 11:22:40.493,2,62596,57939,2,58176,62202,2
1323,0001,2021-02-08 11:22:41.508,2,62596,57939,3,58176,62202,3
1324,0001,2021-02-08 11:22:42.524,2,62596,57939,3,58176,62202,3
1325,0001,2021-02-08 11:22:43.539,2,62596,57939,3,58176,62202,3
1326,0001,2021-02-08 11:22:44.555,2,62596,57939,3,58176,62202,3
1327,0001,2021-02-08 11:22:45.57,2,62597,57939,3,58176,62203,3
1328,0001,2021-02-08 11:22:46.585,2,62597,57939,5,58176,62203,5
1329,0001,2021-02-08 11:22:47.601,2,62597,57939,6,58176,62203,6
1330,0001,2021-02-08 11:22:48.616,2,62598,57939,4,58176,62204,4
1331,0001,2021-02-08 11:22:49.632,2,62598,57939,3,58176,62204,3
1332,0001,2021-02-08 11:22:50.647,2,62598,57939,3,58176,62204,3
1333,0001,2021-02-08 11:22:51.662,2,62598,57939,3,58176,62204,3
1334,0001,2021-02-08 11:22:52.664,2,62598,57939,2,58176,62204,2
1335,0001,2021-02-08 11:22:53.679,2,62598,57939,2,58176,62204,2
1336,0001,2021-02-08 11:22:54.694,2,62598,57939,2,58176,62204,2
1337,0001,2021-02-08 11:22:55.71,2,62599,57939,2,58176,62205,2
1338,0001,2021-02-08 11:22:56.725,2,62599,57940,1,58177,62205,1
1339,0001,2021-02-08 11:22:57.741,2,62599,57940,1,58177,62205,1
1340,0001,2021-02-08 11:22:58.756,2,62599,57940,1,58177,62205,1
1341,0001,2021-02-08 11:22:59.771,2,62599,57940,2,58177,62205,2
1342,0001,2021-02-08 11:23:00.787,2,62599,57940,2,58177,62205,2
1343,0001,2021-02-08 11:23:01.802,2,62599,57940,2,58177,62205,2
1344,0001,2021-02-08 11:23:02.818,2,62599,57940,2,58177,62205,2
1345,0001,2021-02-08 11:23:03.833,2,62599,57940,2,58177,62205,2
1346,0001,2021-02-08 11:23:04.848,2,62599,57940,2,58177,62205,2
1347,0001,2021-02-08 11:23:05.864,2,62599,57940,2,58177,62205,2
1348,0001,2021-02-08 11:23:06.879,2,62600,57940,1,58177,62206,1
1349,0001,2021-02-08 11:23:07.88,2,62600,57940,1,58177,62206,1
1350,0001,2021-02-08 11:23:08.895,2,62600,57940,1,58177,62206,1
1351,0001,2021-02-08 11:23:09.911,2,62600,57940,1,58177,62206,1
1352,0001,2021-02-08 11:23:10.926,2,62600,57940,1,58177,62206,1
1353,0001,2021-02-08 11:23:11.942,2,62601,57940,0,58177,62207,0
1354,0001,2021-02-08 11:23:12.957,2,62601,57940,0,58177,62207,0
1355,0001,2021-02-08 11:23:13.973,2,62601,57940,0,58177,62207,0
1356,0001,2021-02-08 11:23:14.988,2,62601,57940,0,58177,62207,0
1357,0001,2021-02-08 11:23:16.003,2,62601,57940,1,58177,62207,1
1358,0001,2021-02-08 11:23:17.019,2,62601,57940,1,58177,62207,1
1359,0001,2021-02-08 11:23:18.034,2,62601,57940,1,58177,62207,1
1360,0001,2021-02-08 11:23:19.05,2,62601,57940,1,58177,62207,1
1361,0001,2021-02-08 11:23:20.065,2,62601,57940,1,58177,62207,1
1362,0001,2021-02-08 11:23:21.08,2,62601,57940,1,58177,62207,1
1363,0001,2021-02-08 11:23:22.081,2,62601,57940,1,58177,62207,1
1364,0001,2021-02-08 11:23:23.097,2,62601,57940,1,58177,62207,1
1365,0001,2021-02-08 11:23:24.112,2,62601,57940,1,58177,62207,1
1366,0001,2021-02-08 11:23:25.128,2,62602,57940,0,58177,62208,0
1367,0001,2021-02-08 11:23:26.143,2,62602,57940,0,58177,62208,0
1368,0001,2021-02-08 11:23:27.159,2,62602,57940,0,58177,62208,0
1369,0001,2021-02-08 11:23:28.174,2,62602,57940,0,58177,62208,0
1370,0001,2021-02-08 11:23:29.189,2,62602,57940,2,58177,62208,2
1371,0001,2021-02-08 11:23:30.205,2,62602,57940,2,58177,62208,2
1372,0001,2021-02-08 11:23:31.22,2,62602,57940,2,58177,62208,2
1373,0001,2021-02-08 11:23:32.235,2,62602,57940,2,58177,62208,2
1374,0001,2021-02-08 11:23:33.251,2,62602,57940,2,58177,62208,2
1375,0001,2021-02-08 11:23:34.266,2,62602,57940,3,58177,62208,3
1376,0001,2021-02-08 11:23:35.282,2,62602,57940,3,58177,62208,3
1377,0001,2021-02-08 11:23:36.297,2,62602,57940,3,58177,62208,3
1378,0001,2021-02-08 11:23:37.298,2,62602,57940,3,58177,62208,3
1379,0001,2021-02-08 11:23:38.314,2,62602,57940,2,58177,62208,2
1380,0001,2021-02-08 11:23:39.329,2,62602,57941,1,58178,62208,1
1381,0001,2021-02-08 11:23:40.345,2,62602,57941,1,58178,62208,1
1382,0001,2021-02-08 11:23:41.36,2,62602,57941,1,58178,62208,1
1383,0001,2021-02-08 11:23:42.375,2,62602,57941,1,58178,62208,1
1384,0001,2021-02-08 11:23:43.391,2,62602,57941,1,58178,62208,1
1385,0001,2021-02-08 11:23:44.406,2,62603,57941,0,58178,62209,0
1386,0001,2021-02-08 11:23:45.422,2,62603,57941,0,58178,62209,0
1387,0001,2021-02-08 11:23:46.437,2,62603,57941,0,58178,62209,0
1388,0001,2021-02-08 11:23:47.452,2,62603,57941,1,58178,62209,1
1389,0001,2021-02-08 11:23:48.468,2,62603,57941,1,58178,62209,1
1390,0001,2021-02-08 11:23:49.483,2,62603,57941,1,58178,62209,1
1391,0001,2021-02-08 11:23:50.499,2,62603,57941,1,58178,62209,1
1392,0001,2021-02-08 11:23:51.514,2,62603,57941,1,58178,62209,1
1393,0001,2021-02-08 11:23:52.527,2,62603,57941,1,58178,62209,1
1394,0001,2021-02-08 11:23:53.543,2,62603,57941,1,58178,62209,1
1395,0001,2021-02-08 11:23:54.558,2,62603,57941,1,58178,62209,1
1396,0001,2021-02-08 11:23:55.573,2,62603,57941,1,58178,62209,1
1397,0001,2021-02-08 11:23:56.589,2,62604,57941,0,58178,62210,0
1398,0001,2021-02-08 11:23:57.604,2,62604,57941,1,58178,62210,1
1399,0001,2021-02-08 11:23:58.619,2,62604,57941,3,58178,62210,3
1400,0001,2021-02-08 11:23:59.635,2,62604,57941,3,58178,62210,3
1401,0001,2021-02-08 11:24:00.65,2,62604,57941,2,58178,62210,2
1402,0001,2021-02-08 11:24:01.666,2,62604,57941,2,58178,62210,2
1403,0001,2021-02-08 11:24:02.681,2,62604,57941,3,58178,62210,3
1404,0001,2021-02-08 11:24:03.696,2,62604,57941,3,58178,62210,3
1405,0001,2021-02-08 11:24:04.712,2,62604,57941,3,58178,62210,3
1406,0001,2021-02-08 11:24:05.727,2,62604,57941,3,58178,62210,3
1407,0001,2021-02-08 11:24:06.742,2,62604,57941,3,58178,62210,3
1408,0001,2021-02-08 11:24:07.744,2,62604,57941,3,58178,62210,3
1409,0001,2021-02-08 11:24:08.759,2,62604,57942,2,58179,62210,2
1410,0001,2021-02-08 11:24:09.775,2,62604,57942,3,58179,62210,3
1411,0001,2021-02-08 11:24:10.79,2,62604,57942,3,58179,62210,3
1412,0001,2021-02-08 11:24:11.805,2,62604,57942,2,58179,62210,2
1413,0001,2021-02-08 11:24:12.821,2,62605,57942,1,58179,62211,1
1414,0001,2021-02-08 11:24:13.836,2,62605,57942,1,58179,62211,1
1415,0001,2021-02-08 11:24:14.851,2,62605,57942,1,58179,62211,1
1416,0001,2021-02-08 11:24:15.867,2,62605,57942,1,58179,62211,1
1417,0001,2021-02-08 11:24:16.882,2,62605,57942,2,58179,62211,2
1418,0001,2021-02-08 11:24:17.898,2,62605,57942,2,58179,62211,2
1419,0001,2021-02-08 11:24:18.913,2,62605,57942,2,58179,62211,2
1420,0001,2021-02-08 11:24:19.928,2,62606,57942,2,58179,62212,2
1421,0001,2021-02-08 11:24:20.944,2,62606,57942,3,58179,62212,3
1422,0001,2021-02-08 11:24:21.959,2,62606,57942,2,58179,62212,2
1423,0001,2021-02-08 11:24:22.96,2,62606,57942,3,58179,62212,3
1424,0001,2021-02-08 11:24:23.976,2,62606,57942,3,58179,62212,3
1425,0001,2021-02-08 11:24:24.991,2,62606,57942,3,58179,62212,3
1426,0001,2021-02-08 11:24:26.007,2,62606,57942,3,58179,62212,3
1427,0001,2021-02-08 11:24:27.022,2,62606,57943,3,58180,62212,3
1428,0001,2021-02-08 11:24:28.037,2,62606,57943,3,58180,62212,3
1429,0001,2021-02-08 11:24:29.053,2,62606,57943,2,58180,62212,2
1430,0001,2021-02-08 11:24:30.068,2,62606,57943,2,58180,62212,2
1431,0001,2021-02-08 11:24:31.084,2,62607,57944,1,58181,62213,1
1432,0001,2021-02-08 11:24:32.099,2,62607,57944,1,58181,62213,1
1433,0001,2021-02-08 11:24:33.114,2,62607,57944,0,58181,62213,0
1434,0001,2021-02-08 11:24:34.13,2,62607,57944,0,58181,62213,0
1435,0001,2021-02-08 11:24:35.145,2,62607,57944,0,58181,62213,0
1436,0001,2021-02-08 11:24:36.16,2,62607,57944,0,58181,62213,0
1437,0001,2021-02-08 11:24:37.162,2,62607,57944,0,58181,62213,0
1438,0001,2021-02-08 11:24:38.177,2,62607,57944,0,58181,62213,0
1439,0001,2021-02-08 11:24:39.193,2,62607,57944,0,58181,62213,0
1440,0001,2021-02-08 11:24:40.208,2,62607,57944,0,58181,62213,0
1441,0001,2021-02-08 11:24:41.224,2,62607,57944,0,58181,62213,0
1442,0001,2021-02-08 11:24:42.239,2,62607,57944,0,58181,62213,0
1443,0001,2021-02-08 11:24:43.254,2,62607,57944,0,58181,62213,0
1444,0001,2021-02-08 11:24:44.27,2,62607,57944,0,58181,62213,0
1445,0001,2021-02-08 11:24:45.285,2,62607,57944,0,58181,62213,0
1446,0001,2021-02-08 11:24:46.3,2,62607,57944,0,58181,62213,0
1447,0001,2021-02-08 11:24:47.316,2,62607,57944,0,58181,62213,0
1448,0001,2021-02-08 11:24:48.331,2,62607,57944,0,58181,62213,0
1449,0001,2021-02-08 11:24:49.347,2,62607,57944,1,58181,62213,1
1450,0001,2021-02-08 11:24:50.362,2,62607,57944,1,58181,62213,1
1451,0001,2021-02-08 11:24:51.377,2,62607,57944,1,58181,62213,1
1452,0001,2021-02-08 11:24:52.379,2,62607,57944,1,58181,62213,1
1453,0001,2021-02-08 11:24:53.394,2,62607,57944,1,58181,62213,1
1454,0001,2021-02-08 11:24:54.409,2,62607,57944,1,58181,62213,1
1455,0001,2021-02-08 11:24:55.425,2,62607,57944,1,58181,62213,1
1456,0001,2021-02-08 11:24:56.44,2,62607,57944,2,58181,62213,2
1457,0001,2021-02-08 11:24:57.456,2,62607,57944,3,58181,62213,3
1458,0001,2021-02-08 11:24:58.471,2,62607,57944,3,58181,62213,3
1459,0001,2021-02-08 11:24:59.486,2,62608,57944,3,58181,62214,3
1460,0001,2021-02-08 11:25:00.502,2,62608,57944,3,58181,62214,3
1461,0001,2021-02-08 11:25:01.517,2,62608,57944,4,58181,62214,4
1462,0001,2021-02-08 11:25:02.532,2,62608,57944,4,58181,62214,4
1463,0001,2021-02-08 11:25:03.548,2,62608,57944,4,58181,62214,4
1464,0001,2021-02-08 11:25:04.563,2,62608,57944,4,58181,62214,4
1465,0001,2021-02-08 11:25:05.579,2,62608,57944,4,58181,62214,4
1466,0001,2021-02-08 11:25:06.594,2,62609,57944,4,58181,62215,4
1467,0001,2021-02-08 11:25:07.595,2,62610,57944,3,58181,62216,3
1468,0001,2021-02-08 11:25:08.611,2,62610,57944,3,58181,62216,3
1469,0001,2021-02-08 11:25:09.626,2,62610,57944,3,58181,62216,3
1470,0001,2021-02-08 11:25:10.641,2,62611,57944,3,58181,62217,3
1471,0001,2021-02-08 11:25:11.657,2,62611,57944,3,58181,62217,3
1472,0001,2021-02-08 11:25:12.672,2,62611,57944,4,58181,62217,4
1473,0001,2021-02-08 11:25:13.688,2,62611,57945,3,58182,62217,3
1474,0001,2021-02-08 11:25:14.703,2,62611,57945,4,58182,62217,4
1475,0001,2021-02-08 11:25:15.718,2,62612,57945,3,58182,62218,3
1476,0001,2021-02-08 11:25:16.734,2,62612,57945,3,58182,62218,3
1477,0001,2021-02-08 11:25:17.749,2,62612,57945,4,58182,62218,4
1478,0001,2021-02-08 11:25:18.765,2,62612,57945,4,58182,62218,4
1479,0001,2021-02-08 11:25:19.78,2,62612,57945,4,58182,62218,4
1480,0001,2021-02-08 11:25:20.795,2,62612,57945,5,58182,62218,5
1481,0001,2021-02-08 11:25:21.811,2,62613,57945,4,58182,62219,4
1482,0001,2021-02-08 11:25:22.812,2,62613,57946,3,58183,62219,3
1483,0001,2021-02-08 11:25:23.827,2,62613,57946,2,58183,62219,2
1484,0001,2021-02-08 11:25:24.843,2,62614,57946,1,58183,62220,1
1485,0001,2021-02-08 11:25:25.858,2,62614,57946,1,58183,62220,1
1486,0001,2021-02-08 11:25:26.874,2,62615,57946,0,58183,62221,0
1487,0001,2021-02-08 11:25:27.889,2,62615,57946,0,58183,62221,0
1488,0001,2021-02-08 11:25:28.904,2,62615,57946,1,58183,62221,1
1489,0001,2021-02-08 11:25:29.92,2,62615,57946,1,58183,62221,1
1490,0001,2021-02-08 11:25:30.935,2,62615,57946,1,58183,62221,1
1491,0001,2021-02-08 11:25:31.95,2,62615,57946,1,58183,62221,1
1492,0001,2021-02-08 11:25:32.966,2,62615,57946,1,58183,62221,1
1493,0001,2021-02-08 11:25:33.981,2,62615,57946,1,58183,62221,1
1494,0001,2021-02-08 11:25:34.997,2,62615,57946,1,58183,62221,1
1495,0001,2021-02-08 11:25:36.012,2,62615,57946,1,58183,62221,1
1496,0001,2021-02-08 11:25:37.027,2,62615,57946,2,58183,62221,2
1497,0001,2021-02-08 11:25:38.029,2,62615,57946,2,58183,62221,2
1498,0001,2021-02-08 11:25:39.044,2,62616,57946,1,58183,62222,1
1499,0001,2021-02-08 11:25:40.059,2,62616,57946,1,58183,62222,1
1500,0001,2021-02-08 11:25:41.075,2,62616,57946,1,58183,62222,1
1501,0001,2021-02-08 11:25:42.09,2,62616,57946,1,58183,62222,1
1502,0001,2021-02-08 11:25:43.106,2,62616,57946,1,58183,62222,1
1503,0001,2021-02-08 11:25:44.121,2,62616,57946,2,58183,62222,2
1504,0001,2021-02-08 11:25:45.136,2,62616,57946,3,58183,62222,3
1505,0001,2021-02-08 11:25:46.152,2,62616,57946,3,58183,62222,3
1506,0001,2021-02-08 11:25:47.167,2,62616,57946,3,58183,62222,3
1507,0001,2021-02-08 11:25:48.183,2,62617,57946,2,58183,62223,2
1508,0001,2021-02-08 11:25:49.198,2,62617,57946,2,58183,62223,2
1509,0001,2021-02-08 11:25:50.213,2,62617,57946,3,58183,62223,3
1510,0001,2021-02-08 11:25:51.229,2,62617,57946,4,58183,62223,4
1511,0001,2021-02-08 11:25:52.23,2,62617,57946,4,58183,62223,4
1512,0001,2021-02-08 11:25:53.245,2,62617,57946,5,58183,62223,5
1513,0001,2021-02-08 11:25:54.26,2,62617,57946,5,58183,62223,5
1514,0001,2021-02-08 11:25:55.276,2,62618,57946,5,58183,62224,5
1515,0001,2021-02-08 11:25:56.292,2,62618,57946,5,58183,62224,5
1516,0001,2021-02-08 11:25:57.307,2,62618,57946,6,58183,62224,6
1517,0001,2021-02-08 11:25:58.322,2,62618,57947,5,58184,62224,5
1518,0001,2021-02-08 11:25:59.338,2,62618,57948,3,58185,62224,3
1519,0001,2021-02-08 11:26:00.353,2,62619,57948,2,58185,62225,2
1520,0001,2021-02-08 11:26:01.368,2,62619,57948,2,58185,62225,2
1521,0001,2021-02-08 11:26:02.384,2,62619,57948,3,58185,62225,3
1522,0001,2021-02-08 11:26:03.399,2,62619,57948,4,58185,62225,4
