id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1267,0001,2021-02-09 08:21:46.853,2,65038,60715,3,60955,64642,3
1268,0001,2021-02-09 08:21:47.869,2,65038,60715,5,60955,64642,5
1269,0001,2021-02-09 08:21:48.884,2,65038,60715,7,60955,64642,7
1270,0001,2021-02-09 08:21:49.899,2,65038,60715,6,60955,64642,6
1271,0001,2021-02-09 08:21:50.915,2,65038,60715,6,60955,64642,6
1272,0001,2021-02-09 08:21:51.93,2,65039,60715,6,60955,64643,6
1273,0001,2021-02-09 08:21:52.931,2,65039,60715,5,60955,64643,5
1274,0001,2021-02-09 08:21:53.947,2,65040,60715,4,60955,64644,4
1275,0001,2021-02-09 08:21:54.962,2,65040,60715,4,60955,64644,4
1276,0001,2021-02-09 08:21:55.978,2,65040,60715,4,60955,64644,4
1277,0001,2021-02-09 08:21:56.993,2,65042,60715,2,60955,64646,2
1278,0001,2021-02-09 08:21:58.008,2,65043,60715,1,60955,64647,1
1279,0001,2021-02-09 08:21:59.024,2,65043,60715,0,60955,64647,0
1280,0001,2021-02-09 08:22:00.039,2,65043,60715,1,60955,64647,1
1281,0001,2021-02-09 08:22:01.055,2,65043,60715,1,60955,64647,1
1282,0001,2021-02-09 08:22:02.07,2,65043,60715,2,60955,64647,2
1283,0001,2021-02-09 08:22:03.085,2,65043,60715,2,60955,64647,2
1284,0001,2021-02-09 08:22:04.101,2,65043,60715,2,60955,64647,2
1285,0001,2021-02-09 08:22:05.116,2,65043,60715,1,60955,64647,1
1286,0001,2021-02-09 08:22:06.132,2,65043,60715,1,60955,64647,1
1287,0001,2021-02-09 08:22:07.133,2,65043,60715,1,60955,64647,1
1288,0001,2021-02-09 08:22:08.148,2,65044,60715,0,60955,64648,0
1289,0001,2021-02-09 08:22:09.164,2,65044,60715,0,60955,64648,0
1290,0001,2021-02-09 08:22:10.179,2,65044,60715,0,60955,64648,0
1291,0001,2021-02-09 08:22:11.195,2,65044,60715,0,60955,64648,0
1292,0001,2021-02-09 08:22:12.21,2,65044,60715,0,60955,64648,0
1293,0001,2021-02-09 08:22:13.225,2,65044,60715,0,60955,64648,0
1294,0001,2021-02-09 08:22:14.241,2,65044,60715,0,60955,64648,0
1295,0001,2021-02-09 08:22:15.256,2,65044,60715,0,60955,64648,0
1296,0001,2021-02-09 08:22:16.271,2,65044,60715,0,60955,64648,0
1297,0001,2021-02-09 08:22:17.287,2,65044,60715,0,60955,64648,0
1298,0001,2021-02-09 08:22:18.302,2,65044,60715,0,60955,64648,0
1299,0001,2021-02-09 08:22:19.318,2,65044,60715,0,60955,64648,0
1300,0001,2021-02-09 08:22:20.333,2,65044,60715,0,60955,64648,0
1301,0001,2021-02-09 08:22:21.348,2,65044,60715,0,60955,64648,0
1302,0001,2021-02-09 08:22:22.35,2,65044,60715,0,60955,64648,0
1303,0001,2021-02-09 08:22:23.365,2,65044,60715,0,60955,64648,0
1304,0001,2021-02-09 08:22:24.38,2,65044,60715,0,60955,64648,0
1305,0001,2021-02-09 08:22:25.396,2,65044,60715,1,60955,64648,1
1306,0001,2021-02-09 08:22:26.411,2,65044,60715,1,60955,64648,1
1307,0001,2021-02-09 08:22:27.427,2,65044,60715,1,60955,64648,1
1308,0001,2021-02-09 08:22:28.442,2,65044,60715,1,60955,64648,1
1309,0001,2021-02-09 08:22:29.457,2,65044,60715,1,60955,64648,1
1310,0001,2021-02-09 08:22:30.473,2,65044,60715,1,60955,64648,1
1311,0001,2021-02-09 08:22:31.488,2,65044,60715,1,60955,64648,1
1312,0001,2021-02-09 08:22:32.503,2,65044,60715,2,60955,64648,2
1313,0001,2021-02-09 08:22:33.519,2,65044,60715,2,60955,64648,2
1314,0001,2021-02-09 08:22:34.534,2,65044,60715,2,60955,64648,2
1315,0001,2021-02-09 08:22:35.55,2,65044,60715,2,60955,64648,2
1316,0001,2021-02-09 08:22:36.565,2,65044,60716,1,60956,64648,1
1317,0001,2021-02-09 08:22:37.566,2,65044,60716,1,60956,64648,1
1318,0001,2021-02-09 08:22:38.582,2,65044,60716,1,60956,64648,1
1319,0001,2021-02-09 08:22:39.597,2,65044,60716,3,60956,64648,3
1320,0001,2021-02-09 08:22:40.613,2,65044,60716,3,60956,64648,3
1321,0001,2021-02-09 08:22:41.628,2,65044,60716,4,60956,64648,4
1322,0001,2021-02-09 08:22:42.643,2,65045,60716,3,60956,64649,3
1323,0001,2021-02-09 08:22:43.659,2,65045,60716,3,60956,64649,3
1324,0001,2021-02-09 08:22:44.674,2,65045,60716,3,60956,64649,3
1325,0001,2021-02-09 08:22:45.689,2,65045,60716,3,60956,64649,3
1326,0001,2021-02-09 08:22:46.705,2,65045,60716,3,60956,64649,3
1327,0001,2021-02-09 08:22:47.72,2,65045,60716,3,60956,64649,3
1328,0001,2021-02-09 08:22:48.736,2,65046,60716,4,60956,64650,4
1329,0001,2021-02-09 08:22:49.751,2,65047,60716,3,60956,64651,3
1330,0001,2021-02-09 08:22:50.766,2,65048,60716,3,60956,64652,3
1331,0001,2021-02-09 08:22:51.782,2,65048,60716,4,60956,64652,4
1332,0001,2021-02-09 08:22:52.783,2,65048,60716,5,60956,64652,5
1333,0001,2021-02-09 08:22:53.799,2,65048,60716,5,60956,64652,5
1334,0001,2021-02-09 08:22:54.814,2,65048,60716,4,60956,64652,4
1335,0001,2021-02-09 08:22:55.829,2,65048,60716,5,60956,64652,5
1336,0001,2021-02-09 08:22:56.845,2,65048,60716,5,60956,64652,5
1337,0001,2021-02-09 08:22:57.86,2,65049,60716,6,60956,64653,6
1338,0001,2021-02-09 08:22:58.875,2,65049,60716,6,60956,64653,6
1339,0001,2021-02-09 08:22:59.891,2,65050,60716,5,60956,64654,5
1340,0001,2021-02-09 08:23:00.906,2,65051,60716,5,60956,64655,5
1341,0001,2021-02-09 08:23:01.922,2,65051,60716,5,60956,64655,5
1342,0001,2021-02-09 08:23:02.937,2,65051,60716,6,60956,64655,6
1343,0001,2021-02-09 08:23:03.953,2,65051,60716,5,60956,64655,5
1344,0001,2021-02-09 08:23:04.968,2,65051,60716,5,60956,64655,5
1345,0001,2021-02-09 08:23:05.983,2,65052,60716,4,60956,64656,4
1346,0001,2021-02-09 08:23:06.999,2,65052,60716,5,60956,64656,5
1347,0001,2021-02-09 08:23:08,2,65053,60716,5,60956,64657,5
1348,0001,2021-02-09 08:23:09.015,2,65054,60716,4,60956,64658,4
1349,0001,2021-02-09 08:23:10.031,2,65054,60716,4,60956,64658,4
1350,0001,2021-02-09 08:23:11.046,2,65055,60716,3,60956,64659,3
1351,0001,2021-02-09 08:23:12.062,2,65055,60716,3,60956,64659,3
1352,0001,2021-02-09 08:23:13.077,2,65056,60716,2,60956,64660,2
1353,0001,2021-02-09 08:23:14.092,2,65056,60716,2,60956,64660,2
1354,0001,2021-02-09 08:23:15.107,2,65056,60716,2,60956,64660,2
1355,0001,2021-02-09 08:23:16.123,2,65056,60716,2,60956,64660,2
1356,0001,2021-02-09 08:23:17.138,2,65056,60717,1,60957,64660,1
1357,0001,2021-02-09 08:23:18.154,2,65057,60717,0,60957,64661,0
1358,0001,2021-02-09 08:23:19.169,2,65057,60717,0,60957,64661,0
1359,0001,2021-02-09 08:23:20.185,2,65057,60717,0,60957,64661,0
1360,0001,2021-02-09 08:23:21.2,2,65057,60717,0,60957,64661,0
1361,0001,2021-02-09 08:23:22.201,2,65057,60717,0,60957,64661,0
1362,0001,2021-02-09 08:23:23.217,2,65057,60717,0,60957,64661,0
1363,0001,2021-02-09 08:23:24.232,2,65057,60717,0,60957,64661,0
1364,0001,2021-02-09 08:23:25.247,2,65057,60717,0,60957,64661,0
1365,0001,2021-02-09 08:23:26.263,2,65057,60717,1,60957,64661,1
1366,0001,2021-02-09 08:23:27.278,2,65057,60717,1,60957,64661,1
1367,0001,2021-02-09 08:23:28.294,2,65057,60717,1,60957,64661,1
1368,0001,2021-02-09 08:23:29.309,2,65057,60717,1,60957,64661,1
1369,0001,2021-02-09 08:23:30.324,2,65057,60717,1,60957,64661,1
1370,0001,2021-02-09 08:23:31.34,2,65057,60717,1,60957,64661,1
1371,0001,2021-02-09 08:23:32.355,2,65057,60717,1,60957,64661,1
1372,0001,2021-02-09 08:23:33.371,2,65057,60717,1,60957,64661,1
1373,0001,2021-02-09 08:23:34.386,2,65057,60717,1,60957,64661,1
1374,0001,2021-02-09 08:23:35.401,2,65057,60718,0,60958,64661,0
1375,0001,2021-02-09 08:23:36.417,2,65057,60718,0,60958,64661,0
1376,0001,2021-02-09 08:23:37.418,2,65057,60718,0,60958,64661,0
1377,0001,2021-02-09 08:23:38.433,2,65057,60718,0,60958,64661,0
1378,0001,2021-02-09 08:23:39.449,2,65057,60718,0,60958,64661,0
1379,0001,2021-02-09 08:23:40.464,2,65057,60718,0,60958,64661,0
1380,0001,2021-02-09 08:23:41.48,2,65057,60718,0,60958,64661,0
1381,0001,2021-02-09 08:23:42.495,2,65057,60718,0,60958,64661,0
1382,0001,2021-02-09 08:23:43.51,2,65057,60718,0,60958,64661,0
1383,0001,2021-02-09 08:23:44.526,2,65057,60718,0,60958,64661,0
1384,0001,2021-02-09 08:23:45.541,2,65057,60718,0,60958,64661,0
1385,0001,2021-02-09 08:23:46.557,2,65057,60718,0,60958,64661,0
1386,0001,2021-02-09 08:23:47.572,2,65057,60718,0,60958,64661,0
1387,0001,2021-02-09 08:23:48.587,2,65057,60718,0,60958,64661,0
1388,0001,2021-02-09 08:23:49.603,2,65057,60718,0,60958,64661,0
1389,0001,2021-02-09 08:23:50.618,2,65057,60718,0,60958,64661,0
1390,0001,2021-02-09 08:23:51.634,2,65057,60718,0,60958,64661,0
1391,0001,2021-02-09 08:23:52.635,2,65057,60718,1,60958,64661,1
1392,0001,2021-02-09 08:23:53.651,2,65057,60718,1,60958,64661,1
1393,0001,2021-02-09 08:23:54.666,2,65057,60718,1,60958,64661,1
1394,0001,2021-02-09 08:23:55.681,2,65057,60718,2,60958,64661,2
1395,0001,2021-02-09 08:23:56.697,2,65057,60718,2,60958,64661,2
1396,0001,2021-02-09 08:23:57.712,2,65057,60718,2,60958,64661,2
1397,0001,2021-02-09 08:23:58.727,2,65057,60718,2,60958,64661,2
1398,0001,2021-02-09 08:23:59.743,2,65057,60718,3,60958,64661,3
1399,0001,2021-02-09 08:24:00.758,2,65057,60718,3,60958,64661,3
1400,0001,2021-02-09 08:24:01.774,2,65058,60718,2,60958,64662,2
1401,0001,2021-02-09 08:24:02.789,2,65058,60718,3,60958,64662,3
1402,0001,2021-02-09 08:24:03.804,2,65058,60718,3,60958,64662,3
1403,0001,2021-02-09 08:24:04.82,2,65059,60718,2,60958,64663,2
1404,0001,2021-02-09 08:24:05.835,2,65059,60718,2,60958,64663,2
1405,0001,2021-02-09 08:24:06.851,2,65059,60718,2,60958,64663,2
1406,0001,2021-02-09 08:24:07.852,2,65059,60718,3,60958,64663,3
1407,0001,2021-02-09 08:24:08.867,2,65059,60718,3,60958,64663,3
1408,0001,2021-02-09 08:24:09.883,2,65060,60718,3,60958,64664,3
1409,0001,2021-02-09 08:24:10.898,2,65060,60718,3,60958,64664,3
1410,0001,2021-02-09 08:24:11.914,2,65061,60718,2,60958,64665,2
1411,0001,2021-02-09 08:24:12.929,2,65061,60718,3,60958,64665,3
1412,0001,2021-02-09 08:24:13.944,2,65061,60718,3,60958,64665,3
1413,0001,2021-02-09 08:24:14.96,2,65061,60718,3,60958,64665,3
1414,0001,2021-02-09 08:24:15.975,2,65061,60718,3,60958,64665,3
1415,0001,2021-02-09 08:24:16.991,2,65062,60718,2,60958,64666,2
1416,0001,2021-02-09 08:24:18.006,2,65062,60718,3,60958,64666,3
1417,0001,2021-02-09 08:24:19.021,2,65062,60718,3,60958,64666,3
1418,0001,2021-02-09 08:24:20.037,2,65062,60718,3,60958,64666,3
1419,0001,2021-02-09 08:24:21.052,2,65063,60718,1,60958,64667,1
1420,0001,2021-02-09 08:24:22.053,2,65063,60718,2,60958,64667,2
1421,0001,2021-02-09 08:24:23.069,2,65063,60718,2,60958,64667,2
1422,0001,2021-02-09 08:24:24.084,2,65063,60718,2,60958,64667,2
1423,0001,2021-02-09 08:24:25.1,2,65063,60718,2,60958,64667,2
1424,0001,2021-02-09 08:24:26.115,2,65063,60718,2,60958,64667,2
1425,0001,2021-02-09 08:24:27.13,2,65063,60718,3,60958,64667,3
1426,0001,2021-02-09 08:24:28.146,2,65064,60718,2,60958,64668,2
1427,0001,2021-02-09 08:24:29.161,2,65064,60718,3,60958,64668,3
1428,0001,2021-02-09 08:24:30.176,2,65064,60718,3,60958,64668,3
1429,0001,2021-02-09 08:24:31.192,2,65064,60718,4,60958,64668,4
1430,0001,2021-02-09 08:24:32.207,2,65064,60719,3,60959,64668,3
1431,0001,2021-02-09 08:24:33.223,2,65064,60719,3,60959,64668,3
1432,0001,2021-02-09 08:24:34.238,2,65064,60719,2,60959,64668,2
1433,0001,2021-02-09 08:24:35.253,2,65064,60719,2,60959,64668,2
1434,0001,2021-02-09 08:24:36.269,2,65064,60719,2,60959,64668,2
1435,0001,2021-02-09 08:24:37.27,2,65064,60719,2,60959,64668,2
1436,0001,2021-02-09 08:24:38.285,2,65064,60719,2,60959,64668,2
1437,0001,2021-02-09 08:24:39.301,2,65064,60719,2,60959,64668,2
1438,0001,2021-02-09 08:24:40.316,2,65066,60719,0,60959,64670,0
1439,0001,2021-02-09 08:24:41.332,2,65066,60719,0,60959,64670,0
1440,0001,2021-02-09 08:24:42.347,2,65066,60719,0,60959,64670,0
1441,0001,2021-02-09 08:24:43.362,2,65066,60719,0,60959,64670,0
1442,0001,2021-02-09 08:24:44.378,2,65066,60719,1,60959,64670,1
1443,0001,2021-02-09 08:24:45.393,2,65066,60719,1,60959,64670,1
1444,0001,2021-02-09 08:24:46.409,2,65066,60719,2,60959,64670,2
1445,0001,2021-02-09 08:24:47.424,2,65066,60719,2,60959,64670,2
1446,0001,2021-02-09 08:24:48.439,2,65066,60719,2,60959,64670,2
1447,0001,2021-02-09 08:24:49.455,2,65066,60719,2,60959,64670,2
1448,0001,2021-02-09 08:24:50.47,2,65066,60719,2,60959,64670,2
1449,0001,2021-02-09 08:24:51.485,2,65066,60719,2,60959,64670,2
1450,0001,2021-02-09 08:24:52.487,2,65066,60719,2,60959,64670,2
1451,0001,2021-02-09 08:24:53.502,2,65066,60719,2,60959,64670,2
1452,0001,2021-02-09 08:24:54.518,2,65067,60719,1,60959,64671,1
1453,0001,2021-02-09 08:24:55.533,2,65067,60719,1,60959,64671,1
1454,0001,2021-02-09 08:24:56.548,2,65068,60719,0,60959,64672,0
1455,0001,2021-02-09 08:24:57.564,2,65068,60719,0,60959,64672,0
1456,0001,2021-02-09 08:24:58.579,2,65068,60719,0,60959,64672,0
1457,0001,2021-02-09 08:24:59.595,2,65068,60719,0,60959,64672,0
1458,0001,2021-02-09 08:25:00.61,2,65068,60719,0,60959,64672,0
1459,0001,2021-02-09 08:25:01.625,2,65068,60719,1,60959,64672,1
1460,0001,2021-02-09 08:25:02.641,2,65068,60719,1,60959,64672,1
1461,0001,2021-02-09 08:25:03.656,2,65068,60719,1,60959,64672,1
1462,0001,2021-02-09 08:25:04.672,2,65068,60719,1,60959,64672,1
1463,0001,2021-02-09 08:25:05.687,2,65068,60719,1,60959,64672,1
1464,0001,2021-02-09 08:25:06.702,2,65068,60719,1,60959,64672,1
1465,0001,2021-02-09 08:25:07.703,2,65068,60719,1,60959,64672,1
1466,0001,2021-02-09 08:25:08.719,2,65068,60719,1,60959,64672,1
1467,0001,2021-02-09 08:25:09.734,2,65068,60719,2,60959,64672,2
1468,0001,2021-02-09 08:25:10.75,2,65068,60719,2,60959,64672,2
1469,0001,2021-02-09 08:25:11.765,2,65069,60719,1,60959,64673,1
1470,0001,2021-02-09 08:25:12.78,2,65069,60719,0,60959,64673,0
1471,0001,2021-02-09 08:25:13.796,2,65069,60719,0,60959,64673,0
1472,0001,2021-02-09 08:25:14.811,2,65069,60719,0,60959,64673,0
1473,0001,2021-02-09 08:25:15.827,2,65069,60719,0,60959,64673,0
1474,0001,2021-02-09 08:25:16.842,2,65069,60719,0,60959,64673,0
1475,0001,2021-02-09 08:25:17.857,2,65069,60719,0,60959,64673,0
1476,0001,2021-02-09 08:25:18.873,2,65069,60719,0,60959,64673,0
1477,0001,2021-02-09 08:25:19.888,2,65069,60719,0,60959,64673,0
1478,0001,2021-02-09 08:25:20.904,2,65069,60719,0,60959,64673,0
1479,0001,2021-02-09 08:25:21.919,2,65069,60719,0,60959,64673,0
1480,0001,2021-02-09 08:25:22.92,2,65069,60719,0,60959,64673,0
1481,0001,2021-02-09 08:25:23.935,2,65069,60719,0,60959,64673,0
1482,0001,2021-02-09 08:25:25.966,2,65069,60719,0,60959,64673,0
1483,0001,2021-02-09 08:25:26.982,2,65069,60719,0,60959,64673,0
1484,0001,2021-02-09 08:25:27.997,2,65069,60719,0,60959,64673,0
1485,0001,2021-02-09 08:25:29.012,2,65069,60719,0,60959,64673,0
1486,0001,2021-02-09 08:25:30.028,2,65069,60719,0,60959,64673,0
1487,0001,2021-02-09 08:25:31.043,2,65069,60719,0,60959,64673,0
1488,0001,2021-02-09 08:25:32.059,2,65069,60719,0,60959,64673,0
1489,0001,2021-02-09 08:25:33.074,2,65069,60719,0,60959,64673,0
1490,0001,2021-02-09 08:25:34.089,2,65069,60719,0,60959,64673,0
1491,0001,2021-02-09 08:25:35.105,2,65069,60719,0,60959,64673,0
1492,0001,2021-02-09 08:25:37.121,2,65069,60719,0,60959,64673,0
1493,0001,2021-02-09 08:25:38.137,2,65069,60719,0,60959,64673,0
1494,0001,2021-02-09 08:25:39.152,2,65069,60719,0,60959,64673,0
1495,0001,2021-02-09 08:25:40.167,2,65069,60719,0,60959,64673,0
1496,0001,2021-02-09 08:25:41.183,2,65069,60719,0,60959,64673,0
1497,0001,2021-02-09 08:25:42.198,2,65069,60719,0,60959,64673,0
1498,0001,2021-02-09 08:25:43.214,2,65069,60719,0,60959,64673,0
1499,0001,2021-02-09 08:25:44.229,2,65069,60719,0,60959,64673,0
1500,0001,2021-02-09 08:25:45.245,2,65069,60719,0,60959,64673,0
1501,0001,2021-02-09 08:25:46.26,2,65069,60719,1,60959,64673,1
1502,0001,2021-02-09 08:25:47.275,2,65069,60719,1,60959,64673,1
1503,0001,2021-02-09 08:25:48.291,2,65069,60719,1,60959,64673,1
1504,0001,2021-02-09 08:25:49.306,2,65069,60719,1,60959,64673,1
1505,0001,2021-02-09 08:25:50.321,2,65069,60719,1,60959,64673,1
1506,0001,2021-02-09 08:25:51.337,2,65069,60719,1,60959,64673,1
1507,0001,2021-02-09 08:25:52.338,2,65069,60719,2,60959,64673,2
1508,0001,2021-02-09 08:25:53.354,2,65069,60719,2,60959,64673,2
1509,0001,2021-02-09 08:25:54.369,2,65069,60719,2,60959,64673,2
1510,0001,2021-02-09 08:25:55.384,2,65069,60719,2,60959,64673,2
1511,0001,2021-02-09 08:25:56.4,2,65070,60719,1,60959,64674,1
1512,0001,2021-02-09 08:25:57.415,2,65070,60719,1,60959,64674,1
1513,0001,2021-02-09 08:25:58.431,2,65070,60719,1,60959,64674,1
1514,0001,2021-02-09 08:25:59.446,2,65070,60719,1,60959,64674,1
1515,0001,2021-02-09 08:26:00.461,2,65070,60719,1,60959,64674,1
1516,0001,2021-02-09 08:26:01.477,2,65070,60719,1,60959,64674,1
1517,0001,2021-02-09 08:26:02.492,2,65070,60719,1,60959,64674,1
1518,0001,2021-02-09 08:26:03.507,2,65070,60719,1,60959,64674,1
1519,0001,2021-02-09 08:26:04.523,2,65071,60719,0,60959,64675,0
1520,0001,2021-02-09 08:26:05.538,2,65071,60719,1,60959,64675,1
1521,0001,2021-02-09 08:26:06.554,2,65071,60719,1,60959,64675,1
1522,0001,2021-02-09 08:26:07.555,2,65071,60719,1,60959,64675,1
1523,0001,2021-02-09 08:26:08.571,2,65071,60719,1,60959,64675,1
1524,0001,2021-02-09 08:26:09.586,2,65071,60719,2,60959,64675,2
1525,0001,2021-02-09 08:26:10.601,2,65071,60719,2,60959,64675,2
1526,0001,2021-02-09 08:26:11.617,2,65071,60719,2,60959,64675,2
1527,0001,2021-02-09 08:26:12.632,2,65071,60719,1,60959,64675,1
1528,0001,2021-02-09 08:26:13.647,2,65071,60719,1,60959,64675,1
1529,0001,2021-02-09 08:26:14.663,2,65072,60719,0,60959,64676,0
1530,0001,2021-02-09 08:26:15.678,2,65072,60719,0,60959,64676,0
1531,0001,2021-02-09 08:26:16.694,2,65072,60719,0,60959,64676,0
1532,0001,2021-02-09 08:26:17.709,2,65072,60719,0,60959,64676,0
1533,0001,2021-02-09 08:26:18.724,2,65072,60719,0,60959,64676,0
1534,0001,2021-02-09 08:26:19.74,2,65072,60719,0,60959,64676,0
1535,0001,2021-02-09 08:26:20.755,2,65072,60719,0,60959,64676,0
1536,0001,2021-02-09 08:26:21.771,2,65072,60719,0,60959,64676,0
1537,0001,2021-02-09 08:26:22.772,2,65072,60719,0,60959,64676,0
1538,0001,2021-02-09 08:26:23.787,2,65072,60719,0,60959,64676,0
1539,0001,2021-02-09 08:26:24.803,2,65072,60719,0,60959,64676,0
1540,0001,2021-02-09 08:26:25.818,2,65072,60719,0,60959,64676,0
1541,0001,2021-02-09 08:26:26.833,2,65072,60719,0,60959,64676,0
1542,0001,2021-02-09 08:26:27.849,2,65072,60719,0,60959,64676,0
1543,0001,2021-02-09 08:26:28.864,2,65072,60719,0,60959,64676,0
1544,0001,2021-02-09 08:26:29.879,2,65072,60719,1,60959,64676,1
1545,0001,2021-02-09 08:26:30.895,2,65072,60719,1,60959,64676,1
1546,0001,2021-02-09 08:26:31.91,2,65072,60719,2,60959,64676,2
1547,0001,2021-02-09 08:26:32.926,2,65072,60719,2,60959,64676,2
1548,0001,2021-02-09 08:26:33.941,2,65072,60719,2,60959,64676,2
1549,0001,2021-02-09 08:26:34.956,2,65072,60719,2,60959,64676,2
1550,0001,2021-02-09 08:26:35.972,2,65072,60719,2,60959,64676,2
1551,0001,2021-02-09 08:26:36.987,2,65072,60719,2,60959,64676,2
1552,0001,2021-02-09 08:26:37.988,2,65072,60719,2,60959,64676,2
1553,0001,2021-02-09 08:26:39.004,2,65073,60719,1,60959,64677,1
1554,0001,2021-02-09 08:26:40.019,2,65073,60719,1,60959,64677,1
1555,0001,2021-02-09 08:26:41.034,2,65073,60719,1,60959,64677,1
1556,0001,2021-02-09 08:26:42.05,2,65073,60719,2,60959,64677,2
1557,0001,2021-02-09 08:26:43.065,2,65074,60719,1,60959,64678,1
1558,0001,2021-02-09 08:26:44.08,2,65074,60719,1,60959,64678,1
1559,0001,2021-02-09 08:26:45.096,2,65074,60719,2,60959,64678,2
1560,0001,2021-02-09 08:26:46.111,2,65074,60719,2,60959,64678,2
1561,0001,2021-02-09 08:26:47.127,2,65074,60719,3,60959,64678,3
1562,0001,2021-02-09 08:26:48.142,2,65074,60719,3,60959,64678,3
1563,0001,2021-02-09 08:26:49.157,2,65074,60719,3,60959,64678,3
1564,0001,2021-02-09 08:26:50.173,2,65074,60719,4,60959,64678,4
1565,0001,2021-02-09 08:26:51.188,2,65074,60719,4,60959,64678,4
1566,0001,2021-02-09 08:26:52.189,2,65074,60719,4,60959,64678,4
1567,0001,2021-02-09 08:26:53.205,2,65076,60719,2,60959,64680,2
1568,0001,2021-02-09 08:26:54.22,2,65076,60719,2,60959,64680,2
1569,0001,2021-02-09 08:26:55.236,2,65077,60719,1,60959,64681,1
1570,0001,2021-02-09 08:26:56.251,2,65077,60719,2,60959,64681,2
1571,0001,2021-02-09 08:26:57.266,2,65077,60719,3,60959,64681,3
1572,0001,2021-02-09 08:26:58.282,2,65077,60719,2,60959,64681,2
1573,0001,2021-02-09 08:26:59.297,2,65077,60719,2,60959,64681,2
1574,0001,2021-02-09 08:27:00.312,2,65078,60719,1,60959,64682,1
1575,0001,2021-02-09 08:27:01.328,2,65078,60719,1,60959,64682,1
1576,0001,2021-02-09 08:27:02.343,2,65078,60719,1,60959,64682,1
1577,0001,2021-02-09 08:27:03.359,2,65078,60719,2,60959,64682,2
1578,0001,2021-02-09 08:27:04.374,2,65078,60719,2,60959,64682,2
1579,0001,2021-02-09 08:27:05.39,2,65078,60719,2,60959,64682,2
1580,0001,2021-02-09 08:27:06.405,2,65079,60719,1,60959,64683,1
1581,0001,2021-02-09 08:27:07.412,2,65079,60719,1,60959,64683,1
1582,0001,2021-02-09 08:27:08.427,2,65080,60719,0,60959,64684,0
1583,0001,2021-02-09 08:27:09.429,2,65080,60719,0,60959,64684,0
1584,0001,2021-02-09 08:27:10.444,2,65080,60719,0,60959,64684,0
1585,0001,2021-02-09 08:27:11.445,2,65080,60719,0,60959,64684,0
1586,0001,2021-02-09 08:27:12.458,2,65080,60719,0,60959,64684,0
1587,0001,2021-02-09 08:27:13.459,2,65080,60719,0,60959,64684,0
1588,0001,2021-02-09 08:27:14.475,2,65080,60719,0,60959,64684,0
1589,0001,2021-02-09 08:27:15.49,2,65080,60719,1,60959,64684,1
1590,0001,2021-02-09 08:27:16.506,2,65080,60719,1,60959,64684,1
1591,0001,2021-02-09 08:27:17.507,2,65080,60719,1,60959,64684,1
1592,0001,2021-02-09 08:27:18.522,2,65080,60719,1,60959,64684,1
1593,0001,2021-02-09 08:27:19.538,2,65080,60719,1,60959,64684,1
1594,0001,2021-02-09 08:27:20.553,2,65080,60719,1,60959,64684,1
1595,0001,2021-02-09 08:27:21.568,2,65080,60719,1,60959,64684,1
1596,0001,2021-02-09 08:27:22.569,2,65080,60719,1,60959,64684,1
1597,0001,2021-02-09 08:27:23.585,2,65080,60719,1,60959,64684,1
1598,0001,2021-02-09 08:27:24.6,2,65080,60719,1,60959,64684,1
1599,0001,2021-02-09 08:27:25.616,2,65081,60719,0,60959,64685,0
1600,0001,2021-02-09 08:27:26.631,2,65081,60719,0,60959,64685,0
1601,0001,2021-02-09 08:27:27.646,2,65081,60719,0,60959,64685,0
