id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1076,0001,2021-02-13 17:18:29.25,2,79166,73255,2,73506,78740,2
1077,0001,2021-02-13 17:18:30.265,2,79166,73255,4,73506,78740,4
1078,0001,2021-02-13 17:18:31.281,2,79166,73255,5,73506,78740,5
1079,0001,2021-02-13 17:18:32.296,2,79166,73255,6,73506,78740,6
1080,0001,2021-02-13 17:18:33.311,2,79166,73255,4,73506,78740,4
1081,0001,2021-02-13 17:18:34.327,2,79167,73255,2,73506,78741,2
1082,0001,2021-02-13 17:18:35.342,2,79167,73255,2,73506,78741,2
1083,0001,2021-02-13 17:18:36.344,2,79167,73255,2,73506,78741,2
1084,0001,2021-02-13 17:18:37.359,2,79167,73255,2,73506,78741,2
1085,0001,2021-02-13 17:18:38.374,2,79167,73256,1,73507,78741,1
1086,0001,2021-02-13 17:18:39.39,2,79167,73256,2,73507,78741,2
1087,0001,2021-02-13 17:18:40.405,2,79167,73256,2,73507,78741,2
1088,0001,2021-02-13 17:18:41.42,2,79167,73257,1,73508,78741,1
1089,0001,2021-02-13 17:18:42.436,2,79167,73257,1,73508,78741,1
1090,0001,2021-02-13 17:18:43.451,2,79167,73257,1,73508,78741,1
1091,0001,2021-02-13 17:18:44.467,2,79167,73257,1,73508,78741,1
1092,0001,2021-02-13 17:18:45.482,2,79167,73257,1,73508,78741,1
1093,0001,2021-02-13 17:18:46.497,2,79167,73257,1,73508,78741,1
1094,0001,2021-02-13 17:18:47.513,2,79167,73258,0,73509,78741,0
1095,0001,2021-02-13 17:18:48.528,2,79167,73258,0,73509,78741,0
1096,0001,2021-02-13 17:18:49.544,2,79167,73258,0,73509,78741,0
1097,0001,2021-02-13 17:18:50.559,2,79167,73258,0,73509,78741,0
1098,0001,2021-02-13 17:18:51.56,2,79167,73258,0,73509,78741,0
1099,0001,2021-02-13 17:18:52.576,2,79167,73258,0,73509,78741,0
1100,0001,2021-02-13 17:18:53.591,2,79167,73258,1,73509,78741,1
1101,0001,2021-02-13 17:18:54.606,2,79167,73258,3,73509,78741,3
1102,0001,2021-02-13 17:18:55.622,2,79167,73258,3,73509,78741,3
1103,0001,2021-02-13 17:18:56.637,2,79167,73258,3,73509,78741,3
1104,0001,2021-02-13 17:18:57.653,2,79167,73258,2,73509,78741,2
1105,0001,2021-02-13 17:18:58.668,2,79167,73258,2,73509,78741,2
1106,0001,2021-02-13 17:18:59.683,2,79167,73258,2,73509,78741,2
1107,0001,2021-02-13 17:19:00.699,2,79167,73258,2,73509,78741,2
1108,0001,2021-02-13 17:19:01.714,2,79167,73258,2,73509,78741,2
1109,0001,2021-02-13 17:19:02.73,2,79167,73258,2,73509,78741,2
1110,0001,2021-02-13 17:19:03.745,2,79167,73258,2,73509,78741,2
1111,0001,2021-02-13 17:19:04.76,2,79167,73259,1,73510,78741,1
1112,0001,2021-02-13 17:19:05.776,2,79167,73260,0,73511,78741,0
1113,0001,2021-02-13 17:19:06.777,2,79167,73260,0,73511,78741,0
1114,0001,2021-02-13 17:19:07.793,2,79167,73260,0,73511,78741,0
1115,0001,2021-02-13 17:19:08.808,2,79167,73260,0,73511,78741,0
1116,0001,2021-02-13 17:19:09.823,2,79167,73260,0,73511,78741,0
1117,0001,2021-02-13 17:19:10.839,2,79167,73260,0,73511,78741,0
1118,0001,2021-02-13 17:19:11.854,2,79167,73260,0,73511,78741,0
1119,0001,2021-02-13 17:19:12.87,2,79167,73260,0,73511,78741,0
1120,0001,2021-02-13 17:19:13.885,2,79167,73260,0,73511,78741,0
1121,0001,2021-02-13 17:19:14.9,2,79167,73260,0,73511,78741,0
1122,0001,2021-02-13 17:19:15.916,2,79167,73260,0,73511,78741,0
1123,0001,2021-02-13 17:19:16.931,2,79167,73260,0,73511,78741,0
1124,0001,2021-02-13 17:19:17.946,2,79167,73260,0,73511,78741,0
1125,0001,2021-02-13 17:19:18.962,2,79167,73260,0,73511,78741,0
1126,0001,2021-02-13 17:19:19.977,2,79167,73260,0,73511,78741,0
1127,0001,2021-02-13 17:19:20.979,2,79167,73260,0,73511,78741,0
1128,0001,2021-02-13 17:19:21.994,2,79167,73260,0,73511,78741,0
1129,0001,2021-02-13 17:19:23.01,2,79167,73260,0,73511,78741,0
1130,0001,2021-02-13 17:19:24.025,2,79167,73260,2,73511,78741,2
1131,0001,2021-02-13 17:19:25.04,2,79167,73260,2,73511,78741,2
1132,0001,2021-02-13 17:19:26.056,2,79167,73260,2,73511,78741,2
1133,0001,2021-02-13 17:19:27.071,2,79167,73260,2,73511,78741,2
1134,0001,2021-02-13 17:19:28.087,2,79167,73260,2,73511,78741,2
1135,0001,2021-02-13 17:19:29.102,2,79167,73260,2,73511,78741,2
1136,0001,2021-02-13 17:19:31.133,1,79167,73260,5,73511,78741,5
1137,0001,2021-02-13 17:19:32.148,1,79167,73260,5,73511,78741,5
1138,0001,2021-02-13 17:19:33.163,1,79167,73260,5,73511,78741,5
1139,0001,2021-02-13 17:19:34.179,1,79167,73260,3,73511,78741,3
1140,0001,2021-02-13 17:19:35.194,1,79167,73261,3,73512,78741,3
1141,0001,2021-02-13 17:19:36.196,1,79167,73261,3,73512,78741,3
1142,0001,2021-02-13 17:19:37.211,2,79167,73261,4,73512,78741,4
1143,0001,2021-02-13 17:19:38.226,2,79167,73261,4,73512,78741,4
1144,0001,2021-02-13 17:19:39.242,2,79167,73261,4,73512,78741,4
1145,0001,2021-02-13 17:19:40.257,2,79167,73261,2,73512,78741,2
1146,0001,2021-02-13 17:19:41.273,2,79168,73261,1,73512,78742,1
1147,0001,2021-02-13 17:19:42.288,2,79168,73261,1,73512,78742,1
1148,0001,2021-02-13 17:19:43.303,2,79168,73261,1,73512,78742,1
1149,0001,2021-02-13 17:19:44.319,2,79168,73261,1,73512,78742,1
1150,0001,2021-02-13 17:19:45.334,2,79168,73261,1,73512,78742,1
1151,0001,2021-02-13 17:19:46.349,2,79169,73261,0,73512,78743,0
1152,0001,2021-02-13 17:19:47.365,2,79169,73261,0,73512,78743,0
1153,0001,2021-02-13 17:19:48.38,2,79169,73261,0,73512,78743,0
1154,0001,2021-02-13 17:19:49.396,2,79169,73261,0,73512,78743,0
1155,0001,2021-02-13 17:19:50.411,2,79169,73261,0,73512,78743,0
1156,0001,2021-02-13 17:19:51.412,2,79169,73261,0,73512,78743,0
1157,0001,2021-02-13 17:19:52.428,2,79169,73261,0,73512,78743,0
1158,0001,2021-02-13 17:19:53.443,2,79169,73261,1,73512,78743,1
1159,0001,2021-02-13 17:19:54.459,2,79169,73261,1,73512,78743,1
1160,0001,2021-02-13 17:19:55.474,2,79169,73261,1,73512,78743,1
1161,0001,2021-02-13 17:19:56.489,2,79169,73261,1,73512,78743,1
1162,0001,2021-02-13 17:19:57.505,2,79169,73261,1,73512,78743,1
1163,0001,2021-02-13 17:19:58.52,2,79169,73261,1,73512,78743,1
1164,0001,2021-02-13 17:19:59.535,2,79169,73261,1,73512,78743,1
1165,0001,2021-02-13 17:20:00.551,2,79169,73261,1,73512,78743,1
1166,0001,2021-02-13 17:20:01.566,2,79169,73261,1,73512,78743,1
1167,0001,2021-02-13 17:20:02.582,2,79169,73261,1,73512,78743,1
1168,0001,2021-02-13 17:20:03.597,2,79169,73262,0,73513,78743,0
1169,0001,2021-02-13 17:20:04.612,2,79169,73262,0,73513,78743,0
1170,0001,2021-02-13 17:20:05.628,2,79169,73262,0,73513,78743,0
1171,0001,2021-02-13 17:20:06.629,2,79169,73262,0,73513,78743,0
1172,0001,2021-02-13 17:20:07.644,2,79169,73262,0,73513,78743,0
1173,0001,2021-02-13 17:20:08.66,2,79169,73262,0,73513,78743,0
1174,0001,2021-02-13 17:20:09.675,2,79169,73262,0,73513,78743,0
1175,0001,2021-02-13 17:20:10.69,2,79169,73262,0,73513,78743,0
1176,0001,2021-02-13 17:20:11.706,2,79169,73262,0,73513,78743,0
1177,0001,2021-02-13 17:20:12.721,2,79169,73262,0,73513,78743,0
1178,0001,2021-02-13 17:20:13.736,2,79169,73262,0,73513,78743,0
1179,0001,2021-02-13 17:20:14.752,2,79169,73262,0,73513,78743,0
1180,0001,2021-02-13 17:20:15.767,2,79169,73262,0,73513,78743,0
1181,0001,2021-02-13 17:20:16.783,2,79169,73262,1,73513,78743,1
1182,0001,2021-02-13 17:20:17.798,2,79169,73262,1,73513,78743,1
1183,0001,2021-02-13 17:20:18.813,2,79169,73262,2,73513,78743,2
1184,0001,2021-02-13 17:20:19.829,2,79169,73262,2,73513,78743,2
1185,0001,2021-02-13 17:20:20.844,2,79169,73262,2,73513,78743,2
1186,0001,2021-02-13 17:20:21.846,2,79169,73262,2,73513,78743,2
1187,0001,2021-02-13 17:20:22.861,2,79169,73262,2,73513,78743,2
1188,0001,2021-02-13 17:20:23.876,2,79169,73262,3,73513,78743,3
1189,0001,2021-02-13 17:20:24.892,2,79169,73262,3,73513,78743,3
1190,0001,2021-02-13 17:20:25.907,2,79169,73263,2,73514,78743,2
1191,0001,2021-02-13 17:20:26.922,2,79169,73263,2,73514,78743,2
1192,0001,2021-02-13 17:20:27.938,2,79169,73263,2,73514,78743,2
1193,0001,2021-02-13 17:20:28.953,2,79169,73263,2,73514,78743,2
1194,0001,2021-02-13 17:20:29.969,2,79169,73263,2,73514,78743,2
1195,0001,2021-02-13 17:20:30.984,2,79169,73263,3,73514,78743,3
1196,0001,2021-02-13 17:20:31.999,2,79169,73263,5,73514,78743,5
1197,0001,2021-02-13 17:20:33.015,2,79169,73263,6,73514,78743,6
1198,0001,2021-02-13 17:20:34.03,2,79169,73264,4,73515,78743,4
1199,0001,2021-02-13 17:20:35.045,2,79170,73264,3,73515,78744,3
1200,0001,2021-02-13 17:20:36.047,2,79170,73264,3,73515,78744,3
1201,0001,2021-02-13 17:20:37.062,2,79170,73264,4,73515,78744,4
1202,0001,2021-02-13 17:20:38.078,2,79170,73264,6,73515,78744,6
1203,0001,2021-02-13 17:20:39.093,2,79170,73264,5,73515,78744,5
1204,0001,2021-02-13 17:20:40.108,2,79170,73264,5,73515,78744,5
1205,0001,2021-02-13 17:20:41.124,2,79170,73264,5,73515,78744,5
1206,0001,2021-02-13 17:20:42.139,2,79170,73265,5,73516,78744,5
1207,0001,2021-02-13 17:20:43.154,2,79170,73265,5,73516,78744,5
1208,0001,2021-02-13 17:20:44.17,2,79170,73266,4,73517,78744,4
1209,0001,2021-02-13 17:20:45.185,2,79170,73266,4,73517,78744,4
1210,0001,2021-02-13 17:20:46.201,2,79170,73266,2,73517,78744,2
1211,0001,2021-02-13 17:20:47.216,2,79170,73266,2,73517,78744,2
1212,0001,2021-02-13 17:20:48.231,2,79170,73266,2,73517,78744,2
1213,0001,2021-02-13 17:20:49.247,2,79170,73266,1,73517,78744,1
1214,0001,2021-02-13 17:20:50.262,2,79170,73267,0,73518,78744,0
1215,0001,2021-02-13 17:20:51.263,2,79170,73267,2,73518,78744,2
1216,0001,2021-02-13 17:20:52.279,2,79170,73267,3,73518,78744,3
1217,0001,2021-02-13 17:20:53.294,2,79170,73267,4,73518,78744,4
1218,0001,2021-02-13 17:20:54.31,2,79170,73267,4,73518,78744,4
1219,0001,2021-02-13 17:20:55.325,2,79170,73267,5,73518,78744,5
1220,0001,2021-02-13 17:20:56.34,2,79170,73267,5,73518,78744,5
1221,0001,2021-02-13 17:20:57.356,2,79170,73267,5,73518,78744,5
1222,0001,2021-02-13 17:20:58.371,2,79170,73267,5,73518,78744,5
1223,0001,2021-02-13 17:20:59.386,2,79170,73267,5,73518,78744,5
1224,0001,2021-02-13 17:21:00.402,2,79170,73267,5,73518,78744,5
1225,0001,2021-02-13 17:21:01.417,2,79170,73267,5,73518,78744,5
1226,0001,2021-02-13 17:21:02.433,2,79170,73267,5,73518,78744,5
1227,0001,2021-02-13 17:21:03.448,2,79170,73268,4,73519,78744,4
1228,0001,2021-02-13 17:21:04.463,2,79171,73268,3,73519,78745,3
1229,0001,2021-02-13 17:21:05.479,2,79172,73268,2,73519,78746,2
1230,0001,2021-02-13 17:21:06.48,2,79174,73268,0,73519,78748,0
1231,0001,2021-02-13 17:21:07.495,2,79174,73268,0,73519,78748,0
1232,0001,2021-02-13 17:21:08.511,2,79174,73268,0,73519,78748,0
1233,0001,2021-02-13 17:21:09.526,2,79174,73268,0,73519,78748,0
1234,0001,2021-02-13 17:21:10.542,2,79174,73268,0,73519,78748,0
1235,0001,2021-02-13 17:21:11.557,2,79174,73268,0,73519,78748,0
1236,0001,2021-02-13 17:21:12.573,2,79174,73268,0,73519,78748,0
1237,0001,2021-02-13 17:21:13.588,2,79174,73268,0,73519,78748,0
1238,0001,2021-02-13 17:21:14.603,2,79174,73268,0,73519,78748,0
1239,0001,2021-02-13 17:21:15.619,2,79174,73268,1,73519,78748,1
1240,0001,2021-02-13 17:21:16.634,2,79174,73268,1,73519,78748,1
1241,0001,2021-02-13 17:21:17.649,2,79174,73268,2,73519,78748,2
1242,0001,2021-02-13 17:21:18.665,2,79174,73268,2,73519,78748,2
1243,0001,2021-02-13 17:21:19.68,2,79174,73268,2,73519,78748,2
1244,0001,2021-02-13 17:21:20.696,2,79174,73268,2,73519,78748,2
1245,0001,2021-02-13 17:21:21.697,2,79174,73268,3,73519,78748,3
1246,0001,2021-02-13 17:21:22.712,2,79174,73268,3,73519,78748,3
1247,0001,2021-02-13 17:21:23.728,2,79174,73268,3,73519,78748,3
1248,0001,2021-02-13 17:21:24.743,2,79174,73268,5,73519,78748,5
1249,0001,2021-02-13 17:21:25.758,2,79174,73268,6,73519,78748,6
1250,0001,2021-02-13 17:21:26.774,2,79176,73268,5,73519,78750,5
1251,0001,2021-02-13 17:21:27.789,2,79176,73268,5,73519,78750,5
1252,0001,2021-02-13 17:21:28.805,2,79176,73268,5,73519,78750,5
1253,0001,2021-02-13 17:21:29.82,2,79176,73268,6,73519,78750,6
1254,0001,2021-02-13 17:21:30.835,2,79176,73268,6,73519,78750,6
1255,0001,2021-02-13 17:21:31.851,2,79176,73268,6,73519,78750,6
1256,0001,2021-02-13 17:21:32.866,2,79176,73269,5,73520,78750,5
1257,0001,2021-02-13 17:21:33.881,2,79176,73269,5,73520,78750,5
1258,0001,2021-02-13 17:21:34.897,2,79178,73269,3,73520,78752,3
1259,0001,2021-02-13 17:21:35.898,2,79178,73269,2,73520,78752,2
1260,0001,2021-02-13 17:21:36.914,2,79178,73269,2,73520,78752,2
1261,0001,2021-02-13 17:21:37.929,2,79178,73269,2,73520,78752,2
1262,0001,2021-02-13 17:21:38.945,2,79180,73269,0,73520,78754,0
1263,0001,2021-02-13 17:21:39.96,2,79180,73269,0,73520,78754,0
1264,0001,2021-02-13 17:21:40.975,2,79180,73269,0,73520,78754,0
1265,0001,2021-02-13 17:21:41.991,2,79180,73269,0,73520,78754,0
1266,0001,2021-02-13 17:21:43.006,2,79180,73269,0,73520,78754,0
1267,0001,2021-02-13 17:21:44.021,2,79180,73269,0,73520,78754,0
1268,0001,2021-02-13 17:21:45.037,2,79180,73269,0,73520,78754,0
1269,0001,2021-02-13 17:21:46.052,2,79180,73269,0,73520,78754,0
1270,0001,2021-02-13 17:21:47.068,2,79180,73269,0,73520,78754,0
1271,0001,2021-02-13 17:21:48.083,2,79180,73269,3,73520,78754,3
1272,0001,2021-02-13 17:21:49.098,2,79180,73269,3,73520,78754,3
1273,0001,2021-02-13 17:21:50.114,2,79180,73269,3,73520,78754,3
1274,0001,2021-02-13 17:21:51.115,2,79180,73269,3,73520,78754,3
1275,0001,2021-02-13 17:21:52.13,2,79180,73269,3,73520,78754,3
1276,0001,2021-02-13 17:21:53.146,2,79180,73269,3,73520,78754,3
1277,0001,2021-02-13 17:21:54.161,2,79180,73269,3,73520,78754,3
1278,0001,2021-02-13 17:21:55.177,2,79180,73269,3,73520,78754,3
1279,0001,2021-02-13 17:21:56.192,2,79180,73269,3,73520,78754,3
1280,0001,2021-02-13 17:21:57.208,2,79180,73269,7,73520,78754,7
1281,0001,2021-02-13 17:21:58.223,2,79180,73270,6,73521,78754,6
1282,0001,2021-02-13 17:21:59.238,2,79180,73270,10,73521,78754,10
1283,0001,2021-02-13 17:22:00.254,2,79180,73270,9,73521,78754,9
1284,0001,2021-02-13 17:22:01.269,2,79180,73272,9,73523,78754,9
1285,0001,2021-02-13 17:22:02.284,2,79180,73272,8,73523,78754,8
1286,0001,2021-02-13 17:22:03.3,2,79180,73272,7,73523,78754,7
1287,0001,2021-02-13 17:22:04.315,2,79180,73272,6,73523,78754,6
1288,0001,2021-02-13 17:22:05.33,2,79180,73272,6,73523,78754,6
1289,0001,2021-02-13 17:22:06.332,2,79180,73272,7,73523,78754,7
1290,0001,2021-02-13 17:22:07.347,2,79180,73272,6,73523,78754,6
1291,0001,2021-02-13 17:22:08.363,2,79180,73272,5,73523,78754,5
1292,0001,2021-02-13 17:22:09.378,2,79180,73273,4,73524,78754,4
1293,0001,2021-02-13 17:22:10.394,2,79180,73273,4,73524,78754,4
1294,0001,2021-02-13 17:22:11.409,2,79180,73274,3,73525,78754,3
1295,0001,2021-02-13 17:22:12.424,2,79181,73274,2,73525,78755,2
1296,0001,2021-02-13 17:22:13.439,2,79181,73274,1,73525,78755,1
1297,0001,2021-02-13 17:22:14.455,2,79181,73274,1,73525,78755,1
1298,0001,2021-02-13 17:22:15.471,2,79181,73274,1,73525,78755,1
1299,0001,2021-02-13 17:22:16.486,2,79181,73274,1,73525,78755,1
1300,0001,2021-02-13 17:22:17.501,2,79181,73274,1,73525,78755,1
1301,0001,2021-02-13 17:22:18.517,2,79181,73275,0,73526,78755,0
1302,0001,2021-02-13 17:22:19.532,2,79181,73275,1,73526,78755,1
1303,0001,2021-02-13 17:22:20.547,2,79181,73275,1,73526,78755,1
1304,0001,2021-02-13 17:22:21.549,2,79181,73275,1,73526,78755,1
1305,0001,2021-02-13 17:22:22.564,2,79181,73275,1,73526,78755,1
1306,0001,2021-02-13 17:22:23.58,2,79181,73275,1,73526,78755,1
1307,0001,2021-02-13 17:22:24.595,2,79181,73275,1,73526,78755,1
1308,0001,2021-02-13 17:22:25.61,2,79181,73275,1,73526,78755,1
1309,0001,2021-02-13 17:22:26.626,2,79181,73275,1,73526,78755,1
1310,0001,2021-02-13 17:22:27.641,2,79181,73275,1,73526,78755,1
1311,0001,2021-02-13 17:22:28.657,2,79181,73275,1,73526,78755,1
1312,0001,2021-02-13 17:22:29.672,2,79181,73275,1,73526,78755,1
1313,0001,2021-02-13 17:22:30.687,2,79181,73275,1,73526,78755,1
1314,0001,2021-02-13 17:22:31.703,2,79181,73275,1,73526,78755,1
1315,0001,2021-02-13 17:22:32.718,2,79182,73275,0,73526,78756,0
1316,0001,2021-02-13 17:22:33.733,2,79182,73275,0,73526,78756,0
1317,0001,2021-02-13 17:22:34.749,2,79182,73275,0,73526,78756,0
1318,0001,2021-02-13 17:22:35.764,2,79182,73275,0,73526,78756,0
1319,0001,2021-02-13 17:22:36.765,2,79182,73275,0,73526,78756,0
1320,0001,2021-02-13 17:22:37.781,2,79182,73275,0,73526,78756,0
1321,0001,2021-02-13 17:22:38.796,2,79182,73275,0,73526,78756,0
1322,0001,2021-02-13 17:22:39.812,2,79182,73275,0,73526,78756,0
1323,0001,2021-02-13 17:22:40.827,2,79182,73275,0,73526,78756,0
1324,0001,2021-02-13 17:22:41.842,2,79182,73275,0,73526,78756,0
1325,0001,2021-02-13 17:22:42.858,2,79182,73275,0,73526,78756,0
1326,0001,2021-02-13 17:22:43.873,2,79182,73275,0,73526,78756,0
1327,0001,2021-02-13 17:22:44.889,2,79182,73275,0,73526,78756,0
1328,0001,2021-02-13 17:22:45.904,2,79182,73275,0,73526,78756,0
1329,0001,2021-02-13 17:22:46.919,2,79182,73275,0,73526,78756,0
1330,0001,2021-02-13 17:22:47.935,2,79182,73275,0,73526,78756,0
1331,0001,2021-02-13 17:22:48.95,2,79182,73275,0,73526,78756,0
1332,0001,2021-02-13 17:22:49.965,2,79182,73275,0,73526,78756,0
1333,0001,2021-02-13 17:22:50.967,2,79182,73275,0,73526,78756,0
1334,0001,2021-02-13 17:22:51.982,2,79182,73275,0,73526,78756,0
1335,0001,2021-02-13 17:22:52.998,2,79182,73275,0,73526,78756,0
1336,0001,2021-02-13 17:22:54.013,2,79182,73275,0,73526,78756,0
1337,0001,2021-02-13 17:22:55.028,2,79182,73275,0,73526,78756,0
1338,0001,2021-02-13 17:22:56.044,2,79182,73275,0,73526,78756,0
1339,0001,2021-02-13 17:22:57.059,2,79182,73275,0,73526,78756,0
1340,0001,2021-02-13 17:22:58.074,2,79182,73275,0,73526,78756,0
1341,0001,2021-02-13 17:22:59.09,2,79182,73275,0,73526,78756,0
1342,0001,2021-02-13 17:23:00.105,2,79182,73275,0,73526,78756,0
1343,0001,2021-02-13 17:23:01.121,2,79182,73275,0,73526,78756,0
1344,0001,2021-02-13 17:23:02.136,2,79182,73275,0,73526,78756,0
1345,0001,2021-02-13 17:23:03.151,2,79182,73275,0,73526,78756,0
1346,0001,2021-02-13 17:23:04.167,2,79182,73275,0,73526,78756,0
1347,0001,2021-02-13 17:23:05.182,2,79182,73275,0,73526,78756,0
1348,0001,2021-02-13 17:23:06.183,2,79182,73275,0,73526,78756,0
1349,0001,2021-02-13 17:23:07.199,2,79182,73275,0,73526,78756,0
1350,0001,2021-02-13 17:23:08.214,2,79182,73275,0,73526,78756,0
1351,0001,2021-02-13 17:23:11.26,2,79182,73275,0,73526,78756,0
1352,0001,2021-02-13 17:23:12.276,2,79182,73275,0,73526,78756,0
1353,0001,2021-02-13 17:23:13.291,2,79182,73275,0,73526,78756,0
1354,0001,2021-02-13 17:23:14.307,2,79182,73275,0,73526,78756,0
1355,0001,2021-02-13 17:23:15.322,2,79182,73275,0,73526,78756,0
1356,0001,2021-02-13 17:23:16.337,2,79182,73275,0,73526,78756,0
1357,0001,2021-02-13 17:23:17.353,2,79182,73275,0,73526,78756,0
1358,0001,2021-02-13 17:23:18.368,2,79182,73275,0,73526,78756,0
1359,0001,2021-02-13 17:23:19.383,2,79182,73275,0,73526,78756,0
1360,0001,2021-02-13 17:23:20.399,2,79182,73275,0,73526,78756,0
1361,0001,2021-02-13 17:23:21.4,2,79182,73275,0,73526,78756,0
1362,0001,2021-02-13 17:23:22.416,2,79182,73275,0,73526,78756,0
1363,0001,2021-02-13 17:23:23.431,2,79182,73275,0,73526,78756,0
1364,0001,2021-02-13 17:23:24.446,2,79182,73275,1,73526,78756,1
1365,0001,2021-02-13 17:23:25.462,2,79182,73275,1,73526,78756,1
1366,0001,2021-02-13 17:23:26.477,2,79182,73275,1,73526,78756,1
1367,0001,2021-02-13 17:23:27.493,2,79182,73275,1,73526,78756,1
1368,0001,2021-02-13 17:23:28.508,2,79182,73275,1,73526,78756,1
1369,0001,2021-02-13 17:23:29.523,2,79182,73275,1,73526,78756,1
1370,0001,2021-02-13 17:23:30.539,2,79182,73275,1,73526,78756,1
1371,0001,2021-02-13 17:23:31.554,2,79182,73275,1,73526,78756,1
1372,0001,2021-02-13 17:23:32.569,2,79182,73275,3,73526,78756,3
1373,0001,2021-02-13 17:23:33.585,2,79182,73275,5,73526,78756,5
1374,0001,2021-02-13 17:23:34.6,2,79182,73275,5,73526,78756,5
1375,0001,2021-02-13 17:23:35.616,2,79182,73275,6,73526,78756,6
1376,0001,2021-02-13 17:23:36.617,2,79183,73275,7,73526,78757,7
1377,0001,2021-02-13 17:23:37.632,2,79183,73275,7,73526,78757,7
1378,0001,2021-02-13 17:23:38.648,2,79183,73275,6,73526,78757,6
1379,0001,2021-02-13 17:23:39.663,2,79183,73275,5,73526,78757,5
1380,0001,2021-02-13 17:23:40.678,2,79183,73275,6,73526,78757,6
1381,0001,2021-02-13 17:23:41.694,2,79183,73275,7,73526,78757,7
1382,0001,2021-02-13 17:23:42.709,2,79185,73275,5,73526,78759,5
1383,0001,2021-02-13 17:23:43.725,2,79185,73275,3,73526,78759,3
1384,0001,2021-02-13 17:23:44.74,2,79187,73275,0,73526,78761,0
1385,0001,2021-02-13 17:23:45.755,2,79187,73275,0,73526,78761,0
1386,0001,2021-02-13 17:23:46.771,2,79187,73275,0,73526,78761,0
1387,0001,2021-02-13 17:23:47.786,2,79187,73275,0,73526,78761,0
1388,0001,2021-02-13 17:23:48.802,2,79187,73275,1,73526,78761,1
1389,0001,2021-02-13 17:23:49.817,2,79187,73275,1,73526,78761,1
1390,0001,2021-02-13 17:23:50.832,2,79187,73275,1,73526,78761,1
1391,0001,2021-02-13 17:23:51.835,2,79187,73275,1,73526,78761,1
1392,0001,2021-02-13 17:23:52.85,2,79187,73275,1,73526,78761,1
1393,0001,2021-02-13 17:23:53.866,2,79187,73275,1,73526,78761,1
1394,0001,2021-02-13 17:23:54.881,2,79187,73275,1,73526,78761,1
1395,0001,2021-02-13 17:23:55.897,2,79187,73275,1,73526,78761,1
1396,0001,2021-02-13 17:23:56.912,2,79187,73275,1,73526,78761,1
1397,0001,2021-02-13 17:23:57.927,2,79187,73275,1,73526,78761,1
1398,0001,2021-02-13 17:23:58.943,2,79187,73276,0,73527,78761,0
1399,0001,2021-02-13 17:23:59.958,2,79187,73276,0,73527,78761,0
1400,0001,2021-02-13 17:24:00.974,2,79187,73276,0,73527,78761,0
1401,0001,2021-02-13 17:24:01.989,2,79187,73276,0,73527,78761,0
1402,0001,2021-02-13 17:24:03.004,2,79187,73276,0,73527,78761,0
1403,0001,2021-02-13 17:24:04.02,2,79187,73276,0,73527,78761,0
1404,0001,2021-02-13 17:24:05.035,2,79187,73276,0,73527,78761,0
1405,0001,2021-02-13 17:24:06.036,2,79187,73276,0,73527,78761,0
1406,0001,2021-02-13 17:24:07.052,2,79187,73276,0,73527,78761,0
1407,0001,2021-02-13 17:24:08.067,2,79187,73276,0,73527,78761,0
1408,0001,2021-02-13 17:24:09.082,2,79187,73276,0,73527,78761,0
