id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1113,0001,2021-02-01 20:20:41.492,2,45913,42922,1,42977,45790,1
1114,0001,2021-02-01 20:20:42.508,2,45913,42922,1,42977,45790,1
1115,0001,2021-02-01 20:20:43.523,2,45913,42922,1,42977,45790,1
1116,0001,2021-02-01 20:20:44.538,2,45913,42922,1,42977,45790,1
1117,0001,2021-02-01 20:20:45.554,2,45913,42922,1,42977,45790,1
1118,0001,2021-02-01 20:20:46.569,2,45913,42922,2,42977,45790,2
1119,0001,2021-02-01 20:20:47.584,2,45913,42922,2,42977,45790,2
1120,0001,2021-02-01 20:20:48.585,2,45913,42922,2,42977,45790,2
1121,0001,2021-02-01 20:20:49.6,2,45913,42922,2,42977,45790,2
1122,0001,2021-02-01 20:20:50.615,2,45913,42922,2,42977,45790,2
1123,0001,2021-02-01 20:20:51.631,2,45913,42922,2,42977,45790,2
1124,0001,2021-02-01 20:20:53.661,1,45913,42922,4,42977,45790,4
1125,0001,2021-02-01 20:20:54.662,1,45913,42923,3,42978,45790,3
1126,0001,2021-02-01 20:20:55.677,1,45913,42924,2,42979,45790,2
1127,0001,2021-02-01 20:20:56.693,1,45913,42924,0,42979,45790,0
1128,0001,2021-02-01 20:20:57.708,1,45913,42924,0,42979,45790,0
1129,0001,2021-02-01 20:20:58.724,1,45913,42924,0,42979,45790,0
1130,0001,2021-02-01 20:20:59.739,2,45913,42924,0,42979,45790,0
1131,0001,2021-02-01 20:21:00.754,2,45913,42924,0,42979,45790,0
1132,0001,2021-02-01 20:21:01.77,2,45913,42924,0,42979,45790,0
1133,0001,2021-02-01 20:21:02.785,2,45913,42924,0,42979,45790,0
1134,0001,2021-02-01 20:21:03.8,2,45913,42924,0,42979,45790,0
1135,0001,2021-02-01 20:21:04.816,2,45913,42924,0,42979,45790,0
1136,0001,2021-02-01 20:21:05.831,2,45913,42924,0,42979,45790,0
1137,0001,2021-02-01 20:21:06.847,2,45913,42924,0,42979,45790,0
1138,0001,2021-02-01 20:21:07.862,2,45913,42924,0,42979,45790,0
1139,0001,2021-02-01 20:21:08.878,2,45913,42924,0,42979,45790,0
1140,0001,2021-02-01 20:21:09.879,2,45913,42924,0,42979,45790,0
1141,0001,2021-02-01 20:21:10.894,2,45913,42924,0,42979,45790,0
1142,0001,2021-02-01 20:21:11.909,2,45913,42924,1,42979,45790,1
1143,0001,2021-02-01 20:21:12.925,2,45913,42924,1,42979,45790,1
1144,0001,2021-02-01 20:21:13.94,2,45913,42924,2,42979,45790,2
1145,0001,2021-02-01 20:21:14.955,2,45913,42924,2,42979,45790,2
1146,0001,2021-02-01 20:21:15.971,2,45913,42924,1,42979,45790,1
1147,0001,2021-02-01 20:21:16.986,2,45913,42924,1,42979,45790,1
1148,0001,2021-02-01 20:21:18.002,2,45913,42924,2,42979,45790,2
1149,0001,2021-02-01 20:21:19.017,2,45913,42924,3,42979,45790,3
1150,0001,2021-02-01 20:21:20.032,2,45913,42924,3,42979,45790,3
1151,0001,2021-02-01 20:21:21.048,2,45913,42924,2,42979,45790,2
1152,0001,2021-02-01 20:21:22.063,2,45913,42924,2,42979,45790,2
1153,0001,2021-02-01 20:21:23.079,2,45913,42924,2,42979,45790,2
1154,0001,2021-02-01 20:21:24.094,2,45913,42925,1,42980,45790,1
1155,0001,2021-02-01 20:21:25.105,2,45913,42925,1,42980,45790,1
1156,0001,2021-02-01 20:21:26.12,2,45913,42925,1,42980,45790,1
1157,0001,2021-02-01 20:21:27.136,2,45913,42925,1,42980,45790,1
1158,0001,2021-02-01 20:21:28.151,2,45913,42926,0,42981,45790,0
1159,0001,2021-02-01 20:21:29.167,2,45913,42926,0,42981,45790,0
1160,0001,2021-02-01 20:21:30.182,2,45913,42926,0,42981,45790,0
1161,0001,2021-02-01 20:21:31.197,2,45913,42926,0,42981,45790,0
1162,0001,2021-02-01 20:21:32.213,2,45913,42926,0,42981,45790,0
1163,0001,2021-02-01 20:21:33.228,2,45913,42926,0,42981,45790,0
1164,0001,2021-02-01 20:21:53.521,2,45913,42926,0,42981,45790,0
1165,0001,2021-02-01 20:21:54.538,2,45913,42926,0,42981,45790,0
1166,0001,2021-02-01 20:21:55.553,2,45913,42926,0,42981,45790,0
1167,0001,2021-02-01 20:21:56.568,2,45913,42926,0,42981,45790,0
1168,0001,2021-02-01 20:21:57.584,2,45913,42926,0,42981,45790,0
1169,0001,2021-02-01 20:21:58.599,2,45913,42926,0,42981,45790,0
1170,0001,2021-02-01 20:21:59.615,2,45913,42926,0,42981,45790,0
1171,0001,2021-02-01 20:22:00.63,2,45913,42926,0,42981,45790,0
1172,0001,2021-02-01 20:22:01.645,2,45913,42926,0,42981,45790,0
1173,0001,2021-02-01 20:22:02.661,2,45913,42926,0,42981,45790,0
1174,0001,2021-02-01 20:22:03.676,2,45913,42926,0,42981,45790,0
1175,0001,2021-02-01 20:22:04.692,2,45913,42926,0,42981,45790,0
1176,0001,2021-02-01 20:22:05.707,2,45913,42926,0,42981,45790,0
1177,0001,2021-02-01 20:22:07.738,1,45913,42926,0,42981,45790,0
1178,0001,2021-02-01 20:22:08.753,1,45913,42926,0,42981,45790,0
1179,0001,2021-02-01 20:22:09.754,1,45913,42926,0,42981,45790,0
1180,0001,2021-02-01 20:22:10.77,1,45913,42926,0,42981,45790,0
1181,0001,2021-02-01 20:22:11.785,1,45913,42926,0,42981,45790,0
1182,0001,2021-02-01 20:22:12.801,1,45913,42926,0,42981,45790,0
1183,0001,2021-02-01 20:22:13.816,2,45913,42926,0,42981,45790,0
1184,0001,2021-02-01 20:22:14.831,2,45913,42926,1,42981,45790,1
1185,0001,2021-02-01 20:22:15.847,2,45913,42926,1,42981,45790,1
1186,0001,2021-02-01 20:22:17.877,1,45913,42926,2,42981,45790,2
1187,0001,2021-02-01 20:22:18.893,1,45913,42926,2,42981,45790,2
1188,0001,2021-02-01 20:22:19.908,1,45913,42926,1,42981,45790,1
1189,0001,2021-02-01 20:22:20.908,1,45913,42926,2,42981,45790,2
1190,0001,2021-02-01 20:22:21.923,1,45913,42926,2,42981,45790,2
1191,0001,2021-02-01 20:22:22.939,1,45913,42926,2,42981,45790,2
1192,0001,2021-02-01 20:22:23.954,2,45913,42926,5,42981,45790,5
1193,0001,2021-02-01 20:22:24.955,2,45913,42926,5,42981,45790,5
1194,0001,2021-02-01 20:22:25.971,2,45913,42927,3,42982,45790,3
1195,0001,2021-02-01 20:22:26.986,2,45913,42927,2,42982,45790,2
1196,0001,2021-02-01 20:22:28.002,2,45913,42927,2,42982,45790,2
1197,0001,2021-02-01 20:22:29.017,2,45913,42927,2,42982,45790,2
1198,0001,2021-02-01 20:22:30.032,2,45913,42927,2,42982,45790,2
1199,0001,2021-02-01 20:22:31.047,2,45913,42928,1,42983,45790,1
1200,0001,2021-02-01 20:22:32.063,2,45913,42928,1,42983,45790,1
1201,0001,2021-02-01 20:22:33.078,2,45913,42928,1,42983,45790,1
1202,0001,2021-02-01 20:22:34.094,2,45913,42928,1,42983,45790,1
1203,0001,2021-02-01 20:22:35.109,2,45913,42928,1,42983,45790,1
1204,0001,2021-02-01 20:22:36.124,2,45913,42929,0,42984,45790,0
1205,0001,2021-02-01 20:22:37.14,2,45913,42929,0,42984,45790,0
1206,0001,2021-02-01 20:22:38.155,2,45913,42929,0,42984,45790,0
1207,0001,2021-02-01 20:22:39.171,2,45913,42929,0,42984,45790,0
1208,0001,2021-02-01 20:22:40.171,2,45913,42929,0,42984,45790,0
1209,0001,2021-02-01 20:22:41.187,2,45913,42929,0,42984,45790,0
1210,0001,2021-02-01 20:22:42.202,2,45913,42929,0,42984,45790,0
1211,0001,2021-02-01 20:22:43.218,2,45913,42929,0,42984,45790,0
1212,0001,2021-02-01 20:22:44.233,2,45913,42929,0,42984,45790,0
1213,0001,2021-02-01 20:22:45.249,2,45913,42929,0,42984,45790,0
1214,0001,2021-02-01 20:22:46.264,2,45913,42929,0,42984,45790,0
1215,0001,2021-02-01 20:22:47.279,2,45913,42929,0,42984,45790,0
1216,0001,2021-02-01 20:22:48.295,2,45913,42929,0,42984,45790,0
1217,0001,2021-02-01 20:22:49.31,2,45913,42929,0,42984,45790,0
1218,0001,2021-02-01 20:22:50.325,2,45913,42929,0,42984,45790,0
1219,0001,2021-02-01 20:22:51.341,2,45913,42929,0,42984,45790,0
1220,0001,2021-02-01 20:22:55.388,2,45913,42929,0,42984,45790,0
1221,0001,2021-02-01 20:22:56.403,2,45913,42929,0,42984,45790,0
1222,0001,2021-02-01 20:22:57.419,2,45913,42929,0,42984,45790,0
1223,0001,2021-02-01 20:22:59.449,2,45913,42929,0,42984,45790,0
1224,0001,2021-02-01 20:23:00.465,2,45913,42929,0,42984,45790,0
1225,0001,2021-02-01 20:23:01.48,2,45913,42929,0,42984,45790,0
1226,0001,2021-02-01 20:23:02.496,2,45913,42929,0,42984,45790,0
1227,0001,2021-02-01 20:23:03.511,2,45913,42929,0,42984,45790,0
1228,0001,2021-02-01 20:23:04.526,2,45913,42929,0,42984,45790,0
1229,0001,2021-02-01 20:23:05.542,2,45913,42929,0,42984,45790,0
1230,0001,2021-02-01 20:23:06.557,2,45913,42929,0,42984,45790,0
1231,0001,2021-02-01 20:23:07.573,2,45913,42929,0,42984,45790,0
1232,0001,2021-02-01 20:23:08.588,2,45913,42929,0,42984,45790,0
1233,0001,2021-02-01 20:23:09.589,2,45913,42929,0,42984,45790,0
1234,0001,2021-02-01 20:23:10.604,2,45913,42929,0,42984,45790,0
1235,0001,2021-02-01 20:23:11.62,2,45913,42929,0,42984,45790,0
1236,0001,2021-02-01 20:23:12.635,1,45913,42929,0,42984,45790,0
1237,0001,2021-02-01 20:23:13.65,1,45913,42929,0,42984,45790,0
1238,0001,2021-02-01 20:23:14.666,1,45913,42929,0,42984,45790,0
1239,0001,2021-02-01 20:23:15.681,1,45913,42929,0,42984,45790,0
1240,0001,2021-02-01 20:23:16.696,1,45913,42929,0,42984,45790,0
1241,0001,2021-02-01 20:23:17.712,1,45913,42929,0,42984,45790,0
1242,0001,2021-02-01 20:23:18.727,2,45913,42929,0,42984,45790,0
1243,0001,2021-02-01 20:23:19.743,2,45913,42929,0,42984,45790,0
1244,0001,2021-02-01 20:23:20.743,2,45913,42929,0,42984,45790,0
1245,0001,2021-02-01 20:23:21.758,2,45913,42929,0,42984,45790,0
1246,0001,2021-02-01 20:23:22.773,2,45913,42929,0,42984,45790,0
1247,0001,2021-02-01 20:23:23.789,2,45913,42929,0,42984,45790,0
1248,0001,2021-02-01 20:23:24.79,2,45913,42929,0,42984,45790,0
1249,0001,2021-02-01 20:23:25.805,2,45913,42929,0,42984,45790,0
1250,0001,2021-02-01 20:23:26.821,2,45913,42929,0,42984,45790,0
1251,0001,2021-02-01 20:23:27.836,2,45913,42929,2,42984,45790,2
1252,0001,2021-02-01 20:23:28.851,2,45913,42929,2,42984,45790,2
1253,0001,2021-02-01 20:23:29.867,2,45913,42929,2,42984,45790,2
1254,0001,2021-02-01 20:23:30.882,2,45913,42929,2,42984,45790,2
1255,0001,2021-02-01 20:23:31.897,2,45913,42929,2,42984,45790,2
1256,0001,2021-02-01 20:23:32.913,2,45913,42929,2,42984,45790,2
1257,0001,2021-02-01 20:23:33.928,2,45913,42929,2,42984,45790,2
1258,0001,2021-02-01 20:23:34.944,2,45913,42929,2,42984,45790,2
1259,0001,2021-02-01 20:23:35.959,2,45913,42929,2,42984,45790,2
1260,0001,2021-02-01 20:23:36.974,2,45913,42929,2,42984,45790,2
1261,0001,2021-02-01 20:23:37.99,2,45913,42929,2,42984,45790,2
1262,0001,2021-02-01 20:23:39.005,2,45915,42929,0,42984,45792,0
1263,0001,2021-02-01 20:23:40.017,2,45915,42929,0,42984,45792,0
1264,0001,2021-02-01 20:23:41.032,2,45915,42929,0,42984,45792,0
1265,0001,2021-02-01 20:23:42.048,2,45915,42929,1,42984,45792,1
1266,0001,2021-02-01 20:23:43.063,2,45915,42929,1,42984,45792,1
1267,0001,2021-02-01 20:23:44.079,2,45915,42929,1,42984,45792,1
1268,0001,2021-02-01 20:23:46.109,1,45915,42929,1,42984,45792,1
1269,0001,2021-02-01 20:23:47.125,1,45915,42929,1,42984,45792,1
1270,0001,2021-02-01 20:23:48.14,1,45915,42929,3,42984,45792,3
1271,0001,2021-02-01 20:23:49.155,1,45915,42929,2,42984,45792,2
1272,0001,2021-02-01 20:23:50.171,1,45915,42929,1,42984,45792,1
1273,0001,2021-02-01 20:23:51.186,1,45915,42929,1,42984,45792,1
1274,0001,2021-02-01 20:23:52.196,2,45915,42929,3,42984,45792,3
1275,0001,2021-02-01 20:23:53.212,2,45915,42930,2,42985,45792,2
1276,0001,2021-02-01 20:23:54.227,2,45915,42930,2,42985,45792,2
1277,0001,2021-02-01 20:23:55.228,2,45915,42930,1,42985,45792,1
1278,0001,2021-02-01 20:23:56.243,2,45915,42930,1,42985,45792,1
1279,0001,2021-02-01 20:23:57.259,2,45915,42930,1,42985,45792,1
1280,0001,2021-02-01 20:23:58.274,2,45916,42930,0,42985,45793,0
1281,0001,2021-02-01 20:23:59.29,2,45916,42930,0,42985,45793,0
1282,0001,2021-02-01 20:24:00.305,2,45916,42930,0,42985,45793,0
1283,0001,2021-02-01 20:24:01.32,2,45916,42930,0,42985,45793,0
1284,0001,2021-02-01 20:24:02.336,2,45916,42930,1,42985,45793,1
1285,0001,2021-02-01 20:24:03.351,2,45916,42930,1,42985,45793,1
1286,0001,2021-02-01 20:24:04.367,2,45916,42930,1,42985,45793,1
1287,0001,2021-02-01 20:24:05.382,2,45916,42930,1,42985,45793,1
1288,0001,2021-02-01 20:24:06.397,2,45916,42930,1,42985,45793,1
1289,0001,2021-02-01 20:24:07.413,2,45916,42930,1,42985,45793,1
1290,0001,2021-02-01 20:24:08.428,2,45916,42930,1,42985,45793,1
1291,0001,2021-02-01 20:24:09.443,2,45916,42930,1,42985,45793,1
1292,0001,2021-02-01 20:24:10.444,2,45916,42930,1,42985,45793,1
1293,0001,2021-02-01 20:24:11.46,2,45916,42930,1,42985,45793,1
1294,0001,2021-02-01 20:24:12.475,2,45916,42931,0,42986,45793,0
1295,0001,2021-02-01 20:24:13.491,2,45916,42931,0,42986,45793,0
1296,0001,2021-02-01 20:24:14.506,2,45916,42931,0,42986,45793,0
1297,0001,2021-02-01 20:24:15.521,2,45916,42931,0,42986,45793,0
1298,0001,2021-02-01 20:24:17.552,1,45916,42931,0,42986,45793,0
1299,0001,2021-02-01 20:24:18.567,1,45916,42931,0,42986,45793,0
1300,0001,2021-02-01 20:24:19.583,1,45916,42931,0,42986,45793,0
1301,0001,2021-02-01 20:24:20.598,1,45916,42931,0,42986,45793,0
1302,0001,2021-02-01 20:24:23.644,2,45916,42931,0,42986,45793,0
1303,0001,2021-02-01 20:24:24.645,2,45916,42931,0,42986,45793,0
1304,0001,2021-02-01 20:24:27.691,1,45916,42931,0,42986,45793,0
1305,0001,2021-02-01 20:24:28.707,1,45916,42931,0,42986,45793,0
1306,0001,2021-02-01 20:24:29.722,1,45916,42931,0,42986,45793,0
1307,0001,2021-02-01 20:24:30.738,1,45916,42931,1,42986,45793,1
1308,0001,2021-02-01 20:24:31.753,1,45916,42931,1,42986,45793,1
1309,0001,2021-02-01 20:24:32.768,2,45916,42931,3,42986,45793,3
1310,0001,2021-02-01 20:24:33.784,2,45916,42931,2,42986,45793,2
1311,0001,2021-02-01 20:24:34.799,2,45916,42931,2,42986,45793,2
1312,0001,2021-02-01 20:24:35.815,2,45916,42931,2,42986,45793,2
1313,0001,2021-02-01 20:24:37.845,1,45916,42931,4,42986,45793,4
1314,0001,2021-02-01 20:24:38.861,1,45916,42931,3,42986,45793,3
1315,0001,2021-02-01 20:24:39.862,1,45916,42932,0,42987,45793,0
1316,0001,2021-02-01 20:24:40.877,1,45916,42932,0,42987,45793,0
1317,0001,2021-02-01 20:24:41.892,1,45916,42932,0,42987,45793,0
1318,0001,2021-02-01 20:24:42.908,1,45916,42932,0,42987,45793,0
1319,0001,2021-02-01 20:24:43.923,2,45916,42932,0,42987,45793,0
1320,0001,2021-02-01 20:24:44.939,2,45916,42932,0,42987,45793,0
1321,0001,2021-02-01 20:24:45.954,2,45916,42932,0,42987,45793,0
1322,0001,2021-02-01 20:24:46.969,2,45916,42932,0,42987,45793,0
1323,0001,2021-02-01 20:24:47.985,2,45916,42932,0,42987,45793,0
1324,0001,2021-02-01 20:24:49,2,45916,42932,0,42987,45793,0
1325,0001,2021-02-01 20:24:50.015,2,45916,42932,0,42987,45793,0
1326,0001,2021-02-01 20:24:51.031,2,45916,42932,0,42987,45793,0
1327,0001,2021-02-01 20:24:52.046,2,45916,42932,0,42987,45793,0
1328,0001,2021-02-01 20:24:53.062,2,45916,42932,0,42987,45793,0
1329,0001,2021-02-01 20:24:54.077,2,45916,42932,0,42987,45793,0
1330,0001,2021-02-01 20:24:55.078,2,45916,42932,0,42987,45793,0
1331,0001,2021-02-01 20:24:56.093,2,45916,42932,0,42987,45793,0
1332,0001,2021-02-01 20:24:57.109,2,45916,42932,0,42987,45793,0
1333,0001,2021-02-01 20:24:58.124,2,45916,42932,0,42987,45793,0
1334,0001,2021-02-01 20:24:59.14,2,45916,42932,0,42987,45793,0
1335,0001,2021-02-01 20:25:00.155,2,45916,42932,0,42987,45793,0
1336,0001,2021-02-01 20:25:01.17,2,45916,42932,0,42987,45793,0
1337,0001,2021-02-01 20:25:02.186,2,45916,42932,0,42987,45793,0
1338,0001,2021-02-01 20:25:03.201,2,45916,42932,0,42987,45793,0
1339,0001,2021-02-01 20:25:04.216,2,45916,42932,1,42987,45793,1
1340,0001,2021-02-01 20:25:05.232,2,45916,42932,2,42987,45793,2
1341,0001,2021-02-01 20:25:06.247,2,45916,42932,2,42987,45793,2
1342,0001,2021-02-01 20:25:07.263,2,45916,42932,2,42987,45793,2
1343,0001,2021-02-01 20:25:08.278,2,45916,42932,2,42987,45793,2
1344,0001,2021-02-01 20:25:10.294,1,45916,42932,3,42988,45793,3
1345,0001,2021-02-01 20:25:11.31,1,45916,42932,2,42988,45793,2
1346,0001,2021-02-01 20:25:12.325,1,45916,42932,3,42988,45793,3
1347,0001,2021-02-01 20:25:13.34,1,45916,42933,1,42989,45793,1
1348,0001,2021-02-01 20:25:14.356,1,45916,42933,1,42989,45793,1
1349,0001,2021-02-01 20:25:15.371,1,45916,42933,1,42989,45793,1
1350,0001,2021-02-01 20:25:16.387,2,45916,42933,1,42989,45793,1
1351,0001,2021-02-01 20:25:17.402,2,45916,42933,1,42989,45793,1
1352,0001,2021-02-01 20:25:18.417,2,45916,42933,1,42989,45793,1
1353,0001,2021-02-01 20:25:19.433,2,45916,42933,0,42989,45793,0
1354,0001,2021-02-01 20:25:20.448,2,45916,42933,0,42989,45793,0
1355,0001,2021-02-01 20:25:21.464,2,45916,42933,0,42989,45793,0
1356,0001,2021-02-01 20:25:22.479,2,45916,42933,0,42989,45793,0
1357,0001,2021-02-01 20:25:24.51,2,45916,42933,0,42989,45793,0
1358,0001,2021-02-01 20:25:25.511,2,45916,42933,0,42989,45793,0
1359,0001,2021-02-01 20:25:26.526,2,45916,42933,0,42989,45793,0
1360,0001,2021-02-01 20:25:27.542,2,45916,42933,0,42989,45793,0
1361,0001,2021-02-01 20:25:28.557,2,45916,42933,0,42989,45793,0
1362,0001,2021-02-01 20:25:29.572,2,45916,42933,0,42989,45793,0
1363,0001,2021-02-01 20:25:30.588,2,45916,42933,0,42989,45793,0
1364,0001,2021-02-01 20:25:31.603,2,45916,42933,0,42989,45793,0
1365,0001,2021-02-01 20:25:32.619,2,45916,42933,1,42989,45793,1
1366,0001,2021-02-01 20:25:33.634,2,45916,42933,1,42989,45793,1
1367,0001,2021-02-01 20:25:36.68,1,45916,42933,2,42989,45793,2
1368,0001,2021-02-01 20:25:37.695,1,45916,42933,2,42989,45793,2
1369,0001,2021-02-01 20:25:38.711,1,45916,42933,1,42989,45793,1
1370,0001,2021-02-01 20:25:39.712,1,45916,42933,1,42989,45793,1
1371,0001,2021-02-01 20:25:40.727,1,45916,42933,1,42989,45793,1
1372,0001,2021-02-01 20:25:41.743,2,45916,42933,1,42989,45793,1
1373,0001,2021-02-01 20:25:42.758,2,45916,42933,2,42989,45793,2
1374,0001,2021-02-01 20:25:43.773,2,45916,42933,2,42989,45793,2
1375,0001,2021-02-01 20:25:44.789,2,45916,42934,1,42990,45793,1
1376,0001,2021-02-01 20:25:45.804,2,45916,42934,0,42990,45793,0
1377,0001,2021-02-01 20:25:46.82,2,45916,42934,0,42990,45793,0
1378,0001,2021-02-01 20:25:48.85,1,45916,42934,0,42990,45793,0
1379,0001,2021-02-01 20:25:49.866,1,45916,42934,0,42990,45793,0
1380,0001,2021-02-01 20:25:50.881,1,45916,42934,0,42990,45793,0
1381,0001,2021-02-01 20:25:51.896,1,45916,42934,0,42990,45793,0
1382,0001,2021-02-01 20:25:52.912,1,45916,42934,0,42990,45793,0
1383,0001,2021-02-01 20:25:53.927,1,45916,42934,0,42990,45793,0
1384,0001,2021-02-01 20:25:54.934,2,45916,42934,0,42990,45793,0
1385,0001,2021-02-01 20:25:55.949,2,45916,42934,2,42990,45793,2
1386,0001,2021-02-01 20:25:56.964,2,45916,42934,2,42990,45793,2
1387,0001,2021-02-01 20:25:57.98,2,45916,42934,2,42990,45793,2
1388,0001,2021-02-01 20:25:58.995,2,45916,42934,3,42990,45793,3
1389,0001,2021-02-01 20:26:00.011,2,45916,42934,4,42990,45793,4
1390,0001,2021-02-01 20:26:01.026,2,45916,42934,4,42990,45793,4
1391,0001,2021-02-01 20:26:02.041,2,45916,42934,5,42990,45793,5
1392,0001,2021-02-01 20:26:03.057,2,45916,42934,4,42990,45793,4
1393,0001,2021-02-01 20:26:04.072,2,45916,42934,5,42990,45793,5
1394,0001,2021-02-01 20:26:05.088,2,45916,42934,3,42990,45793,3
1395,0001,2021-02-01 20:26:06.103,2,45916,42934,3,42990,45793,3
1396,0001,2021-02-01 20:26:07.118,2,45916,42934,3,42990,45793,3
1397,0001,2021-02-01 20:26:08.134,2,45916,42936,1,42992,45793,1
1398,0001,2021-02-01 20:26:09.149,2,45916,42936,1,42992,45793,1
1399,0001,2021-02-01 20:26:10.15,2,45917,42936,0,42992,45794,0
1400,0001,2021-02-01 20:26:11.165,2,45917,42936,0,42992,45794,0
1401,0001,2021-02-01 20:26:12.181,2,45917,42936,0,42992,45794,0
1402,0001,2021-02-01 20:26:13.196,2,45917,42936,0,42992,45794,0
1403,0001,2021-02-01 20:26:14.212,2,45917,42936,1,42992,45794,1
1404,0001,2021-02-01 20:26:15.227,2,45917,42936,1,42992,45794,1
1405,0001,2021-02-01 20:26:16.242,2,45917,42936,1,42992,45794,1
1406,0001,2021-02-01 20:26:17.258,2,45917,42936,1,42992,45794,1
1407,0001,2021-02-01 20:26:18.273,2,45917,42936,1,42992,45794,1
1408,0001,2021-02-01 20:26:19.288,2,45917,42936,2,42992,45794,2
1409,0001,2021-02-01 20:26:20.304,2,45917,42936,3,42992,45794,3
1410,0001,2021-02-01 20:26:21.319,2,45917,42936,3,42992,45794,3
1411,0001,2021-02-01 20:26:22.335,2,45917,42936,4,42992,45794,4
1412,0001,2021-02-01 20:26:23.35,2,45917,42937,3,42993,45794,3
1413,0001,2021-02-01 20:26:24.365,2,45917,42937,3,42993,45794,3
1414,0001,2021-02-01 20:26:25.366,2,45917,42937,3,42993,45794,3
1415,0001,2021-02-01 20:26:26.382,2,45917,42937,3,42993,45794,3
1416,0001,2021-02-01 20:26:27.397,2,45917,42937,3,42993,45794,3
1417,0001,2021-02-01 20:26:28.412,2,45917,42937,5,42993,45794,5
1418,0001,2021-02-01 20:26:29.428,2,45918,42937,4,42993,45795,4
1419,0001,2021-02-01 20:26:30.443,2,45919,42937,4,42993,45796,4
1420,0001,2021-02-01 20:26:31.459,2,45919,42938,3,42994,45796,3
1421,0001,2021-02-01 20:26:32.474,2,45919,42938,3,42994,45796,3
1422,0001,2021-02-01 20:26:33.489,2,45919,42938,3,42994,45796,3
1423,0001,2021-02-01 20:26:34.505,2,45919,42938,3,42994,45796,3
1424,0001,2021-02-01 20:26:35.52,2,45919,42938,3,42994,45796,3
1425,0001,2021-02-01 20:26:36.535,2,45919,42938,3,42994,45796,3
1426,0001,2021-02-01 20:26:37.551,2,45919,42939,2,42995,45796,2
1427,0001,2021-02-01 20:26:38.566,2,45919,42940,1,42996,45796,1
1428,0001,2021-02-01 20:26:39.567,2,45919,42940,1,42996,45796,1
1429,0001,2021-02-01 20:26:40.583,2,45919,42940,1,42996,45796,1
1430,0001,2021-02-01 20:26:41.598,2,45919,42940,1,42996,45796,1
1431,0001,2021-02-01 20:26:42.613,2,45919,42941,0,42997,45796,0
1432,0001,2021-02-01 20:26:43.629,2,45919,42941,0,42997,45796,0
1433,0001,2021-02-01 20:26:44.644,2,45919,42941,0,42997,45796,0
1434,0001,2021-02-01 20:26:45.66,2,45919,42941,0,42997,45796,0
1435,0001,2021-02-01 20:26:46.675,2,45919,42941,0,42997,45796,0
1436,0001,2021-02-01 20:26:47.69,2,45919,42941,0,42997,45796,0
1437,0001,2021-02-01 20:26:48.706,2,45919,42941,0,42997,45796,0
1438,0001,2021-02-01 20:26:49.721,2,45919,42941,0,42997,45796,0
1439,0001,2021-02-01 20:26:50.736,2,45919,42941,0,42997,45796,0
1440,0001,2021-02-01 20:26:53.783,1,45919,42941,0,42997,45796,0
1441,0001,2021-02-01 20:27:25.15,2,45919,42941,0,42997,45796,0
1442,0001,2021-02-01 20:27:26.165,2,45919,42941,0,42997,45796,0
1443,0001,2021-02-01 20:27:27.181,2,45919,42941,0,42997,45796,0
1444,0001,2021-02-01 20:27:31.242,2,45919,42941,0,42997,45796,0
1445,0001,2021-02-01 20:27:32.258,2,45919,42941,0,42997,45796,0
1446,0001,2021-02-01 20:27:33.273,2,45919,42941,0,42997,45796,0
