id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1234,0001,2021-02-06 16:21:13.139,2,58870,55208,3,55439,58502,3
1235,0001,2021-02-06 16:21:14.154,2,58870,55208,4,55439,58502,4
1236,0001,2021-02-06 16:21:15.169,2,58870,55208,5,55439,58502,5
1237,0001,2021-02-06 16:21:16.185,2,58870,55209,3,55440,58502,3
1238,0001,2021-02-06 16:21:17.2,2,58870,55209,2,55440,58502,2
1239,0001,2021-02-06 16:21:18.215,2,58870,55209,2,55440,58502,2
1240,0001,2021-02-06 16:21:19.231,2,58870,55209,2,55440,58502,2
1241,0001,2021-02-06 16:21:20.246,2,58870,55210,1,55441,58502,1
1242,0001,2021-02-06 16:21:21.262,2,58870,55210,0,55441,58502,0
1243,0001,2021-02-06 16:21:22.277,2,58870,55210,0,55441,58502,0
1244,0001,2021-02-06 16:21:23.292,2,58870,55210,0,55441,58502,0
1245,0001,2021-02-06 16:21:24.294,2,58870,55210,0,55441,58502,0
1246,0001,2021-02-06 16:21:25.309,2,58870,55210,0,55441,58502,0
1247,0001,2021-02-06 16:21:26.325,2,58870,55210,0,55441,58502,0
1248,0001,2021-02-06 16:21:27.34,2,58870,55210,0,55441,58502,0
1249,0001,2021-02-06 16:21:28.355,2,58870,55210,0,55441,58502,0
1250,0001,2021-02-06 16:21:29.371,2,58870,55210,0,55441,58502,0
1251,0001,2021-02-06 16:21:30.386,2,58870,55210,0,55441,58502,0
1252,0001,2021-02-06 16:21:31.401,2,58870,55210,2,55441,58502,2
1253,0001,2021-02-06 16:21:32.417,2,58870,55210,2,55441,58502,2
1254,0001,2021-02-06 16:21:33.432,2,58870,55210,3,55441,58502,3
1255,0001,2021-02-06 16:21:34.448,2,58870,55210,4,55441,58502,4
1256,0001,2021-02-06 16:21:35.463,2,58870,55210,3,55441,58502,3
1257,0001,2021-02-06 16:21:36.478,2,58870,55210,3,55441,58502,3
1258,0001,2021-02-06 16:21:37.494,2,58870,55210,3,55441,58502,3
1259,0001,2021-02-06 16:21:38.507,2,58870,55210,3,55441,58502,3
1260,0001,2021-02-06 16:21:39.523,2,58870,55210,3,55441,58502,3
1261,0001,2021-02-06 16:21:40.538,2,58870,55210,3,55441,58502,3
1262,0001,2021-02-06 16:21:41.553,2,58870,55210,4,55441,58502,4
1263,0001,2021-02-06 16:21:42.568,2,58870,55210,4,55441,58502,4
1264,0001,2021-02-06 16:21:43.584,2,58871,55210,3,55441,58503,3
1265,0001,2021-02-06 16:21:44.599,2,58871,55211,2,55442,58503,2
1266,0001,2021-02-06 16:21:45.615,2,58871,55211,1,55442,58503,1
1267,0001,2021-02-06 16:21:46.63,2,58871,55211,0,55442,58503,0
1268,0001,2021-02-06 16:21:47.646,2,58871,55211,0,55442,58503,0
1269,0001,2021-02-06 16:21:48.661,2,58871,55211,0,55442,58503,0
1270,0001,2021-02-06 16:21:49.676,2,58871,55211,0,55442,58503,0
1271,0001,2021-02-06 16:21:50.692,2,58871,55211,0,55442,58503,0
1272,0001,2021-02-06 16:21:51.707,2,58871,55211,0,55442,58503,0
1273,0001,2021-02-06 16:21:52.723,2,58871,55211,0,55442,58503,0
1274,0001,2021-02-06 16:21:53.724,2,58871,55211,0,55442,58503,0
1275,0001,2021-02-06 16:21:54.739,2,58871,55211,1,55442,58503,1
1276,0001,2021-02-06 16:21:55.755,2,58871,55211,2,55442,58503,2
1277,0001,2021-02-06 16:21:56.77,2,58871,55211,5,55442,58503,5
1278,0001,2021-02-06 16:21:57.785,2,58871,55211,5,55442,58503,5
1279,0001,2021-02-06 16:21:58.801,2,58871,55211,5,55442,58503,5
1280,0001,2021-02-06 16:21:59.816,2,58871,55211,5,55442,58503,5
1281,0001,2021-02-06 16:22:00.832,2,58871,55211,5,55442,58503,5
1282,0001,2021-02-06 16:22:01.847,2,58871,55211,5,55442,58503,5
1283,0001,2021-02-06 16:22:02.862,2,58871,55211,5,55442,58503,5
1284,0001,2021-02-06 16:22:03.878,2,58871,55211,5,55442,58503,5
1285,0001,2021-02-06 16:22:04.893,2,58872,55211,4,55442,58504,4
1286,0001,2021-02-06 16:22:05.908,2,58872,55211,4,55442,58504,4
1287,0001,2021-02-06 16:22:06.924,2,58873,55213,1,55444,58505,1
1288,0001,2021-02-06 16:22:07.939,2,58873,55214,0,55445,58505,0
1289,0001,2021-02-06 16:22:08.94,2,58873,55214,0,55445,58505,0
1290,0001,2021-02-06 16:22:09.956,2,58873,55214,0,55445,58505,0
1291,0001,2021-02-06 16:22:10.971,2,58873,55214,1,55445,58505,1
1292,0001,2021-02-06 16:22:11.987,2,58873,55214,2,55445,58505,2
1293,0001,2021-02-06 16:22:13.002,2,58873,55214,2,55445,58505,2
1294,0001,2021-02-06 16:22:14.018,2,58873,55214,2,55445,58505,2
1295,0001,2021-02-06 16:22:15.033,2,58873,55214,2,55445,58505,2
1296,0001,2021-02-06 16:22:16.048,2,58873,55214,2,55445,58505,2
1297,0001,2021-02-06 16:22:17.064,2,58873,55214,2,55445,58505,2
1298,0001,2021-02-06 16:22:18.079,2,58873,55214,2,55445,58505,2
1299,0001,2021-02-06 16:22:19.094,2,58873,55214,2,55445,58505,2
1300,0001,2021-02-06 16:22:20.11,2,58873,55214,2,55445,58505,2
1301,0001,2021-02-06 16:22:21.125,2,58873,55214,2,55445,58505,2
1302,0001,2021-02-06 16:22:22.141,2,58873,55214,2,55445,58505,2
1303,0001,2021-02-06 16:22:23.156,2,58875,55214,0,55445,58507,0
1304,0001,2021-02-06 16:22:24.157,2,58875,55214,0,55445,58507,0
1305,0001,2021-02-06 16:22:25.173,2,58875,55214,0,55445,58507,0
1306,0001,2021-02-06 16:22:26.188,2,58875,55214,0,55445,58507,0
1307,0001,2021-02-06 16:22:27.203,2,58875,55214,1,55445,58507,1
1308,0001,2021-02-06 16:22:28.219,2,58875,55214,1,55445,58507,1
1309,0001,2021-02-06 16:22:29.234,2,58875,55214,1,55445,58507,1
1310,0001,2021-02-06 16:22:30.25,2,58875,55214,1,55445,58507,1
1311,0001,2021-02-06 16:22:31.265,2,58875,55214,1,55445,58507,1
1312,0001,2021-02-06 16:22:32.28,2,58875,55214,1,55445,58507,1
1313,0001,2021-02-06 16:22:33.296,2,58875,55214,1,55445,58507,1
1314,0001,2021-02-06 16:22:34.311,2,58875,55214,2,55445,58507,2
1315,0001,2021-02-06 16:22:35.327,2,58875,55214,2,55445,58507,2
1316,0001,2021-02-06 16:22:36.342,2,58876,55214,1,55445,58508,1
1317,0001,2021-02-06 16:22:37.357,2,58876,55214,1,55445,58508,1
1318,0001,2021-02-06 16:22:38.373,2,58876,55214,1,55445,58508,1
1319,0001,2021-02-06 16:22:39.374,2,58876,55214,2,55445,58508,2
1320,0001,2021-02-06 16:22:40.389,2,58876,55214,2,55445,58508,2
1321,0001,2021-02-06 16:22:41.405,2,58876,55214,2,55445,58508,2
1322,0001,2021-02-06 16:22:42.42,2,58876,55214,2,55445,58508,2
1323,0001,2021-02-06 16:22:43.436,2,58876,55214,2,55445,58508,2
1324,0001,2021-02-06 16:22:44.451,2,58876,55214,1,55445,58508,1
1325,0001,2021-02-06 16:22:45.466,2,58876,55214,1,55445,58508,1
1326,0001,2021-02-06 16:22:46.482,2,58876,55214,1,55445,58508,1
1327,0001,2021-02-06 16:22:47.497,2,58876,55214,1,55445,58508,1
1328,0001,2021-02-06 16:22:48.513,2,58876,55214,1,55445,58508,1
1329,0001,2021-02-06 16:22:49.528,2,58876,55214,1,55445,58508,1
1330,0001,2021-02-06 16:22:50.543,2,58876,55215,0,55446,58508,0
1331,0001,2021-02-06 16:22:51.559,2,58876,55215,0,55446,58508,0
1332,0001,2021-02-06 16:22:52.574,2,58876,55215,0,55446,58508,0
1333,0001,2021-02-06 16:22:53.576,2,58876,55215,0,55446,58508,0
1334,0001,2021-02-06 16:22:54.591,2,58876,55215,0,55446,58508,0
1335,0001,2021-02-06 16:22:55.606,2,58876,55215,0,55446,58508,0
1336,0001,2021-02-06 16:22:56.622,2,58876,55215,1,55446,58508,1
1337,0001,2021-02-06 16:22:57.637,2,58876,55215,1,55446,58508,1
1338,0001,2021-02-06 16:22:58.652,2,58876,55215,2,55446,58508,2
1339,0001,2021-02-06 16:22:59.668,2,58876,55215,2,55446,58508,2
1340,0001,2021-02-06 16:23:00.683,2,58876,55215,2,55446,58508,2
1341,0001,2021-02-06 16:23:01.699,2,58876,55215,4,55446,58508,4
1342,0001,2021-02-06 16:23:02.714,2,58876,55215,5,55446,58508,5
1343,0001,2021-02-06 16:23:03.729,2,58876,55215,5,55446,58508,5
1344,0001,2021-02-06 16:23:04.745,2,58876,55215,6,55446,58508,6
1345,0001,2021-02-06 16:23:05.76,2,58876,55215,5,55446,58508,5
1346,0001,2021-02-06 16:23:06.776,2,58876,55215,5,55446,58508,5
1347,0001,2021-02-06 16:23:09.808,1,58876,55215,5,55446,58508,5
1348,0001,2021-02-06 16:23:10.823,1,58876,55215,5,55446,58508,5
1349,0001,2021-02-06 16:23:11.838,1,58876,55215,5,55446,58508,5
1350,0001,2021-02-06 16:23:12.854,1,58878,55215,0,55446,58510,0
1351,0001,2021-02-06 16:23:13.869,1,58878,55215,0,55446,58510,0
1352,0001,2021-02-06 16:23:14.884,2,58878,55215,0,55446,58510,0
1353,0001,2021-02-06 16:23:15.9,2,58878,55215,0,55446,58510,0
1354,0001,2021-02-06 16:23:16.915,2,58878,55215,0,55446,58510,0
1355,0001,2021-02-06 16:23:17.931,2,58878,55215,0,55446,58510,0
1356,0001,2021-02-06 16:23:18.946,2,58878,55215,0,55446,58510,0
1357,0001,2021-02-06 16:23:19.961,2,58878,55215,0,55446,58510,0
1358,0001,2021-02-06 16:23:20.977,2,58878,55215,0,55446,58510,0
1359,0001,2021-02-06 16:23:21.992,2,58878,55215,0,55446,58510,0
1360,0001,2021-02-06 16:23:23.008,2,58878,55215,0,55446,58510,0
1361,0001,2021-02-06 16:23:24.009,2,58878,55215,0,55446,58510,0
1362,0001,2021-02-06 16:23:25.024,2,58878,55215,0,55446,58510,0
1363,0001,2021-02-06 16:23:26.04,2,58878,55215,0,55446,58510,0
1364,0001,2021-02-06 16:23:27.055,2,58878,55215,0,55446,58510,0
1365,0001,2021-02-06 16:23:28.07,2,58878,55215,0,55446,58510,0
1366,0001,2021-02-06 16:23:29.086,2,58878,55215,0,55446,58510,0
1367,0001,2021-02-06 16:23:30.101,2,58878,55215,0,55446,58510,0
1368,0001,2021-02-06 16:23:31.117,2,58878,55215,0,55446,58510,0
1369,0001,2021-02-06 16:23:32.132,2,58878,55215,0,55446,58510,0
1370,0001,2021-02-06 16:23:33.147,2,58878,55215,0,55446,58510,0
1371,0001,2021-02-06 16:23:34.163,2,58878,55215,0,55446,58510,0
1372,0001,2021-02-06 16:23:35.178,2,58878,55215,1,55446,58510,1
1373,0001,2021-02-06 16:23:36.194,2,58878,55215,1,55446,58510,1
1374,0001,2021-02-06 16:23:37.209,2,58878,55215,1,55446,58510,1
1375,0001,2021-02-06 16:23:38.224,2,58878,55215,1,55446,58510,1
1376,0001,2021-02-06 16:23:39.226,2,58878,55215,1,55446,58510,1
1377,0001,2021-02-06 16:23:40.241,2,58878,55215,1,55446,58510,1
1378,0001,2021-02-06 16:23:41.256,2,58878,55215,2,55446,58510,2
1379,0001,2021-02-06 16:23:42.272,2,58878,55215,3,55446,58510,3
1380,0001,2021-02-06 16:23:43.287,2,58878,55215,3,55446,58510,3
1381,0001,2021-02-06 16:23:44.303,2,58878,55215,3,55446,58510,3
1382,0001,2021-02-06 16:23:45.318,2,58878,55216,2,55447,58510,2
1383,0001,2021-02-06 16:23:46.333,2,58878,55216,2,55447,58510,2
1384,0001,2021-02-06 16:23:47.349,2,58878,55216,2,55447,58510,2
1385,0001,2021-02-06 16:23:48.364,2,58878,55216,2,55447,58510,2
1386,0001,2021-02-06 16:23:49.379,2,58878,55216,2,55447,58510,2
1387,0001,2021-02-06 16:23:50.395,2,58878,55216,2,55447,58510,2
1388,0001,2021-02-06 16:23:51.41,2,58878,55216,2,55447,58510,2
1389,0001,2021-02-06 16:23:52.426,2,58878,55216,2,55447,58510,2
1390,0001,2021-02-06 16:23:53.438,2,58878,55216,2,55447,58510,2
1391,0001,2021-02-06 16:23:54.454,2,58879,55216,1,55447,58511,1
1392,0001,2021-02-06 16:23:55.469,2,58879,55216,1,55447,58511,1
1393,0001,2021-02-06 16:23:56.484,2,58879,55216,0,55447,58511,0
1394,0001,2021-02-06 16:23:57.5,2,58879,55216,0,55447,58511,0
1395,0001,2021-02-06 16:23:58.515,2,58879,55216,1,55447,58511,1
1396,0001,2021-02-06 16:23:59.53,2,58879,55216,1,55447,58511,1
1397,0001,2021-02-06 16:24:00.546,2,58879,55216,1,55447,58511,1
1398,0001,2021-02-06 16:24:01.561,2,58879,55216,1,55447,58511,1
1399,0001,2021-02-06 16:24:02.577,2,58879,55216,1,55447,58511,1
1400,0001,2021-02-06 16:24:03.592,2,58879,55216,1,55447,58511,1
1401,0001,2021-02-06 16:24:04.607,2,58879,55216,1,55447,58511,1
1402,0001,2021-02-06 16:24:05.623,2,58879,55216,1,55447,58511,1
1403,0001,2021-02-06 16:24:06.638,2,58879,55216,1,55447,58511,1
1404,0001,2021-02-06 16:24:07.653,2,58879,55216,1,55447,58511,1
1405,0001,2021-02-06 16:24:08.655,2,58879,55216,1,55447,58511,1
1406,0001,2021-02-06 16:24:09.67,2,58879,55216,1,55447,58511,1
1407,0001,2021-02-06 16:24:10.685,2,58879,55216,1,55447,58511,1
1408,0001,2021-02-06 16:24:11.701,2,58879,55217,0,55448,58511,0
1409,0001,2021-02-06 16:24:12.716,2,58879,55217,0,55448,58511,0
1410,0001,2021-02-06 16:24:13.732,2,58879,55217,0,55448,58511,0
1411,0001,2021-02-06 16:24:14.747,2,58879,55217,0,55448,58511,0
1412,0001,2021-02-06 16:24:15.763,2,58879,55217,0,55448,58511,0
1413,0001,2021-02-06 16:24:16.778,2,58879,55217,0,55448,58511,0
1414,0001,2021-02-06 16:24:17.793,2,58879,55217,0,55448,58511,0
1415,0001,2021-02-06 16:24:18.809,2,58879,55217,0,55448,58511,0
1416,0001,2021-02-06 16:24:19.824,2,58879,55217,0,55448,58511,0
1417,0001,2021-02-06 16:24:20.839,2,58879,55217,0,55448,58511,0
1418,0001,2021-02-06 16:24:25.902,2,58879,55217,0,55448,58511,0
1419,0001,2021-02-06 16:24:26.918,2,58879,55217,0,55448,58511,0
1420,0001,2021-02-06 16:24:27.933,2,58879,55217,0,55448,58511,0
1421,0001,2021-02-06 16:24:28.948,2,58879,55217,0,55448,58511,0
1422,0001,2021-02-06 16:24:29.964,2,58879,55217,0,55448,58511,0
1423,0001,2021-02-06 16:24:30.979,2,58879,55217,0,55448,58511,0
1424,0001,2021-02-06 16:24:31.995,2,58879,55217,0,55448,58511,0
1425,0001,2021-02-06 16:24:33.01,2,58879,55217,0,55448,58511,0
1426,0001,2021-02-06 16:24:34.025,2,58879,55217,0,55448,58511,0
1427,0001,2021-02-06 16:24:35.041,2,58879,55217,0,55448,58511,0
1428,0001,2021-02-06 16:24:36.056,2,58879,55217,0,55448,58511,0
1429,0001,2021-02-06 16:24:37.071,2,58879,55217,0,55448,58511,0
1430,0001,2021-02-06 16:24:38.087,2,58879,55217,0,55448,58511,0
1431,0001,2021-02-06 16:24:39.088,2,58879,55217,0,55448,58511,0
1432,0001,2021-02-06 16:24:40.104,2,58879,55217,1,55448,58511,1
1433,0001,2021-02-06 16:24:41.119,2,58879,55217,1,55448,58511,1
1434,0001,2021-02-06 16:24:42.134,2,58879,55217,1,55448,58511,1
1435,0001,2021-02-06 16:24:43.15,2,58879,55217,1,55448,58511,1
1436,0001,2021-02-06 16:24:44.165,2,58879,55217,2,55448,58511,2
1437,0001,2021-02-06 16:24:45.181,2,58879,55217,2,55448,58511,2
1438,0001,2021-02-06 16:24:46.196,2,58879,55217,2,55448,58511,2
1439,0001,2021-02-06 16:24:47.211,2,58879,55217,3,55448,58511,3
1440,0001,2021-02-06 16:24:48.227,2,58879,55217,3,55448,58511,3
1441,0001,2021-02-06 16:24:49.242,2,58879,55217,4,55448,58511,4
1442,0001,2021-02-06 16:24:50.257,2,58879,55217,4,55448,58511,4
1443,0001,2021-02-06 16:24:51.273,2,58879,55217,4,55448,58511,4
1444,0001,2021-02-06 16:24:52.288,2,58879,55217,4,55448,58511,4
1445,0001,2021-02-06 16:24:53.304,2,58879,55218,3,55449,58511,3
1446,0001,2021-02-06 16:24:54.305,2,58879,55218,3,55449,58511,3
1447,0001,2021-02-06 16:24:55.32,2,58879,55218,3,55449,58511,3
1448,0001,2021-02-06 16:24:56.336,2,58879,55219,2,55450,58511,2
1449,0001,2021-02-06 16:24:57.351,2,58879,55219,2,55450,58511,2
1450,0001,2021-02-06 16:24:58.366,2,58880,55219,1,55450,58512,1
1451,0001,2021-02-06 16:24:59.382,2,58881,55219,0,55450,58513,0
1452,0001,2021-02-06 16:25:00.397,2,58881,55219,0,55450,58513,0
1453,0001,2021-02-06 16:25:01.413,2,58881,55219,0,55450,58513,0
1454,0001,2021-02-06 16:25:02.428,2,58881,55219,0,55450,58513,0
1455,0001,2021-02-06 16:25:03.443,2,58881,55219,0,55450,58513,0
1456,0001,2021-02-06 16:25:04.459,2,58881,55219,0,55450,58513,0
1457,0001,2021-02-06 16:25:05.474,2,58881,55219,0,55450,58513,0
1458,0001,2021-02-06 16:25:06.489,2,58881,55219,0,55450,58513,0
1459,0001,2021-02-06 16:25:07.505,2,58881,55219,0,55450,58513,0
1460,0001,2021-02-06 16:25:08.506,2,58881,55219,0,55450,58513,0
1461,0001,2021-02-06 16:25:09.522,2,58881,55219,0,55450,58513,0
1462,0001,2021-02-06 16:25:10.537,2,58881,55219,0,55450,58513,0
1463,0001,2021-02-06 16:25:11.553,2,58881,55219,0,55450,58513,0
1464,0001,2021-02-06 16:25:12.568,2,58881,55219,0,55450,58513,0
1465,0001,2021-02-06 16:25:13.583,2,58881,55219,0,55450,58513,0
1466,0001,2021-02-06 16:25:14.599,2,58881,55219,0,55450,58513,0
1467,0001,2021-02-06 16:25:15.614,2,58881,55219,1,55450,58513,1
1468,0001,2021-02-06 16:25:16.629,2,58881,55219,1,55450,58513,1
1469,0001,2021-02-06 16:25:17.645,2,58881,55219,1,55450,58513,1
1470,0001,2021-02-06 16:25:18.66,2,58881,55219,1,55450,58513,1
1471,0001,2021-02-06 16:25:19.676,2,58881,55219,1,55450,58513,1
1472,0001,2021-02-06 16:25:20.691,2,58881,55219,1,55450,58513,1
1473,0001,2021-02-06 16:25:21.706,2,58881,55219,1,55450,58513,1
1474,0001,2021-02-06 16:25:22.722,2,58881,55219,1,55450,58513,1
1475,0001,2021-02-06 16:25:23.723,2,58881,55219,1,55450,58513,1
1476,0001,2021-02-06 16:25:24.738,2,58882,55219,0,55450,58514,0
1477,0001,2021-02-06 16:25:25.754,2,58882,55219,0,55450,58514,0
1478,0001,2021-02-06 16:25:26.769,2,58882,55219,0,55450,58514,0
1479,0001,2021-02-06 16:25:27.785,2,58882,55219,0,55450,58514,0
1480,0001,2021-02-06 16:25:28.8,2,58882,55219,0,55450,58514,0
1481,0001,2021-02-06 16:25:29.815,2,58882,55219,0,55450,58514,0
1482,0001,2021-02-06 16:25:30.831,2,58882,55219,0,55450,58514,0
1483,0001,2021-02-06 16:25:31.846,2,58882,55219,0,55450,58514,0
1484,0001,2021-02-06 16:25:32.862,2,58882,55219,0,55450,58514,0
1485,0001,2021-02-06 16:25:33.877,2,58882,55219,0,55450,58514,0
1486,0001,2021-02-06 16:25:34.892,2,58882,55219,0,55450,58514,0
1487,0001,2021-02-06 16:25:36.923,2,58882,55219,0,55450,58514,0
1488,0001,2021-02-06 16:25:37.939,2,58882,55219,0,55450,58514,0
1489,0001,2021-02-06 16:25:38.94,2,58882,55219,0,55450,58514,0
1490,0001,2021-02-06 16:25:39.955,2,58882,55219,0,55450,58514,0
1491,0001,2021-02-06 16:25:40.971,2,58882,55219,0,55450,58514,0
1492,0001,2021-02-06 16:25:41.986,2,58882,55219,0,55450,58514,0
1493,0001,2021-02-06 16:25:43.001,2,58882,55219,0,55450,58514,0
1494,0001,2021-02-06 16:25:44.017,2,58882,55219,1,55450,58514,1
1495,0001,2021-02-06 16:25:45.032,2,58882,55219,1,55450,58514,1
1496,0001,2021-02-06 16:25:46.048,2,58882,55219,2,55450,58514,2
1497,0001,2021-02-06 16:25:47.063,2,58882,55219,2,55450,58514,2
1498,0001,2021-02-06 16:25:48.078,2,58882,55219,2,55450,58514,2
1499,0001,2021-02-06 16:25:49.094,2,58882,55219,2,55450,58514,2
1500,0001,2021-02-06 16:25:50.109,2,58882,55219,2,55450,58514,2
1501,0001,2021-02-06 16:25:51.125,2,58882,55219,2,55450,58514,2
1502,0001,2021-02-06 16:25:52.14,2,58882,55219,3,55450,58514,3
1503,0001,2021-02-06 16:25:53.155,2,58882,55219,4,55450,58514,4
1504,0001,2021-02-06 16:25:54.157,2,58882,55219,4,55450,58514,4
1505,0001,2021-02-06 16:25:55.172,2,58882,55219,4,55450,58514,4
1506,0001,2021-02-06 16:25:56.187,2,58882,55219,6,55450,58514,6
1507,0001,2021-02-06 16:25:57.203,2,58882,55219,6,55450,58514,6
1508,0001,2021-02-06 16:25:58.218,2,58882,55220,3,55451,58514,3
1509,0001,2021-02-06 16:25:59.234,2,58882,55220,3,55451,58514,3
1510,0001,2021-02-06 16:26:00.249,2,58882,55221,2,55452,58514,2
1511,0001,2021-02-06 16:26:01.264,2,58882,55221,2,55452,58514,2
1512,0001,2021-02-06 16:26:02.28,2,58882,55221,2,55452,58514,2
1513,0001,2021-02-06 16:26:03.295,2,58882,55221,2,55452,58514,2
1514,0001,2021-02-06 16:26:04.311,2,58884,55221,1,55452,58516,1
1515,0001,2021-02-06 16:26:05.326,2,58884,55221,1,55452,58516,1
1516,0001,2021-02-06 16:26:06.341,2,58884,55221,0,55452,58516,0
1517,0001,2021-02-06 16:26:07.357,2,58884,55221,0,55452,58516,0
1518,0001,2021-02-06 16:26:08.372,2,58884,55221,0,55452,58516,0
1519,0001,2021-02-06 16:26:09.387,2,58884,55221,0,55452,58516,0
1520,0001,2021-02-06 16:26:10.403,2,58884,55221,0,55452,58516,0
1521,0001,2021-02-06 16:26:11.418,2,58884,55221,0,55452,58516,0
1522,0001,2021-02-06 16:26:12.434,2,58884,55221,0,55452,58516,0
1523,0001,2021-02-06 16:26:13.449,2,58884,55221,0,55452,58516,0
1524,0001,2021-02-06 16:26:14.464,2,58884,55221,0,55452,58516,0
1525,0001,2021-02-06 16:26:15.48,2,58884,55221,0,55452,58516,0
1526,0001,2021-02-06 16:26:16.495,2,58884,55221,0,55452,58516,0
1527,0001,2021-02-06 16:26:17.51,2,58884,55221,0,55452,58516,0
1528,0001,2021-02-06 16:26:18.526,2,58884,55221,0,55452,58516,0
1529,0001,2021-02-06 16:26:19.541,2,58884,55221,0,55452,58516,0
1530,0001,2021-02-06 16:26:20.557,2,58884,55221,0,55452,58516,0
1531,0001,2021-02-06 16:26:21.572,2,58884,55221,0,55452,58516,0
1532,0001,2021-02-06 16:26:22.587,2,58884,55221,0,55452,58516,0
1533,0001,2021-02-06 16:26:23.589,2,58884,55221,0,55452,58516,0
1534,0001,2021-02-06 16:26:24.604,2,58884,55221,0,55452,58516,0
1535,0001,2021-02-06 16:26:25.619,2,58884,55221,0,55452,58516,0
1536,0001,2021-02-06 16:26:26.635,2,58884,55221,0,55452,58516,0
1537,0001,2021-02-06 16:26:27.65,2,58884,55221,0,55452,58516,0
1538,0001,2021-02-06 16:26:28.666,2,58884,55221,0,55452,58516,0
1539,0001,2021-02-06 16:26:29.681,2,58884,55221,0,55452,58516,0
1540,0001,2021-02-06 16:26:30.696,2,58884,55221,0,55452,58516,0
1541,0001,2021-02-06 16:26:31.712,2,58884,55221,0,55452,58516,0
1542,0001,2021-02-06 16:26:32.727,2,58884,55221,0,55452,58516,0
1543,0001,2021-02-06 16:26:33.742,2,58884,55221,0,55452,58516,0
1544,0001,2021-02-06 16:26:34.758,2,58884,55221,0,55452,58516,0
1545,0001,2021-02-06 16:26:35.773,2,58884,55221,0,55452,58516,0
1546,0001,2021-02-06 16:26:36.789,2,58884,55221,0,55452,58516,0
1547,0001,2021-02-06 16:26:37.804,2,58884,55221,0,55452,58516,0
1548,0001,2021-02-06 16:26:38.805,2,58884,55221,0,55452,58516,0
1549,0001,2021-02-06 16:26:39.821,2,58884,55221,0,55452,58516,0
1550,0001,2021-02-06 16:26:40.836,2,58884,55221,0,55452,58516,0
1551,0001,2021-02-06 16:26:41.852,2,58884,55221,0,55452,58516,0
1552,0001,2021-02-06 16:26:42.867,2,58884,55221,0,55452,58516,0
1553,0001,2021-02-06 16:26:43.882,2,58884,55221,1,55452,58516,1
1554,0001,2021-02-06 16:26:44.898,2,58884,55221,1,55452,58516,1
1555,0001,2021-02-06 16:26:45.913,2,58884,55221,2,55452,58516,2
1556,0001,2021-02-06 16:26:46.928,2,58884,55221,2,55452,58516,2
1557,0001,2021-02-06 16:26:47.944,2,58884,55221,2,55452,58516,2
1558,0001,2021-02-06 16:26:48.959,2,58884,55221,2,55452,58516,2
1559,0001,2021-02-06 16:26:49.974,2,58884,55221,2,55452,58516,2
1560,0001,2021-02-06 16:26:50.99,2,58884,55221,2,55452,58516,2
1561,0001,2021-02-06 16:26:52.005,2,58884,55221,2,55452,58516,2
1562,0001,2021-02-06 16:26:53.021,2,58884,55221,2,55452,58516,2
1563,0001,2021-02-06 16:26:54.022,2,58884,55221,2,55452,58516,2
1564,0001,2021-02-06 16:26:55.037,2,58884,55221,2,55452,58516,2
1565,0001,2021-02-06 16:26:56.053,2,58884,55221,1,55452,58516,1
1566,0001,2021-02-06 16:26:57.068,2,58884,55222,0,55453,58516,0
1567,0001,2021-02-06 16:26:58.083,2,58884,55222,0,55453,58516,0
1568,0001,2021-02-06 16:26:59.099,2,58884,55222,0,55453,58516,0
