id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1813,0001,2021-01-19 23:50:26.12,2,12109,11300,0,11316,12080,0
1814,0001,2021-01-19 23:50:27.135,2,12109,11300,0,11316,12080,0
1815,0001,2021-01-19 23:50:28.151,2,12109,11300,0,11316,12080,0
1816,0001,2021-01-19 23:50:29.152,2,12109,11300,0,11316,12080,0
1817,0001,2021-01-19 23:50:30.167,2,12109,11300,0,11316,12080,0
1818,0001,2021-01-19 23:50:31.182,2,12109,11300,0,11316,12080,0
1819,0001,2021-01-19 23:50:32.198,2,12109,11300,0,11316,12080,0
1820,0001,2021-01-19 23:50:33.213,2,12109,11300,0,11316,12080,0
1821,0001,2021-01-19 23:50:34.229,2,12109,11300,0,11316,12080,0
1822,0001,2021-01-19 23:50:35.244,2,12109,11300,0,11316,12080,0
1823,0001,2021-01-19 23:50:36.259,2,12109,11300,0,11316,12080,0
1824,0001,2021-01-19 23:50:37.275,2,12109,11300,0,11316,12080,0
1825,0001,2021-01-19 23:50:38.29,2,12109,11300,0,11316,12080,0
1826,0001,2021-01-19 23:50:39.306,2,12109,11300,0,11316,12080,0
1827,0001,2021-01-19 23:50:40.321,2,12109,11300,0,11316,12080,0
1828,0001,2021-01-19 23:50:41.336,2,12109,11300,0,11316,12080,0
1829,0001,2021-01-19 23:50:42.352,2,12109,11300,0,11316,12080,0
1830,0001,2021-01-19 23:50:43.367,2,12109,11300,0,11316,12080,0
1831,0001,2021-01-19 23:50:44.368,2,12109,11300,0,11316,12080,0
1832,0001,2021-01-19 23:50:45.384,2,12109,11300,0,11316,12080,0
1833,0001,2021-01-19 23:50:46.399,2,12109,11300,0,11316,12080,0
1834,0001,2021-01-19 23:50:47.415,2,12109,11300,0,11316,12080,0
1835,0001,2021-01-19 23:50:48.43,2,12109,11300,0,11316,12080,0
1836,0001,2021-01-19 23:50:49.445,2,12109,11300,0,11316,12080,0
1837,0001,2021-01-19 23:50:50.461,2,12109,11300,0,11316,12080,0
1838,0001,2021-01-19 23:50:51.476,2,12109,11300,0,11316,12080,0
1839,0001,2021-01-19 23:50:52.492,2,12109,11300,0,11316,12080,0
1840,0001,2021-01-19 23:50:56.553,2,12109,11300,0,11316,12080,0
1841,0001,2021-01-19 23:50:57.569,2,12109,11300,0,11316,12080,0
1842,0001,2021-01-19 23:50:58.584,2,12109,11300,0,11316,12080,0
1843,0001,2021-01-19 23:50:59.585,2,12109,11300,0,11316,12080,0
1844,0001,2021-01-19 23:51:00.601,2,12109,11300,0,11316,12080,0
1845,0001,2021-01-19 23:51:01.616,2,12109,11300,0,11316,12080,0
1846,0001,2021-01-19 23:51:02.631,2,12109,11300,0,11316,12080,0
1847,0001,2021-01-19 23:51:03.647,2,12109,11300,0,11316,12080,0
1848,0001,2021-01-19 23:51:04.662,2,12109,11300,0,11316,12080,0
1849,0001,2021-01-19 23:51:05.678,2,12109,11300,0,11316,12080,0
1850,0001,2021-01-19 23:51:06.693,2,12109,11300,0,11316,12080,0
1851,0001,2021-01-19 23:51:07.708,2,12109,11300,0,11316,12080,0
1852,0001,2021-01-19 23:51:08.724,2,12109,11300,0,11316,12080,0
1853,0001,2021-01-19 23:51:09.739,2,12109,11300,0,11316,12080,0
1854,0001,2021-01-19 23:51:10.754,2,12109,11300,0,11316,12080,0
1855,0001,2021-01-19 23:51:11.77,2,12109,11300,0,11316,12080,0
1856,0001,2021-01-19 23:51:12.785,2,12109,11300,0,11316,12080,0
1857,0001,2021-01-19 23:51:13.801,2,12109,11300,0,11316,12080,0
1858,0001,2021-01-19 23:51:14.802,2,12109,11300,0,11316,12080,0
1859,0001,2021-01-19 23:51:15.817,2,12109,11300,0,11316,12080,0
1860,0001,2021-01-19 23:51:16.833,2,12109,11300,0,11316,12080,0
1861,0001,2021-01-19 23:51:17.848,2,12109,11300,0,11316,12080,0
1862,0001,2021-01-19 23:51:18.863,2,12109,11300,0,11316,12080,0
1863,0001,2021-01-19 23:51:19.879,2,12109,11300,0,11316,12080,0
1864,0001,2021-01-19 23:51:20.894,2,12109,11300,0,11316,12080,0
1865,0001,2021-01-19 23:51:21.909,2,12109,11300,0,11316,12080,0
1866,0001,2021-01-19 23:51:22.925,2,12109,11300,0,11316,12080,0
1867,0001,2021-01-19 23:51:23.94,2,12109,11300,0,11316,12080,0
1868,0001,2021-01-19 23:51:24.956,2,12109,11300,0,11316,12080,0
1869,0001,2021-01-19 23:51:25.971,2,12109,11300,0,11316,12080,0
1870,0001,2021-01-19 23:51:26.987,2,12109,11300,0,11316,12080,0
1871,0001,2021-01-19 23:51:28.002,2,12109,11300,0,11316,12080,0
1872,0001,2021-01-19 23:51:29.017,2,12109,11300,0,11316,12080,0
1873,0001,2021-01-19 23:51:30.019,2,12109,11300,0,11316,12080,0
1874,0001,2021-01-19 23:51:31.034,2,12109,11300,0,11316,12080,0
1875,0001,2021-01-19 23:51:32.049,2,12109,11300,0,11316,12080,0
1876,0001,2021-01-19 23:51:33.065,2,12109,11300,0,11316,12080,0
1877,0001,2021-01-19 23:51:34.08,2,12109,11300,0,11316,12080,0
1878,0001,2021-01-19 23:51:35.096,2,12109,11300,0,11316,12080,0
1879,0001,2021-01-19 23:51:36.111,2,12109,11300,0,11316,12080,0
1880,0001,2021-01-19 23:51:37.126,2,12109,11300,0,11316,12080,0
1881,0001,2021-01-19 23:51:38.142,2,12109,11300,0,11316,12080,0
1882,0001,2021-01-19 23:51:39.157,2,12109,11300,0,11316,12080,0
1883,0001,2021-01-19 23:51:40.173,2,12109,11300,0,11316,12080,0
1884,0001,2021-01-19 23:51:41.188,2,12109,11300,0,11316,12080,0
1885,0001,2021-01-19 23:51:42.203,2,12109,11300,0,11316,12080,0
1886,0001,2021-01-19 23:51:43.219,2,12109,11300,0,11316,12080,0
1887,0001,2021-01-19 23:51:44.22,2,12109,11300,0,11316,12080,0
1888,0001,2021-01-19 23:51:45.236,2,12109,11300,0,11316,12080,0
1889,0001,2021-01-19 23:51:46.251,2,12109,11300,0,11316,12080,0
1890,0001,2021-01-19 23:51:47.266,2,12109,11300,0,11316,12080,0
1891,0001,2021-01-19 23:51:48.282,2,12109,11300,0,11316,12080,0
1892,0001,2021-01-19 23:51:49.297,2,12109,11300,0,11316,12080,0
1893,0001,2021-01-19 23:51:50.313,2,12109,11300,0,11316,12080,0
1894,0001,2021-01-19 23:51:51.328,2,12109,11300,0,11316,12080,0
1895,0001,2021-01-19 23:51:52.343,2,12109,11300,0,11316,12080,0
1896,0001,2021-01-19 23:51:53.359,2,12109,11300,0,11316,12080,0
1897,0001,2021-01-19 23:51:54.374,2,12109,11300,0,11316,12080,0
1898,0001,2021-01-19 23:51:55.389,2,12109,11300,0,11316,12080,0
1899,0001,2021-01-19 23:51:56.405,2,12109,11300,0,11316,12080,0
1900,0001,2021-01-19 23:51:57.42,2,12109,11300,0,11316,12080,0
1901,0001,2021-01-19 23:51:58.436,2,12109,11300,0,11316,12080,0
1902,0001,2021-01-19 23:51:59.445,2,12109,11300,0,11316,12080,0
1903,0001,2021-01-19 23:52:00.46,2,12109,11300,0,11316,12080,0
1904,0001,2021-01-19 23:52:01.475,2,12109,11300,0,11316,12080,0
1905,0001,2021-01-19 23:52:02.491,2,12109,11300,0,11316,12080,0
1906,0001,2021-01-19 23:52:03.506,2,12109,11300,0,11316,12080,0
1907,0001,2021-01-19 23:52:04.522,2,12109,11300,0,11316,12080,0
1908,0001,2021-01-19 23:52:05.537,2,12109,11300,0,11316,12080,0
1909,0001,2021-01-19 23:52:06.552,2,12109,11300,0,11316,12080,0
1910,0001,2021-01-19 23:52:07.568,2,12109,11300,0,11316,12080,0
1911,0001,2021-01-19 23:52:08.583,2,12109,11300,0,11316,12080,0
1912,0001,2021-01-19 23:52:09.599,2,12109,11300,0,11316,12080,0
1913,0001,2021-01-19 23:52:10.614,2,12109,11300,0,11316,12080,0
1914,0001,2021-01-19 23:52:11.629,2,12109,11300,0,11316,12080,0
1915,0001,2021-01-19 23:52:12.645,2,12109,11300,0,11316,12080,0
1916,0001,2021-01-19 23:52:13.66,2,12109,11300,0,11316,12080,0
1917,0001,2021-01-19 23:52:14.662,2,12109,11300,0,11316,12080,0
1918,0001,2021-01-19 23:52:15.677,2,12109,11300,0,11316,12080,0
1919,0001,2021-01-19 23:52:16.692,2,12109,11300,0,11316,12080,0
1920,0001,2021-01-19 23:52:17.708,2,12109,11300,0,11316,12080,0
1921,0001,2021-01-19 23:52:18.723,2,12109,11300,0,11316,12080,0
1922,0001,2021-01-19 23:52:19.738,2,12109,11300,0,11316,12080,0
1923,0001,2021-01-19 23:52:20.754,2,12109,11300,0,11316,12080,0
1924,0001,2021-01-19 23:52:21.769,2,12109,11300,0,11316,12080,0
1925,0001,2021-01-19 23:52:22.785,2,12109,11300,0,11316,12080,0
1926,0001,2021-01-19 23:52:23.8,2,12109,11300,0,11316,12080,0
1927,0001,2021-01-19 23:52:24.815,2,12109,11300,0,11316,12080,0
1928,0001,2021-01-19 23:52:25.831,2,12109,11300,0,11316,12080,0
1929,0001,2021-01-19 23:52:26.846,2,12109,11300,0,11316,12080,0
1930,0001,2021-01-19 23:52:27.862,2,12109,11300,0,11316,12080,0
1931,0001,2021-01-19 23:52:28.877,2,12109,11300,0,11316,12080,0
1932,0001,2021-01-19 23:52:29.878,2,12109,11300,0,11316,12080,0
1933,0001,2021-01-19 23:52:30.893,2,12109,11300,0,11316,12080,0
1934,0001,2021-01-19 23:52:31.909,2,12109,11300,0,11316,12080,0
1935,0001,2021-01-19 23:52:32.925,2,12109,11300,0,11316,12080,0
1936,0001,2021-01-19 23:52:33.94,2,12109,11300,0,11316,12080,0
1937,0001,2021-01-19 23:52:34.955,2,12109,11300,0,11316,12080,0
1938,0001,2021-01-19 23:52:35.971,2,12109,11300,0,11316,12080,0
1939,0001,2021-01-19 23:52:36.986,2,12109,11300,0,11316,12080,0
1940,0001,2021-01-19 23:52:38.001,2,12109,11300,0,11316,12080,0
1941,0001,2021-01-19 23:52:39.017,2,12109,11300,0,11316,12080,0
1942,0001,2021-01-19 23:52:40.032,2,12109,11300,0,11316,12080,0
1943,0001,2021-01-19 23:52:41.048,2,12109,11300,0,11316,12080,0
1944,0001,2021-01-19 23:52:42.063,2,12109,11300,0,11316,12080,0
1945,0001,2021-01-19 23:52:43.078,2,12109,11300,2,11316,12080,2
1946,0001,2021-01-19 23:52:44.08,2,12109,11300,2,11316,12080,2
1947,0001,2021-01-19 23:52:45.095,2,12109,11300,2,11316,12080,2
1948,0001,2021-01-19 23:52:46.11,2,12109,11300,2,11316,12080,2
1949,0001,2021-01-19 23:52:47.126,2,12109,11300,2,11316,12080,2
1950,0001,2021-01-19 23:52:48.141,2,12109,11300,2,11316,12080,2
1951,0001,2021-01-19 23:52:49.156,2,12109,11300,2,11316,12080,2
1952,0001,2021-01-19 23:52:50.172,2,12109,11300,2,11316,12080,2
1953,0001,2021-01-19 23:52:51.187,2,12109,11300,1,11316,12080,1
1954,0001,2021-01-19 23:52:52.203,2,12109,11300,2,11316,12080,2
1955,0001,2021-01-19 23:52:53.218,2,12109,11300,2,11316,12080,2
1956,0001,2021-01-19 23:52:54.233,2,12109,11300,2,11316,12080,2
1957,0001,2021-01-19 23:52:55.249,2,12109,11301,1,11317,12080,1
1958,0001,2021-01-19 23:52:56.264,2,12109,11301,1,11317,12080,1
1959,0001,2021-01-19 23:52:57.28,2,12109,11301,0,11317,12080,0
1960,0001,2021-01-19 23:52:58.295,2,12109,11301,0,11317,12080,0
1961,0001,2021-01-19 23:52:59.302,2,12109,11301,0,11317,12080,0
1962,0001,2021-01-19 23:53:00.317,2,12109,11301,0,11317,12080,0
1963,0001,2021-01-19 23:53:01.332,2,12109,11301,0,11317,12080,0
1964,0001,2021-01-19 23:53:02.348,2,12109,11301,0,11317,12080,0
1965,0001,2021-01-19 23:53:03.363,2,12109,11301,0,11317,12080,0
1966,0001,2021-01-19 23:53:04.379,2,12109,11301,0,11317,12080,0
1967,0001,2021-01-19 23:53:05.394,2,12109,11301,0,11317,12080,0
1968,0001,2021-01-19 23:53:07.425,2,12109,11301,0,11317,12080,0
1969,0001,2021-01-19 23:53:08.44,2,12109,11301,0,11317,12080,0
1970,0001,2021-01-19 23:53:09.455,2,12109,11301,0,11317,12080,0
1971,0001,2021-01-19 23:53:10.471,2,12109,11301,0,11317,12080,0
1972,0001,2021-01-19 23:56:45.537,2,12109,11301,0,11317,12080,0
1973,0001,2021-01-19 23:56:46.552,2,12109,11301,0,11317,12080,0
1974,0001,2021-01-19 23:56:47.568,2,12109,11301,0,11317,12080,0
1975,0001,2021-01-19 23:56:48.583,2,12109,11301,0,11317,12080,0
1976,0001,2021-01-19 23:56:49.598,2,12109,11301,0,11317,12080,0
1977,0001,2021-01-19 23:56:50.614,2,12109,11301,0,11317,12080,0
1978,0001,2021-01-19 23:56:51.629,2,12109,11301,0,11317,12080,0
1979,0001,2021-01-19 23:56:52.644,2,12109,11301,0,11317,12080,0
1980,0001,2021-01-19 23:56:53.66,2,12109,11301,0,11317,12080,0
1981,0001,2021-01-19 23:56:54.675,2,12109,11301,0,11317,12080,0
1982,0001,2021-01-19 23:56:55.691,2,12109,11301,0,11317,12080,0
1983,0001,2021-01-19 23:56:56.706,2,12109,11301,1,11317,12080,1
1984,0001,2021-01-19 23:56:57.721,2,12109,11301,1,11317,12080,1
1985,0001,2021-01-19 23:56:58.737,2,12109,11301,1,11317,12080,1
1986,0001,2021-01-19 23:56:59.738,2,12109,11301,1,11317,12080,1
1987,0001,2021-01-19 23:57:00.753,2,12109,11301,1,11317,12080,1
1988,0001,2021-01-19 23:57:01.769,2,12109,11301,1,11317,12080,1
1989,0001,2021-01-19 23:57:02.784,2,12109,11301,1,11317,12080,1
1990,0001,2021-01-19 23:57:03.8,2,12109,11301,1,11317,12080,1
1991,0001,2021-01-19 23:57:04.815,2,12109,11301,1,11317,12080,1
1992,0001,2021-01-19 23:57:05.831,2,12109,11301,1,11317,12080,1
1993,0001,2021-01-19 23:57:06.846,2,12109,11301,1,11317,12080,1
1994,0001,2021-01-19 23:57:07.861,2,12109,11302,0,11318,12080,0
1995,0001,2021-01-19 23:57:08.877,2,12109,11302,0,11318,12080,0
1996,0001,2021-01-19 23:57:09.892,2,12109,11302,0,11318,12080,0
1997,0001,2021-01-19 23:57:10.908,2,12109,11302,0,11318,12080,0
