id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1095,0001,2021-01-21 20:19:02.917,2,17965,16286,1,16308,17927,1
1096,0001,2021-01-21 20:19:03.932,2,17965,16286,1,16308,17927,1
1097,0001,2021-01-21 20:19:04.948,2,17965,16286,1,16308,17927,1
1098,0001,2021-01-21 20:19:05.963,2,17965,16286,1,16308,17927,1
1099,0001,2021-01-21 20:19:06.979,2,17965,16286,1,16308,17927,1
1100,0001,2021-01-21 20:19:07.994,2,17965,16286,1,16308,17927,1
1101,0001,2021-01-21 20:19:09.009,2,17965,16286,1,16308,17927,1
1102,0001,2021-01-21 20:19:10.024,2,17965,16286,1,16308,17927,1
1103,0001,2021-01-21 20:19:11.04,2,17965,16286,1,16308,17927,1
1104,0001,2021-01-21 20:19:12.056,2,17965,16286,1,16308,17927,1
1105,0001,2021-01-21 20:19:13.071,2,17965,16286,1,16308,17927,1
1106,0001,2021-01-21 20:19:14.072,2,17965,16287,0,16309,17927,0
1107,0001,2021-01-21 20:19:15.088,2,17965,16287,0,16309,17927,0
1108,0001,2021-01-21 20:19:16.103,2,17965,16287,0,16309,17927,0
1109,0001,2021-01-21 20:19:17.119,2,17965,16287,0,16309,17927,0
1110,0001,2021-01-21 20:19:18.134,2,17965,16287,0,16309,17927,0
1111,0001,2021-01-21 20:19:19.149,2,17965,16287,0,16309,17927,0
1112,0001,2021-01-21 20:19:20.164,2,17965,16287,1,16309,17927,1
1113,0001,2021-01-21 20:19:21.18,2,17965,16287,1,16309,17927,1
1114,0001,2021-01-21 20:19:22.195,2,17965,16287,1,16309,17927,1
1115,0001,2021-01-21 20:19:23.211,2,17965,16287,1,16309,17927,1
1116,0001,2021-01-21 20:19:24.226,2,17965,16287,1,16309,17927,1
1117,0001,2021-01-21 20:19:25.241,2,17965,16287,1,16309,17927,1
1118,0001,2021-01-21 20:19:26.257,2,17965,16287,2,16309,17927,2
1119,0001,2021-01-21 20:19:27.272,2,17965,16287,2,16309,17927,2
1120,0001,2021-01-21 20:19:28.288,2,17965,16287,2,16309,17927,2
1121,0001,2021-01-21 20:19:29.289,2,17965,16287,2,16309,17927,2
1122,0001,2021-01-21 20:19:30.304,2,17966,16287,1,16309,17928,1
1123,0001,2021-01-21 20:19:31.32,2,17966,16287,1,16309,17928,1
1124,0001,2021-01-21 20:19:32.335,2,17966,16287,1,16309,17928,1
1125,0001,2021-01-21 20:19:33.35,2,17966,16287,1,16309,17928,1
1126,0001,2021-01-21 20:19:34.366,2,17966,16287,1,16309,17928,1
1127,0001,2021-01-21 20:19:35.381,2,17966,16287,1,16309,17928,1
1128,0001,2021-01-21 20:19:36.396,2,17966,16287,2,16309,17928,2
1129,0001,2021-01-21 20:19:37.412,2,17967,16287,1,16309,17929,1
1130,0001,2021-01-21 20:19:38.427,2,17967,16287,1,16309,17929,1
1131,0001,2021-01-21 20:19:39.443,2,17967,16287,1,16309,17929,1
1132,0001,2021-01-21 20:19:40.458,2,17967,16287,1,16309,17929,1
1133,0001,2021-01-21 20:19:41.473,2,17967,16287,1,16309,17929,1
1134,0001,2021-01-21 20:19:42.489,2,17967,16287,1,16309,17929,1
1135,0001,2021-01-21 20:19:43.504,2,17967,16287,1,16309,17929,1
1136,0001,2021-01-21 20:19:44.506,2,17967,16287,1,16309,17929,1
1137,0001,2021-01-21 20:19:45.521,2,17967,16287,1,16309,17929,1
1138,0001,2021-01-21 20:19:46.536,2,17967,16288,0,16310,17929,0
1139,0001,2021-01-21 20:19:47.552,2,17967,16288,0,16310,17929,0
1140,0001,2021-01-21 20:19:48.567,2,17967,16288,0,16310,17929,0
1141,0001,2021-01-21 20:19:49.583,2,17967,16288,1,16310,17929,1
1142,0001,2021-01-21 20:19:50.598,2,17967,16288,1,16310,17929,1
1143,0001,2021-01-21 20:19:51.613,2,17967,16288,1,16310,17929,1
1144,0001,2021-01-21 20:19:52.628,2,17967,16288,1,16310,17929,1
1145,0001,2021-01-21 20:19:53.644,2,17967,16288,1,16310,17929,1
1146,0001,2021-01-21 20:19:54.659,2,17967,16288,1,16310,17929,1
1147,0001,2021-01-21 20:19:55.675,2,17967,16288,1,16310,17929,1
1148,0001,2021-01-21 20:19:56.69,2,17967,16288,1,16310,17929,1
1149,0001,2021-01-21 20:19:57.705,2,17967,16288,1,16310,17929,1
1150,0001,2021-01-21 20:19:58.721,2,17967,16288,1,16310,17929,1
1151,0001,2021-01-21 20:19:59.722,2,17967,16289,0,16311,17929,0
1152,0001,2021-01-21 20:20:00.737,2,17967,16289,0,16311,17929,0
1153,0001,2021-01-21 20:20:01.753,2,17967,16289,0,16311,17929,0
1154,0001,2021-01-21 20:20:02.768,2,17967,16289,0,16311,17929,0
1155,0001,2021-01-21 20:20:03.784,2,17967,16289,0,16311,17929,0
1156,0001,2021-01-21 20:20:04.799,2,17967,16289,0,16311,17929,0
1157,0001,2021-01-21 20:20:05.815,2,17967,16289,0,16311,17929,0
1158,0001,2021-01-21 20:20:06.83,2,17967,16289,0,16311,17929,0
1159,0001,2021-01-21 20:20:07.845,2,17967,16289,1,16311,17929,1
1160,0001,2021-01-21 20:20:08.861,2,17967,16289,1,16311,17929,1
1161,0001,2021-01-21 20:20:09.876,2,17967,16289,2,16311,17929,2
1162,0001,2021-01-21 20:20:10.891,2,17967,16289,3,16311,17929,3
1163,0001,2021-01-21 20:20:11.907,2,17967,16289,3,16311,17929,3
1164,0001,2021-01-21 20:20:12.922,2,17967,16289,3,16311,17929,3
1165,0001,2021-01-21 20:20:13.938,2,17967,16289,4,16311,17929,4
1166,0001,2021-01-21 20:20:14.939,2,17967,16289,5,16311,17929,5
1167,0001,2021-01-21 20:20:15.954,2,17967,16289,5,16311,17929,5
1168,0001,2021-01-21 20:20:16.97,2,17967,16290,3,16312,17929,3
1169,0001,2021-01-21 20:20:17.985,2,17967,16290,3,16312,17929,3
1170,0001,2021-01-21 20:20:19,2,17967,16290,3,16312,17929,3
1171,0001,2021-01-21 20:20:20.016,2,17967,16290,3,16312,17929,3
1172,0001,2021-01-21 20:20:21.031,2,17967,16290,3,16312,17929,3
1173,0001,2021-01-21 20:20:22.047,2,17968,16290,2,16312,17930,2
1174,0001,2021-01-21 20:20:23.062,2,17968,16290,2,16312,17930,2
1175,0001,2021-01-21 20:20:24.077,2,17968,16291,0,16313,17930,0
1176,0001,2021-01-21 20:20:25.093,2,17968,16291,0,16313,17930,0
1177,0001,2021-01-21 20:20:26.108,2,17968,16291,0,16313,17930,0
1178,0001,2021-01-21 20:20:27.123,2,17968,16291,0,16313,17930,0
1179,0001,2021-01-21 20:20:28.139,2,17968,16291,0,16313,17930,0
1180,0001,2021-01-21 20:20:29.149,2,17968,16291,0,16313,17930,0
1181,0001,2021-01-21 20:20:30.165,2,17968,16291,0,16313,17930,0
1182,0001,2021-01-21 20:20:31.18,2,17968,16291,0,16313,17930,0
1183,0001,2021-01-21 20:20:32.195,2,17968,16291,0,16313,17930,0
1184,0001,2021-01-21 20:20:33.211,2,17968,16291,0,16313,17930,0
1185,0001,2021-01-21 20:20:34.226,2,17968,16291,0,16313,17930,0
1186,0001,2021-01-21 20:20:35.242,2,17968,16291,0,16313,17930,0
1187,0001,2021-01-21 20:20:36.257,2,17968,16291,0,16313,17930,0
1188,0001,2021-01-21 20:20:37.272,2,17968,16291,0,16313,17930,0
1189,0001,2021-01-21 20:20:38.288,2,17968,16291,0,16313,17930,0
1190,0001,2021-01-21 20:20:39.303,2,17968,16291,0,16313,17930,0
1191,0001,2021-01-21 20:20:40.318,2,17968,16291,0,16313,17930,0
1192,0001,2021-01-21 20:20:41.334,2,17968,16291,0,16313,17930,0
1193,0001,2021-01-21 20:20:42.349,2,17968,16291,0,16313,17930,0
1194,0001,2021-01-21 20:20:43.365,2,17968,16291,0,16313,17930,0
1195,0001,2021-01-21 20:20:44.366,2,17968,16291,0,16313,17930,0
1196,0001,2021-01-21 20:20:45.381,2,17968,16291,0,16313,17930,0
1197,0001,2021-01-21 20:20:46.397,2,17968,16291,0,16313,17930,0
1198,0001,2021-01-21 20:20:47.412,2,17968,16291,0,16313,17930,0
1199,0001,2021-01-21 20:20:48.428,2,17968,16291,0,16313,17930,0
1200,0001,2021-01-21 20:20:49.443,2,17968,16291,0,16313,17930,0
1201,0001,2021-01-21 20:20:50.458,2,17968,16291,0,16313,17930,0
1202,0001,2021-01-21 20:20:51.474,2,17968,16291,0,16313,17930,0
1203,0001,2021-01-21 20:20:52.489,2,17968,16291,0,16313,17930,0
1204,0001,2021-01-21 20:20:53.505,2,17968,16291,0,16313,17930,0
1205,0001,2021-01-21 20:20:54.52,2,17968,16291,0,16313,17930,0
1206,0001,2021-01-21 20:20:55.535,2,17968,16291,1,16313,17930,1
1207,0001,2021-01-21 20:20:56.551,2,17968,16291,1,16313,17930,1
1208,0001,2021-01-21 20:20:57.566,2,17968,16291,1,16313,17930,1
1209,0001,2021-01-21 20:20:58.581,2,17968,16291,1,16313,17930,1
1210,0001,2021-01-21 20:20:59.583,2,17968,16291,1,16313,17930,1
1211,0001,2021-01-21 20:21:00.598,2,17968,16291,1,16313,17930,1
1212,0001,2021-01-21 20:21:01.614,2,17968,16291,1,16313,17930,1
1213,0001,2021-01-21 20:21:02.629,2,17968,16291,1,16313,17930,1
1214,0001,2021-01-21 20:21:03.644,2,17968,16291,1,16313,17930,1
1215,0001,2021-01-21 20:21:04.66,2,17968,16291,1,16313,17930,1
1216,0001,2021-01-21 20:21:05.675,2,17968,16291,1,16313,17930,1
1217,0001,2021-01-21 20:21:06.691,2,17968,16291,1,16313,17930,1
1218,0001,2021-01-21 20:21:07.706,2,17968,16292,0,16314,17930,0
1219,0001,2021-01-21 20:21:08.721,2,17968,16292,0,16314,17930,0
1220,0001,2021-01-21 20:21:09.737,2,17968,16292,0,16314,17930,0
1221,0001,2021-01-21 20:21:10.752,2,17968,16292,0,16314,17930,0
1222,0001,2021-01-21 20:21:11.767,2,17968,16292,0,16314,17930,0
1223,0001,2021-01-21 20:21:12.783,2,17968,16292,0,16314,17930,0
1224,0001,2021-01-21 20:21:13.798,2,17968,16292,0,16314,17930,0
1225,0001,2021-01-21 20:21:14.8,2,17968,16292,0,16314,17930,0
1226,0001,2021-01-21 20:21:15.815,2,17968,16292,0,16314,17930,0
1227,0001,2021-01-21 20:21:16.83,2,17968,16292,0,16314,17930,0
1228,0001,2021-01-21 20:21:17.846,2,17968,16292,0,16314,17930,0
1229,0001,2021-01-21 20:21:18.861,2,17968,16292,0,16314,17930,0
1230,0001,2021-01-21 20:21:19.877,2,17968,16292,0,16314,17930,0
1231,0001,2021-01-21 20:21:20.892,2,17968,16292,0,16314,17930,0
1232,0001,2021-01-21 20:21:21.907,2,17968,16292,0,16314,17930,0
1233,0001,2021-01-21 20:21:22.923,2,17968,16292,0,16314,17930,0
1234,0001,2021-01-21 20:21:23.938,2,17968,16292,1,16314,17930,1
1235,0001,2021-01-21 20:21:24.954,2,17968,16292,1,16314,17930,1
1236,0001,2021-01-21 20:21:25.969,2,17968,16292,1,16314,17930,1
1237,0001,2021-01-21 20:21:26.984,2,17968,16292,1,16314,17930,1
1238,0001,2021-01-21 20:21:28,2,17968,16292,1,16314,17930,1
1239,0001,2021-01-21 20:21:29.015,2,17968,16292,1,16314,17930,1
1240,0001,2021-01-21 20:21:30.016,2,17968,16292,1,16314,17930,1
1241,0001,2021-01-21 20:21:31.032,2,17968,16292,1,16314,17930,1
1242,0001,2021-01-21 20:21:32.047,2,17968,16292,1,16314,17930,1
1243,0001,2021-01-21 20:21:33.062,2,17968,16292,1,16314,17930,1
1244,0001,2021-01-21 20:21:34.078,2,17968,16292,1,16314,17930,1
1245,0001,2021-01-21 20:21:35.093,2,17968,16293,0,16315,17930,0
1246,0001,2021-01-21 20:21:36.109,2,17968,16293,0,16315,17930,0
1247,0001,2021-01-21 20:21:37.124,2,17968,16293,0,16315,17930,0
1248,0001,2021-01-21 20:21:38.139,2,17968,16293,0,16315,17930,0
1249,0001,2021-01-21 20:21:39.155,2,17968,16293,0,16315,17930,0
1250,0001,2021-01-21 20:21:40.17,2,17968,16293,0,16315,17930,0
1251,0001,2021-01-21 20:21:41.185,2,17968,16293,0,16315,17930,0
1252,0001,2021-01-21 20:21:42.201,2,17968,16293,0,16315,17930,0
1253,0001,2021-01-21 20:21:43.216,2,17968,16293,0,16315,17930,0
1254,0001,2021-01-21 20:21:44.218,2,17968,16293,0,16315,17930,0
1255,0001,2021-01-21 20:21:45.233,2,17968,16293,0,16315,17930,0
1256,0001,2021-01-21 20:21:46.248,2,17968,16293,0,16315,17930,0
1257,0001,2021-01-21 20:21:47.264,2,17968,16293,0,16315,17930,0
1258,0001,2021-01-21 20:21:48.279,2,17968,16293,0,16315,17930,0
1259,0001,2021-01-21 20:21:49.294,2,17968,16293,0,16315,17930,0
1260,0001,2021-01-21 20:21:50.31,2,17968,16293,0,16315,17930,0
1261,0001,2021-01-21 20:21:51.325,2,17968,16293,0,16315,17930,0
1262,0001,2021-01-21 20:21:52.341,2,17968,16293,0,16315,17930,0
1263,0001,2021-01-21 20:21:53.356,2,17968,16293,0,16315,17930,0
1264,0001,2021-01-21 20:21:54.371,2,17968,16293,0,16315,17930,0
1265,0001,2021-01-21 20:21:55.387,2,17968,16293,0,16315,17930,0
1266,0001,2021-01-21 20:21:56.402,2,17968,16293,0,16315,17930,0
1267,0001,2021-01-21 20:21:57.418,2,17968,16293,0,16315,17930,0
1268,0001,2021-01-21 20:21:58.433,2,17968,16293,0,16315,17930,0
1269,0001,2021-01-21 20:21:59.434,2,17968,16293,0,16315,17930,0
1270,0001,2021-01-21 20:22:00.45,2,17968,16293,0,16315,17930,0
1271,0001,2021-01-21 20:22:01.465,2,17968,16293,0,16315,17930,0
1272,0001,2021-01-21 20:22:02.48,2,17968,16293,1,16315,17930,1
1273,0001,2021-01-21 20:22:03.496,2,17968,16293,1,16315,17930,1
1274,0001,2021-01-21 20:22:04.511,2,17968,16293,1,16315,17930,1
1275,0001,2021-01-21 20:22:05.527,2,17968,16293,1,16315,17930,1
1276,0001,2021-01-21 20:22:06.542,2,17968,16293,1,16315,17930,1
1277,0001,2021-01-21 20:22:07.557,2,17968,16293,1,16315,17930,1
1278,0001,2021-01-21 20:22:08.573,2,17968,16293,1,16315,17930,1
1279,0001,2021-01-21 20:22:09.588,2,17968,16293,1,16315,17930,1
1280,0001,2021-01-21 20:22:10.604,2,17968,16293,2,16315,17930,2
1281,0001,2021-01-21 20:22:11.619,2,17968,16293,2,16315,17930,2
1282,0001,2021-01-21 20:22:12.634,2,17968,16294,1,16316,17930,1
1283,0001,2021-01-21 20:22:13.65,2,17968,16294,1,16316,17930,1
1284,0001,2021-01-21 20:22:14.651,2,17968,16294,1,16316,17930,1
1285,0001,2021-01-21 20:22:15.666,2,17968,16294,1,16316,17930,1
1286,0001,2021-01-21 20:22:16.682,2,17968,16294,1,16316,17930,1
1287,0001,2021-01-21 20:22:17.697,2,17968,16294,1,16316,17930,1
1288,0001,2021-01-21 20:22:18.713,2,17968,16294,1,16316,17930,1
1289,0001,2021-01-21 20:22:19.728,2,17968,16294,1,16316,17930,1
1290,0001,2021-01-21 20:22:20.743,2,17968,16295,0,16317,17930,0
1291,0001,2021-01-21 20:22:21.759,2,17968,16295,0,16317,17930,0
1292,0001,2021-01-21 20:22:22.774,2,17968,16295,0,16317,17930,0
1293,0001,2021-01-21 20:22:23.79,2,17968,16295,0,16317,17930,0
1294,0001,2021-01-21 20:22:24.805,2,17968,16295,0,16317,17930,0
1295,0001,2021-01-21 20:22:25.82,2,17968,16295,0,16317,17930,0
1296,0001,2021-01-21 20:22:26.836,2,17968,16295,0,16317,17930,0
1297,0001,2021-01-21 20:22:27.851,2,17968,16295,0,16317,17930,0
1298,0001,2021-01-21 20:22:28.866,2,17968,16295,1,16317,17930,1
1299,0001,2021-01-21 20:22:29.868,2,17968,16295,1,16317,17930,1
1300,0001,2021-01-21 20:22:30.883,2,17968,16295,2,16317,17930,2
1301,0001,2021-01-21 20:22:31.899,2,17968,16295,2,16317,17930,2
1302,0001,2021-01-21 20:22:32.914,2,17968,16295,2,16317,17930,2
1303,0001,2021-01-21 20:22:33.929,2,17968,16295,2,16317,17930,2
1304,0001,2021-01-21 20:22:34.945,2,17968,16295,2,16317,17930,2
1305,0001,2021-01-21 20:22:35.96,2,17968,16295,2,16317,17930,2
1306,0001,2021-01-21 20:22:36.976,2,17968,16295,3,16317,17930,3
1307,0001,2021-01-21 20:22:37.991,2,17968,16295,3,16317,17930,3
1308,0001,2021-01-21 20:22:39.006,2,17968,16295,4,16317,17930,4
1309,0001,2021-01-21 20:22:40.022,2,17969,16295,2,16317,17931,2
1310,0001,2021-01-21 20:22:41.037,2,17969,16295,1,16317,17931,1
1311,0001,2021-01-21 20:22:42.052,2,17969,16296,0,16318,17931,0
1312,0001,2021-01-21 20:22:43.068,2,17969,16296,0,16318,17931,0
1313,0001,2021-01-21 20:22:44.077,2,17969,16296,0,16318,17931,0
1314,0001,2021-01-21 20:22:45.093,2,17969,16296,0,16318,17931,0
1315,0001,2021-01-21 20:22:46.108,2,17969,16296,0,16318,17931,0
1316,0001,2021-01-21 20:22:47.123,2,17969,16296,0,16318,17931,0
1317,0001,2021-01-21 20:22:48.139,2,17969,16296,0,16318,17931,0
1318,0001,2021-01-21 20:22:49.154,2,17969,16296,0,16318,17931,0
1319,0001,2021-01-21 20:22:50.17,2,17969,16296,1,16318,17931,1
1320,0001,2021-01-21 20:22:51.185,2,17969,16296,1,16318,17931,1
1321,0001,2021-01-21 20:22:52.2,2,17969,16296,1,16318,17931,1
1322,0001,2021-01-21 20:22:53.215,2,17969,16296,1,16318,17931,1
1323,0001,2021-01-21 20:22:54.231,2,17969,16296,1,16318,17931,1
1324,0001,2021-01-21 20:22:55.246,2,17969,16296,1,16318,17931,1
1325,0001,2021-01-21 20:22:56.262,2,17969,16296,1,16318,17931,1
1326,0001,2021-01-21 20:22:57.277,2,17969,16296,1,16318,17931,1
1327,0001,2021-01-21 20:22:58.293,2,17969,16296,1,16318,17931,1
1328,0001,2021-01-21 20:22:59.294,2,17969,16296,1,16318,17931,1
1329,0001,2021-01-21 20:23:00.309,2,17969,16296,2,16318,17931,2
1330,0001,2021-01-21 20:23:01.325,2,17969,16297,1,16319,17931,1
1331,0001,2021-01-21 20:23:02.34,2,17969,16297,1,16319,17931,1
1332,0001,2021-01-21 20:23:03.356,2,17969,16297,1,16319,17931,1
1333,0001,2021-01-21 20:23:04.371,2,17969,16297,1,16319,17931,1
1334,0001,2021-01-21 20:23:05.386,2,17969,16297,1,16319,17931,1
1335,0001,2021-01-21 20:23:06.402,2,17969,16297,1,16319,17931,1
1336,0001,2021-01-21 20:23:07.417,2,17969,16297,3,16319,17931,3
1337,0001,2021-01-21 20:23:08.432,2,17969,16297,3,16319,17931,3
1338,0001,2021-01-21 20:23:09.448,2,17969,16297,4,16319,17931,4
1339,0001,2021-01-21 20:23:10.463,2,17969,16298,3,16320,17931,3
1340,0001,2021-01-21 20:23:11.479,2,17969,16298,5,16320,17931,5
1341,0001,2021-01-21 20:23:12.494,2,17969,16298,8,16320,17931,8
1342,0001,2021-01-21 20:23:13.509,2,17969,16298,9,16320,17931,9
1343,0001,2021-01-21 20:23:14.511,2,17969,16298,9,16320,17931,9
1344,0001,2021-01-21 20:23:15.526,2,17969,16298,8,16320,17931,8
1345,0001,2021-01-21 20:23:16.541,2,17969,16298,9,16320,17931,9
1346,0001,2021-01-21 20:23:17.557,2,17969,16298,9,16320,17931,9
1347,0001,2021-01-21 20:23:18.572,2,17969,16299,9,16321,17931,9
1348,0001,2021-01-21 20:23:19.588,2,17969,16300,6,16322,17931,6
1349,0001,2021-01-21 20:23:20.603,2,17969,16300,8,16322,17931,8
1350,0001,2021-01-21 20:23:21.618,2,17969,16300,7,16322,17931,7
1351,0001,2021-01-21 20:23:22.634,2,17970,16301,4,16323,17932,4
1352,0001,2021-01-21 20:23:23.649,2,17970,16303,1,16325,17932,1
1353,0001,2021-01-21 20:23:24.664,2,17970,16304,0,16326,17932,0
1354,0001,2021-01-21 20:23:25.68,2,17970,16304,0,16326,17932,0
1355,0001,2021-01-21 20:23:26.695,2,17970,16304,0,16326,17932,0
1356,0001,2021-01-21 20:23:27.711,2,17970,16304,0,16326,17932,0
1357,0001,2021-01-21 20:23:28.726,2,17970,16304,0,16326,17932,0
1358,0001,2021-01-21 20:23:29.727,2,17970,16304,0,16326,17932,0
1359,0001,2021-01-21 20:23:30.743,2,17970,16304,0,16326,17932,0
1360,0001,2021-01-21 20:23:32.774,2,17970,16304,0,16326,17932,0
1361,0001,2021-01-21 20:23:33.789,2,17970,16304,0,16326,17932,0
1362,0001,2021-01-21 20:23:34.804,2,17970,16304,0,16326,17932,0
1363,0001,2021-01-21 20:23:35.82,2,17970,16304,0,16326,17932,0
1364,0001,2021-01-21 20:23:36.835,2,17970,16304,0,16326,17932,0
1365,0001,2021-01-21 20:23:37.85,2,17970,16304,0,16326,17932,0
1366,0001,2021-01-21 20:23:38.866,2,17970,16304,0,16326,17932,0
1367,0001,2021-01-21 20:23:39.881,2,17970,16304,0,16326,17932,0
1368,0001,2021-01-21 20:23:40.897,2,17970,16304,0,16326,17932,0
1369,0001,2021-01-21 20:23:41.912,2,17970,16304,0,16326,17932,0
1370,0001,2021-01-21 20:23:42.927,2,17970,16304,0,16326,17932,0
1371,0001,2021-01-21 20:23:43.943,2,17970,16304,0,16326,17932,0
1372,0001,2021-01-21 20:23:44.944,2,17970,16304,0,16326,17932,0
1373,0001,2021-01-21 20:23:45.959,2,17970,16304,0,16326,17932,0
1374,0001,2021-01-21 20:23:46.975,2,17970,16304,0,16326,17932,0
1375,0001,2021-01-21 20:23:47.99,2,17970,16304,0,16326,17932,0
1376,0001,2021-01-21 20:23:49.006,2,17970,16304,0,16326,17932,0
1377,0001,2021-01-21 20:23:50.021,2,17970,16304,0,16326,17932,0
1378,0001,2021-01-21 20:23:51.036,2,17970,16304,0,16326,17932,0
1379,0001,2021-01-21 20:23:52.052,2,17970,16304,0,16326,17932,0
1380,0001,2021-01-21 20:23:53.067,2,17970,16304,0,16326,17932,0
1381,0001,2021-01-21 20:23:54.083,2,17970,16304,0,16326,17932,0
1382,0001,2021-01-21 20:23:55.098,2,17970,16304,0,16326,17932,0
1383,0001,2021-01-21 20:23:56.113,2,17970,16304,0,16326,17932,0
1384,0001,2021-01-21 20:23:57.129,2,17970,16304,0,16326,17932,0
1385,0001,2021-01-21 20:23:58.144,2,17970,16304,0,16326,17932,0
1386,0001,2021-01-21 20:23:59.145,2,17970,16304,0,16326,17932,0
1387,0001,2021-01-21 20:24:00.161,2,17970,16304,0,16326,17932,0
1388,0001,2021-01-21 20:24:01.176,2,17970,16304,1,16326,17932,1
1389,0001,2021-01-21 20:24:02.192,2,17970,16304,2,16326,17932,2
1390,0001,2021-01-21 20:24:03.207,2,17970,16304,2,16326,17932,2
1391,0001,2021-01-21 20:24:04.222,2,17970,16304,2,16326,17932,2
1392,0001,2021-01-21 20:24:05.238,2,17970,16304,2,16326,17932,2
1393,0001,2021-01-21 20:24:06.253,2,17970,16304,2,16326,17932,2
1394,0001,2021-01-21 20:24:07.269,2,17970,16304,2,16326,17932,2
1395,0001,2021-01-21 20:24:08.284,2,17970,16304,2,16326,17932,2
1396,0001,2021-01-21 20:24:09.299,2,17970,16305,3,16327,17932,3
1397,0001,2021-01-21 20:24:10.315,2,17970,16305,3,16327,17932,3
1398,0001,2021-01-21 20:24:11.33,2,17970,16306,2,16328,17932,2
1399,0001,2021-01-21 20:24:12.346,2,17970,16306,2,16328,17932,2
1400,0001,2021-01-21 20:24:13.361,2,17970,16306,2,16328,17932,2
1401,0001,2021-01-21 20:24:14.362,2,17970,16306,2,16328,17932,2
1402,0001,2021-01-21 20:24:15.378,2,17970,16306,2,16328,17932,2
1403,0001,2021-01-21 20:24:16.393,2,17970,16306,2,16328,17932,2
1404,0001,2021-01-21 20:24:17.409,2,17970,16306,2,16328,17932,2
1405,0001,2021-01-21 20:24:18.424,2,17970,16306,2,16328,17932,2
1406,0001,2021-01-21 20:24:19.439,2,17970,16306,2,16328,17932,2
1407,0001,2021-01-21 20:24:20.455,2,17970,16306,3,16328,17932,3
1408,0001,2021-01-21 20:24:21.47,2,17970,16307,2,16329,17932,2
1409,0001,2021-01-21 20:24:22.485,2,17970,16307,2,16329,17932,2
1410,0001,2021-01-21 20:24:23.501,2,17970,16308,1,16330,17932,1
1411,0001,2021-01-21 20:24:24.516,2,17970,16308,1,16330,17932,1
1412,0001,2021-01-21 20:24:25.532,2,17970,16308,1,16330,17932,1
1413,0001,2021-01-21 20:24:26.547,2,17970,16308,1,16330,17932,1
1414,0001,2021-01-21 20:24:27.562,2,17970,16308,1,16330,17932,1
1415,0001,2021-01-21 20:24:28.578,2,17970,16308,1,16330,17932,1
1416,0001,2021-01-21 20:24:29.579,2,17970,16308,1,16330,17932,1
1417,0001,2021-01-21 20:24:30.594,2,17970,16309,0,16331,17932,0
1418,0001,2021-01-21 20:24:31.61,2,17970,16309,0,16331,17932,0
1419,0001,2021-01-21 20:24:32.625,2,17970,16309,0,16331,17932,0
1420,0001,2021-01-21 20:24:33.641,2,17970,16309,0,16331,17932,0
1421,0001,2021-01-21 20:24:34.653,2,17970,16309,0,16331,17932,0
1422,0001,2021-01-21 20:24:35.668,2,17970,16309,0,16331,17932,0
1423,0001,2021-01-21 20:24:36.683,2,17970,16309,0,16331,17932,0
1424,0001,2021-01-21 20:24:37.699,2,17970,16309,0,16331,17932,0
1425,0001,2021-01-21 20:24:38.714,2,17970,16309,0,16331,17932,0
1426,0001,2021-01-21 20:24:39.73,2,17970,16309,0,16331,17932,0
1427,0001,2021-01-21 20:24:40.745,2,17970,16309,0,16331,17932,0
