id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1230,0001,2021-02-01 00:20:54.242,2,43207,40488,0,40542,43092,0
1231,0001,2021-02-01 00:20:55.243,2,43207,40488,0,40542,43092,0
1232,0001,2021-02-01 00:20:56.259,2,43207,40488,0,40542,43092,0
1233,0001,2021-02-01 00:20:57.274,2,43207,40488,0,40542,43092,0
1234,0001,2021-02-01 00:20:58.29,2,43207,40488,0,40542,43092,0
1235,0001,2021-02-01 00:20:59.305,2,43207,40488,0,40542,43092,0
1236,0001,2021-02-01 00:21:00.32,2,43207,40488,0,40542,43092,0
1237,0001,2021-02-01 00:21:01.336,2,43207,40488,0,40542,43092,0
1238,0001,2021-02-01 00:21:02.351,2,43207,40488,0,40542,43092,0
1239,0001,2021-02-01 00:21:03.366,2,43207,40488,0,40542,43092,0
1240,0001,2021-02-01 00:21:04.382,2,43207,40488,0,40542,43092,0
1241,0001,2021-02-01 00:21:05.397,2,43207,40488,0,40542,43092,0
1242,0001,2021-02-01 00:21:06.413,2,43207,40488,0,40542,43092,0
1243,0001,2021-02-01 00:21:07.428,2,43207,40488,0,40542,43092,0
1244,0001,2021-02-01 00:21:08.443,2,43207,40488,0,40542,43092,0
1245,0001,2021-02-01 00:21:09.459,2,43207,40488,0,40542,43092,0
1246,0001,2021-02-01 00:21:10.472,2,43207,40488,0,40542,43092,0
1247,0001,2021-02-01 00:21:11.488,2,43207,40488,0,40542,43092,0
1248,0001,2021-02-01 00:21:12.503,2,43207,40488,0,40542,43092,0
1249,0001,2021-02-01 00:21:13.518,2,43207,40488,0,40542,43092,0
1250,0001,2021-02-01 00:21:14.534,2,43207,40488,0,40542,43092,0
1251,0001,2021-02-01 00:21:15.549,2,43207,40488,0,40542,43092,0
1252,0001,2021-02-01 00:21:16.565,2,43207,40488,0,40542,43092,0
1253,0001,2021-02-01 00:21:17.58,2,43207,40488,0,40542,43092,0
1254,0001,2021-02-01 00:21:18.595,2,43207,40488,0,40542,43092,0
1255,0001,2021-02-01 00:21:19.611,2,43207,40488,0,40542,43092,0
1256,0001,2021-02-01 00:21:20.626,2,43207,40488,0,40542,43092,0
1257,0001,2021-02-01 00:21:21.642,2,43207,40488,0,40542,43092,0
1258,0001,2021-02-01 00:21:22.657,2,43207,40488,0,40542,43092,0
1259,0001,2021-02-01 00:21:23.672,2,43207,40488,0,40542,43092,0
1260,0001,2021-02-01 00:21:24.674,2,43207,40488,0,40542,43092,0
1261,0001,2021-02-01 00:21:25.689,2,43207,40488,0,40542,43092,0
1262,0001,2021-02-01 00:21:26.704,2,43207,40488,0,40542,43092,0
1263,0001,2021-02-01 00:21:27.72,2,43207,40488,0,40542,43092,0
1264,0001,2021-02-01 00:21:28.735,2,43207,40488,0,40542,43092,0
1265,0001,2021-02-01 00:21:29.751,2,43207,40488,0,40542,43092,0
1266,0001,2021-02-01 00:21:30.766,2,43207,40488,0,40542,43092,0
1267,0001,2021-02-01 00:21:31.781,2,43207,40488,0,40542,43092,0
1268,0001,2021-02-01 00:21:32.796,2,43207,40488,0,40542,43092,0
1269,0001,2021-02-01 00:21:33.812,2,43207,40488,0,40542,43092,0
1270,0001,2021-02-01 00:21:34.827,2,43207,40488,0,40542,43092,0
1271,0001,2021-02-01 00:21:35.843,2,43207,40488,0,40542,43092,0
1272,0001,2021-02-01 00:21:36.858,2,43207,40488,0,40542,43092,0
1273,0001,2021-02-01 00:21:37.874,2,43207,40488,0,40542,43092,0
1274,0001,2021-02-01 00:21:38.889,2,43207,40488,0,40542,43092,0
1275,0001,2021-02-01 00:21:39.89,2,43207,40488,0,40542,43092,0
1276,0001,2021-02-01 00:21:40.906,2,43207,40488,0,40542,43092,0
1277,0001,2021-02-01 00:21:41.921,2,43207,40488,0,40542,43092,0
1278,0001,2021-02-01 00:21:42.936,2,43207,40488,0,40542,43092,0
1279,0001,2021-02-01 00:21:43.952,2,43207,40488,0,40542,43092,0
1280,0001,2021-02-01 00:21:44.967,2,43207,40488,0,40542,43092,0
1281,0001,2021-02-01 00:21:45.983,2,43207,40488,0,40542,43092,0
1282,0001,2021-02-01 00:21:46.998,2,43207,40488,0,40542,43092,0
1283,0001,2021-02-01 00:21:48.013,2,43207,40488,0,40542,43092,0
1284,0001,2021-02-01 00:21:49.029,2,43207,40488,0,40542,43092,0
1285,0001,2021-02-01 00:21:50.044,2,43207,40488,0,40542,43092,0
1286,0001,2021-02-01 00:21:51.06,2,43207,40488,0,40542,43092,0
1287,0001,2021-02-01 00:21:52.075,2,43207,40488,0,40542,43092,0
1288,0001,2021-02-01 00:21:53.09,2,43207,40488,0,40542,43092,0
1289,0001,2021-02-01 00:21:54.106,2,43207,40488,0,40542,43092,0
1290,0001,2021-02-01 00:21:55.107,2,43207,40488,0,40542,43092,0
1291,0001,2021-02-01 00:21:56.122,2,43207,40488,0,40542,43092,0
1292,0001,2021-02-01 00:21:57.138,2,43207,40488,0,40542,43092,0
1293,0001,2021-02-01 00:21:58.153,2,43207,40488,0,40542,43092,0
1294,0001,2021-02-01 00:21:59.168,2,43207,40488,0,40542,43092,0
1295,0001,2021-02-01 00:22:00.184,2,43207,40488,0,40542,43092,0
1296,0001,2021-02-01 00:22:01.199,2,43207,40488,0,40542,43092,0
1297,0001,2021-02-01 00:22:02.215,2,43207,40488,0,40542,43092,0
1298,0001,2021-02-01 00:22:03.23,2,43207,40488,0,40542,43092,0
1299,0001,2021-02-01 00:22:04.245,2,43207,40488,0,40542,43092,0
1300,0001,2021-02-01 00:22:05.261,2,43207,40488,0,40542,43092,0
1301,0001,2021-02-01 00:22:06.276,2,43207,40488,0,40542,43092,0
1302,0001,2021-02-01 00:22:07.292,2,43207,40488,0,40542,43092,0
1303,0001,2021-02-01 00:22:08.307,2,43207,40488,0,40542,43092,0
1304,0001,2021-02-01 00:22:09.322,2,43207,40488,0,40542,43092,0
1305,0001,2021-02-01 00:22:10.324,2,43207,40488,0,40542,43092,0
1306,0001,2021-02-01 00:22:11.339,2,43207,40488,0,40542,43092,0
1307,0001,2021-02-01 00:22:12.355,2,43207,40488,0,40542,43092,0
1308,0001,2021-02-01 00:22:13.37,2,43207,40488,0,40542,43092,0
1309,0001,2021-02-01 00:22:14.385,2,43207,40488,0,40542,43092,0
1310,0001,2021-02-01 00:22:15.401,2,43207,40488,0,40542,43092,0
1311,0001,2021-02-01 00:22:16.416,2,43207,40488,0,40542,43092,0
1312,0001,2021-02-01 00:22:17.432,2,43207,40488,0,40542,43092,0
1313,0001,2021-02-01 00:22:18.447,2,43207,40488,0,40542,43092,0
1314,0001,2021-02-01 00:22:19.462,2,43207,40488,0,40542,43092,0
1315,0001,2021-02-01 00:22:20.478,2,43207,40488,0,40542,43092,0
1316,0001,2021-02-01 00:22:21.493,2,43207,40488,0,40542,43092,0
1317,0001,2021-02-01 00:22:22.509,2,43207,40488,0,40542,43092,0
1318,0001,2021-02-01 00:22:23.524,2,43207,40488,0,40542,43092,0
1319,0001,2021-02-01 00:22:24.541,2,43207,40488,0,40542,43092,0
1320,0001,2021-02-01 00:22:25.556,2,43207,40488,0,40542,43092,0
1321,0001,2021-02-01 00:22:26.572,2,43207,40488,0,40542,43092,0
1322,0001,2021-02-01 00:22:27.587,2,43207,40488,0,40542,43092,0
1323,0001,2021-02-01 00:22:28.602,2,43207,40488,0,40542,43092,0
1324,0001,2021-02-01 00:22:29.618,2,43207,40488,0,40542,43092,0
1325,0001,2021-02-01 00:22:30.633,2,43207,40488,0,40542,43092,0
1326,0001,2021-02-01 00:22:31.649,2,43207,40488,0,40542,43092,0
1327,0001,2021-02-01 00:22:32.664,2,43207,40488,0,40542,43092,0
1328,0001,2021-02-01 00:22:33.679,2,43207,40488,0,40542,43092,0
1329,0001,2021-02-01 00:22:34.695,2,43207,40488,0,40542,43092,0
1330,0001,2021-02-01 00:22:35.71,2,43207,40488,0,40542,43092,0
1331,0001,2021-02-01 00:22:36.725,2,43207,40488,0,40542,43092,0
1332,0001,2021-02-01 00:22:37.741,2,43207,40488,0,40542,43092,0
1333,0001,2021-02-01 00:22:38.756,2,43207,40488,0,40542,43092,0
1334,0001,2021-02-01 00:22:39.757,2,43207,40488,1,40542,43092,1
1335,0001,2021-02-01 00:22:40.773,2,43207,40488,1,40542,43092,1
1336,0001,2021-02-01 00:22:41.788,2,43207,40488,1,40542,43092,1
1337,0001,2021-02-01 00:22:42.804,2,43207,40488,1,40542,43092,1
1338,0001,2021-02-01 00:22:43.819,2,43207,40488,1,40542,43092,1
1339,0001,2021-02-01 00:22:44.834,2,43207,40488,2,40542,43092,2
1340,0001,2021-02-01 00:22:45.85,2,43207,40488,2,40542,43092,2
1341,0001,2021-02-01 00:22:46.865,2,43207,40488,2,40542,43092,2
1342,0001,2021-02-01 00:22:47.881,2,43207,40488,1,40542,43092,1
1343,0001,2021-02-01 00:22:48.896,2,43207,40488,1,40542,43092,1
1344,0001,2021-02-01 00:22:49.911,2,43208,40488,0,40542,43093,0
1345,0001,2021-02-01 00:22:50.927,2,43208,40488,0,40542,43093,0
1346,0001,2021-02-01 00:22:51.942,2,43208,40488,0,40542,43093,0
1347,0001,2021-02-01 00:22:52.958,2,43208,40488,0,40542,43093,0
1348,0001,2021-02-01 00:22:53.973,2,43208,40488,0,40542,43093,0
1349,0001,2021-02-01 00:22:54.974,2,43208,40488,0,40542,43093,0
1350,0001,2021-02-01 00:22:55.99,2,43208,40488,0,40542,43093,0
1351,0001,2021-02-01 00:22:57.005,2,43208,40488,0,40542,43093,0
1352,0001,2021-02-01 00:22:58.021,2,43208,40488,0,40542,43093,0
1353,0001,2021-02-01 00:22:59.036,2,43208,40488,0,40542,43093,0
1354,0001,2021-02-01 00:23:00.051,2,43208,40488,0,40542,43093,0
1355,0001,2021-02-01 00:23:01.067,2,43208,40488,0,40542,43093,0
1356,0001,2021-02-01 00:23:02.082,2,43208,40488,0,40542,43093,0
1357,0001,2021-02-01 00:23:03.097,2,43208,40488,0,40542,43093,0
1358,0001,2021-02-01 00:23:04.113,2,43208,40488,0,40542,43093,0
1359,0001,2021-02-01 00:23:05.128,2,43208,40488,0,40542,43093,0
1360,0001,2021-02-01 00:23:06.144,2,43208,40488,0,40542,43093,0
1361,0001,2021-02-01 00:23:07.159,2,43208,40488,0,40542,43093,0
1362,0001,2021-02-01 00:23:08.174,2,43208,40488,0,40542,43093,0
1363,0001,2021-02-01 00:23:09.19,2,43208,40488,0,40542,43093,0
1364,0001,2021-02-01 00:23:10.191,2,43208,40488,0,40542,43093,0
1365,0001,2021-02-01 00:23:11.207,2,43208,40488,0,40542,43093,0
1366,0001,2021-02-01 00:23:12.222,2,43208,40488,0,40542,43093,0
1367,0001,2021-02-01 00:23:13.237,2,43208,40488,0,40542,43093,0
1368,0001,2021-02-01 00:23:14.253,2,43208,40488,0,40542,43093,0
1369,0001,2021-02-01 00:23:15.268,2,43208,40488,0,40542,43093,0
1370,0001,2021-02-01 00:23:16.283,2,43208,40488,0,40542,43093,0
1371,0001,2021-02-01 00:23:17.299,2,43208,40488,0,40542,43093,0
1372,0001,2021-02-01 00:23:18.314,2,43208,40488,0,40542,43093,0
1373,0001,2021-02-01 00:23:19.33,2,43208,40488,0,40542,43093,0
1374,0001,2021-02-01 00:23:20.345,2,43208,40488,0,40542,43093,0
1375,0001,2021-02-01 00:23:21.361,2,43208,40488,0,40542,43093,0
1376,0001,2021-02-01 00:23:22.376,2,43208,40488,0,40542,43093,0
1377,0001,2021-02-01 00:23:23.391,2,43208,40488,0,40542,43093,0
1378,0001,2021-02-01 00:23:24.407,2,43208,40488,0,40542,43093,0
1379,0001,2021-02-01 00:23:25.418,2,43208,40488,0,40542,43093,0
1380,0001,2021-02-01 00:23:26.433,2,43208,40488,0,40542,43093,0
1381,0001,2021-02-01 00:23:27.449,2,43208,40488,0,40542,43093,0
1382,0001,2021-02-01 00:23:28.464,2,43208,40488,0,40542,43093,0
1383,0001,2021-02-01 00:23:29.479,2,43208,40488,0,40542,43093,0
1384,0001,2021-02-01 00:23:30.495,2,43208,40488,0,40542,43093,0
1385,0001,2021-02-01 00:23:31.51,2,43208,40488,0,40542,43093,0
1386,0001,2021-02-01 00:23:32.525,2,43208,40488,0,40542,43093,0
1387,0001,2021-02-01 00:23:33.541,2,43208,40488,0,40542,43093,0
1388,0001,2021-02-01 00:23:34.556,2,43208,40488,0,40542,43093,0
1389,0001,2021-02-01 00:23:35.572,2,43208,40488,0,40542,43093,0
1390,0001,2021-02-01 00:23:36.587,2,43208,40488,0,40542,43093,0
1391,0001,2021-02-01 00:23:37.603,2,43208,40488,0,40542,43093,0
1392,0001,2021-02-01 00:23:38.618,2,43208,40488,0,40542,43093,0
1393,0001,2021-02-01 00:23:39.619,2,43208,40488,0,40542,43093,0
1394,0001,2021-02-01 00:23:40.635,2,43208,40488,0,40542,43093,0
1395,0001,2021-02-01 00:23:41.65,2,43208,40488,0,40542,43093,0
1396,0001,2021-02-01 00:23:42.665,2,43208,40488,0,40542,43093,0
1397,0001,2021-02-01 00:23:43.681,2,43208,40488,0,40542,43093,0
1398,0001,2021-02-01 00:23:44.696,2,43208,40488,0,40542,43093,0
1399,0001,2021-02-01 00:23:45.712,2,43208,40488,0,40542,43093,0
1400,0001,2021-02-01 00:23:46.727,2,43208,40488,0,40542,43093,0
1401,0001,2021-02-01 00:23:47.742,2,43208,40488,0,40542,43093,0
1402,0001,2021-02-01 00:23:48.758,2,43208,40488,0,40542,43093,0
1403,0001,2021-02-01 00:23:49.773,2,43208,40488,0,40542,43093,0
1404,0001,2021-02-01 00:23:50.789,2,43208,40488,0,40542,43093,0
1405,0001,2021-02-01 00:23:51.804,2,43208,40488,0,40542,43093,0
1406,0001,2021-02-01 00:23:52.819,2,43208,40488,0,40542,43093,0
1407,0001,2021-02-01 00:23:53.835,2,43208,40488,0,40542,43093,0
1408,0001,2021-02-01 00:23:54.836,2,43208,40488,0,40542,43093,0
1409,0001,2021-02-01 00:23:55.851,2,43208,40488,0,40542,43093,0
1410,0001,2021-02-01 00:23:56.867,2,43208,40488,0,40542,43093,0
1411,0001,2021-02-01 00:23:57.882,2,43208,40488,0,40542,43093,0
1412,0001,2021-02-01 00:23:58.898,2,43208,40488,0,40542,43093,0
1413,0001,2021-02-01 00:23:59.913,2,43208,40488,0,40542,43093,0
1414,0001,2021-02-01 00:24:00.928,2,43208,40488,0,40542,43093,0
1415,0001,2021-02-01 00:24:01.944,2,43208,40488,0,40542,43093,0
1416,0001,2021-02-01 00:24:02.959,2,43208,40488,0,40542,43093,0
1417,0001,2021-02-01 00:24:03.974,2,43208,40488,0,40542,43093,0
1418,0001,2021-02-01 00:24:04.99,2,43208,40488,1,40542,43093,1
1419,0001,2021-02-01 00:24:06.005,2,43208,40488,1,40542,43093,1
1420,0001,2021-02-01 00:24:07.021,2,43208,40488,1,40542,43093,1
1421,0001,2021-02-01 00:24:08.036,2,43208,40488,1,40542,43093,1
1422,0001,2021-02-01 00:24:09.051,2,43208,40488,1,40542,43093,1
1423,0001,2021-02-01 00:24:10.053,2,43208,40488,1,40542,43093,1
1424,0001,2021-02-01 00:24:11.068,2,43208,40488,1,40542,43093,1
1425,0001,2021-02-01 00:24:12.083,2,43208,40488,1,40542,43093,1
1426,0001,2021-02-01 00:24:13.099,2,43208,40488,1,40542,43093,1
1427,0001,2021-02-01 00:24:14.114,2,43208,40488,1,40542,43093,1
1428,0001,2021-02-01 00:24:15.13,2,43208,40488,1,40542,43093,1
1429,0001,2021-02-01 00:24:16.145,2,43208,40488,1,40542,43093,1
1430,0001,2021-02-01 00:24:17.16,2,43208,40489,0,40543,43093,0
1431,0001,2021-02-01 00:24:18.176,2,43208,40489,0,40543,43093,0
1432,0001,2021-02-01 00:24:19.191,2,43208,40489,0,40543,43093,0
1433,0001,2021-02-01 00:24:20.206,2,43208,40489,0,40543,43093,0
1434,0001,2021-02-01 00:24:21.222,2,43208,40489,0,40543,43093,0
1435,0001,2021-02-01 00:24:22.237,2,43208,40489,0,40543,43093,0
1436,0001,2021-02-01 00:24:23.252,2,43208,40489,0,40543,43093,0
1437,0001,2021-02-01 00:24:24.268,2,43208,40489,0,40543,43093,0
1438,0001,2021-02-01 00:24:25.269,2,43208,40489,0,40543,43093,0
1439,0001,2021-02-01 00:24:26.285,2,43208,40489,0,40543,43093,0
1440,0001,2021-02-01 00:24:27.3,2,43208,40489,0,40543,43093,0
1441,0001,2021-02-01 00:24:28.316,2,43208,40489,0,40543,43093,0
1442,0001,2021-02-01 00:24:29.331,2,43208,40489,0,40543,43093,0
1443,0001,2021-02-01 00:24:30.346,2,43208,40489,0,40543,43093,0
1444,0001,2021-02-01 00:24:31.362,2,43208,40489,0,40543,43093,0
1445,0001,2021-02-01 00:24:32.377,2,43208,40489,0,40543,43093,0
1446,0001,2021-02-01 00:24:33.392,2,43208,40489,0,40543,43093,0
1447,0001,2021-02-01 00:24:34.408,2,43208,40489,0,40543,43093,0
1448,0001,2021-02-01 00:24:35.423,2,43208,40489,0,40543,43093,0
1449,0001,2021-02-01 00:24:36.438,2,43208,40489,0,40543,43093,0
1450,0001,2021-02-01 00:24:37.454,2,43208,40489,0,40543,43093,0
1451,0001,2021-02-01 00:24:38.469,2,43208,40489,0,40543,43093,0
1452,0001,2021-02-01 00:24:39.484,2,43208,40489,0,40543,43093,0
1453,0001,2021-02-01 00:24:40.486,2,43208,40489,0,40543,43093,0
1454,0001,2021-02-01 00:24:41.501,2,43208,40489,0,40543,43093,0
1455,0001,2021-02-01 00:24:42.517,2,43208,40489,0,40543,43093,0
1456,0001,2021-02-01 00:24:43.532,2,43208,40489,0,40543,43093,0
1457,0001,2021-02-01 00:24:44.548,2,43208,40489,0,40543,43093,0
1458,0001,2021-02-01 00:24:45.563,2,43208,40489,0,40543,43093,0
1459,0001,2021-02-01 00:24:46.578,2,43208,40489,0,40543,43093,0
1460,0001,2021-02-01 00:24:47.594,2,43208,40489,0,40543,43093,0
1461,0001,2021-02-01 00:24:48.609,2,43208,40489,0,40543,43093,0
1462,0001,2021-02-01 00:24:49.625,2,43208,40489,0,40543,43093,0
1463,0001,2021-02-01 00:24:50.64,2,43208,40489,0,40543,43093,0
1464,0001,2021-02-01 00:24:51.655,2,43208,40489,0,40543,43093,0
1465,0001,2021-02-01 00:24:52.671,2,43208,40489,0,40543,43093,0
1466,0001,2021-02-01 00:24:53.686,2,43208,40489,0,40543,43093,0
1467,0001,2021-02-01 00:24:54.688,2,43208,40489,0,40543,43093,0
1468,0001,2021-02-01 00:24:55.703,2,43208,40489,0,40543,43093,0
1469,0001,2021-02-01 00:24:56.719,2,43208,40489,0,40543,43093,0
1470,0001,2021-02-01 00:24:57.734,2,43208,40489,0,40543,43093,0
1471,0001,2021-02-01 00:24:58.749,2,43208,40489,0,40543,43093,0
1472,0001,2021-02-01 00:24:59.765,2,43208,40489,0,40543,43093,0
1473,0001,2021-02-01 00:25:00.78,2,43208,40489,0,40543,43093,0
1474,0001,2021-02-01 00:25:01.795,2,43208,40489,0,40543,43093,0
1475,0001,2021-02-01 00:25:02.811,2,43208,40489,0,40543,43093,0
1476,0001,2021-02-01 00:25:03.826,2,43208,40489,0,40543,43093,0
1477,0001,2021-02-01 00:25:04.842,2,43208,40489,0,40543,43093,0
1478,0001,2021-02-01 00:25:06.872,1,43208,40489,0,40543,43093,0
1479,0001,2021-02-01 00:25:07.888,1,43208,40489,0,40543,43093,0
1480,0001,2021-02-01 00:25:12.951,2,43208,40489,0,40543,43093,0
1481,0001,2021-02-01 00:25:13.966,2,43208,40489,0,40543,43093,0
1482,0001,2021-02-01 00:25:14.981,2,43208,40489,0,40543,43093,0
1483,0001,2021-02-01 00:25:15.997,2,43208,40489,0,40543,43093,0
1484,0001,2021-02-01 00:25:17.012,2,43208,40489,0,40543,43093,0
1485,0001,2021-02-01 00:25:18.027,2,43208,40489,0,40543,43093,0
1486,0001,2021-02-01 00:25:19.043,2,43208,40489,0,40543,43093,0
1487,0001,2021-02-01 00:25:20.058,2,43208,40489,0,40543,43093,0
1488,0001,2021-02-01 00:25:21.074,2,43208,40489,0,40543,43093,0
1489,0001,2021-02-01 00:25:22.089,2,43208,40489,0,40543,43093,0
1490,0001,2021-02-01 00:25:23.104,2,43208,40489,0,40543,43093,0
1491,0001,2021-02-01 00:25:24.12,2,43208,40489,0,40543,43093,0
1492,0001,2021-02-01 00:25:25.121,2,43208,40489,0,40543,43093,0
1493,0001,2021-02-01 00:25:26.136,2,43208,40489,0,40543,43093,0
1494,0001,2021-02-01 00:25:27.152,2,43208,40489,0,40543,43093,0
1495,0001,2021-02-01 00:25:28.167,2,43208,40489,0,40543,43093,0
1496,0001,2021-02-01 00:25:29.183,2,43208,40489,0,40543,43093,0
1497,0001,2021-02-01 00:25:30.198,2,43208,40489,0,40543,43093,0
1498,0001,2021-02-01 00:25:31.213,2,43208,40489,0,40543,43093,0
1499,0001,2021-02-01 00:25:32.229,2,43208,40489,0,40543,43093,0
1500,0001,2021-02-01 00:25:33.244,2,43208,40489,0,40543,43093,0
1501,0001,2021-02-01 00:25:34.26,2,43208,40489,0,40543,43093,0
1502,0001,2021-02-01 00:25:35.275,2,43208,40489,0,40543,43093,0
1503,0001,2021-02-01 00:25:36.29,2,43208,40489,0,40543,43093,0
1504,0001,2021-02-01 00:25:37.306,2,43208,40489,0,40543,43093,0
1505,0001,2021-02-01 00:25:38.321,2,43208,40489,0,40543,43093,0
1506,0001,2021-02-01 00:25:39.337,2,43208,40489,0,40543,43093,0
1507,0001,2021-02-01 00:25:40.351,2,43208,40489,0,40543,43093,0
1508,0001,2021-02-01 00:25:41.366,2,43208,40489,0,40543,43093,0
1509,0001,2021-02-01 00:25:42.381,2,43208,40489,0,40543,43093,0
1510,0001,2021-02-01 00:25:43.397,2,43208,40489,0,40543,43093,0
1511,0001,2021-02-01 00:25:44.412,2,43208,40489,0,40543,43093,0
1512,0001,2021-02-01 00:25:45.427,2,43208,40489,0,40543,43093,0
1513,0001,2021-02-01 00:25:46.443,2,43208,40489,0,40543,43093,0
1514,0001,2021-02-01 00:25:47.458,2,43208,40489,0,40543,43093,0
1515,0001,2021-02-01 00:25:48.474,2,43208,40489,0,40543,43093,0
1516,0001,2021-02-01 00:25:49.489,2,43208,40489,0,40543,43093,0
1517,0001,2021-02-01 00:25:50.505,2,43208,40489,0,40543,43093,0
1518,0001,2021-02-01 00:25:51.52,2,43208,40489,0,40543,43093,0
1519,0001,2021-02-01 00:25:52.535,2,43208,40489,0,40543,43093,0
1520,0001,2021-02-01 00:25:53.551,2,43208,40489,0,40543,43093,0
1521,0001,2021-02-01 00:25:54.552,2,43208,40489,0,40543,43093,0
1522,0001,2021-02-01 00:25:55.568,2,43208,40489,0,40543,43093,0
1523,0001,2021-02-01 00:25:56.583,2,43208,40489,0,40543,43093,0
1524,0001,2021-02-01 00:25:57.598,2,43208,40489,0,40543,43093,0
1525,0001,2021-02-01 00:25:58.614,2,43208,40489,0,40543,43093,0
1526,0001,2021-02-01 00:25:59.629,2,43208,40489,0,40543,43093,0
1527,0001,2021-02-01 00:26:00.644,2,43208,40489,0,40543,43093,0
1528,0001,2021-02-01 00:26:01.66,2,43208,40489,0,40543,43093,0
1529,0001,2021-02-01 00:26:02.675,2,43208,40489,0,40543,43093,0
1530,0001,2021-02-01 00:26:03.691,2,43208,40489,0,40543,43093,0
1531,0001,2021-02-01 00:26:04.706,2,43208,40489,0,40543,43093,0
1532,0001,2021-02-01 00:26:05.721,2,43208,40489,0,40543,43093,0
1533,0001,2021-02-01 00:26:06.737,2,43208,40489,0,40543,43093,0
1534,0001,2021-02-01 00:26:07.752,2,43208,40489,0,40543,43093,0
1535,0001,2021-02-01 00:26:08.768,2,43208,40489,0,40543,43093,0
1536,0001,2021-02-01 00:26:09.769,2,43208,40489,0,40543,43093,0
1537,0001,2021-02-01 00:26:10.784,2,43208,40489,0,40543,43093,0
1538,0001,2021-02-01 00:26:11.8,2,43208,40489,0,40543,43093,0
1539,0001,2021-02-01 00:26:12.815,2,43208,40489,0,40543,43093,0
1540,0001,2021-02-01 00:26:13.831,2,43208,40489,0,40543,43093,0
1541,0001,2021-02-01 00:26:14.846,2,43208,40489,0,40543,43093,0
1542,0001,2021-02-01 00:26:15.862,2,43208,40489,0,40543,43093,0
1543,0001,2021-02-01 00:26:16.877,2,43208,40489,0,40543,43093,0
1544,0001,2021-02-01 00:26:17.892,2,43208,40489,0,40543,43093,0
1545,0001,2021-02-01 00:26:18.908,2,43208,40489,0,40543,43093,0
1546,0001,2021-02-01 00:26:19.923,2,43208,40489,0,40543,43093,0
1547,0001,2021-02-01 00:26:20.938,2,43208,40489,0,40543,43093,0
1548,0001,2021-02-01 00:26:21.954,2,43208,40489,0,40543,43093,0
1549,0001,2021-02-01 00:26:22.969,2,43208,40489,0,40543,43093,0
1550,0001,2021-02-01 00:26:23.984,2,43208,40489,0,40543,43093,0
1551,0001,2021-02-01 00:26:24.986,2,43208,40489,0,40543,43093,0
1552,0001,2021-02-01 00:26:26.001,2,43208,40489,0,40543,43093,0
1553,0001,2021-02-01 00:26:27.017,2,43208,40489,0,40543,43093,0
1554,0001,2021-02-01 00:26:28.032,2,43208,40489,0,40543,43093,0
1555,0001,2021-02-01 00:26:29.047,2,43208,40489,0,40543,43093,0
1556,0001,2021-02-01 00:26:30.063,2,43208,40489,0,40543,43093,0
1557,0001,2021-02-01 00:26:31.078,2,43208,40489,0,40543,43093,0
1558,0001,2021-02-01 00:26:32.094,2,43208,40489,0,40543,43093,0
1559,0001,2021-02-01 00:26:33.109,2,43208,40489,0,40543,43093,0
1560,0001,2021-02-01 00:26:34.124,2,43208,40489,0,40543,43093,0
1561,0001,2021-02-01 00:26:35.14,2,43208,40489,0,40543,43093,0
1562,0001,2021-02-01 00:26:36.155,2,43208,40489,0,40543,43093,0
1563,0001,2021-02-01 00:26:37.171,2,43208,40489,0,40543,43093,0
1564,0001,2021-02-01 00:26:38.186,2,43208,40489,0,40543,43093,0
