id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-11 19:06:37.199,2,73497,68235,2,68485,73083,2
367,0001,2021-02-11 19:06:38.214,2,73497,68235,2,68485,73083,2
368,0001,2021-02-11 19:06:39.23,2,73497,68235,2,68485,73083,2
369,0001,2021-02-11 19:06:40.245,2,73497,68235,2,68485,73083,2
370,0001,2021-02-11 19:06:41.261,2,73497,68236,1,68486,73083,1
371,0001,2021-02-11 19:06:42.276,2,73497,68236,1,68486,73083,1
372,0001,2021-02-11 19:06:43.291,2,73497,68236,1,68486,73083,1
373,0001,2021-02-11 19:06:44.307,2,73497,68237,0,68487,73083,0
374,0001,2021-02-11 19:06:45.322,2,73497,68237,0,68487,73083,0
375,0001,2021-02-11 19:06:46.337,2,73497,68237,0,68487,73083,0
376,0001,2021-02-11 19:06:47.353,2,73497,68237,0,68487,73083,0
377,0001,2021-02-11 19:06:48.368,2,73497,68237,0,68487,73083,0
378,0001,2021-02-11 19:06:49.384,2,73497,68237,0,68487,73083,0
379,0001,2021-02-11 19:06:50.399,2,73497,68237,0,68487,73083,0
380,0001,2021-02-11 19:06:51.4,2,73497,68237,0,68487,73083,0
381,0001,2021-02-11 19:06:52.416,2,73497,68237,0,68487,73083,0
382,0001,2021-02-11 19:06:53.431,2,73497,68237,0,68487,73083,0
383,0001,2021-02-11 19:06:54.447,2,73497,68237,0,68487,73083,0
384,0001,2021-02-11 19:06:55.462,2,73497,68237,0,68487,73083,0
385,0001,2021-02-11 19:06:56.477,2,73497,68237,0,68487,73083,0
386,0001,2021-02-11 19:06:57.493,2,73497,68237,0,68487,73083,0
387,0001,2021-02-11 19:06:58.508,2,73497,68237,0,68487,73083,0
388,0001,2021-02-11 19:06:59.523,2,73497,68237,0,68487,73083,0
389,0001,2021-02-11 19:07:00.539,2,73497,68237,0,68487,73083,0
390,0001,2021-02-11 19:07:01.554,2,73497,68237,0,68487,73083,0
391,0001,2021-02-11 19:07:02.57,2,73497,68237,0,68487,73083,0
392,0001,2021-02-11 19:07:03.585,2,73497,68237,0,68487,73083,0
393,0001,2021-02-11 19:07:04.6,2,73497,68237,0,68487,73083,0
394,0001,2021-02-11 19:07:05.616,2,73497,68237,0,68487,73083,0
395,0001,2021-02-11 19:07:22.805,2,73497,68237,0,68487,73083,0
396,0001,2021-02-11 19:07:23.821,2,73497,68237,0,68487,73083,0
397,0001,2021-02-11 19:07:24.836,2,73497,68237,0,68487,73083,0
398,0001,2021-02-11 19:07:25.852,2,73497,68237,0,68487,73083,0
399,0001,2021-02-11 19:07:26.867,2,73497,68237,0,68487,73083,0
400,0001,2021-02-11 19:07:27.882,2,73497,68237,0,68487,73083,0
401,0001,2021-02-11 19:07:28.898,2,73497,68237,0,68487,73083,0
402,0001,2021-02-11 19:07:29.913,2,73497,68237,0,68487,73083,0
403,0001,2021-02-11 19:07:30.929,2,73497,68237,0,68487,73083,0
404,0001,2021-02-11 19:07:31.944,2,73497,68237,0,68487,73083,0
405,0001,2021-02-11 19:07:32.959,2,73497,68237,0,68487,73083,0
406,0001,2021-02-11 19:07:33.975,2,73497,68237,0,68487,73083,0
407,0001,2021-02-11 19:07:34.99,2,73497,68237,0,68487,73083,0
408,0001,2021-02-11 19:07:35.991,2,73497,68237,0,68487,73083,0
409,0001,2021-02-11 19:07:37.007,2,73497,68237,0,68487,73083,0
410,0001,2021-02-11 19:07:38.022,2,73497,68237,0,68487,73083,0
411,0001,2021-02-11 19:07:39.037,2,73497,68237,0,68487,73083,0
412,0001,2021-02-11 19:07:40.053,2,73497,68237,0,68487,73083,0
413,0001,2021-02-11 19:07:41.068,2,73497,68237,0,68487,73083,0
414,0001,2021-02-11 19:07:42.084,2,73497,68237,0,68487,73083,0
415,0001,2021-02-11 19:07:43.099,2,73497,68237,0,68487,73083,0
416,0001,2021-02-11 19:07:44.114,2,73497,68237,0,68487,73083,0
417,0001,2021-02-11 19:07:45.13,2,73497,68237,0,68487,73083,0
418,0001,2021-02-11 19:07:46.145,2,73497,68237,0,68487,73083,0
419,0001,2021-02-11 19:07:47.161,2,73497,68237,0,68487,73083,0
420,0001,2021-02-11 19:07:48.176,2,73497,68237,0,68487,73083,0
421,0001,2021-02-11 19:07:49.191,2,73497,68237,0,68487,73083,0
422,0001,2021-02-11 19:07:50.207,2,73497,68237,0,68487,73083,0
423,0001,2021-02-11 19:07:51.208,2,73497,68237,0,68487,73083,0
424,0001,2021-02-11 19:07:52.217,2,73497,68237,0,68487,73083,0
425,0001,2021-02-11 19:07:53.233,2,73497,68237,0,68487,73083,0
426,0001,2021-02-11 19:07:54.248,2,73497,68237,0,68487,73083,0
427,0001,2021-02-11 19:07:55.264,2,73497,68237,0,68487,73083,0
428,0001,2021-02-11 19:07:56.279,2,73497,68237,0,68487,73083,0
429,0001,2021-02-11 19:07:57.294,2,73497,68237,0,68487,73083,0
430,0001,2021-02-11 19:07:58.31,2,73497,68237,0,68487,73083,0
431,0001,2021-02-11 19:07:59.325,2,73497,68237,0,68487,73083,0
432,0001,2021-02-11 19:08:00.34,2,73497,68237,0,68487,73083,0
433,0001,2021-02-11 19:08:01.356,2,73497,68237,0,68487,73083,0
434,0001,2021-02-11 19:08:02.371,2,73497,68237,0,68487,73083,0
435,0001,2021-02-11 19:08:03.387,2,73497,68237,0,68487,73083,0
436,0001,2021-02-11 19:08:04.402,2,73497,68237,0,68487,73083,0
437,0001,2021-02-11 19:08:05.417,2,73497,68237,0,68487,73083,0
438,0001,2021-02-11 19:08:06.419,2,73497,68237,0,68487,73083,0
439,0001,2021-02-11 19:08:07.434,2,73497,68237,0,68487,73083,0
440,0001,2021-02-11 19:08:08.449,2,73497,68237,0,68487,73083,0
441,0001,2021-02-11 19:08:09.465,2,73497,68237,0,68487,73083,0
442,0001,2021-02-11 19:08:15.557,2,73497,68237,0,68487,73083,0
443,0001,2021-02-11 19:08:16.572,2,73497,68237,0,68487,73083,0
444,0001,2021-02-11 19:08:17.588,2,73497,68237,0,68487,73083,0
445,0001,2021-02-11 19:08:18.603,2,73497,68237,0,68487,73083,0
446,0001,2021-02-11 19:08:19.619,2,73497,68237,0,68487,73083,0
447,0001,2021-02-11 19:08:20.634,2,73497,68237,0,68487,73083,0
448,0001,2021-02-11 19:08:21.636,2,73497,68237,0,68487,73083,0
449,0001,2021-02-11 19:08:22.651,2,73497,68237,0,68487,73083,0
450,0001,2021-02-11 19:08:23.667,2,73497,68237,0,68487,73083,0
451,0001,2021-02-11 19:08:24.682,2,73497,68237,0,68487,73083,0
452,0001,2021-02-11 19:08:25.698,2,73497,68237,0,68487,73083,0
453,0001,2021-02-11 19:08:26.713,2,73497,68237,0,68487,73083,0
454,0001,2021-02-11 19:08:27.728,2,73497,68237,0,68487,73083,0
455,0001,2021-02-11 19:08:28.744,2,73497,68237,0,68487,73083,0
456,0001,2021-02-11 19:08:29.759,2,73497,68237,0,68487,73083,0
457,0001,2021-02-11 19:08:30.774,2,73497,68237,0,68487,73083,0
458,0001,2021-02-11 19:08:31.79,2,73497,68237,0,68487,73083,0
459,0001,2021-02-11 19:08:32.805,2,73497,68237,0,68487,73083,0
460,0001,2021-02-11 19:08:33.821,2,73497,68237,0,68487,73083,0
461,0001,2021-02-11 19:08:34.836,2,73497,68237,0,68487,73083,0
462,0001,2021-02-11 19:08:35.851,2,73497,68237,0,68487,73083,0
463,0001,2021-02-11 19:08:36.853,2,73497,68237,0,68487,73083,0
464,0001,2021-02-11 19:08:37.868,2,73497,68237,0,68487,73083,0
465,0001,2021-02-11 19:08:38.884,2,73497,68237,0,68487,73083,0
466,0001,2021-02-11 19:08:39.899,2,73497,68237,0,68487,73083,0
467,0001,2021-02-11 19:08:40.914,2,73497,68237,0,68487,73083,0
468,0001,2021-02-11 19:08:41.93,2,73497,68237,0,68487,73083,0
469,0001,2021-02-11 19:08:42.945,2,73497,68237,2,68487,73083,2
470,0001,2021-02-11 19:08:43.961,2,73497,68237,3,68487,73083,3
471,0001,2021-02-11 19:08:44.976,2,73497,68237,3,68487,73083,3
472,0001,2021-02-11 19:08:45.991,2,73497,68237,3,68487,73083,3
473,0001,2021-02-11 19:08:47.007,2,73497,68237,4,68487,73083,4
474,0001,2021-02-11 19:08:48.022,2,73497,68237,4,68487,73083,4
475,0001,2021-02-11 19:08:49.038,2,73497,68237,4,68487,73083,4
476,0001,2021-02-11 19:08:50.053,2,73497,68237,4,68487,73083,4
477,0001,2021-02-11 19:08:51.054,2,73497,68237,5,68487,73083,5
478,0001,2021-02-11 19:08:52.069,2,73497,68237,5,68487,73083,5
479,0001,2021-02-11 19:08:53.085,2,73497,68238,5,68488,73083,5
480,0001,2021-02-11 19:08:54.1,2,73497,68238,5,68488,73083,5
481,0001,2021-02-11 19:08:55.116,2,73497,68238,4,68488,73083,4
482,0001,2021-02-11 19:08:56.131,2,73497,68239,3,68489,73083,3
483,0001,2021-02-11 19:08:57.147,2,73498,68239,2,68489,73084,2
484,0001,2021-02-11 19:08:58.162,2,73498,68240,1,68490,73084,1
485,0001,2021-02-11 19:08:59.177,2,73498,68241,2,68491,73084,2
486,0001,2021-02-11 19:09:00.193,2,73498,68241,1,68491,73084,1
487,0001,2021-02-11 19:09:01.208,2,73498,68241,1,68491,73084,1
488,0001,2021-02-11 19:09:02.223,2,73498,68241,1,68491,73084,1
489,0001,2021-02-11 19:09:03.239,2,73498,68241,1,68491,73084,1
490,0001,2021-02-11 19:09:04.254,2,73498,68241,1,68491,73084,1
491,0001,2021-02-11 19:09:05.27,2,73498,68241,1,68491,73084,1
492,0001,2021-02-11 19:09:06.271,2,73498,68241,1,68491,73084,1
493,0001,2021-02-11 19:09:07.286,2,73499,68241,1,68491,73085,1
494,0001,2021-02-11 19:09:08.302,2,73499,68241,1,68491,73085,1
495,0001,2021-02-11 19:09:09.317,2,73499,68241,1,68491,73085,1
496,0001,2021-02-11 19:09:10.332,2,73499,68241,1,68491,73085,1
497,0001,2021-02-11 19:09:11.348,2,73499,68241,1,68491,73085,1
498,0001,2021-02-11 19:09:12.363,2,73499,68241,1,68491,73085,1
499,0001,2021-02-11 19:09:13.378,2,73499,68241,1,68491,73085,1
500,0001,2021-02-11 19:09:14.394,2,73499,68241,1,68491,73085,1
501,0001,2021-02-11 19:09:15.409,2,73499,68241,1,68491,73085,1
502,0001,2021-02-11 19:09:16.425,2,73499,68241,1,68491,73085,1
503,0001,2021-02-11 19:09:17.44,2,73499,68241,1,68491,73085,1
504,0001,2021-02-11 19:09:18.455,2,73500,68241,0,68491,73086,0
505,0001,2021-02-11 19:09:19.471,2,73500,68241,0,68491,73086,0
506,0001,2021-02-11 19:09:20.486,2,73500,68241,0,68491,73086,0
507,0001,2021-02-11 19:09:21.488,2,73500,68241,0,68491,73086,0
508,0001,2021-02-11 19:09:22.503,2,73500,68241,0,68491,73086,0
509,0001,2021-02-11 19:09:23.518,2,73500,68241,0,68491,73086,0
510,0001,2021-02-11 19:09:24.534,2,73500,68241,0,68491,73086,0
511,0001,2021-02-11 19:09:25.549,2,73500,68241,0,68491,73086,0
512,0001,2021-02-11 19:09:26.565,2,73500,68241,0,68491,73086,0
513,0001,2021-02-11 19:09:27.58,2,73500,68241,0,68491,73086,0
514,0001,2021-02-11 19:09:28.595,2,73500,68241,0,68491,73086,0
515,0001,2021-02-11 19:09:29.611,2,73500,68241,0,68491,73086,0
516,0001,2021-02-11 19:09:30.626,2,73500,68241,0,68491,73086,0
517,0001,2021-02-11 19:09:31.641,2,73500,68241,0,68491,73086,0
518,0001,2021-02-11 19:09:32.657,2,73500,68241,0,68491,73086,0
519,0001,2021-02-11 19:09:33.672,2,73500,68241,0,68491,73086,0
520,0001,2021-02-11 19:09:34.688,2,73500,68241,0,68491,73086,0
521,0001,2021-02-11 19:09:35.703,2,73500,68241,1,68491,73086,1
522,0001,2021-02-11 19:09:36.704,2,73500,68241,1,68491,73086,1
523,0001,2021-02-11 19:09:37.72,2,73500,68241,1,68491,73086,1
524,0001,2021-02-11 19:09:38.735,2,73500,68241,1,68491,73086,1
525,0001,2021-02-11 19:09:39.75,2,73500,68241,1,68491,73086,1
526,0001,2021-02-11 19:09:40.766,2,73500,68241,1,68491,73086,1
527,0001,2021-02-11 19:09:41.781,2,73500,68241,1,68491,73086,1
528,0001,2021-02-11 19:09:42.796,2,73500,68241,1,68491,73086,1
529,0001,2021-02-11 19:09:43.812,2,73500,68241,1,68491,73086,1
530,0001,2021-02-11 19:09:44.827,2,73500,68241,1,68491,73086,1
531,0001,2021-02-11 19:09:45.843,2,73500,68241,1,68491,73086,1
532,0001,2021-02-11 19:09:46.858,2,73501,68241,0,68491,73087,0
533,0001,2021-02-11 19:09:47.874,2,73501,68241,0,68491,73087,0
534,0001,2021-02-11 19:09:48.889,2,73501,68241,0,68491,73087,0
535,0001,2021-02-11 19:09:49.904,2,73501,68241,0,68491,73087,0
536,0001,2021-02-11 19:09:50.905,2,73501,68241,0,68491,73087,0
537,0001,2021-02-11 19:09:51.92,2,73501,68241,0,68491,73087,0
538,0001,2021-02-11 19:09:52.936,2,73501,68241,0,68491,73087,0
539,0001,2021-02-11 19:09:53.951,2,73501,68241,0,68491,73087,0
540,0001,2021-02-11 19:09:54.967,2,73501,68241,0,68491,73087,0
541,0001,2021-02-11 19:09:55.982,2,73501,68241,0,68491,73087,0
542,0001,2021-02-11 19:09:56.998,2,73501,68241,0,68491,73087,0
543,0001,2021-02-11 19:09:58.013,2,73501,68241,0,68491,73087,0
544,0001,2021-02-11 19:09:59.028,2,73501,68241,0,68491,73087,0
545,0001,2021-02-11 19:10:00.044,2,73501,68241,0,68491,73087,0
546,0001,2021-02-11 19:10:01.059,2,73501,68241,0,68491,73087,0
547,0001,2021-02-11 19:10:02.075,2,73501,68241,1,68491,73087,1
548,0001,2021-02-11 19:10:03.09,2,73501,68241,1,68491,73087,1
549,0001,2021-02-11 19:10:04.105,2,73501,68241,1,68491,73087,1
550,0001,2021-02-11 19:10:05.121,2,73501,68241,1,68491,73087,1
551,0001,2021-02-11 19:10:06.122,2,73501,68241,1,68491,73087,1
552,0001,2021-02-11 19:10:07.138,2,73501,68241,1,68491,73087,1
553,0001,2021-02-11 19:10:08.153,2,73501,68241,1,68491,73087,1
554,0001,2021-02-11 19:10:09.168,2,73501,68241,2,68491,73087,2
555,0001,2021-02-11 19:10:10.184,2,73501,68241,3,68491,73087,3
556,0001,2021-02-11 19:10:11.199,2,73501,68242,2,68492,73087,2
557,0001,2021-02-11 19:10:12.214,2,73501,68242,1,68492,73087,1
558,0001,2021-02-11 19:10:13.23,2,73501,68242,1,68492,73087,1
559,0001,2021-02-11 19:10:14.245,2,73501,68242,1,68492,73087,1
560,0001,2021-02-11 19:10:15.261,2,73501,68242,1,68492,73087,1
561,0001,2021-02-11 19:10:16.276,2,73501,68242,1,68492,73087,1
562,0001,2021-02-11 19:10:17.291,2,73501,68242,1,68492,73087,1
563,0001,2021-02-11 19:10:18.307,2,73501,68242,1,68492,73087,1
564,0001,2021-02-11 19:10:19.322,2,73502,68242,0,68492,73088,0
565,0001,2021-02-11 19:10:20.337,2,73502,68242,0,68492,73088,0
566,0001,2021-02-11 19:10:21.339,2,73502,68242,0,68492,73088,0
567,0001,2021-02-11 19:10:22.354,2,73502,68242,0,68492,73088,0
568,0001,2021-02-11 19:10:23.37,2,73502,68242,0,68492,73088,0
569,0001,2021-02-11 19:10:24.385,2,73502,68242,0,68492,73088,0
570,0001,2021-02-11 19:10:25.4,2,73502,68242,0,68492,73088,0
571,0001,2021-02-11 19:10:26.416,2,73502,68242,0,68492,73088,0
572,0001,2021-02-11 19:10:27.431,2,73502,68242,0,68492,73088,0
573,0001,2021-02-11 19:10:28.446,2,73502,68242,0,68492,73088,0
574,0001,2021-02-11 19:10:29.462,2,73502,68242,0,68492,73088,0
575,0001,2021-02-11 19:11:00.914,2,73502,68242,0,68492,73088,0
576,0001,2021-02-11 19:11:01.929,2,73502,68242,0,68492,73088,0
577,0001,2021-02-11 19:11:02.944,2,73502,68242,0,68492,73088,0
578,0001,2021-02-11 19:11:03.96,2,73502,68242,0,68492,73088,0
579,0001,2021-02-11 19:11:04.975,2,73502,68242,0,68492,73088,0
580,0001,2021-02-11 19:11:05.976,2,73502,68242,0,68492,73088,0
581,0001,2021-02-11 19:11:06.992,2,73502,68242,0,68492,73088,0
582,0001,2021-02-11 19:11:08.007,2,73502,68242,0,68492,73088,0
583,0001,2021-02-11 19:11:09.022,2,73502,68242,0,68492,73088,0
584,0001,2021-02-11 19:11:10.038,2,73502,68242,0,68492,73088,0
585,0001,2021-02-11 19:11:11.053,2,73502,68242,0,68492,73088,0
586,0001,2021-02-11 19:11:12.069,2,73502,68242,0,68492,73088,0
587,0001,2021-02-11 19:11:13.084,2,73502,68242,0,68492,73088,0
588,0001,2021-02-11 19:11:15.115,2,73502,68242,0,68492,73088,0
589,0001,2021-02-11 19:11:16.13,2,73502,68242,0,68492,73088,0
590,0001,2021-02-11 19:11:17.146,2,73502,68242,0,68492,73088,0
591,0001,2021-02-11 19:11:18.161,2,73502,68242,0,68492,73088,0
592,0001,2021-02-11 19:11:19.176,2,73502,68242,0,68492,73088,0
593,0001,2021-02-11 19:11:20.192,2,73502,68242,0,68492,73088,0
594,0001,2021-02-11 19:11:21.193,2,73502,68242,0,68492,73088,0
595,0001,2021-02-11 19:11:22.209,2,73502,68242,0,68492,73088,0
596,0001,2021-02-11 19:11:23.224,2,73502,68242,0,68492,73088,0
597,0001,2021-02-11 19:11:24.24,2,73502,68242,1,68492,73088,1
598,0001,2021-02-11 19:11:25.255,2,73502,68242,1,68492,73088,1
599,0001,2021-02-11 19:11:26.27,2,73502,68242,1,68492,73088,1
600,0001,2021-02-11 19:11:27.286,2,73502,68242,1,68492,73088,1
601,0001,2021-02-11 19:11:28.301,2,73502,68242,2,68492,73088,2
602,0001,2021-02-11 19:11:29.316,2,73502,68242,2,68492,73088,2
603,0001,2021-02-11 19:11:30.332,2,73502,68242,2,68492,73088,2
604,0001,2021-02-11 19:11:31.347,2,73502,68242,2,68492,73088,2
605,0001,2021-02-11 19:11:32.362,2,73502,68242,2,68492,73088,2
606,0001,2021-02-11 19:11:33.378,2,73503,68242,0,68492,73089,0
607,0001,2021-02-11 19:11:34.393,2,73503,68242,0,68492,73089,0
608,0001,2021-02-11 19:11:35.409,2,73503,68242,0,68492,73089,0
609,0001,2021-02-11 19:11:36.41,2,73503,68242,1,68492,73089,1
610,0001,2021-02-11 19:11:37.425,2,73503,68242,1,68492,73089,1
611,0001,2021-02-11 19:11:38.441,2,73503,68242,1,68492,73089,1
612,0001,2021-02-11 19:11:39.456,2,73503,68242,1,68492,73089,1
613,0001,2021-02-11 19:11:40.472,2,73503,68242,1,68492,73089,1
614,0001,2021-02-11 19:11:41.487,2,73503,68242,1,68492,73089,1
615,0001,2021-02-11 19:11:42.503,2,73503,68242,1,68492,73089,1
616,0001,2021-02-11 19:11:43.518,2,73503,68242,1,68492,73089,1
617,0001,2021-02-11 19:11:44.533,2,73503,68242,1,68492,73089,1
618,0001,2021-02-11 19:11:45.549,2,73503,68242,1,68492,73089,1
619,0001,2021-02-11 19:11:46.564,2,73503,68242,1,68492,73089,1
620,0001,2021-02-11 19:11:47.579,2,73504,68242,0,68492,73090,0
621,0001,2021-02-11 19:11:48.595,2,73504,68242,0,68492,73090,0
622,0001,2021-02-11 19:11:49.61,2,73504,68242,0,68492,73090,0
623,0001,2021-02-11 19:11:50.626,2,73504,68242,0,68492,73090,0
624,0001,2021-02-11 19:11:51.627,2,73504,68242,0,68492,73090,0
625,0001,2021-02-11 19:11:52.642,2,73504,68242,0,68492,73090,0
626,0001,2021-02-11 19:11:53.658,2,73504,68242,0,68492,73090,0
627,0001,2021-02-11 19:11:54.673,2,73504,68242,0,68492,73090,0
628,0001,2021-02-11 19:11:55.689,2,73504,68242,0,68492,73090,0
629,0001,2021-02-11 19:11:56.704,2,73504,68242,0,68492,73090,0
630,0001,2021-02-11 19:11:57.719,2,73504,68242,0,68492,73090,0
631,0001,2021-02-11 19:11:58.735,2,73504,68242,0,68492,73090,0
632,0001,2021-02-11 19:11:59.75,2,73504,68242,0,68492,73090,0
633,0001,2021-02-11 19:12:00.765,2,73504,68242,1,68492,73090,1
634,0001,2021-02-11 19:12:01.781,2,73504,68242,1,68492,73090,1
635,0001,2021-02-11 19:12:02.796,2,73504,68242,1,68492,73090,1
636,0001,2021-02-11 19:12:03.812,2,73504,68242,1,68492,73090,1
637,0001,2021-02-11 19:12:04.827,2,73504,68242,1,68492,73090,1
638,0001,2021-02-11 19:12:05.842,2,73504,68242,1,68492,73090,1
639,0001,2021-02-11 19:12:06.844,2,73504,68242,2,68492,73090,2
640,0001,2021-02-11 19:12:07.859,2,73504,68242,2,68492,73090,2
641,0001,2021-02-11 19:12:08.874,2,73504,68242,2,68492,73090,2
642,0001,2021-02-11 19:12:09.89,2,73505,68242,1,68492,73091,1
643,0001,2021-02-11 19:12:10.905,2,73505,68242,1,68492,73091,1
644,0001,2021-02-11 19:12:11.921,2,73505,68242,1,68492,73091,1
645,0001,2021-02-11 19:12:12.936,2,73505,68242,1,68492,73091,1
646,0001,2021-02-11 19:12:13.951,2,73505,68242,2,68492,73091,2
647,0001,2021-02-11 19:12:14.967,2,73505,68242,2,68492,73091,2
648,0001,2021-02-11 19:12:15.982,2,73505,68242,2,68492,73091,2
649,0001,2021-02-11 19:12:16.998,2,73505,68242,2,68492,73091,2
650,0001,2021-02-11 19:12:18.013,2,73505,68242,2,68492,73091,2
651,0001,2021-02-11 19:12:19.028,2,73505,68243,2,68493,73091,2
652,0001,2021-02-11 19:12:20.043,2,73505,68243,2,68493,73091,2
653,0001,2021-02-11 19:12:21.045,2,73505,68243,2,68493,73091,2
654,0001,2021-02-11 19:12:22.06,2,73505,68243,2,68493,73091,2
655,0001,2021-02-11 19:12:23.076,2,73505,68243,2,68493,73091,2
656,0001,2021-02-11 19:12:24.091,2,73505,68244,1,68494,73091,1
657,0001,2021-02-11 19:12:25.107,2,73505,68244,2,68494,73091,2
658,0001,2021-02-11 19:12:26.122,2,73505,68244,3,68494,73091,3
659,0001,2021-02-11 19:12:27.137,2,73505,68244,3,68494,73091,3
660,0001,2021-02-11 19:12:28.153,2,73505,68244,3,68494,73091,3
661,0001,2021-02-11 19:12:29.168,2,73505,68244,3,68494,73091,3
662,0001,2021-02-11 19:12:30.183,2,73505,68244,4,68494,73091,4
663,0001,2021-02-11 19:12:31.199,2,73505,68244,3,68494,73091,3
664,0001,2021-02-11 19:12:32.214,2,73505,68244,4,68494,73091,4
665,0001,2021-02-11 19:12:33.229,2,73505,68244,3,68494,73091,3
666,0001,2021-02-11 19:12:34.245,2,73505,68244,3,68494,73091,3
667,0001,2021-02-11 19:12:35.26,2,73505,68244,3,68494,73091,3
668,0001,2021-02-11 19:12:36.262,2,73505,68244,3,68494,73091,3
669,0001,2021-02-11 19:12:37.277,2,73505,68246,0,68496,73091,0
670,0001,2021-02-11 19:12:38.293,2,73505,68246,0,68496,73091,0
671,0001,2021-02-11 19:12:39.308,2,73505,68246,0,68496,73091,0
672,0001,2021-02-11 19:12:40.323,2,73505,68246,0,68496,73091,0
673,0001,2021-02-11 19:12:41.339,2,73505,68246,0,68496,73091,0
674,0001,2021-02-11 19:12:42.354,2,73505,68246,0,68496,73091,0
675,0001,2021-02-11 19:12:43.37,2,73505,68246,0,68496,73091,0
676,0001,2021-02-11 19:12:44.385,2,73505,68246,0,68496,73091,0
677,0001,2021-02-11 19:12:45.4,2,73505,68246,0,68496,73091,0
678,0001,2021-02-11 19:12:46.416,2,73505,68246,0,68496,73091,0
679,0001,2021-02-11 19:12:47.431,2,73505,68246,0,68496,73091,0
680,0001,2021-02-11 19:12:48.446,2,73505,68246,0,68496,73091,0
681,0001,2021-02-11 19:12:49.462,2,73505,68246,0,68496,73091,0
682,0001,2021-02-11 19:12:50.477,2,73505,68246,0,68496,73091,0
683,0001,2021-02-11 19:12:51.479,2,73505,68246,0,68496,73091,0
684,0001,2021-02-11 19:12:52.494,2,73505,68246,0,68496,73091,0
685,0001,2021-02-11 19:12:53.509,2,73505,68246,0,68496,73091,0
686,0001,2021-02-11 19:12:54.525,2,73505,68246,0,68496,73091,0
687,0001,2021-02-11 19:12:55.54,2,73505,68246,0,68496,73091,0
688,0001,2021-02-11 19:12:56.556,2,73505,68246,0,68496,73091,0
689,0001,2021-02-11 19:12:57.571,2,73505,68246,0,68496,73091,0
690,0001,2021-02-11 19:12:58.586,2,73505,68246,0,68496,73091,0
691,0001,2021-02-11 19:12:59.602,2,73505,68246,0,68496,73091,0
692,0001,2021-02-11 19:13:00.617,2,73505,68246,0,68496,73091,0
693,0001,2021-02-11 19:13:01.633,2,73505,68246,1,68496,73091,1
694,0001,2021-02-11 19:13:02.648,2,73505,68246,3,68496,73091,3
695,0001,2021-02-11 19:13:03.663,2,73505,68246,3,68496,73091,3
696,0001,2021-02-11 19:13:04.679,2,73505,68246,3,68496,73091,3
697,0001,2021-02-11 19:13:05.694,2,73505,68246,3,68496,73091,3
698,0001,2021-02-11 19:13:06.696,2,73505,68246,3,68496,73091,3
699,0001,2021-02-11 19:13:07.711,2,73505,68246,3,68496,73091,3
700,0001,2021-02-11 19:13:08.726,2,73505,68246,3,68496,73091,3
701,0001,2021-02-11 19:13:09.742,2,73505,68246,3,68496,73091,3
702,0001,2021-02-11 19:13:10.757,2,73506,68246,2,68496,73092,2
703,0001,2021-02-11 19:13:11.772,2,73506,68247,1,68497,73092,1
704,0001,2021-02-11 19:13:12.788,2,73506,68248,0,68498,73092,0
705,0001,2021-02-11 19:13:13.803,2,73506,68248,0,68498,73092,0
