id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1256,0001,2021-01-19 17:21:20.178,2,11699,10315,1,10330,11671,1
1257,0001,2021-01-19 17:21:21.193,2,11699,10315,1,10330,11671,1
1258,0001,2021-01-19 17:21:22.209,2,11699,10315,1,10330,11671,1
1259,0001,2021-01-19 17:21:23.224,2,11699,10315,1,10330,11671,1
1260,0001,2021-01-19 17:21:24.239,2,11699,10315,1,10330,11671,1
1261,0001,2021-01-19 17:21:25.255,2,11699,10315,1,10330,11671,1
1262,0001,2021-01-19 17:21:26.27,2,11699,10315,1,10330,11671,1
1263,0001,2021-01-19 17:21:27.286,2,11699,10315,1,10330,11671,1
1264,0001,2021-01-19 17:21:28.301,2,11699,10315,1,10330,11671,1
1265,0001,2021-01-19 17:21:29.316,2,11699,10315,1,10330,11671,1
1266,0001,2021-01-19 17:21:30.318,2,11699,10315,1,10330,11671,1
1267,0001,2021-01-19 17:21:31.333,2,11699,10316,0,10331,11671,0
1268,0001,2021-01-19 17:21:32.348,2,11699,10316,0,10331,11671,0
1269,0001,2021-01-19 17:21:33.364,2,11699,10316,0,10331,11671,0
1270,0001,2021-01-19 17:21:34.379,2,11699,10316,0,10331,11671,0
1271,0001,2021-01-19 17:21:35.395,2,11699,10316,0,10331,11671,0
1272,0001,2021-01-19 17:21:36.41,2,11699,10316,0,10331,11671,0
1273,0001,2021-01-19 17:21:37.425,2,11699,10316,0,10331,11671,0
1274,0001,2021-01-19 17:21:39.456,2,11699,10316,0,10331,11671,0
1275,0001,2021-01-19 17:21:40.472,2,11699,10316,0,10331,11671,0
1276,0001,2021-01-19 17:21:41.487,2,11699,10316,0,10331,11671,0
1277,0001,2021-01-19 17:21:42.502,2,11699,10316,0,10331,11671,0
1278,0001,2021-01-19 17:21:43.518,2,11699,10316,0,10331,11671,0
1279,0001,2021-01-19 17:21:44.533,2,11699,10316,0,10331,11671,0
1280,0001,2021-01-19 17:21:45.534,2,11699,10316,0,10331,11671,0
1281,0001,2021-01-19 17:21:46.55,2,11699,10316,0,10331,11671,0
1282,0001,2021-01-19 17:21:47.565,2,11699,10316,0,10331,11671,0
1283,0001,2021-01-19 17:21:48.581,2,11699,10316,0,10331,11671,0
1284,0001,2021-01-19 17:21:49.596,2,11699,10316,1,10331,11671,1
1285,0001,2021-01-19 17:21:50.612,2,11699,10316,1,10331,11671,1
1286,0001,2021-01-19 17:21:51.627,2,11699,10316,1,10331,11671,1
1287,0001,2021-01-19 17:21:52.642,2,11699,10316,1,10331,11671,1
1288,0001,2021-01-19 17:21:53.658,2,11699,10316,1,10331,11671,1
1289,0001,2021-01-19 17:21:54.673,2,11699,10316,1,10331,11671,1
1290,0001,2021-01-19 17:21:55.689,2,11699,10316,1,10331,11671,1
1291,0001,2021-01-19 17:21:56.704,2,11699,10316,1,10331,11671,1
1292,0001,2021-01-19 17:21:57.719,2,11699,10316,1,10331,11671,1
1293,0001,2021-01-19 17:21:58.735,2,11699,10316,1,10331,11671,1
1294,0001,2021-01-19 17:21:59.75,2,11700,10316,0,10331,11672,0
1295,0001,2021-01-19 17:22:00.751,2,11700,10316,0,10331,11672,0
1296,0001,2021-01-19 17:22:01.766,2,11700,10316,0,10331,11672,0
1297,0001,2021-01-19 17:22:02.782,2,11700,10316,0,10331,11672,0
1298,0001,2021-01-19 17:22:03.797,2,11700,10316,0,10331,11672,0
1299,0001,2021-01-19 17:22:04.813,2,11700,10316,0,10331,11672,0
1300,0001,2021-01-19 17:22:05.828,2,11700,10316,0,10331,11672,0
1301,0001,2021-01-19 17:22:06.843,2,11700,10316,0,10331,11672,0
1302,0001,2021-01-19 17:22:07.859,2,11700,10316,0,10331,11672,0
1303,0001,2021-01-19 17:22:08.874,2,11700,10316,0,10331,11672,0
1304,0001,2021-01-19 17:22:09.889,2,11700,10316,1,10331,11672,1
1305,0001,2021-01-19 17:22:10.905,2,11700,10316,1,10331,11672,1
1306,0001,2021-01-19 17:22:11.92,2,11700,10316,1,10331,11672,1
1307,0001,2021-01-19 17:22:12.936,2,11700,10316,1,10331,11672,1
1308,0001,2021-01-19 17:22:13.951,2,11700,10316,1,10331,11672,1
1309,0001,2021-01-19 17:22:14.966,2,11700,10316,2,10331,11672,2
1310,0001,2021-01-19 17:22:15.968,2,11700,10316,2,10331,11672,2
1311,0001,2021-01-19 17:22:16.983,2,11700,10316,2,10331,11672,2
1312,0001,2021-01-19 17:22:17.999,2,11700,10316,2,10331,11672,2
1313,0001,2021-01-19 17:22:19.014,2,11700,10316,2,10331,11672,2
1314,0001,2021-01-19 17:22:20.029,2,11701,10316,1,10331,11673,1
1315,0001,2021-01-19 17:22:21.045,2,11701,10316,2,10331,11673,2
1316,0001,2021-01-19 17:22:22.06,2,11701,10316,2,10331,11673,2
1317,0001,2021-01-19 17:22:23.076,2,11701,10316,3,10331,11673,3
1318,0001,2021-01-19 17:22:24.091,2,11701,10316,3,10331,11673,3
1319,0001,2021-01-19 17:22:25.106,2,11702,10316,2,10331,11674,2
1320,0001,2021-01-19 17:22:26.122,2,11702,10316,3,10331,11674,3
1321,0001,2021-01-19 17:22:27.137,2,11702,10316,4,10331,11674,4
1322,0001,2021-01-19 17:22:28.152,2,11703,10316,3,10331,11674,3
1323,0001,2021-01-19 17:22:29.168,2,11703,10316,3,10331,11674,3
1324,0001,2021-01-19 17:22:30.178,2,11703,10316,3,10331,11674,3
1325,0001,2021-01-19 17:22:31.194,2,11703,10316,5,10331,11674,5
1326,0001,2021-01-19 17:22:32.209,2,11703,10316,5,10331,11674,5
1327,0001,2021-01-19 17:22:33.224,2,11703,10316,6,10331,11674,6
1328,0001,2021-01-19 17:22:34.24,2,11703,10317,5,10332,11674,5
1329,0001,2021-01-19 17:22:35.255,2,11703,10317,6,10332,11674,6
1330,0001,2021-01-19 17:22:36.271,2,11703,10317,7,10332,11674,7
1331,0001,2021-01-19 17:22:37.286,2,11703,10318,5,10333,11675,5
1332,0001,2021-01-19 17:22:38.301,2,11703,10319,3,10334,11675,3
1333,0001,2021-01-19 17:22:39.317,2,11703,10319,3,10334,11675,3
1334,0001,2021-01-19 17:22:40.332,2,11703,10319,3,10334,11675,3
1335,0001,2021-01-19 17:22:41.348,2,11704,10319,2,10334,11676,2
1336,0001,2021-01-19 17:22:42.363,2,11704,10319,2,10334,11676,2
1337,0001,2021-01-19 17:22:43.378,2,11704,10320,1,10335,11676,1
1338,0001,2021-01-19 17:22:44.394,2,11704,10320,2,10335,11676,2
1339,0001,2021-01-19 17:22:45.395,2,11704,10320,2,10335,11676,2
1340,0001,2021-01-19 17:22:46.41,2,11704,10321,1,10336,11676,1
1341,0001,2021-01-19 17:22:47.426,2,11704,10321,1,10336,11676,1
1342,0001,2021-01-19 17:22:48.441,2,11704,10321,1,10336,11676,1
1343,0001,2021-01-19 17:22:49.456,2,11704,10321,1,10336,11676,1
1344,0001,2021-01-19 17:22:50.472,2,11704,10321,1,10336,11676,1
1345,0001,2021-01-19 17:22:51.487,2,11704,10321,1,10336,11676,1
1346,0001,2021-01-19 17:22:52.502,2,11704,10321,1,10336,11676,1
1347,0001,2021-01-19 17:22:53.518,2,11704,10321,1,10336,11676,1
1348,0001,2021-01-19 17:22:54.533,2,11704,10321,1,10336,11676,1
1349,0001,2021-01-19 17:22:55.549,2,11704,10321,1,10336,11676,1
1350,0001,2021-01-19 17:22:56.564,2,11704,10321,1,10336,11676,1
1351,0001,2021-01-19 17:22:57.579,2,11704,10321,2,10336,11676,2
1352,0001,2021-01-19 17:22:58.595,2,11704,10321,3,10336,11676,3
1353,0001,2021-01-19 17:22:59.61,2,11704,10321,3,10336,11676,3
1354,0001,2021-01-19 17:23:00.611,2,11704,10321,4,10336,11676,4
1355,0001,2021-01-19 17:23:01.627,2,11704,10321,3,10336,11676,3
1356,0001,2021-01-19 17:23:02.642,2,11704,10321,3,10336,11676,3
1357,0001,2021-01-19 17:23:03.658,2,11704,10321,3,10336,11676,3
1358,0001,2021-01-19 17:23:04.673,2,11704,10321,3,10336,11676,3
1359,0001,2021-01-19 17:23:05.688,2,11704,10321,3,10336,11676,3
1360,0001,2021-01-19 17:23:06.704,2,11704,10321,3,10336,11676,3
1361,0001,2021-01-19 17:23:07.719,2,11704,10321,4,10336,11676,4
1362,0001,2021-01-19 17:23:08.734,2,11704,10322,3,10337,11676,3
1363,0001,2021-01-19 17:23:09.75,2,11704,10322,4,10337,11676,4
1364,0001,2021-01-19 17:23:10.765,2,11704,10322,4,10337,11676,4
1365,0001,2021-01-19 17:23:11.78,2,11704,10322,3,10337,11676,3
1366,0001,2021-01-19 17:23:12.796,2,11704,10322,3,10337,11676,3
1367,0001,2021-01-19 17:23:13.812,2,11704,10322,3,10337,11676,3
1368,0001,2021-01-19 17:23:14.827,2,11704,10322,4,10337,11676,4
1369,0001,2021-01-19 17:23:15.828,2,11704,10322,4,10337,11676,4
1370,0001,2021-01-19 17:23:16.844,2,11704,10322,4,10337,11676,4
1371,0001,2021-01-19 17:23:17.859,2,11704,10322,6,10337,11676,6
1372,0001,2021-01-19 17:23:18.874,2,11704,10322,5,10337,11676,5
1373,0001,2021-01-19 17:23:19.889,2,11704,10322,5,10337,11676,5
1374,0001,2021-01-19 17:23:20.905,2,11705,10322,4,10337,11677,4
1375,0001,2021-01-19 17:23:21.921,2,11705,10322,4,10337,11677,4
1376,0001,2021-01-19 17:23:22.936,2,11705,10322,5,10337,11677,5
1377,0001,2021-01-19 17:23:23.951,2,11705,10322,6,10337,11677,6
1378,0001,2021-01-19 17:23:24.967,2,11705,10322,8,10337,11677,8
1379,0001,2021-01-19 17:23:25.982,2,11705,10323,5,10338,11677,5
1380,0001,2021-01-19 17:23:26.997,2,11706,10323,2,10338,11678,2
1381,0001,2021-01-19 17:23:28.013,2,11706,10323,2,10338,11678,2
1382,0001,2021-01-19 17:23:29.028,2,11707,10324,0,10339,11679,0
1383,0001,2021-01-19 17:23:30.044,2,11707,10324,0,10339,11679,0
1384,0001,2021-01-19 17:23:31.045,2,11707,10324,0,10339,11679,0
1385,0001,2021-01-19 17:23:32.06,2,11707,10324,0,10339,11679,0
1386,0001,2021-01-19 17:23:33.076,2,11707,10324,0,10339,11679,0
1387,0001,2021-01-19 17:23:34.091,2,11707,10324,0,10339,11679,0
1388,0001,2021-01-19 17:23:35.107,2,11707,10324,0,10339,11679,0
1389,0001,2021-01-19 17:23:36.122,2,11707,10324,0,10339,11679,0
1390,0001,2021-01-19 17:23:37.137,2,11707,10324,1,10339,11679,1
1391,0001,2021-01-19 17:23:38.152,2,11707,10324,1,10339,11679,1
1392,0001,2021-01-19 17:23:39.168,2,11707,10324,1,10339,11679,1
1393,0001,2021-01-19 17:23:40.184,2,11707,10324,1,10339,11679,1
1394,0001,2021-01-19 17:23:41.199,2,11707,10324,1,10339,11679,1
1395,0001,2021-01-19 17:23:42.214,2,11707,10324,1,10339,11679,1
1396,0001,2021-01-19 17:23:43.23,2,11707,10324,1,10339,11679,1
1397,0001,2021-01-19 17:23:44.245,2,11707,10324,1,10339,11679,1
1398,0001,2021-01-19 17:23:45.246,2,11707,10324,1,10339,11679,1
1399,0001,2021-01-19 17:23:46.262,2,11707,10324,1,10339,11679,1
1400,0001,2021-01-19 17:23:47.277,2,11707,10324,1,10339,11679,1
1401,0001,2021-01-19 17:23:48.293,2,11708,10324,0,10339,11680,0
1402,0001,2021-01-19 17:23:49.308,2,11708,10324,0,10339,11680,0
1403,0001,2021-01-19 17:23:50.323,2,11708,10324,0,10339,11680,0
1404,0001,2021-01-19 17:23:51.339,2,11708,10324,0,10339,11680,0
1405,0001,2021-01-19 17:23:52.354,2,11708,10324,0,10339,11680,0
1406,0001,2021-01-19 17:23:53.369,2,11708,10324,0,10339,11680,0
1407,0001,2021-01-19 17:23:54.385,2,11708,10324,0,10339,11680,0
1408,0001,2021-01-19 17:23:55.4,2,11708,10324,0,10339,11680,0
1409,0001,2021-01-19 17:23:56.416,2,11708,10324,0,10339,11680,0
1410,0001,2021-01-19 17:23:57.431,2,11708,10324,0,10339,11680,0
1411,0001,2021-01-19 17:23:58.446,2,11708,10324,0,10339,11680,0
1412,0001,2021-01-19 17:23:59.461,2,11708,10324,0,10339,11680,0
1413,0001,2021-01-19 17:24:00.463,2,11708,10324,0,10339,11680,0
1414,0001,2021-01-19 17:24:01.479,2,11708,10324,0,10339,11680,0
1415,0001,2021-01-19 17:24:02.494,2,11708,10324,0,10339,11680,0
1416,0001,2021-01-19 17:24:03.509,2,11708,10324,0,10339,11680,0
1417,0001,2021-01-19 17:24:04.525,2,11708,10324,1,10339,11680,1
1418,0001,2021-01-19 17:24:05.54,2,11708,10324,1,10339,11680,1
1419,0001,2021-01-19 17:24:06.555,2,11708,10324,1,10339,11680,1
1420,0001,2021-01-19 17:24:07.571,2,11708,10324,1,10339,11680,1
1421,0001,2021-01-19 17:24:08.586,2,11708,10324,2,10339,11680,2
1422,0001,2021-01-19 17:24:09.602,2,11708,10324,2,10339,11680,2
1423,0001,2021-01-19 17:24:10.617,2,11708,10324,2,10339,11680,2
1424,0001,2021-01-19 17:24:11.632,2,11708,10324,2,10339,11680,2
1425,0001,2021-01-19 17:24:12.648,2,11708,10324,2,10339,11680,2
1426,0001,2021-01-19 17:24:13.663,2,11709,10324,1,10339,11681,1
1427,0001,2021-01-19 17:24:14.679,2,11709,10324,1,10339,11681,1
1428,0001,2021-01-19 17:24:15.68,2,11709,10324,1,10339,11681,1
1429,0001,2021-01-19 17:24:16.695,2,11709,10324,1,10339,11681,1
1430,0001,2021-01-19 17:24:17.711,2,11709,10324,1,10339,11681,1
1431,0001,2021-01-19 17:24:18.726,2,11709,10325,0,10340,11681,0
1432,0001,2021-01-19 17:24:19.741,2,11709,10325,1,10340,11681,1
1433,0001,2021-01-19 17:24:20.757,2,11709,10325,1,10340,11681,1
1434,0001,2021-01-19 17:24:21.772,2,11709,10325,1,10340,11681,1
1435,0001,2021-01-19 17:24:22.787,2,11709,10325,1,10340,11681,1
1436,0001,2021-01-19 17:24:23.803,2,11709,10325,1,10340,11681,1
1437,0001,2021-01-19 17:24:24.818,2,11709,10325,1,10340,11681,1
1438,0001,2021-01-19 17:24:25.829,2,11709,10325,1,10340,11681,1
1439,0001,2021-01-19 17:24:26.845,2,11709,10325,1,10340,11681,1
1440,0001,2021-01-19 17:24:27.86,2,11709,10325,1,10340,11681,1
1441,0001,2021-01-19 17:24:28.875,2,11709,10325,1,10340,11681,1
1442,0001,2021-01-19 17:24:29.891,2,11709,10325,1,10340,11681,1
1443,0001,2021-01-19 17:24:30.892,2,11709,10326,0,10341,11681,0
1444,0001,2021-01-19 17:24:31.907,2,11709,10326,0,10341,11681,0
1445,0001,2021-01-19 17:24:32.923,2,11709,10326,0,10341,11681,0
1446,0001,2021-01-19 17:24:33.938,2,11709,10326,0,10341,11681,0
1447,0001,2021-01-19 17:24:34.953,2,11709,10326,0,10341,11681,0
1448,0001,2021-01-19 17:24:35.969,2,11709,10326,0,10341,11681,0
1449,0001,2021-01-19 17:24:36.984,2,11709,10326,0,10341,11681,0
1450,0001,2021-01-19 17:24:38,2,11709,10326,0,10341,11681,0
1451,0001,2021-01-19 17:24:39.015,2,11709,10326,0,10341,11681,0
1452,0001,2021-01-19 17:24:40.03,2,11709,10326,0,10341,11681,0
1453,0001,2021-01-19 17:24:41.046,2,11709,10326,0,10341,11681,0
1454,0001,2021-01-19 17:24:42.061,2,11709,10326,0,10341,11681,0
1455,0001,2021-01-19 17:24:43.077,2,11709,10326,0,10341,11681,0
1456,0001,2021-01-19 17:24:44.092,2,11709,10326,0,10341,11681,0
1457,0001,2021-01-19 17:24:45.107,2,11709,10326,0,10341,11681,0
1458,0001,2021-01-19 17:24:46.116,2,11709,10326,0,10341,11681,0
1459,0001,2021-01-19 17:24:47.131,2,11709,10326,0,10341,11681,0
1460,0001,2021-01-19 17:24:48.147,2,11709,10326,0,10341,11681,0
1461,0001,2021-01-19 17:24:49.162,2,11709,10326,0,10341,11681,0
1462,0001,2021-01-19 17:24:50.177,2,11709,10326,0,10341,11681,0
1463,0001,2021-01-19 17:24:51.193,2,11709,10326,0,10341,11681,0
1464,0001,2021-01-19 17:24:52.208,2,11709,10326,0,10341,11681,0
1465,0001,2021-01-19 17:24:53.224,2,11709,10326,0,10341,11681,0
1466,0001,2021-01-19 17:24:54.239,2,11709,10326,0,10341,11681,0
1467,0001,2021-01-19 17:24:55.254,2,11709,10326,0,10341,11681,0
1468,0001,2021-01-19 17:24:56.27,2,11709,10326,0,10341,11681,0
1469,0001,2021-01-19 17:24:57.285,2,11709,10326,0,10341,11681,0
1470,0001,2021-01-19 17:24:58.301,2,11709,10326,0,10341,11681,0
1471,0001,2021-01-19 17:24:59.316,2,11709,10326,0,10341,11681,0
1472,0001,2021-01-19 17:25:00.317,2,11709,10326,0,10341,11681,0
1473,0001,2021-01-19 17:25:01.333,2,11709,10326,0,10341,11681,0
1474,0001,2021-01-19 17:25:02.348,2,11709,10326,0,10341,11681,0
1475,0001,2021-01-19 17:25:03.363,2,11709,10326,0,10341,11681,0
1476,0001,2021-01-19 17:25:04.379,2,11709,10326,1,10341,11681,1
1477,0001,2021-01-19 17:25:05.394,2,11709,10326,1,10341,11681,1
1478,0001,2021-01-19 17:25:06.41,2,11709,10326,1,10341,11681,1
1479,0001,2021-01-19 17:25:07.425,2,11709,10326,1,10341,11681,1
1480,0001,2021-01-19 17:25:08.44,2,11709,10326,1,10341,11681,1
1481,0001,2021-01-19 17:25:09.455,2,11709,10326,1,10341,11681,1
1482,0001,2021-01-19 17:25:10.471,2,11709,10326,1,10341,11681,1
1483,0001,2021-01-19 17:25:11.487,2,11709,10326,1,10341,11681,1
1484,0001,2021-01-19 17:25:12.502,2,11709,10326,1,10341,11681,1
1485,0001,2021-01-19 17:25:13.517,2,11709,10326,1,10341,11681,1
1486,0001,2021-01-19 17:25:14.533,2,11709,10326,1,10341,11681,1
1487,0001,2021-01-19 17:25:15.534,2,11709,10327,0,10342,11681,0
1488,0001,2021-01-19 17:25:16.549,2,11709,10327,0,10342,11681,0
1489,0001,2021-01-19 17:25:17.565,2,11709,10327,0,10342,11681,0
1490,0001,2021-01-19 17:25:18.58,2,11709,10327,0,10342,11681,0
1491,0001,2021-01-19 17:25:19.595,2,11709,10327,0,10342,11681,0
1492,0001,2021-01-19 17:25:20.611,2,11709,10327,0,10342,11681,0
1493,0001,2021-01-19 17:25:21.626,2,11709,10327,0,10342,11681,0
1494,0001,2021-01-19 17:25:22.642,2,11709,10327,0,10342,11681,0
1495,0001,2021-01-19 17:25:23.657,2,11709,10327,0,10342,11681,0
1496,0001,2021-01-19 17:25:24.673,2,11709,10327,0,10342,11681,0
1497,0001,2021-01-19 17:25:25.688,2,11709,10327,0,10342,11681,0
1498,0001,2021-01-19 17:25:26.703,2,11709,10327,0,10342,11681,0
1499,0001,2021-01-19 17:25:27.719,2,11709,10327,0,10342,11681,0
1500,0001,2021-01-19 17:25:28.734,2,11709,10327,0,10342,11681,0
1501,0001,2021-01-19 17:25:29.749,2,11709,10327,0,10342,11681,0
1502,0001,2021-01-19 17:25:30.751,2,11709,10327,0,10342,11681,0
1503,0001,2021-01-19 17:25:31.766,2,11709,10327,0,10342,11681,0
1504,0001,2021-01-19 17:25:32.782,2,11709,10327,0,10342,11681,0
1505,0001,2021-01-19 17:25:33.797,2,11709,10327,0,10342,11681,0
1506,0001,2021-01-19 17:25:34.813,2,11709,10327,0,10342,11681,0
1507,0001,2021-01-19 17:25:35.828,2,11709,10327,0,10342,11681,0
1508,0001,2021-01-19 17:25:36.843,2,11709,10327,0,10342,11681,0
1509,0001,2021-01-19 17:25:37.859,2,11709,10327,1,10342,11681,1
1510,0001,2021-01-19 17:25:38.874,2,11709,10327,1,10342,11681,1
1511,0001,2021-01-19 17:25:39.889,2,11709,10327,1,10342,11681,1
1512,0001,2021-01-19 17:25:40.905,2,11709,10327,1,10342,11681,1
1513,0001,2021-01-19 17:25:41.92,2,11709,10327,1,10342,11681,1
1514,0001,2021-01-19 17:25:42.936,2,11709,10327,1,10342,11681,1
1515,0001,2021-01-19 17:25:43.951,2,11709,10327,1,10342,11681,1
1516,0001,2021-01-19 17:25:44.966,2,11709,10327,1,10342,11681,1
1517,0001,2021-01-19 17:25:45.968,2,11709,10327,1,10342,11681,1
1518,0001,2021-01-19 17:25:46.983,2,11709,10327,1,10342,11681,1
1519,0001,2021-01-19 17:25:47.998,2,11709,10327,1,10342,11681,1
1520,0001,2021-01-19 17:25:49.014,2,11709,10327,1,10342,11681,1
1521,0001,2021-01-19 17:25:50.029,2,11710,10327,0,10342,11682,0
1522,0001,2021-01-19 17:25:51.045,2,11710,10327,0,10342,11682,0
1523,0001,2021-01-19 17:25:52.06,2,11710,10327,0,10342,11682,0
1524,0001,2021-01-19 17:25:53.075,2,11710,10327,0,10342,11682,0
1525,0001,2021-01-19 17:25:54.091,2,11710,10327,1,10342,11682,1
1526,0001,2021-01-19 17:25:55.106,2,11710,10327,1,10342,11682,1
1527,0001,2021-01-19 17:25:56.122,2,11710,10327,1,10342,11682,1
1528,0001,2021-01-19 17:25:57.137,2,11710,10327,2,10342,11682,2
1529,0001,2021-01-19 17:25:58.152,2,11710,10327,2,10342,11682,2
1530,0001,2021-01-19 17:25:59.168,2,11710,10327,3,10342,11682,3
1531,0001,2021-01-19 17:26:00.169,2,11710,10327,2,10342,11682,2
1532,0001,2021-01-19 17:26:01.185,2,11710,10327,2,10342,11682,2
1533,0001,2021-01-19 17:26:02.2,2,11710,10327,2,10342,11682,2
1534,0001,2021-01-19 17:26:03.215,2,11710,10327,2,10342,11682,2
1535,0001,2021-01-19 17:26:04.231,2,11710,10327,2,10342,11682,2
1536,0001,2021-01-19 17:26:05.246,2,11710,10327,4,10342,11682,4
1537,0001,2021-01-19 17:26:06.261,2,11710,10327,4,10342,11682,4
1538,0001,2021-01-19 17:26:07.277,2,11711,10327,2,10342,11683,2
1539,0001,2021-01-19 17:26:08.292,2,11711,10327,3,10342,11683,3
1540,0001,2021-01-19 17:26:09.308,2,11711,10327,3,10342,11683,3
1541,0001,2021-01-19 17:26:10.323,2,11711,10327,4,10342,11683,4
1542,0001,2021-01-19 17:26:11.338,2,11711,10327,4,10342,11683,4
1543,0001,2021-01-19 17:26:12.354,2,11711,10327,4,10342,11683,4
1544,0001,2021-01-19 17:26:13.369,2,11711,10327,3,10342,11683,3
1545,0001,2021-01-19 17:26:14.384,2,11711,10327,3,10342,11683,3
1546,0001,2021-01-19 17:26:15.386,2,11711,10327,3,10342,11683,3
1547,0001,2021-01-19 17:26:16.401,2,11712,10327,2,10342,11684,2
1548,0001,2021-01-19 17:26:17.416,2,11713,10327,2,10342,11685,2
1549,0001,2021-01-19 17:26:18.432,2,11713,10327,2,10342,11685,2
1550,0001,2021-01-19 17:26:19.447,2,11713,10327,2,10342,11685,2
1551,0001,2021-01-19 17:26:20.463,2,11713,10327,3,10342,11685,3
1552,0001,2021-01-19 17:26:21.478,2,11714,10327,2,10342,11686,2
1553,0001,2021-01-19 17:26:22.493,2,11714,10327,2,10342,11686,2
1554,0001,2021-01-19 17:26:23.509,2,11714,10327,2,10342,11686,2
1555,0001,2021-01-19 17:26:24.524,2,11714,10327,2,10342,11686,2
1556,0001,2021-01-19 17:26:25.54,2,11714,10327,2,10342,11686,2
1557,0001,2021-01-19 17:26:26.555,2,11714,10327,2,10342,11686,2
1558,0001,2021-01-19 17:26:27.57,2,11714,10327,3,10342,11686,3
1559,0001,2021-01-19 17:26:28.586,2,11715,10327,2,10342,11687,2
1560,0001,2021-01-19 17:26:29.601,2,11715,10327,2,10342,11687,2
1561,0001,2021-01-19 17:26:30.602,2,11715,10327,2,10342,11687,2
1562,0001,2021-01-19 17:26:31.618,2,11715,10327,2,10342,11687,2
1563,0001,2021-01-19 17:26:32.633,2,11715,10327,2,10342,11687,2
1564,0001,2021-01-19 17:26:33.649,2,11715,10327,2,10342,11687,2
1565,0001,2021-01-19 17:26:34.664,2,11715,10327,2,10342,11687,2
1566,0001,2021-01-19 17:26:35.679,2,11715,10327,1,10342,11687,1
1567,0001,2021-01-19 17:26:36.695,2,11715,10328,1,10343,11687,1
1568,0001,2021-01-19 17:26:37.71,2,11715,10328,1,10343,11687,1
1569,0001,2021-01-19 17:26:38.725,2,11715,10328,1,10343,11687,1
1570,0001,2021-01-19 17:26:39.741,2,11715,10328,1,10343,11687,1
1571,0001,2021-01-19 17:26:40.756,2,11715,10328,1,10343,11687,1
1572,0001,2021-01-19 17:26:41.771,2,11715,10328,1,10343,11687,1
1573,0001,2021-01-19 17:26:42.787,2,11715,10328,1,10343,11687,1
1574,0001,2021-01-19 17:26:43.802,2,11715,10328,1,10343,11687,1
1575,0001,2021-01-19 17:26:44.818,2,11715,10328,1,10343,11687,1
1576,0001,2021-01-19 17:26:45.824,2,11715,10329,0,10344,11687,0
1577,0001,2021-01-19 17:26:46.839,2,11715,10329,0,10344,11687,0
1578,0001,2021-01-19 17:26:47.855,2,11715,10329,0,10344,11687,0
1579,0001,2021-01-19 17:26:48.87,2,11715,10329,0,10344,11687,0
1580,0001,2021-01-19 17:26:49.886,2,11715,10329,0,10344,11687,0
1581,0001,2021-01-19 17:26:50.901,2,11715,10329,0,10344,11687,0
1582,0001,2021-01-19 17:26:51.916,2,11715,10329,0,10344,11687,0
1583,0001,2021-01-19 17:26:52.932,2,11715,10329,0,10344,11687,0
1584,0001,2021-01-19 17:26:53.947,2,11715,10329,0,10344,11687,0
1585,0001,2021-01-19 17:26:55.978,2,11715,10329,1,10344,11687,1
1586,0001,2021-01-19 17:26:56.993,2,11715,10329,1,10344,11687,1
1587,0001,2021-01-19 17:26:58.009,2,11715,10329,1,10344,11687,1
1588,0001,2021-01-19 17:26:59.024,2,11715,10329,1,10344,11687,1
1589,0001,2021-01-19 17:27:00.039,2,11715,10329,1,10344,11687,1
1590,0001,2021-01-19 17:27:01.045,2,11715,10329,1,10344,11687,1
1591,0001,2021-01-19 17:27:02.061,2,11715,10329,1,10344,11687,1
