id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1073,0001,2021-02-12 18:18:15.4,2,76867,70987,3,71237,76440,3
1074,0001,2021-02-12 18:18:16.416,2,76867,70987,2,71237,76440,2
1075,0001,2021-02-12 18:18:17.431,2,76867,70987,2,71237,76440,2
1076,0001,2021-02-12 18:18:18.446,2,76867,70987,2,71237,76440,2
1077,0001,2021-02-12 18:18:19.462,2,76867,70987,2,71237,76440,2
1078,0001,2021-02-12 18:18:20.477,2,76867,70987,2,71237,76440,2
1079,0001,2021-02-12 18:18:21.478,2,76867,70987,2,71237,76440,2
1080,0001,2021-02-12 18:18:22.494,2,76867,70987,2,71237,76440,2
1081,0001,2021-02-12 18:18:23.509,2,76868,70987,1,71237,76441,1
1082,0001,2021-02-12 18:18:24.525,2,76868,70987,1,71237,76441,1
1083,0001,2021-02-12 18:18:25.54,2,76868,70987,1,71237,76441,1
1084,0001,2021-02-12 18:18:26.556,2,76868,70987,3,71237,76441,3
1085,0001,2021-02-12 18:18:27.571,2,76868,70987,3,71237,76441,3
1086,0001,2021-02-12 18:18:28.586,2,76868,70987,3,71237,76441,3
1087,0001,2021-02-12 18:18:29.601,2,76868,70987,3,71237,76441,3
1088,0001,2021-02-12 18:18:30.617,2,76868,70987,3,71237,76441,3
1089,0001,2021-02-12 18:18:31.633,2,76868,70987,3,71237,76441,3
1090,0001,2021-02-12 18:18:32.648,2,76868,70987,3,71237,76441,3
1091,0001,2021-02-12 18:18:33.663,2,76868,70987,3,71237,76441,3
1092,0001,2021-02-12 18:18:34.678,2,76868,70987,3,71237,76441,3
1093,0001,2021-02-12 18:18:35.694,2,76868,70988,2,71238,76441,2
1094,0001,2021-02-12 18:18:36.695,2,76869,70989,0,71239,76442,0
1095,0001,2021-02-12 18:18:37.71,2,76869,70989,0,71239,76442,0
1096,0001,2021-02-12 18:18:38.725,2,76869,70989,0,71239,76442,0
1097,0001,2021-02-12 18:18:39.741,2,76869,70989,1,71239,76442,1
1098,0001,2021-02-12 18:18:40.756,2,76869,70989,1,71239,76442,1
1099,0001,2021-02-12 18:18:41.772,2,76869,70989,1,71239,76442,1
1100,0001,2021-02-12 18:18:42.787,2,76869,70989,1,71239,76442,1
1101,0001,2021-02-12 18:18:43.802,2,76869,70989,1,71239,76442,1
1102,0001,2021-02-12 18:18:44.818,2,76869,70989,1,71239,76442,1
1103,0001,2021-02-12 18:18:45.833,2,76869,70989,1,71239,76442,1
1104,0001,2021-02-12 18:18:46.849,2,76869,70989,1,71239,76442,1
1105,0001,2021-02-12 18:18:47.864,2,76869,70989,1,71239,76442,1
1106,0001,2021-02-12 18:18:48.88,2,76869,70989,1,71239,76442,1
1107,0001,2021-02-12 18:18:49.895,2,76869,70989,1,71239,76442,1
1108,0001,2021-02-12 18:18:50.896,2,76869,70989,1,71239,76442,1
1109,0001,2021-02-12 18:18:51.911,2,76870,70989,0,71239,76443,0
1110,0001,2021-02-12 18:18:52.927,2,76870,70989,0,71239,76443,0
1111,0001,2021-02-12 18:18:53.942,2,76870,70989,1,71239,76443,1
1112,0001,2021-02-12 18:18:54.958,2,76870,70989,1,71239,76443,1
1113,0001,2021-02-12 18:18:55.973,2,76870,70989,2,71239,76443,2
1114,0001,2021-02-12 18:18:56.988,2,76870,70989,2,71239,76443,2
1115,0001,2021-02-12 18:18:58.004,2,76870,70989,2,71239,76443,2
1116,0001,2021-02-12 18:18:59.019,2,76870,70989,2,71239,76443,2
1117,0001,2021-02-12 18:19:00.034,2,76870,70989,2,71239,76443,2
1118,0001,2021-02-12 18:19:01.05,2,76870,70989,2,71239,76443,2
1119,0001,2021-02-12 18:19:02.065,2,76870,70989,2,71239,76443,2
1120,0001,2021-02-12 18:19:03.081,2,76870,70989,2,71239,76443,2
1121,0001,2021-02-12 18:19:04.096,2,76870,70989,2,71239,76443,2
1122,0001,2021-02-12 18:19:05.111,2,76870,70990,3,71240,76443,3
1123,0001,2021-02-12 18:19:06.112,2,76870,70990,3,71240,76443,3
1124,0001,2021-02-12 18:19:07.128,2,76870,70991,2,71241,76443,2
1125,0001,2021-02-12 18:19:08.143,2,76870,70991,2,71241,76443,2
1126,0001,2021-02-12 18:19:09.158,2,76870,70991,2,71241,76443,2
1127,0001,2021-02-12 18:19:10.174,2,76870,70991,2,71241,76443,2
1128,0001,2021-02-12 18:19:11.189,2,76870,70991,3,71241,76443,3
1129,0001,2021-02-12 18:19:12.205,2,76870,70991,3,71241,76443,3
1130,0001,2021-02-12 18:19:13.22,2,76870,70991,3,71241,76443,3
1131,0001,2021-02-12 18:19:14.235,2,76870,70991,3,71241,76443,3
1132,0001,2021-02-12 18:19:15.251,2,76870,70992,2,71242,76443,2
1133,0001,2021-02-12 18:19:16.266,2,76870,70992,2,71242,76443,2
1134,0001,2021-02-12 18:19:17.282,2,76870,70993,1,71243,76443,1
1135,0001,2021-02-12 18:19:18.297,2,76870,70993,1,71243,76443,1
1136,0001,2021-02-12 18:19:19.312,2,76871,70993,0,71243,76444,0
1137,0001,2021-02-12 18:19:20.328,2,76871,70993,1,71243,76444,1
1138,0001,2021-02-12 18:19:21.332,2,76871,70993,1,71243,76444,1
1139,0001,2021-02-12 18:19:22.347,2,76871,70993,1,71243,76444,1
1140,0001,2021-02-12 18:19:23.363,2,76871,70993,1,71243,76444,1
1141,0001,2021-02-12 18:19:24.378,2,76871,70993,1,71243,76444,1
1142,0001,2021-02-12 18:19:25.394,2,76871,70993,1,71243,76444,1
1143,0001,2021-02-12 18:19:26.409,2,76871,70993,1,71243,76444,1
1144,0001,2021-02-12 18:19:27.424,2,76871,70993,1,71243,76444,1
1145,0001,2021-02-12 18:19:28.439,2,76871,70993,2,71243,76444,2
1146,0001,2021-02-12 18:19:29.455,2,76871,70993,4,71243,76444,4
1147,0001,2021-02-12 18:19:30.47,2,76871,70994,4,71244,76444,4
1148,0001,2021-02-12 18:19:31.486,2,76871,70994,3,71244,76444,3
1149,0001,2021-02-12 18:19:32.501,2,76871,70994,3,71244,76444,3
1150,0001,2021-02-12 18:19:33.516,2,76871,70994,3,71244,76444,3
1151,0001,2021-02-12 18:19:34.532,2,76871,70994,5,71244,76444,5
1152,0001,2021-02-12 18:19:35.547,2,76871,70994,5,71244,76444,5
1153,0001,2021-02-12 18:19:36.548,2,76871,70994,4,71244,76444,4
1154,0001,2021-02-12 18:19:37.564,2,76872,70994,2,71244,76445,2
1155,0001,2021-02-12 18:19:38.579,2,76872,70994,3,71244,76445,3
1156,0001,2021-02-12 18:19:39.594,2,76872,70994,3,71244,76445,3
1157,0001,2021-02-12 18:19:40.61,2,76872,70995,2,71245,76445,2
1158,0001,2021-02-12 18:19:41.625,2,76872,70995,3,71245,76445,3
1159,0001,2021-02-12 18:19:42.64,2,76872,70995,3,71245,76445,3
1160,0001,2021-02-12 18:19:43.656,2,76872,70995,4,71245,76445,4
1161,0001,2021-02-12 18:19:44.671,2,76872,70995,4,71245,76445,4
1162,0001,2021-02-12 18:19:45.686,2,76872,70995,4,71245,76445,4
1163,0001,2021-02-12 18:19:46.702,2,76872,70995,4,71245,76445,4
1164,0001,2021-02-12 18:19:47.717,2,76872,70995,4,71245,76445,4
1165,0001,2021-02-12 18:19:48.733,2,76872,70995,4,71245,76445,4
1166,0001,2021-02-12 18:19:49.748,2,76873,70996,2,71246,76446,2
1167,0001,2021-02-12 18:19:50.763,2,76873,70996,2,71246,76446,2
1168,0001,2021-02-12 18:19:51.765,2,76873,70996,2,71246,76446,2
1169,0001,2021-02-12 18:19:52.78,2,76873,70997,1,71247,76446,1
1170,0001,2021-02-12 18:19:53.796,2,76874,70997,0,71247,76447,0
1171,0001,2021-02-12 18:19:54.811,2,76874,70997,0,71247,76447,0
1172,0001,2021-02-12 18:19:55.826,2,76874,70997,0,71247,76447,0
1173,0001,2021-02-12 18:19:56.842,2,76874,70997,0,71247,76447,0
1174,0001,2021-02-12 18:19:57.857,2,76874,70997,0,71247,76447,0
1175,0001,2021-02-12 18:19:58.873,2,76874,70997,0,71247,76447,0
1176,0001,2021-02-12 18:19:59.888,2,76874,70997,0,71247,76447,0
1177,0001,2021-02-12 18:20:00.903,2,76874,70997,1,71247,76447,1
1178,0001,2021-02-12 18:20:01.919,2,76874,70997,1,71247,76447,1
1179,0001,2021-02-12 18:20:02.934,2,76874,70997,1,71247,76447,1
1180,0001,2021-02-12 18:20:03.95,2,76874,70997,1,71247,76447,1
1181,0001,2021-02-12 18:20:04.965,2,76874,70997,1,71247,76447,1
1182,0001,2021-02-12 18:20:05.966,2,76874,70997,1,71247,76447,1
1183,0001,2021-02-12 18:20:06.981,2,76874,70997,1,71247,76447,1
1184,0001,2021-02-12 18:20:07.997,2,76874,70997,1,71247,76447,1
1185,0001,2021-02-12 18:20:09.012,2,76874,70997,1,71247,76447,1
1186,0001,2021-02-12 18:20:10.027,2,76874,70998,0,71248,76447,0
1187,0001,2021-02-12 18:20:11.043,2,76874,70998,0,71248,76447,0
1188,0001,2021-02-12 18:20:12.058,2,76874,70998,1,71248,76447,1
1189,0001,2021-02-12 18:20:13.073,2,76874,70998,1,71248,76447,1
1190,0001,2021-02-12 18:20:14.089,2,76874,70998,1,71248,76447,1
1191,0001,2021-02-12 18:20:15.104,2,76874,70998,1,71248,76447,1
1192,0001,2021-02-12 18:20:16.12,2,76874,70998,1,71248,76447,1
1193,0001,2021-02-12 18:20:17.135,2,76874,70998,1,71248,76447,1
1194,0001,2021-02-12 18:20:18.15,2,76874,70998,1,71248,76447,1
1195,0001,2021-02-12 18:20:19.166,2,76874,70998,1,71248,76447,1
1196,0001,2021-02-12 18:20:20.181,2,76874,70998,1,71248,76447,1
1197,0001,2021-02-12 18:20:21.182,2,76875,70998,0,71248,76448,0
1198,0001,2021-02-12 18:20:22.197,2,76875,70998,0,71248,76448,0
1199,0001,2021-02-12 18:20:23.213,2,76875,70998,0,71248,76448,0
1200,0001,2021-02-12 18:20:24.228,2,76875,70998,0,71248,76448,0
1201,0001,2021-02-12 18:20:25.244,2,76875,70998,0,71248,76448,0
1202,0001,2021-02-12 18:20:26.259,2,76875,70998,0,71248,76448,0
1203,0001,2021-02-12 18:20:27.275,2,76875,70998,2,71248,76448,2
1204,0001,2021-02-12 18:20:28.29,2,76875,70998,2,71248,76448,2
1205,0001,2021-02-12 18:20:29.305,2,76875,70998,2,71248,76448,2
1206,0001,2021-02-12 18:20:30.321,2,76875,70998,2,71248,76448,2
1207,0001,2021-02-12 18:20:31.336,2,76875,70998,2,71248,76448,2
1208,0001,2021-02-12 18:20:32.351,2,76875,70998,2,71248,76448,2
1209,0001,2021-02-12 18:20:33.367,2,76875,70998,2,71248,76448,2
1210,0001,2021-02-12 18:20:34.382,2,76875,70998,2,71248,76448,2
1211,0001,2021-02-12 18:20:35.398,2,76875,70998,2,71248,76448,2
1212,0001,2021-02-12 18:20:36.398,2,76875,70998,2,71248,76448,2
1213,0001,2021-02-12 18:20:37.414,2,76875,70999,1,71249,76448,1
1214,0001,2021-02-12 18:20:38.429,2,76876,70999,0,71249,76449,0
1215,0001,2021-02-12 18:20:39.445,2,76876,70999,0,71249,76449,0
1216,0001,2021-02-12 18:20:40.46,2,76876,70999,0,71249,76449,0
1217,0001,2021-02-12 18:20:41.475,2,76876,70999,0,71249,76449,0
1218,0001,2021-02-12 18:20:42.491,2,76876,70999,0,71249,76449,0
1219,0001,2021-02-12 18:20:43.506,2,76876,70999,0,71249,76449,0
1220,0001,2021-02-12 18:20:44.522,2,76876,70999,0,71249,76449,0
1221,0001,2021-02-12 18:20:45.537,2,76876,70999,0,71249,76449,0
1222,0001,2021-02-12 18:20:46.552,2,76876,70999,0,71249,76449,0
1223,0001,2021-02-12 18:20:47.568,2,76876,70999,0,71249,76449,0
1224,0001,2021-02-12 18:20:48.568,2,76876,70999,0,71249,76449,0
1225,0001,2021-02-12 18:20:49.583,2,76876,70999,0,71249,76449,0
1226,0001,2021-02-12 18:20:50.598,2,76876,70999,0,71249,76449,0
1227,0001,2021-02-12 18:20:51.599,2,76876,70999,0,71249,76449,0
1228,0001,2021-02-12 18:20:52.614,2,76876,70999,0,71249,76449,0
1229,0001,2021-02-12 18:20:53.63,2,76876,70999,0,71249,76449,0
1230,0001,2021-02-12 18:20:54.646,2,76876,70999,0,71249,76449,0
1231,0001,2021-02-12 18:20:55.661,2,76876,70999,0,71249,76449,0
1232,0001,2021-02-12 18:20:56.676,2,76876,70999,0,71249,76449,0
1233,0001,2021-02-12 18:20:57.691,2,76876,70999,0,71249,76449,0
1234,0001,2021-02-12 18:20:58.707,2,76876,70999,0,71249,76449,0
1235,0001,2021-02-12 18:20:59.722,2,76876,70999,0,71249,76449,0
1236,0001,2021-02-12 18:21:00.738,2,76876,70999,0,71249,76449,0
1237,0001,2021-02-12 18:21:01.753,2,76876,70999,0,71249,76449,0
1238,0001,2021-02-12 18:21:02.768,2,76876,70999,0,71249,76449,0
1239,0001,2021-02-12 18:21:03.784,2,76876,70999,0,71249,76449,0
1240,0001,2021-02-12 18:21:04.799,2,76876,70999,1,71249,76449,1
1241,0001,2021-02-12 18:21:05.815,2,76876,70999,1,71249,76449,1
1242,0001,2021-02-12 18:21:06.816,2,76876,70999,1,71249,76449,1
1243,0001,2021-02-12 18:21:07.831,2,76876,70999,1,71249,76449,1
1244,0001,2021-02-12 18:21:08.847,2,76876,70999,1,71249,76449,1
1245,0001,2021-02-12 18:21:09.862,2,76876,70999,2,71249,76449,2
1246,0001,2021-02-12 18:21:10.878,2,76876,70999,2,71249,76449,2
1247,0001,2021-02-12 18:21:11.893,2,76876,70999,2,71249,76449,2
1248,0001,2021-02-12 18:21:12.908,2,76876,70999,3,71249,76449,3
1249,0001,2021-02-12 18:21:13.924,2,76877,70999,2,71249,76450,2
1250,0001,2021-02-12 18:21:14.939,2,76877,70999,2,71249,76450,2
1251,0001,2021-02-12 18:21:15.955,2,76877,70999,2,71249,76450,2
1252,0001,2021-02-12 18:21:16.97,2,76877,70999,2,71249,76450,2
1253,0001,2021-02-12 18:21:17.985,2,76877,70999,2,71249,76450,2
1254,0001,2021-02-12 18:21:19.001,2,76877,70999,2,71249,76450,2
1255,0001,2021-02-12 18:21:20.016,2,76877,70999,2,71249,76450,2
1256,0001,2021-02-12 18:21:21.018,2,76877,70999,2,71249,76450,2
1257,0001,2021-02-12 18:21:22.033,2,76878,70999,1,71249,76451,1
1258,0001,2021-02-12 18:21:23.048,2,76878,70999,0,71249,76451,0
1259,0001,2021-02-12 18:21:24.063,2,76878,70999,0,71249,76451,0
1260,0001,2021-02-12 18:21:25.079,2,76878,70999,0,71249,76451,0
1261,0001,2021-02-12 18:21:26.094,2,76878,70999,0,71249,76451,0
1262,0001,2021-02-12 18:21:27.11,2,76878,70999,0,71249,76451,0
1263,0001,2021-02-12 18:21:28.125,2,76878,70999,0,71249,76451,0
1264,0001,2021-02-12 18:21:29.14,2,76878,70999,0,71249,76451,0
1265,0001,2021-02-12 18:21:30.156,2,76878,70999,0,71249,76451,0
1266,0001,2021-02-12 18:21:31.171,2,76878,70999,0,71249,76451,0
1267,0001,2021-02-12 18:21:32.187,2,76878,70999,0,71249,76451,0
1268,0001,2021-02-12 18:21:33.202,2,76878,70999,0,71249,76451,0
1269,0001,2021-02-12 18:21:34.217,2,76878,70999,0,71249,76451,0
1270,0001,2021-02-12 18:21:35.233,2,76878,70999,0,71249,76451,0
1271,0001,2021-02-12 18:21:36.236,2,76878,70999,0,71249,76451,0
1272,0001,2021-02-12 18:21:37.251,2,76878,70999,0,71249,76451,0
1273,0001,2021-02-12 18:21:38.266,2,76878,70999,0,71249,76451,0
1274,0001,2021-02-12 18:21:39.281,2,76878,70999,0,71249,76451,0
1275,0001,2021-02-12 18:21:40.297,2,76878,70999,0,71249,76451,0
1276,0001,2021-02-12 18:21:41.312,2,76878,70999,0,71249,76451,0
1277,0001,2021-02-12 18:21:42.328,2,76878,70999,0,71249,76451,0
1278,0001,2021-02-12 18:21:43.343,2,76878,70999,0,71249,76451,0
1279,0001,2021-02-12 18:21:44.358,2,76878,70999,0,71249,76451,0
1280,0001,2021-02-12 18:21:45.374,2,76878,70999,1,71249,76451,1
1281,0001,2021-02-12 18:21:46.389,2,76878,70999,1,71249,76451,1
1282,0001,2021-02-12 18:21:47.405,2,76878,70999,1,71249,76451,1
1283,0001,2021-02-12 18:21:48.42,2,76878,70999,1,71249,76451,1
1284,0001,2021-02-12 18:21:49.436,2,76878,70999,1,71249,76451,1
1285,0001,2021-02-12 18:21:50.451,2,76878,70999,1,71249,76451,1
1286,0001,2021-02-12 18:21:51.452,2,76878,70999,1,71249,76451,1
1287,0001,2021-02-12 18:21:52.468,2,76878,70999,1,71249,76451,1
1288,0001,2021-02-12 18:21:53.483,2,76878,70999,1,71249,76451,1
1289,0001,2021-02-12 18:21:54.498,2,76878,70999,2,71249,76451,2
1290,0001,2021-02-12 18:21:55.514,2,76878,70999,2,71249,76451,2
1291,0001,2021-02-12 18:21:56.529,2,76878,71000,1,71250,76451,1
1292,0001,2021-02-12 18:21:57.545,2,76878,71000,1,71250,76451,1
1293,0001,2021-02-12 18:21:58.56,2,76878,71000,1,71250,76451,1
1294,0001,2021-02-12 18:21:59.575,2,76878,71000,1,71250,76451,1
1295,0001,2021-02-12 18:22:00.591,2,76878,71000,1,71250,76451,1
1296,0001,2021-02-12 18:22:01.606,2,76878,71000,1,71250,76451,1
1297,0001,2021-02-12 18:22:02.622,2,76878,71000,3,71250,76451,3
1298,0001,2021-02-12 18:22:03.637,2,76878,71000,3,71250,76451,3
1299,0001,2021-02-12 18:22:04.652,2,76878,71001,2,71251,76451,2
1300,0001,2021-02-12 18:22:05.667,2,76878,71001,2,71251,76451,2
1301,0001,2021-02-12 18:22:06.668,2,76878,71001,2,71251,76451,2
1302,0001,2021-02-12 18:22:07.684,2,76878,71001,2,71251,76451,2
1303,0001,2021-02-12 18:22:08.699,2,76878,71001,2,71251,76451,2
1304,0001,2021-02-12 18:22:09.715,2,76878,71002,1,71252,76451,1
1305,0001,2021-02-12 18:22:10.73,2,76878,71002,1,71252,76451,1
1306,0001,2021-02-12 18:22:11.746,2,76878,71002,1,71252,76451,1
1307,0001,2021-02-12 18:22:12.761,2,76878,71002,1,71252,76451,1
1308,0001,2021-02-12 18:22:13.776,2,76878,71003,1,71253,76451,1
1309,0001,2021-02-12 18:22:14.791,2,76878,71003,2,71253,76451,2
1310,0001,2021-02-12 18:22:15.807,2,76878,71003,3,71253,76451,3
1311,0001,2021-02-12 18:22:16.822,2,76878,71003,3,71253,76451,3
1312,0001,2021-02-12 18:22:17.838,2,76878,71003,3,71253,76451,3
1313,0001,2021-02-12 18:22:18.853,2,76878,71003,3,71253,76451,3
1314,0001,2021-02-12 18:22:19.868,2,76878,71003,3,71253,76451,3
1315,0001,2021-02-12 18:22:20.885,2,76878,71003,4,71253,76451,4
1316,0001,2021-02-12 18:22:21.901,2,76878,71003,4,71253,76451,4
1317,0001,2021-02-12 18:22:22.916,2,76878,71004,2,71254,76451,2
1318,0001,2021-02-12 18:22:23.931,2,76878,71005,1,71255,76451,1
1319,0001,2021-02-12 18:22:24.946,2,76878,71006,0,71256,76451,0
1320,0001,2021-02-12 18:22:25.962,2,76878,71006,0,71256,76451,0
1321,0001,2021-02-12 18:22:26.978,2,76878,71006,0,71256,76451,0
1322,0001,2021-02-12 18:22:27.993,2,76878,71006,0,71256,76451,0
1323,0001,2021-02-12 18:22:29.008,2,76878,71006,0,71256,76451,0
1324,0001,2021-02-12 18:22:30.023,2,76878,71006,0,71256,76451,0
1325,0001,2021-02-12 18:22:31.039,2,76878,71006,0,71256,76451,0
1326,0001,2021-02-12 18:22:32.054,2,76878,71006,0,71256,76451,0
1327,0001,2021-02-12 18:22:33.07,2,76878,71006,0,71256,76451,0
1328,0001,2021-02-12 18:22:34.085,2,76878,71006,0,71256,76451,0
1329,0001,2021-02-12 18:22:35.1,2,76878,71006,0,71256,76451,0
1330,0001,2021-02-12 18:22:36.101,2,76878,71006,1,71256,76451,1
1331,0001,2021-02-12 18:22:37.117,2,76878,71006,1,71256,76451,1
1332,0001,2021-02-12 18:22:38.133,2,76878,71006,1,71256,76451,1
1333,0001,2021-02-12 18:22:39.148,2,76878,71006,1,71256,76451,1
1334,0001,2021-02-12 18:22:40.163,2,76878,71006,2,71256,76451,2
1335,0001,2021-02-12 18:22:41.178,2,76878,71006,2,71256,76451,2
1336,0001,2021-02-12 18:22:42.194,2,76878,71006,2,71256,76451,2
1337,0001,2021-02-12 18:22:43.209,2,76878,71006,2,71256,76451,2
1338,0001,2021-02-12 18:22:44.225,2,76878,71006,2,71256,76451,2
1339,0001,2021-02-12 18:22:45.24,2,76878,71006,2,71256,76451,2
1340,0001,2021-02-12 18:22:46.256,2,76878,71006,2,71256,76451,2
1341,0001,2021-02-12 18:22:47.271,2,76878,71007,1,71257,76451,1
1342,0001,2021-02-12 18:22:48.286,2,76878,71007,1,71257,76451,1
1343,0001,2021-02-12 18:22:49.302,2,76878,71007,1,71257,76451,1
1344,0001,2021-02-12 18:22:50.317,2,76878,71007,1,71257,76451,1
1345,0001,2021-02-12 18:22:51.318,2,76879,71007,0,71257,76452,0
1346,0001,2021-02-12 18:22:52.333,2,76879,71007,0,71257,76452,0
1347,0001,2021-02-12 18:22:53.349,2,76879,71007,0,71257,76452,0
1348,0001,2021-02-12 18:22:54.364,2,76879,71007,0,71257,76452,0
1349,0001,2021-02-12 18:22:55.379,2,76879,71007,0,71257,76452,0
1350,0001,2021-02-12 18:22:56.395,2,76879,71007,0,71257,76452,0
1351,0001,2021-02-12 18:22:57.41,2,76879,71007,0,71257,76452,0
1352,0001,2021-02-12 18:22:58.426,2,76879,71007,0,71257,76452,0
1353,0001,2021-02-12 18:22:59.441,2,76879,71007,0,71257,76452,0
1354,0001,2021-02-12 18:23:00.456,2,76879,71007,0,71257,76452,0
1355,0001,2021-02-12 18:23:01.472,2,76879,71007,0,71257,76452,0
1356,0001,2021-02-12 18:23:02.487,2,76879,71007,0,71257,76452,0
1357,0001,2021-02-12 18:23:03.502,2,76879,71007,0,71257,76452,0
1358,0001,2021-02-12 18:23:04.518,2,76879,71007,0,71257,76452,0
1359,0001,2021-02-12 18:23:05.533,2,76879,71007,1,71257,76452,1
1360,0001,2021-02-12 18:23:06.534,2,76879,71007,1,71257,76452,1
1361,0001,2021-02-12 18:23:07.55,2,76879,71007,1,71257,76452,1
1362,0001,2021-02-12 18:23:08.565,2,76879,71007,1,71257,76452,1
1363,0001,2021-02-12 18:23:09.58,2,76879,71007,2,71257,76452,2
1364,0001,2021-02-12 18:23:10.596,2,76879,71007,2,71257,76452,2
1365,0001,2021-02-12 18:23:11.611,2,76879,71007,2,71257,76452,2
1366,0001,2021-02-12 18:23:12.626,2,76879,71007,2,71257,76452,2
1367,0001,2021-02-12 18:23:13.642,2,76879,71007,2,71257,76452,2
1368,0001,2021-02-12 18:23:14.657,2,76879,71007,2,71257,76452,2
1369,0001,2021-02-12 18:23:15.673,2,76879,71007,2,71257,76452,2
1370,0001,2021-02-12 18:23:16.688,2,76880,71007,2,71257,76453,2
1371,0001,2021-02-12 18:23:17.703,2,76880,71007,2,71257,76453,2
1372,0001,2021-02-12 18:23:18.719,2,76880,71007,2,71257,76453,2
1373,0001,2021-02-12 18:23:19.734,2,76881,71007,2,71257,76454,2
1374,0001,2021-02-12 18:23:20.75,2,76881,71007,3,71257,76454,3
1375,0001,2021-02-12 18:23:21.751,2,76881,71007,3,71257,76454,3
1376,0001,2021-02-12 18:23:22.766,2,76881,71007,3,71257,76454,3
1377,0001,2021-02-12 18:23:23.781,2,76881,71007,3,71257,76454,3
1378,0001,2021-02-12 18:23:24.797,2,76881,71007,3,71257,76454,3
1379,0001,2021-02-12 18:23:25.812,2,76881,71007,4,71257,76454,4
1380,0001,2021-02-12 18:23:26.827,2,76881,71007,4,71257,76454,4
1381,0001,2021-02-12 18:23:27.843,2,76881,71007,4,71257,76454,4
1382,0001,2021-02-12 18:23:28.858,2,76881,71008,3,71258,76454,3
1383,0001,2021-02-12 18:23:29.874,2,76881,71009,2,71259,76454,2
1384,0001,2021-02-12 18:23:30.889,2,76881,71009,2,71259,76454,2
1385,0001,2021-02-12 18:23:31.904,2,76881,71009,2,71259,76454,2
1386,0001,2021-02-12 18:23:32.92,2,76881,71010,1,71260,76454,1
1387,0001,2021-02-12 18:23:33.935,2,76881,71010,1,71260,76454,1
1388,0001,2021-02-12 18:23:34.951,2,76882,71010,1,71260,76455,1
1389,0001,2021-02-12 18:23:35.952,2,76882,71010,1,71260,76455,1
1390,0001,2021-02-12 18:23:36.967,2,76882,71010,1,71260,76455,1
1391,0001,2021-02-12 18:23:37.982,2,76882,71010,1,71260,76455,1
1392,0001,2021-02-12 18:23:38.998,2,76882,71010,1,71260,76455,1
1393,0001,2021-02-12 18:23:40.014,2,76882,71010,1,71260,76455,1
1394,0001,2021-02-12 18:23:41.029,2,76882,71010,1,71260,76455,1
1395,0001,2021-02-12 18:23:42.044,2,76882,71010,1,71260,76455,1
1396,0001,2021-02-12 18:23:43.059,2,76882,71010,1,71260,76455,1
1397,0001,2021-02-12 18:23:44.075,2,76882,71010,1,71260,76455,1
1398,0001,2021-02-12 18:23:45.09,2,76882,71010,1,71260,76455,1
1399,0001,2021-02-12 18:23:46.105,2,76883,71010,0,71260,76456,0
1400,0001,2021-02-12 18:23:47.121,2,76883,71010,0,71260,76456,0
1401,0001,2021-02-12 18:23:48.136,2,76883,71010,1,71260,76456,1
1402,0001,2021-02-12 18:23:49.152,2,76883,71010,1,71260,76456,1
1403,0001,2021-02-12 18:23:50.167,2,76883,71010,1,71260,76456,1
1404,0001,2021-02-12 18:23:51.168,2,76883,71010,1,71260,76456,1
1405,0001,2021-02-12 18:23:52.184,2,76883,71010,1,71260,76456,1
