id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1173,0001,2021-01-19 18:19:56.018,2,11854,10559,0,10575,11825,0
1174,0001,2021-01-19 18:19:57.033,2,11854,10559,1,10575,11825,1
1175,0001,2021-01-19 18:19:58.049,2,11854,10559,3,10575,11825,3
1176,0001,2021-01-19 18:19:59.064,2,11854,10559,3,10575,11825,3
1177,0001,2021-01-19 18:20:00.079,2,11854,10559,3,10575,11825,3
1178,0001,2021-01-19 18:20:01.081,2,11854,10559,4,10575,11825,4
1179,0001,2021-01-19 18:20:02.096,2,11854,10559,5,10575,11825,5
1180,0001,2021-01-19 18:20:03.111,2,11854,10559,6,10575,11825,6
1181,0001,2021-01-19 18:20:04.127,2,11854,10559,6,10575,11825,6
1182,0001,2021-01-19 18:20:05.142,2,11854,10559,6,10575,11825,6
1183,0001,2021-01-19 18:20:06.158,2,11854,10559,6,10575,11825,6
1184,0001,2021-01-19 18:20:07.173,2,11855,10559,5,10575,11826,5
1185,0001,2021-01-19 18:20:08.188,2,11855,10559,6,10575,11826,6
1186,0001,2021-01-19 18:20:09.204,2,11855,10560,6,10576,11826,6
1187,0001,2021-01-19 18:20:10.219,2,11855,10560,5,10576,11826,5
1188,0001,2021-01-19 18:20:11.234,2,11855,10560,3,10576,11826,3
1189,0001,2021-01-19 18:20:12.25,2,11855,10560,3,10576,11826,3
1190,0001,2021-01-19 18:20:13.265,2,11855,10560,3,10576,11826,3
1191,0001,2021-01-19 18:20:14.281,2,11855,10561,2,10577,11826,2
1192,0001,2021-01-19 18:20:15.282,2,11855,10562,2,10578,11826,2
1193,0001,2021-01-19 18:20:16.297,2,11855,10562,1,10578,11826,1
1194,0001,2021-01-19 18:20:17.313,2,11855,10562,1,10578,11826,1
1195,0001,2021-01-19 18:20:18.328,2,11855,10562,1,10578,11826,1
1196,0001,2021-01-19 18:20:19.344,2,11855,10562,1,10578,11826,1
1197,0001,2021-01-19 18:20:20.359,2,11855,10562,1,10578,11826,1
1198,0001,2021-01-19 18:20:21.374,2,11855,10562,1,10578,11826,1
1199,0001,2021-01-19 18:20:22.39,2,11855,10562,1,10578,11826,1
1200,0001,2021-01-19 18:20:23.405,2,11855,10562,1,10578,11826,1
1201,0001,2021-01-19 18:20:24.42,2,11855,10562,1,10578,11826,1
1202,0001,2021-01-19 18:20:25.436,2,11855,10562,1,10578,11826,1
1203,0001,2021-01-19 18:20:26.451,2,11855,10563,0,10579,11826,0
1204,0001,2021-01-19 18:20:27.467,2,11855,10563,0,10579,11826,0
1205,0001,2021-01-19 18:20:28.482,2,11855,10563,0,10579,11826,0
1206,0001,2021-01-19 18:20:29.498,2,11855,10563,0,10579,11826,0
1207,0001,2021-01-19 18:20:30.499,2,11855,10563,0,10579,11826,0
1208,0001,2021-01-19 18:20:31.514,2,11855,10563,1,10579,11826,1
1209,0001,2021-01-19 18:20:32.53,2,11855,10563,2,10579,11826,2
1210,0001,2021-01-19 18:20:33.545,2,11855,10563,2,10579,11826,2
1211,0001,2021-01-19 18:20:34.56,2,11855,10563,2,10579,11826,2
1212,0001,2021-01-19 18:20:35.575,2,11855,10563,2,10579,11826,2
1213,0001,2021-01-19 18:20:36.591,2,11855,10563,2,10579,11826,2
1214,0001,2021-01-19 18:20:37.606,2,11855,10563,3,10579,11826,3
1215,0001,2021-01-19 18:20:38.622,2,11855,10563,3,10579,11826,3
1216,0001,2021-01-19 18:20:39.637,2,11855,10563,3,10579,11826,3
1217,0001,2021-01-19 18:20:40.653,2,11855,10563,3,10579,11826,3
1218,0001,2021-01-19 18:20:41.668,2,11855,10563,3,10579,11826,3
1219,0001,2021-01-19 18:20:42.683,2,11855,10563,3,10579,11826,3
1220,0001,2021-01-19 18:20:43.699,2,11855,10564,2,10580,11826,2
1221,0001,2021-01-19 18:20:44.714,2,11855,10564,1,10580,11826,1
1222,0001,2021-01-19 18:20:45.715,2,11856,10564,0,10580,11827,0
1223,0001,2021-01-19 18:20:46.731,2,11856,10564,0,10580,11827,0
1224,0001,2021-01-19 18:20:47.746,2,11856,10564,1,10580,11827,1
1225,0001,2021-01-19 18:20:48.762,2,11856,10564,2,10580,11827,2
1226,0001,2021-01-19 18:20:49.777,2,11856,10564,2,10580,11827,2
1227,0001,2021-01-19 18:20:50.792,2,11856,10564,2,10580,11827,2
1228,0001,2021-01-19 18:20:51.808,2,11856,10564,2,10580,11827,2
1229,0001,2021-01-19 18:20:52.823,2,11856,10564,2,10580,11827,2
1230,0001,2021-01-19 18:20:53.838,2,11856,10564,2,10580,11827,2
1231,0001,2021-01-19 18:20:54.854,2,11856,10564,2,10580,11827,2
1232,0001,2021-01-19 18:20:55.869,2,11856,10564,3,10580,11827,3
1233,0001,2021-01-19 18:20:56.885,2,11856,10565,3,10581,11827,3
1234,0001,2021-01-19 18:20:57.9,2,11856,10565,3,10581,11827,3
1235,0001,2021-01-19 18:20:58.915,2,11857,10565,2,10581,11828,2
1236,0001,2021-01-19 18:20:59.931,2,11857,10565,2,10581,11828,2
1237,0001,2021-01-19 18:21:00.932,2,11857,10565,2,10581,11828,2
1238,0001,2021-01-19 18:21:01.947,2,11857,10565,2,10581,11828,2
1239,0001,2021-01-19 18:21:02.963,2,11857,10565,2,10581,11828,2
1240,0001,2021-01-19 18:21:03.978,2,11857,10565,2,10581,11828,2
1241,0001,2021-01-19 18:21:04.994,2,11857,10565,2,10581,11828,2
1242,0001,2021-01-19 18:21:06.009,2,11857,10565,3,10581,11828,3
1243,0001,2021-01-19 18:21:07.025,2,11857,10565,5,10581,11828,5
1244,0001,2021-01-19 18:21:08.04,2,11857,10565,4,10581,11828,4
1245,0001,2021-01-19 18:21:09.055,2,11857,10566,3,10582,11828,3
1246,0001,2021-01-19 18:21:10.071,2,11857,10567,2,10583,11828,2
1247,0001,2021-01-19 18:21:11.086,2,11857,10567,2,10583,11828,2
1248,0001,2021-01-19 18:21:12.101,2,11857,10567,2,10583,11828,2
1249,0001,2021-01-19 18:21:13.117,2,11857,10567,3,10583,11828,3
1250,0001,2021-01-19 18:21:14.132,2,11857,10567,5,10583,11828,5
1251,0001,2021-01-19 18:21:15.147,2,11857,10567,6,10583,11828,6
1252,0001,2021-01-19 18:21:16.156,2,11859,10567,5,10583,11830,5
1253,0001,2021-01-19 18:21:17.172,2,11859,10567,4,10583,11830,4
1254,0001,2021-01-19 18:21:18.187,2,11859,10567,3,10583,11830,3
1255,0001,2021-01-19 18:21:19.202,2,11859,10567,3,10583,11830,3
1256,0001,2021-01-19 18:21:20.218,2,11859,10567,3,10583,11830,3
1257,0001,2021-01-19 18:21:21.233,2,11859,10568,2,10584,11830,2
1258,0001,2021-01-19 18:21:22.248,2,11859,10568,2,10584,11830,2
1259,0001,2021-01-19 18:21:23.264,2,11859,10568,2,10584,11830,2
1260,0001,2021-01-19 18:21:24.279,2,11859,10570,0,10586,11830,0
1261,0001,2021-01-19 18:21:25.295,2,11859,10570,0,10586,11830,0
1262,0001,2021-01-19 18:21:26.31,2,11859,10570,1,10586,11830,1
1263,0001,2021-01-19 18:21:27.325,2,11859,10570,1,10586,11830,1
1264,0001,2021-01-19 18:21:28.341,2,11859,10570,2,10586,11830,2
1265,0001,2021-01-19 18:21:29.356,2,11859,10570,3,10586,11830,3
1266,0001,2021-01-19 18:21:30.357,2,11859,10570,3,10586,11830,3
1267,0001,2021-01-19 18:21:31.373,2,11859,10570,5,10586,11830,5
1268,0001,2021-01-19 18:21:32.388,2,11859,10570,6,10586,11830,6
1269,0001,2021-01-19 18:21:33.403,2,11859,10570,5,10586,11830,5
1270,0001,2021-01-19 18:21:34.419,2,11859,10570,4,10586,11830,4
1271,0001,2021-01-19 18:21:35.434,2,11859,10570,5,10586,11830,5
1272,0001,2021-01-19 18:21:36.45,2,11859,10571,4,10587,11830,4
1273,0001,2021-01-19 18:21:37.465,2,11859,10571,4,10587,11830,4
1274,0001,2021-01-19 18:21:38.48,2,11859,10571,5,10587,11830,5
1275,0001,2021-01-19 18:21:39.496,2,11861,10571,3,10587,11832,3
1276,0001,2021-01-19 18:21:40.511,2,11861,10571,3,10587,11832,3
1277,0001,2021-01-19 18:21:41.527,2,11861,10572,2,10588,11832,2
1278,0001,2021-01-19 18:21:42.542,2,11861,10572,2,10588,11832,2
1279,0001,2021-01-19 18:21:43.557,2,11861,10572,2,10588,11832,2
1280,0001,2021-01-19 18:21:44.573,2,11861,10572,2,10588,11832,2
1281,0001,2021-01-19 18:21:45.574,2,11861,10573,1,10589,11832,1
1282,0001,2021-01-19 18:21:46.589,2,11861,10573,1,10589,11832,1
1283,0001,2021-01-19 18:21:47.605,2,11861,10573,1,10589,11832,1
1284,0001,2021-01-19 18:21:48.62,2,11861,10573,1,10589,11832,1
1285,0001,2021-01-19 18:21:49.636,2,11861,10574,0,10590,11832,0
1286,0001,2021-01-19 18:21:50.651,2,11861,10574,0,10590,11832,0
1287,0001,2021-01-19 18:21:51.666,2,11861,10574,0,10590,11832,0
1288,0001,2021-01-19 18:21:52.682,2,11861,10574,1,10590,11832,1
1289,0001,2021-01-19 18:21:53.697,2,11861,10574,1,10590,11832,1
1290,0001,2021-01-19 18:21:54.713,2,11861,10574,1,10590,11832,1
1291,0001,2021-01-19 18:21:55.728,2,11861,10574,1,10590,11832,1
1292,0001,2021-01-19 18:21:56.743,2,11861,10574,2,10590,11832,2
1293,0001,2021-01-19 18:21:57.758,2,11861,10574,2,10590,11832,2
1294,0001,2021-01-19 18:21:58.774,2,11861,10574,2,10590,11832,2
1295,0001,2021-01-19 18:21:59.789,2,11861,10574,2,10590,11832,2
1296,0001,2021-01-19 18:22:00.79,2,11861,10574,2,10590,11832,2
1297,0001,2021-01-19 18:22:01.806,2,11861,10574,2,10590,11832,2
1298,0001,2021-01-19 18:22:02.821,2,11861,10574,3,10590,11832,3
1299,0001,2021-01-19 18:22:03.836,2,11861,10575,2,10591,11832,2
1300,0001,2021-01-19 18:22:04.852,2,11861,10575,2,10591,11832,2
1301,0001,2021-01-19 18:22:05.867,2,11861,10576,1,10592,11832,1
1302,0001,2021-01-19 18:22:06.883,2,11861,10576,1,10592,11832,1
1303,0001,2021-01-19 18:22:07.898,2,11861,10576,1,10592,11832,1
1304,0001,2021-01-19 18:22:08.913,2,11861,10576,1,10592,11832,1
1305,0001,2021-01-19 18:22:09.929,2,11861,10576,1,10592,11832,1
1306,0001,2021-01-19 18:22:10.944,2,11861,10576,3,10592,11832,3
1307,0001,2021-01-19 18:22:11.96,2,11861,10576,3,10592,11832,3
1308,0001,2021-01-19 18:22:12.975,2,11861,10576,3,10592,11832,3
1309,0001,2021-01-19 18:22:13.99,2,11861,10576,3,10592,11832,3
1310,0001,2021-01-19 18:22:15.006,2,11861,10576,2,10592,11832,2
1311,0001,2021-01-19 18:22:16.007,2,11861,10576,2,10592,11832,2
1312,0001,2021-01-19 18:22:17.023,2,11861,10576,2,10592,11832,2
1313,0001,2021-01-19 18:22:18.038,2,11861,10576,2,10592,11832,2
1314,0001,2021-01-19 18:22:19.053,2,11861,10576,2,10592,11832,2
1315,0001,2021-01-19 18:22:20.069,2,11861,10576,2,10592,11832,2
1316,0001,2021-01-19 18:22:21.084,2,11861,10577,1,10593,11832,1
1317,0001,2021-01-19 18:22:22.099,2,11861,10577,1,10593,11832,1
1318,0001,2021-01-19 18:22:23.115,2,11861,10578,0,10594,11832,0
1319,0001,2021-01-19 18:22:24.13,2,11861,10578,0,10594,11832,0
1320,0001,2021-01-19 18:22:25.145,2,11861,10578,0,10594,11832,0
1321,0001,2021-01-19 18:22:26.161,2,11861,10578,0,10594,11832,0
1322,0001,2021-01-19 18:22:27.176,2,11861,10578,0,10594,11832,0
1323,0001,2021-01-19 18:22:28.192,2,11861,10578,1,10594,11832,1
1324,0001,2021-01-19 18:22:29.207,2,11861,10578,1,10594,11832,1
1325,0001,2021-01-19 18:22:30.208,2,11861,10578,2,10594,11832,2
1326,0001,2021-01-19 18:22:31.224,2,11861,10578,2,10594,11832,2
1327,0001,2021-01-19 18:22:32.239,2,11861,10578,2,10594,11832,2
1328,0001,2021-01-19 18:22:33.255,2,11861,10578,2,10594,11832,2
1329,0001,2021-01-19 18:22:34.27,2,11861,10578,2,10594,11832,2
1330,0001,2021-01-19 18:22:35.285,2,11861,10578,2,10594,11832,2
1331,0001,2021-01-19 18:22:36.301,2,11861,10578,2,10594,11832,2
1332,0001,2021-01-19 18:22:38.332,1,11861,10578,4,10594,11832,4
1333,0001,2021-01-19 18:22:39.347,1,11861,10579,3,10595,11832,3
1334,0001,2021-01-19 18:22:40.362,1,11861,10580,2,10596,11832,2
1335,0001,2021-01-19 18:22:41.377,1,11861,10580,0,10596,11832,0
1336,0001,2021-01-19 18:22:42.393,1,11861,10580,0,10596,11832,0
1337,0001,2021-01-19 18:22:43.408,1,11861,10580,0,10596,11832,0
1338,0001,2021-01-19 18:22:44.424,2,11861,10580,0,10596,11832,0
1339,0001,2021-01-19 18:22:45.425,2,11861,10580,0,10596,11832,0
1340,0001,2021-01-19 18:22:46.44,2,11861,10580,0,10596,11832,0
1341,0001,2021-01-19 18:22:47.456,2,11861,10580,0,10596,11832,0
1342,0001,2021-01-19 18:22:48.471,2,11861,10580,0,10596,11832,0
1343,0001,2021-01-19 18:22:49.486,2,11861,10580,0,10596,11832,0
1344,0001,2021-01-19 18:22:50.502,2,11861,10580,0,10596,11832,0
1345,0001,2021-01-19 18:22:51.517,2,11861,10580,0,10596,11832,0
1346,0001,2021-01-19 18:22:52.533,2,11861,10580,0,10596,11832,0
1347,0001,2021-01-19 18:22:53.548,2,11861,10580,0,10596,11832,0
1348,0001,2021-01-19 18:22:54.563,2,11861,10580,0,10596,11832,0
1349,0001,2021-01-19 18:22:55.579,2,11861,10580,0,10596,11832,0
1350,0001,2021-01-19 18:22:56.594,2,11861,10580,0,10596,11832,0
1351,0001,2021-01-19 18:22:57.609,2,11861,10580,0,10596,11832,0
1352,0001,2021-01-19 18:22:58.625,2,11861,10580,0,10596,11832,0
1353,0001,2021-01-19 18:22:59.64,2,11861,10580,0,10596,11832,0
1354,0001,2021-01-19 18:23:01.657,2,11861,10580,0,10596,11832,0
1355,0001,2021-01-19 18:23:02.672,2,11861,10580,0,10596,11832,0
1356,0001,2021-01-19 18:23:03.688,2,11861,10580,0,10596,11832,0
1357,0001,2021-01-19 18:23:04.703,2,11861,10580,0,10596,11832,0
1358,0001,2021-01-19 18:23:05.719,2,11861,10580,0,10596,11832,0
1359,0001,2021-01-19 18:23:06.734,2,11861,10580,0,10596,11832,0
1360,0001,2021-01-19 18:23:07.75,2,11861,10580,0,10596,11832,0
1361,0001,2021-01-19 18:23:08.765,2,11861,10580,0,10596,11832,0
1362,0001,2021-01-19 18:23:09.78,2,11861,10580,0,10596,11832,0
1363,0001,2021-01-19 18:23:10.796,2,11861,10580,0,10596,11832,0
1364,0001,2021-01-19 18:23:11.811,2,11861,10580,1,10596,11832,1
1365,0001,2021-01-19 18:23:12.826,2,11861,10580,1,10596,11832,1
1366,0001,2021-01-19 18:23:13.842,2,11861,10580,1,10596,11832,1
1367,0001,2021-01-19 18:23:14.857,2,11861,10580,1,10596,11832,1
1368,0001,2021-01-19 18:23:15.859,2,11861,10580,1,10596,11832,1
1369,0001,2021-01-19 18:23:16.874,2,11861,10580,2,10596,11832,2
1370,0001,2021-01-19 18:23:17.889,2,11861,10580,2,10596,11832,2
1371,0001,2021-01-19 18:23:18.905,2,11861,10580,2,10596,11832,2
1372,0001,2021-01-19 18:23:19.92,2,11861,10580,2,10596,11832,2
1373,0001,2021-01-19 18:23:20.936,2,11861,10580,2,10596,11832,2
1374,0001,2021-01-19 18:23:21.951,2,11861,10580,2,10596,11832,2
1375,0001,2021-01-19 18:23:22.966,2,11861,10580,2,10596,11832,2
1376,0001,2021-01-19 18:23:23.982,2,11861,10580,2,10596,11832,2
1377,0001,2021-01-19 18:23:24.997,2,11861,10580,4,10596,11832,4
1378,0001,2021-01-19 18:23:26.012,2,11861,10580,4,10596,11832,4
1379,0001,2021-01-19 18:23:27.028,2,11861,10580,3,10596,11832,3
1380,0001,2021-01-19 18:23:28.043,2,11861,10580,5,10596,11832,5
1381,0001,2021-01-19 18:23:29.059,2,11862,10580,4,10596,11833,4
1382,0001,2021-01-19 18:23:30.074,2,11862,10580,5,10596,11833,5
1383,0001,2021-01-19 18:23:31.085,2,11862,10580,5,10596,11833,5
1384,0001,2021-01-19 18:23:32.1,2,11862,10580,5,10596,11833,5
1385,0001,2021-01-19 18:23:33.115,2,11862,10580,5,10596,11833,5
1386,0001,2021-01-19 18:23:34.131,2,11862,10580,5,10596,11833,5
1387,0001,2021-01-19 18:23:35.146,2,11862,10580,6,10596,11833,6
1388,0001,2021-01-19 18:23:36.161,2,11862,10580,5,10596,11833,5
1389,0001,2021-01-19 18:23:37.177,2,11862,10581,4,10597,11833,4
1390,0001,2021-01-19 18:23:38.192,2,11862,10581,3,10597,11833,3
1391,0001,2021-01-19 18:23:39.208,2,11863,10581,2,10597,11834,2
1392,0001,2021-01-19 18:23:40.223,2,11863,10581,2,10597,11834,2
1393,0001,2021-01-19 18:23:41.238,2,11863,10582,2,10598,11834,2
1394,0001,2021-01-19 18:23:42.254,2,11863,10582,2,10598,11834,2
1395,0001,2021-01-19 18:23:43.269,2,11863,10582,2,10598,11834,2
1396,0001,2021-01-19 18:23:44.285,2,11863,10582,2,10598,11834,2
1397,0001,2021-01-19 18:23:45.286,2,11863,10582,2,10598,11834,2
1398,0001,2021-01-19 18:23:46.301,2,11863,10582,2,10598,11834,2
1399,0001,2021-01-19 18:23:47.317,2,11863,10582,2,10598,11834,2
1400,0001,2021-01-19 18:23:48.332,2,11863,10582,2,10598,11834,2
1401,0001,2021-01-19 18:23:49.347,2,11864,10582,1,10598,11835,1
1402,0001,2021-01-19 18:23:50.363,2,11865,10582,0,10598,11836,0
1403,0001,2021-01-19 18:23:51.378,2,11865,10582,0,10598,11836,0
1404,0001,2021-01-19 18:23:52.394,2,11865,10582,0,10598,11836,0
1405,0001,2021-01-19 18:23:53.409,2,11865,10582,0,10598,11836,0
1406,0001,2021-01-19 18:23:54.424,2,11865,10582,0,10598,11836,0
1407,0001,2021-01-19 18:23:55.44,2,11865,10582,0,10598,11836,0
1408,0001,2021-01-19 18:23:56.455,2,11865,10582,0,10598,11836,0
1409,0001,2021-01-19 18:23:57.471,2,11865,10582,0,10598,11836,0
1410,0001,2021-01-19 18:23:58.486,2,11865,10582,0,10598,11836,0
1411,0001,2021-01-19 18:23:59.501,2,11865,10582,0,10598,11836,0
1412,0001,2021-01-19 18:24:00.503,2,11865,10582,0,10598,11836,0
1413,0001,2021-01-19 18:24:01.518,2,11865,10582,1,10598,11836,1
1414,0001,2021-01-19 18:24:02.533,2,11865,10582,1,10598,11836,1
1415,0001,2021-01-19 18:24:03.549,2,11865,10582,1,10598,11836,1
1416,0001,2021-01-19 18:24:04.564,2,11865,10582,1,10598,11836,1
1417,0001,2021-01-19 18:24:05.58,2,11865,10582,1,10598,11836,1
1418,0001,2021-01-19 18:24:06.595,2,11865,10582,1,10598,11836,1
1419,0001,2021-01-19 18:24:07.61,2,11865,10582,1,10598,11836,1
1420,0001,2021-01-19 18:24:08.625,2,11865,10582,2,10598,11836,2
1421,0001,2021-01-19 18:24:09.641,2,11865,10582,3,10598,11836,3
1422,0001,2021-01-19 18:24:10.656,2,11865,10582,3,10598,11836,3
1423,0001,2021-01-19 18:24:11.672,2,11865,10582,4,10598,11836,4
1424,0001,2021-01-19 18:24:12.687,2,11865,10582,4,10598,11836,4
1425,0001,2021-01-19 18:24:13.703,2,11865,10582,4,10598,11836,4
1426,0001,2021-01-19 18:24:14.718,2,11865,10582,5,10598,11836,5
1427,0001,2021-01-19 18:24:15.719,2,11866,10582,4,10598,11837,4
1428,0001,2021-01-19 18:24:16.735,2,11866,10582,4,10598,11837,4
1429,0001,2021-01-19 18:24:17.75,2,11866,10582,3,10598,11837,3
1430,0001,2021-01-19 18:24:18.766,2,11866,10582,3,10598,11837,3
1431,0001,2021-01-19 18:24:19.781,2,11866,10582,4,10598,11837,4
1432,0001,2021-01-19 18:24:20.796,2,11866,10582,4,10598,11837,4
1433,0001,2021-01-19 18:24:21.812,2,11866,10583,3,10599,11837,3
1434,0001,2021-01-19 18:24:22.827,2,11866,10584,2,10600,11837,2
1435,0001,2021-01-19 18:24:23.843,2,11866,10585,1,10601,11837,1
1436,0001,2021-01-19 18:24:24.858,2,11866,10585,2,10601,11837,2
1437,0001,2021-01-19 18:24:25.871,2,11866,10585,2,10601,11837,2
1438,0001,2021-01-19 18:24:26.886,2,11866,10586,1,10602,11837,1
1439,0001,2021-01-19 18:24:27.902,2,11866,10586,2,10602,11837,2
1440,0001,2021-01-19 18:24:28.917,2,11866,10586,2,10602,11837,2
1441,0001,2021-01-19 18:24:29.933,2,11866,10586,2,10602,11837,2
1442,0001,2021-01-19 18:24:30.934,2,11866,10586,2,10602,11837,2
1443,0001,2021-01-19 18:24:31.949,2,11866,10586,2,10602,11837,2
1444,0001,2021-01-19 18:24:32.965,2,11866,10586,2,10602,11837,2
1445,0001,2021-01-19 18:24:33.98,2,11866,10586,2,10602,11837,2
1446,0001,2021-01-19 18:24:34.996,2,11866,10586,2,10602,11837,2
1447,0001,2021-01-19 18:24:36.011,2,11866,10587,1,10603,11837,1
1448,0001,2021-01-19 18:24:37.026,2,11866,10587,1,10603,11837,1
1449,0001,2021-01-19 18:24:38.042,2,11866,10588,0,10604,11837,0
1450,0001,2021-01-19 18:24:39.057,2,11866,10588,0,10604,11837,0
1451,0001,2021-01-19 18:24:40.072,2,11866,10588,0,10604,11837,0
1452,0001,2021-01-19 18:24:41.088,2,11866,10588,0,10604,11837,0
1453,0001,2021-01-19 18:24:42.103,2,11866,10588,0,10604,11837,0
1454,0001,2021-01-19 18:24:43.118,2,11866,10588,0,10604,11837,0
1455,0001,2021-01-19 18:24:44.134,2,11866,10588,0,10604,11837,0
1456,0001,2021-01-19 18:24:45.149,2,11866,10588,0,10604,11837,0
1457,0001,2021-01-19 18:24:46.151,2,11866,10588,0,10604,11837,0
1458,0001,2021-01-19 18:24:47.166,2,11866,10588,0,10604,11837,0
1459,0001,2021-01-19 18:24:48.181,2,11866,10588,1,10604,11837,1
1460,0001,2021-01-19 18:24:49.197,2,11866,10588,1,10604,11837,1
1461,0001,2021-01-19 18:24:50.212,2,11866,10588,2,10604,11837,2
1462,0001,2021-01-19 18:24:51.227,2,11866,10588,2,10604,11837,2
1463,0001,2021-01-19 18:24:52.243,2,11866,10588,3,10604,11837,3
1464,0001,2021-01-19 18:24:53.258,2,11866,10588,3,10604,11837,3
1465,0001,2021-01-19 18:24:54.273,2,11866,10588,3,10604,11837,3
1466,0001,2021-01-19 18:24:55.289,2,11866,10588,3,10604,11837,3
1467,0001,2021-01-19 18:24:56.304,2,11866,10588,3,10604,11837,3
1468,0001,2021-01-19 18:24:57.32,2,11866,10588,3,10604,11837,3
1469,0001,2021-01-19 18:24:58.335,2,11866,10588,3,10604,11837,3
1470,0001,2021-01-19 18:24:59.351,2,11866,10588,3,10604,11837,3
1471,0001,2021-01-19 18:25:00.352,2,11867,10588,2,10604,11838,2
1472,0001,2021-01-19 18:25:01.367,2,11867,10588,3,10604,11838,3
1473,0001,2021-01-19 18:25:02.383,2,11867,10589,3,10605,11838,3
1474,0001,2021-01-19 18:25:03.398,2,11868,10589,2,10605,11839,2
1475,0001,2021-01-19 18:25:04.414,2,11868,10589,2,10605,11839,2
1476,0001,2021-01-19 18:25:05.429,2,11868,10589,3,10605,11839,3
1477,0001,2021-01-19 18:25:06.444,2,11868,10589,3,10605,11839,3
1478,0001,2021-01-19 18:25:07.46,2,11868,10589,3,10605,11839,3
1479,0001,2021-01-19 18:25:08.475,2,11868,10589,2,10605,11839,2
1480,0001,2021-01-19 18:25:09.49,2,11868,10589,2,10605,11839,2
1481,0001,2021-01-19 18:25:10.506,2,11868,10589,2,10605,11839,2
1482,0001,2021-01-19 18:25:11.521,2,11868,10589,2,10605,11839,2
1483,0001,2021-01-19 18:25:12.536,2,11868,10589,3,10605,11839,3
1484,0001,2021-01-19 18:25:13.552,2,11870,10589,1,10605,11841,1
1485,0001,2021-01-19 18:25:14.567,2,11870,10589,2,10605,11841,2
1486,0001,2021-01-19 18:25:15.569,2,11870,10589,4,10605,11841,4
1487,0001,2021-01-19 18:25:16.584,2,11870,10589,5,10605,11841,5
1488,0001,2021-01-19 18:25:17.6,2,11870,10589,6,10605,11841,6
1489,0001,2021-01-19 18:25:18.615,2,11870,10589,5,10605,11841,5
1490,0001,2021-01-19 18:25:19.63,2,11870,10589,4,10605,11841,4
1491,0001,2021-01-19 18:25:20.646,2,11870,10589,4,10605,11841,4
1492,0001,2021-01-19 18:25:21.661,2,11870,10589,5,10605,11841,5
1493,0001,2021-01-19 18:25:22.676,2,11870,10589,7,10605,11841,7
1494,0001,2021-01-19 18:25:23.692,2,11870,10589,8,10605,11841,8
1495,0001,2021-01-19 18:25:24.707,2,11870,10590,5,10606,11841,5
1496,0001,2021-01-19 18:25:25.723,2,11870,10591,4,10607,11841,4
1497,0001,2021-01-19 18:25:26.738,2,11871,10591,3,10607,11842,3
1498,0001,2021-01-19 18:25:27.753,2,11871,10591,2,10607,11842,2
1499,0001,2021-01-19 18:25:28.769,2,11871,10591,2,10607,11842,2
1500,0001,2021-01-19 18:25:29.784,2,11871,10591,2,10607,11842,2
1501,0001,2021-01-19 18:25:30.786,2,11871,10591,2,10607,11842,2
1502,0001,2021-01-19 18:25:31.801,2,11871,10591,2,10607,11842,2
1503,0001,2021-01-19 18:25:32.816,2,11871,10592,1,10608,11842,1
1504,0001,2021-01-19 18:25:33.832,2,11871,10593,0,10609,11842,0
1505,0001,2021-01-19 18:25:34.847,2,11871,10593,1,10609,11842,1
1506,0001,2021-01-19 18:25:35.863,2,11871,10593,1,10609,11842,1
1507,0001,2021-01-19 18:25:36.878,2,11871,10593,1,10609,11842,1
