id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1250,0001,2021-02-10 18:21:25.256,2,70766,65518,2,65765,70362,2
1251,0001,2021-02-10 18:21:26.271,2,70766,65518,3,65765,70362,3
1252,0001,2021-02-10 18:21:27.287,2,70766,65518,3,65765,70362,3
1253,0001,2021-02-10 18:21:29.318,1,70766,65518,4,65765,70362,4
1254,0001,2021-02-10 18:21:30.333,1,70766,65518,4,65765,70362,4
1255,0001,2021-02-10 18:21:31.348,1,70766,65518,4,65765,70362,4
1256,0001,2021-02-10 18:21:32.364,1,70766,65518,3,65765,70362,3
1257,0001,2021-02-10 18:21:33.379,1,70766,65518,4,65765,70362,4
1258,0001,2021-02-10 18:21:34.395,1,70766,65518,4,65765,70362,4
1259,0001,2021-02-10 18:21:35.41,2,70766,65518,8,65765,70362,8
1260,0001,2021-02-10 18:21:36.425,2,70766,65518,7,65765,70362,7
1261,0001,2021-02-10 18:21:37.439,2,70766,65518,7,65765,70362,7
1262,0001,2021-02-10 18:21:38.454,2,70766,65518,4,65765,70362,4
1263,0001,2021-02-10 18:21:39.469,2,70766,65518,4,65765,70362,4
1264,0001,2021-02-10 18:21:40.485,2,70766,65519,3,65766,70362,3
1265,0001,2021-02-10 18:21:41.5,2,70766,65520,2,65767,70362,2
1266,0001,2021-02-10 18:21:42.516,2,70766,65520,2,65767,70362,2
1267,0001,2021-02-10 18:21:43.531,2,70767,65520,2,65767,70363,2
1268,0001,2021-02-10 18:21:44.546,2,70768,65520,1,65767,70364,1
1269,0001,2021-02-10 18:21:45.562,2,70768,65520,3,65767,70364,3
1270,0001,2021-02-10 18:21:46.577,2,70768,65520,3,65767,70364,3
1271,0001,2021-02-10 18:21:47.592,2,70768,65520,3,65767,70364,3
1272,0001,2021-02-10 18:21:48.608,2,70768,65520,3,65767,70364,3
1273,0001,2021-02-10 18:21:49.623,2,70768,65520,4,65767,70364,4
1274,0001,2021-02-10 18:21:50.638,2,70768,65520,5,65767,70364,5
1275,0001,2021-02-10 18:21:51.654,2,70768,65520,6,65767,70364,6
1276,0001,2021-02-10 18:21:52.656,2,70768,65520,6,65767,70364,6
1277,0001,2021-02-10 18:21:53.671,2,70768,65520,5,65767,70364,5
1278,0001,2021-02-10 18:21:54.686,2,70768,65521,5,65768,70364,5
1279,0001,2021-02-10 18:21:55.702,2,70768,65522,3,65769,70364,3
1280,0001,2021-02-10 18:21:56.717,2,70768,65523,2,65770,70364,2
1281,0001,2021-02-10 18:21:57.732,2,70768,65523,2,65770,70364,2
1282,0001,2021-02-10 18:21:58.748,2,70768,65523,2,65770,70364,2
1283,0001,2021-02-10 18:21:59.763,2,70768,65523,2,65770,70364,2
1284,0001,2021-02-10 18:22:00.778,2,70768,65523,2,65770,70364,2
1285,0001,2021-02-10 18:22:01.794,2,70768,65524,1,65771,70364,1
1286,0001,2021-02-10 18:22:02.809,2,70768,65524,1,65771,70364,1
1287,0001,2021-02-10 18:22:03.825,2,70768,65524,2,65771,70364,2
1288,0001,2021-02-10 18:22:04.84,2,70768,65524,2,65771,70364,2
1289,0001,2021-02-10 18:22:05.855,2,70768,65524,2,65771,70364,2
1290,0001,2021-02-10 18:22:06.871,2,70769,65524,1,65771,70365,1
1291,0001,2021-02-10 18:22:07.872,2,70769,65524,1,65771,70365,1
1292,0001,2021-02-10 18:22:08.888,2,70769,65524,1,65771,70365,1
1293,0001,2021-02-10 18:22:09.903,2,70769,65524,1,65771,70365,1
1294,0001,2021-02-10 18:22:10.918,2,70769,65524,1,65771,70365,1
1295,0001,2021-02-10 18:22:11.934,2,70770,65524,0,65771,70366,0
1296,0001,2021-02-10 18:22:12.949,2,70770,65524,0,65771,70366,0
1297,0001,2021-02-10 18:22:13.965,2,70770,65524,0,65771,70366,0
1298,0001,2021-02-10 18:22:14.98,2,70770,65524,0,65771,70366,0
1299,0001,2021-02-10 18:22:15.995,2,70770,65524,0,65771,70366,0
1300,0001,2021-02-10 18:22:17.011,2,70770,65524,0,65771,70366,0
1301,0001,2021-02-10 18:22:18.026,2,70770,65524,0,65771,70366,0
1302,0001,2021-02-10 18:22:19.042,2,70770,65524,0,65771,70366,0
1303,0001,2021-02-10 18:22:20.057,2,70770,65524,0,65771,70366,0
1304,0001,2021-02-10 18:22:21.072,2,70770,65524,0,65771,70366,0
1305,0001,2021-02-10 18:22:22.074,2,70770,65524,0,65771,70366,0
1306,0001,2021-02-10 18:22:23.089,2,70770,65524,0,65771,70366,0
1307,0001,2021-02-10 18:22:24.105,2,70770,65524,0,65771,70366,0
1308,0001,2021-02-10 18:22:25.12,2,70770,65524,0,65771,70366,0
1309,0001,2021-02-10 18:22:26.135,2,70770,65524,0,65771,70366,0
1310,0001,2021-02-10 18:22:27.151,2,70770,65524,0,65771,70366,0
1311,0001,2021-02-10 18:22:28.166,2,70770,65524,0,65771,70366,0
1312,0001,2021-02-10 18:22:29.182,2,70770,65524,1,65771,70366,1
1313,0001,2021-02-10 18:22:30.197,2,70770,65524,1,65771,70366,1
1314,0001,2021-02-10 18:22:31.212,2,70770,65524,1,65771,70366,1
1315,0001,2021-02-10 18:22:32.228,2,70770,65524,1,65771,70366,1
1316,0001,2021-02-10 18:22:33.243,2,70770,65524,1,65771,70366,1
1317,0001,2021-02-10 18:22:34.259,2,70770,65524,1,65771,70366,1
1318,0001,2021-02-10 18:22:35.274,2,70770,65524,1,65771,70366,1
1319,0001,2021-02-10 18:22:36.289,2,70770,65524,1,65771,70366,1
1320,0001,2021-02-10 18:22:37.291,2,70770,65524,1,65771,70366,1
1321,0001,2021-02-10 18:22:38.306,2,70770,65524,2,65771,70366,2
1322,0001,2021-02-10 18:22:39.321,2,70771,65524,1,65771,70367,1
1323,0001,2021-02-10 18:22:40.337,2,70771,65524,2,65771,70367,2
1324,0001,2021-02-10 18:22:41.352,2,70771,65524,1,65771,70367,1
1325,0001,2021-02-10 18:22:42.367,2,70771,65524,1,65771,70367,1
1326,0001,2021-02-10 18:22:43.383,2,70771,65524,2,65771,70367,2
1327,0001,2021-02-10 18:22:44.398,2,70771,65524,2,65771,70367,2
1328,0001,2021-02-10 18:22:45.414,2,70771,65524,2,65771,70367,2
1329,0001,2021-02-10 18:22:46.429,2,70771,65524,3,65771,70367,3
1330,0001,2021-02-10 18:22:47.444,2,70771,65524,3,65771,70367,3
1331,0001,2021-02-10 18:22:48.46,2,70771,65524,3,65771,70367,3
1332,0001,2021-02-10 18:22:49.475,2,70771,65524,3,65771,70367,3
1333,0001,2021-02-10 18:22:50.491,2,70771,65524,3,65771,70367,3
1334,0001,2021-02-10 18:22:51.506,2,70771,65524,3,65771,70367,3
1335,0001,2021-02-10 18:22:52.507,2,70771,65525,2,65772,70367,2
1336,0001,2021-02-10 18:22:53.523,2,70771,65525,3,65772,70367,3
1337,0001,2021-02-10 18:22:54.538,2,70771,65525,3,65772,70367,3
1338,0001,2021-02-10 18:22:55.554,2,70771,65525,3,65772,70367,3
1339,0001,2021-02-10 18:22:56.569,2,70772,65525,2,65772,70368,2
1340,0001,2021-02-10 18:22:57.584,2,70772,65526,1,65773,70368,1
1341,0001,2021-02-10 18:22:58.6,2,70772,65526,1,65773,70368,1
1342,0001,2021-02-10 18:22:59.615,2,70772,65526,1,65773,70368,1
1343,0001,2021-02-10 18:23:00.631,2,70772,65526,1,65773,70368,1
1344,0001,2021-02-10 18:23:01.646,2,70772,65526,2,65773,70368,2
1345,0001,2021-02-10 18:23:02.661,2,70772,65526,2,65773,70368,2
1346,0001,2021-02-10 18:23:03.677,2,70772,65526,3,65773,70368,3
1347,0001,2021-02-10 18:23:04.692,2,70772,65526,3,65773,70368,3
1348,0001,2021-02-10 18:23:05.707,2,70772,65527,2,65774,70368,2
1349,0001,2021-02-10 18:23:06.723,2,70772,65527,1,65774,70368,1
1350,0001,2021-02-10 18:23:07.724,2,70772,65527,1,65774,70368,1
1351,0001,2021-02-10 18:23:08.74,2,70772,65527,1,65774,70368,1
1352,0001,2021-02-10 18:23:09.755,2,70772,65527,1,65774,70368,1
1353,0001,2021-02-10 18:23:10.771,2,70772,65527,1,65774,70368,1
1354,0001,2021-02-10 18:23:11.786,2,70772,65527,2,65774,70368,2
1355,0001,2021-02-10 18:23:12.801,2,70772,65527,3,65774,70368,3
1356,0001,2021-02-10 18:23:13.817,2,70772,65527,4,65774,70368,4
1357,0001,2021-02-10 18:23:14.832,2,70773,65527,3,65774,70369,3
1358,0001,2021-02-10 18:23:15.847,2,70773,65527,3,65774,70369,3
1359,0001,2021-02-10 18:23:16.863,2,70773,65527,4,65774,70369,4
1360,0001,2021-02-10 18:23:17.878,2,70773,65527,4,65774,70369,4
1361,0001,2021-02-10 18:23:18.894,2,70773,65527,6,65774,70369,6
1362,0001,2021-02-10 18:23:19.909,2,70773,65528,5,65775,70369,5
1363,0001,2021-02-10 18:23:20.924,2,70773,65528,5,65775,70369,5
1364,0001,2021-02-10 18:23:21.94,2,70774,65528,4,65775,70370,4
1365,0001,2021-02-10 18:23:22.941,2,70774,65529,3,65776,70370,3
1366,0001,2021-02-10 18:23:23.957,2,70774,65529,3,65776,70370,3
1367,0001,2021-02-10 18:23:24.972,2,70774,65529,3,65776,70370,3
1368,0001,2021-02-10 18:23:25.987,2,70774,65529,3,65776,70370,3
1369,0001,2021-02-10 18:23:27.002,2,70774,65529,4,65776,70370,4
1370,0001,2021-02-10 18:23:28.018,2,70775,65529,3,65776,70371,3
1371,0001,2021-02-10 18:23:29.034,2,70775,65529,5,65776,70371,5
1372,0001,2021-02-10 18:23:30.049,2,70775,65529,5,65776,70371,5
1373,0001,2021-02-10 18:23:31.064,2,70776,65530,4,65777,70372,4
1374,0001,2021-02-10 18:23:32.08,2,70776,65530,4,65777,70372,4
1375,0001,2021-02-10 18:23:33.095,2,70776,65530,4,65777,70372,4
1376,0001,2021-02-10 18:23:34.11,2,70776,65530,4,65777,70372,4
1377,0001,2021-02-10 18:23:35.126,2,70776,65531,3,65778,70372,3
1378,0001,2021-02-10 18:23:36.141,2,70776,65531,3,65778,70372,3
1379,0001,2021-02-10 18:23:37.144,2,70776,65531,3,65778,70372,3
1380,0001,2021-02-10 18:23:38.159,2,70776,65531,3,65778,70372,3
1381,0001,2021-02-10 18:23:39.175,2,70776,65531,4,65778,70372,4
1382,0001,2021-02-10 18:23:40.19,2,70776,65533,2,65780,70372,2
1383,0001,2021-02-10 18:23:41.205,2,70776,65533,2,65780,70372,2
1384,0001,2021-02-10 18:23:42.221,2,70776,65533,2,65780,70372,2
1385,0001,2021-02-10 18:23:43.236,2,70776,65533,2,65780,70372,2
1386,0001,2021-02-10 18:23:44.252,2,70776,65534,1,65781,70372,1
1387,0001,2021-02-10 18:23:45.267,2,70776,65534,2,65781,70372,2
1388,0001,2021-02-10 18:23:46.282,2,70776,65534,2,65781,70372,2
1389,0001,2021-02-10 18:23:47.298,2,70776,65534,3,65781,70372,3
1390,0001,2021-02-10 18:23:48.313,2,70776,65534,3,65781,70372,3
1391,0001,2021-02-10 18:23:49.329,2,70776,65534,4,65781,70372,4
1392,0001,2021-02-10 18:23:50.344,2,70776,65534,4,65781,70372,4
1393,0001,2021-02-10 18:23:51.359,2,70777,65534,4,65781,70373,4
1394,0001,2021-02-10 18:23:52.361,2,70777,65534,4,65781,70373,4
1395,0001,2021-02-10 18:23:53.376,2,70777,65534,5,65781,70373,5
1396,0001,2021-02-10 18:23:54.391,2,70777,65535,4,65782,70373,4
1397,0001,2021-02-10 18:23:55.407,2,70777,65535,4,65782,70373,4
1398,0001,2021-02-10 18:23:56.422,2,70777,65535,4,65782,70373,4
1399,0001,2021-02-10 18:23:57.438,2,70777,65536,3,65783,70373,3
1400,0001,2021-02-10 18:23:58.453,2,70778,65536,2,65783,70374,2
1401,0001,2021-02-10 18:23:59.468,2,70778,65536,2,65783,70374,2
1402,0001,2021-02-10 18:24:00.484,2,70778,65536,2,65783,70374,2
1403,0001,2021-02-10 18:24:01.499,2,70779,65536,1,65783,70375,1
1404,0001,2021-02-10 18:24:02.514,2,70779,65536,1,65783,70375,1
1405,0001,2021-02-10 18:24:03.53,2,70779,65536,1,65783,70375,1
1406,0001,2021-02-10 18:24:04.545,2,70779,65536,2,65783,70375,2
1407,0001,2021-02-10 18:24:05.561,2,70779,65536,3,65783,70375,3
1408,0001,2021-02-10 18:24:06.576,2,70779,65537,2,65784,70375,2
1409,0001,2021-02-10 18:24:07.577,2,70779,65537,3,65784,70375,3
1410,0001,2021-02-10 18:24:08.593,2,70779,65537,3,65784,70375,3
1411,0001,2021-02-10 18:24:09.608,2,70779,65537,4,65784,70375,4
1412,0001,2021-02-10 18:24:10.624,2,70779,65537,4,65784,70375,4
1413,0001,2021-02-10 18:24:11.639,2,70779,65537,4,65784,70375,4
1414,0001,2021-02-10 18:24:12.654,2,70779,65537,5,65784,70375,5
1415,0001,2021-02-10 18:24:13.67,2,70780,65537,4,65784,70376,4
1416,0001,2021-02-10 18:24:14.685,2,70780,65537,7,65784,70376,7
1417,0001,2021-02-10 18:24:15.701,2,70780,65537,7,65784,70376,7
1418,0001,2021-02-10 18:24:16.716,2,70780,65537,8,65784,70376,8
1419,0001,2021-02-10 18:24:17.731,2,70781,65537,6,65784,70377,6
1420,0001,2021-02-10 18:24:18.747,2,70781,65537,5,65784,70377,5
1421,0001,2021-02-10 18:24:19.762,2,70781,65537,5,65784,70377,5
1422,0001,2021-02-10 18:24:20.778,2,70781,65538,4,65785,70377,4
1423,0001,2021-02-10 18:24:21.793,2,70781,65538,5,65785,70377,5
1424,0001,2021-02-10 18:24:22.794,2,70781,65538,4,65785,70377,4
1425,0001,2021-02-10 18:24:23.809,2,70782,65538,3,65785,70378,3
1426,0001,2021-02-10 18:24:24.825,2,70782,65538,3,65785,70378,3
1427,0001,2021-02-10 18:24:25.84,2,70782,65538,3,65785,70378,3
1428,0001,2021-02-10 18:24:26.856,2,70782,65538,3,65785,70378,3
1429,0001,2021-02-10 18:24:27.871,2,70782,65539,2,65786,70378,2
1430,0001,2021-02-10 18:24:28.887,2,70782,65539,2,65786,70378,2
1431,0001,2021-02-10 18:24:29.902,2,70782,65539,3,65786,70378,3
1432,0001,2021-02-10 18:24:30.917,2,70782,65539,4,65786,70378,4
1433,0001,2021-02-10 18:24:31.933,2,70782,65539,5,65786,70378,5
1434,0001,2021-02-10 18:24:32.948,2,70782,65539,5,65786,70378,5
1435,0001,2021-02-10 18:24:33.963,2,70782,65539,5,65786,70378,5
1436,0001,2021-02-10 18:24:34.979,2,70782,65539,5,65786,70378,5
1437,0001,2021-02-10 18:24:35.994,2,70782,65539,5,65786,70378,5
1438,0001,2021-02-10 18:24:37.01,2,70783,65539,4,65786,70379,4
1439,0001,2021-02-10 18:24:38.011,2,70783,65539,6,65786,70379,6
1440,0001,2021-02-10 18:24:39.026,2,70783,65539,8,65786,70379,8
1441,0001,2021-02-10 18:24:40.041,2,70783,65539,9,65786,70379,9
1442,0001,2021-02-10 18:24:41.057,2,70785,65540,7,65787,70381,7
1443,0001,2021-02-10 18:24:42.072,2,70785,65541,7,65788,70381,7
1444,0001,2021-02-10 18:24:43.088,2,70785,65541,8,65788,70381,8
1445,0001,2021-02-10 18:24:44.103,2,70785,65541,8,65788,70381,8
1446,0001,2021-02-10 18:24:45.118,2,70785,65541,8,65788,70381,8
1447,0001,2021-02-10 18:24:46.134,2,70785,65541,8,65788,70381,8
1448,0001,2021-02-10 18:24:47.149,2,70785,65541,8,65788,70381,8
1449,0001,2021-02-10 18:24:48.165,2,70785,65541,9,65788,70381,9
1450,0001,2021-02-10 18:24:49.18,2,70786,65541,8,65788,70382,8
1451,0001,2021-02-10 18:24:50.195,2,70786,65542,5,65789,70382,5
1452,0001,2021-02-10 18:24:51.211,2,70786,65542,7,65789,70382,7
1453,0001,2021-02-10 18:24:52.212,2,70786,65543,7,65790,70382,7
1454,0001,2021-02-10 18:24:53.227,2,70786,65544,8,65791,70382,8
1455,0001,2021-02-10 18:24:54.243,2,70788,65545,5,65792,70384,5
1456,0001,2021-02-10 18:24:55.258,2,70788,65545,5,65792,70384,5
1457,0001,2021-02-10 18:24:56.274,2,70788,65545,4,65792,70384,4
1458,0001,2021-02-10 18:24:57.289,2,70788,65545,5,65792,70384,5
1459,0001,2021-02-10 18:24:58.304,2,70788,65545,5,65792,70384,5
1460,0001,2021-02-10 18:24:59.32,2,70788,65545,5,65792,70384,5
1461,0001,2021-02-10 18:25:00.335,2,70789,65545,4,65792,70385,4
1462,0001,2021-02-10 18:25:01.35,2,70789,65545,5,65792,70385,5
1463,0001,2021-02-10 18:25:02.366,2,70790,65546,3,65793,70386,3
1464,0001,2021-02-10 18:25:03.381,2,70790,65546,2,65793,70386,2
1465,0001,2021-02-10 18:25:04.396,2,70790,65547,2,65794,70386,2
1466,0001,2021-02-10 18:25:05.412,2,70790,65547,2,65794,70386,2
1467,0001,2021-02-10 18:25:06.427,2,70790,65547,2,65794,70386,2
1468,0001,2021-02-10 18:25:07.429,2,70790,65548,1,65795,70386,1
1469,0001,2021-02-10 18:25:08.444,2,70790,65548,1,65795,70386,1
1470,0001,2021-02-10 18:25:09.459,2,70790,65548,1,65795,70386,1
1471,0001,2021-02-10 18:25:10.475,2,70790,65548,1,65795,70386,1
1472,0001,2021-02-10 18:25:11.49,2,70790,65548,1,65795,70386,1
1473,0001,2021-02-10 18:25:12.506,2,70790,65548,1,65795,70386,1
1474,0001,2021-02-10 18:25:13.521,2,70790,65548,1,65795,70386,1
1475,0001,2021-02-10 18:25:14.536,2,70790,65548,2,65795,70386,2
1476,0001,2021-02-10 18:25:15.552,2,70790,65548,2,65795,70386,2
1477,0001,2021-02-10 18:25:16.567,2,70790,65548,2,65795,70386,2
1478,0001,2021-02-10 18:25:17.582,2,70790,65549,1,65796,70386,1
1479,0001,2021-02-10 18:25:18.598,2,70790,65549,1,65796,70386,1
1480,0001,2021-02-10 18:25:19.613,2,70790,65549,1,65796,70386,1
1481,0001,2021-02-10 18:25:20.629,2,70790,65549,1,65796,70386,1
1482,0001,2021-02-10 18:25:21.644,2,70790,65549,1,65796,70386,1
1483,0001,2021-02-10 18:25:22.645,2,70790,65549,1,65796,70386,1
1484,0001,2021-02-10 18:25:23.661,2,70790,65549,1,65796,70386,1
1485,0001,2021-02-10 18:25:24.676,2,70791,65549,0,65796,70387,0
1486,0001,2021-02-10 18:25:25.691,2,70791,65549,0,65796,70387,0
1487,0001,2021-02-10 18:25:26.707,2,70791,65549,0,65796,70387,0
1488,0001,2021-02-10 18:25:27.722,2,70791,65549,0,65796,70387,0
1489,0001,2021-02-10 18:25:28.738,2,70791,65549,1,65796,70387,1
1490,0001,2021-02-10 18:25:29.753,2,70791,65549,2,65796,70387,2
1491,0001,2021-02-10 18:25:30.768,2,70791,65549,3,65796,70387,3
1492,0001,2021-02-10 18:25:31.784,2,70791,65549,5,65796,70387,5
1493,0001,2021-02-10 18:25:32.799,2,70791,65549,5,65796,70387,5
1494,0001,2021-02-10 18:25:33.815,2,70791,65549,4,65796,70387,4
1495,0001,2021-02-10 18:25:34.83,2,70791,65549,4,65796,70387,4
1496,0001,2021-02-10 18:25:35.845,2,70791,65549,4,65796,70387,4
1497,0001,2021-02-10 18:25:36.861,2,70791,65549,4,65796,70387,4
1498,0001,2021-02-10 18:25:37.862,2,70791,65549,4,65796,70387,4
1499,0001,2021-02-10 18:25:38.878,2,70791,65549,4,65796,70387,4
1500,0001,2021-02-10 18:25:39.893,2,70792,65549,3,65796,70388,3
1501,0001,2021-02-10 18:25:40.908,2,70792,65550,2,65797,70388,2
1502,0001,2021-02-10 18:25:41.924,2,70792,65551,0,65798,70388,0
1503,0001,2021-02-10 18:25:42.939,2,70792,65551,0,65798,70388,0
1504,0001,2021-02-10 18:25:43.954,2,70792,65551,0,65798,70388,0
1505,0001,2021-02-10 18:25:44.97,2,70792,65551,0,65798,70388,0
1506,0001,2021-02-10 18:25:45.985,2,70792,65551,0,65798,70388,0
1507,0001,2021-02-10 18:25:47,2,70792,65551,0,65798,70388,0
1508,0001,2021-02-10 18:25:48.016,2,70792,65551,0,65798,70388,0
1509,0001,2021-02-10 18:25:49.031,2,70792,65551,0,65798,70388,0
1510,0001,2021-02-10 18:25:50.047,2,70792,65551,0,65798,70388,0
1511,0001,2021-02-10 18:25:51.062,2,70792,65551,0,65798,70388,0
1512,0001,2021-02-10 18:25:52.078,2,70792,65551,0,65798,70388,0
1513,0001,2021-02-10 18:25:53.093,2,70792,65551,0,65798,70388,0
1514,0001,2021-02-10 18:25:54.108,2,70792,65551,0,65798,70388,0
1515,0001,2021-02-10 18:25:55.124,2,70792,65551,0,65798,70388,0
1516,0001,2021-02-10 18:25:56.139,2,70792,65551,1,65798,70388,1
1517,0001,2021-02-10 18:25:57.154,2,70792,65551,1,65798,70388,1
1518,0001,2021-02-10 18:25:58.17,2,70792,65551,1,65798,70388,1
1519,0001,2021-02-10 18:25:59.185,2,70792,65551,1,65798,70388,1
1520,0001,2021-02-10 18:26:00.2,2,70792,65551,1,65798,70388,1
1521,0001,2021-02-10 18:26:01.216,2,70792,65551,1,65798,70388,1
1522,0001,2021-02-10 18:26:02.231,2,70792,65551,1,65798,70388,1
1523,0001,2021-02-10 18:26:03.247,2,70792,65551,1,65798,70388,1
1524,0001,2021-02-10 18:26:04.262,2,70792,65551,1,65798,70388,1
1525,0001,2021-02-10 18:26:05.277,2,70792,65551,1,65798,70388,1
1526,0001,2021-02-10 18:26:06.293,2,70792,65551,1,65798,70388,1
1527,0001,2021-02-10 18:26:07.294,2,70792,65552,0,65799,70388,0
1528,0001,2021-02-10 18:26:08.309,2,70792,65552,0,65799,70388,0
1529,0001,2021-02-10 18:26:09.325,2,70792,65552,0,65799,70388,0
1530,0001,2021-02-10 18:26:10.34,2,70792,65552,0,65799,70388,0
1531,0001,2021-02-10 18:26:11.356,2,70792,65552,0,65799,70388,0
1532,0001,2021-02-10 18:26:12.371,2,70792,65552,1,65799,70388,1
1533,0001,2021-02-10 18:26:13.386,2,70792,65552,1,65799,70388,1
1534,0001,2021-02-10 18:26:14.402,2,70792,65552,1,65799,70388,1
1535,0001,2021-02-10 18:26:15.417,2,70792,65552,1,65799,70388,1
1536,0001,2021-02-10 18:26:16.433,2,70792,65552,1,65799,70388,1
1537,0001,2021-02-10 18:26:17.448,2,70792,65552,1,65799,70388,1
1538,0001,2021-02-10 18:26:18.463,2,70792,65552,1,65799,70388,1
1539,0001,2021-02-10 18:26:19.479,2,70792,65552,1,65799,70388,1
1540,0001,2021-02-10 18:26:20.494,2,70792,65552,1,65799,70388,1
1541,0001,2021-02-10 18:26:21.509,2,70792,65552,1,65799,70388,1
1542,0001,2021-02-10 18:26:22.511,2,70792,65552,1,65799,70388,1
1543,0001,2021-02-10 18:26:23.526,2,70792,65552,1,65799,70388,1
1544,0001,2021-02-10 18:26:24.542,2,70792,65552,1,65799,70388,1
1545,0001,2021-02-10 18:26:25.557,2,70792,65552,1,65799,70388,1
1546,0001,2021-02-10 18:26:26.572,2,70792,65552,1,65799,70388,1
1547,0001,2021-02-10 18:26:27.588,2,70793,65552,0,65799,70389,0
1548,0001,2021-02-10 18:26:28.603,2,70793,65552,0,65799,70389,0
1549,0001,2021-02-10 18:26:29.619,2,70793,65552,0,65799,70389,0
1550,0001,2021-02-10 18:26:30.634,2,70793,65552,0,65799,70389,0
1551,0001,2021-02-10 18:26:31.649,2,70793,65552,0,65799,70389,0
1552,0001,2021-02-10 18:26:32.665,2,70793,65552,0,65799,70389,0
1553,0001,2021-02-10 18:26:33.68,2,70793,65552,0,65799,70389,0
1554,0001,2021-02-10 18:26:34.695,2,70793,65552,0,65799,70389,0
1555,0001,2021-02-10 18:26:35.711,2,70793,65552,0,65799,70389,0
1556,0001,2021-02-10 18:26:36.726,2,70793,65552,0,65799,70389,0
1557,0001,2021-02-10 18:26:37.728,2,70793,65552,0,65799,70389,0
1558,0001,2021-02-10 18:26:38.743,2,70793,65552,0,65799,70389,0
1559,0001,2021-02-10 18:26:39.758,2,70793,65552,0,65799,70389,0
1560,0001,2021-02-10 18:26:40.774,2,70793,65552,0,65799,70389,0
1561,0001,2021-02-10 18:26:41.789,2,70793,65552,0,65799,70389,0
1562,0001,2021-02-10 18:26:42.805,2,70793,65552,0,65799,70389,0
1563,0001,2021-02-10 18:26:43.82,2,70793,65552,0,65799,70389,0
1564,0001,2021-02-10 18:26:44.835,2,70793,65552,0,65799,70389,0
1565,0001,2021-02-10 18:26:45.851,2,70793,65552,0,65799,70389,0
1566,0001,2021-02-10 18:26:46.866,2,70793,65552,0,65799,70389,0
1567,0001,2021-02-10 18:26:47.881,2,70793,65552,0,65799,70389,0
1568,0001,2021-02-10 18:26:48.897,2,70793,65552,0,65799,70389,0
1569,0001,2021-02-10 18:26:49.912,2,70793,65552,0,65799,70389,0
1570,0001,2021-02-10 18:26:50.928,2,70793,65552,0,65799,70389,0
1571,0001,2021-02-10 18:26:51.943,2,70793,65552,1,65799,70389,1
1572,0001,2021-02-10 18:26:52.944,2,70793,65552,1,65799,70389,1
1573,0001,2021-02-10 18:26:53.96,2,70793,65552,1,65799,70389,1
1574,0001,2021-02-10 18:26:54.975,2,70793,65552,1,65799,70389,1
1575,0001,2021-02-10 18:26:55.991,2,70793,65552,1,65799,70389,1
1576,0001,2021-02-10 18:26:57.006,2,70793,65552,2,65799,70389,2
1577,0001,2021-02-10 18:26:58.021,2,70793,65552,2,65799,70389,2
1578,0001,2021-02-10 18:26:59.037,2,70793,65552,3,65799,70389,3
1579,0001,2021-02-10 18:27:00.052,2,70793,65552,4,65799,70389,4
1580,0001,2021-02-10 18:27:01.067,2,70793,65552,4,65799,70389,4
1581,0001,2021-02-10 18:27:02.083,2,70793,65552,4,65799,70389,4
1582,0001,2021-02-10 18:27:03.098,2,70793,65553,4,65800,70389,4
1583,0001,2021-02-10 18:27:04.114,2,70793,65553,4,65800,70389,4
1584,0001,2021-02-10 18:27:05.129,2,70793,65553,4,65800,70389,4
1585,0001,2021-02-10 18:27:06.144,2,70793,65553,3,65800,70389,3
