id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1239,0001,2021-01-31 14:23:29.063,1,43026,39934,2,39990,42927,2
1240,0001,2021-01-31 14:23:30.078,1,43026,39934,2,39990,42927,2
1241,0001,2021-01-31 14:23:31.093,1,43026,39934,2,39990,42927,2
1242,0001,2021-01-31 14:23:32.109,1,43026,39934,2,39990,42927,2
1243,0001,2021-01-31 14:23:33.124,1,43026,39934,2,39990,42927,2
1244,0001,2021-01-31 14:23:34.14,1,43026,39934,2,39990,42927,2
1245,0001,2021-01-31 14:23:35.155,1,43027,39934,1,39990,42928,1
1246,0001,2021-01-31 14:23:36.17,1,43027,39934,0,39990,42928,0
1247,0001,2021-01-31 14:23:37.186,1,43027,39934,0,39990,42928,0
1248,0001,2021-01-31 14:23:38.201,1,43027,39934,0,39990,42928,0
1249,0001,2021-01-31 14:23:39.217,1,43027,39934,0,39990,42928,0
1250,0001,2021-01-31 14:23:40.232,1,43027,39934,0,39990,42928,0
1251,0001,2021-01-31 14:23:41.246,1,43027,39934,0,39990,42928,0
1252,0001,2021-01-31 14:23:42.262,1,43027,39934,0,39990,42928,0
1253,0001,2021-01-31 14:23:43.277,1,43027,39934,0,39990,42928,0
1254,0001,2021-01-31 14:23:44.292,1,43027,39934,0,39990,42928,0
1255,0001,2021-01-31 14:23:45.308,1,43027,39934,0,39990,42928,0
1256,0001,2021-01-31 14:23:46.323,1,43027,39934,0,39990,42928,0
1257,0001,2021-01-31 14:23:47.339,1,43027,39934,0,39990,42928,0
1258,0001,2021-01-31 14:23:48.354,1,43027,39934,2,39990,42928,2
1259,0001,2021-01-31 14:23:49.369,1,43027,39934,2,39990,42928,2
1260,0001,2021-01-31 14:23:50.385,1,43027,39934,2,39990,42928,2
1261,0001,2021-01-31 14:23:51.4,1,43027,39934,2,39990,42928,2
1262,0001,2021-01-31 14:23:52.415,1,43027,39934,1,39990,42928,1
1263,0001,2021-01-31 14:23:53.431,1,43027,39934,2,39990,42928,2
1264,0001,2021-01-31 14:23:54.446,1,43027,39934,2,39990,42928,2
1265,0001,2021-01-31 14:23:55.462,1,43027,39934,2,39990,42928,2
1266,0001,2021-01-31 14:23:56.463,1,43027,39934,2,39990,42928,2
1267,0001,2021-01-31 14:23:57.478,1,43027,39934,3,39990,42928,3
1268,0001,2021-01-31 14:23:58.494,1,43027,39934,2,39990,42928,2
1269,0001,2021-01-31 14:23:59.509,1,43027,39934,2,39990,42928,2
1270,0001,2021-01-31 14:24:00.524,1,43027,39934,1,39990,42928,1
1271,0001,2021-01-31 14:24:01.54,1,43027,39934,1,39990,42928,1
1272,0001,2021-01-31 14:24:02.555,1,43027,39934,1,39990,42928,1
1273,0001,2021-01-31 14:24:03.571,1,43027,39934,0,39990,42928,0
1274,0001,2021-01-31 14:24:04.586,1,43027,39934,0,39990,42928,0
1275,0001,2021-01-31 14:24:05.601,1,43027,39934,0,39990,42928,0
1276,0001,2021-01-31 14:24:06.617,1,43027,39934,0,39990,42928,0
1277,0001,2021-01-31 14:24:07.632,1,43027,39934,0,39990,42928,0
1278,0001,2021-01-31 14:24:08.647,1,43027,39934,0,39990,42928,0
1279,0001,2021-01-31 14:24:09.663,1,43027,39934,0,39990,42928,0
1280,0001,2021-01-31 14:24:10.678,1,43027,39934,0,39990,42928,0
1281,0001,2021-01-31 14:24:11.68,1,43027,39934,0,39990,42928,0
1282,0001,2021-01-31 14:24:12.695,1,43027,39934,0,39990,42928,0
1283,0001,2021-01-31 14:24:13.71,1,43027,39934,0,39990,42928,0
1284,0001,2021-01-31 14:24:14.726,1,43027,39934,0,39990,42928,0
1285,0001,2021-01-31 14:24:15.741,1,43027,39934,0,39990,42928,0
1286,0001,2021-01-31 14:24:16.757,1,43027,39934,0,39990,42928,0
1287,0001,2021-01-31 14:24:17.772,1,43027,39934,0,39990,42928,0
1288,0001,2021-01-31 14:24:18.787,1,43027,39934,0,39990,42928,0
1289,0001,2021-01-31 14:24:19.803,1,43027,39934,2,39990,42928,2
1290,0001,2021-01-31 14:24:20.818,1,43027,39934,2,39990,42928,2
1291,0001,2021-01-31 14:24:21.834,1,43027,39934,2,39990,42928,2
1292,0001,2021-01-31 14:24:22.849,1,43027,39934,2,39990,42928,2
1293,0001,2021-01-31 14:24:23.864,1,43027,39934,3,39990,42928,3
1294,0001,2021-01-31 14:24:24.88,1,43027,39934,4,39990,42928,4
1295,0001,2021-01-31 14:24:25.881,1,43027,39934,5,39990,42928,5
1296,0001,2021-01-31 14:24:26.896,1,43027,39935,3,39991,42928,3
1297,0001,2021-01-31 14:24:27.912,1,43027,39935,3,39991,42928,3
1298,0001,2021-01-31 14:24:28.927,1,43027,39935,2,39991,42928,2
1299,0001,2021-01-31 14:24:29.942,1,43027,39935,1,39991,42928,1
1300,0001,2021-01-31 14:24:30.958,1,43027,39935,2,39991,42928,2
1301,0001,2021-01-31 14:24:31.973,1,43027,39935,2,39991,42928,2
1302,0001,2021-01-31 14:24:32.989,1,43027,39935,2,39991,42928,2
1303,0001,2021-01-31 14:24:34.004,1,43027,39935,3,39991,42928,3
1304,0001,2021-01-31 14:24:35.019,1,43027,39935,3,39991,42928,3
1305,0001,2021-01-31 14:24:36.035,1,43027,39935,5,39991,42928,5
1306,0001,2021-01-31 14:24:37.05,1,43028,39935,4,39991,42929,4
1307,0001,2021-01-31 14:24:38.066,1,43028,39935,3,39991,42929,3
1308,0001,2021-01-31 14:24:39.081,1,43028,39935,3,39991,42929,3
1309,0001,2021-01-31 14:24:40.096,1,43028,39935,3,39991,42929,3
1310,0001,2021-01-31 14:24:41.098,1,43028,39935,3,39991,42929,3
1311,0001,2021-01-31 14:24:42.113,1,43028,39935,2,39991,42929,2
1312,0001,2021-01-31 14:24:43.129,1,43028,39935,3,39991,42929,3
1313,0001,2021-01-31 14:24:44.144,1,43028,39935,3,39991,42929,3
1314,0001,2021-01-31 14:24:45.16,1,43028,39935,3,39991,42929,3
1315,0001,2021-01-31 14:24:46.175,1,43028,39935,3,39991,42929,3
1316,0001,2021-01-31 14:24:47.19,1,43029,39935,2,39991,42930,2
1317,0001,2021-01-31 14:24:48.206,1,43030,39935,1,39991,42931,1
1318,0001,2021-01-31 14:24:49.221,1,43030,39935,1,39991,42931,1
1319,0001,2021-01-31 14:24:50.236,1,43030,39935,1,39991,42931,1
1320,0001,2021-01-31 14:24:51.252,1,43030,39935,1,39991,42931,1
1321,0001,2021-01-31 14:24:52.267,1,43030,39935,1,39991,42931,1
1322,0001,2021-01-31 14:24:53.282,1,43030,39935,1,39991,42931,1
1323,0001,2021-01-31 14:24:54.298,1,43030,39935,2,39991,42931,2
1324,0001,2021-01-31 14:24:55.313,1,43030,39935,2,39991,42931,2
1325,0001,2021-01-31 14:24:56.315,1,43030,39935,2,39991,42931,2
1326,0001,2021-01-31 14:24:57.33,1,43030,39935,1,39991,42931,1
1327,0001,2021-01-31 14:24:58.345,1,43030,39935,1,39991,42931,1
1328,0001,2021-01-31 14:24:59.361,1,43030,39935,1,39991,42931,1
1329,0001,2021-01-31 14:25:00.376,1,43030,39935,1,39991,42931,1
1330,0001,2021-01-31 14:25:01.392,1,43030,39935,1,39991,42931,1
1331,0001,2021-01-31 14:25:02.407,1,43030,39935,2,39991,42931,2
1332,0001,2021-01-31 14:25:03.422,1,43030,39935,2,39991,42931,2
1333,0001,2021-01-31 14:25:04.438,1,43030,39935,2,39991,42931,2
1334,0001,2021-01-31 14:25:05.453,1,43030,39936,1,39992,42931,1
1335,0001,2021-01-31 14:25:06.469,1,43030,39936,1,39992,42931,1
1336,0001,2021-01-31 14:25:07.484,1,43030,39936,1,39992,42931,1
1337,0001,2021-01-31 14:25:08.499,1,43030,39936,1,39992,42931,1
1338,0001,2021-01-31 14:25:09.515,1,43030,39936,1,39992,42931,1
1339,0001,2021-01-31 14:25:10.53,1,43030,39936,1,39992,42931,1
1340,0001,2021-01-31 14:25:11.531,1,43030,39936,1,39992,42931,1
1341,0001,2021-01-31 14:25:12.547,1,43030,39936,1,39992,42931,1
1342,0001,2021-01-31 14:25:13.562,1,43030,39936,1,39992,42931,1
1343,0001,2021-01-31 14:25:14.577,1,43030,39936,1,39992,42931,1
1344,0001,2021-01-31 14:25:15.593,1,43030,39936,1,39992,42931,1
1345,0001,2021-01-31 14:25:16.608,1,43030,39937,0,39993,42931,0
1346,0001,2021-01-31 14:25:17.624,1,43030,39937,0,39993,42931,0
1347,0001,2021-01-31 14:25:18.639,1,43030,39937,0,39993,42931,0
1348,0001,2021-01-31 14:25:19.654,1,43030,39937,0,39993,42931,0
1349,0001,2021-01-31 14:25:20.67,1,43030,39937,0,39993,42931,0
1350,0001,2021-01-31 14:25:21.685,1,43030,39937,0,39993,42931,0
1351,0001,2021-01-31 14:25:22.701,1,43030,39937,0,39993,42931,0
1352,0001,2021-01-31 14:25:23.716,1,43030,39937,0,39993,42931,0
1353,0001,2021-01-31 14:25:24.731,1,43030,39937,0,39993,42931,0
1354,0001,2021-01-31 14:25:25.748,1,43030,39937,0,39993,42931,0
1355,0001,2021-01-31 14:25:26.764,1,43030,39937,0,39993,42931,0
1356,0001,2021-01-31 14:25:27.779,1,43030,39937,0,39993,42931,0
1357,0001,2021-01-31 14:25:28.794,1,43030,39937,0,39993,42931,0
1358,0001,2021-01-31 14:25:29.81,1,43030,39937,0,39993,42931,0
1359,0001,2021-01-31 14:25:30.825,1,43030,39937,0,39993,42931,0
1360,0001,2021-01-31 14:25:31.841,1,43030,39937,0,39993,42931,0
1361,0001,2021-01-31 14:25:32.856,1,43030,39937,0,39993,42931,0
1362,0001,2021-01-31 14:25:34.887,1,43030,39937,0,39993,42931,0
1363,0001,2021-01-31 14:25:35.902,1,43030,39937,0,39993,42931,0
1364,0001,2021-01-31 14:25:36.918,1,43030,39937,0,39993,42931,0
1365,0001,2021-01-31 14:25:37.933,1,43030,39937,0,39993,42931,0
1366,0001,2021-01-31 14:25:38.948,1,43030,39937,0,39993,42931,0
1367,0001,2021-01-31 14:25:39.964,1,43030,39937,0,39993,42931,0
1368,0001,2021-01-31 14:25:40.965,1,43030,39937,0,39993,42931,0
1369,0001,2021-01-31 14:25:41.98,1,43030,39937,0,39993,42931,0
1370,0001,2021-01-31 14:25:42.995,1,43030,39937,0,39993,42931,0
1371,0001,2021-01-31 14:25:44.011,1,43030,39937,0,39993,42931,0
1372,0001,2021-01-31 14:25:45.027,1,43030,39937,0,39993,42931,0
1373,0001,2021-01-31 14:25:46.042,1,43030,39937,0,39993,42931,0
1374,0001,2021-01-31 14:25:47.057,1,43030,39937,1,39993,42931,1
1375,0001,2021-01-31 14:25:48.073,1,43030,39937,1,39993,42931,1
1376,0001,2021-01-31 14:25:49.088,1,43030,39937,1,39993,42931,1
1377,0001,2021-01-31 14:25:50.103,1,43030,39937,2,39993,42931,2
1378,0001,2021-01-31 14:25:51.119,1,43030,39937,2,39993,42931,2
1379,0001,2021-01-31 14:25:52.134,1,43030,39937,2,39993,42931,2
1380,0001,2021-01-31 14:25:53.15,1,43030,39937,2,39993,42931,2
1381,0001,2021-01-31 14:25:54.165,1,43030,39937,2,39993,42931,2
1382,0001,2021-01-31 14:25:55.18,1,43030,39937,2,39993,42931,2
1383,0001,2021-01-31 14:25:56.195,1,43030,39937,2,39993,42931,2
1384,0001,2021-01-31 14:25:57.21,1,43030,39937,2,39993,42931,2
1385,0001,2021-01-31 14:25:58.226,1,43030,39937,2,39993,42931,2
1386,0001,2021-01-31 14:25:59.241,1,43030,39937,3,39993,42931,3
1387,0001,2021-01-31 14:26:00.256,1,43030,39937,3,39993,42931,3
1388,0001,2021-01-31 14:26:01.272,1,43030,39937,2,39993,42931,2
1389,0001,2021-01-31 14:26:02.287,1,43030,39937,2,39993,42931,2
1390,0001,2021-01-31 14:26:03.302,1,43030,39937,2,39993,42931,2
1391,0001,2021-01-31 14:26:04.318,1,43030,39937,2,39993,42931,2
1392,0001,2021-01-31 14:26:05.333,1,43030,39937,2,39993,42931,2
1393,0001,2021-01-31 14:26:06.349,1,43030,39938,1,39994,42931,1
1394,0001,2021-01-31 14:26:07.364,1,43030,39938,0,39994,42931,0
1395,0001,2021-01-31 14:26:08.38,1,43030,39938,0,39994,42931,0
1396,0001,2021-01-31 14:26:09.395,1,43030,39938,0,39994,42931,0
1397,0001,2021-01-31 14:26:10.41,1,43030,39938,0,39994,42931,0
1398,0001,2021-01-31 14:26:11.412,1,43030,39938,0,39994,42931,0
1399,0001,2021-01-31 14:26:13.443,1,43030,39938,0,39994,42931,0
1400,0001,2021-01-31 14:26:14.458,1,43030,39938,0,39994,42931,0
1401,0001,2021-01-31 14:26:15.473,1,43030,39938,0,39994,42931,0
1402,0001,2021-01-31 14:26:16.489,1,43030,39938,0,39994,42931,0
1403,0001,2021-01-31 14:26:17.504,1,43030,39938,0,39994,42931,0
1404,0001,2021-01-31 14:26:18.52,1,43030,39938,0,39994,42931,0
1405,0001,2021-01-31 14:26:19.535,1,43030,39938,0,39994,42931,0
1406,0001,2021-01-31 14:26:20.55,1,43030,39938,0,39994,42931,0
1407,0001,2021-01-31 14:26:21.566,1,43030,39938,0,39994,42931,0
1408,0001,2021-01-31 14:26:22.581,1,43030,39938,0,39994,42931,0
1409,0001,2021-01-31 14:26:23.597,1,43030,39938,0,39994,42931,0
1410,0001,2021-01-31 14:26:24.612,1,43030,39938,0,39994,42931,0
1411,0001,2021-01-31 14:26:25.627,1,43030,39938,0,39994,42931,0
1412,0001,2021-01-31 14:26:26.628,1,43030,39938,0,39994,42931,0
1413,0001,2021-01-31 14:26:27.644,1,43030,39938,0,39994,42931,0
1414,0001,2021-01-31 14:26:28.659,1,43030,39938,0,39994,42931,0
1415,0001,2021-01-31 14:26:29.675,1,43030,39938,0,39994,42931,0
1416,0001,2021-01-31 14:26:30.69,1,43030,39938,0,39994,42931,0
1417,0001,2021-01-31 14:26:31.705,1,43030,39938,0,39994,42931,0
1418,0001,2021-01-31 14:26:32.721,1,43030,39938,0,39994,42931,0
1419,0001,2021-01-31 14:26:33.736,1,43030,39938,0,39994,42931,0
1420,0001,2021-01-31 14:26:34.752,1,43030,39938,0,39994,42931,0
1421,0001,2021-01-31 14:26:35.767,1,43030,39938,0,39994,42931,0
1422,0001,2021-01-31 14:26:36.782,1,43030,39938,0,39994,42931,0
1423,0001,2021-01-31 14:26:37.798,1,43030,39938,0,39994,42931,0
1424,0001,2021-01-31 14:26:38.813,1,43030,39938,0,39994,42931,0
1425,0001,2021-01-31 14:26:39.829,1,43030,39938,0,39994,42931,0
1426,0001,2021-01-31 14:26:40.83,1,43030,39938,1,39994,42931,1
1427,0001,2021-01-31 14:26:41.845,1,43030,39938,2,39994,42931,2
1428,0001,2021-01-31 14:26:42.861,1,43030,39938,2,39994,42931,2
1429,0001,2021-01-31 14:26:43.876,1,43030,39938,2,39994,42931,2
1430,0001,2021-01-31 14:26:44.891,1,43030,39938,3,39994,42931,3
1431,0001,2021-01-31 14:26:45.907,1,43030,39938,4,39994,42931,4
1432,0001,2021-01-31 14:26:46.922,1,43030,39938,4,39994,42931,4
1433,0001,2021-01-31 14:26:47.938,1,43030,39938,4,39994,42931,4
1434,0001,2021-01-31 14:26:48.953,1,43030,39938,4,39994,42931,4
1435,0001,2021-01-31 14:26:49.968,1,43030,39938,4,39994,42931,4
1436,0001,2021-01-31 14:26:50.984,1,43030,39938,4,39994,42931,4
1437,0001,2021-01-31 14:26:51.999,1,43030,39938,5,39994,42931,5
1438,0001,2021-01-31 14:26:53.015,1,43030,39939,2,39995,42931,2
1439,0001,2021-01-31 14:26:54.03,1,43030,39939,2,39995,42931,2
1440,0001,2021-01-31 14:26:55.045,1,43030,39939,2,39995,42931,2
1441,0001,2021-01-31 14:26:56.047,1,43030,39940,1,39996,42931,1
1442,0001,2021-01-31 14:26:57.062,1,43030,39940,1,39996,42931,1
1443,0001,2021-01-31 14:26:58.078,1,43030,39940,1,39996,42931,1
1444,0001,2021-01-31 14:26:59.093,1,43030,39940,1,39996,42931,1
1445,0001,2021-01-31 14:27:00.108,1,43030,39940,1,39996,42931,1
1446,0001,2021-01-31 14:27:01.119,1,43030,39940,1,39996,42931,1
1447,0001,2021-01-31 14:27:02.135,1,43030,39940,1,39996,42931,1
1448,0001,2021-01-31 14:27:03.15,1,43030,39940,0,39996,42931,0
1449,0001,2021-01-31 14:27:04.166,1,43030,39940,0,39996,42931,0
1450,0001,2021-01-31 14:27:05.181,1,43030,39940,0,39996,42931,0
1451,0001,2021-01-31 14:27:06.196,1,43030,39940,0,39996,42931,0
1452,0001,2021-01-31 14:27:07.212,1,43030,39940,0,39996,42931,0
1453,0001,2021-01-31 14:27:08.227,1,43030,39940,0,39996,42931,0
1454,0001,2021-01-31 14:27:10.258,1,43030,39940,0,39996,42931,0
1455,0001,2021-01-31 14:27:11.262,1,43030,39940,0,39996,42931,0
1456,0001,2021-01-31 14:27:12.277,1,43030,39940,0,39996,42931,0
1457,0001,2021-01-31 14:27:13.278,1,43030,39940,0,39996,42931,0
1458,0001,2021-01-31 14:27:14.293,1,43030,39940,0,39996,42931,0
1459,0001,2021-01-31 14:27:15.295,1,43030,39940,0,39996,42931,0
1460,0001,2021-01-31 14:27:16.308,1,43030,39940,0,39996,42931,0
1461,0001,2021-01-31 14:27:17.309,1,43030,39940,2,39996,42931,2
1462,0001,2021-01-31 14:27:18.324,1,43030,39940,2,39996,42931,2
1463,0001,2021-01-31 14:27:19.34,1,43030,39940,3,39996,42931,3
1464,0001,2021-01-31 14:27:20.355,1,43030,39940,3,39996,42931,3
1465,0001,2021-01-31 14:27:21.357,1,43030,39940,2,39996,42931,2
1466,0001,2021-01-31 14:27:22.372,1,43030,39940,3,39996,42931,3
1467,0001,2021-01-31 14:27:23.387,1,43030,39940,3,39996,42931,3
1468,0001,2021-01-31 14:27:24.403,1,43030,39940,3,39996,42931,3
1469,0001,2021-01-31 14:27:25.418,1,43030,39940,3,39996,42931,3
1470,0001,2021-01-31 14:27:26.42,1,43030,39940,3,39996,42931,3
1471,0001,2021-01-31 14:27:27.435,1,43030,39940,3,39996,42931,3
1472,0001,2021-01-31 14:27:28.45,1,43030,39940,3,39996,42931,3
1473,0001,2021-01-31 14:27:29.466,1,43031,39940,2,39996,42932,2
1474,0001,2021-01-31 14:27:30.481,1,43031,39941,1,39997,42932,1
1475,0001,2021-01-31 14:27:31.496,1,43031,39941,0,39997,42932,0
1476,0001,2021-01-31 14:27:32.512,1,43031,39941,0,39997,42932,0
1477,0001,2021-01-31 14:27:33.527,1,43031,39941,0,39997,42932,0
1478,0001,2021-01-31 14:27:34.542,1,43031,39941,0,39997,42932,0
1479,0001,2021-01-31 14:27:35.558,1,43031,39941,0,39997,42932,0
1480,0001,2021-01-31 14:27:36.573,1,43031,39941,0,39997,42932,0
1481,0001,2021-01-31 14:27:37.589,1,43031,39941,0,39997,42932,0
1482,0001,2021-01-31 14:27:38.604,1,43031,39941,0,39997,42932,0
1483,0001,2021-01-31 14:27:39.62,1,43031,39941,0,39997,42932,0
1484,0001,2021-01-31 14:27:40.635,1,43031,39941,1,39997,42932,1
1485,0001,2021-01-31 14:27:41.636,1,43031,39941,1,39997,42932,1
1486,0001,2021-01-31 14:27:42.652,1,43031,39941,2,39997,42932,2
1487,0001,2021-01-31 14:27:43.667,1,43031,39941,2,39997,42932,2
1488,0001,2021-01-31 14:27:44.682,1,43031,39941,2,39997,42932,2
1489,0001,2021-01-31 14:27:45.698,1,43031,39941,2,39997,42932,2
1490,0001,2021-01-31 14:27:46.713,1,43031,39941,3,39997,42932,3
1491,0001,2021-01-31 14:27:47.729,1,43031,39941,3,39997,42932,3
1492,0001,2021-01-31 14:27:48.744,1,43031,39941,2,39997,42932,2
1493,0001,2021-01-31 14:27:49.759,1,43031,39941,2,39997,42932,2
1494,0001,2021-01-31 14:27:50.775,1,43031,39941,2,39997,42932,2
1495,0001,2021-01-31 14:27:51.79,1,43031,39941,2,39997,42932,2
1496,0001,2021-01-31 14:27:52.805,1,43031,39941,2,39997,42932,2
1497,0001,2021-01-31 14:27:53.821,1,43031,39941,1,39997,42932,1
1498,0001,2021-01-31 14:27:54.836,1,43031,39941,1,39997,42932,1
1499,0001,2021-01-31 14:27:55.838,1,43032,39941,0,39997,42933,0
1500,0001,2021-01-31 14:27:56.853,1,43032,39941,1,39997,42933,1
1501,0001,2021-01-31 14:27:57.869,1,43032,39941,1,39997,42933,1
1502,0001,2021-01-31 14:27:58.884,1,43032,39941,1,39997,42933,1
1503,0001,2021-01-31 14:27:59.899,1,43032,39941,1,39997,42933,1
1504,0001,2021-01-31 14:28:00.915,1,43032,39941,1,39997,42933,1
1505,0001,2021-01-31 14:28:01.93,1,43032,39941,1,39997,42933,1
1506,0001,2021-01-31 14:28:02.945,1,43032,39941,1,39997,42933,1
1507,0001,2021-01-31 14:28:03.961,1,43032,39941,1,39997,42933,1
1508,0001,2021-01-31 14:28:04.976,1,43032,39941,1,39997,42933,1
1509,0001,2021-01-31 14:28:05.992,1,43032,39941,1,39997,42933,1
1510,0001,2021-01-31 14:28:07.007,1,43032,39941,1,39997,42933,1
1511,0001,2021-01-31 14:28:08.022,1,43032,39941,1,39997,42933,1
1512,0001,2021-01-31 14:28:09.038,1,43032,39941,1,39997,42933,1
1513,0001,2021-01-31 14:28:10.053,1,43033,39941,0,39997,42934,0
1514,0001,2021-01-31 14:28:11.065,1,43033,39941,0,39997,42934,0
1515,0001,2021-01-31 14:28:12.08,1,43033,39941,0,39997,42934,0
1516,0001,2021-01-31 14:28:13.095,1,43033,39941,0,39997,42934,0
1517,0001,2021-01-31 14:28:14.111,1,43033,39941,1,39997,42934,1
1518,0001,2021-01-31 14:28:15.126,1,43033,39941,2,39997,42934,2
1519,0001,2021-01-31 14:28:16.142,1,43033,39941,2,39997,42934,2
1520,0001,2021-01-31 14:28:17.157,1,43033,39941,2,39997,42934,2
1521,0001,2021-01-31 14:28:18.172,1,43033,39941,2,39997,42934,2
1522,0001,2021-01-31 14:28:19.187,1,43033,39941,2,39997,42934,2
1523,0001,2021-01-31 14:28:20.203,1,43033,39941,2,39997,42934,2
1524,0001,2021-01-31 14:28:21.218,1,43033,39941,2,39997,42934,2
1525,0001,2021-01-31 14:28:22.234,1,43033,39941,3,39997,42934,3
1526,0001,2021-01-31 14:28:23.249,1,43033,39941,3,39997,42934,3
1527,0001,2021-01-31 14:28:24.265,1,43033,39941,2,39997,42934,2
1528,0001,2021-01-31 14:28:25.28,1,43033,39941,1,39997,42934,1
1529,0001,2021-01-31 14:28:26.281,1,43033,39941,1,39997,42934,1
1530,0001,2021-01-31 14:28:27.297,1,43033,39941,2,39997,42934,2
1531,0001,2021-01-31 14:28:28.312,1,43033,39941,1,39997,42934,1
1532,0001,2021-01-31 14:28:29.327,1,43033,39941,1,39997,42934,1
1533,0001,2021-01-31 14:28:30.343,1,43033,39941,1,39997,42934,1
1534,0001,2021-01-31 14:28:31.358,1,43033,39941,1,39997,42934,1
1535,0001,2021-01-31 14:28:32.374,1,43033,39941,1,39997,42934,1
1536,0001,2021-01-31 14:28:33.389,1,43033,39941,1,39997,42934,1
1537,0001,2021-01-31 14:28:34.404,1,43033,39941,1,39997,42934,1
1538,0001,2021-01-31 14:28:35.42,1,43033,39941,1,39997,42934,1
1539,0001,2021-01-31 14:28:36.435,1,43033,39941,1,39997,42934,1
1540,0001,2021-01-31 14:28:37.451,1,43033,39941,1,39997,42934,1
1541,0001,2021-01-31 14:28:38.466,1,43033,39941,1,39997,42934,1
1542,0001,2021-01-31 14:28:39.481,1,43034,39941,0,39997,42935,0
1543,0001,2021-01-31 14:28:40.497,1,43034,39941,0,39997,42935,0
1544,0001,2021-01-31 14:28:41.498,1,43034,39941,0,39997,42935,0
1545,0001,2021-01-31 14:28:42.514,1,43034,39941,1,39997,42935,1
1546,0001,2021-01-31 14:28:43.529,1,43034,39941,2,39997,42935,2
1547,0001,2021-01-31 14:28:44.544,1,43034,39941,2,39997,42935,2
1548,0001,2021-01-31 14:28:45.56,1,43034,39941,2,39997,42935,2
1549,0001,2021-01-31 14:28:46.575,1,43034,39941,2,39997,42935,2
1550,0001,2021-01-31 14:28:47.591,1,43034,39941,2,39997,42935,2
1551,0001,2021-01-31 14:28:48.606,1,43034,39941,2,39997,42935,2
1552,0001,2021-01-31 14:28:49.621,1,43034,39941,2,39997,42935,2
1553,0001,2021-01-31 14:28:50.637,1,43034,39941,2,39997,42935,2
1554,0001,2021-01-31 14:28:51.652,1,43034,39941,2,39997,42935,2
1555,0001,2021-01-31 14:28:52.668,1,43034,39941,2,39997,42935,2
1556,0001,2021-01-31 14:28:53.683,1,43034,39942,1,39998,42935,1
1557,0001,2021-01-31 14:28:54.698,1,43034,39943,0,39999,42935,0
1558,0001,2021-01-31 14:28:55.714,1,43034,39943,0,39999,42935,0
1559,0001,2021-01-31 14:28:56.715,1,43034,39943,0,39999,42935,0
1560,0001,2021-01-31 14:28:57.73,1,43034,39943,1,39999,42935,1
1561,0001,2021-01-31 14:28:58.746,1,43034,39943,1,39999,42935,1
1562,0001,2021-01-31 14:28:59.761,1,43034,39943,1,39999,42935,1
1563,0001,2021-01-31 14:29:00.777,1,43034,39943,2,39999,42935,2
1564,0001,2021-01-31 14:29:01.792,1,43034,39943,3,39999,42935,3
1565,0001,2021-01-31 14:29:02.807,1,43034,39943,4,39999,42935,4
1566,0001,2021-01-31 14:29:03.823,1,43034,39943,4,39999,42935,4
1567,0001,2021-01-31 14:29:04.838,1,43034,39943,3,39999,42935,3
1568,0001,2021-01-31 14:29:05.853,1,43034,39943,3,39999,42935,3
1569,0001,2021-01-31 14:29:06.869,1,43034,39944,3,40000,42935,3
1570,0001,2021-01-31 14:29:07.884,1,43034,39944,2,40000,42935,2
1571,0001,2021-01-31 14:29:08.9,1,43034,39944,2,40000,42935,2
1572,0001,2021-01-31 14:29:09.915,1,43034,39944,2,40000,42935,2
1573,0001,2021-01-31 14:29:10.916,1,43034,39944,2,40000,42935,2
