id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1814,0001,2021-01-24 07:54:54.824,2,23514,21736,1,21767,23464,1
1815,0001,2021-01-24 07:54:55.839,2,23514,21736,1,21767,23464,1
1816,0001,2021-01-24 07:54:56.855,2,23515,21736,0,21767,23465,0
1817,0001,2021-01-24 07:54:57.87,2,23515,21736,0,21767,23465,0
1818,0001,2021-01-24 07:54:58.871,2,23515,21736,0,21767,23465,0
1819,0001,2021-01-24 07:54:59.887,2,23515,21736,0,21767,23465,0
1820,0001,2021-01-24 07:55:00.902,2,23515,21736,0,21767,23465,0
1821,0001,2021-01-24 07:55:01.918,2,23515,21736,0,21767,23465,0
1822,0001,2021-01-24 07:55:02.933,2,23515,21736,0,21767,23465,0
1823,0001,2021-01-24 07:55:03.948,2,23515,21736,0,21767,23465,0
1824,0001,2021-01-24 07:55:04.964,2,23515,21736,0,21767,23465,0
1825,0001,2021-01-24 07:55:05.979,2,23515,21736,0,21767,23465,0
1826,0001,2021-01-24 07:55:06.994,2,23515,21736,0,21767,23465,0
1827,0001,2021-01-24 07:55:08.01,2,23515,21736,0,21767,23465,0
1828,0001,2021-01-24 07:55:09.025,2,23515,21736,0,21767,23465,0
1829,0001,2021-01-24 07:55:10.041,2,23515,21736,0,21767,23465,0
1830,0001,2021-01-24 07:55:11.056,2,23515,21736,1,21767,23465,1
1831,0001,2021-01-24 07:55:12.071,2,23515,21736,1,21767,23465,1
1832,0001,2021-01-24 07:55:13.073,2,23515,21736,1,21767,23465,1
1833,0001,2021-01-24 07:55:14.088,2,23515,21736,1,21767,23465,1
1834,0001,2021-01-24 07:55:15.104,2,23515,21736,1,21767,23465,1
1835,0001,2021-01-24 07:55:16.119,2,23515,21736,1,21767,23465,1
1836,0001,2021-01-24 07:55:17.134,2,23515,21736,1,21767,23465,1
1837,0001,2021-01-24 07:55:18.15,2,23515,21736,1,21767,23465,1
1838,0001,2021-01-24 07:55:19.165,2,23516,21736,0,21767,23466,0
1839,0001,2021-01-24 07:55:20.181,2,23516,21736,0,21767,23466,0
1840,0001,2021-01-24 07:55:21.196,2,23516,21736,0,21767,23466,0
1841,0001,2021-01-24 07:55:22.211,2,23516,21736,0,21767,23466,0
1842,0001,2021-01-24 07:55:55.691,2,23516,21736,0,21767,23466,0
1843,0001,2021-01-24 07:55:56.706,2,23516,21736,0,21767,23466,0
1844,0001,2021-01-24 07:55:57.722,2,23516,21736,0,21767,23466,0
1845,0001,2021-01-24 07:55:58.734,2,23516,21736,0,21767,23466,0
1846,0001,2021-01-24 07:55:59.749,2,23516,21736,0,21767,23466,0
1847,0001,2021-01-24 07:56:04.826,2,23516,21736,0,21767,23466,0
1848,0001,2021-01-24 07:56:05.842,2,23516,21736,0,21767,23466,0
1849,0001,2021-01-24 07:56:06.857,2,23516,21736,0,21767,23466,0
1850,0001,2021-01-24 07:56:07.872,2,23516,21736,0,21767,23466,0
1851,0001,2021-01-24 07:56:08.888,2,23516,21736,0,21767,23466,0
1852,0001,2021-01-24 07:56:09.903,2,23516,21736,0,21767,23466,0
1853,0001,2021-01-24 07:56:10.919,2,23516,21736,0,21767,23466,0
1854,0001,2021-01-24 07:56:11.934,2,23516,21736,0,21767,23466,0
1855,0001,2021-01-24 07:56:12.935,2,23516,21736,0,21767,23466,0
1856,0001,2021-01-24 07:56:13.951,2,23516,21736,0,21767,23466,0
1857,0001,2021-01-24 07:56:14.966,2,23516,21736,0,21767,23466,0
1858,0001,2021-01-24 07:56:15.982,2,23516,21736,0,21767,23466,0
1859,0001,2021-01-24 07:56:16.997,2,23516,21736,0,21767,23466,0
1860,0001,2021-01-24 07:56:18.012,2,23516,21736,0,21767,23466,0
1861,0001,2021-01-24 07:56:19.028,2,23516,21736,0,21767,23466,0
1862,0001,2021-01-24 07:56:20.043,2,23516,21736,0,21767,23466,0
1863,0001,2021-01-24 07:56:23.089,2,23516,21736,0,21767,23466,0
1864,0001,2021-01-24 07:56:24.105,2,23516,21736,0,21767,23466,0
1865,0001,2021-01-24 07:56:25.12,2,23516,21736,0,21767,23466,0
1866,0001,2021-01-24 07:56:26.135,2,23516,21736,0,21767,23466,0
1867,0001,2021-01-24 07:56:27.151,2,23516,21736,0,21767,23466,0
1868,0001,2021-01-24 07:56:28.152,2,23516,21736,0,21767,23466,0
1869,0001,2021-01-24 07:56:29.167,2,23516,21736,0,21767,23466,0
1870,0001,2021-01-24 07:56:30.167,2,23516,21736,0,21767,23466,0
1871,0001,2021-01-24 07:56:31.183,2,23516,21736,0,21767,23466,0
1872,0001,2021-01-24 07:56:32.198,2,23516,21736,0,21767,23466,0
1873,0001,2021-01-24 07:56:33.213,2,23516,21736,0,21767,23466,0
1874,0001,2021-01-24 07:56:34.229,2,23516,21736,0,21767,23466,0
1875,0001,2021-01-24 07:56:35.244,2,23516,21736,0,21767,23466,0
1876,0001,2021-01-24 07:56:36.26,2,23516,21736,0,21767,23466,0
1877,0001,2021-01-24 07:56:37.275,2,23516,21736,0,21767,23466,0
1878,0001,2021-01-24 07:56:38.29,2,23516,21736,0,21767,23466,0
1879,0001,2021-01-24 07:56:39.306,2,23516,21736,0,21767,23466,0
1880,0001,2021-01-24 07:56:40.321,2,23516,21736,0,21767,23466,0
1881,0001,2021-01-24 07:56:41.336,2,23516,21736,0,21767,23466,0
1882,0001,2021-01-24 07:56:42.352,2,23516,21736,0,21767,23466,0
1883,0001,2021-01-24 07:56:43.353,2,23516,21736,0,21767,23466,0
1884,0001,2021-01-24 07:56:44.369,2,23516,21736,0,21767,23466,0
1885,0001,2021-01-24 07:56:45.384,2,23516,21736,0,21767,23466,0
1886,0001,2021-01-24 07:56:46.399,2,23516,21736,0,21767,23466,0
1887,0001,2021-01-24 07:56:47.415,2,23516,21736,0,21767,23466,0
1888,0001,2021-01-24 07:56:48.43,2,23516,21736,0,21767,23466,0
1889,0001,2021-01-24 07:56:49.446,2,23516,21736,0,21767,23466,0
1890,0001,2021-01-24 07:56:50.461,2,23516,21736,0,21767,23466,0
1891,0001,2021-01-24 07:56:51.476,2,23516,21736,0,21767,23466,0
1892,0001,2021-01-24 07:56:52.492,2,23516,21736,0,21767,23466,0
1893,0001,2021-01-24 07:56:53.507,2,23516,21736,0,21767,23466,0
1894,0001,2021-01-24 07:56:54.522,2,23516,21736,0,21767,23466,0
1895,0001,2021-01-24 07:56:55.538,2,23516,21736,0,21767,23466,0
1896,0001,2021-01-24 07:56:56.553,2,23516,21736,0,21767,23466,0
1897,0001,2021-01-24 07:56:57.569,2,23516,21736,0,21767,23466,0
1898,0001,2021-01-24 07:56:58.57,2,23516,21736,0,21767,23466,0
1899,0001,2021-01-24 07:56:59.585,2,23516,21736,0,21767,23466,0
1900,0001,2021-01-24 07:57:00.601,2,23516,21736,0,21767,23466,0
1901,0001,2021-01-24 07:57:01.616,2,23516,21736,0,21767,23466,0
1902,0001,2021-01-24 07:57:02.631,2,23516,21736,0,21767,23466,0
1903,0001,2021-01-24 07:57:03.647,2,23516,21736,0,21767,23466,0
1904,0001,2021-01-24 07:57:04.662,2,23516,21736,0,21767,23466,0
1905,0001,2021-01-24 07:57:05.678,2,23516,21736,0,21767,23466,0
1906,0001,2021-01-24 07:57:06.693,2,23516,21736,0,21767,23466,0
1907,0001,2021-01-24 07:57:07.708,2,23516,21736,0,21767,23466,0
1908,0001,2021-01-24 07:57:08.724,2,23516,21736,0,21767,23466,0
1909,0001,2021-01-24 07:57:09.739,2,23516,21736,0,21767,23466,0
1910,0001,2021-01-24 07:57:10.754,2,23516,21736,0,21767,23466,0
1911,0001,2021-01-24 07:57:11.77,2,23516,21736,0,21767,23466,0
1912,0001,2021-01-24 07:57:12.785,2,23516,21736,0,21767,23466,0
1913,0001,2021-01-24 07:57:13.801,2,23516,21736,0,21767,23466,0
1914,0001,2021-01-24 07:57:14.816,2,23516,21736,0,21767,23466,0
1915,0001,2021-01-24 07:57:15.817,2,23516,21736,0,21767,23466,0
1916,0001,2021-01-24 07:57:16.832,2,23516,21736,0,21767,23466,0
1917,0001,2021-01-24 07:57:17.833,2,23516,21736,0,21767,23466,0
1918,0001,2021-01-24 07:57:18.846,2,23516,21736,0,21767,23466,0
1919,0001,2021-01-24 07:57:19.847,2,23516,21736,0,21767,23466,0
1920,0001,2021-01-24 07:57:20.863,2,23516,21736,0,21767,23466,0
1921,0001,2021-01-24 07:57:21.878,2,23516,21736,0,21767,23466,0
1922,0001,2021-01-24 07:57:22.893,2,23516,21736,0,21767,23466,0
1923,0001,2021-01-24 07:57:23.895,2,23516,21736,0,21767,23466,0
1924,0001,2021-01-24 07:57:24.91,2,23516,21736,0,21767,23466,0
1925,0001,2021-01-24 07:57:25.926,2,23516,21736,0,21767,23466,0
1926,0001,2021-01-24 07:57:26.941,2,23516,21736,0,21767,23466,0
1927,0001,2021-01-24 07:57:27.942,2,23516,21736,0,21767,23466,0
1928,0001,2021-01-24 07:57:28.957,2,23516,21736,0,21767,23466,0
1929,0001,2021-01-24 07:57:29.973,2,23516,21736,0,21767,23466,0
1930,0001,2021-01-24 07:57:30.988,2,23516,21736,0,21767,23466,0
1931,0001,2021-01-24 07:57:32.003,2,23516,21736,0,21767,23466,0
1932,0001,2021-01-24 07:57:33.019,2,23516,21736,1,21767,23466,1
1933,0001,2021-01-24 07:57:34.034,2,23516,21736,1,21767,23466,1
1934,0001,2021-01-24 07:57:35.049,2,23516,21736,1,21767,23466,1
1935,0001,2021-01-24 07:57:36.065,2,23516,21736,1,21767,23466,1
1936,0001,2021-01-24 07:57:37.08,2,23516,21736,1,21767,23466,1
1937,0001,2021-01-24 07:57:38.096,2,23516,21736,1,21767,23466,1
1938,0001,2021-01-24 07:57:39.111,2,23516,21736,1,21767,23466,1
1939,0001,2021-01-24 07:57:40.127,2,23516,21736,1,21767,23466,1
1940,0001,2021-01-24 07:57:41.142,2,23516,21736,1,21767,23466,1
1941,0001,2021-01-24 07:57:42.157,2,23516,21736,1,21767,23466,1
1942,0001,2021-01-24 07:57:43.159,2,23516,21736,1,21767,23466,1
1943,0001,2021-01-24 07:57:44.174,2,23517,21736,0,21767,23467,0
1944,0001,2021-01-24 07:57:45.19,2,23517,21736,1,21767,23467,1
1945,0001,2021-01-24 07:57:46.205,2,23517,21736,1,21767,23467,1
1946,0001,2021-01-24 07:57:47.22,2,23517,21736,1,21767,23467,1
1947,0001,2021-01-24 07:57:48.236,2,23517,21736,1,21767,23467,1
1948,0001,2021-01-24 07:57:49.251,2,23517,21736,1,21767,23467,1
1949,0001,2021-01-24 07:57:50.266,2,23517,21736,1,21767,23467,1
1950,0001,2021-01-24 07:57:51.282,2,23517,21736,1,21767,23467,1
1951,0001,2021-01-24 07:57:52.297,2,23517,21736,1,21767,23467,1
1952,0001,2021-01-24 07:57:53.313,2,23517,21736,1,21767,23467,1
1953,0001,2021-01-24 07:57:54.328,2,23517,21736,1,21767,23467,1
1954,0001,2021-01-24 07:57:55.343,2,23518,21736,0,21767,23468,0
1955,0001,2021-01-24 07:57:56.359,2,23518,21736,0,21767,23468,0
1956,0001,2021-01-24 07:57:57.374,2,23518,21736,0,21767,23468,0
1957,0001,2021-01-24 07:57:58.376,2,23518,21736,0,21767,23468,0
1958,0001,2021-01-24 07:57:59.391,2,23518,21736,0,21767,23468,0
1959,0001,2021-01-24 07:58:00.406,2,23518,21736,0,21767,23468,0
1960,0001,2021-01-24 07:58:01.422,2,23518,21736,0,21767,23468,0
1961,0001,2021-01-24 07:58:02.437,2,23518,21736,0,21767,23468,0
1962,0001,2021-01-24 07:58:03.453,2,23518,21736,0,21767,23468,0
1963,0001,2021-01-24 07:58:04.468,2,23518,21736,0,21767,23468,0
1964,0001,2021-01-24 07:58:05.484,2,23518,21736,0,21767,23468,0
1965,0001,2021-01-24 07:58:06.499,2,23518,21736,0,21767,23468,0
1966,0001,2021-01-24 07:58:07.514,2,23518,21736,0,21767,23468,0
1967,0001,2021-01-24 07:58:08.53,2,23518,21736,0,21767,23468,0
1968,0001,2021-01-24 07:58:57.236,2,23518,21736,0,21767,23468,0
1969,0001,2021-01-24 07:58:58.238,2,23518,21736,0,21767,23468,0
1970,0001,2021-01-24 07:58:59.253,2,23518,21736,0,21767,23468,0
1971,0001,2021-01-24 07:59:00.268,2,23518,21736,0,21767,23468,0
1972,0001,2021-01-24 07:59:01.284,2,23518,21736,0,21767,23468,0
1973,0001,2021-01-24 07:59:02.299,2,23518,21736,0,21767,23468,0
1974,0001,2021-01-24 07:59:03.315,2,23518,21736,0,21767,23468,0
1975,0001,2021-01-24 07:59:04.33,2,23518,21736,0,21767,23468,0
1976,0001,2021-01-24 07:59:05.345,2,23518,21736,0,21767,23468,0
1977,0001,2021-01-24 07:59:06.361,2,23518,21736,0,21767,23468,0
1978,0001,2021-01-24 07:59:07.376,2,23518,21736,0,21767,23468,0
1979,0001,2021-01-24 07:59:08.392,2,23518,21736,0,21767,23468,0
1980,0001,2021-01-24 07:59:09.407,2,23518,21736,0,21767,23468,0
1981,0001,2021-01-24 07:59:42.886,2,23518,21736,0,21767,23468,0
1982,0001,2021-01-24 07:59:43.888,2,23518,21736,0,21767,23468,0
1983,0001,2021-01-24 07:59:44.903,2,23518,21736,0,21767,23468,0
1984,0001,2021-01-24 07:59:45.918,2,23518,21736,0,21767,23468,0
1985,0001,2021-01-24 07:59:46.934,2,23518,21736,1,21767,23468,1
1986,0001,2021-01-24 07:59:47.949,2,23518,21736,1,21767,23468,1
1987,0001,2021-01-24 07:59:48.965,2,23518,21736,1,21767,23468,1
1988,0001,2021-01-24 07:59:49.98,2,23518,21736,1,21767,23468,1
1989,0001,2021-01-24 07:59:50.995,2,23518,21736,1,21767,23468,1
1990,0001,2021-01-24 07:59:52.011,2,23518,21736,1,21767,23468,1
1991,0001,2021-01-24 07:59:53.026,2,23518,21736,1,21767,23468,1
1992,0001,2021-01-24 07:59:54.041,2,23518,21736,1,21767,23468,1
1993,0001,2021-01-24 07:59:55.057,2,23519,21736,0,21767,23469,0
1994,0001,2021-01-24 07:59:56.072,2,23519,21736,0,21767,23469,0
1995,0001,2021-01-24 07:59:57.088,2,23519,21736,0,21767,23469,0
1996,0001,2021-01-24 07:59:58.089,2,23519,21736,0,21767,23469,0
1997,0001,2021-01-24 07:59:59.104,2,23519,21736,0,21767,23469,0
