id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1204,0001,2021-02-09 09:20:51.071,2,65402,60766,1,61006,65006,1
1205,0001,2021-02-09 09:20:52.073,2,65402,60766,1,61006,65006,1
1206,0001,2021-02-09 09:20:53.088,2,65403,60766,0,61006,65007,0
1207,0001,2021-02-09 09:20:54.103,2,65403,60766,0,61006,65007,0
1208,0001,2021-02-09 09:20:55.119,2,65403,60766,0,61006,65007,0
1209,0001,2021-02-09 09:20:56.134,2,65403,60766,0,61006,65007,0
1210,0001,2021-02-09 09:20:57.15,2,65403,60766,0,61006,65007,0
1211,0001,2021-02-09 09:20:58.165,2,65403,60766,0,61006,65007,0
1212,0001,2021-02-09 09:20:59.18,2,65403,60766,0,61006,65007,0
1213,0001,2021-02-09 09:21:00.195,2,65403,60766,0,61006,65007,0
1214,0001,2021-02-09 09:21:01.211,2,65403,60766,0,61006,65007,0
1215,0001,2021-02-09 09:21:02.227,2,65403,60766,0,61006,65007,0
1216,0001,2021-02-09 09:21:10.335,2,65403,60766,0,61006,65007,0
1217,0001,2021-02-09 09:21:11.351,2,65403,60766,0,61006,65007,0
1218,0001,2021-02-09 09:21:12.366,2,65403,60766,0,61006,65007,0
1219,0001,2021-02-09 09:21:13.382,2,65403,60766,1,61006,65007,1
1220,0001,2021-02-09 09:21:14.397,2,65403,60766,1,61006,65007,1
1221,0001,2021-02-09 09:21:15.412,2,65403,60766,1,61006,65007,1
1222,0001,2021-02-09 09:21:16.428,2,65403,60766,2,61006,65007,2
1223,0001,2021-02-09 09:21:17.443,2,65403,60766,3,61006,65007,3
1224,0001,2021-02-09 09:21:18.459,2,65403,60766,3,61006,65007,3
1225,0001,2021-02-09 09:21:19.474,2,65403,60766,3,61006,65007,3
1226,0001,2021-02-09 09:21:20.489,2,65403,60766,3,61006,65007,3
1227,0001,2021-02-09 09:21:21.505,2,65403,60766,3,61006,65007,3
1228,0001,2021-02-09 09:21:22.506,2,65404,60766,2,61006,65008,2
1229,0001,2021-02-09 09:21:23.521,2,65404,60766,2,61006,65008,2
1230,0001,2021-02-09 09:21:24.537,2,65404,60766,3,61006,65008,3
1231,0001,2021-02-09 09:21:25.552,2,65405,60766,2,61006,65009,2
1232,0001,2021-02-09 09:21:26.567,2,65405,60766,2,61006,65009,2
1233,0001,2021-02-09 09:21:27.583,2,65405,60766,2,61006,65009,2
1234,0001,2021-02-09 09:21:28.598,2,65405,60766,2,61006,65009,2
1235,0001,2021-02-09 09:21:29.614,2,65406,60766,1,61006,65010,1
1236,0001,2021-02-09 09:21:30.629,2,65406,60766,1,61006,65010,1
1237,0001,2021-02-09 09:21:31.644,2,65406,60766,1,61006,65010,1
1238,0001,2021-02-09 09:21:32.66,2,65406,60766,1,61006,65010,1
1239,0001,2021-02-09 09:21:33.675,2,65406,60766,1,61006,65010,1
1240,0001,2021-02-09 09:21:34.691,2,65406,60766,1,61006,65010,1
1241,0001,2021-02-09 09:21:35.706,2,65406,60766,1,61006,65010,1
1242,0001,2021-02-09 09:21:36.721,2,65406,60767,1,61007,65010,1
1243,0001,2021-02-09 09:21:37.722,2,65406,60767,2,61007,65010,2
1244,0001,2021-02-09 09:21:38.738,2,65406,60767,2,61007,65010,2
1245,0001,2021-02-09 09:21:39.753,2,65406,60767,2,61007,65010,2
1246,0001,2021-02-09 09:21:40.768,2,65406,60767,2,61007,65010,2
1247,0001,2021-02-09 09:21:41.784,2,65406,60767,2,61007,65010,2
1248,0001,2021-02-09 09:21:42.799,2,65406,60767,2,61007,65010,2
1249,0001,2021-02-09 09:21:43.814,2,65406,60767,2,61007,65010,2
1250,0001,2021-02-09 09:21:44.83,2,65406,60767,2,61007,65010,2
1251,0001,2021-02-09 09:21:45.845,2,65406,60767,2,61007,65010,2
1252,0001,2021-02-09 09:21:46.861,2,65407,60767,1,61007,65011,1
1253,0001,2021-02-09 09:21:47.876,2,65407,60767,1,61007,65011,1
1254,0001,2021-02-09 09:21:48.891,2,65408,60767,0,61007,65012,0
1255,0001,2021-02-09 09:21:49.907,2,65408,60767,0,61007,65012,0
1256,0001,2021-02-09 09:21:50.922,2,65408,60767,0,61007,65012,0
1257,0001,2021-02-09 09:21:51.938,2,65408,60767,0,61007,65012,0
1258,0001,2021-02-09 09:21:52.939,2,65408,60767,0,61007,65012,0
1259,0001,2021-02-09 09:21:53.954,2,65408,60767,0,61007,65012,0
1260,0001,2021-02-09 09:21:54.97,2,65408,60767,0,61007,65012,0
1261,0001,2021-02-09 09:21:55.985,2,65408,60767,0,61007,65012,0
1262,0001,2021-02-09 09:21:57.001,2,65408,60767,0,61007,65012,0
1263,0001,2021-02-09 09:21:58.016,2,65408,60767,0,61007,65012,0
1264,0001,2021-02-09 09:21:59.031,2,65408,60767,0,61007,65012,0
1265,0001,2021-02-09 09:22:00.046,2,65408,60767,0,61007,65012,0
1266,0001,2021-02-09 09:22:01.062,2,65408,60767,0,61007,65012,0
1267,0001,2021-02-09 09:22:02.077,2,65408,60767,0,61007,65012,0
1268,0001,2021-02-09 09:22:03.093,2,65408,60767,1,61007,65012,1
1269,0001,2021-02-09 09:22:04.108,2,65408,60767,1,61007,65012,1
1270,0001,2021-02-09 09:22:05.124,2,65408,60767,1,61007,65012,1
1271,0001,2021-02-09 09:22:06.139,2,65408,60767,1,61007,65012,1
1272,0001,2021-02-09 09:22:07.14,2,65408,60767,1,61007,65012,1
1273,0001,2021-02-09 09:22:08.156,2,65408,60767,1,61007,65012,1
1274,0001,2021-02-09 09:22:09.171,2,65408,60767,1,61007,65012,1
1275,0001,2021-02-09 09:22:10.187,2,65408,60767,1,61007,65012,1
1276,0001,2021-02-09 09:22:11.202,2,65408,60767,1,61007,65012,1
1277,0001,2021-02-09 09:22:12.217,2,65408,60767,1,61007,65012,1
1278,0001,2021-02-09 09:22:13.233,2,65408,60767,1,61007,65012,1
1279,0001,2021-02-09 09:22:14.248,2,65409,60767,0,61007,65013,0
1280,0001,2021-02-09 09:22:15.263,2,65409,60767,0,61007,65013,0
1281,0001,2021-02-09 09:22:16.279,2,65409,60767,0,61007,65013,0
1282,0001,2021-02-09 09:22:17.294,2,65409,60767,0,61007,65013,0
1283,0001,2021-02-09 09:22:18.31,2,65409,60767,0,61007,65013,0
1284,0001,2021-02-09 09:22:19.325,2,65409,60767,0,61007,65013,0
1285,0001,2021-02-09 09:22:20.34,2,65409,60767,0,61007,65013,0
1286,0001,2021-02-09 09:22:21.356,2,65409,60767,0,61007,65013,0
1287,0001,2021-02-09 09:22:22.357,2,65409,60767,0,61007,65013,0
1288,0001,2021-02-09 09:22:23.372,2,65409,60767,0,61007,65013,0
1289,0001,2021-02-09 09:22:24.388,2,65409,60767,0,61007,65013,0
1290,0001,2021-02-09 09:22:28.449,2,65409,60767,0,61007,65013,0
1291,0001,2021-02-09 09:22:29.465,2,65409,60767,0,61007,65013,0
1292,0001,2021-02-09 09:22:30.48,2,65409,60767,0,61007,65013,0
1293,0001,2021-02-09 09:22:31.496,2,65409,60767,0,61007,65013,0
1294,0001,2021-02-09 09:22:32.511,2,65409,60767,0,61007,65013,0
1295,0001,2021-02-09 09:22:33.526,2,65409,60767,0,61007,65013,0
1296,0001,2021-02-09 09:22:34.542,2,65409,60767,0,61007,65013,0
1297,0001,2021-02-09 09:22:35.557,2,65409,60767,0,61007,65013,0
1298,0001,2021-02-09 09:22:36.572,2,65409,60767,0,61007,65013,0
1299,0001,2021-02-09 09:22:37.574,2,65409,60767,0,61007,65013,0
1300,0001,2021-02-09 09:22:38.589,2,65409,60767,0,61007,65013,0
1301,0001,2021-02-09 09:22:39.604,2,65409,60767,0,61007,65013,0
1302,0001,2021-02-09 09:22:40.62,2,65409,60767,0,61007,65013,0
1303,0001,2021-02-09 09:22:41.635,2,65409,60767,1,61007,65013,1
1304,0001,2021-02-09 09:22:42.651,2,65409,60767,1,61007,65013,1
1305,0001,2021-02-09 09:22:43.666,2,65409,60767,1,61007,65013,1
1306,0001,2021-02-09 09:22:44.681,2,65409,60767,1,61007,65013,1
1307,0001,2021-02-09 09:22:45.697,2,65409,60767,1,61007,65013,1
1308,0001,2021-02-09 09:22:46.712,2,65409,60767,2,61007,65013,2
1309,0001,2021-02-09 09:22:47.727,2,65409,60767,2,61007,65013,2
1310,0001,2021-02-09 09:22:48.743,2,65409,60767,2,61007,65013,2
1311,0001,2021-02-09 09:22:49.758,2,65409,60767,1,61007,65013,1
1312,0001,2021-02-09 09:22:50.774,2,65410,60767,0,61007,65014,0
1313,0001,2021-02-09 09:22:51.789,2,65410,60767,0,61007,65014,0
1314,0001,2021-02-09 09:22:52.79,2,65410,60767,0,61007,65014,0
1315,0001,2021-02-09 09:22:53.806,2,65410,60767,1,61007,65014,1
1316,0001,2021-02-09 09:22:54.821,2,65410,60767,1,61007,65014,1
1317,0001,2021-02-09 09:22:55.837,2,65410,60767,1,61007,65014,1
1318,0001,2021-02-09 09:22:56.852,2,65410,60767,1,61007,65014,1
1319,0001,2021-02-09 09:22:57.867,2,65410,60767,1,61007,65014,1
1320,0001,2021-02-09 09:22:58.883,2,65410,60767,1,61007,65014,1
1321,0001,2021-02-09 09:22:59.898,2,65410,60767,1,61007,65014,1
1322,0001,2021-02-09 09:23:00.913,2,65410,60767,1,61007,65014,1
1323,0001,2021-02-09 09:23:01.929,2,65410,60767,1,61007,65014,1
1324,0001,2021-02-09 09:23:02.944,2,65410,60767,1,61007,65014,1
1325,0001,2021-02-09 09:23:03.96,2,65410,60767,1,61007,65014,1
1326,0001,2021-02-09 09:23:04.975,2,65410,60767,1,61007,65014,1
1327,0001,2021-02-09 09:23:05.99,2,65411,60767,0,61007,65015,0
1328,0001,2021-02-09 09:23:07.006,2,65411,60767,0,61007,65015,0
1329,0001,2021-02-09 09:23:08.007,2,65411,60767,0,61007,65015,0
1330,0001,2021-02-09 09:23:09.023,2,65411,60767,0,61007,65015,0
1331,0001,2021-02-09 09:23:10.038,2,65411,60767,0,61007,65015,0
1332,0001,2021-02-09 09:23:11.053,2,65411,60767,0,61007,65015,0
1333,0001,2021-02-09 09:23:12.069,2,65411,60767,0,61007,65015,0
1334,0001,2021-02-09 09:23:13.084,2,65411,60767,0,61007,65015,0
1335,0001,2021-02-09 09:23:14.1,2,65411,60767,0,61007,65015,0
1336,0001,2021-02-09 09:23:15.115,2,65411,60767,0,61007,65015,0
1337,0001,2021-02-09 09:23:16.13,2,65411,60767,0,61007,65015,0
1338,0001,2021-02-09 09:23:17.146,2,65411,60767,0,61007,65015,0
1339,0001,2021-02-09 09:23:18.161,2,65411,60767,0,61007,65015,0
1340,0001,2021-02-09 09:23:26.27,2,65411,60767,0,61007,65015,0
1341,0001,2021-02-09 09:23:27.286,2,65411,60767,0,61007,65015,0
1342,0001,2021-02-09 09:23:28.301,2,65411,60767,0,61007,65015,0
1343,0001,2021-02-09 09:23:29.316,2,65411,60767,0,61007,65015,0
1344,0001,2021-02-09 09:23:30.332,2,65411,60767,0,61007,65015,0
1345,0001,2021-02-09 09:23:31.347,2,65411,60767,0,61007,65015,0
1346,0001,2021-02-09 09:23:32.362,2,65411,60767,0,61007,65015,0
1347,0001,2021-02-09 09:23:33.378,2,65411,60767,0,61007,65015,0
1348,0001,2021-02-09 09:23:34.393,2,65411,60767,0,61007,65015,0
1349,0001,2021-02-09 09:23:35.409,2,65411,60767,0,61007,65015,0
1350,0001,2021-02-09 09:23:49.61,2,65411,60767,0,61007,65015,0
1351,0001,2021-02-09 09:23:50.626,2,65411,60767,0,61007,65015,0
1352,0001,2021-02-09 09:23:51.641,2,65411,60767,0,61007,65015,0
1353,0001,2021-02-09 09:23:52.641,2,65411,60767,0,61007,65015,0
1354,0001,2021-02-09 09:23:53.657,2,65411,60767,0,61007,65015,0
1355,0001,2021-02-09 09:23:54.672,2,65411,60767,0,61007,65015,0
1356,0001,2021-02-09 09:23:55.688,2,65411,60767,0,61007,65015,0
1357,0001,2021-02-09 09:23:56.703,2,65411,60767,0,61007,65015,0
1358,0001,2021-02-09 09:23:57.718,2,65411,60767,0,61007,65015,0
1359,0001,2021-02-09 09:23:58.734,2,65411,60767,0,61007,65015,0
1360,0001,2021-02-09 09:23:59.749,2,65411,60767,1,61007,65015,1
1361,0001,2021-02-09 09:24:00.764,2,65411,60767,2,61007,65015,2
1362,0001,2021-02-09 09:24:01.78,2,65411,60767,2,61007,65015,2
1363,0001,2021-02-09 09:24:02.795,2,65411,60767,2,61007,65015,2
1364,0001,2021-02-09 09:24:03.811,2,65411,60767,1,61007,65015,1
1365,0001,2021-02-09 09:24:04.826,2,65411,60767,1,61007,65015,1
1366,0001,2021-02-09 09:24:05.841,2,65411,60767,1,61007,65015,1
1367,0001,2021-02-09 09:24:06.857,2,65411,60767,1,61007,65015,1
1368,0001,2021-02-09 09:24:07.858,2,65411,60767,1,61007,65015,1
1369,0001,2021-02-09 09:24:08.873,2,65412,60767,0,61007,65016,0
1370,0001,2021-02-09 09:24:09.889,2,65412,60767,0,61007,65016,0
1371,0001,2021-02-09 09:24:10.904,2,65412,60767,0,61007,65016,0
1372,0001,2021-02-09 09:24:11.92,2,65412,60767,0,61007,65016,0
1373,0001,2021-02-09 09:24:12.935,2,65412,60767,0,61007,65016,0
1374,0001,2021-02-09 09:24:13.95,2,65412,60767,0,61007,65016,0
1375,0001,2021-02-09 09:24:14.966,2,65412,60767,0,61007,65016,0
1376,0001,2021-02-09 09:24:15.981,2,65412,60767,0,61007,65016,0
1377,0001,2021-02-09 09:24:16.996,2,65412,60767,0,61007,65016,0
1378,0001,2021-02-09 09:24:18.012,2,65412,60767,0,61007,65016,0
1379,0001,2021-02-09 09:24:19.027,2,65412,60767,0,61007,65016,0
1380,0001,2021-02-09 09:24:20.043,2,65412,60767,0,61007,65016,0
1381,0001,2021-02-09 09:24:23.075,2,65412,60767,0,61007,65016,0
1382,0001,2021-02-09 09:24:24.09,2,65412,60767,0,61007,65016,0
1383,0001,2021-02-09 09:24:25.105,2,65412,60767,0,61007,65016,0
1384,0001,2021-02-09 09:24:26.121,2,65412,60767,0,61007,65016,0
1385,0001,2021-02-09 09:24:27.136,2,65412,60767,1,61007,65016,1
1386,0001,2021-02-09 09:24:28.151,2,65412,60767,1,61007,65016,1
1387,0001,2021-02-09 09:24:29.167,2,65412,60767,1,61007,65016,1
1388,0001,2021-02-09 09:24:30.182,2,65412,60767,1,61007,65016,1
1389,0001,2021-02-09 09:24:31.198,2,65412,60767,1,61007,65016,1
1390,0001,2021-02-09 09:24:32.213,2,65412,60767,1,61007,65016,1
1391,0001,2021-02-09 09:24:33.229,2,65412,60767,1,61007,65016,1
1392,0001,2021-02-09 09:24:34.244,2,65412,60767,2,61007,65016,2
1393,0001,2021-02-09 09:24:35.259,2,65412,60767,2,61007,65016,2
1394,0001,2021-02-09 09:24:36.275,2,65412,60767,2,61007,65016,2
1395,0001,2021-02-09 09:24:37.276,2,65413,60767,2,61007,65017,2
1396,0001,2021-02-09 09:24:38.291,2,65413,60767,2,61007,65017,2
1397,0001,2021-02-09 09:24:39.307,2,65413,60767,2,61007,65017,2
1398,0001,2021-02-09 09:24:40.322,2,65413,60767,2,61007,65017,2
1399,0001,2021-02-09 09:24:41.338,2,65413,60767,2,61007,65017,2
1400,0001,2021-02-09 09:24:42.353,2,65413,60767,2,61007,65017,2
1401,0001,2021-02-09 09:24:43.368,2,65413,60767,2,61007,65017,2
1402,0001,2021-02-09 09:24:44.384,2,65413,60767,3,61007,65017,3
1403,0001,2021-02-09 09:24:45.399,2,65414,60767,2,61007,65018,2
1404,0001,2021-02-09 09:24:46.414,2,65414,60767,2,61007,65018,2
1405,0001,2021-02-09 09:24:47.43,2,65414,60767,3,61007,65018,3
1406,0001,2021-02-09 09:24:48.445,2,65415,60767,2,61007,65019,2
1407,0001,2021-02-09 09:24:49.461,2,65415,60767,3,61007,65019,3
1408,0001,2021-02-09 09:24:50.476,2,65415,60767,3,61007,65019,3
1409,0001,2021-02-09 09:24:51.491,2,65415,60767,4,61007,65019,4
1410,0001,2021-02-09 09:24:52.493,2,65415,60767,4,61007,65019,4
1411,0001,2021-02-09 09:24:53.508,2,65415,60767,4,61007,65019,4
1412,0001,2021-02-09 09:24:54.524,2,65415,60767,3,61007,65019,3
1413,0001,2021-02-09 09:24:55.539,2,65416,60767,2,61007,65020,2
1414,0001,2021-02-09 09:24:56.554,2,65416,60767,2,61007,65020,2
1415,0001,2021-02-09 09:24:57.57,2,65416,60767,2,61007,65020,2
1416,0001,2021-02-09 09:24:58.585,2,65418,60767,1,61007,65022,1
1417,0001,2021-02-09 09:24:59.601,2,65418,60767,1,61007,65022,1
1418,0001,2021-02-09 09:25:00.616,2,65418,60767,1,61007,65022,1
1419,0001,2021-02-09 09:25:01.631,2,65418,60767,1,61007,65022,1
1420,0001,2021-02-09 09:25:02.647,2,65418,60767,1,61007,65022,1
1421,0001,2021-02-09 09:25:03.662,2,65418,60767,1,61007,65022,1
1422,0001,2021-02-09 09:25:04.678,2,65418,60767,2,61007,65022,2
1423,0001,2021-02-09 09:25:05.693,2,65418,60767,2,61007,65022,2
1424,0001,2021-02-09 09:25:06.708,2,65418,60767,2,61007,65022,2
1425,0001,2021-02-09 09:25:07.71,2,65418,60767,2,61007,65022,2
1426,0001,2021-02-09 09:25:08.725,2,65419,60767,2,61007,65023,2
1427,0001,2021-02-09 09:25:09.74,2,65419,60767,2,61007,65023,2
1428,0001,2021-02-09 09:25:10.756,2,65419,60767,2,61007,65023,2
1429,0001,2021-02-09 09:25:11.771,2,65419,60767,2,61007,65023,2
1430,0001,2021-02-09 09:25:12.787,2,65419,60767,2,61007,65023,2
1431,0001,2021-02-09 09:25:13.802,2,65419,60767,2,61007,65023,2
1432,0001,2021-02-09 09:25:14.817,2,65420,60767,2,61007,65024,2
1433,0001,2021-02-09 09:25:15.833,2,65420,60767,2,61007,65024,2
1434,0001,2021-02-09 09:25:16.848,2,65420,60767,2,61007,65024,2
1435,0001,2021-02-09 09:25:17.864,2,65420,60767,2,61007,65024,2
1436,0001,2021-02-09 09:25:18.879,2,65420,60767,2,61007,65024,2
1437,0001,2021-02-09 09:25:19.894,2,65420,60768,2,61008,65024,2
1438,0001,2021-02-09 09:25:20.91,2,65420,60768,3,61008,65024,3
1439,0001,2021-02-09 09:25:21.925,2,65420,60768,3,61008,65024,3
1440,0001,2021-02-09 09:25:22.926,2,65420,60768,3,61008,65024,3
1441,0001,2021-02-09 09:25:23.942,2,65420,60768,3,61008,65024,3
1442,0001,2021-02-09 09:25:24.957,2,65420,60768,3,61008,65024,3
1443,0001,2021-02-09 09:25:25.972,2,65420,60768,3,61008,65024,3
1444,0001,2021-02-09 09:25:26.988,2,65420,60768,3,61008,65024,3
1445,0001,2021-02-09 09:25:28.003,2,65421,60768,2,61008,65025,2
1446,0001,2021-02-09 09:25:29.019,2,65421,60769,1,61009,65025,1
1447,0001,2021-02-09 09:25:30.034,2,65421,60769,1,61009,65025,1
1448,0001,2021-02-09 09:25:31.049,2,65421,60769,2,61009,65025,2
1449,0001,2021-02-09 09:25:32.065,2,65422,60769,1,61009,65026,1
1450,0001,2021-02-09 09:25:33.08,2,65422,60769,1,61009,65026,1
1451,0001,2021-02-09 09:25:34.096,2,65422,60769,1,61009,65026,1
1452,0001,2021-02-09 09:25:35.111,2,65422,60769,1,61009,65026,1
1453,0001,2021-02-09 09:25:36.126,2,65422,60769,1,61009,65026,1
1454,0001,2021-02-09 09:25:37.128,2,65422,60769,1,61009,65026,1
1455,0001,2021-02-09 09:25:38.143,2,65423,60769,1,61009,65027,1
1456,0001,2021-02-09 09:25:39.159,2,65423,60769,1,61009,65027,1
1457,0001,2021-02-09 09:25:40.174,2,65423,60769,1,61009,65027,1
1458,0001,2021-02-09 09:25:41.189,2,65423,60769,1,61009,65027,1
1459,0001,2021-02-09 09:25:42.205,2,65423,60769,1,61009,65027,1
1460,0001,2021-02-09 09:25:43.22,2,65423,60769,2,61009,65027,2
1461,0001,2021-02-09 09:25:44.236,2,65423,60769,2,61009,65027,2
1462,0001,2021-02-09 09:25:45.251,2,65423,60769,2,61009,65027,2
1463,0001,2021-02-09 09:25:46.266,2,65423,60769,2,61009,65027,2
1464,0001,2021-02-09 09:25:47.282,2,65423,60769,3,61009,65027,3
1465,0001,2021-02-09 09:25:48.297,2,65423,60769,4,61009,65027,4
1466,0001,2021-02-09 09:25:49.312,2,65423,60769,5,61009,65027,5
1467,0001,2021-02-09 09:25:50.328,2,65423,60769,6,61009,65027,6
1468,0001,2021-02-09 09:25:51.343,2,65423,60769,3,61009,65027,3
1469,0001,2021-02-09 09:25:52.345,2,65423,60769,3,61009,65027,3
1470,0001,2021-02-09 09:25:53.36,2,65423,60769,3,61009,65027,3
1471,0001,2021-02-09 09:25:54.375,2,65424,60769,2,61009,65028,2
1472,0001,2021-02-09 09:25:55.391,2,65424,60769,2,61009,65028,2
1473,0001,2021-02-09 09:25:56.406,2,65424,60769,3,61009,65028,3
1474,0001,2021-02-09 09:25:57.422,2,65424,60769,3,61009,65028,3
1475,0001,2021-02-09 09:25:58.437,2,65424,60769,3,61009,65028,3
1476,0001,2021-02-09 09:25:59.452,2,65424,60769,2,61009,65028,2
1477,0001,2021-02-09 09:26:00.468,2,65424,60769,2,61009,65028,2
1478,0001,2021-02-09 09:26:01.483,2,65426,60769,1,61009,65030,1
1479,0001,2021-02-09 09:26:02.498,2,65426,60769,1,61009,65030,1
1480,0001,2021-02-09 09:26:03.514,2,65426,60769,1,61009,65030,1
1481,0001,2021-02-09 09:26:04.529,2,65426,60769,2,61009,65030,2
1482,0001,2021-02-09 09:26:05.545,2,65426,60769,2,61009,65030,2
1483,0001,2021-02-09 09:26:06.56,2,65426,60769,2,61009,65030,2
1484,0001,2021-02-09 09:26:07.562,2,65426,60769,2,61009,65030,2
1485,0001,2021-02-09 09:26:08.577,2,65426,60769,2,61009,65030,2
1486,0001,2021-02-09 09:26:09.593,2,65426,60769,2,61009,65030,2
1487,0001,2021-02-09 09:26:10.608,2,65426,60769,2,61009,65030,2
1488,0001,2021-02-09 09:26:11.624,2,65426,60769,2,61009,65030,2
1489,0001,2021-02-09 09:26:12.639,2,65426,60769,2,61009,65030,2
1490,0001,2021-02-09 09:26:13.654,2,65427,60769,1,61009,65031,1
1491,0001,2021-02-09 09:26:14.67,2,65427,60770,1,61010,65031,1
1492,0001,2021-02-09 09:26:15.685,2,65427,60770,1,61010,65031,1
1493,0001,2021-02-09 09:26:16.701,2,65427,60770,1,61010,65031,1
1494,0001,2021-02-09 09:26:17.716,2,65427,60770,1,61010,65031,1
1495,0001,2021-02-09 09:26:18.731,2,65427,60770,1,61010,65031,1
1496,0001,2021-02-09 09:26:19.746,2,65427,60770,1,61010,65031,1
1497,0001,2021-02-09 09:26:20.762,2,65427,60770,1,61010,65031,1
1498,0001,2021-02-09 09:26:21.778,2,65427,60770,1,61010,65031,1
1499,0001,2021-02-09 09:26:22.779,2,65427,60770,1,61010,65031,1
1500,0001,2021-02-09 09:26:23.794,2,65427,60770,1,61010,65031,1
1501,0001,2021-02-09 09:26:24.81,2,65427,60770,1,61010,65031,1
1502,0001,2021-02-09 09:26:25.825,2,65428,60770,0,61010,65032,0
1503,0001,2021-02-09 09:26:26.84,2,65428,60770,0,61010,65032,0
1504,0001,2021-02-09 09:26:27.856,2,65428,60770,0,61010,65032,0
1505,0001,2021-02-09 09:26:28.871,2,65428,60770,0,61010,65032,0
1506,0001,2021-02-09 09:26:29.886,2,65428,60770,0,61010,65032,0
1507,0001,2021-02-09 09:26:30.902,2,65428,60770,0,61010,65032,0
1508,0001,2021-02-09 09:26:31.917,2,65428,60770,0,61010,65032,0
1509,0001,2021-02-09 09:26:32.933,2,65428,60770,0,61010,65032,0
1510,0001,2021-02-09 09:26:33.948,2,65428,60770,0,61010,65032,0
1511,0001,2021-02-09 09:26:34.963,2,65428,60770,0,61010,65032,0
1512,0001,2021-02-09 09:26:35.979,2,65428,60770,0,61010,65032,0
1513,0001,2021-02-09 09:26:36.994,2,65428,60770,0,61010,65032,0
1514,0001,2021-02-09 09:26:37.996,2,65428,60770,1,61010,65032,1
1515,0001,2021-02-09 09:26:39.011,2,65428,60770,1,61010,65032,1
1516,0001,2021-02-09 09:26:40.026,2,65428,60770,2,61010,65032,2
1517,0001,2021-02-09 09:26:41.042,2,65428,60770,2,61010,65032,2
1518,0001,2021-02-09 09:26:42.057,2,65428,60770,2,61010,65032,2
1519,0001,2021-02-09 09:26:43.072,2,65428,60770,2,61010,65032,2
1520,0001,2021-02-09 09:26:44.088,2,65428,60770,2,61010,65032,2
1521,0001,2021-02-09 09:26:45.103,2,65428,60770,2,61010,65032,2
1522,0001,2021-02-09 09:26:46.119,2,65428,60770,2,61010,65032,2
1523,0001,2021-02-09 09:26:47.134,2,65428,60770,2,61010,65032,2
1524,0001,2021-02-09 09:26:48.149,2,65428,60770,2,61010,65032,2
1525,0001,2021-02-09 09:26:49.165,2,65429,60771,0,61011,65033,0
1526,0001,2021-02-09 09:26:50.18,2,65429,60771,0,61011,65033,0
1527,0001,2021-02-09 09:26:51.196,2,65429,60771,0,61011,65033,0
1528,0001,2021-02-09 09:26:52.197,2,65429,60771,0,61011,65033,0
1529,0001,2021-02-09 09:26:53.212,2,65429,60771,0,61011,65033,0
1530,0001,2021-02-09 09:26:54.228,2,65429,60771,1,61011,65033,1
1531,0001,2021-02-09 09:26:55.243,2,65429,60771,1,61011,65033,1
1532,0001,2021-02-09 09:26:56.258,2,65429,60771,1,61011,65033,1
1533,0001,2021-02-09 09:26:57.274,2,65429,60771,2,61011,65033,2
1534,0001,2021-02-09 09:26:58.289,2,65429,60771,2,61011,65033,2
1535,0001,2021-02-09 09:26:59.304,2,65429,60771,2,61011,65033,2
1536,0001,2021-02-09 09:27:00.32,2,65429,60771,2,61011,65033,2
1537,0001,2021-02-09 09:27:01.335,2,65429,60771,2,61011,65033,2
