id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1144,0001,2021-01-20 15:19:37.806,1,14108,12577,2,12594,14077,2
1145,0001,2021-01-20 15:19:38.821,2,14108,12577,4,12594,14077,4
1146,0001,2021-01-20 15:19:39.836,2,14109,12577,2,12594,14078,2
1147,0001,2021-01-20 15:19:40.852,2,14109,12577,2,12594,14078,2
1148,0001,2021-01-20 15:19:41.867,2,14109,12577,1,12594,14078,1
1149,0001,2021-01-20 15:19:42.883,2,14109,12577,1,12594,14078,1
1150,0001,2021-01-20 15:19:43.898,2,14109,12577,1,12594,14078,1
1151,0001,2021-01-20 15:19:44.899,2,14109,12577,1,12594,14078,1
1152,0001,2021-01-20 15:19:45.915,2,14109,12577,1,12594,14078,1
1153,0001,2021-01-20 15:19:46.93,2,14110,12577,0,12594,14079,0
1154,0001,2021-01-20 15:19:47.946,2,14110,12577,0,12594,14079,0
1155,0001,2021-01-20 15:19:48.961,2,14110,12577,0,12594,14079,0
1156,0001,2021-01-20 15:19:49.976,2,14110,12577,0,12594,14079,0
1157,0001,2021-01-20 15:19:50.992,2,14110,12577,1,12594,14079,1
1158,0001,2021-01-20 15:19:52.007,2,14110,12577,1,12594,14079,1
1159,0001,2021-01-20 15:19:53.022,2,14110,12577,1,12594,14079,1
1160,0001,2021-01-20 15:19:54.038,2,14110,12577,1,12594,14079,1
1161,0001,2021-01-20 15:19:55.053,2,14110,12577,1,12594,14079,1
1162,0001,2021-01-20 15:19:56.069,2,14110,12577,1,12594,14079,1
1163,0001,2021-01-20 15:19:57.084,2,14110,12577,2,12594,14079,2
1164,0001,2021-01-20 15:19:58.099,2,14110,12577,2,12594,14079,2
1165,0001,2021-01-20 15:19:59.101,2,14110,12577,2,12594,14079,2
1166,0001,2021-01-20 15:20:00.116,2,14110,12578,0,12595,14079,0
1167,0001,2021-01-20 15:20:01.132,2,14110,12578,0,12595,14079,0
1168,0001,2021-01-20 15:20:02.147,2,14110,12578,0,12595,14079,0
1169,0001,2021-01-20 15:20:03.162,2,14110,12578,0,12595,14079,0
1170,0001,2021-01-20 15:20:04.178,2,14110,12578,1,12595,14079,1
1171,0001,2021-01-20 15:20:05.193,2,14110,12578,1,12595,14079,1
1172,0001,2021-01-20 15:20:06.209,2,14110,12578,1,12595,14079,1
1173,0001,2021-01-20 15:20:07.224,2,14110,12578,1,12595,14079,1
1174,0001,2021-01-20 15:20:08.239,2,14110,12578,1,12595,14079,1
1175,0001,2021-01-20 15:20:09.255,2,14110,12578,2,12595,14079,2
1176,0001,2021-01-20 15:20:10.27,2,14110,12578,2,12595,14079,2
1177,0001,2021-01-20 15:20:11.286,2,14110,12578,2,12595,14079,2
1178,0001,2021-01-20 15:20:12.301,2,14110,12578,2,12595,14079,2
1179,0001,2021-01-20 15:20:13.316,2,14110,12579,1,12596,14079,1
1180,0001,2021-01-20 15:20:14.326,2,14110,12579,1,12596,14079,1
1181,0001,2021-01-20 15:20:15.341,2,14110,12579,1,12596,14079,1
1182,0001,2021-01-20 15:20:16.357,2,14110,12579,1,12596,14079,1
1183,0001,2021-01-20 15:20:17.372,2,14110,12579,1,12596,14079,1
1184,0001,2021-01-20 15:20:18.387,2,14110,12579,1,12596,14079,1
1185,0001,2021-01-20 15:20:19.403,2,14110,12579,1,12596,14079,1
1186,0001,2021-01-20 15:20:20.418,2,14110,12579,1,12596,14079,1
1187,0001,2021-01-20 15:20:21.434,2,14110,12579,1,12596,14079,1
1188,0001,2021-01-20 15:20:22.449,2,14110,12579,1,12596,14079,1
1189,0001,2021-01-20 15:20:23.464,2,14110,12580,1,12597,14079,1
1190,0001,2021-01-20 15:20:24.48,2,14110,12580,1,12597,14079,1
1191,0001,2021-01-20 15:20:25.495,2,14110,12580,2,12597,14079,2
1192,0001,2021-01-20 15:20:26.51,2,14110,12580,2,12597,14079,2
1193,0001,2021-01-20 15:20:27.526,2,14110,12580,2,12597,14079,2
1194,0001,2021-01-20 15:20:28.541,2,14110,12580,2,12597,14079,2
1195,0001,2021-01-20 15:20:29.543,2,14110,12580,2,12597,14079,2
1196,0001,2021-01-20 15:20:30.558,2,14110,12580,2,12597,14079,2
1197,0001,2021-01-20 15:20:31.573,2,14110,12580,2,12597,14079,2
1198,0001,2021-01-20 15:20:32.589,2,14110,12580,3,12597,14079,3
1199,0001,2021-01-20 15:20:33.604,2,14110,12581,2,12598,14079,2
1200,0001,2021-01-20 15:20:34.619,2,14110,12581,2,12598,14079,2
1201,0001,2021-01-20 15:20:35.635,2,14110,12581,2,12598,14079,2
1202,0001,2021-01-20 15:20:36.65,2,14111,12581,2,12598,14080,2
1203,0001,2021-01-20 15:20:37.666,2,14111,12581,2,12598,14080,2
1204,0001,2021-01-20 15:20:38.681,2,14111,12581,2,12598,14080,2
1205,0001,2021-01-20 15:20:39.697,2,14111,12581,2,12598,14080,2
1206,0001,2021-01-20 15:20:40.712,2,14111,12581,2,12598,14080,2
1207,0001,2021-01-20 15:20:41.727,2,14111,12581,2,12598,14080,2
1208,0001,2021-01-20 15:20:42.743,2,14112,12581,1,12598,14081,1
1209,0001,2021-01-20 15:20:43.758,2,14112,12581,1,12598,14081,1
1210,0001,2021-01-20 15:20:44.76,2,14112,12581,1,12598,14081,1
1211,0001,2021-01-20 15:20:45.775,2,14112,12581,1,12598,14081,1
1212,0001,2021-01-20 15:20:46.79,2,14113,12581,0,12598,14082,0
1213,0001,2021-01-20 15:20:47.806,2,14113,12581,0,12598,14082,0
1214,0001,2021-01-20 15:20:48.821,2,14113,12581,0,12598,14082,0
1215,0001,2021-01-20 15:20:49.836,2,14113,12581,0,12598,14082,0
1216,0001,2021-01-20 15:20:50.852,2,14113,12581,0,12598,14082,0
1217,0001,2021-01-20 15:20:51.867,2,14113,12581,0,12598,14082,0
1218,0001,2021-01-20 15:20:52.883,2,14113,12581,0,12598,14082,0
1219,0001,2021-01-20 15:20:53.898,2,14113,12581,0,12598,14082,0
1220,0001,2021-01-20 15:20:54.913,2,14113,12581,0,12598,14082,0
1221,0001,2021-01-20 15:20:55.929,2,14113,12581,1,12598,14082,1
1222,0001,2021-01-20 15:20:56.944,2,14113,12581,1,12598,14082,1
1223,0001,2021-01-20 15:20:57.96,2,14113,12581,1,12598,14082,1
1224,0001,2021-01-20 15:20:58.975,2,14113,12581,1,12598,14082,1
1225,0001,2021-01-20 15:20:59.976,2,14113,12581,2,12598,14082,2
1226,0001,2021-01-20 15:21:00.992,2,14113,12581,2,12598,14082,2
1227,0001,2021-01-20 15:21:02.007,2,14113,12581,2,12598,14082,2
1228,0001,2021-01-20 15:21:03.022,2,14113,12581,2,12598,14082,2
1229,0001,2021-01-20 15:21:04.038,2,14113,12581,2,12598,14082,2
1230,0001,2021-01-20 15:21:05.053,2,14113,12582,1,12599,14082,1
1231,0001,2021-01-20 15:21:06.068,2,14113,12582,1,12599,14082,1
1232,0001,2021-01-20 15:21:07.084,2,14113,12582,1,12599,14082,1
1233,0001,2021-01-20 15:21:08.099,2,14113,12582,1,12599,14082,1
1234,0001,2021-01-20 15:21:09.115,2,14113,12582,1,12599,14082,1
1235,0001,2021-01-20 15:21:10.13,2,14114,12582,0,12599,14083,0
1236,0001,2021-01-20 15:21:11.145,2,14114,12582,0,12599,14083,0
1237,0001,2021-01-20 15:21:12.161,2,14114,12582,0,12599,14083,0
1238,0001,2021-01-20 15:21:13.176,2,14114,12582,0,12599,14083,0
1239,0001,2021-01-20 15:21:14.177,2,14114,12582,0,12599,14083,0
1240,0001,2021-01-20 15:21:15.193,2,14114,12582,0,12599,14083,0
1241,0001,2021-01-20 15:21:16.208,2,14114,12582,0,12599,14083,0
1242,0001,2021-01-20 15:21:17.224,2,14114,12582,0,12599,14083,0
1243,0001,2021-01-20 15:21:21.285,2,14114,12582,0,12599,14083,0
1244,0001,2021-01-20 15:21:22.301,2,14114,12582,0,12599,14083,0
1245,0001,2021-01-20 15:21:23.316,2,14114,12582,0,12599,14083,0
1246,0001,2021-01-20 15:21:24.331,2,14114,12582,0,12599,14083,0
1247,0001,2021-01-20 15:21:25.347,2,14114,12582,0,12599,14083,0
1248,0001,2021-01-20 15:21:26.362,2,14114,12582,0,12599,14083,0
1249,0001,2021-01-20 15:21:27.378,2,14114,12582,0,12599,14083,0
1250,0001,2021-01-20 15:21:28.393,2,14114,12582,0,12599,14083,0
1251,0001,2021-01-20 15:21:29.394,2,14114,12582,1,12599,14083,1
1252,0001,2021-01-20 15:21:30.41,2,14114,12582,1,12599,14083,1
1253,0001,2021-01-20 15:21:31.425,2,14114,12582,1,12599,14083,1
1254,0001,2021-01-20 15:21:32.441,2,14114,12582,1,12599,14083,1
1255,0001,2021-01-20 15:21:33.456,2,14114,12582,1,12599,14083,1
1256,0001,2021-01-20 15:21:34.471,2,14114,12582,1,12599,14083,1
1257,0001,2021-01-20 15:21:35.487,2,14114,12582,1,12599,14083,1
1258,0001,2021-01-20 15:21:36.502,2,14114,12582,1,12599,14083,1
1259,0001,2021-01-20 15:21:37.517,2,14115,12582,0,12599,14084,0
1260,0001,2021-01-20 15:21:38.533,2,14115,12582,0,12599,14084,0
1261,0001,2021-01-20 15:21:39.548,2,14115,12582,0,12599,14084,0
1262,0001,2021-01-20 15:21:40.564,2,14115,12582,0,12599,14084,0
1263,0001,2021-01-20 15:21:41.579,2,14115,12582,0,12599,14084,0
1264,0001,2021-01-20 15:21:42.594,2,14115,12582,0,12599,14084,0
1265,0001,2021-01-20 15:21:43.61,2,14115,12582,0,12599,14084,0
1266,0001,2021-01-20 15:21:44.611,2,14115,12582,0,12599,14084,0
1267,0001,2021-01-20 15:21:45.627,2,14115,12582,0,12599,14084,0
1268,0001,2021-01-20 15:21:46.642,2,14115,12582,1,12599,14084,1
1269,0001,2021-01-20 15:21:47.657,2,14115,12582,1,12599,14084,1
1270,0001,2021-01-20 15:21:48.673,2,14115,12582,1,12599,14084,1
1271,0001,2021-01-20 15:21:49.688,2,14115,12582,1,12599,14084,1
1272,0001,2021-01-20 15:21:50.703,2,14115,12582,1,12599,14084,1
1273,0001,2021-01-20 15:21:51.719,2,14115,12582,1,12599,14084,1
1274,0001,2021-01-20 15:21:52.734,2,14115,12582,1,12599,14084,1
1275,0001,2021-01-20 15:21:53.75,2,14115,12582,1,12599,14084,1
1276,0001,2021-01-20 15:21:54.765,2,14115,12582,1,12599,14084,1
1277,0001,2021-01-20 15:21:55.78,2,14115,12582,1,12599,14084,1
1278,0001,2021-01-20 15:21:56.796,2,14115,12583,0,12600,14084,0
1279,0001,2021-01-20 15:21:57.811,2,14115,12583,0,12600,14084,0
1280,0001,2021-01-20 15:21:58.827,2,14115,12583,0,12600,14084,0
1281,0001,2021-01-20 15:21:59.828,2,14115,12583,0,12600,14084,0
1282,0001,2021-01-20 15:22:00.843,2,14115,12583,0,12600,14084,0
1283,0001,2021-01-20 15:22:01.859,2,14115,12583,0,12600,14084,0
1284,0001,2021-01-20 15:22:02.874,2,14115,12583,0,12600,14084,0
1285,0001,2021-01-20 15:22:03.89,2,14115,12583,0,12600,14084,0
1286,0001,2021-01-20 15:22:04.905,2,14115,12583,0,12600,14084,0
1287,0001,2021-01-20 15:22:05.92,2,14115,12583,0,12600,14084,0
1288,0001,2021-01-20 15:22:06.935,2,14115,12583,0,12600,14084,0
1289,0001,2021-01-20 15:22:07.951,2,14115,12583,2,12600,14084,2
1290,0001,2021-01-20 15:22:08.966,2,14115,12583,2,12600,14084,2
1291,0001,2021-01-20 15:22:09.982,2,14115,12583,2,12600,14084,2
1292,0001,2021-01-20 15:22:10.997,2,14115,12583,2,12600,14084,2
1293,0001,2021-01-20 15:22:12.012,2,14115,12583,2,12600,14084,2
1294,0001,2021-01-20 15:22:13.028,2,14115,12583,2,12600,14084,2
1295,0001,2021-01-20 15:22:14.044,2,14115,12583,2,12600,14084,2
1296,0001,2021-01-20 15:22:15.045,2,14115,12583,2,12600,14084,2
1297,0001,2021-01-20 15:22:16.06,2,14115,12583,3,12600,14084,3
1298,0001,2021-01-20 15:22:17.075,2,14115,12583,3,12600,14084,3
1299,0001,2021-01-20 15:22:18.091,2,14116,12583,2,12600,14085,2
1300,0001,2021-01-20 15:22:19.106,2,14117,12583,1,12600,14086,1
1301,0001,2021-01-20 15:22:20.121,2,14117,12583,1,12600,14086,1
1302,0001,2021-01-20 15:22:21.137,2,14117,12583,1,12600,14086,1
1303,0001,2021-01-20 15:22:22.152,2,14117,12583,1,12600,14086,1
1304,0001,2021-01-20 15:22:23.168,2,14117,12583,1,12600,14086,1
1305,0001,2021-01-20 15:22:24.183,2,14117,12583,1,12600,14086,1
1306,0001,2021-01-20 15:22:25.198,2,14117,12583,1,12600,14086,1
1307,0001,2021-01-20 15:22:26.214,2,14117,12583,1,12600,14086,1
1308,0001,2021-01-20 15:22:27.229,2,14117,12583,1,12600,14086,1
1309,0001,2021-01-20 15:22:28.245,2,14118,12583,0,12600,14087,0
1310,0001,2021-01-20 15:22:29.255,2,14118,12583,0,12600,14087,0
1311,0001,2021-01-20 15:22:30.271,2,14118,12583,0,12600,14087,0
1312,0001,2021-01-20 15:22:31.286,2,14118,12583,0,12600,14087,0
1313,0001,2021-01-20 15:22:32.301,2,14118,12583,0,12600,14087,0
1314,0001,2021-01-20 15:22:33.317,2,14118,12583,1,12600,14087,1
1315,0001,2021-01-20 15:22:34.332,2,14118,12583,1,12600,14087,1
1316,0001,2021-01-20 15:22:35.348,2,14118,12583,1,12600,14087,1
1317,0001,2021-01-20 15:22:36.363,2,14118,12583,1,12600,14087,1
1318,0001,2021-01-20 15:22:37.378,2,14118,12583,1,12600,14087,1
1319,0001,2021-01-20 15:22:38.394,2,14118,12583,1,12600,14087,1
1320,0001,2021-01-20 15:22:39.409,2,14118,12583,1,12600,14087,1
1321,0001,2021-01-20 15:22:40.424,2,14118,12583,1,12600,14087,1
1322,0001,2021-01-20 15:22:41.44,2,14118,12583,1,12600,14087,1
1323,0001,2021-01-20 15:22:42.455,2,14119,12583,0,12600,14088,0
1324,0001,2021-01-20 15:22:43.471,2,14119,12583,0,12600,14088,0
1325,0001,2021-01-20 15:22:44.472,2,14119,12583,0,12600,14088,0
1326,0001,2021-01-20 15:22:45.487,2,14119,12583,0,12600,14088,0
1327,0001,2021-01-20 15:22:46.503,2,14119,12583,0,12600,14088,0
1328,0001,2021-01-20 15:22:47.518,2,14119,12583,0,12600,14088,0
1329,0001,2021-01-20 15:22:48.533,2,14119,12583,0,12600,14088,0
1330,0001,2021-01-20 15:22:49.549,2,14119,12583,0,12600,14088,0
1331,0001,2021-01-20 15:22:50.564,2,14119,12583,0,12600,14088,0
1332,0001,2021-01-20 15:22:51.58,2,14119,12583,0,12600,14088,0
1333,0001,2021-01-20 15:22:52.595,2,14119,12583,0,12600,14088,0
1334,0001,2021-01-20 15:22:53.61,2,14119,12583,0,12600,14088,0
1335,0001,2021-01-20 15:22:54.626,2,14119,12583,0,12600,14088,0
1336,0001,2021-01-20 15:22:55.641,2,14119,12583,0,12600,14088,0
1337,0001,2021-01-20 15:22:56.657,2,14119,12583,0,12600,14088,0
1338,0001,2021-01-20 15:22:57.672,2,14119,12583,0,12600,14088,0
1339,0001,2021-01-20 15:22:58.687,2,14119,12583,0,12600,14088,0
1340,0001,2021-01-20 15:22:59.689,2,14119,12583,0,12600,14088,0
1341,0001,2021-01-20 15:23:00.704,2,14119,12583,0,12600,14088,0
1342,0001,2021-01-20 15:23:01.719,2,14119,12583,1,12600,14088,1
1343,0001,2021-01-20 15:23:02.735,2,14119,12583,2,12600,14088,2
1344,0001,2021-01-20 15:23:03.75,2,14119,12583,2,12600,14088,2
1345,0001,2021-01-20 15:23:04.765,2,14119,12583,2,12600,14088,2
1346,0001,2021-01-20 15:23:05.781,2,14119,12583,2,12600,14088,2
1347,0001,2021-01-20 15:23:06.796,2,14119,12583,2,12600,14088,2
1348,0001,2021-01-20 15:23:07.812,2,14119,12583,2,12600,14088,2
1349,0001,2021-01-20 15:23:08.827,2,14119,12583,2,12600,14088,2
1350,0001,2021-01-20 15:23:09.843,2,14119,12583,2,12600,14088,2
1351,0001,2021-01-20 15:23:10.858,2,14119,12583,3,12600,14088,3
1352,0001,2021-01-20 15:23:11.873,2,14119,12583,3,12600,14088,3
1353,0001,2021-01-20 15:23:12.889,2,14119,12583,3,12600,14088,3
1354,0001,2021-01-20 15:23:13.904,2,14119,12584,1,12601,14088,1
1355,0001,2021-01-20 15:23:14.905,2,14120,12584,0,12601,14089,0
1356,0001,2021-01-20 15:23:15.921,2,14120,12584,0,12601,14089,0
1357,0001,2021-01-20 15:23:16.936,2,14120,12584,0,12601,14089,0
1358,0001,2021-01-20 15:23:17.952,2,14120,12584,0,12601,14089,0
1359,0001,2021-01-20 15:23:18.967,2,14120,12584,0,12601,14089,0
1360,0001,2021-01-20 15:23:19.982,2,14120,12584,0,12601,14089,0
1361,0001,2021-01-20 15:23:20.998,2,14120,12584,0,12601,14089,0
1362,0001,2021-01-20 15:23:22.013,2,14120,12584,0,12601,14089,0
1363,0001,2021-01-20 15:23:23.029,2,14120,12584,0,12601,14089,0
1364,0001,2021-01-20 15:23:24.044,2,14120,12584,0,12601,14089,0
1365,0001,2021-01-20 15:23:25.059,2,14120,12584,0,12601,14089,0
1366,0001,2021-01-20 15:23:26.075,2,14120,12584,0,12601,14089,0
1367,0001,2021-01-20 15:23:27.09,2,14120,12584,0,12601,14089,0
1368,0001,2021-01-20 15:23:28.105,2,14120,12584,0,12601,14089,0
1369,0001,2021-01-20 15:23:29.107,2,14120,12584,1,12601,14089,1
1370,0001,2021-01-20 15:23:30.122,2,14120,12584,1,12601,14089,1
1371,0001,2021-01-20 15:23:31.138,2,14120,12584,1,12601,14089,1
1372,0001,2021-01-20 15:23:32.153,2,14120,12584,1,12601,14089,1
1373,0001,2021-01-20 15:23:33.168,2,14120,12584,1,12601,14089,1
1374,0001,2021-01-20 15:23:34.184,2,14120,12584,1,12601,14089,1
1375,0001,2021-01-20 15:23:35.199,2,14120,12584,1,12601,14089,1
1376,0001,2021-01-20 15:23:36.215,2,14120,12584,2,12601,14089,2
1377,0001,2021-01-20 15:23:37.23,2,14120,12584,2,12601,14089,2
1378,0001,2021-01-20 15:23:38.245,2,14120,12584,2,12601,14089,2
1379,0001,2021-01-20 15:23:39.261,2,14120,12584,2,12601,14089,2
1380,0001,2021-01-20 15:23:40.276,2,14120,12584,2,12601,14089,2
1381,0001,2021-01-20 15:23:41.291,2,14120,12585,1,12602,14089,1
1382,0001,2021-01-20 15:23:42.307,2,14120,12585,1,12602,14089,1
1383,0001,2021-01-20 15:23:43.322,2,14120,12585,1,12602,14089,1
1384,0001,2021-01-20 15:23:44.323,2,14120,12585,1,12602,14089,1
1385,0001,2021-01-20 15:23:45.339,2,14120,12586,0,12603,14089,0
1386,0001,2021-01-20 15:23:46.354,2,14120,12586,0,12603,14089,0
1387,0001,2021-01-20 15:23:47.369,2,14120,12586,0,12603,14089,0
1388,0001,2021-01-20 15:23:48.385,2,14120,12586,0,12603,14089,0
1389,0001,2021-01-20 15:23:49.4,2,14120,12586,0,12603,14089,0
1390,0001,2021-01-20 15:23:50.416,2,14120,12586,0,12603,14089,0
1391,0001,2021-01-20 15:23:51.431,2,14120,12586,0,12603,14089,0
1392,0001,2021-01-20 15:23:52.446,2,14120,12586,0,12603,14089,0
1393,0001,2021-01-20 15:23:53.462,2,14120,12586,0,12603,14089,0
1394,0001,2021-01-20 15:23:54.477,2,14120,12586,0,12603,14089,0
1395,0001,2021-01-20 15:23:55.493,2,14120,12586,0,12603,14089,0
1396,0001,2021-01-20 15:23:56.508,2,14120,12586,0,12603,14089,0
1397,0001,2021-01-20 15:23:57.523,2,14120,12586,0,12603,14089,0
1398,0001,2021-01-20 15:23:58.539,2,14120,12586,0,12603,14089,0
1399,0001,2021-01-20 15:23:59.54,2,14120,12586,1,12603,14089,1
1400,0001,2021-01-20 15:24:00.556,2,14120,12586,1,12603,14089,1
1401,0001,2021-01-20 15:24:01.571,2,14120,12586,1,12603,14089,1
1402,0001,2021-01-20 15:24:02.586,2,14120,12586,1,12603,14089,1
1403,0001,2021-01-20 15:24:03.602,2,14120,12586,1,12603,14089,1
1404,0001,2021-01-20 15:24:04.617,2,14120,12586,1,12603,14089,1
1405,0001,2021-01-20 15:24:05.632,2,14120,12586,1,12603,14089,1
1406,0001,2021-01-20 15:24:06.648,2,14120,12586,1,12603,14089,1
1407,0001,2021-01-20 15:24:07.663,2,14120,12586,1,12603,14089,1
1408,0001,2021-01-20 15:24:08.679,2,14120,12586,1,12603,14089,1
1409,0001,2021-01-20 15:24:09.694,2,14120,12587,0,12604,14089,0
1410,0001,2021-01-20 15:24:10.709,2,14120,12587,0,12604,14089,0
1411,0001,2021-01-20 15:24:11.725,2,14120,12587,0,12604,14089,0
1412,0001,2021-01-20 15:24:12.74,2,14120,12587,0,12604,14089,0
1413,0001,2021-01-20 15:24:13.756,2,14120,12587,0,12604,14089,0
1414,0001,2021-01-20 15:24:14.757,2,14120,12587,0,12604,14089,0
1415,0001,2021-01-20 15:24:15.772,2,14120,12587,0,12604,14089,0
1416,0001,2021-01-20 15:24:16.788,2,14120,12587,0,12604,14089,0
1417,0001,2021-01-20 15:24:17.803,2,14120,12587,0,12604,14089,0
1418,0001,2021-01-20 15:24:18.819,2,14120,12587,0,12604,14089,0
1419,0001,2021-01-20 15:24:19.834,2,14120,12587,0,12604,14089,0
1420,0001,2021-01-20 15:24:20.849,2,14120,12587,0,12604,14089,0
1421,0001,2021-01-20 15:24:21.865,2,14120,12587,0,12604,14089,0
1422,0001,2021-01-20 15:24:22.88,2,14120,12587,0,12604,14089,0
1423,0001,2021-01-20 15:24:23.895,2,14120,12587,0,12604,14089,0
1424,0001,2021-01-20 15:24:24.911,2,14120,12587,0,12604,14089,0
1425,0001,2021-01-20 15:24:25.926,2,14120,12587,0,12604,14089,0
1426,0001,2021-01-20 15:24:26.942,2,14120,12587,0,12604,14089,0
1427,0001,2021-01-20 15:24:27.957,2,14120,12587,0,12604,14089,0
1428,0001,2021-01-20 15:24:28.968,2,14120,12587,0,12604,14089,0
1429,0001,2021-01-20 15:24:29.969,2,14120,12587,0,12604,14089,0
1430,0001,2021-01-20 15:24:30.985,2,14120,12587,0,12604,14089,0
1431,0001,2021-01-20 15:24:32,2,14120,12587,0,12604,14089,0
1432,0001,2021-01-20 15:24:33.015,2,14120,12587,0,12604,14089,0
1433,0001,2021-01-20 15:24:34.031,2,14120,12587,0,12604,14089,0
1434,0001,2021-01-20 15:24:35.046,2,14120,12587,0,12604,14089,0
1435,0001,2021-01-20 15:24:36.061,2,14120,12587,0,12604,14089,0
1436,0001,2021-01-20 15:24:37.077,2,14120,12587,0,12604,14089,0
1437,0001,2021-01-20 15:24:38.092,2,14120,12587,0,12604,14089,0
1438,0001,2021-01-20 15:24:39.108,2,14120,12587,0,12604,14089,0
1439,0001,2021-01-20 15:24:40.123,2,14120,12587,0,12604,14089,0
1440,0001,2021-01-20 15:24:41.138,2,14120,12587,0,12604,14089,0
1441,0001,2021-01-20 15:24:42.154,2,14120,12587,0,12604,14089,0
1442,0001,2021-01-20 15:24:43.169,2,14120,12587,0,12604,14089,0
1443,0001,2021-01-20 15:24:44.179,2,14120,12587,0,12604,14089,0
1444,0001,2021-01-20 15:24:45.194,2,14120,12587,0,12604,14089,0
1445,0001,2021-01-20 15:24:46.209,2,14120,12587,0,12604,14089,0
1446,0001,2021-01-20 15:24:47.225,2,14120,12587,0,12604,14089,0
1447,0001,2021-01-20 15:24:48.24,2,14120,12587,1,12604,14089,1
1448,0001,2021-01-20 15:24:49.256,2,14120,12587,1,12604,14089,1
1449,0001,2021-01-20 15:24:50.271,2,14120,12587,1,12604,14089,1
1450,0001,2021-01-20 15:24:51.286,2,14120,12587,1,12604,14089,1
1451,0001,2021-01-20 15:24:52.302,2,14120,12587,1,12604,14089,1
1452,0001,2021-01-20 15:24:53.317,2,14120,12587,1,12604,14089,1
1453,0001,2021-01-20 15:24:54.333,2,14120,12587,1,12604,14089,1
1454,0001,2021-01-20 15:24:55.348,2,14120,12587,1,12604,14089,1
1455,0001,2021-01-20 15:24:56.363,2,14120,12587,1,12604,14089,1
1456,0001,2021-01-20 15:24:57.378,2,14120,12587,1,12604,14089,1
1457,0001,2021-01-20 15:24:58.394,2,14120,12588,0,12605,14089,0
1458,0001,2021-01-20 15:24:59.395,2,14120,12588,0,12605,14089,0
1459,0001,2021-01-20 15:25:00.411,2,14120,12588,0,12605,14089,0
1460,0001,2021-01-20 15:25:01.426,2,14120,12588,1,12605,14089,1
1461,0001,2021-01-20 15:25:02.441,2,14120,12588,1,12605,14089,1
1462,0001,2021-01-20 15:25:03.457,2,14120,12588,1,12605,14089,1
1463,0001,2021-01-20 15:25:04.472,2,14120,12588,2,12605,14089,2
1464,0001,2021-01-20 15:25:05.487,2,14120,12588,3,12605,14089,3
1465,0001,2021-01-20 15:25:06.503,2,14120,12588,3,12605,14089,3
1466,0001,2021-01-20 15:25:07.518,2,14120,12588,3,12605,14089,3
1467,0001,2021-01-20 15:25:08.534,2,14120,12588,3,12605,14089,3
1468,0001,2021-01-20 15:25:09.549,2,14120,12588,3,12605,14089,3
1469,0001,2021-01-20 15:25:10.565,2,14121,12588,2,12605,14090,2
1470,0001,2021-01-20 15:25:11.58,2,14121,12588,3,12605,14090,3
1471,0001,2021-01-20 15:25:12.595,2,14121,12588,4,12605,14090,4
1472,0001,2021-01-20 15:25:13.611,2,14121,12588,4,12605,14090,4
1473,0001,2021-01-20 15:25:14.612,2,14123,12588,1,12605,14092,1
1474,0001,2021-01-20 15:25:15.627,2,14123,12588,1,12605,14092,1
1475,0001,2021-01-20 15:25:16.643,2,14123,12588,2,12605,14092,2
1476,0001,2021-01-20 15:25:17.658,2,14123,12588,2,12605,14092,2
1477,0001,2021-01-20 15:25:18.674,2,14123,12588,2,12605,14092,2
