id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1813,0001,2021-01-24 00:54:24.384,2,23478,21725,0,21756,23428,0
1814,0001,2021-01-24 00:54:25.4,2,23478,21725,0,21756,23428,0
1815,0001,2021-01-24 00:54:26.415,2,23478,21725,0,21756,23428,0
1816,0001,2021-01-24 00:54:27.431,2,23478,21725,0,21756,23428,0
1817,0001,2021-01-24 00:54:28.432,2,23478,21725,0,21756,23428,0
1818,0001,2021-01-24 00:54:29.447,2,23478,21725,0,21756,23428,0
1819,0001,2021-01-24 00:54:30.463,2,23478,21725,0,21756,23428,0
1820,0001,2021-01-24 00:54:31.478,2,23478,21725,0,21756,23428,0
1821,0001,2021-01-24 00:54:32.493,2,23478,21725,0,21756,23428,0
1822,0001,2021-01-24 00:54:33.509,2,23478,21725,0,21756,23428,0
1823,0001,2021-01-24 00:54:34.524,2,23478,21725,0,21756,23428,0
1824,0001,2021-01-24 00:54:35.54,2,23478,21725,0,21756,23428,0
1825,0001,2021-01-24 00:54:36.555,2,23478,21725,0,21756,23428,0
1826,0001,2021-01-24 00:54:37.57,2,23478,21725,0,21756,23428,0
1827,0001,2021-01-24 00:54:38.586,2,23478,21725,0,21756,23428,0
1828,0001,2021-01-24 00:54:39.601,2,23478,21725,0,21756,23428,0
1829,0001,2021-01-24 00:54:40.617,2,23478,21725,0,21756,23428,0
1830,0001,2021-01-24 00:54:41.632,2,23478,21725,0,21756,23428,0
1831,0001,2021-01-24 00:54:42.647,2,23478,21725,0,21756,23428,0
1832,0001,2021-01-24 00:54:43.648,2,23478,21725,0,21756,23428,0
1833,0001,2021-01-24 00:54:44.662,2,23478,21725,0,21756,23428,0
1834,0001,2021-01-24 00:54:45.677,2,23478,21725,0,21756,23428,0
1835,0001,2021-01-24 00:54:46.692,2,23478,21725,0,21756,23428,0
1836,0001,2021-01-24 00:54:47.708,2,23478,21725,0,21756,23428,0
1837,0001,2021-01-24 00:54:48.723,2,23478,21725,0,21756,23428,0
1838,0001,2021-01-24 00:54:49.739,2,23478,21725,0,21756,23428,0
1839,0001,2021-01-24 00:54:50.754,2,23478,21725,0,21756,23428,0
1840,0001,2021-01-24 00:54:51.769,2,23478,21725,0,21756,23428,0
1841,0001,2021-01-24 00:54:52.785,2,23478,21725,0,21756,23428,0
1842,0001,2021-01-24 00:54:53.8,2,23478,21725,0,21756,23428,0
1843,0001,2021-01-24 00:54:54.815,2,23478,21725,0,21756,23428,0
1844,0001,2021-01-24 00:54:55.831,2,23478,21725,0,21756,23428,0
1845,0001,2021-01-24 00:54:56.846,2,23478,21725,0,21756,23428,0
1846,0001,2021-01-24 00:54:57.862,2,23478,21725,0,21756,23428,0
1847,0001,2021-01-24 00:54:58.863,2,23478,21725,0,21756,23428,0
1848,0001,2021-01-24 00:54:59.878,2,23478,21725,0,21756,23428,0
1849,0001,2021-01-24 00:55:00.894,2,23478,21725,0,21756,23428,0
1850,0001,2021-01-24 00:55:01.909,2,23478,21725,0,21756,23428,0
1851,0001,2021-01-24 00:55:02.924,2,23478,21725,0,21756,23428,0
1852,0001,2021-01-24 00:55:03.94,2,23478,21725,0,21756,23428,0
1853,0001,2021-01-24 00:55:04.955,2,23478,21725,0,21756,23428,0
1854,0001,2021-01-24 00:55:05.971,2,23478,21725,0,21756,23428,0
1855,0001,2021-01-24 00:55:06.986,2,23478,21725,0,21756,23428,0
1856,0001,2021-01-24 00:55:08.001,2,23478,21725,0,21756,23428,0
1857,0001,2021-01-24 00:55:09.017,2,23478,21725,0,21756,23428,0
1858,0001,2021-01-24 00:55:10.032,2,23478,21725,0,21756,23428,0
1859,0001,2021-01-24 00:55:11.047,2,23478,21725,0,21756,23428,0
1860,0001,2021-01-24 00:55:12.063,2,23478,21725,0,21756,23428,0
1861,0001,2021-01-24 00:55:13.072,2,23478,21725,0,21756,23428,0
1862,0001,2021-01-24 00:55:14.087,2,23478,21725,0,21756,23428,0
1863,0001,2021-01-24 00:55:15.103,2,23478,21725,0,21756,23428,0
1864,0001,2021-01-24 00:55:16.118,2,23478,21725,0,21756,23428,0
1865,0001,2021-01-24 00:55:17.134,2,23478,21725,0,21756,23428,0
1866,0001,2021-01-24 00:55:18.149,2,23478,21725,0,21756,23428,0
1867,0001,2021-01-24 00:55:19.164,2,23478,21725,0,21756,23428,0
1868,0001,2021-01-24 00:55:20.18,2,23478,21725,0,21756,23428,0
1869,0001,2021-01-24 00:55:21.195,2,23478,21725,0,21756,23428,0
1870,0001,2021-01-24 00:55:22.211,2,23478,21725,0,21756,23428,0
1871,0001,2021-01-24 00:55:23.226,2,23478,21725,0,21756,23428,0
1872,0001,2021-01-24 00:55:24.241,2,23478,21725,0,21756,23428,0
1873,0001,2021-01-24 00:55:25.257,2,23478,21725,0,21756,23428,0
1874,0001,2021-01-24 00:55:26.272,2,23478,21725,0,21756,23428,0
1875,0001,2021-01-24 00:55:27.287,2,23478,21725,0,21756,23428,0
1876,0001,2021-01-24 00:55:28.289,2,23478,21725,0,21756,23428,0
1877,0001,2021-01-24 00:55:29.304,2,23478,21725,0,21756,23428,0
1878,0001,2021-01-24 00:55:30.32,2,23478,21725,0,21756,23428,0
1879,0001,2021-01-24 00:55:31.335,2,23478,21725,0,21756,23428,0
1880,0001,2021-01-24 00:55:32.35,2,23478,21725,0,21756,23428,0
1881,0001,2021-01-24 00:55:33.366,2,23478,21725,0,21756,23428,0
1882,0001,2021-01-24 00:55:34.381,2,23478,21725,0,21756,23428,0
1883,0001,2021-01-24 00:55:35.396,2,23478,21725,0,21756,23428,0
1884,0001,2021-01-24 00:55:36.412,2,23478,21725,0,21756,23428,0
1885,0001,2021-01-24 00:55:37.427,2,23478,21725,0,21756,23428,0
1886,0001,2021-01-24 00:55:38.443,2,23478,21725,0,21756,23428,0
1887,0001,2021-01-24 00:55:39.458,2,23478,21725,0,21756,23428,0
1888,0001,2021-01-24 00:55:40.473,2,23478,21725,0,21756,23428,0
1889,0001,2021-01-24 00:55:41.489,2,23478,21725,0,21756,23428,0
1890,0001,2021-01-24 00:55:42.505,2,23478,21725,0,21756,23428,0
1891,0001,2021-01-24 00:55:43.506,2,23478,21725,0,21756,23428,0
1892,0001,2021-01-24 00:55:44.521,2,23478,21725,0,21756,23428,0
1893,0001,2021-01-24 00:55:45.537,2,23478,21725,0,21756,23428,0
1894,0001,2021-01-24 00:55:46.552,2,23478,21725,0,21756,23428,0
1895,0001,2021-01-24 00:55:47.567,2,23478,21725,0,21756,23428,0
1896,0001,2021-01-24 00:55:48.583,2,23478,21725,0,21756,23428,0
1897,0001,2021-01-24 00:55:49.598,2,23478,21725,0,21756,23428,0
1898,0001,2021-01-24 00:55:50.613,2,23478,21725,0,21756,23428,0
1899,0001,2021-01-24 00:55:51.629,2,23478,21725,0,21756,23428,0
1900,0001,2021-01-24 00:55:52.644,2,23478,21725,0,21756,23428,0
1901,0001,2021-01-24 00:55:53.66,2,23478,21725,0,21756,23428,0
1902,0001,2021-01-24 00:55:54.675,2,23478,21725,0,21756,23428,0
1903,0001,2021-01-24 00:55:55.69,2,23478,21725,0,21756,23428,0
1904,0001,2021-01-24 00:55:56.706,2,23478,21725,0,21756,23428,0
1905,0001,2021-01-24 00:55:57.721,2,23478,21725,0,21756,23428,0
1906,0001,2021-01-24 00:55:58.722,2,23478,21725,0,21756,23428,0
1907,0001,2021-01-24 00:55:59.738,2,23478,21725,0,21756,23428,0
1908,0001,2021-01-24 00:56:00.753,2,23478,21725,0,21756,23428,0
1909,0001,2021-01-24 00:56:01.769,2,23478,21725,0,21756,23428,0
1910,0001,2021-01-24 00:56:02.784,2,23478,21725,0,21756,23428,0
1911,0001,2021-01-24 00:56:03.799,2,23478,21725,0,21756,23428,0
1912,0001,2021-01-24 00:56:04.815,2,23478,21725,0,21756,23428,0
1913,0001,2021-01-24 00:56:05.83,2,23478,21725,0,21756,23428,0
1914,0001,2021-01-24 00:56:06.845,2,23478,21725,0,21756,23428,0
1915,0001,2021-01-24 00:56:07.861,2,23478,21725,0,21756,23428,0
1916,0001,2021-01-24 00:56:08.876,2,23478,21725,0,21756,23428,0
1917,0001,2021-01-24 00:56:09.892,2,23478,21725,0,21756,23428,0
1918,0001,2021-01-24 00:56:10.907,2,23478,21725,0,21756,23428,0
1919,0001,2021-01-24 00:56:11.922,2,23478,21725,0,21756,23428,0
1920,0001,2021-01-24 00:56:12.924,2,23478,21725,0,21756,23428,0
1921,0001,2021-01-24 00:56:13.939,2,23478,21725,0,21756,23428,0
1922,0001,2021-01-24 00:56:14.954,2,23478,21725,0,21756,23428,0
1923,0001,2021-01-24 00:56:15.97,2,23478,21725,0,21756,23428,0
1924,0001,2021-01-24 00:56:16.985,2,23478,21725,0,21756,23428,0
1925,0001,2021-01-24 00:56:18.001,2,23478,21725,0,21756,23428,0
1926,0001,2021-01-24 00:56:19.016,2,23478,21725,0,21756,23428,0
1927,0001,2021-01-24 00:56:20.031,2,23478,21725,0,21756,23428,0
1928,0001,2021-01-24 00:56:21.047,2,23478,21725,0,21756,23428,0
1929,0001,2021-01-24 00:56:22.062,2,23478,21725,0,21756,23428,0
1930,0001,2021-01-24 00:56:23.078,2,23478,21725,0,21756,23428,0
1931,0001,2021-01-24 00:56:24.093,2,23478,21725,0,21756,23428,0
1932,0001,2021-01-24 00:56:25.108,2,23478,21725,0,21756,23428,0
1933,0001,2021-01-24 00:56:26.124,2,23478,21725,0,21756,23428,0
1934,0001,2021-01-24 00:56:27.139,2,23478,21725,0,21756,23428,0
1935,0001,2021-01-24 00:56:28.141,2,23478,21725,0,21756,23428,0
1936,0001,2021-01-24 00:56:29.156,2,23478,21725,0,21756,23428,0
1937,0001,2021-01-24 00:56:30.171,2,23478,21725,0,21756,23428,0
1938,0001,2021-01-24 00:56:31.187,2,23478,21725,0,21756,23428,0
1939,0001,2021-01-24 00:56:32.202,2,23478,21725,0,21756,23428,0
1940,0001,2021-01-24 00:56:33.217,2,23478,21725,0,21756,23428,0
1941,0001,2021-01-24 00:56:34.233,2,23478,21725,0,21756,23428,0
1942,0001,2021-01-24 00:56:35.248,2,23478,21725,0,21756,23428,0
1943,0001,2021-01-24 00:56:36.264,2,23478,21725,0,21756,23428,0
1944,0001,2021-01-24 00:56:37.279,2,23478,21725,0,21756,23428,0
1945,0001,2021-01-24 00:56:38.294,2,23478,21725,0,21756,23428,0
1946,0001,2021-01-24 00:56:39.31,2,23478,21725,0,21756,23428,0
1947,0001,2021-01-24 00:56:40.325,2,23478,21725,0,21756,23428,0
1948,0001,2021-01-24 00:56:41.341,2,23478,21725,0,21756,23428,0
1949,0001,2021-01-24 00:56:42.356,2,23478,21725,0,21756,23428,0
1950,0001,2021-01-24 00:56:43.357,2,23478,21725,0,21756,23428,0
1951,0001,2021-01-24 00:56:44.373,2,23478,21725,0,21756,23428,0
1952,0001,2021-01-24 00:56:45.388,2,23478,21725,0,21756,23428,0
1953,0001,2021-01-24 00:56:46.403,2,23478,21725,0,21756,23428,0
1954,0001,2021-01-24 00:56:47.419,2,23478,21725,0,21756,23428,0
1955,0001,2021-01-24 00:56:48.434,2,23478,21725,0,21756,23428,0
1956,0001,2021-01-24 00:56:49.45,2,23478,21725,0,21756,23428,0
1957,0001,2021-01-24 00:56:50.465,2,23478,21725,0,21756,23428,0
1958,0001,2021-01-24 00:56:51.48,2,23478,21725,0,21756,23428,0
1959,0001,2021-01-24 00:56:52.496,2,23478,21725,0,21756,23428,0
1960,0001,2021-01-24 00:56:53.511,2,23478,21725,0,21756,23428,0
1961,0001,2021-01-24 00:56:54.526,2,23478,21725,0,21756,23428,0
1962,0001,2021-01-24 00:56:55.542,2,23478,21725,0,21756,23428,0
1963,0001,2021-01-24 00:56:56.557,2,23478,21725,0,21756,23428,0
1964,0001,2021-01-24 00:56:57.573,2,23478,21725,0,21756,23428,0
1965,0001,2021-01-24 00:56:58.574,2,23478,21725,0,21756,23428,0
1966,0001,2021-01-24 00:56:59.589,2,23478,21725,0,21756,23428,0
1967,0001,2021-01-24 00:57:00.605,2,23478,21725,0,21756,23428,0
1968,0001,2021-01-24 00:57:01.62,2,23478,21725,0,21756,23428,0
1969,0001,2021-01-24 00:57:02.635,2,23478,21725,0,21756,23428,0
1970,0001,2021-01-24 00:57:03.651,2,23478,21725,0,21756,23428,0
1971,0001,2021-01-24 00:57:04.666,2,23478,21725,0,21756,23428,0
1972,0001,2021-01-24 00:57:05.682,2,23478,21725,0,21756,23428,0
1973,0001,2021-01-24 00:57:06.697,2,23478,21725,0,21756,23428,0
1974,0001,2021-01-24 00:57:07.712,2,23478,21725,0,21756,23428,0
1975,0001,2021-01-24 00:57:08.728,2,23478,21725,0,21756,23428,0
1976,0001,2021-01-24 00:57:09.743,2,23478,21725,0,21756,23428,0
1977,0001,2021-01-24 00:57:10.759,2,23478,21725,0,21756,23428,0
1978,0001,2021-01-24 00:57:11.774,2,23478,21725,0,21756,23428,0
1979,0001,2021-01-24 00:57:12.789,2,23478,21725,0,21756,23428,0
1980,0001,2021-01-24 00:57:13.8,2,23478,21725,0,21756,23428,0
1981,0001,2021-01-24 00:57:14.815,2,23478,21725,0,21756,23428,0
1982,0001,2021-01-24 00:57:15.824,2,23478,21725,0,21756,23428,0
1983,0001,2021-01-24 00:57:16.839,2,23478,21725,0,21756,23428,0
1984,0001,2021-01-24 00:57:17.841,2,23478,21725,0,21756,23428,0
1985,0001,2021-01-24 00:57:18.853,2,23478,21725,0,21756,23428,0
1986,0001,2021-01-24 00:57:19.854,2,23478,21725,0,21756,23428,0
1987,0001,2021-01-24 00:57:20.87,2,23478,21725,0,21756,23428,0
1988,0001,2021-01-24 00:57:21.885,2,23478,21725,0,21756,23428,0
1989,0001,2021-01-24 00:57:22.9,2,23478,21725,0,21756,23428,0
1990,0001,2021-01-24 00:57:23.902,2,23478,21725,0,21756,23428,0
1991,0001,2021-01-24 00:57:24.917,2,23478,21725,0,21756,23428,0
1992,0001,2021-01-24 00:57:25.933,2,23478,21725,0,21756,23428,0
1993,0001,2021-01-24 00:57:26.948,2,23478,21725,0,21756,23428,0
1994,0001,2021-01-24 00:57:27.949,2,23478,21725,0,21756,23428,0
1995,0001,2021-01-24 00:57:28.965,2,23478,21725,0,21756,23428,0
1996,0001,2021-01-24 00:57:29.98,2,23478,21725,0,21756,23428,0
1997,0001,2021-01-24 00:57:30.995,2,23478,21725,0,21756,23428,0
1998,0001,2021-01-24 00:57:32.011,2,23478,21725,0,21756,23428,0
1999,0001,2021-01-24 00:57:33.026,2,23478,21725,0,21756,23428,0
2000,0001,2021-01-24 00:57:34.042,2,23478,21725,0,21756,23428,0
2001,0001,2021-01-24 00:57:35.057,2,23478,21725,0,21756,23428,0
2002,0001,2021-01-24 00:57:36.072,2,23478,21725,0,21756,23428,0
2003,0001,2021-01-24 00:57:37.088,2,23478,21725,0,21756,23428,0
2004,0001,2021-01-24 00:57:38.103,2,23478,21725,0,21756,23428,0
2005,0001,2021-01-24 00:57:39.118,2,23478,21725,0,21756,23428,0
2006,0001,2021-01-24 00:57:40.134,2,23478,21725,0,21756,23428,0
2007,0001,2021-01-24 00:57:41.149,2,23478,21725,0,21756,23428,0
2008,0001,2021-01-24 00:57:42.165,2,23478,21725,0,21756,23428,0
2009,0001,2021-01-24 00:57:43.166,2,23478,21725,0,21756,23428,0
2010,0001,2021-01-24 00:57:44.181,2,23478,21725,0,21756,23428,0
2011,0001,2021-01-24 00:57:45.197,2,23478,21725,0,21756,23428,0
2012,0001,2021-01-24 00:57:46.212,2,23478,21725,0,21756,23428,0
2013,0001,2021-01-24 00:57:47.227,2,23478,21725,0,21756,23428,0
2014,0001,2021-01-24 00:57:48.243,2,23478,21725,0,21756,23428,0
2015,0001,2021-01-24 00:57:49.258,2,23478,21725,0,21756,23428,0
2016,0001,2021-01-24 00:57:50.273,2,23478,21725,0,21756,23428,0
2017,0001,2021-01-24 00:57:51.289,2,23478,21725,0,21756,23428,0
2018,0001,2021-01-24 00:57:52.304,2,23478,21725,0,21756,23428,0
2019,0001,2021-01-24 00:57:53.32,2,23478,21725,0,21756,23428,0
2020,0001,2021-01-24 00:57:54.335,2,23478,21725,0,21756,23428,0
2021,0001,2021-01-24 00:57:55.351,2,23478,21725,0,21756,23428,0
2022,0001,2021-01-24 00:57:56.366,2,23478,21725,0,21756,23428,0
2023,0001,2021-01-24 00:57:57.381,2,23478,21725,0,21756,23428,0
2024,0001,2021-01-24 00:57:58.383,2,23478,21725,0,21756,23428,0
2025,0001,2021-01-24 00:57:59.398,2,23478,21725,0,21756,23428,0
2026,0001,2021-01-24 00:58:00.413,2,23478,21725,0,21756,23428,0
2027,0001,2021-01-24 00:58:01.429,2,23478,21725,0,21756,23428,0
2028,0001,2021-01-24 00:58:02.444,2,23478,21725,0,21756,23428,0
2029,0001,2021-01-24 00:58:03.459,2,23478,21725,0,21756,23428,0
2030,0001,2021-01-24 00:58:04.475,2,23478,21725,0,21756,23428,0
2031,0001,2021-01-24 00:58:05.49,2,23478,21725,0,21756,23428,0
2032,0001,2021-01-24 00:58:06.506,2,23478,21725,0,21756,23428,0
2033,0001,2021-01-24 00:58:07.521,2,23478,21725,0,21756,23428,0
2034,0001,2021-01-24 00:58:08.536,2,23478,21725,0,21756,23428,0
2035,0001,2021-01-24 00:58:09.552,2,23478,21725,0,21756,23428,0
2036,0001,2021-01-24 00:58:10.567,2,23478,21725,0,21756,23428,0
2037,0001,2021-01-24 00:58:11.583,2,23478,21725,0,21756,23428,0
2038,0001,2021-01-24 00:58:12.598,2,23478,21725,0,21756,23428,0
2039,0001,2021-01-24 00:58:13.599,2,23478,21725,0,21756,23428,0
2040,0001,2021-01-24 00:58:14.615,2,23478,21725,0,21756,23428,0
2041,0001,2021-01-24 00:58:15.63,2,23478,21725,0,21756,23428,0
2042,0001,2021-01-24 00:58:16.645,2,23478,21725,0,21756,23428,0
2043,0001,2021-01-24 00:58:17.661,2,23478,21725,0,21756,23428,0
2044,0001,2021-01-24 00:58:18.676,2,23478,21725,0,21756,23428,0
2045,0001,2021-01-24 00:58:19.692,2,23478,21725,0,21756,23428,0
2046,0001,2021-01-24 00:58:20.707,2,23478,21725,0,21756,23428,0
2047,0001,2021-01-24 00:58:21.722,2,23478,21725,0,21756,23428,0
2048,0001,2021-01-24 00:58:22.738,2,23478,21725,0,21756,23428,0
2049,0001,2021-01-24 00:58:23.753,2,23478,21725,0,21756,23428,0
2050,0001,2021-01-24 00:58:24.769,2,23478,21725,0,21756,23428,0
2051,0001,2021-01-24 00:58:25.784,2,23478,21725,0,21756,23428,0
2052,0001,2021-01-24 00:58:26.799,2,23478,21725,0,21756,23428,0
2053,0001,2021-01-24 00:58:27.815,2,23478,21725,0,21756,23428,0
2054,0001,2021-01-24 00:58:28.816,2,23478,21725,0,21756,23428,0
2055,0001,2021-01-24 00:58:29.831,2,23478,21725,0,21756,23428,0
2056,0001,2021-01-24 00:58:30.847,2,23478,21725,0,21756,23428,0
2057,0001,2021-01-24 00:58:31.862,2,23478,21725,0,21756,23428,0
2058,0001,2021-01-24 00:58:32.878,2,23478,21725,0,21756,23428,0
2059,0001,2021-01-24 00:58:33.893,2,23478,21725,0,21756,23428,0
2060,0001,2021-01-24 00:58:34.908,2,23478,21725,0,21756,23428,0
2061,0001,2021-01-24 00:58:35.924,2,23478,21725,0,21756,23428,0
2062,0001,2021-01-24 00:58:36.939,2,23478,21725,0,21756,23428,0
2063,0001,2021-01-24 00:58:37.954,2,23478,21725,0,21756,23428,0
2064,0001,2021-01-24 00:58:38.97,2,23478,21725,0,21756,23428,0
2065,0001,2021-01-24 00:58:39.985,2,23478,21725,0,21756,23428,0
2066,0001,2021-01-24 00:58:41.001,2,23478,21725,0,21756,23428,0
2067,0001,2021-01-24 00:58:42.016,2,23478,21725,0,21756,23428,0
2068,0001,2021-01-24 00:58:43.017,2,23478,21725,0,21756,23428,0
2069,0001,2021-01-24 00:58:44.033,2,23478,21725,0,21756,23428,0
2070,0001,2021-01-24 00:58:45.048,2,23478,21725,0,21756,23428,0
2071,0001,2021-01-24 00:58:46.064,2,23478,21725,0,21756,23428,0
2072,0001,2021-01-24 00:58:47.079,2,23478,21725,0,21756,23428,0
2073,0001,2021-01-24 00:58:48.094,2,23478,21725,0,21756,23428,0
2074,0001,2021-01-24 00:58:49.11,2,23478,21725,0,21756,23428,0
2075,0001,2021-01-24 00:58:50.125,2,23478,21725,0,21756,23428,0
2076,0001,2021-01-24 00:58:51.14,2,23478,21725,0,21756,23428,0
2077,0001,2021-01-24 00:58:52.156,2,23478,21725,0,21756,23428,0
2078,0001,2021-01-24 00:58:53.171,2,23478,21725,0,21756,23428,0
2079,0001,2021-01-24 00:58:54.187,2,23478,21725,0,21756,23428,0
2080,0001,2021-01-24 00:58:55.202,2,23478,21725,0,21756,23428,0
2081,0001,2021-01-24 00:58:56.218,2,23478,21725,0,21756,23428,0
2082,0001,2021-01-24 00:58:57.233,2,23478,21725,0,21756,23428,0
2083,0001,2021-01-24 00:58:58.234,2,23478,21725,0,21756,23428,0
2084,0001,2021-01-24 00:58:59.249,2,23478,21725,0,21756,23428,0
2085,0001,2021-01-24 00:59:00.265,2,23478,21725,0,21756,23428,0
2086,0001,2021-01-24 00:59:01.28,2,23478,21725,0,21756,23428,0
2087,0001,2021-01-24 00:59:02.296,2,23478,21725,0,21756,23428,0
2088,0001,2021-01-24 00:59:03.311,2,23478,21725,0,21756,23428,0
2089,0001,2021-01-24 00:59:04.327,2,23478,21725,0,21756,23428,0
2090,0001,2021-01-24 00:59:05.342,2,23478,21725,0,21756,23428,0
2091,0001,2021-01-24 00:59:06.357,2,23478,21725,0,21756,23428,0
2092,0001,2021-01-24 00:59:07.373,2,23478,21725,0,21756,23428,0
2093,0001,2021-01-24 00:59:08.388,2,23478,21725,0,21756,23428,0
2094,0001,2021-01-24 00:59:09.403,2,23478,21725,0,21756,23428,0
2095,0001,2021-01-24 00:59:10.419,2,23478,21725,0,21756,23428,0
2096,0001,2021-01-24 00:59:11.434,2,23478,21725,0,21756,23428,0
2097,0001,2021-01-24 00:59:12.45,2,23478,21725,0,21756,23428,0
2098,0001,2021-01-24 00:59:13.451,2,23478,21725,0,21756,23428,0
2099,0001,2021-01-24 00:59:14.466,2,23478,21725,0,21756,23428,0
2100,0001,2021-01-24 00:59:15.482,2,23478,21725,0,21756,23428,0
2101,0001,2021-01-24 00:59:16.497,2,23478,21725,0,21756,23428,0
2102,0001,2021-01-24 00:59:17.513,2,23478,21725,0,21756,23428,0
2103,0001,2021-01-24 00:59:18.528,2,23478,21725,0,21756,23428,0
2104,0001,2021-01-24 00:59:19.543,2,23478,21725,0,21756,23428,0
2105,0001,2021-01-24 00:59:20.559,2,23478,21725,0,21756,23428,0
2106,0001,2021-01-24 00:59:21.574,2,23478,21725,0,21756,23428,0
2107,0001,2021-01-24 00:59:22.589,2,23478,21725,0,21756,23428,0
2108,0001,2021-01-24 00:59:23.605,2,23478,21725,0,21756,23428,0
2109,0001,2021-01-24 00:59:24.62,2,23478,21725,0,21756,23428,0
2110,0001,2021-01-24 00:59:25.636,2,23478,21725,0,21756,23428,0
2111,0001,2021-01-24 00:59:26.651,2,23478,21725,0,21756,23428,0
2112,0001,2021-01-24 00:59:27.666,2,23478,21725,0,21756,23428,0
2113,0001,2021-01-24 00:59:28.675,2,23478,21725,0,21756,23428,0
2114,0001,2021-01-24 00:59:29.69,2,23478,21725,0,21756,23428,0
2115,0001,2021-01-24 00:59:30.706,2,23478,21725,0,21756,23428,0
2116,0001,2021-01-24 00:59:31.721,2,23478,21725,0,21756,23428,0
2117,0001,2021-01-24 00:59:32.737,2,23478,21725,0,21756,23428,0
2118,0001,2021-01-24 00:59:33.752,2,23478,21725,0,21756,23428,0
2119,0001,2021-01-24 00:59:34.767,2,23478,21725,0,21756,23428,0
2120,0001,2021-01-24 00:59:35.783,2,23478,21725,0,21756,23428,0
2121,0001,2021-01-24 00:59:36.798,2,23478,21725,0,21756,23428,0
2122,0001,2021-01-24 00:59:37.814,2,23478,21725,0,21756,23428,0
2123,0001,2021-01-24 00:59:38.829,2,23478,21725,0,21756,23428,0
2124,0001,2021-01-24 00:59:39.844,2,23478,21725,0,21756,23428,0
2125,0001,2021-01-24 00:59:40.86,2,23478,21725,0,21756,23428,0
2126,0001,2021-01-24 00:59:41.875,2,23478,21725,0,21756,23428,0
2127,0001,2021-01-24 00:59:42.89,2,23478,21725,0,21756,23428,0
2128,0001,2021-01-24 00:59:43.892,2,23478,21725,0,21756,23428,0
2129,0001,2021-01-24 00:59:44.907,2,23478,21725,0,21756,23428,0
2130,0001,2021-01-24 00:59:45.923,2,23478,21725,0,21756,23428,0
2131,0001,2021-01-24 00:59:46.938,2,23478,21725,0,21756,23428,0
2132,0001,2021-01-24 00:59:47.953,2,23478,21725,0,21756,23428,0
2133,0001,2021-01-24 00:59:48.968,2,23478,21725,0,21756,23428,0
2134,0001,2021-01-24 00:59:49.984,2,23478,21725,0,21756,23428,0
2135,0001,2021-01-24 00:59:50.999,2,23478,21725,0,21756,23428,0
2136,0001,2021-01-24 00:59:52.015,2,23478,21725,0,21756,23428,0
2137,0001,2021-01-24 00:59:53.03,2,23478,21725,0,21756,23428,0
2138,0001,2021-01-24 00:59:54.046,2,23478,21725,0,21756,23428,0
2139,0001,2021-01-24 00:59:55.061,2,23478,21725,0,21756,23428,0
2140,0001,2021-01-24 00:59:56.076,2,23478,21725,0,21756,23428,0
2141,0001,2021-01-24 00:59:57.092,2,23478,21725,0,21756,23428,0
2142,0001,2021-01-24 00:59:58.093,2,23478,21725,0,21756,23428,0
2143,0001,2021-01-24 00:59:59.108,2,23478,21725,0,21756,23428,0
