id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1128,0001,2021-02-05 16:19:16.444,2,56558,52614,1,52761,56302,1
1129,0001,2021-02-05 16:19:17.46,2,56558,52614,1,52761,56302,1
1130,0001,2021-02-05 16:19:18.475,2,56558,52614,1,52761,56302,1
1131,0001,2021-02-05 16:19:19.49,2,56558,52615,0,52762,56302,0
1132,0001,2021-02-05 16:19:20.506,2,56558,52615,1,52762,56302,1
1133,0001,2021-02-05 16:19:21.521,2,56558,52615,0,52762,56302,0
1134,0001,2021-02-05 16:19:22.536,2,56558,52615,0,52762,56302,0
1135,0001,2021-02-05 16:19:23.549,2,56558,52615,1,52762,56302,1
1136,0001,2021-02-05 16:19:24.565,2,56558,52615,1,52762,56302,1
1137,0001,2021-02-05 16:19:25.58,2,56558,52615,1,52762,56302,1
1138,0001,2021-02-05 16:19:26.595,2,56558,52615,1,52762,56302,1
1139,0001,2021-02-05 16:19:29.642,1,56558,52615,2,52762,56302,2
1140,0001,2021-02-05 16:19:30.657,1,56558,52615,2,52762,56302,2
1141,0001,2021-02-05 16:19:31.672,1,56558,52615,2,52762,56302,2
1142,0001,2021-02-05 16:19:32.688,1,56558,52615,2,52762,56302,2
1143,0001,2021-02-05 16:19:33.703,1,56558,52615,1,52762,56302,1
1144,0001,2021-02-05 16:19:34.719,2,56558,52616,0,52763,56302,0
1145,0001,2021-02-05 16:19:35.734,2,56558,52616,2,52763,56302,2
1146,0001,2021-02-05 16:19:36.749,2,56558,52616,1,52763,56302,1
1147,0001,2021-02-05 16:19:37.765,2,56558,52616,1,52763,56302,1
1148,0001,2021-02-05 16:19:38.766,2,56558,52616,2,52763,56302,2
1149,0001,2021-02-05 16:19:39.781,2,56558,52616,1,52763,56302,1
1150,0001,2021-02-05 16:19:40.796,2,56558,52616,1,52763,56302,1
1151,0001,2021-02-05 16:19:41.812,2,56558,52616,1,52763,56302,1
1152,0001,2021-02-05 16:19:42.827,2,56559,52616,0,52763,56303,0
1153,0001,2021-02-05 16:19:43.843,2,56559,52616,0,52763,56303,0
1154,0001,2021-02-05 16:19:44.858,2,56559,52616,1,52763,56303,1
1155,0001,2021-02-05 16:19:45.873,2,56559,52616,0,52763,56303,0
1156,0001,2021-02-05 16:19:46.889,2,56559,52616,0,52763,56303,0
1157,0001,2021-02-05 16:19:47.904,2,56559,52616,2,52763,56303,2
1158,0001,2021-02-05 16:19:48.919,2,56559,52616,2,52763,56303,2
1159,0001,2021-02-05 16:19:49.935,2,56559,52616,2,52763,56303,2
1160,0001,2021-02-05 16:19:50.95,2,56559,52616,2,52763,56303,2
1161,0001,2021-02-05 16:19:51.966,2,56559,52616,3,52763,56303,3
1162,0001,2021-02-05 16:19:52.981,2,56559,52616,4,52763,56303,4
1163,0001,2021-02-05 16:19:53.982,2,56559,52616,3,52763,56303,3
1164,0001,2021-02-05 16:19:54.997,2,56559,52616,2,52763,56303,2
1165,0001,2021-02-05 16:19:56.013,2,56559,52616,2,52763,56303,2
1166,0001,2021-02-05 16:19:57.028,2,56559,52616,3,52763,56303,3
1167,0001,2021-02-05 16:19:58.044,2,56560,52616,1,52763,56304,1
1168,0001,2021-02-05 16:19:59.059,2,56560,52616,0,52763,56304,0
1169,0001,2021-02-05 16:20:00.074,2,56560,52616,0,52763,56304,0
1170,0001,2021-02-05 16:20:01.09,2,56560,52616,0,52763,56304,0
1171,0001,2021-02-05 16:20:02.105,2,56560,52616,0,52763,56304,0
1172,0001,2021-02-05 16:20:03.12,2,56560,52616,0,52763,56304,0
1173,0001,2021-02-05 16:20:04.136,2,56560,52616,0,52763,56304,0
1174,0001,2021-02-05 16:20:05.151,2,56560,52616,0,52763,56304,0
1175,0001,2021-02-05 16:20:06.167,2,56560,52616,0,52763,56304,0
1176,0001,2021-02-05 16:20:07.182,2,56560,52616,0,52763,56304,0
1177,0001,2021-02-05 16:20:08.197,2,56560,52616,0,52763,56304,0
1178,0001,2021-02-05 16:20:09.198,2,56560,52616,1,52763,56304,1
1179,0001,2021-02-05 16:20:10.214,2,56560,52616,1,52763,56304,1
1180,0001,2021-02-05 16:20:11.229,2,56560,52616,1,52763,56304,1
1181,0001,2021-02-05 16:20:12.244,2,56560,52616,2,52763,56304,2
1182,0001,2021-02-05 16:20:13.245,2,56560,52616,3,52763,56304,3
1183,0001,2021-02-05 16:20:14.26,2,56560,52616,1,52763,56304,1
1184,0001,2021-02-05 16:20:15.275,2,56560,52616,1,52763,56304,1
1185,0001,2021-02-05 16:20:16.29,2,56560,52616,1,52763,56304,1
1186,0001,2021-02-05 16:20:17.306,2,56560,52616,1,52763,56304,1
1187,0001,2021-02-05 16:20:18.321,2,56560,52616,1,52763,56304,1
1188,0001,2021-02-05 16:20:20.352,1,56560,52616,1,52763,56304,1
1189,0001,2021-02-05 16:20:21.367,1,56560,52616,1,52763,56304,1
1190,0001,2021-02-05 16:20:22.383,1,56560,52616,1,52763,56304,1
1191,0001,2021-02-05 16:20:23.399,1,56560,52616,1,52763,56304,1
1192,0001,2021-02-05 16:20:24.415,1,56560,52616,2,52763,56304,2
1193,0001,2021-02-05 16:20:25.43,1,56560,52616,2,52763,56304,2
1194,0001,2021-02-05 16:20:26.445,2,56560,52616,4,52763,56304,4
1195,0001,2021-02-05 16:20:27.461,2,56560,52616,3,52763,56304,3
1196,0001,2021-02-05 16:20:28.476,2,56560,52616,3,52763,56304,3
1197,0001,2021-02-05 16:20:29.492,2,56560,52616,2,52763,56304,2
1198,0001,2021-02-05 16:20:30.507,2,56560,52616,2,52763,56304,2
1199,0001,2021-02-05 16:20:31.522,2,56561,52616,1,52763,56305,1
1200,0001,2021-02-05 16:20:33.553,1,56561,52616,2,52763,56305,2
1201,0001,2021-02-05 16:20:34.568,1,56561,52616,2,52763,56305,2
1202,0001,2021-02-05 16:20:35.584,1,56561,52617,1,52764,56305,1
1203,0001,2021-02-05 16:20:36.599,1,56561,52617,0,52764,56305,0
1204,0001,2021-02-05 16:20:37.615,1,56561,52617,0,52764,56305,0
1205,0001,2021-02-05 16:20:38.616,1,56561,52617,0,52764,56305,0
1206,0001,2021-02-05 16:20:39.631,2,56561,52617,0,52764,56305,0
1207,0001,2021-02-05 16:20:40.646,2,56561,52617,0,52764,56305,0
1208,0001,2021-02-05 16:20:41.662,2,56561,52617,0,52764,56305,0
1209,0001,2021-02-05 16:20:42.677,2,56561,52617,0,52764,56305,0
1210,0001,2021-02-05 16:20:43.692,2,56561,52617,0,52764,56305,0
1211,0001,2021-02-05 16:20:44.708,2,56561,52617,0,52764,56305,0
1212,0001,2021-02-05 16:20:45.723,2,56561,52617,0,52764,56305,0
1213,0001,2021-02-05 16:20:46.739,2,56561,52617,0,52764,56305,0
1214,0001,2021-02-05 16:20:47.739,2,56561,52617,0,52764,56305,0
1215,0001,2021-02-05 16:20:48.754,2,56561,52617,0,52764,56305,0
1216,0001,2021-02-05 16:20:49.769,2,56561,52617,0,52764,56305,0
1217,0001,2021-02-05 16:20:50.785,2,56561,52617,0,52764,56305,0
1218,0001,2021-02-05 16:20:51.8,2,56561,52617,0,52764,56305,0
1219,0001,2021-02-05 16:20:52.815,2,56561,52617,0,52764,56305,0
1220,0001,2021-02-05 16:20:53.816,2,56561,52617,0,52764,56305,0
1221,0001,2021-02-05 16:20:54.832,2,56561,52617,0,52764,56305,0
1222,0001,2021-02-05 16:20:55.847,2,56561,52617,1,52764,56305,1
1223,0001,2021-02-05 16:20:56.862,2,56561,52617,2,52764,56305,2
1224,0001,2021-02-05 16:20:57.878,2,56561,52617,2,52764,56305,2
1225,0001,2021-02-05 16:20:58.893,2,56561,52617,2,52764,56305,2
1226,0001,2021-02-05 16:20:59.909,2,56561,52617,2,52764,56305,2
1227,0001,2021-02-05 16:21:00.924,2,56561,52617,2,52764,56305,2
1228,0001,2021-02-05 16:21:01.939,2,56561,52617,2,52764,56305,2
1229,0001,2021-02-05 16:21:02.939,2,56561,52617,2,52764,56305,2
1230,0001,2021-02-05 16:21:03.955,2,56562,52618,0,52765,56306,0
1231,0001,2021-02-05 16:21:04.97,2,56562,52618,0,52765,56306,0
1232,0001,2021-02-05 16:21:05.985,2,56562,52618,0,52765,56306,0
1233,0001,2021-02-05 16:21:07.001,2,56562,52618,0,52765,56306,0
1234,0001,2021-02-05 16:21:08.016,2,56562,52618,0,52765,56306,0
1235,0001,2021-02-05 16:21:09.017,2,56562,52618,0,52765,56306,0
1236,0001,2021-02-05 16:21:10.032,2,56562,52618,0,52765,56306,0
1237,0001,2021-02-05 16:21:11.048,2,56562,52618,0,52765,56306,0
1238,0001,2021-02-05 16:21:12.063,2,56562,52618,1,52765,56306,1
1239,0001,2021-02-05 16:21:13.079,2,56562,52618,1,52765,56306,1
1240,0001,2021-02-05 16:21:14.094,2,56562,52618,1,52765,56306,1
1241,0001,2021-02-05 16:21:15.109,2,56562,52618,1,52765,56306,1
1242,0001,2021-02-05 16:21:16.125,2,56562,52618,1,52765,56306,1
1243,0001,2021-02-05 16:21:17.14,2,56562,52618,2,52765,56306,2
1244,0001,2021-02-05 16:21:18.156,2,56562,52618,2,52765,56306,2
1245,0001,2021-02-05 16:21:19.171,2,56562,52618,2,52765,56306,2
1246,0001,2021-02-05 16:21:20.186,2,56562,52618,2,52765,56306,2
1247,0001,2021-02-05 16:21:21.202,2,56562,52618,3,52765,56306,3
1248,0001,2021-02-05 16:21:22.217,2,56562,52619,2,52766,56306,2
1249,0001,2021-02-05 16:21:23.232,2,56562,52619,2,52766,56306,2
1250,0001,2021-02-05 16:21:24.233,2,56562,52619,2,52766,56306,2
1251,0001,2021-02-05 16:21:25.249,2,56562,52619,2,52766,56306,2
1252,0001,2021-02-05 16:21:26.264,2,56562,52619,2,52766,56306,2
1253,0001,2021-02-05 16:21:27.279,2,56562,52619,2,52766,56306,2
1254,0001,2021-02-05 16:21:28.295,2,56562,52619,2,52766,56306,2
1255,0001,2021-02-05 16:21:29.31,2,56562,52619,2,52766,56306,2
1256,0001,2021-02-05 16:21:30.326,2,56562,52619,2,52766,56306,2
1257,0001,2021-02-05 16:21:31.341,2,56563,52620,0,52767,56307,0
1258,0001,2021-02-05 16:21:32.356,2,56563,52620,0,52767,56307,0
1259,0001,2021-02-05 16:21:33.372,2,56563,52620,0,52767,56307,0
1260,0001,2021-02-05 16:21:34.387,2,56563,52620,0,52767,56307,0
1261,0001,2021-02-05 16:21:35.403,2,56563,52620,1,52767,56307,1
1262,0001,2021-02-05 16:21:36.418,2,56563,52620,1,52767,56307,1
1263,0001,2021-02-05 16:21:37.433,2,56563,52620,2,52767,56307,2
1264,0001,2021-02-05 16:21:38.445,2,56563,52620,2,52767,56307,2
1265,0001,2021-02-05 16:21:39.461,2,56563,52620,2,52767,56307,2
1266,0001,2021-02-05 16:21:40.476,2,56563,52620,2,52767,56307,2
1267,0001,2021-02-05 16:21:41.491,2,56563,52620,2,52767,56307,2
1268,0001,2021-02-05 16:21:42.507,2,56563,52620,2,52767,56307,2
1269,0001,2021-02-05 16:21:43.522,2,56563,52620,2,52767,56307,2
1270,0001,2021-02-05 16:21:44.538,2,56564,52620,1,52767,56308,1
1271,0001,2021-02-05 16:21:45.553,2,56564,52620,1,52767,56308,1
1272,0001,2021-02-05 16:21:46.568,2,56564,52621,0,52768,56308,0
1273,0001,2021-02-05 16:21:47.584,2,56564,52621,0,52768,56308,0
1274,0001,2021-02-05 16:21:48.599,2,56564,52621,0,52768,56308,0
1275,0001,2021-02-05 16:21:49.615,2,56564,52621,0,52768,56308,0
1276,0001,2021-02-05 16:21:50.63,2,56564,52621,0,52768,56308,0
1277,0001,2021-02-05 16:21:51.645,2,56564,52621,0,52768,56308,0
1278,0001,2021-02-05 16:21:52.661,2,56564,52621,0,52768,56308,0
1279,0001,2021-02-05 16:21:53.662,2,56564,52621,0,52768,56308,0
1280,0001,2021-02-05 16:21:54.677,2,56564,52621,0,52768,56308,0
1281,0001,2021-02-05 16:21:55.693,2,56564,52621,0,52768,56308,0
1282,0001,2021-02-05 16:21:56.708,2,56564,52621,0,52768,56308,0
1283,0001,2021-02-05 16:21:57.723,2,56564,52621,0,52768,56308,0
1284,0001,2021-02-05 16:21:58.739,2,56564,52621,1,52768,56308,1
1285,0001,2021-02-05 16:21:59.754,2,56564,52621,1,52768,56308,1
1286,0001,2021-02-05 16:22:00.77,2,56564,52621,1,52768,56308,1
1287,0001,2021-02-05 16:22:01.785,2,56564,52621,1,52768,56308,1
1288,0001,2021-02-05 16:22:02.8,2,56564,52621,1,52768,56308,1
1289,0001,2021-02-05 16:22:03.816,2,56564,52621,1,52768,56308,1
1290,0001,2021-02-05 16:22:04.831,2,56564,52621,1,52768,56308,1
1291,0001,2021-02-05 16:22:05.846,2,56564,52621,1,52768,56308,1
1292,0001,2021-02-05 16:22:06.862,2,56564,52621,1,52768,56308,1
1293,0001,2021-02-05 16:22:07.877,2,56564,52621,2,52768,56308,2
1294,0001,2021-02-05 16:22:08.878,2,56564,52621,2,52768,56308,2
1295,0001,2021-02-05 16:22:09.894,2,56564,52621,2,52768,56308,2
1296,0001,2021-02-05 16:22:10.909,2,56564,52622,1,52769,56308,1
1297,0001,2021-02-05 16:22:11.924,2,56564,52622,1,52769,56308,1
1298,0001,2021-02-05 16:22:12.94,2,56564,52622,1,52769,56308,1
1299,0001,2021-02-05 16:22:13.955,2,56564,52622,1,52769,56308,1
1300,0001,2021-02-05 16:22:14.971,2,56564,52622,1,52769,56308,1
1301,0001,2021-02-05 16:22:15.986,2,56564,52623,0,52770,56308,0
1302,0001,2021-02-05 16:22:17.001,2,56564,52623,0,52770,56308,0
1303,0001,2021-02-05 16:22:18.017,2,56564,52623,0,52770,56308,0
1304,0001,2021-02-05 16:22:19.032,2,56564,52623,0,52770,56308,0
1305,0001,2021-02-05 16:22:20.047,2,56564,52623,0,52770,56308,0
1306,0001,2021-02-05 16:22:21.063,2,56564,52623,0,52770,56308,0
1307,0001,2021-02-05 16:22:22.078,2,56564,52623,0,52770,56308,0
1308,0001,2021-02-05 16:22:23.094,2,56564,52623,0,52770,56308,0
1309,0001,2021-02-05 16:22:24.094,2,56564,52623,0,52770,56308,0
1310,0001,2021-02-05 16:22:25.11,2,56564,52623,0,52770,56308,0
1311,0001,2021-02-05 16:22:26.125,2,56564,52623,1,52770,56308,1
1312,0001,2021-02-05 16:22:27.141,2,56564,52623,1,52770,56308,1
1313,0001,2021-02-05 16:22:28.156,2,56564,52623,1,52770,56308,1
1314,0001,2021-02-05 16:22:29.171,2,56564,52623,3,52770,56308,3
1315,0001,2021-02-05 16:22:30.187,2,56564,52623,3,52770,56308,3
1316,0001,2021-02-05 16:22:31.202,2,56564,52623,3,52770,56308,3
1317,0001,2021-02-05 16:22:32.218,2,56564,52623,4,52770,56308,4
1318,0001,2021-02-05 16:22:33.233,2,56564,52623,4,52770,56308,4
1319,0001,2021-02-05 16:22:34.248,2,56564,52623,5,52770,56308,5
1320,0001,2021-02-05 16:22:35.264,2,56564,52623,5,52770,56308,5
1321,0001,2021-02-05 16:22:36.279,2,56565,52623,5,52770,56309,5
1322,0001,2021-02-05 16:22:37.295,2,56565,52623,6,52770,56309,6
1323,0001,2021-02-05 16:22:38.31,2,56565,52623,5,52770,56309,5
1324,0001,2021-02-05 16:22:39.311,2,56566,52624,4,52771,56309,4
1325,0001,2021-02-05 16:22:40.326,2,56566,52624,4,52771,56309,4
1326,0001,2021-02-05 16:22:41.342,2,56566,52624,4,52771,56309,4
1327,0001,2021-02-05 16:22:42.357,2,56566,52624,3,52771,56309,3
1328,0001,2021-02-05 16:22:43.372,2,56566,52624,3,52771,56309,3
1329,0001,2021-02-05 16:22:44.388,2,56566,52625,2,52772,56309,2
1330,0001,2021-02-05 16:22:45.403,2,56566,52625,3,52772,56309,3
1331,0001,2021-02-05 16:22:47.434,1,56566,52625,5,52772,56309,5
1332,0001,2021-02-05 16:22:48.449,1,56566,52625,5,52772,56309,5
1333,0001,2021-02-05 16:22:49.465,1,56566,52625,5,52772,56309,5
1334,0001,2021-02-05 16:22:50.48,1,56566,52625,3,52772,56309,3
1335,0001,2021-02-05 16:22:51.496,1,56567,52625,2,52772,56310,2
1336,0001,2021-02-05 16:22:52.511,1,56567,52625,2,52772,56310,2
1337,0001,2021-02-05 16:22:53.512,2,56567,52625,2,52772,56310,2
1338,0001,2021-02-05 16:22:55.543,1,56567,52625,5,52772,56310,5
1339,0001,2021-02-05 16:22:56.558,1,56567,52625,5,52772,56310,5
1340,0001,2021-02-05 16:22:57.574,1,56568,52625,4,52772,56311,4
1341,0001,2021-02-05 16:22:58.589,1,56568,52625,2,52772,56311,2
1342,0001,2021-02-05 16:22:59.604,1,56568,52625,2,52772,56311,2
1343,0001,2021-02-05 16:23:00.62,1,56568,52625,2,52772,56311,2
1344,0001,2021-02-05 16:23:01.635,2,56568,52625,3,52772,56311,3
1345,0001,2021-02-05 16:23:02.65,2,56568,52625,4,52772,56311,4
1346,0001,2021-02-05 16:23:03.666,2,56568,52626,3,52773,56311,3
1347,0001,2021-02-05 16:23:04.681,2,56568,52626,2,52773,56311,2
1348,0001,2021-02-05 16:23:05.697,2,56568,52627,1,52774,56311,1
1349,0001,2021-02-05 16:23:06.712,2,56568,52627,1,52774,56311,1
1350,0001,2021-02-05 16:23:07.727,2,56568,52628,0,52774,56311,0
1351,0001,2021-02-05 16:23:08.728,2,56568,52628,1,52774,56311,1
1352,0001,2021-02-05 16:23:09.744,2,56568,52628,1,52774,56311,1
1353,0001,2021-02-05 16:23:10.759,2,56568,52628,1,52774,56311,1
1354,0001,2021-02-05 16:23:11.774,2,56568,52628,1,52774,56311,1
1355,0001,2021-02-05 16:23:12.79,2,56568,52628,1,52774,56311,1
1356,0001,2021-02-05 16:23:13.805,2,56568,52628,1,52774,56311,1
1357,0001,2021-02-05 16:23:14.821,2,56568,52628,1,52774,56311,1
1358,0001,2021-02-05 16:23:15.836,2,56568,52628,3,52774,56311,3
1359,0001,2021-02-05 16:23:16.851,2,56568,52628,3,52774,56311,3
1360,0001,2021-02-05 16:23:17.867,2,56568,52628,3,52774,56311,3
1361,0001,2021-02-05 16:23:18.882,2,56568,52628,3,52774,56311,3
1362,0001,2021-02-05 16:23:19.898,2,56569,52628,3,52774,56312,3
1363,0001,2021-02-05 16:23:20.913,2,56569,52628,5,52774,56312,5
1364,0001,2021-02-05 16:23:21.928,2,56569,52628,8,52774,56312,8
1365,0001,2021-02-05 16:23:22.944,2,56569,52628,8,52774,56312,8
1366,0001,2021-02-05 16:23:23.945,2,56570,52628,7,52774,56313,7
1367,0001,2021-02-05 16:23:24.96,2,56570,52628,8,52774,56313,8
1368,0001,2021-02-05 16:23:25.975,2,56570,52628,8,52774,56313,8
1369,0001,2021-02-05 16:23:26.991,2,56570,52628,9,52774,56313,9
1370,0001,2021-02-05 16:23:28.006,2,56570,52628,10,52774,56313,10
1371,0001,2021-02-05 16:23:29.022,2,56570,52628,10,52774,56313,10
1372,0001,2021-02-05 16:23:30.037,2,56570,52629,7,52775,56313,7
1373,0001,2021-02-05 16:23:31.052,2,56571,52629,6,52775,56314,6
1374,0001,2021-02-05 16:23:32.068,2,56572,52629,6,52775,56315,6
1375,0001,2021-02-05 16:23:33.083,2,56572,52629,6,52775,56315,6
1376,0001,2021-02-05 16:23:34.098,2,56573,52630,3,52776,56316,3
1377,0001,2021-02-05 16:23:35.114,2,56573,52631,3,52777,56316,3
1378,0001,2021-02-05 16:23:36.129,2,56573,52631,3,52777,56316,3
1379,0001,2021-02-05 16:23:37.145,2,56573,52632,2,52778,56316,2
1380,0001,2021-02-05 16:23:38.16,2,56574,52632,2,52778,56317,2
1381,0001,2021-02-05 16:23:39.161,2,56574,52632,3,52778,56317,3
1382,0001,2021-02-05 16:23:40.176,2,56574,52632,3,52778,56317,3
1383,0001,2021-02-05 16:23:41.192,2,56574,52632,3,52778,56317,3
1384,0001,2021-02-05 16:23:42.207,2,56575,52632,2,52778,56318,2
1385,0001,2021-02-05 16:23:43.222,2,56575,52632,2,52778,56318,2
1386,0001,2021-02-05 16:23:44.238,2,56575,52632,2,52778,56318,2
1387,0001,2021-02-05 16:23:45.253,2,56575,52632,2,52778,56318,2
1388,0001,2021-02-05 16:23:46.269,2,56576,52632,1,52778,56319,1
1389,0001,2021-02-05 16:23:47.284,2,56576,52632,2,52778,56319,2
1390,0001,2021-02-05 16:23:48.299,2,56576,52632,2,52778,56319,2
1391,0001,2021-02-05 16:23:49.315,2,56576,52632,2,52778,56319,2
1392,0001,2021-02-05 16:23:50.33,2,56576,52632,2,52778,56319,2
1393,0001,2021-02-05 16:23:51.346,2,56577,52632,1,52778,56320,1
1394,0001,2021-02-05 16:23:52.361,2,56577,52632,1,52778,56320,1
1395,0001,2021-02-05 16:23:53.376,2,56577,52632,1,52778,56320,1
1396,0001,2021-02-05 16:23:54.39,2,56577,52632,1,52778,56320,1
1397,0001,2021-02-05 16:23:55.406,2,56577,52632,1,52778,56320,1
1398,0001,2021-02-05 16:23:56.421,2,56577,52633,0,52779,56320,0
1399,0001,2021-02-05 16:23:57.436,2,56577,52633,0,52779,56320,0
1400,0001,2021-02-05 16:23:58.452,2,56577,52633,0,52779,56320,0
1401,0001,2021-02-05 16:23:59.467,2,56577,52633,0,52779,56320,0
1402,0001,2021-02-05 16:24:00.483,2,56577,52633,0,52779,56320,0
1403,0001,2021-02-05 16:24:01.498,2,56577,52633,0,52779,56320,0
1404,0001,2021-02-05 16:24:02.513,2,56577,52633,0,52779,56320,0
1405,0001,2021-02-05 16:24:03.529,2,56577,52633,0,52779,56320,0
1406,0001,2021-02-05 16:24:04.544,2,56577,52633,0,52779,56320,0
1407,0001,2021-02-05 16:24:05.559,2,56577,52633,0,52779,56320,0
1408,0001,2021-02-05 16:24:06.575,2,56577,52633,0,52779,56320,0
1409,0001,2021-02-05 16:24:07.59,2,56577,52633,0,52779,56320,0
1410,0001,2021-02-05 16:24:08.591,2,56577,52633,0,52779,56320,0
1411,0001,2021-02-05 16:24:09.607,2,56577,52633,0,52779,56320,0
1412,0001,2021-02-05 16:24:10.622,2,56577,52633,0,52779,56320,0
1413,0001,2021-02-05 16:24:11.637,2,56577,52633,1,52779,56320,1
1414,0001,2021-02-05 16:24:12.653,2,56577,52633,1,52779,56320,1
1415,0001,2021-02-05 16:24:13.668,2,56577,52633,1,52779,56320,1
1416,0001,2021-02-05 16:24:14.683,2,56577,52633,1,52779,56320,1
1417,0001,2021-02-05 16:24:15.699,2,56577,52633,1,52779,56320,1
1418,0001,2021-02-05 16:24:16.714,2,56577,52633,1,52779,56320,1
1419,0001,2021-02-05 16:24:17.73,2,56577,52633,1,52779,56320,1
1420,0001,2021-02-05 16:24:18.745,2,56577,52633,1,52779,56320,1
1421,0001,2021-02-05 16:24:19.76,2,56577,52633,1,52779,56320,1
1422,0001,2021-02-05 16:24:20.776,2,56577,52633,1,52779,56320,1
1423,0001,2021-02-05 16:24:21.791,2,56577,52633,1,52779,56320,1
1424,0001,2021-02-05 16:24:22.807,2,56577,52633,1,52779,56320,1
1425,0001,2021-02-05 16:24:23.808,2,56577,52633,1,52779,56320,1
1426,0001,2021-02-05 16:24:24.823,2,56577,52633,1,52779,56320,1
1427,0001,2021-02-05 16:24:25.838,2,56577,52634,0,52780,56320,0
1428,0001,2021-02-05 16:24:26.854,2,56577,52634,0,52780,56320,0
1429,0001,2021-02-05 16:24:27.869,2,56577,52634,0,52780,56320,0
1430,0001,2021-02-05 16:24:28.884,2,56577,52634,0,52780,56320,0
1431,0001,2021-02-05 16:24:29.9,2,56577,52634,0,52780,56320,0
1432,0001,2021-02-05 16:24:30.915,2,56577,52634,0,52780,56320,0
1433,0001,2021-02-05 16:24:31.931,2,56577,52634,1,52780,56320,1
1434,0001,2021-02-05 16:24:32.932,2,56577,52634,2,52780,56320,2
1435,0001,2021-02-05 16:24:33.947,2,56577,52634,2,52780,56320,2
1436,0001,2021-02-05 16:24:34.957,2,56577,52634,2,52780,56320,2
1437,0001,2021-02-05 16:24:35.972,2,56577,52634,1,52780,56320,1
1438,0001,2021-02-05 16:24:36.987,2,56577,52634,1,52780,56320,1
1439,0001,2021-02-05 16:24:37.991,2,56578,52634,1,52781,56320,1
1440,0001,2021-02-05 16:24:39.998,2,56578,52634,2,52781,56320,2
1441,0001,2021-02-05 16:24:42.014,2,56578,52634,2,52781,56320,2
1442,0001,2021-02-05 16:24:43.016,2,56578,52634,4,52781,56320,4
1443,0001,2021-02-05 16:24:44.019,2,56579,52634,3,52781,56321,3
1444,0001,2021-02-05 16:24:45.02,2,56579,52634,4,52781,56321,4
1445,0001,2021-02-05 16:24:46.022,2,56579,52634,2,52781,56321,2
1446,0001,2021-02-05 16:24:47.024,2,56579,52634,2,52781,56321,2
1447,0001,2021-02-05 16:24:48.028,2,56580,52634,1,52781,56322,1
1448,0001,2021-02-05 16:24:49.03,2,56580,52634,1,52781,56322,1
1449,0001,2021-02-05 16:24:50.032,2,56580,52634,1,52781,56322,1
1450,0001,2021-02-05 16:24:51.033,2,56580,52634,1,52781,56322,1
1451,0001,2021-02-05 16:24:52.038,2,56580,52634,1,52781,56322,1
1452,0001,2021-02-05 16:24:53.039,2,56580,52634,1,52781,56322,1
1453,0001,2021-02-05 16:24:54.041,2,56581,52634,0,52781,56323,0
1454,0001,2021-02-05 16:24:55.042,2,56581,52634,0,52781,56323,0
1455,0001,2021-02-05 16:24:56.045,2,56581,52634,0,52781,56323,0
1456,0001,2021-02-05 16:24:57.048,2,56581,52634,0,52781,56323,0
1457,0001,2021-02-05 16:24:58.05,2,56581,52634,1,52781,56323,1
1458,0001,2021-02-05 16:24:59.053,2,56581,52634,1,52781,56323,1
1459,0001,2021-02-05 16:25:00.056,2,56581,52634,1,52781,56323,1
1460,0001,2021-02-05 16:25:01.058,2,56581,52634,1,52781,56323,1
1461,0001,2021-02-05 16:25:02.06,2,56581,52634,2,52781,56323,2
