id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1300,0001,2021-02-05 09:22:14.722,1,54765,51126,1,51209,54602,1
1301,0001,2021-02-05 09:22:15.738,1,54765,51126,0,51209,54602,0
1302,0001,2021-02-05 09:22:16.753,1,54765,51126,0,51209,54602,0
1303,0001,2021-02-05 09:22:17.768,1,54765,51126,0,51209,54602,0
1304,0001,2021-02-05 09:22:18.779,2,54765,51126,0,51209,54602,0
1305,0001,2021-02-05 09:22:19.794,2,54765,51126,0,51209,54602,0
1306,0001,2021-02-05 09:22:20.809,2,54765,51126,0,51209,54602,0
1307,0001,2021-02-05 09:22:21.825,2,54765,51126,0,51209,54602,0
1308,0001,2021-02-05 09:22:22.84,2,54765,51126,0,51209,54602,0
1309,0001,2021-02-05 09:22:23.841,2,54765,51126,1,51209,54602,1
1310,0001,2021-02-05 09:22:24.857,2,54765,51126,1,51209,54602,1
1311,0001,2021-02-05 09:22:25.872,2,54765,51126,1,51209,54602,1
1312,0001,2021-02-05 09:22:26.888,2,54765,51126,1,51209,54602,1
1313,0001,2021-02-05 09:22:27.903,2,54765,51126,1,51209,54602,1
1314,0001,2021-02-05 09:22:28.918,2,54765,51126,1,51209,54602,1
1315,0001,2021-02-05 09:22:29.934,2,54765,51126,1,51209,54602,1
1316,0001,2021-02-05 09:22:30.949,2,54765,51126,1,51209,54602,1
1317,0001,2021-02-05 09:22:31.964,2,54765,51126,1,51209,54602,1
1318,0001,2021-02-05 09:22:32.98,2,54765,51126,1,51209,54602,1
1319,0001,2021-02-05 09:22:33.995,2,54765,51127,0,51210,54602,0
1320,0001,2021-02-05 09:22:35.01,2,54765,51127,0,51210,54602,0
1321,0001,2021-02-05 09:22:36.026,2,54765,51127,0,51210,54602,0
1322,0001,2021-02-05 09:22:37.041,2,54765,51127,0,51210,54602,0
1323,0001,2021-02-05 09:22:38.057,2,54765,51127,0,51210,54602,0
1324,0001,2021-02-05 09:22:39.058,2,54765,51127,0,51210,54602,0
1325,0001,2021-02-05 09:22:40.073,2,54765,51127,0,51210,54602,0
1326,0001,2021-02-05 09:22:41.089,2,54765,51127,0,51210,54602,0
1327,0001,2021-02-05 09:22:42.104,2,54765,51127,0,51210,54602,0
1328,0001,2021-02-05 09:22:43.119,2,54765,51127,1,51210,54602,1
1329,0001,2021-02-05 09:22:44.135,2,54765,51127,2,51210,54602,2
1330,0001,2021-02-05 09:22:45.15,2,54765,51127,3,51210,54602,3
1331,0001,2021-02-05 09:22:48.196,1,54765,51127,5,51210,54602,5
1332,0001,2021-02-05 09:22:49.212,1,54765,51127,5,51210,54602,5
1333,0001,2021-02-05 09:22:50.227,1,54765,51127,5,51210,54602,5
1334,0001,2021-02-05 09:22:51.243,1,54765,51127,3,51210,54602,3
1335,0001,2021-02-05 09:22:52.258,1,54765,51127,3,51210,54602,3
1336,0001,2021-02-05 09:22:53.269,2,54765,51127,4,51210,54602,4
1337,0001,2021-02-05 09:22:54.27,2,54765,51128,3,51211,54602,3
1338,0001,2021-02-05 09:22:55.285,2,54765,51128,2,51211,54602,2
1339,0001,2021-02-05 09:22:56.301,2,54765,51128,0,51211,54602,0
1340,0001,2021-02-05 09:22:57.316,2,54765,51128,0,51211,54602,0
1341,0001,2021-02-05 09:22:58.331,2,54765,51128,0,51211,54602,0
1342,0001,2021-02-05 09:22:59.347,2,54765,51128,1,51211,54602,1
1343,0001,2021-02-05 09:23:00.362,2,54765,51128,1,51211,54602,1
1344,0001,2021-02-05 09:23:01.378,2,54765,51128,1,51211,54602,1
1345,0001,2021-02-05 09:23:02.393,2,54765,51128,1,51211,54602,1
1346,0001,2021-02-05 09:23:03.409,2,54765,51128,1,51211,54602,1
1347,0001,2021-02-05 09:23:04.424,2,54765,51128,1,51211,54602,1
1348,0001,2021-02-05 09:23:05.439,2,54765,51128,1,51211,54602,1
1349,0001,2021-02-05 09:23:06.455,2,54765,51128,1,51211,54602,1
1350,0001,2021-02-05 09:23:07.47,2,54765,51128,1,51211,54602,1
1351,0001,2021-02-05 09:23:08.471,2,54765,51128,3,51211,54602,3
1352,0001,2021-02-05 09:23:09.487,2,54766,51128,3,51211,54603,3
1353,0001,2021-02-05 09:23:10.502,2,54766,51128,3,51211,54603,3
1354,0001,2021-02-05 09:23:11.518,2,54766,51128,3,51211,54603,3
1355,0001,2021-02-05 09:23:12.533,2,54766,51128,3,51211,54603,3
1356,0001,2021-02-05 09:23:13.548,2,54766,51128,3,51211,54603,3
1357,0001,2021-02-05 09:23:14.564,2,54766,51128,3,51211,54603,3
1358,0001,2021-02-05 09:23:15.579,2,54766,51128,4,51211,54603,4
1359,0001,2021-02-05 09:23:16.594,2,54766,51129,3,51212,54603,3
1360,0001,2021-02-05 09:23:17.61,2,54766,51129,2,51212,54603,2
1361,0001,2021-02-05 09:23:18.625,2,54767,51129,1,51212,54604,1
1362,0001,2021-02-05 09:23:19.641,2,54767,51129,1,51212,54604,1
1363,0001,2021-02-05 09:23:20.656,2,54768,51129,0,51212,54605,0
1364,0001,2021-02-05 09:23:21.671,2,54768,51129,0,51212,54605,0
1365,0001,2021-02-05 09:23:22.687,2,54768,51129,0,51212,54605,0
1366,0001,2021-02-05 09:23:23.688,2,54768,51129,1,51212,54605,1
1367,0001,2021-02-05 09:23:24.703,2,54768,51129,1,51212,54605,1
1368,0001,2021-02-05 09:23:25.719,2,54768,51129,1,51212,54605,1
1369,0001,2021-02-05 09:23:26.734,2,54768,51129,1,51212,54605,1
1370,0001,2021-02-05 09:23:27.75,2,54768,51129,1,51212,54605,1
1371,0001,2021-02-05 09:23:28.765,2,54768,51129,1,51212,54605,1
1372,0001,2021-02-05 09:23:29.78,2,54768,51129,1,51212,54605,1
1373,0001,2021-02-05 09:23:30.796,2,54768,51129,1,51212,54605,1
1374,0001,2021-02-05 09:23:31.811,2,54768,51129,1,51212,54605,1
1375,0001,2021-02-05 09:23:32.827,2,54768,51129,1,51212,54605,1
1376,0001,2021-02-05 09:23:33.842,2,54768,51130,0,51213,54605,0
1377,0001,2021-02-05 09:23:34.857,2,54768,51130,0,51213,54605,0
1378,0001,2021-02-05 09:23:35.873,2,54768,51130,0,51213,54605,0
1379,0001,2021-02-05 09:23:36.888,2,54768,51130,0,51213,54605,0
1380,0001,2021-02-05 09:23:37.903,2,54768,51130,0,51213,54605,0
1381,0001,2021-02-05 09:23:38.905,2,54768,51130,0,51213,54605,0
1382,0001,2021-02-05 09:23:39.92,2,54768,51130,0,51213,54605,0
1383,0001,2021-02-05 09:23:40.935,2,54768,51130,0,51213,54605,0
1384,0001,2021-02-05 09:23:41.951,2,54768,51130,0,51213,54605,0
1385,0001,2021-02-05 09:23:42.966,2,54768,51130,0,51213,54605,0
1386,0001,2021-02-05 09:23:43.982,2,54768,51130,0,51213,54605,0
1387,0001,2021-02-05 09:23:44.997,2,54768,51130,0,51213,54605,0
1388,0001,2021-02-05 09:23:46.012,2,54768,51130,0,51213,54605,0
1389,0001,2021-02-05 09:23:47.028,2,54768,51130,0,51213,54605,0
1390,0001,2021-02-05 09:23:48.043,2,54768,51130,1,51213,54605,1
1391,0001,2021-02-05 09:23:49.059,2,54768,51130,1,51213,54605,1
1392,0001,2021-02-05 09:23:50.074,2,54768,51130,1,51213,54605,1
1393,0001,2021-02-05 09:23:51.089,2,54768,51130,1,51213,54605,1
1394,0001,2021-02-05 09:23:52.105,2,54768,51130,1,51213,54605,1
1395,0001,2021-02-05 09:23:53.12,2,54768,51130,1,51213,54605,1
1396,0001,2021-02-05 09:23:54.135,2,54768,51130,1,51213,54605,1
1397,0001,2021-02-05 09:23:55.151,2,54768,51130,1,51213,54605,1
1398,0001,2021-02-05 09:23:56.166,2,54768,51130,1,51213,54605,1
1399,0001,2021-02-05 09:23:57.182,2,54768,51130,1,51213,54605,1
1400,0001,2021-02-05 09:23:58.197,2,54768,51130,2,51213,54605,2
1401,0001,2021-02-05 09:23:59.212,2,54768,51130,2,51213,54605,2
1402,0001,2021-02-05 09:24:00.228,2,54768,51130,2,51213,54605,2
1403,0001,2021-02-05 09:24:02.258,1,54768,51130,3,51213,54605,3
1404,0001,2021-02-05 09:24:03.274,1,54768,51130,3,51213,54605,3
1405,0001,2021-02-05 09:24:04.289,1,54768,51130,3,51213,54605,3
1406,0001,2021-02-05 09:24:05.305,1,54768,51130,1,51213,54605,1
1407,0001,2021-02-05 09:24:06.32,1,54768,51130,2,51213,54605,2
1408,0001,2021-02-05 09:24:07.336,1,54769,51130,2,51213,54606,2
1409,0001,2021-02-05 09:24:08.351,2,54769,51130,4,51213,54606,4
1410,0001,2021-02-05 09:24:09.352,2,54769,51130,3,51213,54606,3
1411,0001,2021-02-05 09:24:10.368,2,54769,51130,3,51213,54606,3
1412,0001,2021-02-05 09:24:11.383,2,54769,51130,2,51213,54606,2
1413,0001,2021-02-05 09:24:12.398,2,54769,51130,2,51213,54606,2
1414,0001,2021-02-05 09:24:13.414,2,54769,51130,2,51213,54606,2
1415,0001,2021-02-05 09:24:14.429,2,54769,51131,2,51214,54606,2
1416,0001,2021-02-05 09:24:15.444,2,54769,51131,2,51214,54606,2
1417,0001,2021-02-05 09:24:16.46,2,54770,51131,1,51214,54607,1
1418,0001,2021-02-05 09:24:17.475,2,54770,51131,1,51214,54607,1
1419,0001,2021-02-05 09:24:18.491,2,54770,51131,1,51214,54607,1
1420,0001,2021-02-05 09:24:19.506,2,54770,51131,1,51214,54607,1
1421,0001,2021-02-05 09:24:20.522,2,54770,51131,1,51214,54607,1
1422,0001,2021-02-05 09:24:21.537,2,54770,51131,1,51214,54607,1
1423,0001,2021-02-05 09:24:22.552,2,54770,51131,1,51214,54607,1
1424,0001,2021-02-05 09:24:23.553,2,54770,51131,1,51214,54607,1
1425,0001,2021-02-05 09:24:24.569,2,54770,51131,2,51214,54607,2
1426,0001,2021-02-05 09:24:25.584,2,54771,51131,1,51214,54608,1
1427,0001,2021-02-05 09:24:26.599,2,54772,51131,2,51215,54608,2
1428,0001,2021-02-05 09:24:27.615,2,54772,51131,2,51215,54608,2
1429,0001,2021-02-05 09:24:28.63,2,54772,51131,2,51215,54608,2
1430,0001,2021-02-05 09:24:29.645,2,54772,51131,2,51215,54608,2
1431,0001,2021-02-05 09:24:30.661,2,54772,51131,2,51215,54608,2
1432,0001,2021-02-05 09:24:31.676,2,54772,51131,2,51215,54608,2
1433,0001,2021-02-05 09:24:32.692,2,54772,51131,2,51215,54608,2
1434,0001,2021-02-05 09:24:33.707,2,54772,51131,2,51215,54608,2
1435,0001,2021-02-05 09:24:34.722,2,54772,51131,2,51215,54608,2
1436,0001,2021-02-05 09:24:35.738,2,54772,51131,2,51215,54608,2
1437,0001,2021-02-05 09:24:36.753,2,54773,51131,0,51215,54609,0
1438,0001,2021-02-05 09:24:37.769,2,54773,51131,0,51215,54609,0
1439,0001,2021-02-05 09:24:38.77,2,54773,51131,0,51215,54609,0
1440,0001,2021-02-05 09:24:39.785,2,54773,51131,0,51215,54609,0
1441,0001,2021-02-05 09:24:40.801,2,54773,51131,0,51215,54609,0
1442,0001,2021-02-05 09:24:41.816,2,54773,51131,0,51215,54609,0
1443,0001,2021-02-05 09:24:42.832,2,54773,51131,1,51215,54609,1
1444,0001,2021-02-05 09:24:43.847,2,54773,51131,1,51215,54609,1
1445,0001,2021-02-05 09:24:44.862,2,54773,51131,1,51215,54609,1
1446,0001,2021-02-05 09:24:45.877,2,54773,51131,2,51215,54609,2
1447,0001,2021-02-05 09:24:46.893,2,54773,51131,3,51215,54609,3
1448,0001,2021-02-05 09:24:47.908,2,54773,51131,4,51215,54609,4
1449,0001,2021-02-05 09:24:48.924,2,54773,51131,4,51215,54609,4
1450,0001,2021-02-05 09:24:49.939,2,54773,51131,4,51215,54609,4
1451,0001,2021-02-05 09:24:50.955,2,54774,51131,3,51215,54610,3
1452,0001,2021-02-05 09:24:51.97,2,54774,51131,2,51215,54610,2
1453,0001,2021-02-05 09:24:52.985,2,54774,51131,2,51215,54610,2
1454,0001,2021-02-05 09:24:53.987,2,54774,51131,3,51215,54610,3
1455,0001,2021-02-05 09:24:55.002,2,54775,51131,2,51215,54611,2
1456,0001,2021-02-05 09:24:56.018,2,54775,51131,2,51215,54611,2
1457,0001,2021-02-05 09:24:57.033,2,54775,51131,2,51215,54611,2
1458,0001,2021-02-05 09:24:58.048,2,54775,51131,2,51215,54611,2
1459,0001,2021-02-05 09:25:00.079,2,54775,51131,2,51215,54611,2
1460,0001,2021-02-05 09:25:01.094,1,54775,51131,4,51215,54611,4
1461,0001,2021-02-05 09:25:02.11,1,54775,51131,5,51215,54611,5
1462,0001,2021-02-05 09:25:03.125,1,54775,51131,3,51215,54611,3
1463,0001,2021-02-05 09:25:04.14,1,54775,51131,3,51215,54611,3
1464,0001,2021-02-05 09:25:05.156,1,54775,51131,4,51215,54611,4
1465,0001,2021-02-05 09:25:06.171,2,54775,51131,7,51215,54611,7
1466,0001,2021-02-05 09:25:07.187,2,54775,51131,5,51215,54611,5
1467,0001,2021-02-05 09:25:08.202,2,54775,51131,5,51215,54611,5
1468,0001,2021-02-05 09:25:09.203,2,54775,51131,3,51215,54611,3
1469,0001,2021-02-05 09:25:10.219,2,54776,51131,2,51215,54612,2
1470,0001,2021-02-05 09:25:11.234,2,54776,51131,2,51215,54612,2
1471,0001,2021-02-05 09:25:12.25,2,54778,51131,0,51215,54614,0
1472,0001,2021-02-05 09:25:13.265,2,54778,51131,0,51215,54614,0
1473,0001,2021-02-05 09:25:14.28,2,54778,51131,0,51215,54614,0
1474,0001,2021-02-05 09:25:15.296,2,54778,51131,0,51215,54614,0
1475,0001,2021-02-05 09:25:16.311,2,54778,51131,1,51215,54614,1
1476,0001,2021-02-05 09:25:17.327,2,54778,51131,1,51215,54614,1
1477,0001,2021-02-05 09:25:18.342,2,54778,51131,1,51215,54614,1
1478,0001,2021-02-05 09:25:19.357,2,54778,51131,1,51215,54614,1
1479,0001,2021-02-05 09:25:20.373,2,54778,51131,1,51215,54614,1
1480,0001,2021-02-05 09:25:21.388,2,54778,51131,1,51215,54614,1
1481,0001,2021-02-05 09:25:22.403,2,54778,51131,1,51215,54614,1
1482,0001,2021-02-05 09:25:23.405,2,54778,51131,1,51215,54614,1
1483,0001,2021-02-05 09:25:24.42,2,54778,51131,2,51215,54614,2
1484,0001,2021-02-05 09:25:25.435,2,54778,51131,2,51215,54614,2
1485,0001,2021-02-05 09:25:26.451,2,54778,51131,2,51215,54614,2
1486,0001,2021-02-05 09:25:27.466,2,54779,51131,1,51215,54615,1
1487,0001,2021-02-05 09:25:28.482,2,54779,51131,1,51215,54615,1
1488,0001,2021-02-05 09:25:29.497,2,54779,51131,1,51215,54615,1
1489,0001,2021-02-05 09:25:30.512,2,54779,51131,1,51215,54615,1
1490,0001,2021-02-05 09:25:31.528,2,54779,51131,1,51215,54615,1
1491,0001,2021-02-05 09:25:32.543,2,54779,51131,1,51215,54615,1
1492,0001,2021-02-05 09:25:33.559,2,54779,51131,2,51215,54615,2
1493,0001,2021-02-05 09:25:34.574,2,54779,51131,1,51215,54615,1
1494,0001,2021-02-05 09:25:35.589,2,54780,51131,0,51215,54616,0
1495,0001,2021-02-05 09:25:36.605,2,54780,51131,0,51215,54616,0
1496,0001,2021-02-05 09:25:37.62,2,54780,51131,0,51215,54616,0
1497,0001,2021-02-05 09:25:38.621,2,54780,51131,1,51215,54616,1
1498,0001,2021-02-05 09:25:39.637,2,54780,51131,1,51215,54616,1
1499,0001,2021-02-05 09:25:40.652,2,54780,51131,2,51215,54616,2
1500,0001,2021-02-05 09:25:41.668,2,54780,51131,2,51215,54616,2
1501,0001,2021-02-05 09:25:42.683,2,54780,51131,2,51215,54616,2
1502,0001,2021-02-05 09:25:43.698,2,54780,51131,2,51215,54616,2
1503,0001,2021-02-05 09:25:44.714,2,54780,51131,2,51215,54616,2
1504,0001,2021-02-05 09:25:45.729,2,54780,51131,2,51215,54616,2
1505,0001,2021-02-05 09:25:46.744,2,54780,51131,2,51215,54616,2
1506,0001,2021-02-05 09:25:47.76,2,54780,51131,2,51215,54616,2
1507,0001,2021-02-05 09:25:48.775,2,54780,51131,2,51215,54616,2
1508,0001,2021-02-05 09:25:49.791,2,54781,51131,1,51215,54617,1
1509,0001,2021-02-05 09:25:51.821,1,54781,51131,1,51215,54617,1
1510,0001,2021-02-05 09:25:52.837,1,54781,51131,1,51215,54617,1
1511,0001,2021-02-05 09:25:53.838,1,54781,51131,2,51215,54617,2
1512,0001,2021-02-05 09:25:54.854,1,54781,51131,1,51215,54617,1
1513,0001,2021-02-05 09:25:55.869,1,54781,51131,1,51215,54617,1
1514,0001,2021-02-05 09:25:56.884,1,54781,51131,1,51215,54617,1
1515,0001,2021-02-05 09:25:57.9,2,54781,51131,2,51215,54617,2
1516,0001,2021-02-05 09:25:58.915,2,54781,51131,2,51215,54617,2
1517,0001,2021-02-05 09:25:59.93,2,54781,51131,3,51215,54617,3
1518,0001,2021-02-05 09:26:00.946,2,54781,51131,2,51215,54617,2
1519,0001,2021-02-05 09:26:01.961,2,54781,51131,2,51215,54617,2
1520,0001,2021-02-05 09:26:02.977,2,54781,51131,2,51215,54617,2
1521,0001,2021-02-05 09:26:03.992,2,54781,51131,2,51215,54617,2
1522,0001,2021-02-05 09:26:05.007,2,54781,51131,2,51215,54617,2
1523,0001,2021-02-05 09:26:06.023,2,54781,51132,1,51216,54617,1
1524,0001,2021-02-05 09:26:07.038,2,54781,51132,1,51216,54617,1
1525,0001,2021-02-05 09:26:08.054,2,54781,51132,1,51216,54617,1
1526,0001,2021-02-05 09:26:09.067,2,54781,51132,1,51216,54617,1
1527,0001,2021-02-05 09:26:10.082,2,54781,51132,1,51216,54617,1
1528,0001,2021-02-05 09:26:11.098,2,54781,51132,1,51216,54617,1
1529,0001,2021-02-05 09:26:12.113,2,54782,51132,0,51216,54618,0
1530,0001,2021-02-05 09:26:13.129,2,54782,51132,1,51216,54618,1
1531,0001,2021-02-05 09:26:14.144,2,54782,51132,1,51216,54618,1
1532,0001,2021-02-05 09:26:15.159,2,54782,51132,1,51216,54618,1
1533,0001,2021-02-05 09:26:16.174,2,54782,51132,1,51216,54618,1
1534,0001,2021-02-05 09:26:17.19,2,54782,51132,1,51216,54618,1
1535,0001,2021-02-05 09:26:18.205,2,54782,51132,1,51216,54618,1
1536,0001,2021-02-05 09:26:19.221,2,54782,51132,1,51216,54618,1
1537,0001,2021-02-05 09:26:20.236,2,54782,51133,0,51217,54618,0
1538,0001,2021-02-05 09:26:21.252,2,54782,51133,0,51217,54618,0
1539,0001,2021-02-05 09:26:22.267,2,54782,51133,0,51217,54618,0
1540,0001,2021-02-05 09:26:23.282,2,54782,51133,0,51217,54618,0
1541,0001,2021-02-05 09:26:24.284,2,54782,51133,0,51217,54618,0
1542,0001,2021-02-05 09:26:25.299,2,54782,51133,0,51217,54618,0
1543,0001,2021-02-05 09:26:26.314,2,54782,51133,0,51217,54618,0
1544,0001,2021-02-05 09:26:27.33,2,54782,51133,0,51217,54618,0
1545,0001,2021-02-05 09:26:28.345,2,54782,51133,0,51217,54618,0
1546,0001,2021-02-05 09:26:29.36,2,54782,51133,0,51217,54618,0
1547,0001,2021-02-05 09:26:30.376,2,54782,51133,0,51217,54618,0
1548,0001,2021-02-05 09:26:31.391,2,54782,51133,0,51217,54618,0
1549,0001,2021-02-05 09:26:32.407,2,54782,51133,0,51217,54618,0
1550,0001,2021-02-05 09:26:33.422,2,54782,51133,0,51217,54618,0
1551,0001,2021-02-05 09:26:34.437,2,54782,51133,0,51217,54618,0
1552,0001,2021-02-05 09:26:35.453,2,54782,51133,0,51217,54618,0
1553,0001,2021-02-05 09:26:36.468,2,54782,51133,0,51217,54618,0
1554,0001,2021-02-05 09:26:37.484,2,54782,51133,0,51217,54618,0
1555,0001,2021-02-05 09:26:38.485,2,54782,51133,0,51217,54618,0
1556,0001,2021-02-05 09:26:39.5,2,54782,51133,0,51217,54618,0
1557,0001,2021-02-05 09:26:40.516,2,54782,51133,0,51217,54618,0
1558,0001,2021-02-05 09:26:41.531,2,54782,51133,0,51217,54618,0
1559,0001,2021-02-05 09:26:42.547,2,54782,51133,0,51217,54618,0
1560,0001,2021-02-05 09:26:43.562,2,54782,51133,0,51217,54618,0
1561,0001,2021-02-05 09:26:44.577,2,54782,51133,0,51217,54618,0
1562,0001,2021-02-05 09:26:45.593,2,54782,51133,0,51217,54618,0
1563,0001,2021-02-05 09:26:46.608,2,54782,51133,0,51217,54618,0
1564,0001,2021-02-05 09:26:47.624,2,54782,51133,0,51217,54618,0
1565,0001,2021-02-05 09:26:48.639,2,54782,51133,0,51217,54618,0
1566,0001,2021-02-05 09:26:49.654,2,54782,51133,0,51217,54618,0
1567,0001,2021-02-05 09:26:50.67,2,54782,51133,0,51217,54618,0
1568,0001,2021-02-05 09:26:51.685,2,54782,51133,0,51217,54618,0
1569,0001,2021-02-05 09:26:52.7,2,54782,51133,0,51217,54618,0
1570,0001,2021-02-05 09:26:53.702,2,54782,51133,0,51217,54618,0
1571,0001,2021-02-05 09:26:54.717,2,54782,51133,0,51217,54618,0
1572,0001,2021-02-05 09:26:55.732,2,54782,51133,0,51217,54618,0
1573,0001,2021-02-05 09:26:56.748,2,54782,51133,1,51217,54618,1
1574,0001,2021-02-05 09:26:57.763,2,54782,51133,1,51217,54618,1
1575,0001,2021-02-05 09:26:58.779,2,54782,51133,1,51217,54618,1
1576,0001,2021-02-05 09:26:59.794,2,54782,51133,1,51217,54618,1
1577,0001,2021-02-05 09:27:00.809,2,54782,51133,1,51217,54618,1
1578,0001,2021-02-05 09:27:01.824,2,54782,51133,1,51217,54618,1
1579,0001,2021-02-05 09:27:02.84,2,54782,51133,1,51217,54618,1
1580,0001,2021-02-05 09:27:03.856,2,54782,51133,1,51217,54618,1
1581,0001,2021-02-05 09:27:04.871,2,54782,51133,1,51217,54618,1
1582,0001,2021-02-05 09:27:05.886,2,54782,51133,1,51217,54618,1
1583,0001,2021-02-05 09:27:06.902,2,54782,51134,0,51218,54618,0
1584,0001,2021-02-05 09:27:07.917,2,54782,51134,1,51218,54618,1
1585,0001,2021-02-05 09:27:08.924,2,54782,51134,1,51218,54618,1
1586,0001,2021-02-05 09:27:09.939,2,54782,51134,1,51218,54618,1
1587,0001,2021-02-05 09:27:10.94,2,54782,51134,1,51218,54618,1
1588,0001,2021-02-05 09:27:11.955,2,54782,51134,1,51218,54618,1
1589,0001,2021-02-05 09:27:13.959,1,54782,51134,3,51218,54618,3
1590,0001,2021-02-05 09:27:14.96,1,54782,51134,4,51218,54618,4
1591,0001,2021-02-05 09:27:15.975,1,54782,51134,4,51218,54618,4
1592,0001,2021-02-05 09:27:16.991,1,54782,51134,3,51218,54618,3
1593,0001,2021-02-05 09:27:18.006,1,54782,51134,4,51218,54618,4
1594,0001,2021-02-05 09:27:19.007,1,54782,51134,4,51218,54618,4
1595,0001,2021-02-05 09:27:20.023,2,54782,51134,6,51218,54618,6
1596,0001,2021-02-05 09:27:21.038,2,54782,51134,8,51218,54618,8
1597,0001,2021-02-05 09:27:22.054,2,54783,51134,6,51218,54619,6
1598,0001,2021-02-05 09:27:23.069,2,54783,51134,5,51218,54619,5
1599,0001,2021-02-05 09:27:24.082,2,54784,51134,3,51218,54620,3
1600,0001,2021-02-05 09:27:25.098,2,54784,51134,3,51218,54620,3
1601,0001,2021-02-05 09:27:26.113,2,54785,51134,2,51218,54621,2
1602,0001,2021-02-05 09:27:27.129,2,54785,51134,3,51218,54621,3
1603,0001,2021-02-05 09:27:28.144,2,54785,51134,3,51218,54621,3
1604,0001,2021-02-05 09:27:29.159,2,54785,51134,3,51218,54621,3
1605,0001,2021-02-05 09:27:30.175,2,54786,51134,1,51218,54622,1
1606,0001,2021-02-05 09:27:31.19,2,54787,51134,0,51218,54623,0
1607,0001,2021-02-05 09:27:32.205,2,54787,51134,0,51218,54623,0
1608,0001,2021-02-05 09:27:33.221,2,54787,51134,0,51218,54623,0
1609,0001,2021-02-05 09:27:34.236,2,54787,51134,0,51218,54623,0
1610,0001,2021-02-05 09:27:35.252,2,54787,51134,0,51218,54623,0
1611,0001,2021-02-05 09:27:36.267,2,54787,51134,0,51218,54623,0
1612,0001,2021-02-05 09:27:37.282,2,54787,51134,1,51218,54623,1
1613,0001,2021-02-05 09:27:38.298,2,54787,51134,1,51218,54623,1
1614,0001,2021-02-05 09:27:39.299,2,54787,51134,1,51218,54623,1
1615,0001,2021-02-05 09:27:40.315,2,54787,51134,1,51218,54623,1
1616,0001,2021-02-05 09:27:41.33,2,54787,51134,1,51218,54623,1
1617,0001,2021-02-05 09:27:42.33,2,54787,51134,1,51218,54623,1
1618,0001,2021-02-05 09:27:43.345,2,54787,51134,1,51218,54623,1
1619,0001,2021-02-05 09:27:44.36,2,54787,51134,1,51218,54623,1
1620,0001,2021-02-05 09:27:45.376,2,54787,51134,1,51218,54623,1
1621,0001,2021-02-05 09:27:46.391,2,54787,51134,2,51218,54623,2
1622,0001,2021-02-05 09:27:47.407,2,54788,51134,1,51218,54624,1
1623,0001,2021-02-05 09:27:48.422,2,54788,51134,1,51218,54624,1
1624,0001,2021-02-05 09:27:49.437,2,54788,51134,1,51218,54624,1
1625,0001,2021-02-05 09:27:50.453,2,54788,51134,1,51218,54624,1
1626,0001,2021-02-05 09:27:51.468,2,54788,51134,1,51218,54624,1
1627,0001,2021-02-05 09:27:52.484,2,54788,51134,1,51218,54624,1
1628,0001,2021-02-05 09:27:53.485,2,54788,51134,1,51218,54624,1
1629,0001,2021-02-05 09:27:54.501,2,54789,51134,0,51218,54625,0
1630,0001,2021-02-05 09:27:55.516,2,54789,51134,0,51218,54625,0
1631,0001,2021-02-05 09:27:56.531,2,54789,51134,1,51218,54625,1
1632,0001,2021-02-05 09:27:57.547,2,54789,51134,1,51218,54625,1
1633,0001,2021-02-05 09:27:58.562,2,54789,51134,1,51218,54625,1
1634,0001,2021-02-05 09:27:59.577,2,54789,51134,1,51218,54625,1
1635,0001,2021-02-05 09:28:00.593,2,54789,51134,1,51218,54625,1
