id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-14 17:06:15.26,2,81030,74840,2,75096,80599,2
367,0001,2021-02-14 17:06:16.275,2,81030,74840,3,75096,80599,3
368,0001,2021-02-14 17:06:17.29,2,81030,74840,2,75096,80599,2
369,0001,2021-02-14 17:06:18.306,2,81030,74840,2,75096,80599,2
370,0001,2021-02-14 17:06:19.321,2,81030,74840,3,75096,80599,3
371,0001,2021-02-14 17:06:20.336,2,81030,74840,3,75096,80599,3
372,0001,2021-02-14 17:06:21.338,2,81031,74840,2,75096,80600,2
373,0001,2021-02-14 17:06:22.353,2,81031,74840,1,75096,80600,1
374,0001,2021-02-14 17:06:23.369,2,81031,74840,0,75096,80600,0
375,0001,2021-02-14 17:06:24.384,2,81031,74840,0,75096,80600,0
376,0001,2021-02-14 17:06:25.399,2,81031,74840,0,75096,80600,0
377,0001,2021-02-14 17:06:26.415,2,81031,74840,0,75096,80600,0
378,0001,2021-02-14 17:06:27.43,2,81031,74840,1,75096,80600,1
379,0001,2021-02-14 17:06:28.445,2,81031,74840,1,75096,80600,1
380,0001,2021-02-14 17:06:29.461,2,81031,74840,1,75096,80600,1
381,0001,2021-02-14 17:06:30.476,2,81031,74840,1,75096,80600,1
382,0001,2021-02-14 17:06:31.492,2,81031,74840,1,75096,80600,1
383,0001,2021-02-14 17:06:32.507,2,81031,74840,1,75096,80600,1
384,0001,2021-02-14 17:06:33.522,2,81031,74840,1,75096,80600,1
385,0001,2021-02-14 17:06:34.538,2,81031,74840,1,75096,80600,1
386,0001,2021-02-14 17:06:35.553,2,81031,74840,1,75096,80600,1
387,0001,2021-02-14 17:06:36.554,2,81032,74840,0,75096,80601,0
388,0001,2021-02-14 17:06:37.57,2,81032,74840,0,75096,80601,0
389,0001,2021-02-14 17:06:38.585,2,81032,74840,0,75096,80601,0
390,0001,2021-02-14 17:06:39.601,2,81032,74840,0,75096,80601,0
391,0001,2021-02-14 17:06:40.616,2,81032,74840,1,75096,80601,1
392,0001,2021-02-14 17:06:41.631,2,81032,74840,1,75096,80601,1
393,0001,2021-02-14 17:06:42.647,2,81032,74840,1,75096,80601,1
394,0001,2021-02-14 17:06:43.662,2,81032,74840,1,75096,80601,1
395,0001,2021-02-14 17:06:44.677,2,81032,74840,1,75096,80601,1
396,0001,2021-02-14 17:06:45.693,2,81032,74840,1,75096,80601,1
397,0001,2021-02-14 17:06:46.708,2,81032,74840,1,75096,80601,1
398,0001,2021-02-14 17:06:47.724,2,81032,74840,1,75096,80601,1
399,0001,2021-02-14 17:06:48.739,2,81032,74840,3,75096,80601,3
400,0001,2021-02-14 17:06:49.755,2,81032,74840,3,75096,80601,3
401,0001,2021-02-14 17:06:50.77,2,81032,74840,3,75096,80601,3
402,0001,2021-02-14 17:06:51.771,2,81033,74840,2,75096,80602,2
403,0001,2021-02-14 17:06:52.786,2,81033,74840,2,75096,80602,2
404,0001,2021-02-14 17:06:53.802,2,81033,74840,2,75096,80602,2
405,0001,2021-02-14 17:06:54.817,2,81033,74840,2,75096,80602,2
406,0001,2021-02-14 17:06:55.833,2,81033,74840,2,75096,80602,2
407,0001,2021-02-14 17:06:56.848,2,81033,74840,2,75096,80602,2
408,0001,2021-02-14 17:06:57.863,2,81033,74840,2,75096,80602,2
409,0001,2021-02-14 17:06:58.879,2,81033,74840,2,75096,80602,2
410,0001,2021-02-14 17:06:59.894,2,81034,74840,1,75096,80603,1
411,0001,2021-02-14 17:07:00.909,2,81034,74840,1,75096,80603,1
412,0001,2021-02-14 17:07:01.925,2,81034,74840,0,75096,80603,0
413,0001,2021-02-14 17:07:02.94,2,81034,74840,0,75096,80603,0
414,0001,2021-02-14 17:07:03.956,2,81034,74840,0,75096,80603,0
415,0001,2021-02-14 17:07:04.971,2,81034,74840,0,75096,80603,0
416,0001,2021-02-14 17:07:05.98,2,81034,74840,0,75096,80603,0
417,0001,2021-02-14 17:07:06.995,2,81034,74840,0,75096,80603,0
418,0001,2021-02-14 17:07:07.996,2,81034,74840,0,75096,80603,0
419,0001,2021-02-14 17:07:09.012,2,81034,74840,0,75096,80603,0
420,0001,2021-02-14 17:07:10.013,2,81034,74840,0,75096,80603,0
421,0001,2021-02-14 17:07:11.026,2,81034,74840,0,75096,80603,0
422,0001,2021-02-14 17:07:12.027,2,81034,74840,0,75096,80603,0
423,0001,2021-02-14 17:07:13.042,2,81034,74840,0,75096,80603,0
424,0001,2021-02-14 17:07:14.057,2,81034,74840,0,75096,80603,0
425,0001,2021-02-14 17:07:15.073,2,81034,74840,0,75096,80603,0
426,0001,2021-02-14 17:07:16.074,2,81034,74840,0,75096,80603,0
427,0001,2021-02-14 17:07:17.089,2,81034,74840,0,75096,80603,0
428,0001,2021-02-14 17:07:18.105,2,81034,74840,0,75096,80603,0
429,0001,2021-02-14 17:07:19.12,2,81034,74840,0,75096,80603,0
430,0001,2021-02-14 17:07:20.136,2,81034,74840,1,75096,80603,1
431,0001,2021-02-14 17:07:21.137,2,81034,74840,2,75096,80603,2
432,0001,2021-02-14 17:07:22.152,2,81034,74840,3,75096,80603,3
433,0001,2021-02-14 17:07:23.168,2,81034,74840,4,75096,80603,4
434,0001,2021-02-14 17:07:24.183,2,81034,74840,4,75096,80603,4
435,0001,2021-02-14 17:07:25.199,2,81034,74840,3,75096,80603,3
436,0001,2021-02-14 17:07:26.214,2,81034,74840,3,75096,80603,3
437,0001,2021-02-14 17:07:27.229,2,81034,74840,3,75096,80603,3
438,0001,2021-02-14 17:07:28.245,2,81034,74840,3,75096,80603,3
439,0001,2021-02-14 17:07:29.26,2,81034,74840,3,75096,80603,3
440,0001,2021-02-14 17:07:30.275,2,81034,74840,3,75096,80603,3
441,0001,2021-02-14 17:07:31.291,2,81034,74840,3,75096,80603,3
442,0001,2021-02-14 17:07:32.306,2,81034,74840,5,75096,80603,5
443,0001,2021-02-14 17:07:33.322,2,81035,74842,2,75098,80604,2
444,0001,2021-02-14 17:07:34.337,2,81035,74842,2,75098,80604,2
445,0001,2021-02-14 17:07:35.352,2,81035,74842,2,75098,80604,2
446,0001,2021-02-14 17:07:36.354,2,81035,74842,2,75098,80604,2
447,0001,2021-02-14 17:07:37.369,2,81035,74842,2,75098,80604,2
448,0001,2021-02-14 17:07:38.384,2,81035,74842,2,75098,80604,2
449,0001,2021-02-14 17:07:39.4,2,81035,74842,2,75098,80604,2
450,0001,2021-02-14 17:07:40.415,2,81035,74842,2,75098,80604,2
451,0001,2021-02-14 17:07:41.431,2,81035,74842,2,75098,80604,2
452,0001,2021-02-14 17:07:42.446,2,81035,74842,2,75098,80604,2
453,0001,2021-02-14 17:07:43.461,2,81037,74842,0,75098,80606,0
454,0001,2021-02-14 17:07:44.477,2,81037,74842,0,75098,80606,0
455,0001,2021-02-14 17:07:45.492,2,81037,74842,0,75098,80606,0
456,0001,2021-02-14 17:07:46.508,2,81037,74842,0,75098,80606,0
457,0001,2021-02-14 17:07:47.523,2,81037,74842,0,75098,80606,0
458,0001,2021-02-14 17:07:48.538,2,81037,74842,0,75098,80606,0
459,0001,2021-02-14 17:07:49.554,2,81037,74842,0,75098,80606,0
460,0001,2021-02-14 17:07:50.569,2,81037,74842,0,75098,80606,0
461,0001,2021-02-14 17:07:51.571,2,81037,74842,0,75098,80606,0
462,0001,2021-02-14 17:07:52.586,2,81037,74842,0,75098,80606,0
463,0001,2021-02-14 17:07:53.601,2,81037,74842,0,75098,80606,0
464,0001,2021-02-14 17:07:54.617,2,81037,74842,1,75098,80606,1
465,0001,2021-02-14 17:07:55.632,2,81037,74842,2,75098,80606,2
466,0001,2021-02-14 17:07:56.647,2,81037,74842,2,75098,80606,2
467,0001,2021-02-14 17:07:57.663,2,81037,74842,2,75098,80606,2
468,0001,2021-02-14 17:07:58.678,2,81037,74842,2,75098,80606,2
469,0001,2021-02-14 17:07:59.694,2,81037,74842,2,75098,80606,2
470,0001,2021-02-14 17:08:00.709,2,81037,74842,2,75098,80606,2
471,0001,2021-02-14 17:08:01.724,2,81037,74842,2,75098,80606,2
472,0001,2021-02-14 17:08:02.739,2,81037,74842,2,75098,80606,2
473,0001,2021-02-14 17:08:03.755,2,81037,74842,2,75098,80606,2
474,0001,2021-02-14 17:08:04.771,2,81037,74842,2,75098,80606,2
475,0001,2021-02-14 17:08:05.786,2,81037,74842,2,75098,80606,2
476,0001,2021-02-14 17:08:06.798,2,81037,74842,2,75098,80606,2
477,0001,2021-02-14 17:08:07.813,2,81037,74842,2,75098,80606,2
478,0001,2021-02-14 17:08:08.829,2,81037,74842,2,75098,80606,2
479,0001,2021-02-14 17:08:09.844,2,81037,74842,2,75098,80606,2
480,0001,2021-02-14 17:08:10.86,2,81037,74842,3,75098,80606,3
481,0001,2021-02-14 17:08:11.875,2,81037,74842,3,75098,80606,3
482,0001,2021-02-14 17:08:12.89,2,81038,74842,2,75098,80607,2
483,0001,2021-02-14 17:08:13.906,2,81038,74842,3,75098,80607,3
484,0001,2021-02-14 17:08:14.921,2,81038,74842,3,75098,80607,3
485,0001,2021-02-14 17:08:15.937,2,81038,74842,2,75098,80607,2
486,0001,2021-02-14 17:08:16.952,2,81038,74842,2,75098,80607,2
487,0001,2021-02-14 17:08:17.967,2,81038,74842,2,75098,80607,2
488,0001,2021-02-14 17:08:18.983,2,81038,74842,2,75098,80607,2
489,0001,2021-02-14 17:08:19.998,2,81038,74842,2,75098,80607,2
490,0001,2021-02-14 17:08:21.013,2,81038,74842,2,75098,80607,2
491,0001,2021-02-14 17:08:22.029,2,81038,74842,2,75098,80607,2
492,0001,2021-02-14 17:08:23.044,2,81038,74842,4,75098,80607,4
493,0001,2021-02-14 17:08:24.06,2,81039,74842,3,75098,80608,3
494,0001,2021-02-14 17:08:25.075,2,81040,74842,2,75098,80609,2
495,0001,2021-02-14 17:08:26.09,2,81040,74842,2,75098,80609,2
496,0001,2021-02-14 17:08:27.106,2,81040,74842,2,75098,80609,2
497,0001,2021-02-14 17:08:28.121,2,81040,74842,2,75098,80609,2
498,0001,2021-02-14 17:08:29.137,2,81040,74842,2,75098,80609,2
499,0001,2021-02-14 17:08:30.152,2,81040,74842,3,75098,80609,3
500,0001,2021-02-14 17:08:31.167,2,81040,74842,3,75098,80609,3
501,0001,2021-02-14 17:08:32.183,2,81041,74842,2,75098,80610,2
502,0001,2021-02-14 17:08:33.198,2,81041,74842,2,75098,80610,2
503,0001,2021-02-14 17:08:34.213,2,81041,74842,2,75098,80610,2
504,0001,2021-02-14 17:08:35.229,2,81041,74842,2,75098,80610,2
505,0001,2021-02-14 17:08:36.23,2,81041,74842,2,75098,80610,2
506,0001,2021-02-14 17:08:37.246,2,81042,74842,1,75098,80611,1
507,0001,2021-02-14 17:08:38.261,2,81042,74842,1,75098,80611,1
508,0001,2021-02-14 17:08:39.276,2,81042,74842,2,75098,80611,2
509,0001,2021-02-14 17:08:40.292,2,81042,74843,1,75099,80611,1
510,0001,2021-02-14 17:08:41.307,2,81042,74843,1,75099,80611,1
511,0001,2021-02-14 17:08:42.322,2,81042,74843,3,75099,80611,3
512,0001,2021-02-14 17:08:43.338,2,81042,74843,3,75099,80611,3
513,0001,2021-02-14 17:08:44.353,2,81042,74843,4,75099,80611,4
514,0001,2021-02-14 17:08:45.369,2,81042,74843,4,75099,80611,4
515,0001,2021-02-14 17:08:46.384,2,81042,74843,5,75099,80611,5
516,0001,2021-02-14 17:08:47.4,2,81042,74843,6,75099,80611,6
517,0001,2021-02-14 17:08:48.415,2,81043,74843,6,75099,80612,6
518,0001,2021-02-14 17:08:49.43,2,81043,74843,5,75099,80612,5
519,0001,2021-02-14 17:08:50.446,2,81043,74843,6,75099,80612,6
520,0001,2021-02-14 17:08:51.447,2,81043,74843,6,75099,80612,6
521,0001,2021-02-14 17:08:52.462,2,81043,74843,6,75099,80612,6
522,0001,2021-02-14 17:08:53.477,2,81044,74843,4,75099,80613,4
523,0001,2021-02-14 17:08:54.493,2,81044,74843,5,75099,80613,5
524,0001,2021-02-14 17:08:55.509,2,81044,74843,6,75099,80613,6
525,0001,2021-02-14 17:08:56.524,2,81044,74843,6,75099,80613,6
526,0001,2021-02-14 17:08:57.539,2,81044,74843,5,75099,80613,5
527,0001,2021-02-14 17:08:58.555,2,81045,74843,3,75099,80614,3
528,0001,2021-02-14 17:08:59.57,2,81045,74843,3,75099,80614,3
529,0001,2021-02-14 17:09:00.586,2,81045,74843,2,75099,80614,2
530,0001,2021-02-14 17:09:01.601,2,81045,74843,2,75099,80614,2
531,0001,2021-02-14 17:09:02.616,2,81045,74843,2,75099,80614,2
532,0001,2021-02-14 17:09:03.631,2,81045,74843,2,75099,80614,2
533,0001,2021-02-14 17:09:04.647,2,81045,74843,2,75099,80614,2
534,0001,2021-02-14 17:09:05.662,2,81045,74843,2,75099,80614,2
535,0001,2021-02-14 17:09:06.663,2,81045,74843,2,75099,80614,2
536,0001,2021-02-14 17:09:07.679,2,81045,74843,2,75099,80614,2
537,0001,2021-02-14 17:09:08.694,2,81045,74843,3,75099,80614,3
538,0001,2021-02-14 17:09:09.71,2,81045,74843,3,75099,80614,3
539,0001,2021-02-14 17:09:10.725,2,81045,74843,3,75099,80614,3
540,0001,2021-02-14 17:09:11.741,2,81045,74843,3,75099,80614,3
541,0001,2021-02-14 17:09:12.756,2,81045,74843,3,75099,80614,3
542,0001,2021-02-14 17:09:13.771,2,81046,74843,3,75099,80615,3
543,0001,2021-02-14 17:09:14.787,2,81047,74843,2,75099,80616,2
544,0001,2021-02-14 17:09:15.802,2,81047,74843,2,75099,80616,2
545,0001,2021-02-14 17:09:16.817,2,81047,74843,2,75099,80616,2
546,0001,2021-02-14 17:09:17.833,2,81047,74843,2,75099,80616,2
547,0001,2021-02-14 17:09:18.848,2,81047,74843,2,75099,80616,2
548,0001,2021-02-14 17:09:19.863,2,81047,74843,2,75099,80616,2
549,0001,2021-02-14 17:09:20.88,2,81048,74843,1,75099,80617,1
550,0001,2021-02-14 17:09:21.896,2,81048,74843,1,75099,80617,1
551,0001,2021-02-14 17:09:22.911,2,81048,74844,0,75100,80617,0
552,0001,2021-02-14 17:09:23.926,2,81048,74844,0,75100,80617,0
553,0001,2021-02-14 17:09:24.942,2,81048,74844,0,75100,80617,0
554,0001,2021-02-14 17:09:25.957,2,81048,74844,0,75100,80617,0
555,0001,2021-02-14 17:09:26.973,2,81048,74844,0,75100,80617,0
556,0001,2021-02-14 17:09:27.988,2,81048,74844,0,75100,80617,0
557,0001,2021-02-14 17:09:29.003,2,81048,74844,0,75100,80617,0
558,0001,2021-02-14 17:09:30.019,2,81048,74844,0,75100,80617,0
559,0001,2021-02-14 17:09:31.034,2,81048,74844,0,75100,80617,0
560,0001,2021-02-14 17:09:32.05,2,81048,74844,0,75100,80617,0
561,0001,2021-02-14 17:09:33.065,2,81048,74844,1,75100,80617,1
562,0001,2021-02-14 17:09:34.08,2,81048,74844,1,75100,80617,1
563,0001,2021-02-14 17:09:35.096,2,81048,74844,1,75100,80617,1
564,0001,2021-02-14 17:09:36.097,2,81048,74844,1,75100,80617,1
565,0001,2021-02-14 17:09:37.112,2,81048,74844,1,75100,80617,1
566,0001,2021-02-14 17:09:38.128,2,81048,74844,1,75100,80617,1
567,0001,2021-02-14 17:09:39.143,2,81048,74844,1,75100,80617,1
568,0001,2021-02-14 17:09:40.158,2,81048,74844,1,75100,80617,1
569,0001,2021-02-14 17:09:41.174,2,81048,74844,1,75100,80617,1
570,0001,2021-02-14 17:09:42.189,2,81048,74844,1,75100,80617,1
571,0001,2021-02-14 17:09:43.205,2,81048,74845,0,75101,80617,0
572,0001,2021-02-14 17:09:44.22,2,81048,74845,0,75101,80617,0
573,0001,2021-02-14 17:09:45.235,2,81048,74845,0,75101,80617,0
574,0001,2021-02-14 17:09:46.251,2,81048,74845,0,75101,80617,0
575,0001,2021-02-14 17:09:47.266,2,81048,74845,0,75101,80617,0
576,0001,2021-02-14 17:09:48.281,2,81048,74845,0,75101,80617,0
577,0001,2021-02-14 17:09:49.297,2,81048,74845,0,75101,80617,0
578,0001,2021-02-14 17:09:50.312,2,81048,74845,0,75101,80617,0
579,0001,2021-02-14 17:09:52.329,2,81048,74845,0,75101,80617,0
580,0001,2021-02-14 17:09:53.344,2,81048,74845,0,75101,80617,0
581,0001,2021-02-14 17:09:54.359,2,81048,74845,0,75101,80617,0
582,0001,2021-02-14 17:09:55.375,2,81048,74845,0,75101,80617,0
583,0001,2021-02-14 17:09:56.39,2,81048,74845,0,75101,80617,0
584,0001,2021-02-14 17:09:57.405,2,81048,74845,0,75101,80617,0
585,0001,2021-02-14 17:09:58.421,2,81048,74845,0,75101,80617,0
586,0001,2021-02-14 17:09:59.437,2,81048,74845,0,75101,80617,0
587,0001,2021-02-14 17:10:00.452,2,81048,74845,0,75101,80617,0
588,0001,2021-02-14 17:10:01.467,2,81048,74845,0,75101,80617,0
589,0001,2021-02-14 17:10:02.483,2,81048,74845,0,75101,80617,0
590,0001,2021-02-14 17:10:03.498,2,81048,74845,0,75101,80617,0
591,0001,2021-02-14 17:10:04.513,2,81048,74845,0,75101,80617,0
592,0001,2021-02-14 17:10:05.529,2,81048,74845,0,75101,80617,0
593,0001,2021-02-14 17:10:06.53,2,81048,74845,0,75101,80617,0
594,0001,2021-02-14 17:10:07.545,2,81048,74845,0,75101,80617,0
595,0001,2021-02-14 17:10:08.561,2,81048,74845,0,75101,80617,0
596,0001,2021-02-14 17:10:09.576,2,81048,74845,2,75101,80617,2
597,0001,2021-02-14 17:10:10.591,2,81048,74845,2,75101,80617,2
598,0001,2021-02-14 17:10:11.607,2,81048,74845,4,75101,80617,4
599,0001,2021-02-14 17:10:12.622,2,81048,74845,4,75101,80617,4
600,0001,2021-02-14 17:10:13.638,2,81048,74845,4,75101,80617,4
601,0001,2021-02-14 17:10:14.653,2,81048,74845,3,75101,80617,3
602,0001,2021-02-14 17:10:15.668,2,81048,74845,4,75101,80617,4
603,0001,2021-02-14 17:10:16.684,2,81048,74845,4,75101,80617,4
604,0001,2021-02-14 17:10:17.699,2,81048,74845,4,75101,80617,4
605,0001,2021-02-14 17:10:18.715,2,81048,74845,4,75101,80617,4
606,0001,2021-02-14 17:10:19.73,2,81048,74846,3,75102,80617,3
607,0001,2021-02-14 17:10:20.745,2,81048,74847,3,75103,80617,3
608,0001,2021-02-14 17:10:21.747,2,81048,74847,2,75103,80617,2
609,0001,2021-02-14 17:10:22.762,2,81048,74848,1,75104,80617,1
610,0001,2021-02-14 17:10:23.777,2,81048,74848,1,75104,80617,1
611,0001,2021-02-14 17:10:24.793,2,81048,74848,1,75104,80617,1
612,0001,2021-02-14 17:10:25.808,2,81048,74848,1,75104,80617,1
613,0001,2021-02-14 17:10:26.824,2,81048,74848,1,75104,80617,1
614,0001,2021-02-14 17:10:27.839,2,81048,74848,1,75104,80617,1
615,0001,2021-02-14 17:10:28.854,2,81048,74849,0,75105,80617,0
616,0001,2021-02-14 17:10:29.87,2,81048,74849,0,75105,80617,0
617,0001,2021-02-14 17:10:30.885,2,81048,74849,0,75105,80617,0
618,0001,2021-02-14 17:10:31.9,2,81048,74849,0,75105,80617,0
619,0001,2021-02-14 17:10:32.916,2,81048,74849,0,75105,80617,0
620,0001,2021-02-14 17:10:33.931,2,81048,74849,0,75105,80617,0
621,0001,2021-02-14 17:10:34.947,2,81048,74849,0,75105,80617,0
622,0001,2021-02-14 17:10:35.949,2,81048,74849,0,75105,80617,0
623,0001,2021-02-14 17:10:36.965,2,81048,74849,2,75105,80617,2
624,0001,2021-02-14 17:10:37.98,2,81048,74849,2,75105,80617,2
625,0001,2021-02-14 17:10:38.995,2,81048,74849,2,75105,80617,2
626,0001,2021-02-14 17:10:40.011,2,81048,74849,2,75105,80617,2
627,0001,2021-02-14 17:10:41.026,2,81048,74849,2,75106,80617,2
628,0001,2021-02-14 17:10:42.042,2,81048,74849,2,75106,80617,2
629,0001,2021-02-14 17:10:43.057,2,81048,74849,2,75106,80617,2
630,0001,2021-02-14 17:10:44.072,2,81048,74849,2,75106,80617,2
631,0001,2021-02-14 17:10:45.088,2,81048,74849,2,75106,80617,2
632,0001,2021-02-14 17:10:46.103,2,81048,74849,2,75106,80617,2
633,0001,2021-02-14 17:10:47.119,2,81048,74849,2,75106,80617,2
634,0001,2021-02-14 17:10:48.134,2,81049,74849,1,75106,80618,1
635,0001,2021-02-14 17:10:49.149,2,81049,74849,1,75106,80618,1
636,0001,2021-02-14 17:10:50.165,2,81049,74849,1,75106,80618,1
637,0001,2021-02-14 17:10:51.166,2,81049,74849,1,75106,80618,1
638,0001,2021-02-14 17:10:52.182,2,81049,74849,1,75106,80618,1
639,0001,2021-02-14 17:10:53.197,2,81049,74849,1,75106,80618,1
640,0001,2021-02-14 17:10:54.212,2,81049,74849,1,75106,80618,1
641,0001,2021-02-14 17:10:55.228,2,81049,74849,1,75106,80618,1
642,0001,2021-02-14 17:10:56.243,2,81049,74850,0,75106,80618,0
643,0001,2021-02-14 17:10:57.258,2,81049,74850,0,75106,80618,0
644,0001,2021-02-14 17:10:58.274,2,81049,74850,0,75106,80618,0
645,0001,2021-02-14 17:10:59.289,2,81049,74850,0,75106,80618,0
646,0001,2021-02-14 17:11:00.305,2,81049,74850,1,75106,80618,1
647,0001,2021-02-14 17:11:01.32,2,81049,74850,1,75106,80618,1
648,0001,2021-02-14 17:11:02.335,2,81049,74850,1,75106,80618,1
649,0001,2021-02-14 17:11:03.351,2,81049,74850,1,75106,80618,1
650,0001,2021-02-14 17:11:04.366,2,81049,74850,1,75106,80618,1
651,0001,2021-02-14 17:11:05.382,2,81049,74850,1,75106,80618,1
652,0001,2021-02-14 17:11:06.383,2,81049,74850,1,75106,80618,1
653,0001,2021-02-14 17:11:07.398,2,81049,74850,1,75106,80618,1
654,0001,2021-02-14 17:11:08.414,2,81049,74851,0,75107,80618,0
655,0001,2021-02-14 17:11:09.429,2,81049,74851,0,75107,80618,0
656,0001,2021-02-14 17:11:10.444,2,81049,74851,0,75107,80618,0
657,0001,2021-02-14 17:11:11.46,2,81049,74851,0,75107,80618,0
658,0001,2021-02-14 17:11:12.475,2,81049,74851,0,75107,80618,0
659,0001,2021-02-14 17:11:13.491,2,81049,74851,1,75107,80618,1
660,0001,2021-02-14 17:11:14.506,2,81049,74851,1,75107,80618,1
661,0001,2021-02-14 17:11:15.521,2,81049,74851,1,75107,80618,1
662,0001,2021-02-14 17:11:16.537,2,81049,74851,1,75107,80618,1
663,0001,2021-02-14 17:11:17.552,2,81049,74851,2,75107,80618,2
664,0001,2021-02-14 17:11:18.568,2,81049,74851,2,75107,80618,2
665,0001,2021-02-14 17:11:19.583,2,81049,74851,2,75107,80618,2
666,0001,2021-02-14 17:11:20.598,2,81049,74851,2,75107,80618,2
667,0001,2021-02-14 17:11:21.6,2,81049,74851,2,75107,80618,2
668,0001,2021-02-14 17:11:22.615,2,81049,74851,2,75107,80618,2
669,0001,2021-02-14 17:11:23.63,2,81049,74851,2,75107,80618,2
670,0001,2021-02-14 17:11:24.646,2,81049,74852,1,75108,80618,1
671,0001,2021-02-14 17:11:25.661,2,81049,74852,1,75108,80618,1
672,0001,2021-02-14 17:11:26.676,2,81049,74852,1,75108,80618,1
673,0001,2021-02-14 17:11:27.692,2,81049,74853,0,75109,80618,0
674,0001,2021-02-14 17:11:28.707,2,81049,74853,0,75109,80618,0
675,0001,2021-02-14 17:11:29.723,2,81049,74853,0,75109,80618,0
676,0001,2021-02-14 17:11:30.738,2,81049,74853,0,75109,80618,0
677,0001,2021-02-14 17:11:31.753,2,81049,74853,0,75109,80618,0
678,0001,2021-02-14 17:11:32.769,2,81049,74853,0,75109,80618,0
679,0001,2021-02-14 17:11:33.784,2,81049,74853,0,75109,80618,0
680,0001,2021-02-14 17:11:34.8,2,81049,74853,0,75109,80618,0
681,0001,2021-02-14 17:11:35.815,2,81049,74853,0,75109,80618,0
682,0001,2021-02-14 17:11:36.816,2,81049,74853,0,75109,80618,0
683,0001,2021-02-14 17:11:37.832,2,81049,74853,0,75109,80618,0
684,0001,2021-02-14 17:11:38.847,2,81049,74853,0,75109,80618,0
685,0001,2021-02-14 17:11:39.862,2,81049,74853,0,75109,80618,0
686,0001,2021-02-14 17:11:40.878,2,81049,74853,0,75109,80618,0
687,0001,2021-02-14 17:11:41.893,2,81049,74853,1,75109,80618,1
688,0001,2021-02-14 17:11:42.909,2,81049,74853,1,75109,80618,1
689,0001,2021-02-14 17:11:43.924,2,81049,74853,1,75109,80618,1
690,0001,2021-02-14 17:11:44.939,2,81049,74853,1,75109,80618,1
691,0001,2021-02-14 17:11:45.955,2,81049,74853,1,75109,80618,1
692,0001,2021-02-14 17:11:46.97,2,81049,74853,1,75109,80618,1
693,0001,2021-02-14 17:11:47.985,2,81049,74853,1,75109,80618,1
694,0001,2021-02-14 17:11:49.001,2,81049,74853,1,75109,80618,1
695,0001,2021-02-14 17:11:50.016,2,81049,74853,1,75109,80618,1
696,0001,2021-02-14 17:11:51.018,2,81049,74853,1,75109,80618,1
697,0001,2021-02-14 17:11:52.033,2,81049,74854,0,75110,80618,0
698,0001,2021-02-14 17:11:53.048,2,81049,74854,0,75110,80618,0
699,0001,2021-02-14 17:11:54.064,2,81049,74854,1,75110,80618,1
700,0001,2021-02-14 17:11:55.079,2,81049,74854,1,75110,80618,1
701,0001,2021-02-14 17:11:56.095,2,81049,74854,1,75110,80618,1
702,0001,2021-02-14 17:11:57.11,2,81049,74854,1,75110,80618,1
703,0001,2021-02-14 17:11:58.125,2,81049,74854,2,75110,80618,2
704,0001,2021-02-14 17:11:59.141,2,81049,74854,2,75110,80618,2
705,0001,2021-02-14 17:12:00.156,2,81049,74854,4,75110,80618,4
