id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1218,0001,2021-02-13 15:20:45.221,2,78736,72854,3,73105,78310,3
1219,0001,2021-02-13 15:20:46.236,2,78736,72854,3,73105,78310,3
1220,0001,2021-02-13 15:20:47.251,2,78736,72854,4,73105,78310,4
1221,0001,2021-02-13 15:20:48.267,2,78736,72854,4,73105,78310,4
1222,0001,2021-02-13 15:20:49.282,2,78736,72854,3,73105,78310,3
1223,0001,2021-02-13 15:20:50.298,2,78736,72854,4,73105,78310,4
1224,0001,2021-02-13 15:20:51.299,2,78736,72854,4,73105,78310,4
1225,0001,2021-02-13 15:20:52.314,2,78736,72854,4,73105,78310,4
1226,0001,2021-02-13 15:20:53.33,2,78736,72854,4,73105,78310,4
1227,0001,2021-02-13 15:20:54.345,2,78736,72854,4,73105,78310,4
1228,0001,2021-02-13 15:20:55.36,2,78736,72854,4,73105,78310,4
1229,0001,2021-02-13 15:20:56.376,2,78736,72854,3,73105,78310,3
1230,0001,2021-02-13 15:20:57.391,2,78736,72856,1,73107,78310,1
1231,0001,2021-02-13 15:20:58.407,2,78736,72856,2,73107,78310,2
1232,0001,2021-02-13 15:20:59.422,2,78736,72856,1,73107,78310,1
1233,0001,2021-02-13 15:21:00.437,2,78736,72856,1,73107,78310,1
1234,0001,2021-02-13 15:21:01.453,2,78736,72856,1,73107,78310,1
1235,0001,2021-02-13 15:21:02.468,2,78736,72856,1,73107,78310,1
1236,0001,2021-02-13 15:21:03.484,2,78736,72856,1,73107,78310,1
1237,0001,2021-02-13 15:21:04.499,2,78736,72856,1,73107,78310,1
1238,0001,2021-02-13 15:21:05.514,2,78736,72856,1,73107,78310,1
1239,0001,2021-02-13 15:21:06.516,2,78736,72856,1,73107,78310,1
1240,0001,2021-02-13 15:21:07.531,2,78736,72856,1,73107,78310,1
1241,0001,2021-02-13 15:21:08.546,2,78737,72856,0,73107,78311,0
1242,0001,2021-02-13 15:21:09.562,2,78737,72856,0,73107,78311,0
1243,0001,2021-02-13 15:21:10.577,2,78737,72856,0,73107,78311,0
1244,0001,2021-02-13 15:21:11.593,2,78737,72856,0,73107,78311,0
1245,0001,2021-02-13 15:21:12.608,2,78737,72856,0,73107,78311,0
1246,0001,2021-02-13 15:21:13.623,2,78737,72856,0,73107,78311,0
1247,0001,2021-02-13 15:21:14.639,2,78737,72856,0,73107,78311,0
1248,0001,2021-02-13 15:21:15.654,2,78737,72856,0,73107,78311,0
1249,0001,2021-02-13 15:21:16.67,2,78737,72856,0,73107,78311,0
1250,0001,2021-02-13 15:21:17.685,2,78737,72856,0,73107,78311,0
1251,0001,2021-02-13 15:21:18.7,2,78737,72856,0,73107,78311,0
1252,0001,2021-02-13 15:21:19.716,2,78737,72856,0,73107,78311,0
1253,0001,2021-02-13 15:21:20.731,2,78737,72856,0,73107,78311,0
1254,0001,2021-02-13 15:21:21.732,2,78737,72856,0,73107,78311,0
1255,0001,2021-02-13 15:21:22.748,2,78737,72856,0,73107,78311,0
1256,0001,2021-02-13 15:21:23.763,2,78737,72856,0,73107,78311,0
1257,0001,2021-02-13 15:21:24.779,2,78737,72856,0,73107,78311,0
1258,0001,2021-02-13 15:21:25.794,2,78737,72856,0,73107,78311,0
1259,0001,2021-02-13 15:21:26.809,2,78737,72856,0,73107,78311,0
1260,0001,2021-02-13 15:21:27.825,2,78737,72856,0,73107,78311,0
1261,0001,2021-02-13 15:21:58.272,2,78737,72856,0,73107,78311,0
1262,0001,2021-02-13 15:21:59.288,2,78737,72856,0,73107,78311,0
1263,0001,2021-02-13 15:22:00.303,2,78737,72856,0,73107,78311,0
1264,0001,2021-02-13 15:22:01.319,2,78737,72856,0,73107,78311,0
1265,0001,2021-02-13 15:22:02.334,2,78737,72856,0,73107,78311,0
1266,0001,2021-02-13 15:22:04.365,2,78737,72856,0,73107,78311,0
1267,0001,2021-02-13 15:22:05.38,2,78737,72856,0,73107,78311,0
1268,0001,2021-02-13 15:22:06.381,2,78737,72856,0,73107,78311,0
1269,0001,2021-02-13 15:22:07.397,2,78737,72856,0,73107,78311,0
1270,0001,2021-02-13 15:22:08.412,2,78737,72856,0,73107,78311,0
1271,0001,2021-02-13 15:22:09.427,2,78737,72856,0,73107,78311,0
1272,0001,2021-02-13 15:22:10.443,2,78737,72856,0,73107,78311,0
1273,0001,2021-02-13 15:22:11.458,2,78737,72856,0,73107,78311,0
1274,0001,2021-02-13 15:22:12.474,2,78737,72856,0,73107,78311,0
1275,0001,2021-02-13 15:22:13.489,2,78737,72856,0,73107,78311,0
1276,0001,2021-02-13 15:22:14.504,2,78737,72856,1,73107,78311,1
1277,0001,2021-02-13 15:22:15.52,2,78737,72856,1,73107,78311,1
1278,0001,2021-02-13 15:22:16.535,2,78737,72856,1,73107,78311,1
1279,0001,2021-02-13 15:22:17.551,2,78737,72856,1,73107,78311,1
1280,0001,2021-02-13 15:22:18.566,2,78737,72856,1,73107,78311,1
1281,0001,2021-02-13 15:22:19.581,2,78737,72856,1,73107,78311,1
1282,0001,2021-02-13 15:22:20.597,2,78737,72856,1,73107,78311,1
1283,0001,2021-02-13 15:22:21.598,2,78737,72856,1,73107,78311,1
1284,0001,2021-02-13 15:22:22.613,2,78737,72856,1,73107,78311,1
1285,0001,2021-02-13 15:22:23.629,2,78737,72856,1,73107,78311,1
1286,0001,2021-02-13 15:22:24.644,2,78737,72856,1,73107,78311,1
1287,0001,2021-02-13 15:22:25.66,2,78738,72856,0,73107,78312,0
1288,0001,2021-02-13 15:22:26.675,2,78738,72856,0,73107,78312,0
1289,0001,2021-02-13 15:22:27.69,2,78738,72856,0,73107,78312,0
1290,0001,2021-02-13 15:22:28.706,2,78738,72856,0,73107,78312,0
1291,0001,2021-02-13 15:22:29.721,2,78738,72856,0,73107,78312,0
1292,0001,2021-02-13 15:22:30.736,2,78738,72856,0,73107,78312,0
1293,0001,2021-02-13 15:22:31.752,2,78738,72856,0,73107,78312,0
1294,0001,2021-02-13 15:22:32.767,2,78738,72856,0,73107,78312,0
1295,0001,2021-02-13 15:22:33.783,2,78738,72856,1,73107,78312,1
1296,0001,2021-02-13 15:22:34.798,2,78738,72856,1,73107,78312,1
1297,0001,2021-02-13 15:22:37.83,1,78738,72856,1,73107,78312,1
1298,0001,2021-02-13 15:22:38.846,1,78738,72856,2,73107,78312,2
1299,0001,2021-02-13 15:22:39.861,1,78738,72856,3,73107,78312,3
1300,0001,2021-02-13 15:22:40.876,1,78738,72856,2,73107,78312,2
1301,0001,2021-02-13 15:22:41.892,1,78738,72856,3,73107,78312,3
1302,0001,2021-02-13 15:22:42.907,1,78738,72857,2,73108,78312,2
1303,0001,2021-02-13 15:22:43.923,2,78738,72857,4,73108,78312,4
1304,0001,2021-02-13 15:22:44.938,2,78738,72857,3,73108,78312,3
1305,0001,2021-02-13 15:22:45.953,2,78738,72857,3,73108,78312,3
1306,0001,2021-02-13 15:22:46.969,2,78738,72857,2,73108,78312,2
1307,0001,2021-02-13 15:22:50.015,1,78738,72857,3,73108,78312,3
1308,0001,2021-02-13 15:22:51.016,1,78738,72857,3,73108,78312,3
1309,0001,2021-02-13 15:22:52.032,1,78738,72857,3,73108,78312,3
1310,0001,2021-02-13 15:22:53.047,1,78738,72857,1,73108,78312,1
1311,0001,2021-02-13 15:22:54.063,1,78738,72857,1,73108,78312,1
1312,0001,2021-02-13 15:22:55.078,2,78738,72858,0,73109,78312,0
1313,0001,2021-02-13 15:22:56.093,2,78738,72858,0,73109,78312,0
1314,0001,2021-02-13 15:22:57.109,2,78738,72858,0,73109,78312,0
1315,0001,2021-02-13 15:22:58.124,2,78738,72858,0,73109,78312,0
1316,0001,2021-02-13 15:22:59.14,2,78738,72858,0,73109,78312,0
1317,0001,2021-02-13 15:23:00.155,2,78738,72858,0,73109,78312,0
1318,0001,2021-02-13 15:23:01.17,2,78738,72858,0,73109,78312,0
1319,0001,2021-02-13 15:23:02.186,2,78738,72858,0,73109,78312,0
1320,0001,2021-02-13 15:23:03.201,2,78738,72858,0,73109,78312,0
1321,0001,2021-02-13 15:23:04.217,2,78738,72858,0,73109,78312,0
1322,0001,2021-02-13 15:23:05.232,2,78738,72858,2,73109,78312,2
1323,0001,2021-02-13 15:23:06.233,2,78738,72858,2,73109,78312,2
1324,0001,2021-02-13 15:23:07.249,2,78738,72858,2,73109,78312,2
1325,0001,2021-02-13 15:23:08.264,2,78738,72858,2,73109,78312,2
1326,0001,2021-02-13 15:23:09.28,2,78738,72858,2,73109,78312,2
1327,0001,2021-02-13 15:23:10.295,2,78738,72858,2,73109,78312,2
1328,0001,2021-02-13 15:23:11.31,2,78738,72858,2,73109,78312,2
1329,0001,2021-02-13 15:23:12.326,2,78738,72858,3,73109,78312,3
1330,0001,2021-02-13 15:23:13.341,2,78738,72858,3,73109,78312,3
1331,0001,2021-02-13 15:23:14.356,2,78738,72858,4,73109,78312,4
1332,0001,2021-02-13 15:23:15.372,2,78738,72858,4,73109,78312,4
1333,0001,2021-02-13 15:23:16.387,2,78738,72858,3,73109,78312,3
1334,0001,2021-02-13 15:23:17.403,2,78738,72860,0,73111,78312,0
1335,0001,2021-02-13 15:23:18.418,2,78738,72860,0,73111,78312,0
1336,0001,2021-02-13 15:23:19.433,2,78738,72860,0,73111,78312,0
1337,0001,2021-02-13 15:23:20.449,2,78738,72860,0,73111,78312,0
1338,0001,2021-02-13 15:23:21.45,2,78738,72860,0,73111,78312,0
1339,0001,2021-02-13 15:23:22.466,2,78738,72860,1,73111,78312,1
1340,0001,2021-02-13 15:23:23.481,2,78738,72860,1,73111,78312,1
1341,0001,2021-02-13 15:23:24.496,2,78738,72860,1,73111,78312,1
1342,0001,2021-02-13 15:23:25.512,2,78738,72860,2,73111,78312,2
1343,0001,2021-02-13 15:23:26.527,2,78738,72860,2,73111,78312,2
1344,0001,2021-02-13 15:23:27.543,2,78738,72860,2,73111,78312,2
1345,0001,2021-02-13 15:23:28.558,2,78738,72860,2,73111,78312,2
1346,0001,2021-02-13 15:23:29.573,2,78738,72860,2,73111,78312,2
1347,0001,2021-02-13 15:23:30.589,2,78738,72860,2,73111,78312,2
1348,0001,2021-02-13 15:23:31.604,2,78738,72860,2,73111,78312,2
1349,0001,2021-02-13 15:23:32.619,2,78739,72860,1,73111,78313,1
1350,0001,2021-02-13 15:23:33.635,2,78739,72860,2,73111,78313,2
1351,0001,2021-02-13 15:23:34.65,2,78739,72860,2,73111,78313,2
1352,0001,2021-02-13 15:23:35.666,2,78739,72860,2,73111,78313,2
1353,0001,2021-02-13 15:23:36.667,2,78739,72861,1,73112,78313,1
1354,0001,2021-02-13 15:23:37.682,2,78739,72861,1,73112,78313,1
1355,0001,2021-02-13 15:23:38.698,2,78739,72861,1,73112,78313,1
1356,0001,2021-02-13 15:23:39.713,2,78739,72861,1,73112,78313,1
1357,0001,2021-02-13 15:23:40.728,2,78739,72861,1,73112,78313,1
1358,0001,2021-02-13 15:23:41.744,2,78739,72861,1,73112,78313,1
1359,0001,2021-02-13 15:23:42.759,2,78739,72862,0,73113,78313,0
1360,0001,2021-02-13 15:23:43.775,2,78739,72862,0,73113,78313,0
1361,0001,2021-02-13 15:23:44.79,2,78739,72862,0,73113,78313,0
1362,0001,2021-02-13 15:23:45.805,2,78739,72862,0,73113,78313,0
1363,0001,2021-02-13 15:23:46.821,2,78739,72862,0,73113,78313,0
1364,0001,2021-02-13 15:23:47.836,2,78739,72862,0,73113,78313,0
1365,0001,2021-02-13 15:23:48.852,2,78739,72862,0,73113,78313,0
1366,0001,2021-02-13 15:23:49.867,2,78739,72862,0,73113,78313,0
1367,0001,2021-02-13 15:23:50.884,2,78739,72862,0,73113,78313,0
1368,0001,2021-02-13 15:23:51.886,2,78739,72862,0,73113,78313,0
1369,0001,2021-02-13 15:23:52.902,2,78739,72862,1,73113,78313,1
1370,0001,2021-02-13 15:23:53.917,2,78739,72862,1,73113,78313,1
1371,0001,2021-02-13 15:23:54.932,2,78739,72862,1,73113,78313,1
1372,0001,2021-02-13 15:23:55.948,2,78739,72862,1,73113,78313,1
1373,0001,2021-02-13 15:23:56.963,2,78739,72862,1,73113,78313,1
1374,0001,2021-02-13 15:23:57.978,2,78739,72862,1,73113,78313,1
1375,0001,2021-02-13 15:23:58.994,2,78739,72862,1,73113,78313,1
1376,0001,2021-02-13 15:24:00.009,2,78739,72862,1,73113,78313,1
1377,0001,2021-02-13 15:24:01.025,2,78739,72862,1,73113,78313,1
1378,0001,2021-02-13 15:24:02.04,2,78739,72862,1,73113,78313,1
1379,0001,2021-02-13 15:24:03.055,2,78739,72862,1,73113,78313,1
1380,0001,2021-02-13 15:24:04.071,2,78739,72862,1,73113,78313,1
1381,0001,2021-02-13 15:24:05.086,2,78739,72862,1,73113,78313,1
1382,0001,2021-02-13 15:24:06.088,2,78739,72863,0,73114,78313,0
1383,0001,2021-02-13 15:24:07.103,2,78739,72863,0,73114,78313,0
1384,0001,2021-02-13 15:24:08.118,2,78739,72863,0,73114,78313,0
1385,0001,2021-02-13 15:24:09.134,2,78739,72863,0,73114,78313,0
1386,0001,2021-02-13 15:24:10.149,2,78739,72863,0,73114,78313,0
1387,0001,2021-02-13 15:24:11.164,2,78739,72863,0,73114,78313,0
1388,0001,2021-02-13 15:24:12.18,2,78739,72863,0,73114,78313,0
1389,0001,2021-02-13 15:24:13.195,2,78739,72863,0,73114,78313,0
1390,0001,2021-02-13 15:24:14.211,2,78739,72863,0,73114,78313,0
1391,0001,2021-02-13 15:24:15.226,2,78739,72863,0,73114,78313,0
1392,0001,2021-02-13 15:24:16.241,2,78739,72863,1,73114,78313,1
1393,0001,2021-02-13 15:24:17.257,2,78739,72863,1,73114,78313,1
1394,0001,2021-02-13 15:24:18.272,2,78739,72863,1,73114,78313,1
1395,0001,2021-02-13 15:24:19.288,2,78739,72863,1,73114,78313,1
1396,0001,2021-02-13 15:24:20.303,2,78739,72863,1,73114,78313,1
1397,0001,2021-02-13 15:24:21.304,2,78739,72863,1,73114,78313,1
1398,0001,2021-02-13 15:24:22.32,2,78739,72863,1,73114,78313,1
1399,0001,2021-02-13 15:24:23.335,2,78739,72863,1,73114,78313,1
1400,0001,2021-02-13 15:24:24.35,2,78739,72863,1,73114,78313,1
1401,0001,2021-02-13 15:24:25.366,2,78740,72863,0,73114,78314,0
1402,0001,2021-02-13 15:24:26.381,2,78740,72863,0,73114,78314,0
1403,0001,2021-02-13 15:24:27.397,2,78740,72863,0,73114,78314,0
1404,0001,2021-02-13 15:24:28.412,2,78740,72863,0,73114,78314,0
1405,0001,2021-02-13 15:24:29.427,2,78740,72863,0,73114,78314,0
1406,0001,2021-02-13 15:24:30.443,2,78740,72863,0,73114,78314,0
1407,0001,2021-02-13 15:24:31.458,2,78740,72863,0,73114,78314,0
1408,0001,2021-02-13 15:24:32.473,2,78740,72863,0,73114,78314,0
1409,0001,2021-02-13 15:24:33.489,2,78740,72863,0,73114,78314,0
1410,0001,2021-02-13 15:24:34.504,2,78740,72863,0,73114,78314,0
1411,0001,2021-02-13 15:24:35.519,2,78740,72863,0,73114,78314,0
1412,0001,2021-02-13 15:24:36.521,2,78740,72863,0,73114,78314,0
1413,0001,2021-02-13 15:24:37.536,2,78740,72863,0,73114,78314,0
1414,0001,2021-02-13 15:24:38.552,2,78740,72863,0,73114,78314,0
1415,0001,2021-02-13 15:24:39.567,2,78740,72863,0,73114,78314,0
1416,0001,2021-02-13 15:24:40.582,2,78740,72863,1,73114,78314,1
1417,0001,2021-02-13 15:24:41.598,2,78740,72863,1,73114,78314,1
1418,0001,2021-02-13 15:24:42.613,2,78740,72863,2,73114,78314,2
1419,0001,2021-02-13 15:24:43.629,2,78740,72863,2,73114,78314,2
1420,0001,2021-02-13 15:24:44.644,2,78740,72863,2,73114,78314,2
1421,0001,2021-02-13 15:24:45.659,2,78740,72863,2,73114,78314,2
1422,0001,2021-02-13 15:24:46.675,2,78740,72863,2,73114,78314,2
1423,0001,2021-02-13 15:24:47.69,2,78740,72863,2,73114,78314,2
1424,0001,2021-02-13 15:24:48.706,2,78740,72863,3,73114,78314,3
1425,0001,2021-02-13 15:24:49.721,2,78740,72863,4,73114,78314,4
1426,0001,2021-02-13 15:24:50.736,2,78740,72863,3,73114,78314,3
1427,0001,2021-02-13 15:24:51.738,2,78740,72863,3,73114,78314,3
1428,0001,2021-02-13 15:24:52.753,2,78740,72864,3,73115,78314,3
1429,0001,2021-02-13 15:24:53.769,2,78740,72864,3,73115,78314,3
1430,0001,2021-02-13 15:24:54.784,2,78740,72864,4,73115,78314,4
1431,0001,2021-02-13 15:24:55.799,2,78740,72864,4,73115,78314,4
1432,0001,2021-02-13 15:24:56.815,2,78740,72864,4,73115,78314,4
1433,0001,2021-02-13 15:24:57.83,2,78741,72864,3,73115,78315,3
1434,0001,2021-02-13 15:24:58.845,2,78741,72865,2,73116,78315,2
1435,0001,2021-02-13 15:24:59.861,2,78741,72865,2,73116,78315,2
1436,0001,2021-02-13 15:25:00.876,2,78741,72865,2,73116,78315,2
1437,0001,2021-02-13 15:25:01.891,2,78741,72865,2,73116,78315,2
1438,0001,2021-02-13 15:25:02.907,2,78741,72865,2,73116,78315,2
1439,0001,2021-02-13 15:25:03.922,2,78741,72866,2,73117,78315,2
1440,0001,2021-02-13 15:25:04.938,2,78741,72866,1,73117,78315,1
1441,0001,2021-02-13 15:25:05.939,2,78741,72866,1,73117,78315,1
1442,0001,2021-02-13 15:25:06.954,2,78741,72866,0,73117,78315,0
1443,0001,2021-02-13 15:25:07.97,2,78741,72866,0,73117,78315,0
1444,0001,2021-02-13 15:25:08.985,2,78741,72866,1,73117,78315,1
1445,0001,2021-02-13 15:25:10.001,2,78741,72866,1,73117,78315,1
1446,0001,2021-02-13 15:25:11.016,2,78741,72866,2,73117,78315,2
1447,0001,2021-02-13 15:25:12.031,2,78741,72866,2,73117,78315,2
1448,0001,2021-02-13 15:25:13.047,2,78741,72866,2,73117,78315,2
1449,0001,2021-02-13 15:25:14.062,2,78741,72866,2,73117,78315,2
1450,0001,2021-02-13 15:25:15.077,2,78741,72866,2,73117,78315,2
1451,0001,2021-02-13 15:25:16.093,2,78741,72866,2,73117,78315,2
1452,0001,2021-02-13 15:25:17.108,2,78741,72866,2,73117,78315,2
1453,0001,2021-02-13 15:25:18.124,2,78741,72866,2,73117,78315,2
1454,0001,2021-02-13 15:25:19.139,2,78741,72866,2,73117,78315,2
1455,0001,2021-02-13 15:25:20.154,2,78741,72866,2,73117,78315,2
1456,0001,2021-02-13 15:25:21.156,2,78741,72867,1,73118,78315,1
1457,0001,2021-02-13 15:25:22.171,2,78741,72867,0,73118,78315,0
1458,0001,2021-02-13 15:25:23.187,2,78741,72867,0,73118,78315,0
1459,0001,2021-02-13 15:25:24.202,2,78741,72867,0,73118,78315,0
1460,0001,2021-02-13 15:25:25.217,2,78741,72867,0,73118,78315,0
1461,0001,2021-02-13 15:25:26.233,2,78741,72867,0,73118,78315,0
1462,0001,2021-02-13 15:25:27.248,2,78741,72867,0,73118,78315,0
1463,0001,2021-02-13 15:25:28.264,2,78741,72867,0,73118,78315,0
1464,0001,2021-02-13 15:25:29.279,2,78741,72867,0,73118,78315,0
1465,0001,2021-02-13 15:25:30.294,2,78741,72867,0,73118,78315,0
1466,0001,2021-02-13 15:25:31.31,2,78741,72867,0,73118,78315,0
1467,0001,2021-02-13 15:25:32.325,2,78741,72867,0,73118,78315,0
1468,0001,2021-02-13 15:25:33.34,2,78741,72867,0,73118,78315,0
1469,0001,2021-02-13 15:25:34.356,2,78741,72867,0,73118,78315,0
1470,0001,2021-02-13 15:25:35.371,2,78741,72867,0,73118,78315,0
1471,0001,2021-02-13 15:25:36.372,2,78741,72867,0,73118,78315,0
1472,0001,2021-02-13 15:25:37.388,2,78741,72867,0,73118,78315,0
1473,0001,2021-02-13 15:25:38.403,2,78741,72867,1,73118,78315,1
1474,0001,2021-02-13 15:25:39.419,2,78741,72867,1,73118,78315,1
1475,0001,2021-02-13 15:25:40.434,2,78741,72867,1,73118,78315,1
1476,0001,2021-02-13 15:25:41.449,2,78741,72867,1,73118,78315,1
1477,0001,2021-02-13 15:25:42.465,2,78741,72867,1,73118,78315,1
1478,0001,2021-02-13 15:25:43.48,2,78741,72867,1,73118,78315,1
1479,0001,2021-02-13 15:25:44.496,2,78741,72867,1,73118,78315,1
1480,0001,2021-02-13 15:25:45.511,2,78741,72867,1,73118,78315,1
1481,0001,2021-02-13 15:25:46.526,2,78741,72867,1,73118,78315,1
1482,0001,2021-02-13 15:25:47.542,2,78741,72867,1,73118,78315,1
1483,0001,2021-02-13 15:25:48.557,2,78742,72867,0,73118,78316,0
1484,0001,2021-02-13 15:25:49.573,2,78742,72867,0,73118,78316,0
1485,0001,2021-02-13 15:25:50.588,2,78742,72867,0,73118,78316,0
1486,0001,2021-02-13 15:25:51.589,2,78742,72867,0,73118,78316,0
1487,0001,2021-02-13 15:25:52.604,2,78742,72867,0,73118,78316,0
1488,0001,2021-02-13 15:25:53.62,2,78742,72867,0,73118,78316,0
1489,0001,2021-02-13 15:25:54.635,2,78742,72867,0,73118,78316,0
1490,0001,2021-02-13 15:25:55.651,2,78742,72867,0,73118,78316,0
1491,0001,2021-02-13 15:25:56.666,2,78742,72867,0,73118,78316,0
1492,0001,2021-02-13 15:25:57.681,2,78742,72867,1,73118,78316,1
1493,0001,2021-02-13 15:25:58.697,2,78742,72867,1,73118,78316,1
1494,0001,2021-02-13 15:25:59.712,2,78742,72867,1,73118,78316,1
1495,0001,2021-02-13 15:26:00.727,2,78742,72867,1,73118,78316,1
1496,0001,2021-02-13 15:26:01.743,2,78742,72867,1,73118,78316,1
1497,0001,2021-02-13 15:26:02.758,2,78742,72867,1,73118,78316,1
1498,0001,2021-02-13 15:26:03.774,2,78742,72867,1,73118,78316,1
1499,0001,2021-02-13 15:26:04.789,2,78742,72867,2,73118,78316,2
1500,0001,2021-02-13 15:26:05.804,2,78742,72867,2,73118,78316,2
1501,0001,2021-02-13 15:26:06.82,2,78742,72867,2,73118,78316,2
1502,0001,2021-02-13 15:26:07.835,2,78742,72867,2,73118,78316,2
1503,0001,2021-02-13 15:26:08.851,2,78742,72867,2,73118,78316,2
1504,0001,2021-02-13 15:26:09.866,2,78742,72868,1,73119,78316,1
1505,0001,2021-02-13 15:26:10.881,2,78742,72868,1,73119,78316,1
1506,0001,2021-02-13 15:26:11.897,2,78742,72868,1,73119,78316,1
1507,0001,2021-02-13 15:26:12.912,2,78742,72868,1,73119,78316,1
1508,0001,2021-02-13 15:26:13.928,2,78742,72868,1,73119,78316,1
1509,0001,2021-02-13 15:26:14.943,2,78742,72868,1,73119,78316,1
1510,0001,2021-02-13 15:26:15.958,2,78742,72869,2,73120,78316,2
1511,0001,2021-02-13 15:26:16.974,2,78742,72869,2,73120,78316,2
1512,0001,2021-02-13 15:26:17.989,2,78742,72869,3,73120,78316,3
1513,0001,2021-02-13 15:26:19.004,2,78742,72869,2,73120,78316,2
1514,0001,2021-02-13 15:26:20.02,2,78742,72869,4,73120,78316,4
1515,0001,2021-02-13 15:26:21.021,2,78742,72869,4,73120,78316,4
1516,0001,2021-02-13 15:26:22.036,2,78742,72869,3,73120,78316,3
1517,0001,2021-02-13 15:26:23.052,2,78742,72869,3,73120,78316,3
1518,0001,2021-02-13 15:26:24.067,2,78742,72869,3,73120,78316,3
1519,0001,2021-02-13 15:26:25.082,2,78742,72869,3,73120,78316,3
1520,0001,2021-02-13 15:26:26.098,2,78742,72869,2,73120,78316,2
1521,0001,2021-02-13 15:26:27.113,2,78742,72869,2,73120,78316,2
1522,0001,2021-02-13 15:26:28.129,2,78742,72871,0,73122,78316,0
1523,0001,2021-02-13 15:26:29.144,2,78742,72871,0,73122,78316,0
1524,0001,2021-02-13 15:26:30.159,2,78742,72871,0,73122,78316,0
1525,0001,2021-02-13 15:26:31.175,2,78742,72871,0,73122,78316,0
1526,0001,2021-02-13 15:26:32.19,2,78742,72871,0,73122,78316,0
1527,0001,2021-02-13 15:26:33.206,2,78742,72871,0,73122,78316,0
1528,0001,2021-02-13 15:26:34.221,2,78742,72871,0,73122,78316,0
1529,0001,2021-02-13 15:26:35.236,2,78742,72871,1,73122,78316,1
1530,0001,2021-02-13 15:26:36.238,2,78742,72871,2,73122,78316,2
1531,0001,2021-02-13 15:26:37.253,2,78742,72871,2,73122,78316,2
1532,0001,2021-02-13 15:26:38.268,2,78742,72871,2,73122,78316,2
1533,0001,2021-02-13 15:26:39.284,2,78742,72871,3,73122,78316,3
1534,0001,2021-02-13 15:26:40.299,2,78742,72871,2,73122,78316,2
1535,0001,2021-02-13 15:26:41.315,2,78742,72871,2,73122,78316,2
1536,0001,2021-02-13 15:26:42.33,2,78742,72871,2,73122,78316,2
1537,0001,2021-02-13 15:26:43.345,2,78742,72871,3,73122,78316,3
1538,0001,2021-02-13 15:26:44.361,2,78742,72871,3,73122,78316,3
1539,0001,2021-02-13 15:26:45.376,2,78742,72871,3,73122,78316,3
1540,0001,2021-02-13 15:26:46.392,2,78742,72871,3,73122,78316,3
1541,0001,2021-02-13 15:26:47.407,2,78742,72872,5,73123,78316,5
1542,0001,2021-02-13 15:26:48.422,2,78742,72873,5,73124,78316,5
1543,0001,2021-02-13 15:26:49.438,2,78742,72873,4,73124,78316,4
1544,0001,2021-02-13 15:26:50.453,2,78742,72873,4,73124,78316,4
1545,0001,2021-02-13 15:26:51.455,2,78742,72873,6,73124,78316,6
1546,0001,2021-02-13 15:26:52.47,2,78742,72873,6,73124,78316,6
1547,0001,2021-02-13 15:26:53.485,2,78742,72873,5,73124,78316,5
1548,0001,2021-02-13 15:26:54.501,2,78742,72873,4,73124,78316,4
1549,0001,2021-02-13 15:26:55.516,2,78742,72873,4,73124,78316,4
1550,0001,2021-02-13 15:26:56.531,2,78742,72873,4,73124,78316,4
1551,0001,2021-02-13 15:26:57.547,2,78742,72873,4,73124,78316,4
1552,0001,2021-02-13 15:26:58.562,2,78742,72874,3,73125,78316,3
