id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1108,0001,2021-01-31 15:20:15.533,1,43067,40040,0,40095,42965,0
1109,0001,2021-01-31 15:20:16.549,1,43067,40040,0,40095,42965,0
1110,0001,2021-01-31 15:20:17.564,1,43067,40040,0,40095,42965,0
1111,0001,2021-01-31 15:20:18.58,1,43067,40040,0,40095,42965,0
1112,0001,2021-01-31 15:20:19.595,1,43067,40040,0,40095,42965,0
1113,0001,2021-01-31 15:20:20.61,1,43067,40040,0,40095,42965,0
1114,0001,2021-01-31 15:20:21.626,1,43067,40040,0,40095,42965,0
1115,0001,2021-01-31 15:20:22.641,1,43067,40040,0,40095,42965,0
1116,0001,2021-01-31 15:20:23.657,1,43067,40040,0,40095,42965,0
1117,0001,2021-01-31 15:20:24.672,1,43067,40040,1,40095,42965,1
1118,0001,2021-01-31 15:20:25.687,1,43067,40040,1,40095,42965,1
1119,0001,2021-01-31 15:20:26.701,1,43067,40040,2,40095,42965,2
1120,0001,2021-01-31 15:20:27.716,1,43067,40040,2,40095,42965,2
1121,0001,2021-01-31 15:20:28.731,1,43067,40040,2,40095,42965,2
1122,0001,2021-01-31 15:20:29.747,1,43067,40040,2,40095,42965,2
1123,0001,2021-01-31 15:20:30.762,1,43067,40040,2,40095,42965,2
1124,0001,2021-01-31 15:20:31.778,1,43067,40040,2,40095,42965,2
1125,0001,2021-01-31 15:20:32.793,1,43067,40040,2,40095,42965,2
1126,0001,2021-01-31 15:20:33.808,1,43067,40040,2,40095,42965,2
1127,0001,2021-01-31 15:20:34.824,1,43067,40040,2,40095,42965,2
1128,0001,2021-01-31 15:20:35.839,1,43067,40040,2,40095,42965,2
1129,0001,2021-01-31 15:20:36.855,1,43068,40040,1,40095,42966,1
1130,0001,2021-01-31 15:20:37.87,1,43068,40040,1,40095,42966,1
1131,0001,2021-01-31 15:20:38.885,1,43068,40040,0,40095,42966,0
1132,0001,2021-01-31 15:20:41.917,1,43068,40040,0,40095,42966,0
1133,0001,2021-01-31 15:20:42.933,1,43068,40040,0,40095,42966,0
1134,0001,2021-01-31 15:20:43.948,1,43068,40040,0,40095,42966,0
1135,0001,2021-01-31 15:20:44.964,1,43068,40040,0,40095,42966,0
1136,0001,2021-01-31 15:20:45.979,1,43068,40040,0,40095,42966,0
1137,0001,2021-01-31 15:20:46.994,1,43068,40040,0,40095,42966,0
1138,0001,2021-01-31 15:20:48.01,1,43068,40040,0,40095,42966,0
1139,0001,2021-01-31 15:20:49.025,1,43068,40040,0,40095,42966,0
1140,0001,2021-01-31 15:20:50.04,1,43068,40040,0,40095,42966,0
1141,0001,2021-01-31 15:20:51.056,1,43068,40040,0,40095,42966,0
1142,0001,2021-01-31 15:20:52.071,1,43068,40040,0,40095,42966,0
1143,0001,2021-01-31 15:20:53.087,1,43068,40040,0,40095,42966,0
1144,0001,2021-01-31 15:20:54.102,1,43068,40040,0,40095,42966,0
1145,0001,2021-01-31 15:20:55.117,1,43068,40040,0,40095,42966,0
1146,0001,2021-01-31 15:20:56.119,1,43068,40040,0,40095,42966,0
1147,0001,2021-01-31 15:20:57.134,1,43068,40040,0,40095,42966,0
1148,0001,2021-01-31 15:20:58.149,1,43068,40040,0,40095,42966,0
1149,0001,2021-01-31 15:20:59.165,1,43068,40040,0,40095,42966,0
1150,0001,2021-01-31 15:21:00.18,1,43068,40040,0,40095,42966,0
1151,0001,2021-01-31 15:21:01.196,1,43068,40040,1,40095,42966,1
1152,0001,2021-01-31 15:21:02.211,1,43068,40040,1,40095,42966,1
1153,0001,2021-01-31 15:21:03.226,1,43068,40040,2,40095,42966,2
1154,0001,2021-01-31 15:21:04.242,1,43068,40040,2,40095,42966,2
1155,0001,2021-01-31 15:21:05.257,1,43068,40040,2,40095,42966,2
1156,0001,2021-01-31 15:21:06.272,1,43068,40040,2,40095,42966,2
1157,0001,2021-01-31 15:21:07.288,1,43068,40040,2,40095,42966,2
1158,0001,2021-01-31 15:21:08.303,1,43068,40040,2,40095,42966,2
1159,0001,2021-01-31 15:21:09.319,1,43068,40040,2,40095,42966,2
1160,0001,2021-01-31 15:21:10.334,1,43068,40040,3,40095,42966,3
1161,0001,2021-01-31 15:21:11.335,1,43068,40040,2,40095,42966,2
1162,0001,2021-01-31 15:21:12.351,1,43068,40040,2,40095,42966,2
1163,0001,2021-01-31 15:21:13.366,1,43068,40040,1,40095,42966,1
1164,0001,2021-01-31 15:21:14.382,1,43068,40040,0,40095,42966,0
1165,0001,2021-01-31 15:21:15.397,1,43068,40040,0,40095,42966,0
1166,0001,2021-01-31 15:21:16.412,1,43068,40040,0,40095,42966,0
1167,0001,2021-01-31 15:21:17.428,1,43068,40040,0,40095,42966,0
1168,0001,2021-01-31 15:21:18.443,1,43068,40040,0,40095,42966,0
1169,0001,2021-01-31 15:21:19.459,1,43068,40040,0,40095,42966,0
1170,0001,2021-01-31 15:21:20.474,1,43068,40040,0,40095,42966,0
1171,0001,2021-01-31 15:21:21.489,1,43068,40040,0,40095,42966,0
1172,0001,2021-01-31 15:21:22.505,1,43068,40040,0,40095,42966,0
1173,0001,2021-01-31 15:21:23.52,1,43068,40040,0,40095,42966,0
1174,0001,2021-01-31 15:21:24.536,1,43068,40040,0,40095,42966,0
1175,0001,2021-01-31 15:21:25.551,1,43068,40040,0,40095,42966,0
1176,0001,2021-01-31 15:21:26.552,1,43068,40040,1,40095,42966,1
1177,0001,2021-01-31 15:21:27.568,1,43068,40040,0,40095,42966,0
1178,0001,2021-01-31 15:21:28.583,1,43068,40040,1,40095,42966,1
1179,0001,2021-01-31 15:21:29.598,1,43068,40040,1,40095,42966,1
1180,0001,2021-01-31 15:21:30.614,1,43068,40040,2,40095,42966,2
1181,0001,2021-01-31 15:21:31.629,1,43068,40040,3,40095,42966,3
1182,0001,2021-01-31 15:21:32.644,1,43068,40040,2,40095,42966,2
1183,0001,2021-01-31 15:21:33.66,1,43068,40040,2,40095,42966,2
1184,0001,2021-01-31 15:21:34.675,1,43068,40040,2,40095,42966,2
1185,0001,2021-01-31 15:21:35.691,1,43068,40040,2,40095,42966,2
1186,0001,2021-01-31 15:21:36.706,1,43068,40040,2,40095,42966,2
1187,0001,2021-01-31 15:21:37.721,1,43068,40041,1,40096,42966,1
1188,0001,2021-01-31 15:21:38.737,1,43068,40041,1,40096,42966,1
1189,0001,2021-01-31 15:21:39.752,1,43068,40041,1,40096,42966,1
1190,0001,2021-01-31 15:21:40.754,1,43068,40041,0,40096,42966,0
1191,0001,2021-01-31 15:21:41.769,1,43068,40041,0,40096,42966,0
1192,0001,2021-01-31 15:21:42.785,1,43068,40041,0,40096,42966,0
1193,0001,2021-01-31 15:21:43.8,1,43068,40041,0,40096,42966,0
1194,0001,2021-01-31 15:21:44.815,1,43068,40041,0,40096,42966,0
1195,0001,2021-01-31 15:21:45.831,1,43068,40041,0,40096,42966,0
1196,0001,2021-01-31 15:21:46.846,1,43068,40041,0,40096,42966,0
1197,0001,2021-01-31 15:21:47.861,1,43068,40041,0,40096,42966,0
1198,0001,2021-01-31 15:21:48.877,1,43068,40041,0,40096,42966,0
1199,0001,2021-01-31 15:21:49.892,1,43068,40041,0,40096,42966,0
1200,0001,2021-01-31 15:21:50.908,1,43068,40041,0,40096,42966,0
1201,0001,2021-01-31 15:21:51.923,1,43068,40041,0,40096,42966,0
1202,0001,2021-01-31 15:21:52.938,1,43068,40041,0,40096,42966,0
1203,0001,2021-01-31 15:21:53.954,1,43068,40041,0,40096,42966,0
1204,0001,2021-01-31 15:21:54.969,1,43068,40041,0,40096,42966,0
1205,0001,2021-01-31 15:21:55.971,1,43068,40041,0,40096,42966,0
1206,0001,2021-01-31 15:21:56.986,1,43068,40041,0,40096,42966,0
1207,0001,2021-01-31 15:21:58.001,1,43068,40041,0,40096,42966,0
1208,0001,2021-01-31 15:21:59.017,1,43068,40041,0,40096,42966,0
1209,0001,2021-01-31 15:22:00.032,1,43068,40041,0,40096,42966,0
1210,0001,2021-01-31 15:22:01.048,1,43068,40041,0,40096,42966,0
1211,0001,2021-01-31 15:22:02.063,1,43068,40041,0,40096,42966,0
1212,0001,2021-01-31 15:22:03.078,1,43068,40041,0,40096,42966,0
1213,0001,2021-01-31 15:22:04.094,1,43068,40041,0,40096,42966,0
1214,0001,2021-01-31 15:22:05.109,1,43068,40041,0,40096,42966,0
1215,0001,2021-01-31 15:22:06.125,1,43068,40041,0,40096,42966,0
1216,0001,2021-01-31 15:22:07.14,1,43068,40041,0,40096,42966,0
1217,0001,2021-01-31 15:22:08.155,1,43068,40041,0,40096,42966,0
1218,0001,2021-01-31 15:22:09.171,1,43068,40041,0,40096,42966,0
1219,0001,2021-01-31 15:22:10.186,1,43068,40041,0,40096,42966,0
1220,0001,2021-01-31 15:22:11.187,1,43068,40041,0,40096,42966,0
1221,0001,2021-01-31 15:22:12.203,1,43068,40041,0,40096,42966,0
1222,0001,2021-01-31 15:22:13.218,1,43068,40041,0,40096,42966,0
1223,0001,2021-01-31 15:22:14.234,1,43068,40041,0,40096,42966,0
1224,0001,2021-01-31 15:22:15.249,1,43068,40041,0,40096,42966,0
1225,0001,2021-01-31 15:22:16.264,1,43068,40041,0,40096,42966,0
1226,0001,2021-01-31 15:22:17.28,1,43068,40041,0,40096,42966,0
1227,0001,2021-01-31 15:22:18.295,1,43068,40041,0,40096,42966,0
1228,0001,2021-01-31 15:22:19.31,1,43068,40041,0,40096,42966,0
1229,0001,2021-01-31 15:22:20.326,1,43068,40041,0,40096,42966,0
1230,0001,2021-01-31 15:22:21.341,1,43068,40041,0,40096,42966,0
1231,0001,2021-01-31 15:22:22.357,1,43068,40041,0,40096,42966,0
1232,0001,2021-01-31 15:22:23.372,1,43068,40041,0,40096,42966,0
1233,0001,2021-01-31 15:22:24.387,1,43068,40041,0,40096,42966,0
1234,0001,2021-01-31 15:22:25.403,1,43068,40041,0,40096,42966,0
1235,0001,2021-01-31 15:22:26.404,1,43068,40041,0,40096,42966,0
1236,0001,2021-01-31 15:22:27.419,1,43068,40041,0,40096,42966,0
1237,0001,2021-01-31 15:22:28.435,1,43068,40041,0,40096,42966,0
1238,0001,2021-01-31 15:22:29.45,1,43068,40041,0,40096,42966,0
1239,0001,2021-01-31 15:22:30.466,1,43068,40041,0,40096,42966,0
1240,0001,2021-01-31 15:22:31.481,1,43068,40041,0,40096,42966,0
1241,0001,2021-01-31 15:22:32.497,1,43068,40041,0,40096,42966,0
1242,0001,2021-01-31 15:22:33.512,1,43068,40041,1,40096,42966,1
1243,0001,2021-01-31 15:22:34.527,1,43068,40041,1,40096,42966,1
1244,0001,2021-01-31 15:22:35.543,1,43068,40041,1,40096,42966,1
1245,0001,2021-01-31 15:22:36.558,1,43068,40041,1,40096,42966,1
1246,0001,2021-01-31 15:22:37.574,1,43068,40041,1,40096,42966,1
1247,0001,2021-01-31 15:22:38.589,1,43068,40041,1,40096,42966,1
1248,0001,2021-01-31 15:22:39.604,1,43068,40041,1,40096,42966,1
1249,0001,2021-01-31 15:22:40.62,1,43068,40041,1,40096,42966,1
1250,0001,2021-01-31 15:22:41.632,1,43068,40041,1,40096,42966,1
1251,0001,2021-01-31 15:22:42.647,1,43068,40041,1,40096,42966,1
1252,0001,2021-01-31 15:22:43.663,1,43068,40041,1,40096,42966,1
1253,0001,2021-01-31 15:22:44.678,1,43068,40041,1,40096,42966,1
1254,0001,2021-01-31 15:22:45.693,1,43068,40041,1,40096,42966,1
1255,0001,2021-01-31 15:22:46.709,1,43068,40041,1,40096,42966,1
1256,0001,2021-01-31 15:22:47.724,1,43068,40041,0,40096,42966,0
1257,0001,2021-01-31 15:22:48.739,1,43068,40041,1,40096,42966,1
1258,0001,2021-01-31 15:22:49.755,1,43068,40041,1,40096,42966,1
1259,0001,2021-01-31 15:22:50.77,1,43068,40041,1,40096,42966,1
1260,0001,2021-01-31 15:22:51.786,1,43068,40041,1,40096,42966,1
1261,0001,2021-01-31 15:22:52.801,1,43068,40041,2,40096,42966,2
1262,0001,2021-01-31 15:22:53.816,1,43068,40041,3,40096,42966,3
1263,0001,2021-01-31 15:22:54.832,1,43069,40041,2,40096,42966,2
1264,0001,2021-01-31 15:22:55.833,1,43069,40041,2,40096,42966,2
1265,0001,2021-01-31 15:22:56.849,1,43069,40041,1,40096,42966,1
1266,0001,2021-01-31 15:22:57.864,1,43069,40041,1,40096,42966,1
1267,0001,2021-01-31 15:22:58.879,1,43069,40041,1,40096,42966,1
1268,0001,2021-01-31 15:22:59.894,1,43069,40041,1,40096,42966,1
1269,0001,2021-01-31 15:23:00.91,1,43069,40041,1,40096,42966,1
1270,0001,2021-01-31 15:23:01.925,1,43069,40041,1,40096,42966,1
1271,0001,2021-01-31 15:23:02.941,1,43069,40042,1,40096,42966,1
1272,0001,2021-01-31 15:23:03.956,1,43069,40042,1,40096,42966,1
1273,0001,2021-01-31 15:23:04.972,1,43069,40042,1,40096,42966,1
1274,0001,2021-01-31 15:23:05.987,1,43069,40042,1,40096,42966,1
1275,0001,2021-01-31 15:23:07.002,1,43069,40042,1,40096,42966,1
1276,0001,2021-01-31 15:23:08.017,1,43069,40042,1,40096,42966,1
1277,0001,2021-01-31 15:23:09.033,1,43069,40042,1,40096,42966,1
1278,0001,2021-01-31 15:23:10.049,1,43070,40042,0,40097,42966,0
1279,0001,2021-01-31 15:23:11.05,1,43070,40042,1,40097,42966,1
1280,0001,2021-01-31 15:23:12.066,1,43070,40042,1,40097,42966,1
1281,0001,2021-01-31 15:23:13.081,1,43070,40042,1,40097,42966,1
1282,0001,2021-01-31 15:23:14.096,1,43070,40042,2,40097,42966,2
1283,0001,2021-01-31 15:23:15.112,1,43070,40042,3,40097,42966,3
1284,0001,2021-01-31 15:23:16.127,1,43070,40042,2,40097,42966,2
1285,0001,2021-01-31 15:23:17.142,1,43070,40042,2,40097,42966,2
1286,0001,2021-01-31 15:23:18.158,1,43070,40042,2,40097,42966,2
1287,0001,2021-01-31 15:23:19.173,1,43070,40042,3,40097,42966,3
1288,0001,2021-01-31 15:23:20.189,1,43070,40042,3,40097,42966,3
1289,0001,2021-01-31 15:23:21.204,1,43070,40042,3,40097,42966,3
1290,0001,2021-01-31 15:23:22.219,1,43070,40042,3,40097,42966,3
1291,0001,2021-01-31 15:23:23.235,1,43070,40042,3,40097,42966,3
1292,0001,2021-01-31 15:23:24.25,1,43070,40042,2,40097,42966,2
1293,0001,2021-01-31 15:23:25.265,1,43070,40042,2,40097,42966,2
1294,0001,2021-01-31 15:23:26.267,1,43070,40042,1,40097,42966,1
1295,0001,2021-01-31 15:23:27.282,1,43070,40042,1,40097,42966,1
1296,0001,2021-01-31 15:23:28.298,1,43070,40042,1,40097,42966,1
1297,0001,2021-01-31 15:23:29.313,1,43070,40042,1,40097,42966,1
1298,0001,2021-01-31 15:23:30.328,1,43070,40043,0,40098,42966,0
1299,0001,2021-01-31 15:23:31.344,1,43070,40043,0,40098,42966,0
1300,0001,2021-01-31 15:23:32.359,1,43070,40043,0,40098,42966,0
1301,0001,2021-01-31 15:23:33.375,1,43070,40043,0,40098,42966,0
1302,0001,2021-01-31 15:23:34.39,1,43070,40043,0,40098,42966,0
1303,0001,2021-01-31 15:23:35.405,1,43070,40043,0,40098,42966,0
1304,0001,2021-01-31 15:23:36.421,1,43070,40043,0,40098,42966,0
1305,0001,2021-01-31 15:23:38.452,1,43070,40043,0,40098,42966,0
1306,0001,2021-01-31 15:23:39.467,1,43070,40043,0,40098,42966,0
1307,0001,2021-01-31 15:23:40.482,1,43070,40043,0,40098,42966,0
1308,0001,2021-01-31 15:23:41.484,1,43070,40043,0,40098,42966,0
1309,0001,2021-01-31 15:23:42.499,1,43070,40043,0,40098,42966,0
1310,0001,2021-01-31 15:23:43.514,1,43070,40043,0,40098,42966,0
1311,0001,2021-01-31 15:23:44.53,1,43070,40043,0,40098,42966,0
1312,0001,2021-01-31 15:23:51.638,1,43070,40043,0,40098,42966,0
1313,0001,2021-01-31 15:23:52.653,1,43070,40043,0,40098,42966,0
1314,0001,2021-01-31 15:23:53.668,1,43070,40043,0,40098,42966,0
1315,0001,2021-01-31 15:23:54.684,1,43070,40043,0,40098,42966,0
1316,0001,2021-01-31 15:23:55.699,1,43070,40043,0,40098,42966,0
1317,0001,2021-01-31 15:23:56.7,1,43070,40043,0,40098,42966,0
1318,0001,2021-01-31 15:23:57.716,1,43070,40043,0,40098,42966,0
1319,0001,2021-01-31 15:23:58.731,1,43070,40043,0,40098,42966,0
1320,0001,2021-01-31 15:23:59.746,1,43070,40043,0,40098,42966,0
1321,0001,2021-01-31 15:24:00.762,1,43070,40043,0,40098,42966,0
1322,0001,2021-01-31 15:24:01.777,1,43070,40043,0,40098,42966,0
1323,0001,2021-01-31 15:24:02.793,1,43070,40043,2,40098,42966,2
1324,0001,2021-01-31 15:24:03.808,1,43070,40043,2,40098,42966,2
1325,0001,2021-01-31 15:24:04.823,1,43070,40043,2,40098,42966,2
1326,0001,2021-01-31 15:24:05.839,1,43070,40043,2,40098,42966,2
1327,0001,2021-01-31 15:24:06.854,1,43070,40043,3,40098,42966,3
1328,0001,2021-01-31 15:24:07.87,1,43070,40043,3,40098,42966,3
1329,0001,2021-01-31 15:24:08.885,1,43070,40043,2,40098,42966,2
1330,0001,2021-01-31 15:24:09.9,1,43070,40043,2,40098,42966,2
1331,0001,2021-01-31 15:24:10.902,1,43070,40043,2,40098,42966,2
1332,0001,2021-01-31 15:24:11.917,1,43070,40043,3,40098,42966,3
1333,0001,2021-01-31 15:24:12.933,1,43070,40043,2,40098,42966,2
1334,0001,2021-01-31 15:24:13.948,1,43070,40043,1,40098,42966,1
1335,0001,2021-01-31 15:24:14.963,1,43070,40043,1,40098,42966,1
1336,0001,2021-01-31 15:24:15.979,1,43070,40043,1,40098,42966,1
1337,0001,2021-01-31 15:24:16.994,1,43070,40043,1,40098,42966,1
1338,0001,2021-01-31 15:24:18.009,1,43070,40043,1,40098,42966,1
1339,0001,2021-01-31 15:24:19.025,1,43070,40043,1,40098,42966,1
1340,0001,2021-01-31 15:24:20.04,1,43070,40043,1,40098,42966,1
1341,0001,2021-01-31 15:24:21.056,1,43070,40043,2,40098,42966,2
1342,0001,2021-01-31 15:24:22.071,1,43070,40043,2,40098,42966,2
1343,0001,2021-01-31 15:24:23.086,1,43070,40043,2,40098,42966,2
1344,0001,2021-01-31 15:24:24.102,1,43070,40043,2,40098,42966,2
1345,0001,2021-01-31 15:24:25.117,1,43070,40043,2,40098,42966,2
1346,0001,2021-01-31 15:24:26.118,1,43070,40043,2,40098,42966,2
1347,0001,2021-01-31 15:24:27.134,1,43070,40043,1,40098,42966,1
1348,0001,2021-01-31 15:24:28.149,1,43070,40043,1,40098,42966,1
1349,0001,2021-01-31 15:24:29.165,1,43070,40043,1,40098,42966,1
1350,0001,2021-01-31 15:24:30.18,1,43070,40043,1,40098,42966,1
1351,0001,2021-01-31 15:24:31.195,1,43071,40043,0,40098,42967,0
1352,0001,2021-01-31 15:24:32.211,1,43071,40043,0,40098,42967,0
1353,0001,2021-01-31 15:24:33.226,1,43071,40043,0,40098,42967,0
1354,0001,2021-01-31 15:24:34.242,1,43071,40043,1,40098,42967,1
1355,0001,2021-01-31 15:24:35.257,1,43071,40043,1,40098,42967,1
1356,0001,2021-01-31 15:24:36.272,1,43071,40043,1,40098,42967,1
1357,0001,2021-01-31 15:24:37.288,1,43071,40043,1,40098,42967,1
1358,0001,2021-01-31 15:24:38.303,1,43071,40043,1,40098,42967,1
1359,0001,2021-01-31 15:24:39.318,1,43071,40043,1,40098,42967,1
1360,0001,2021-01-31 15:24:40.334,1,43071,40043,1,40098,42967,1
1361,0001,2021-01-31 15:24:41.335,1,43071,40043,1,40098,42967,1
1362,0001,2021-01-31 15:24:42.351,1,43071,40043,1,40098,42967,1
1363,0001,2021-01-31 15:24:43.366,1,43071,40043,1,40098,42967,1
1364,0001,2021-01-31 15:24:44.381,1,43071,40043,0,40098,42967,0
1365,0001,2021-01-31 15:24:45.397,1,43071,40043,0,40098,42967,0
1366,0001,2021-01-31 15:24:46.412,1,43071,40043,0,40098,42967,0
1367,0001,2021-01-31 15:24:47.427,1,43071,40043,0,40098,42967,0
1368,0001,2021-01-31 15:24:48.443,1,43071,40043,0,40098,42967,0
1369,0001,2021-01-31 15:24:49.458,1,43071,40043,0,40098,42967,0
1370,0001,2021-01-31 15:24:50.473,1,43071,40043,0,40098,42967,0
1371,0001,2021-01-31 15:24:51.489,1,43071,40043,0,40098,42967,0
1372,0001,2021-01-31 15:24:52.504,1,43071,40043,0,40098,42967,0
1373,0001,2021-01-31 15:24:53.52,1,43071,40043,0,40098,42967,0
1374,0001,2021-01-31 15:24:54.535,1,43071,40043,0,40098,42967,0
1375,0001,2021-01-31 15:24:55.551,1,43071,40043,0,40098,42967,0
1376,0001,2021-01-31 15:24:56.562,1,43071,40043,0,40098,42967,0
1377,0001,2021-01-31 15:24:57.577,1,43071,40043,0,40098,42967,0
1378,0001,2021-01-31 15:24:58.593,1,43071,40043,0,40098,42967,0
1379,0001,2021-01-31 15:24:59.608,1,43071,40043,0,40098,42967,0
1380,0001,2021-01-31 15:25:00.624,1,43071,40043,0,40098,42967,0
1381,0001,2021-01-31 15:25:01.639,1,43071,40043,0,40098,42967,0
1382,0001,2021-01-31 15:25:02.654,1,43071,40043,0,40098,42967,0
1383,0001,2021-01-31 15:25:03.67,1,43071,40043,0,40098,42967,0
1384,0001,2021-01-31 15:25:04.685,1,43071,40043,0,40098,42967,0
1385,0001,2021-01-31 15:25:05.7,1,43071,40043,1,40098,42967,1
1386,0001,2021-01-31 15:25:06.716,1,43071,40043,1,40098,42967,1
1387,0001,2021-01-31 15:25:07.731,1,43071,40043,1,40098,42967,1
1388,0001,2021-01-31 15:25:08.747,1,43071,40043,1,40098,42967,1
1389,0001,2021-01-31 15:25:09.762,1,43071,40043,1,40098,42967,1
1390,0001,2021-01-31 15:25:10.763,1,43071,40043,1,40098,42967,1
1391,0001,2021-01-31 15:25:11.779,1,43071,40043,1,40098,42967,1
1392,0001,2021-01-31 15:25:12.794,1,43071,40043,2,40098,42967,2
1393,0001,2021-01-31 15:25:13.809,1,43071,40043,2,40098,42967,2
1394,0001,2021-01-31 15:25:14.825,1,43071,40043,2,40098,42967,2
1395,0001,2021-01-31 15:25:15.84,1,43071,40044,1,40099,42967,1
1396,0001,2021-01-31 15:25:16.856,1,43071,40044,1,40099,42967,1
1397,0001,2021-01-31 15:25:17.871,1,43071,40044,1,40099,42967,1
1398,0001,2021-01-31 15:25:18.886,1,43071,40044,1,40099,42967,1
1399,0001,2021-01-31 15:25:19.902,1,43071,40044,1,40099,42967,1
1400,0001,2021-01-31 15:25:20.917,1,43071,40044,1,40099,42967,1
1401,0001,2021-01-31 15:25:21.933,1,43071,40044,1,40099,42967,1
1402,0001,2021-01-31 15:25:22.948,1,43071,40044,1,40099,42967,1
1403,0001,2021-01-31 15:25:23.963,1,43071,40044,1,40099,42967,1
1404,0001,2021-01-31 15:25:24.979,1,43071,40044,0,40099,42967,0
1405,0001,2021-01-31 15:25:25.98,1,43071,40044,0,40099,42967,0
1406,0001,2021-01-31 15:25:26.995,1,43071,40044,1,40099,42967,1
1407,0001,2021-01-31 15:25:28.011,1,43071,40044,1,40099,42967,1
1408,0001,2021-01-31 15:25:29.026,1,43071,40044,1,40099,42967,1
1409,0001,2021-01-31 15:25:30.042,1,43071,40044,1,40099,42967,1
1410,0001,2021-01-31 15:25:31.057,1,43071,40044,1,40099,42967,1
1411,0001,2021-01-31 15:25:32.072,1,43071,40044,1,40099,42967,1
1412,0001,2021-01-31 15:25:33.088,1,43071,40044,1,40099,42967,1
1413,0001,2021-01-31 15:25:34.103,1,43071,40045,1,40100,42967,1
1414,0001,2021-01-31 15:25:35.118,1,43071,40045,1,40100,42967,1
1415,0001,2021-01-31 15:25:36.134,1,43071,40045,1,40100,42967,1
1416,0001,2021-01-31 15:25:37.149,1,43071,40045,1,40100,42967,1
1417,0001,2021-01-31 15:25:38.165,1,43071,40045,1,40100,42967,1
1418,0001,2021-01-31 15:25:39.18,1,43071,40045,1,40100,42967,1
1419,0001,2021-01-31 15:25:40.195,1,43071,40045,1,40100,42967,1
1420,0001,2021-01-31 15:25:41.197,1,43071,40045,2,40100,42967,2
1421,0001,2021-01-31 15:25:42.212,1,43071,40045,2,40100,42967,2
1422,0001,2021-01-31 15:25:43.228,1,43071,40045,2,40100,42967,2
1423,0001,2021-01-31 15:25:44.243,1,43071,40045,2,40100,42967,2
1424,0001,2021-01-31 15:25:45.258,1,43071,40045,2,40100,42967,2
1425,0001,2021-01-31 15:25:46.274,1,43071,40045,2,40100,42967,2
1426,0001,2021-01-31 15:25:47.289,1,43071,40045,1,40100,42967,1
1427,0001,2021-01-31 15:25:48.304,1,43071,40045,1,40100,42967,1
1428,0001,2021-01-31 15:25:49.32,1,43071,40045,2,40100,42967,2
1429,0001,2021-01-31 15:25:50.335,1,43071,40045,2,40100,42967,2
1430,0001,2021-01-31 15:25:51.351,1,43071,40045,3,40100,42967,3
1431,0001,2021-01-31 15:25:52.366,1,43071,40045,4,40100,42967,4
1432,0001,2021-01-31 15:25:53.381,1,43072,40045,3,40100,42967,3
1433,0001,2021-01-31 15:25:54.397,1,43072,40045,3,40100,42967,3
1434,0001,2021-01-31 15:25:55.412,1,43072,40045,4,40100,42967,4
1435,0001,2021-01-31 15:25:56.414,1,43072,40045,4,40100,42967,4
1436,0001,2021-01-31 15:25:57.429,1,43072,40045,3,40100,42967,3
1437,0001,2021-01-31 15:25:58.444,1,43072,40045,5,40100,42967,5
1438,0001,2021-01-31 15:25:59.46,1,43072,40045,7,40100,42967,7
1439,0001,2021-01-31 15:26:00.475,1,43072,40046,5,40101,42967,5
1440,0001,2021-01-31 15:26:01.491,1,43072,40047,4,40102,42967,4
1441,0001,2021-01-31 15:26:02.506,1,43072,40047,4,40102,42967,4
