id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1282,0001,2021-01-29 14:21:41.043,2,39573,35727,0,35773,39490,0
1283,0001,2021-01-29 14:21:42.058,2,39573,35727,3,35773,39490,3
1284,0001,2021-01-29 14:21:43.073,2,39573,35727,4,35773,39490,4
1285,0001,2021-01-29 14:21:44.089,2,39573,35727,5,35773,39490,5
1286,0001,2021-01-29 14:21:45.104,2,39573,35727,5,35773,39490,5
1287,0001,2021-01-29 14:21:46.12,2,39573,35727,6,35773,39490,6
1288,0001,2021-01-29 14:21:47.135,2,39573,35727,8,35773,39490,8
1289,0001,2021-01-29 14:21:48.15,2,39573,35727,8,35773,39490,8
1290,0001,2021-01-29 14:21:49.166,2,39573,35727,8,35773,39490,8
1291,0001,2021-01-29 14:21:50.181,2,39573,35727,7,35773,39490,7
1292,0001,2021-01-29 14:21:51.196,2,39573,35727,7,35773,39490,7
1293,0001,2021-01-29 14:21:52.212,2,39573,35727,7,35773,39490,7
1294,0001,2021-01-29 14:21:53.227,2,39575,35728,5,35774,39492,5
1295,0001,2021-01-29 14:21:54.243,2,39577,35728,4,35774,39494,4
1296,0001,2021-01-29 14:21:55.258,2,39577,35728,3,35774,39494,3
1297,0001,2021-01-29 14:21:56.259,2,39577,35728,3,35774,39494,3
1298,0001,2021-01-29 14:21:57.274,2,39577,35728,3,35774,39494,3
1299,0001,2021-01-29 14:21:58.29,2,39577,35729,2,35775,39494,2
1300,0001,2021-01-29 14:21:59.305,2,39578,35729,1,35775,39495,1
1301,0001,2021-01-29 14:22:00.321,2,39578,35729,1,35775,39495,1
1302,0001,2021-01-29 14:22:01.336,2,39578,35729,1,35775,39495,1
1303,0001,2021-01-29 14:22:02.352,2,39579,35729,0,35775,39496,0
1304,0001,2021-01-29 14:22:03.367,2,39579,35729,1,35775,39496,1
1305,0001,2021-01-29 14:22:04.382,2,39579,35729,1,35775,39496,1
1306,0001,2021-01-29 14:22:05.397,2,39579,35729,1,35775,39496,1
1307,0001,2021-01-29 14:22:06.413,2,39579,35729,1,35775,39496,1
1308,0001,2021-01-29 14:22:07.428,2,39579,35729,1,35775,39496,1
1309,0001,2021-01-29 14:22:08.444,2,39579,35729,2,35775,39496,2
1310,0001,2021-01-29 14:22:09.459,2,39579,35729,2,35775,39496,2
1311,0001,2021-01-29 14:22:10.474,2,39579,35729,2,35775,39496,2
1312,0001,2021-01-29 14:22:11.475,2,39579,35729,2,35775,39496,2
1313,0001,2021-01-29 14:22:12.491,2,39579,35729,2,35775,39496,2
1314,0001,2021-01-29 14:22:13.506,2,39579,35729,4,35775,39496,4
1315,0001,2021-01-29 14:22:14.522,2,39579,35729,4,35775,39496,4
1316,0001,2021-01-29 14:22:15.537,2,39579,35729,4,35775,39496,4
1317,0001,2021-01-29 14:22:16.552,2,39579,35730,3,35776,39496,3
1318,0001,2021-01-29 14:22:17.568,2,39579,35731,2,35777,39496,2
1319,0001,2021-01-29 14:22:18.583,2,39579,35731,2,35777,39496,2
1320,0001,2021-01-29 14:22:19.598,2,39579,35731,2,35777,39496,2
1321,0001,2021-01-29 14:22:20.614,2,39579,35731,2,35777,39496,2
1322,0001,2021-01-29 14:22:21.629,2,39579,35731,2,35777,39496,2
1323,0001,2021-01-29 14:22:22.645,2,39579,35731,2,35777,39496,2
1324,0001,2021-01-29 14:22:23.66,2,39579,35731,2,35777,39496,2
1325,0001,2021-01-29 14:22:24.675,2,39579,35733,0,35779,39496,0
1326,0001,2021-01-29 14:22:25.691,2,39579,35733,0,35779,39496,0
1327,0001,2021-01-29 14:22:26.692,2,39579,35733,0,35779,39496,0
1328,0001,2021-01-29 14:22:27.707,2,39579,35733,1,35779,39496,1
1329,0001,2021-01-29 14:22:28.722,2,39579,35733,1,35779,39496,1
1330,0001,2021-01-29 14:22:29.738,2,39579,35733,1,35779,39496,1
1331,0001,2021-01-29 14:22:30.753,2,39579,35733,1,35779,39496,1
1332,0001,2021-01-29 14:22:31.769,2,39579,35733,1,35779,39496,1
1333,0001,2021-01-29 14:22:32.784,2,39579,35733,3,35779,39496,3
1334,0001,2021-01-29 14:22:33.799,2,39579,35733,3,35779,39496,3
1335,0001,2021-01-29 14:22:34.815,2,39579,35733,3,35779,39496,3
1336,0001,2021-01-29 14:22:35.83,2,39579,35733,3,35779,39496,3
1337,0001,2021-01-29 14:22:36.846,2,39579,35733,3,35779,39496,3
1338,0001,2021-01-29 14:22:37.861,2,39580,35733,2,35779,39497,2
1339,0001,2021-01-29 14:22:38.876,2,39580,35733,2,35779,39497,2
1340,0001,2021-01-29 14:22:39.892,2,39580,35733,2,35779,39497,2
1341,0001,2021-01-29 14:22:40.893,2,39580,35733,2,35779,39497,2
1342,0001,2021-01-29 14:22:41.908,2,39580,35733,2,35779,39497,2
1343,0001,2021-01-29 14:22:42.923,2,39581,35733,1,35779,39498,1
1344,0001,2021-01-29 14:22:43.939,2,39581,35733,1,35779,39498,1
1345,0001,2021-01-29 14:22:44.954,2,39581,35733,1,35779,39498,1
1346,0001,2021-01-29 14:22:45.97,2,39581,35734,0,35780,39498,0
1347,0001,2021-01-29 14:22:46.985,2,39581,35734,0,35780,39498,0
1348,0001,2021-01-29 14:22:48,2,39581,35734,0,35780,39498,0
1349,0001,2021-01-29 14:22:49.016,2,39581,35734,0,35780,39498,0
1350,0001,2021-01-29 14:22:50.031,2,39581,35734,0,35780,39498,0
1351,0001,2021-01-29 14:22:51.047,2,39581,35734,0,35780,39498,0
1352,0001,2021-01-29 14:22:52.062,2,39581,35734,1,35780,39498,1
1353,0001,2021-01-29 14:22:53.078,2,39581,35734,1,35780,39498,1
1354,0001,2021-01-29 14:22:54.093,2,39581,35734,1,35780,39498,1
1355,0001,2021-01-29 14:22:55.108,2,39581,35734,1,35780,39498,1
1356,0001,2021-01-29 14:22:56.118,2,39581,35734,1,35780,39498,1
1357,0001,2021-01-29 14:22:57.133,2,39581,35734,1,35780,39498,1
1358,0001,2021-01-29 14:22:58.149,2,39581,35734,2,35780,39498,2
1359,0001,2021-01-29 14:22:59.164,2,39581,35734,2,35780,39498,2
1360,0001,2021-01-29 14:23:00.18,2,39581,35734,2,35780,39498,2
1361,0001,2021-01-29 14:23:01.195,2,39581,35734,2,35780,39498,2
1362,0001,2021-01-29 14:23:02.21,2,39581,35734,2,35780,39498,2
1363,0001,2021-01-29 14:23:03.226,2,39582,35734,1,35780,39499,1
1364,0001,2021-01-29 14:23:04.241,2,39582,35734,1,35780,39499,1
1365,0001,2021-01-29 14:23:05.257,2,39582,35734,1,35780,39499,1
1366,0001,2021-01-29 14:23:06.272,2,39582,35734,1,35780,39499,1
1367,0001,2021-01-29 14:23:07.287,2,39582,35734,1,35780,39499,1
1368,0001,2021-01-29 14:23:08.303,2,39582,35735,1,35781,39499,1
1369,0001,2021-01-29 14:23:09.318,2,39582,35735,1,35781,39499,1
1370,0001,2021-01-29 14:23:10.333,2,39582,35735,1,35781,39499,1
1371,0001,2021-01-29 14:23:11.334,2,39582,35735,1,35781,39499,1
1372,0001,2021-01-29 14:23:12.35,2,39582,35735,1,35781,39499,1
1373,0001,2021-01-29 14:23:13.365,2,39582,35735,1,35781,39499,1
1374,0001,2021-01-29 14:23:14.38,2,39582,35735,1,35781,39499,1
1375,0001,2021-01-29 14:23:15.396,2,39582,35735,2,35781,39499,2
1376,0001,2021-01-29 14:23:16.411,2,39582,35735,2,35781,39499,2
1377,0001,2021-01-29 14:23:17.427,2,39582,35735,2,35781,39499,2
1378,0001,2021-01-29 14:23:18.442,2,39582,35735,2,35781,39499,2
1379,0001,2021-01-29 14:23:19.457,2,39583,35735,1,35781,39500,1
1380,0001,2021-01-29 14:23:20.473,2,39583,35735,1,35781,39500,1
1381,0001,2021-01-29 14:23:21.488,2,39583,35735,1,35781,39500,1
1382,0001,2021-01-29 14:23:22.504,2,39583,35735,1,35781,39500,1
1383,0001,2021-01-29 14:23:23.519,2,39583,35735,1,35781,39500,1
1384,0001,2021-01-29 14:23:24.534,2,39583,35735,1,35781,39500,1
1385,0001,2021-01-29 14:23:25.55,2,39583,35735,1,35781,39500,1
1386,0001,2021-01-29 14:23:26.551,2,39583,35735,1,35781,39500,1
1387,0001,2021-01-29 14:23:27.566,2,39583,35735,1,35781,39500,1
1388,0001,2021-01-29 14:23:28.582,2,39583,35735,1,35781,39500,1
1389,0001,2021-01-29 14:23:29.597,2,39583,35735,0,35781,39500,0
1390,0001,2021-01-29 14:23:30.612,2,39583,35735,0,35781,39500,0
1391,0001,2021-01-29 14:23:31.628,2,39583,35735,0,35781,39500,0
1392,0001,2021-01-29 14:23:32.643,2,39583,35735,0,35781,39500,0
1393,0001,2021-01-29 14:23:33.659,2,39583,35735,0,35781,39500,0
1394,0001,2021-01-29 14:23:34.674,2,39583,35735,0,35781,39500,0
1395,0001,2021-01-29 14:23:35.689,2,39583,35735,0,35781,39500,0
1396,0001,2021-01-29 14:23:36.705,2,39583,35735,0,35781,39500,0
1397,0001,2021-01-29 14:23:37.72,2,39583,35735,0,35781,39500,0
1398,0001,2021-01-29 14:23:38.735,2,39583,35735,0,35781,39500,0
1399,0001,2021-01-29 14:23:39.751,2,39583,35735,0,35781,39500,0
1400,0001,2021-01-29 14:23:40.752,2,39583,35735,0,35781,39500,0
1401,0001,2021-01-29 14:23:41.767,2,39583,35735,0,35781,39500,0
1402,0001,2021-01-29 14:23:42.783,2,39583,35735,0,35781,39500,0
1403,0001,2021-01-29 14:23:43.798,2,39583,35735,0,35781,39500,0
1404,0001,2021-01-29 14:23:44.813,2,39583,35735,0,35781,39500,0
1405,0001,2021-01-29 14:23:45.829,2,39583,35735,2,35781,39500,2
1406,0001,2021-01-29 14:23:46.844,2,39583,35735,2,35781,39500,2
1407,0001,2021-01-29 14:23:47.86,2,39583,35735,2,35781,39500,2
1408,0001,2021-01-29 14:23:48.875,2,39583,35735,2,35781,39500,2
1409,0001,2021-01-29 14:23:49.89,2,39583,35735,2,35781,39500,2
1410,0001,2021-01-29 14:23:50.906,2,39583,35735,2,35781,39500,2
1411,0001,2021-01-29 14:23:51.921,2,39583,35735,3,35781,39500,3
1412,0001,2021-01-29 14:23:52.936,2,39583,35735,3,35781,39500,3
1413,0001,2021-01-29 14:23:53.952,2,39583,35735,3,35781,39500,3
1414,0001,2021-01-29 14:23:54.967,2,39583,35735,3,35781,39500,3
1415,0001,2021-01-29 14:23:55.968,2,39583,35735,3,35781,39500,3
1416,0001,2021-01-29 14:23:56.984,2,39583,35735,3,35781,39500,3
1417,0001,2021-01-29 14:23:57.999,2,39585,35735,0,35781,39502,0
1418,0001,2021-01-29 14:23:59.015,2,39585,35735,0,35781,39502,0
1419,0001,2021-01-29 14:24:00.03,2,39585,35735,0,35781,39502,0
1420,0001,2021-01-29 14:24:01.045,2,39585,35735,0,35781,39502,0
1421,0001,2021-01-29 14:24:02.06,2,39585,35735,0,35781,39502,0
1422,0001,2021-01-29 14:24:03.076,2,39585,35735,0,35781,39502,0
1423,0001,2021-01-29 14:24:04.091,2,39585,35735,0,35781,39502,0
1424,0001,2021-01-29 14:24:05.107,2,39585,35735,1,35781,39502,1
1425,0001,2021-01-29 14:24:06.122,2,39585,35735,1,35781,39502,1
1426,0001,2021-01-29 14:24:07.137,2,39585,35735,1,35781,39502,1
1427,0001,2021-01-29 14:24:08.153,2,39585,35735,1,35781,39502,1
1428,0001,2021-01-29 14:24:09.168,2,39585,35735,1,35781,39502,1
1429,0001,2021-01-29 14:24:10.184,2,39585,35735,1,35781,39502,1
1430,0001,2021-01-29 14:24:11.184,2,39585,35735,2,35781,39502,2
1431,0001,2021-01-29 14:24:12.2,2,39585,35735,3,35781,39502,3
1432,0001,2021-01-29 14:24:13.215,2,39586,35735,2,35781,39503,2
1433,0001,2021-01-29 14:24:14.231,2,39586,35735,2,35781,39503,2
1434,0001,2021-01-29 14:24:15.246,2,39586,35735,2,35781,39503,2
1435,0001,2021-01-29 14:24:16.261,2,39586,35735,2,35781,39503,2
1436,0001,2021-01-29 14:24:17.277,2,39586,35735,2,35781,39503,2
1437,0001,2021-01-29 14:24:18.292,2,39586,35735,2,35781,39503,2
1438,0001,2021-01-29 14:24:19.308,2,39586,35735,2,35781,39503,2
1439,0001,2021-01-29 14:24:20.323,2,39587,35735,2,35781,39504,2
1440,0001,2021-01-29 14:24:21.338,2,39587,35735,2,35781,39504,2
1441,0001,2021-01-29 14:24:22.354,2,39588,35735,2,35781,39505,2
1442,0001,2021-01-29 14:24:23.369,2,39588,35735,2,35781,39505,2
1443,0001,2021-01-29 14:24:24.384,2,39588,35735,2,35781,39505,2
1444,0001,2021-01-29 14:24:25.4,2,39588,35735,2,35781,39505,2
1445,0001,2021-01-29 14:24:26.401,2,39588,35735,2,35781,39505,2
1446,0001,2021-01-29 14:24:27.417,2,39588,35735,2,35781,39505,2
1447,0001,2021-01-29 14:24:28.432,2,39588,35735,3,35781,39505,3
1448,0001,2021-01-29 14:24:29.447,2,39588,35735,2,35781,39505,2
1449,0001,2021-01-29 14:24:30.463,2,39588,35735,3,35781,39505,3
1450,0001,2021-01-29 14:24:31.478,2,39588,35736,2,35782,39505,2
1451,0001,2021-01-29 14:24:32.494,2,39588,35736,2,35782,39505,2
1452,0001,2021-01-29 14:24:33.509,2,39588,35737,1,35783,39505,1
1453,0001,2021-01-29 14:24:34.524,2,39588,35737,1,35783,39505,1
1454,0001,2021-01-29 14:24:35.54,2,39588,35737,1,35783,39505,1
1455,0001,2021-01-29 14:24:36.555,2,39588,35737,1,35783,39505,1
1456,0001,2021-01-29 14:24:37.57,2,39588,35737,1,35783,39505,1
1457,0001,2021-01-29 14:24:38.586,2,39588,35737,1,35783,39505,1
1458,0001,2021-01-29 14:24:39.601,2,39588,35737,1,35783,39505,1
1459,0001,2021-01-29 14:24:40.617,2,39588,35738,1,35784,39505,1
1460,0001,2021-01-29 14:24:41.618,2,39588,35738,1,35784,39505,1
1461,0001,2021-01-29 14:24:42.633,2,39588,35738,1,35784,39505,1
1462,0001,2021-01-29 14:24:43.648,2,39588,35738,1,35784,39505,1
1463,0001,2021-01-29 14:24:44.664,2,39588,35738,2,35784,39505,2
1464,0001,2021-01-29 14:24:45.679,2,39588,35738,2,35784,39505,2
1465,0001,2021-01-29 14:24:46.694,2,39588,35738,2,35784,39505,2
1466,0001,2021-01-29 14:24:47.71,2,39588,35738,2,35784,39505,2
1467,0001,2021-01-29 14:24:48.725,2,39588,35738,2,35784,39505,2
1468,0001,2021-01-29 14:24:49.741,2,39588,35738,2,35784,39505,2
1469,0001,2021-01-29 14:24:50.756,2,39588,35738,2,35784,39505,2
1470,0001,2021-01-29 14:24:51.771,2,39588,35739,1,35785,39505,1
1471,0001,2021-01-29 14:24:52.787,2,39588,35739,1,35785,39505,1
1472,0001,2021-01-29 14:24:53.802,2,39588,35739,1,35785,39505,1
1473,0001,2021-01-29 14:24:54.818,2,39588,35740,1,35786,39505,1
1474,0001,2021-01-29 14:24:55.819,2,39588,35740,1,35786,39505,1
1475,0001,2021-01-29 14:24:56.834,2,39588,35740,1,35786,39505,1
1476,0001,2021-01-29 14:24:57.849,2,39588,35740,1,35786,39505,1
1477,0001,2021-01-29 14:24:58.865,2,39588,35740,1,35786,39505,1
1478,0001,2021-01-29 14:24:59.88,2,39588,35740,2,35786,39505,2
1479,0001,2021-01-29 14:25:00.895,2,39588,35740,2,35786,39505,2
1480,0001,2021-01-29 14:25:01.911,2,39588,35740,2,35786,39505,2
1481,0001,2021-01-29 14:25:02.926,2,39588,35740,2,35786,39505,2
1482,0001,2021-01-29 14:25:03.942,2,39588,35740,2,35786,39505,2
1483,0001,2021-01-29 14:25:04.957,2,39589,35740,1,35786,39506,1
1484,0001,2021-01-29 14:25:05.972,2,39589,35740,1,35786,39506,1
1485,0001,2021-01-29 14:25:06.988,2,39589,35740,1,35786,39506,1
1486,0001,2021-01-29 14:25:08.003,2,39589,35740,1,35786,39506,1
1487,0001,2021-01-29 14:25:09.013,2,39590,35740,0,35786,39507,0
1488,0001,2021-01-29 14:25:10.028,2,39590,35740,0,35786,39507,0
1489,0001,2021-01-29 14:25:11.039,2,39590,35740,0,35786,39507,0
1490,0001,2021-01-29 14:25:12.055,2,39590,35740,0,35786,39507,0
1491,0001,2021-01-29 14:25:13.07,2,39590,35740,0,35786,39507,0
1492,0001,2021-01-29 14:25:14.086,2,39590,35740,0,35786,39507,0
1493,0001,2021-01-29 14:25:15.101,2,39590,35740,0,35786,39507,0
1494,0001,2021-01-29 14:25:16.116,2,39590,35740,0,35786,39507,0
1495,0001,2021-01-29 14:25:17.132,2,39590,35740,0,35786,39507,0
1496,0001,2021-01-29 14:25:18.147,2,39590,35740,0,35786,39507,0
1497,0001,2021-01-29 14:25:19.162,2,39590,35740,0,35786,39507,0
1498,0001,2021-01-29 14:25:20.178,2,39590,35740,0,35786,39507,0
1499,0001,2021-01-29 14:25:21.193,2,39590,35740,0,35786,39507,0
1500,0001,2021-01-29 14:25:22.209,2,39590,35740,1,35786,39507,1
1501,0001,2021-01-29 14:25:23.224,2,39590,35740,1,35786,39507,1
1502,0001,2021-01-29 14:25:24.239,2,39590,35740,1,35786,39507,1
1503,0001,2021-01-29 14:25:25.255,2,39590,35740,1,35786,39507,1
1504,0001,2021-01-29 14:25:26.256,2,39590,35740,3,35786,39507,3
1505,0001,2021-01-29 14:25:27.271,2,39590,35740,3,35786,39507,3
1506,0001,2021-01-29 14:25:28.286,2,39590,35740,4,35786,39507,4
1507,0001,2021-01-29 14:25:29.302,2,39590,35740,5,35786,39507,5
1508,0001,2021-01-29 14:25:30.317,2,39590,35740,5,35786,39507,5
1509,0001,2021-01-29 14:25:31.333,2,39590,35741,4,35787,39507,4
1510,0001,2021-01-29 14:25:32.348,2,39590,35741,4,35787,39507,4
1511,0001,2021-01-29 14:25:33.363,2,39590,35741,5,35787,39507,5
1512,0001,2021-01-29 14:25:34.379,2,39590,35741,4,35787,39507,4
1513,0001,2021-01-29 14:25:35.394,2,39590,35741,5,35787,39507,5
1514,0001,2021-01-29 14:25:36.41,2,39590,35741,5,35787,39507,5
1515,0001,2021-01-29 14:25:37.425,2,39590,35741,5,35787,39507,5
1516,0001,2021-01-29 14:25:38.441,2,39590,35742,4,35788,39507,4
1517,0001,2021-01-29 14:25:39.456,2,39590,35743,3,35789,39507,3
1518,0001,2021-01-29 14:25:40.471,2,39590,35744,2,35790,39507,2
1519,0001,2021-01-29 14:25:41.472,2,39590,35745,1,35791,39507,1
1520,0001,2021-01-29 14:25:42.487,2,39590,35745,1,35791,39507,1
1521,0001,2021-01-29 14:25:43.503,2,39591,35745,0,35791,39508,0
1522,0001,2021-01-29 14:25:44.518,2,39591,35745,0,35791,39508,0
1523,0001,2021-01-29 14:25:45.534,2,39591,35745,0,35791,39508,0
1524,0001,2021-01-29 14:25:46.549,2,39591,35745,0,35791,39508,0
1525,0001,2021-01-29 14:25:47.564,2,39591,35745,0,35791,39508,0
1526,0001,2021-01-29 14:25:48.58,2,39591,35745,0,35791,39508,0
1527,0001,2021-01-29 14:25:49.595,2,39591,35745,0,35791,39508,0
1528,0001,2021-01-29 14:25:50.61,2,39591,35745,0,35791,39508,0
1529,0001,2021-01-29 14:25:51.626,2,39591,35745,0,35791,39508,0
1530,0001,2021-01-29 14:25:52.641,2,39591,35745,0,35791,39508,0
1531,0001,2021-01-29 14:25:53.657,2,39591,35745,0,35791,39508,0
1532,0001,2021-01-29 14:25:54.672,2,39591,35745,0,35791,39508,0
1533,0001,2021-01-29 14:25:55.687,2,39591,35745,0,35791,39508,0
1534,0001,2021-01-29 14:25:56.688,2,39591,35745,0,35791,39508,0
1535,0001,2021-01-29 14:25:57.704,2,39591,35745,0,35791,39508,0
1536,0001,2021-01-29 14:25:58.719,2,39591,35745,0,35791,39508,0
1537,0001,2021-01-29 14:25:59.735,2,39591,35745,0,35791,39508,0
1538,0001,2021-01-29 14:26:00.75,2,39591,35745,0,35791,39508,0
1539,0001,2021-01-29 14:26:01.765,2,39591,35745,0,35791,39508,0
1540,0001,2021-01-29 14:26:02.781,2,39591,35745,0,35791,39508,0
1541,0001,2021-01-29 14:26:03.796,2,39591,35745,0,35791,39508,0
1542,0001,2021-01-29 14:26:04.811,2,39591,35745,0,35791,39508,0
1543,0001,2021-01-29 14:26:05.827,2,39591,35745,0,35791,39508,0
1544,0001,2021-01-29 14:26:06.842,2,39591,35745,0,35791,39508,0
1545,0001,2021-01-29 14:26:07.858,2,39591,35745,0,35791,39508,0
1546,0001,2021-01-29 14:26:08.873,2,39591,35745,0,35791,39508,0
1547,0001,2021-01-29 14:26:09.889,2,39591,35745,0,35791,39508,0
1548,0001,2021-01-29 14:26:10.889,2,39591,35745,0,35791,39508,0
1549,0001,2021-01-29 14:26:11.905,2,39591,35745,1,35791,39508,1
1550,0001,2021-01-29 14:26:12.92,2,39591,35745,2,35791,39508,2
1551,0001,2021-01-29 14:26:13.935,2,39591,35745,2,35791,39508,2
1552,0001,2021-01-29 14:26:14.951,2,39591,35745,2,35791,39508,2
1553,0001,2021-01-29 14:26:15.966,2,39591,35745,2,35791,39508,2
1554,0001,2021-01-29 14:26:16.982,2,39591,35745,2,35791,39508,2
1555,0001,2021-01-29 14:26:17.997,2,39591,35745,3,35791,39508,3
1556,0001,2021-01-29 14:26:19.012,2,39591,35745,3,35791,39508,3
1557,0001,2021-01-29 14:26:20.028,2,39591,35745,3,35791,39508,3
1558,0001,2021-01-29 14:26:21.043,2,39591,35745,3,35791,39508,3
1559,0001,2021-01-29 14:26:22.059,2,39592,35745,2,35791,39509,2
1560,0001,2021-01-29 14:26:23.074,2,39592,35746,1,35792,39509,1
1561,0001,2021-01-29 14:26:24.089,2,39592,35746,1,35792,39509,1
1562,0001,2021-01-29 14:26:25.105,2,39592,35746,1,35792,39509,1
1563,0001,2021-01-29 14:26:26.106,2,39592,35746,1,35792,39509,1
1564,0001,2021-01-29 14:26:27.121,2,39592,35746,1,35792,39509,1
1565,0001,2021-01-29 14:26:28.136,2,39593,35746,0,35792,39510,0
1566,0001,2021-01-29 14:26:29.152,2,39593,35746,1,35792,39510,1
1567,0001,2021-01-29 14:26:30.167,2,39593,35746,1,35792,39510,1
1568,0001,2021-01-29 14:26:31.183,2,39593,35746,1,35792,39510,1
1569,0001,2021-01-29 14:26:32.198,2,39593,35746,1,35792,39510,1
1570,0001,2021-01-29 14:26:33.213,2,39593,35746,1,35792,39510,1
1571,0001,2021-01-29 14:26:34.229,2,39593,35746,2,35792,39510,2
1572,0001,2021-01-29 14:26:35.244,2,39593,35746,2,35792,39510,2
1573,0001,2021-01-29 14:26:36.26,2,39593,35746,3,35792,39510,3
1574,0001,2021-01-29 14:26:37.275,2,39593,35746,3,35792,39510,3
1575,0001,2021-01-29 14:26:38.29,2,39593,35746,3,35792,39510,3
1576,0001,2021-01-29 14:26:39.306,2,39594,35746,2,35792,39511,2
1577,0001,2021-01-29 14:26:40.321,2,39594,35746,2,35792,39511,2
1578,0001,2021-01-29 14:26:41.322,2,39594,35746,2,35792,39511,2
1579,0001,2021-01-29 14:26:42.337,2,39594,35746,2,35792,39511,2
1580,0001,2021-01-29 14:26:43.353,2,39594,35746,2,35792,39511,2
1581,0001,2021-01-29 14:26:44.368,2,39594,35746,2,35792,39511,2
1582,0001,2021-01-29 14:26:45.384,2,39595,35746,1,35792,39512,1
1583,0001,2021-01-29 14:26:46.399,2,39595,35747,0,35793,39512,0
1584,0001,2021-01-29 14:26:47.414,2,39595,35747,0,35793,39512,0
1585,0001,2021-01-29 14:26:48.43,2,39595,35747,1,35793,39512,1
1586,0001,2021-01-29 14:26:49.445,2,39595,35747,1,35793,39512,1
1587,0001,2021-01-29 14:26:50.46,2,39595,35747,1,35793,39512,1
1588,0001,2021-01-29 14:26:51.476,2,39595,35747,1,35793,39512,1
1589,0001,2021-01-29 14:26:52.491,2,39595,35747,1,35793,39512,1
1590,0001,2021-01-29 14:26:53.507,2,39595,35747,1,35793,39512,1
1591,0001,2021-01-29 14:26:54.522,2,39595,35747,1,35793,39512,1
1592,0001,2021-01-29 14:26:55.537,2,39595,35747,1,35793,39512,1
1593,0001,2021-01-29 14:26:56.538,2,39595,35747,3,35793,39512,3
1594,0001,2021-01-29 14:26:57.554,2,39595,35748,3,35794,39512,3
1595,0001,2021-01-29 14:26:58.569,2,39595,35748,3,35794,39512,3
1596,0001,2021-01-29 14:26:59.584,2,39595,35748,3,35794,39512,3
1597,0001,2021-01-29 14:27:00.6,2,39595,35748,3,35794,39512,3
1598,0001,2021-01-29 14:27:01.615,2,39595,35748,3,35794,39512,3
1599,0001,2021-01-29 14:27:02.631,2,39595,35748,3,35794,39512,3
1600,0001,2021-01-29 14:27:03.646,2,39595,35748,3,35794,39512,3
1601,0001,2021-01-29 14:27:04.661,2,39595,35748,3,35794,39512,3
1602,0001,2021-01-29 14:27:05.677,2,39595,35748,3,35794,39512,3
1603,0001,2021-01-29 14:27:06.692,2,39596,35749,1,35795,39513,1
1604,0001,2021-01-29 14:27:07.708,2,39596,35749,1,35795,39513,1
1605,0001,2021-01-29 14:27:08.723,2,39596,35750,0,35796,39513,0
1606,0001,2021-01-29 14:27:09.738,2,39596,35750,0,35796,39513,0
1607,0001,2021-01-29 14:27:10.755,2,39596,35750,0,35796,39513,0
1608,0001,2021-01-29 14:27:11.771,2,39596,35750,0,35796,39513,0
1609,0001,2021-01-29 14:27:12.772,2,39596,35750,0,35796,39513,0
1610,0001,2021-01-29 14:27:13.787,2,39596,35750,0,35796,39513,0
1611,0001,2021-01-29 14:27:14.788,2,39596,35750,0,35796,39513,0
1612,0001,2021-01-29 14:27:15.801,2,39596,35750,0,35796,39513,0
1613,0001,2021-01-29 14:27:16.802,2,39596,35750,0,35796,39513,0
1614,0001,2021-01-29 14:27:17.818,2,39596,35750,0,35796,39513,0
1615,0001,2021-01-29 14:27:18.833,2,39596,35750,0,35796,39513,0
1616,0001,2021-01-29 14:27:19.849,2,39596,35750,1,35796,39513,1
