id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1319,0001,2021-02-08 12:22:18.302,2,62973,58252,3,58490,62579,3
1320,0001,2021-02-08 12:22:19.317,2,62974,58252,2,58490,62580,2
1321,0001,2021-02-08 12:22:20.332,2,62974,58252,3,58490,62580,3
1322,0001,2021-02-08 12:22:21.348,2,62974,58252,3,58490,62580,3
1323,0001,2021-02-08 12:22:22.349,2,62974,58253,3,58491,62580,3
1324,0001,2021-02-08 12:22:23.365,2,62974,58254,4,58492,62580,4
1325,0001,2021-02-08 12:22:24.38,2,62974,58254,4,58492,62580,4
1326,0001,2021-02-08 12:22:25.395,2,62974,58254,5,58492,62580,5
1327,0001,2021-02-08 12:22:26.411,2,62974,58254,5,58492,62580,5
1328,0001,2021-02-08 12:22:27.426,2,62974,58254,5,58492,62580,5
1329,0001,2021-02-08 12:22:28.441,2,62974,58254,5,58492,62580,5
1330,0001,2021-02-08 12:22:29.457,2,62974,58254,5,58492,62580,5
1331,0001,2021-02-08 12:22:30.472,2,62974,58255,4,58493,62580,4
1332,0001,2021-02-08 12:22:31.488,2,62974,58255,4,58493,62580,4
1333,0001,2021-02-08 12:22:32.503,2,62974,58256,3,58494,62580,3
1334,0001,2021-02-08 12:22:33.518,2,62974,58256,3,58494,62580,3
1335,0001,2021-02-08 12:22:34.534,2,62974,58256,4,58494,62580,4
1336,0001,2021-02-08 12:22:35.549,2,62974,58257,3,58495,62580,3
1337,0001,2021-02-08 12:22:36.564,2,62975,58257,2,58495,62581,2
1338,0001,2021-02-08 12:22:37.566,2,62975,58257,2,58495,62581,2
1339,0001,2021-02-08 12:22:38.582,2,62975,58257,2,58495,62581,2
1340,0001,2021-02-08 12:22:39.597,2,62975,58257,3,58495,62581,3
1341,0001,2021-02-08 12:22:40.613,2,62975,58257,3,58495,62581,3
1342,0001,2021-02-08 12:22:41.628,2,62975,58257,2,58495,62581,2
1343,0001,2021-02-08 12:22:42.643,2,62975,58257,4,58495,62581,4
1344,0001,2021-02-08 12:22:43.659,2,62975,58257,4,58495,62581,4
1345,0001,2021-02-08 12:22:44.674,2,62975,58258,3,58496,62581,3
1346,0001,2021-02-08 12:22:45.69,2,62975,58258,3,58496,62581,3
1347,0001,2021-02-08 12:22:46.705,2,62975,58258,4,58496,62581,4
1348,0001,2021-02-08 12:22:47.72,2,62975,58258,4,58496,62581,4
1349,0001,2021-02-08 12:22:48.736,2,62975,58258,4,58496,62581,4
1350,0001,2021-02-08 12:22:49.751,2,62976,58258,4,58496,62582,4
1351,0001,2021-02-08 12:22:50.766,2,62976,58258,4,58496,62582,4
1352,0001,2021-02-08 12:22:51.782,2,62976,58258,6,58496,62582,6
1353,0001,2021-02-08 12:22:52.783,2,62976,58258,5,58496,62582,5
1354,0001,2021-02-08 12:22:53.799,2,62976,58258,5,58496,62582,5
1355,0001,2021-02-08 12:22:54.814,2,62977,58258,5,58496,62583,5
1356,0001,2021-02-08 12:22:55.829,2,62977,58258,4,58496,62583,4
1357,0001,2021-02-08 12:22:56.845,2,62977,58258,4,58496,62583,4
1358,0001,2021-02-08 12:22:57.86,2,62978,58258,3,58496,62584,3
1359,0001,2021-02-08 12:22:58.875,2,62978,58258,3,58496,62584,3
1360,0001,2021-02-08 12:22:59.891,2,62978,58258,3,58496,62584,3
1361,0001,2021-02-08 12:23:00.906,2,62979,58258,4,58496,62585,4
1362,0001,2021-02-08 12:23:01.922,2,62979,58258,4,58496,62585,4
1363,0001,2021-02-08 12:23:02.937,2,62979,58258,5,58496,62585,5
1364,0001,2021-02-08 12:23:03.952,2,62979,58259,4,58497,62585,4
1365,0001,2021-02-08 12:23:04.968,2,62980,58259,4,58497,62586,4
1366,0001,2021-02-08 12:23:05.983,2,62980,58259,4,58497,62586,4
1367,0001,2021-02-08 12:23:06.999,2,62980,58259,4,58497,62586,4
1368,0001,2021-02-08 12:23:08,2,62980,58259,4,58497,62586,4
1369,0001,2021-02-08 12:23:09.015,2,62980,58259,4,58497,62586,4
1370,0001,2021-02-08 12:23:10.031,2,62980,58259,4,58497,62586,4
1371,0001,2021-02-08 12:23:11.046,2,62980,58259,5,58497,62586,5
1372,0001,2021-02-08 12:23:12.061,2,62980,58259,5,58497,62586,5
1373,0001,2021-02-08 12:23:13.077,2,62980,58259,5,58497,62586,5
1374,0001,2021-02-08 12:23:14.092,2,62980,58259,7,58497,62586,7
1375,0001,2021-02-08 12:23:15.107,2,62982,58259,5,58497,62588,5
1376,0001,2021-02-08 12:23:16.123,2,62982,58259,5,58497,62588,5
1377,0001,2021-02-08 12:23:17.138,2,62982,58259,5,58497,62588,5
1378,0001,2021-02-08 12:23:18.154,2,62982,58259,5,58497,62588,5
1379,0001,2021-02-08 12:23:19.169,2,62982,58259,5,58497,62588,5
1380,0001,2021-02-08 12:23:20.184,2,62983,58259,4,58497,62589,4
1381,0001,2021-02-08 12:23:21.2,2,62983,58259,4,58497,62589,4
1382,0001,2021-02-08 12:23:22.201,2,62983,58259,4,58497,62589,4
1383,0001,2021-02-08 12:23:23.216,2,62983,58259,4,58497,62589,4
1384,0001,2021-02-08 12:23:24.232,2,62983,58259,4,58497,62589,4
1385,0001,2021-02-08 12:23:25.247,2,62983,58261,2,58499,62589,2
1386,0001,2021-02-08 12:23:26.263,2,62984,58261,2,58499,62590,2
1387,0001,2021-02-08 12:23:27.278,2,62984,58261,4,58499,62590,4
1388,0001,2021-02-08 12:23:28.293,2,62985,58261,3,58499,62591,3
1389,0001,2021-02-08 12:23:29.309,2,62985,58261,3,58499,62591,3
1390,0001,2021-02-08 12:23:30.324,2,62985,58261,3,58499,62591,3
1391,0001,2021-02-08 12:23:31.34,2,62985,58261,3,58499,62591,3
1392,0001,2021-02-08 12:23:32.355,2,62985,58261,5,58499,62591,5
1393,0001,2021-02-08 12:23:33.37,2,62985,58261,5,58499,62591,5
1394,0001,2021-02-08 12:23:34.386,2,62985,58261,4,58499,62591,4
1395,0001,2021-02-08 12:23:35.401,2,62985,58261,4,58499,62591,4
1396,0001,2021-02-08 12:23:36.417,2,62985,58261,6,58499,62591,6
1397,0001,2021-02-08 12:23:37.418,2,62986,58262,4,58500,62592,4
1398,0001,2021-02-08 12:23:38.433,2,62987,58262,3,58500,62593,3
1399,0001,2021-02-08 12:23:39.449,2,62987,58262,4,58500,62593,4
1400,0001,2021-02-08 12:23:40.464,2,62987,58262,5,58500,62593,5
1401,0001,2021-02-08 12:23:41.479,2,62987,58263,4,58501,62593,4
1402,0001,2021-02-08 12:23:42.495,2,62987,58263,5,58501,62593,5
1403,0001,2021-02-08 12:23:43.51,2,62987,58263,5,58501,62593,5
1404,0001,2021-02-08 12:23:44.526,2,62987,58263,5,58501,62593,5
1405,0001,2021-02-08 12:23:45.541,2,62987,58264,5,58502,62593,5
1406,0001,2021-02-08 12:23:46.556,2,62987,58264,6,58502,62593,6
1407,0001,2021-02-08 12:23:47.571,2,62987,58264,6,58502,62593,6
1408,0001,2021-02-08 12:23:48.587,2,62987,58265,4,58504,62593,4
1409,0001,2021-02-08 12:23:49.603,2,62987,58265,4,58504,62593,4
1410,0001,2021-02-08 12:23:50.618,2,62987,58265,4,58504,62593,4
1411,0001,2021-02-08 12:23:51.633,2,62987,58265,5,58504,62593,5
1412,0001,2021-02-08 12:23:52.635,2,62988,58265,4,58504,62594,4
1413,0001,2021-02-08 12:23:53.65,2,62988,58265,5,58504,62594,5
1414,0001,2021-02-08 12:23:54.666,2,62988,58265,7,58504,62594,7
1415,0001,2021-02-08 12:23:55.681,2,62990,58265,5,58504,62596,5
1416,0001,2021-02-08 12:23:56.696,2,62990,58265,5,58504,62596,5
1417,0001,2021-02-08 12:23:57.712,2,62990,58266,5,58504,62596,5
1418,0001,2021-02-08 12:23:58.727,2,62990,58266,5,58504,62596,5
1419,0001,2021-02-08 12:23:59.742,2,62990,58266,6,58504,62596,6
1420,0001,2021-02-08 12:24:00.758,2,62990,58266,6,58504,62596,6
1421,0001,2021-02-08 12:24:01.773,2,62990,58267,5,58505,62596,5
1422,0001,2021-02-08 12:24:02.789,2,62990,58267,5,58505,62596,5
1423,0001,2021-02-08 12:24:03.804,2,62990,58268,4,58506,62596,4
1424,0001,2021-02-08 12:24:04.819,2,62990,58268,4,58506,62596,4
1425,0001,2021-02-08 12:24:05.835,2,62990,58269,2,58507,62596,2
1426,0001,2021-02-08 12:24:06.85,2,62990,58269,2,58507,62596,2
1427,0001,2021-02-08 12:24:07.852,2,62990,58270,1,58508,62596,1
1428,0001,2021-02-08 12:24:08.867,2,62990,58270,1,58508,62596,1
1429,0001,2021-02-08 12:24:09.882,2,62990,58270,1,58508,62596,1
1430,0001,2021-02-08 12:24:10.898,2,62990,58270,1,58508,62596,1
1431,0001,2021-02-08 12:24:11.913,2,62990,58270,3,58508,62596,3
1432,0001,2021-02-08 12:24:12.928,2,62990,58270,2,58508,62596,2
1433,0001,2021-02-08 12:24:13.944,2,62990,58270,2,58508,62596,2
1434,0001,2021-02-08 12:24:14.959,2,62990,58270,2,58508,62596,2
1435,0001,2021-02-08 12:24:15.975,2,62990,58270,2,58508,62596,2
1436,0001,2021-02-08 12:24:16.99,2,62990,58270,2,58508,62596,2
1437,0001,2021-02-08 12:24:18.005,2,62990,58270,3,58508,62596,3
1438,0001,2021-02-08 12:24:19.021,2,62990,58270,3,58508,62596,3
1439,0001,2021-02-08 12:24:20.036,2,62990,58270,3,58508,62596,3
1440,0001,2021-02-08 12:24:21.051,2,62990,58271,4,58509,62596,4
1441,0001,2021-02-08 12:24:22.053,2,62990,58272,3,58510,62596,3
1442,0001,2021-02-08 12:24:23.068,2,62990,58272,3,58510,62596,3
1443,0001,2021-02-08 12:24:24.084,2,62990,58272,3,58510,62596,3
1444,0001,2021-02-08 12:24:25.099,2,62990,58272,3,58510,62596,3
1445,0001,2021-02-08 12:24:26.114,2,62990,58272,3,58510,62596,3
1446,0001,2021-02-08 12:24:27.13,2,62990,58273,2,58511,62596,2
1447,0001,2021-02-08 12:24:28.145,2,62990,58273,2,58511,62596,2
1448,0001,2021-02-08 12:24:29.161,2,62990,58273,2,58511,62596,2
1449,0001,2021-02-08 12:24:30.176,2,62990,58273,3,58511,62596,3
1450,0001,2021-02-08 12:24:31.191,2,62990,58273,3,58511,62596,3
1451,0001,2021-02-08 12:24:32.207,2,62990,58274,2,58512,62596,2
1452,0001,2021-02-08 12:24:33.222,2,62990,58274,3,58512,62596,3
1453,0001,2021-02-08 12:24:34.238,2,62990,58275,2,58513,62596,2
1454,0001,2021-02-08 12:24:35.253,2,62990,58275,2,58513,62596,2
1455,0001,2021-02-08 12:24:36.268,2,62990,58275,2,58513,62596,2
1456,0001,2021-02-08 12:24:37.27,2,62990,58275,2,58513,62596,2
1457,0001,2021-02-08 12:24:38.285,2,62990,58275,2,58513,62596,2
1458,0001,2021-02-08 12:24:39.3,2,62990,58275,2,58513,62596,2
1459,0001,2021-02-08 12:24:40.316,2,62990,58276,1,58514,62596,1
1460,0001,2021-02-08 12:24:41.331,2,62990,58276,1,58514,62596,1
1461,0001,2021-02-08 12:24:42.347,2,62990,58276,2,58514,62596,2
1462,0001,2021-02-08 12:24:43.362,2,62990,58277,1,58515,62596,1
1463,0001,2021-02-08 12:24:44.377,2,62990,58277,1,58515,62596,1
1464,0001,2021-02-08 12:24:45.393,2,62990,58277,2,58515,62596,2
1465,0001,2021-02-08 12:24:46.408,2,62990,58277,3,58515,62596,3
1466,0001,2021-02-08 12:24:47.423,2,62990,58277,3,58515,62596,3
1467,0001,2021-02-08 12:24:48.439,2,62990,58277,4,58515,62596,4
1468,0001,2021-02-08 12:24:49.454,2,62990,58277,4,58515,62596,4
1469,0001,2021-02-08 12:24:50.47,2,62990,58277,5,58515,62596,5
1470,0001,2021-02-08 12:24:51.485,2,62990,58277,5,58515,62596,5
1471,0001,2021-02-08 12:24:53.502,1,62990,58277,8,58515,62596,8
1472,0001,2021-02-08 12:24:54.517,1,62990,58277,7,58515,62596,7
1473,0001,2021-02-08 12:24:55.533,1,62990,58277,6,58515,62596,6
1474,0001,2021-02-08 12:24:56.548,1,62990,58277,3,58515,62596,3
1475,0001,2021-02-08 12:24:57.563,1,62990,58277,4,58515,62596,4
1476,0001,2021-02-08 12:24:58.579,1,62990,58278,3,58516,62596,3
1477,0001,2021-02-08 12:24:59.59,2,62990,58278,4,58516,62596,4
1478,0001,2021-02-08 12:25:00.605,2,62990,58278,1,58516,62596,1
1479,0001,2021-02-08 12:25:01.62,2,62990,58278,2,58516,62596,2
1480,0001,2021-02-08 12:25:02.636,2,62990,58278,3,58516,62596,3
1481,0001,2021-02-08 12:25:03.651,2,62990,58278,4,58516,62596,4
1482,0001,2021-02-08 12:25:04.666,2,62990,58278,4,58516,62596,4
1483,0001,2021-02-08 12:25:05.682,2,62990,58278,4,58516,62596,4
1484,0001,2021-02-08 12:25:06.697,2,62990,58278,5,58516,62596,5
1485,0001,2021-02-08 12:25:07.699,2,62990,58278,5,58516,62596,5
1486,0001,2021-02-08 12:25:08.714,2,62991,58278,5,58516,62597,5
1487,0001,2021-02-08 12:25:09.729,2,62991,58278,5,58516,62597,5
1488,0001,2021-02-08 12:25:10.745,2,62991,58278,6,58516,62597,6
1489,0001,2021-02-08 12:25:11.76,2,62991,58278,6,58516,62597,6
1490,0001,2021-02-08 12:25:12.776,2,62991,58278,7,58516,62597,7
1491,0001,2021-02-08 12:25:13.791,2,62993,58278,5,58516,62599,5
1492,0001,2021-02-08 12:25:14.806,2,62993,58278,5,58516,62599,5
1493,0001,2021-02-08 12:25:15.822,2,62993,58278,3,58516,62599,3
1494,0001,2021-02-08 12:25:16.837,2,62993,58278,3,58516,62599,3
1495,0001,2021-02-08 12:25:17.853,2,62993,58279,2,58517,62599,2
1496,0001,2021-02-08 12:25:18.868,2,62993,58279,2,58517,62599,2
1497,0001,2021-02-08 12:25:19.883,2,62993,58280,1,58518,62599,1
1498,0001,2021-02-08 12:25:20.899,2,62993,58281,1,58519,62599,1
1499,0001,2021-02-08 12:25:21.914,2,62993,58281,1,58519,62599,1
1500,0001,2021-02-08 12:25:22.915,2,62993,58281,1,58519,62599,1
1501,0001,2021-02-08 12:25:23.931,2,62993,58281,1,58519,62599,1
1502,0001,2021-02-08 12:25:24.946,2,62993,58281,1,58519,62599,1
1503,0001,2021-02-08 12:25:25.962,2,62993,58281,1,58519,62599,1
1504,0001,2021-02-08 12:25:26.977,2,62993,58281,1,58519,62599,1
1505,0001,2021-02-08 12:25:27.992,2,62993,58281,1,58519,62599,1
1506,0001,2021-02-08 12:25:29.008,2,62993,58281,2,58519,62599,2
1507,0001,2021-02-08 12:25:30.023,2,62993,58281,2,58519,62599,2
1508,0001,2021-02-08 12:25:31.039,2,62993,58282,1,58520,62599,1
1509,0001,2021-02-08 12:25:32.054,2,62993,58282,1,58520,62599,1
1510,0001,2021-02-08 12:25:33.069,2,62993,58282,1,58520,62599,1
1511,0001,2021-02-08 12:25:34.085,2,62993,58282,3,58520,62599,3
1512,0001,2021-02-08 12:25:35.1,2,62993,58282,3,58520,62599,3
1513,0001,2021-02-08 12:25:36.115,2,62993,58282,3,58520,62599,3
1514,0001,2021-02-08 12:25:37.117,2,62993,58282,3,58520,62599,3
1515,0001,2021-02-08 12:25:38.132,2,62993,58282,3,58520,62599,3
1516,0001,2021-02-08 12:25:39.147,2,62993,58283,2,58521,62599,2
1517,0001,2021-02-08 12:25:40.163,2,62993,58283,2,58521,62599,2
1518,0001,2021-02-08 12:25:41.178,2,62993,58283,2,58521,62599,2
1519,0001,2021-02-08 12:25:42.194,2,62993,58283,2,58521,62599,2
1520,0001,2021-02-08 12:25:43.209,2,62993,58284,2,58522,62599,2
1521,0001,2021-02-08 12:25:44.224,2,62993,58284,2,58522,62599,2
1522,0001,2021-02-08 12:25:45.24,2,62993,58285,1,58523,62599,1
1523,0001,2021-02-08 12:25:46.255,2,62993,58285,1,58523,62599,1
1524,0001,2021-02-08 12:25:47.271,2,62993,58285,1,58523,62599,1
1525,0001,2021-02-08 12:25:48.286,2,62993,58285,1,58523,62599,1
1526,0001,2021-02-08 12:25:49.301,2,62993,58285,2,58523,62599,2
1527,0001,2021-02-08 12:25:50.317,2,62993,58285,3,58523,62599,3
1528,0001,2021-02-08 12:25:51.332,2,62993,58285,4,58523,62599,4
1529,0001,2021-02-08 12:25:52.333,2,62993,58285,4,58523,62599,4
1530,0001,2021-02-08 12:25:53.349,2,62993,58285,4,58523,62599,4
1531,0001,2021-02-08 12:25:54.364,2,62993,58285,5,58523,62599,5
1532,0001,2021-02-08 12:25:55.379,2,62993,58285,6,58523,62599,6
1533,0001,2021-02-08 12:25:56.395,2,62993,58285,5,58523,62599,5
1534,0001,2021-02-08 12:25:57.41,2,62993,58285,5,58523,62599,5
1535,0001,2021-02-08 12:25:58.426,2,62993,58285,5,58523,62599,5
1536,0001,2021-02-08 12:25:59.441,2,62993,58286,4,58524,62599,4
1537,0001,2021-02-08 12:26:00.456,2,62993,58286,4,58524,62599,4
1538,0001,2021-02-08 12:26:01.471,2,62993,58286,3,58524,62599,3
1539,0001,2021-02-08 12:26:02.487,2,62993,58286,4,58524,62599,4
1540,0001,2021-02-08 12:26:03.502,2,62993,58286,4,58524,62599,4
1541,0001,2021-02-08 12:26:04.518,2,62994,58286,4,58524,62600,4
1542,0001,2021-02-08 12:26:05.533,2,62994,58286,7,58524,62600,7
1543,0001,2021-02-08 12:26:06.549,2,62995,58286,5,58524,62601,5
1544,0001,2021-02-08 12:26:07.562,2,62995,58286,4,58524,62601,4
1545,0001,2021-02-08 12:26:08.577,2,62995,58286,5,58524,62601,5
1546,0001,2021-02-08 12:26:09.593,2,62995,58286,4,58524,62601,4
1547,0001,2021-02-08 12:26:10.608,2,62995,58286,5,58524,62601,5
1548,0001,2021-02-08 12:26:11.623,2,62995,58287,3,58525,62601,3
1549,0001,2021-02-08 12:26:12.639,2,62995,58287,3,58525,62601,3
1550,0001,2021-02-08 12:26:13.654,2,62995,58287,3,58525,62601,3
1551,0001,2021-02-08 12:26:14.67,2,62995,58287,3,58525,62601,3
1552,0001,2021-02-08 12:26:15.685,2,62995,58287,3,58525,62601,3
1553,0001,2021-02-08 12:26:16.7,2,62995,58287,3,58525,62601,3
1554,0001,2021-02-08 12:26:17.716,2,62995,58287,3,58525,62601,3
1555,0001,2021-02-08 12:26:18.731,2,62995,58287,3,58525,62601,3
1556,0001,2021-02-08 12:26:19.746,2,62995,58288,2,58526,62601,2
1557,0001,2021-02-08 12:26:20.762,2,62995,58289,1,58527,62601,1
1558,0001,2021-02-08 12:26:21.777,2,62995,58289,1,58527,62601,1
1559,0001,2021-02-08 12:26:22.779,2,62995,58289,1,58527,62601,1
1560,0001,2021-02-08 12:26:23.794,2,62995,58289,0,58527,62601,0
1561,0001,2021-02-08 12:26:24.809,2,62995,58289,0,58527,62601,0
1562,0001,2021-02-08 12:26:25.825,2,62995,58289,0,58527,62601,0
1563,0001,2021-02-08 12:26:26.84,2,62995,58289,0,58527,62601,0
1564,0001,2021-02-08 12:26:27.856,2,62995,58289,0,58527,62601,0
1565,0001,2021-02-08 12:26:28.871,2,62995,58289,0,58527,62601,0
1566,0001,2021-02-08 12:26:29.886,2,62995,58289,0,58527,62601,0
1567,0001,2021-02-08 12:26:30.902,2,62995,58289,0,58527,62601,0
1568,0001,2021-02-08 12:26:31.917,2,62995,58289,1,58527,62601,1
1569,0001,2021-02-08 12:26:32.932,2,62995,58289,1,58527,62601,1
1570,0001,2021-02-08 12:26:33.948,2,62995,58289,2,58527,62601,2
1571,0001,2021-02-08 12:26:34.963,2,62995,58289,3,58527,62601,3
1572,0001,2021-02-08 12:26:35.979,2,62995,58289,4,58527,62601,4
1573,0001,2021-02-08 12:26:36.994,2,62995,58289,6,58527,62601,6
1574,0001,2021-02-08 12:26:37.995,2,62995,58289,5,58527,62601,5
1575,0001,2021-02-08 12:26:39.011,2,62995,58289,6,58527,62601,6
1576,0001,2021-02-08 12:26:40.026,2,62995,58289,6,58527,62601,6
1577,0001,2021-02-08 12:26:41.042,2,62996,58289,6,58527,62602,6
1578,0001,2021-02-08 12:26:42.057,2,62996,58289,6,58527,62602,6
1579,0001,2021-02-08 12:26:43.072,2,62996,58289,6,58527,62602,6
1580,0001,2021-02-08 12:26:44.088,2,62996,58289,6,58527,62602,6
1581,0001,2021-02-08 12:26:45.103,2,62997,58289,5,58527,62603,5
1582,0001,2021-02-08 12:26:46.118,2,62997,58289,5,58527,62603,5
1583,0001,2021-02-08 12:26:47.134,2,62998,58290,3,58528,62604,3
1584,0001,2021-02-08 12:26:48.149,2,62998,58291,2,58529,62604,2
1585,0001,2021-02-08 12:26:49.165,2,62998,58292,1,58530,62604,1
1586,0001,2021-02-08 12:26:50.18,2,62998,58292,0,58530,62604,0
1587,0001,2021-02-08 12:26:51.195,2,62998,58292,0,58530,62604,0
1588,0001,2021-02-08 12:26:52.197,2,62998,58292,1,58530,62604,1
1589,0001,2021-02-08 12:26:53.212,2,62998,58292,1,58530,62604,1
1590,0001,2021-02-08 12:26:54.227,2,62998,58292,1,58530,62604,1
1591,0001,2021-02-08 12:26:55.243,2,62998,58292,1,58530,62604,1
1592,0001,2021-02-08 12:26:56.258,2,62998,58292,2,58530,62604,2
1593,0001,2021-02-08 12:26:57.273,2,62998,58292,2,58530,62604,2
1594,0001,2021-02-08 12:26:58.289,2,62998,58292,3,58530,62604,3
1595,0001,2021-02-08 12:26:59.304,2,62998,58292,4,58530,62604,4
1596,0001,2021-02-08 12:27:00.32,2,62998,58292,4,58530,62604,4
1597,0001,2021-02-08 12:27:01.335,2,62998,58292,4,58530,62604,4
1598,0001,2021-02-08 12:27:02.35,2,62998,58292,5,58530,62604,5
1599,0001,2021-02-08 12:27:03.366,2,62999,58292,4,58530,62605,4
1600,0001,2021-02-08 12:27:04.381,2,62999,58292,3,58530,62605,3
1601,0001,2021-02-08 12:27:05.397,2,62999,58292,4,58530,62605,4
1602,0001,2021-02-08 12:27:06.412,2,62999,58292,4,58530,62605,4
1603,0001,2021-02-08 12:27:07.416,2,62999,58292,4,58530,62605,4
1604,0001,2021-02-08 12:27:08.431,2,62999,58293,3,58531,62605,3
1605,0001,2021-02-08 12:27:09.433,2,62999,58294,2,58532,62605,2
1606,0001,2021-02-08 12:27:10.449,2,62999,58294,2,58532,62605,2
1607,0001,2021-02-08 12:27:11.45,2,62999,58294,1,58532,62605,1
1608,0001,2021-02-08 12:27:12.463,2,62999,58294,1,58532,62605,1
1609,0001,2021-02-08 12:27:13.464,2,62999,58295,2,58533,62605,2
1610,0001,2021-02-08 12:27:14.479,2,62999,58295,2,58533,62605,2
1611,0001,2021-02-08 12:27:15.495,2,62999,58295,2,58533,62605,2
1612,0001,2021-02-08 12:27:16.51,2,62999,58295,3,58533,62605,3
1613,0001,2021-02-08 12:27:17.511,2,62999,58295,3,58533,62605,3
1614,0001,2021-02-08 12:27:18.527,2,62999,58295,3,58533,62605,3
1615,0001,2021-02-08 12:27:19.542,2,62999,58295,3,58533,62605,3
1616,0001,2021-02-08 12:27:20.558,2,62999,58295,4,58533,62605,4
1617,0001,2021-02-08 12:27:21.573,2,62999,58296,3,58534,62605,3
1618,0001,2021-02-08 12:27:22.574,2,62999,58296,3,58534,62605,3
1619,0001,2021-02-08 12:27:23.59,2,62999,58297,2,58535,62605,2
1620,0001,2021-02-08 12:27:24.605,2,62999,58297,2,58535,62605,2
1621,0001,2021-02-08 12:27:25.62,2,63000,58297,1,58535,62606,1
1622,0001,2021-02-08 12:27:26.636,2,63000,58297,1,58535,62606,1
1623,0001,2021-02-08 12:27:27.651,2,63000,58297,1,58535,62606,1
1624,0001,2021-02-08 12:27:28.667,2,63000,58297,1,58535,62606,1
1625,0001,2021-02-08 12:27:29.682,2,63000,58297,2,58535,62606,2
1626,0001,2021-02-08 12:27:30.697,2,63000,58297,2,58535,62606,2
1627,0001,2021-02-08 12:27:31.713,2,63000,58297,1,58535,62606,1
1628,0001,2021-02-08 12:27:32.728,2,63000,58297,2,58535,62606,2
1629,0001,2021-02-08 12:27:33.743,2,63000,58297,2,58535,62606,2
1630,0001,2021-02-08 12:27:34.759,2,63000,58297,2,58535,62606,2
1631,0001,2021-02-08 12:27:35.774,2,63000,58297,2,58535,62606,2
1632,0001,2021-02-08 12:27:36.79,2,63000,58297,2,58535,62606,2
1633,0001,2021-02-08 12:27:37.802,2,63000,58297,2,58535,62606,2
1634,0001,2021-02-08 12:27:38.817,2,63001,58297,1,58535,62607,1
1635,0001,2021-02-08 12:27:39.833,2,63001,58297,1,58535,62607,1
1636,0001,2021-02-08 12:27:40.848,2,63001,58298,0,58536,62607,0
1637,0001,2021-02-08 12:27:41.864,2,63001,58298,0,58536,62607,0
1638,0001,2021-02-08 12:27:42.879,2,63001,58298,0,58536,62607,0
1639,0001,2021-02-08 12:27:43.895,2,63001,58298,0,58536,62607,0
1640,0001,2021-02-08 12:27:44.91,2,63001,58298,0,58536,62607,0
1641,0001,2021-02-08 12:27:45.925,2,63001,58298,0,58536,62607,0
1642,0001,2021-02-08 12:27:46.941,2,63001,58298,1,58536,62607,1
1643,0001,2021-02-08 12:27:47.956,2,63001,58298,1,58536,62607,1
1644,0001,2021-02-08 12:27:48.972,2,63001,58298,1,58536,62607,1
1645,0001,2021-02-08 12:27:49.987,2,63001,58298,1,58536,62607,1
1646,0001,2021-02-08 12:27:51.002,2,63001,58298,1,58536,62607,1
1647,0001,2021-02-08 12:27:52.018,2,63001,58298,1,58536,62607,1
1648,0001,2021-02-08 12:27:53.019,2,63001,58298,1,58536,62607,1
1649,0001,2021-02-08 12:27:54.035,2,63001,58298,1,58536,62607,1
1650,0001,2021-02-08 12:27:55.05,2,63001,58298,1,58536,62607,1
1651,0001,2021-02-08 12:27:56.065,2,63002,58298,0,58536,62608,0
1652,0001,2021-02-08 12:27:57.081,2,63002,58298,1,58536,62608,1
1653,0001,2021-02-08 12:27:58.096,2,63002,58298,1,58536,62608,1
1654,0001,2021-02-08 12:27:59.111,2,63002,58298,3,58536,62608,3
