id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1256,0001,2021-02-08 18:21:18.749,2,64317,59644,3,59883,63921,3
1257,0001,2021-02-08 18:21:19.764,2,64318,59644,2,59883,63922,2
1258,0001,2021-02-08 18:21:20.779,2,64318,59644,2,59883,63922,2
1259,0001,2021-02-08 18:21:21.795,2,64318,59644,2,59883,63922,2
1260,0001,2021-02-08 18:21:22.796,2,64318,59644,2,59883,63922,2
1261,0001,2021-02-08 18:21:23.812,2,64318,59644,2,59883,63922,2
1262,0001,2021-02-08 18:21:24.827,2,64318,59644,2,59883,63922,2
1263,0001,2021-02-08 18:21:25.842,2,64318,59644,2,59883,63922,2
1264,0001,2021-02-08 18:21:26.858,2,64319,59644,1,59883,63923,1
1265,0001,2021-02-08 18:21:27.873,2,64319,59644,1,59883,63923,1
1266,0001,2021-02-08 18:21:28.888,2,64320,59644,1,59883,63924,1
1267,0001,2021-02-08 18:21:29.904,2,64320,59644,1,59883,63924,1
1268,0001,2021-02-08 18:21:30.919,2,64320,59644,1,59883,63924,1
1269,0001,2021-02-08 18:21:31.935,2,64320,59644,1,59883,63924,1
1270,0001,2021-02-08 18:21:32.95,2,64320,59644,1,59883,63924,1
1271,0001,2021-02-08 18:21:33.965,2,64320,59644,1,59883,63924,1
1272,0001,2021-02-08 18:21:34.981,2,64320,59644,1,59883,63924,1
1273,0001,2021-02-08 18:21:35.996,2,64320,59644,1,59883,63924,1
1274,0001,2021-02-08 18:21:37.012,2,64320,59644,1,59883,63924,1
1275,0001,2021-02-08 18:21:38.013,2,64320,59644,1,59883,63924,1
1276,0001,2021-02-08 18:21:39.029,2,64320,59644,1,59883,63924,1
1277,0001,2021-02-08 18:21:40.044,2,64320,59645,1,59884,63924,1
1278,0001,2021-02-08 18:21:41.06,2,64320,59645,3,59884,63924,3
1279,0001,2021-02-08 18:21:42.075,2,64320,59645,4,59884,63924,4
1280,0001,2021-02-08 18:21:43.09,2,64320,59645,4,59884,63924,4
1281,0001,2021-02-08 18:21:44.106,2,64320,59645,4,59884,63924,4
1282,0001,2021-02-08 18:21:45.121,2,64320,59645,5,59884,63924,5
1283,0001,2021-02-08 18:21:46.136,2,64320,59645,6,59884,63924,6
1284,0001,2021-02-08 18:21:47.152,2,64320,59645,6,59884,63924,6
1285,0001,2021-02-08 18:21:48.167,2,64320,59645,7,59884,63924,7
1286,0001,2021-02-08 18:21:49.183,2,64320,59646,6,59885,63924,6
1287,0001,2021-02-08 18:21:50.198,2,64320,59646,5,59886,63924,5
1288,0001,2021-02-08 18:21:51.213,2,64320,59647,5,59887,63924,5
1289,0001,2021-02-08 18:21:52.215,2,64320,59648,5,59888,63924,5
1290,0001,2021-02-08 18:21:53.23,2,64320,59648,6,59888,63924,6
1291,0001,2021-02-08 18:21:54.246,2,64320,59648,6,59888,63924,6
1292,0001,2021-02-08 18:21:55.261,2,64320,59648,6,59888,63924,6
1293,0001,2021-02-08 18:21:56.276,2,64320,59648,6,59888,63924,6
1294,0001,2021-02-08 18:21:57.291,2,64320,59649,5,59889,63924,5
1295,0001,2021-02-08 18:21:58.307,2,64320,59650,5,59890,63924,5
1296,0001,2021-02-08 18:21:59.322,2,64320,59650,5,59890,63924,5
1297,0001,2021-02-08 18:22:00.338,2,64320,59650,4,59890,63924,4
1298,0001,2021-02-08 18:22:01.353,2,64320,59650,4,59890,63924,4
1299,0001,2021-02-08 18:22:02.369,2,64320,59651,3,59890,63924,3
1300,0001,2021-02-08 18:22:03.384,2,64320,59651,3,59890,63924,3
1301,0001,2021-02-08 18:22:04.399,2,64320,59651,3,59890,63924,3
1302,0001,2021-02-08 18:22:05.415,2,64320,59653,1,59892,63924,1
1303,0001,2021-02-08 18:22:06.43,2,64320,59653,1,59892,63924,1
1304,0001,2021-02-08 18:22:07.431,2,64320,59653,1,59892,63924,1
1305,0001,2021-02-08 18:22:08.446,2,64320,59653,1,59892,63924,1
1306,0001,2021-02-08 18:22:09.462,2,64320,59653,1,59892,63924,1
1307,0001,2021-02-08 18:22:10.477,2,64320,59654,0,59893,63924,0
1308,0001,2021-02-08 18:22:11.492,2,64320,59654,0,59893,63924,0
1309,0001,2021-02-08 18:22:12.508,2,64320,59654,0,59893,63924,0
1310,0001,2021-02-08 18:22:13.523,2,64320,59654,0,59893,63924,0
1311,0001,2021-02-08 18:22:14.539,2,64320,59654,0,59893,63924,0
1312,0001,2021-02-08 18:22:15.554,2,64320,59654,0,59893,63924,0
1313,0001,2021-02-08 18:22:16.57,2,64320,59654,0,59893,63924,0
1314,0001,2021-02-08 18:22:17.585,2,64320,59654,0,59893,63924,0
1315,0001,2021-02-08 18:22:18.6,2,64320,59654,1,59893,63924,1
1316,0001,2021-02-08 18:22:19.616,2,64320,59654,1,59893,63924,1
1317,0001,2021-02-08 18:22:20.631,2,64320,59654,1,59893,63924,1
1318,0001,2021-02-08 18:22:21.646,2,64320,59654,1,59893,63924,1
1319,0001,2021-02-08 18:22:22.648,2,64320,59654,1,59893,63924,1
1320,0001,2021-02-08 18:22:23.663,2,64320,59654,1,59893,63924,1
1321,0001,2021-02-08 18:22:24.679,2,64320,59654,1,59893,63924,1
1322,0001,2021-02-08 18:22:25.694,2,64320,59654,1,59893,63924,1
1323,0001,2021-02-08 18:22:26.709,2,64320,59654,1,59893,63924,1
1324,0001,2021-02-08 18:22:27.725,2,64320,59654,1,59893,63924,1
1325,0001,2021-02-08 18:22:28.74,2,64320,59654,1,59893,63924,1
1326,0001,2021-02-08 18:22:29.755,2,64320,59655,0,59894,63924,0
1327,0001,2021-02-08 18:22:30.771,2,64320,59655,0,59894,63924,0
1328,0001,2021-02-08 18:22:31.786,2,64320,59655,0,59894,63924,0
1329,0001,2021-02-08 18:22:32.802,2,64320,59655,0,59894,63924,0
1330,0001,2021-02-08 18:22:33.817,2,64320,59655,0,59894,63924,0
1331,0001,2021-02-08 18:22:34.832,2,64320,59655,0,59894,63924,0
1332,0001,2021-02-08 18:22:35.848,2,64320,59655,0,59894,63924,0
1333,0001,2021-02-08 18:22:36.863,2,64320,59655,0,59894,63924,0
1334,0001,2021-02-08 18:22:37.865,2,64320,59655,0,59894,63924,0
1335,0001,2021-02-08 18:22:38.88,2,64320,59655,0,59894,63924,0
1336,0001,2021-02-08 18:22:39.895,2,64320,59655,0,59894,63924,0
1337,0001,2021-02-08 18:22:40.911,2,64320,59655,0,59894,63924,0
1338,0001,2021-02-08 18:22:41.926,2,64320,59655,0,59894,63924,0
1339,0001,2021-02-08 18:22:42.941,2,64320,59655,0,59894,63924,0
1340,0001,2021-02-08 18:22:43.957,2,64320,59655,1,59894,63924,1
1341,0001,2021-02-08 18:22:44.972,2,64320,59655,1,59894,63924,1
1342,0001,2021-02-08 18:22:45.988,2,64320,59655,1,59894,63924,1
1343,0001,2021-02-08 18:22:47.003,2,64320,59655,1,59894,63924,1
1344,0001,2021-02-08 18:22:48.019,2,64320,59655,2,59894,63924,2
1345,0001,2021-02-08 18:22:49.034,2,64320,59655,3,59894,63924,3
1346,0001,2021-02-08 18:22:50.049,2,64320,59655,5,59894,63924,5
1347,0001,2021-02-08 18:22:51.065,2,64320,59655,2,59894,63924,2
1348,0001,2021-02-08 18:22:52.066,2,64320,59655,2,59894,63924,2
1349,0001,2021-02-08 18:22:53.082,2,64321,59655,1,59894,63925,1
1350,0001,2021-02-08 18:22:54.097,2,64321,59655,1,59894,63925,1
1351,0001,2021-02-08 18:22:55.112,2,64321,59655,1,59894,63925,1
1352,0001,2021-02-08 18:22:56.128,2,64321,59655,1,59894,63925,1
1353,0001,2021-02-08 18:22:57.143,2,64321,59655,1,59894,63925,1
1354,0001,2021-02-08 18:22:58.159,2,64321,59655,2,59894,63925,2
1355,0001,2021-02-08 18:22:59.174,2,64321,59655,2,59894,63925,2
1356,0001,2021-02-08 18:23:00.189,2,64321,59655,2,59894,63925,2
1357,0001,2021-02-08 18:23:01.205,2,64321,59656,1,59895,63925,1
1358,0001,2021-02-08 18:23:02.22,2,64321,59656,1,59895,63925,1
1359,0001,2021-02-08 18:23:03.236,2,64321,59656,1,59895,63925,1
1360,0001,2021-02-08 18:23:04.251,2,64321,59656,1,59895,63925,1
1361,0001,2021-02-08 18:23:05.266,2,64321,59656,1,59895,63925,1
1362,0001,2021-02-08 18:23:06.282,2,64321,59656,1,59895,63925,1
1363,0001,2021-02-08 18:23:07.283,2,64321,59656,1,59895,63925,1
1364,0001,2021-02-08 18:23:08.298,2,64321,59656,1,59895,63925,1
1365,0001,2021-02-08 18:23:09.314,2,64321,59656,1,59895,63925,1
1366,0001,2021-02-08 18:23:10.329,2,64321,59656,1,59895,63925,1
1367,0001,2021-02-08 18:23:11.345,2,64321,59656,1,59895,63925,1
1368,0001,2021-02-08 18:23:12.36,2,64322,59656,0,59895,63926,0
1369,0001,2021-02-08 18:23:13.375,2,64322,59656,0,59895,63926,0
1370,0001,2021-02-08 18:23:14.39,2,64322,59656,0,59895,63926,0
1371,0001,2021-02-08 18:23:15.406,2,64322,59656,0,59895,63926,0
1372,0001,2021-02-08 18:23:16.421,2,64322,59656,0,59895,63926,0
1373,0001,2021-02-08 18:23:17.437,2,64322,59656,0,59895,63926,0
1374,0001,2021-02-08 18:23:18.452,2,64322,59656,0,59895,63926,0
1375,0001,2021-02-08 18:23:19.468,2,64322,59656,0,59895,63926,0
1376,0001,2021-02-08 18:23:20.483,2,64322,59656,0,59895,63926,0
1377,0001,2021-02-08 18:23:21.498,2,64322,59656,1,59895,63926,1
1378,0001,2021-02-08 18:23:22.5,2,64322,59656,1,59895,63926,1
1379,0001,2021-02-08 18:23:23.515,2,64322,59656,1,59895,63926,1
1380,0001,2021-02-08 18:23:24.531,2,64322,59656,1,59895,63926,1
1381,0001,2021-02-08 18:23:25.546,2,64322,59656,1,59895,63926,1
1382,0001,2021-02-08 18:23:26.561,2,64322,59656,1,59895,63926,1
1383,0001,2021-02-08 18:23:27.577,2,64322,59656,1,59895,63926,1
1384,0001,2021-02-08 18:23:28.592,2,64322,59656,1,59895,63926,1
1385,0001,2021-02-08 18:23:29.608,2,64322,59656,1,59895,63926,1
1386,0001,2021-02-08 18:23:30.623,2,64322,59656,1,59895,63926,1
1387,0001,2021-02-08 18:23:31.638,2,64322,59657,0,59896,63926,0
1388,0001,2021-02-08 18:23:32.654,2,64322,59657,0,59896,63926,0
1389,0001,2021-02-08 18:23:33.669,2,64322,59657,0,59896,63926,0
1390,0001,2021-02-08 18:23:34.685,2,64322,59657,0,59896,63926,0
1391,0001,2021-02-08 18:23:35.7,2,64322,59657,0,59896,63926,0
1392,0001,2021-02-08 18:23:36.715,2,64322,59657,0,59896,63926,0
1393,0001,2021-02-08 18:23:37.716,2,64322,59657,0,59896,63926,0
1394,0001,2021-02-08 18:23:38.732,2,64322,59657,0,59896,63926,0
1395,0001,2021-02-08 18:23:39.747,2,64322,59657,0,59896,63926,0
1396,0001,2021-02-08 18:23:40.762,2,64322,59657,0,59896,63926,0
1397,0001,2021-02-08 18:23:41.778,2,64322,59657,0,59896,63926,0
1398,0001,2021-02-08 18:23:42.793,2,64322,59657,0,59896,63926,0
1399,0001,2021-02-08 18:23:43.809,2,64322,59657,0,59896,63926,0
1400,0001,2021-02-08 18:23:44.824,2,64322,59657,0,59896,63926,0
1401,0001,2021-02-08 18:23:45.84,2,64322,59657,0,59896,63926,0
1402,0001,2021-02-08 18:23:46.855,2,64322,59657,0,59896,63926,0
1403,0001,2021-02-08 18:23:47.87,2,64322,59657,0,59896,63926,0
1404,0001,2021-02-08 18:23:48.886,2,64322,59657,0,59896,63926,0
1405,0001,2021-02-08 18:23:49.901,2,64322,59657,0,59896,63926,0
1406,0001,2021-02-08 18:23:50.917,2,64322,59657,0,59896,63926,0
1407,0001,2021-02-08 18:23:51.932,2,64322,59657,1,59896,63926,1
1408,0001,2021-02-08 18:23:52.934,2,64322,59657,2,59896,63926,2
1409,0001,2021-02-08 18:23:53.949,2,64322,59657,3,59896,63926,3
1410,0001,2021-02-08 18:23:54.965,2,64322,59657,2,59896,63926,2
1411,0001,2021-02-08 18:23:55.98,2,64322,59657,1,59896,63926,1
1412,0001,2021-02-08 18:23:56.995,2,64322,59657,1,59896,63926,1
1413,0001,2021-02-08 18:23:58.011,2,64322,59657,1,59896,63926,1
1414,0001,2021-02-08 18:23:59.026,2,64322,59657,1,59896,63926,1
1415,0001,2021-02-08 18:24:00.041,2,64322,59657,1,59896,63926,1
1416,0001,2021-02-08 18:24:01.057,2,64323,59657,1,59896,63927,1
1417,0001,2021-02-08 18:24:02.072,2,64323,59657,1,59896,63927,1
1418,0001,2021-02-08 18:24:03.088,2,64323,59657,1,59896,63927,1
1419,0001,2021-02-08 18:24:04.103,2,64323,59657,1,59896,63927,1
1420,0001,2021-02-08 18:24:05.118,2,64323,59657,1,59896,63927,1
1421,0001,2021-02-08 18:24:06.134,2,64323,59657,1,59896,63927,1
1422,0001,2021-02-08 18:24:07.135,2,64323,59657,1,59896,63927,1
1423,0001,2021-02-08 18:24:08.151,2,64323,59657,1,59896,63927,1
1424,0001,2021-02-08 18:24:09.166,2,64323,59657,1,59896,63927,1
1425,0001,2021-02-08 18:24:10.181,2,64323,59657,1,59896,63927,1
1426,0001,2021-02-08 18:24:11.197,2,64323,59657,1,59896,63927,1
1427,0001,2021-02-08 18:24:12.212,2,64324,59657,0,59896,63928,0
1428,0001,2021-02-08 18:24:13.228,2,64324,59657,0,59896,63928,0
1429,0001,2021-02-08 18:24:14.243,2,64324,59657,0,59896,63928,0
1430,0001,2021-02-08 18:24:15.258,2,64324,59657,0,59896,63928,0
1431,0001,2021-02-08 18:24:16.274,2,64324,59657,1,59896,63928,1
1432,0001,2021-02-08 18:24:17.289,2,64324,59657,2,59896,63928,2
1433,0001,2021-02-08 18:24:18.304,2,64324,59657,3,59896,63928,3
1434,0001,2021-02-08 18:24:19.32,2,64324,59657,3,59896,63928,3
1435,0001,2021-02-08 18:24:20.335,2,64324,59657,4,59896,63928,4
1436,0001,2021-02-08 18:24:21.351,2,64324,59657,5,59896,63928,5
1437,0001,2021-02-08 18:24:22.352,2,64324,59657,6,59896,63928,6
1438,0001,2021-02-08 18:24:23.367,2,64324,59657,7,59896,63928,7
1439,0001,2021-02-08 18:24:24.383,2,64324,59657,6,59896,63928,6
1440,0001,2021-02-08 18:24:25.398,2,64324,59657,6,59896,63928,6
1441,0001,2021-02-08 18:24:26.413,2,64324,59657,6,59896,63928,6
1442,0001,2021-02-08 18:24:27.429,2,64324,59657,6,59896,63928,6
1443,0001,2021-02-08 18:24:28.444,2,64324,59660,3,59899,63928,3
1444,0001,2021-02-08 18:24:29.46,2,64324,59660,3,59899,63928,3
1445,0001,2021-02-08 18:24:30.475,2,64325,59660,2,59899,63929,2
1446,0001,2021-02-08 18:24:31.49,2,64325,59660,2,59899,63929,2
1447,0001,2021-02-08 18:24:32.506,2,64325,59660,2,59899,63929,2
1448,0001,2021-02-08 18:24:33.521,2,64325,59661,2,59900,63929,2
1449,0001,2021-02-08 18:24:34.536,2,64325,59662,3,59901,63929,3
1450,0001,2021-02-08 18:24:35.552,2,64325,59662,2,59901,63929,2
1451,0001,2021-02-08 18:24:36.567,2,64325,59662,2,59901,63929,2
1452,0001,2021-02-08 18:24:37.569,2,64325,59662,3,59901,63929,3
1453,0001,2021-02-08 18:24:38.584,2,64325,59662,3,59901,63929,3
1454,0001,2021-02-08 18:24:39.599,2,64325,59662,4,59901,63929,4
1455,0001,2021-02-08 18:24:40.615,2,64325,59662,4,59901,63929,4
1456,0001,2021-02-08 18:24:41.63,2,64325,59662,4,59901,63929,4
1457,0001,2021-02-08 18:24:42.646,2,64325,59662,4,59901,63929,4
1458,0001,2021-02-08 18:24:43.661,2,64325,59662,5,59901,63929,5
1459,0001,2021-02-08 18:24:44.676,2,64325,59662,5,59901,63929,5
1460,0001,2021-02-08 18:24:45.692,2,64325,59663,3,59902,63929,3
1461,0001,2021-02-08 18:24:46.707,2,64325,59663,4,59902,63929,4
1462,0001,2021-02-08 18:24:47.722,2,64325,59664,4,59903,63929,4
1463,0001,2021-02-08 18:24:48.738,2,64325,59665,3,59904,63929,3
1464,0001,2021-02-08 18:24:49.753,2,64325,59665,1,59904,63929,1
1465,0001,2021-02-08 18:24:50.769,2,64325,59665,1,59904,63929,1
1466,0001,2021-02-08 18:24:51.784,2,64325,59665,1,59904,63929,1
1467,0001,2021-02-08 18:24:52.785,2,64325,59665,1,59904,63929,1
1468,0001,2021-02-08 18:24:53.801,2,64325,59665,1,59904,63929,1
1469,0001,2021-02-08 18:24:54.816,2,64325,59665,1,59904,63929,1
1470,0001,2021-02-08 18:24:55.832,2,64325,59665,1,59904,63929,1
1471,0001,2021-02-08 18:24:56.847,2,64325,59666,2,59905,63929,2
1472,0001,2021-02-08 18:24:57.862,2,64325,59666,4,59905,63929,4
1473,0001,2021-02-08 18:24:58.877,2,64325,59666,5,59905,63929,5
1474,0001,2021-02-08 18:24:59.893,2,64325,59666,5,59905,63929,5
1475,0001,2021-02-08 18:25:00.909,2,64325,59666,7,59905,63929,7
1476,0001,2021-02-08 18:25:01.924,2,64325,59666,7,59905,63929,7
1477,0001,2021-02-08 18:25:02.939,2,64325,59666,7,59905,63929,7
1478,0001,2021-02-08 18:25:03.955,2,64325,59666,7,59905,63929,7
1479,0001,2021-02-08 18:25:04.97,2,64325,59666,8,59905,63929,8
1480,0001,2021-02-08 18:25:05.986,2,64325,59666,8,59905,63929,8
1481,0001,2021-02-08 18:25:07.001,2,64325,59668,8,59907,63929,8
1482,0001,2021-02-08 18:25:08.002,2,64326,59668,6,59907,63930,6
1483,0001,2021-02-08 18:25:09.018,2,64326,59668,4,59907,63930,4
1484,0001,2021-02-08 18:25:10.033,2,64326,59668,3,59907,63930,3
1485,0001,2021-02-08 18:25:11.048,2,64326,59670,1,59909,63930,1
1486,0001,2021-02-08 18:25:12.064,2,64326,59670,1,59909,63930,1
1487,0001,2021-02-08 18:25:13.079,2,64326,59671,0,59910,63930,0
1488,0001,2021-02-08 18:25:14.094,2,64326,59671,0,59910,63930,0
1489,0001,2021-02-08 18:25:15.11,2,64326,59671,0,59910,63930,0
1490,0001,2021-02-08 18:25:16.125,2,64326,59671,1,59910,63930,1
1491,0001,2021-02-08 18:25:17.141,2,64326,59671,1,59910,63930,1
1492,0001,2021-02-08 18:25:18.156,2,64326,59671,1,59910,63930,1
1493,0001,2021-02-08 18:25:19.171,2,64326,59671,1,59910,63930,1
1494,0001,2021-02-08 18:25:20.187,2,64326,59671,1,59910,63930,1
1495,0001,2021-02-08 18:25:21.202,2,64326,59671,1,59910,63930,1
1496,0001,2021-02-08 18:25:22.203,2,64326,59671,1,59910,63930,1
1497,0001,2021-02-08 18:25:23.219,2,64326,59671,1,59910,63930,1
1498,0001,2021-02-08 18:25:24.234,2,64326,59671,1,59910,63930,1
1499,0001,2021-02-08 18:25:25.25,2,64326,59671,1,59910,63930,1
1500,0001,2021-02-08 18:25:26.265,2,64326,59672,0,59911,63930,0
1501,0001,2021-02-08 18:25:27.28,2,64326,59672,0,59911,63930,0
1502,0001,2021-02-08 18:25:28.296,2,64326,59672,0,59911,63930,0
1503,0001,2021-02-08 18:25:29.311,2,64326,59672,0,59911,63930,0
1504,0001,2021-02-08 18:25:30.327,2,64326,59672,0,59911,63930,0
1505,0001,2021-02-08 18:25:31.342,2,64326,59672,0,59911,63930,0
1506,0001,2021-02-08 18:25:32.357,2,64326,59672,0,59911,63930,0
1507,0001,2021-02-08 18:25:33.373,2,64326,59672,0,59911,63930,0
1508,0001,2021-02-08 18:25:34.388,2,64326,59672,0,59911,63930,0
1509,0001,2021-02-08 18:25:35.404,2,64326,59672,0,59911,63930,0
1510,0001,2021-02-08 18:25:36.419,2,64326,59672,0,59911,63930,0
1511,0001,2021-02-08 18:25:39.451,2,64326,59672,0,59911,63930,0
1512,0001,2021-02-08 18:25:40.466,2,64326,59672,0,59911,63930,0
1513,0001,2021-02-08 18:25:41.482,2,64326,59672,0,59911,63930,0
1514,0001,2021-02-08 18:25:42.497,2,64326,59672,0,59911,63930,0
1515,0001,2021-02-08 18:25:43.512,2,64326,59672,1,59911,63930,1
1516,0001,2021-02-08 18:25:44.528,2,64326,59672,1,59911,63930,1
1517,0001,2021-02-08 18:25:45.543,2,64326,59672,1,59911,63930,1
1518,0001,2021-02-08 18:25:46.559,2,64326,59672,1,59911,63930,1
1519,0001,2021-02-08 18:25:47.574,2,64326,59672,1,59911,63930,1
1520,0001,2021-02-08 18:25:48.589,2,64326,59672,1,59911,63930,1
1521,0001,2021-02-08 18:25:49.605,2,64326,59672,1,59911,63930,1
1522,0001,2021-02-08 18:25:50.62,2,64326,59672,1,59911,63930,1
1523,0001,2021-02-08 18:25:51.635,2,64326,59672,1,59911,63930,1
1524,0001,2021-02-08 18:25:52.637,2,64326,59672,1,59911,63930,1
1525,0001,2021-02-08 18:25:53.652,2,64327,59672,0,59911,63931,0
1526,0001,2021-02-08 18:25:54.668,2,64327,59672,0,59911,63931,0
1527,0001,2021-02-08 18:25:55.683,2,64327,59672,2,59911,63931,2
1528,0001,2021-02-08 18:25:56.698,2,64327,59672,3,59911,63931,3
1529,0001,2021-02-08 18:25:57.714,2,64327,59672,3,59911,63931,3
1530,0001,2021-02-08 18:25:58.729,2,64327,59672,3,59911,63931,3
1531,0001,2021-02-08 18:25:59.745,2,64327,59672,3,59911,63931,3
1532,0001,2021-02-08 18:26:00.76,2,64327,59672,4,59911,63931,4
1533,0001,2021-02-08 18:26:01.775,2,64327,59672,5,59911,63931,5
1534,0001,2021-02-08 18:26:02.791,2,64327,59672,5,59911,63931,5
1535,0001,2021-02-08 18:26:03.806,2,64327,59672,5,59911,63931,5
1536,0001,2021-02-08 18:26:04.821,2,64327,59672,6,59911,63931,6
1537,0001,2021-02-08 18:26:05.837,2,64327,59673,5,59912,63931,5
1538,0001,2021-02-08 18:26:06.852,2,64327,59673,5,59912,63931,5
1539,0001,2021-02-08 18:26:07.855,2,64328,59674,4,59913,63932,4
1540,0001,2021-02-08 18:26:08.87,2,64328,59674,3,59913,63932,3
1541,0001,2021-02-08 18:26:09.886,2,64328,59674,4,59913,63932,4
1542,0001,2021-02-08 18:26:10.901,2,64328,59674,4,59913,63932,4
1543,0001,2021-02-08 18:26:11.916,2,64329,59674,3,59913,63933,3
1544,0001,2021-02-08 18:26:12.916,2,64329,59674,3,59913,63933,3
1545,0001,2021-02-08 18:26:13.931,2,64329,59675,2,59914,63933,2
1546,0001,2021-02-08 18:26:14.947,2,64329,59675,2,59914,63933,2
1547,0001,2021-02-08 18:26:15.962,2,64329,59675,2,59914,63933,2
1548,0001,2021-02-08 18:26:16.978,2,64329,59675,2,59914,63933,2
1549,0001,2021-02-08 18:26:17.993,2,64329,59675,2,59914,63933,2
1550,0001,2021-02-08 18:26:19.009,2,64329,59675,2,59914,63933,2
1551,0001,2021-02-08 18:26:20.024,2,64329,59675,4,59914,63933,4
1552,0001,2021-02-08 18:26:21.039,2,64329,59675,4,59914,63933,4
1553,0001,2021-02-08 18:26:22.056,2,64329,59676,4,59915,63933,4
1554,0001,2021-02-08 18:26:23.072,2,64329,59676,4,59915,63933,4
1555,0001,2021-02-08 18:26:24.087,2,64329,59676,5,59915,63933,5
1556,0001,2021-02-08 18:26:25.102,2,64329,59676,5,59915,63933,5
1557,0001,2021-02-08 18:26:26.118,2,64330,59676,4,59915,63934,4
1558,0001,2021-02-08 18:26:27.133,2,64330,59676,4,59915,63934,4
1559,0001,2021-02-08 18:26:28.148,2,64330,59676,4,59915,63934,4
1560,0001,2021-02-08 18:26:29.164,2,64331,59676,4,59915,63935,4
1561,0001,2021-02-08 18:26:30.179,2,64331,59677,4,59916,63935,4
1562,0001,2021-02-08 18:26:31.195,2,64332,59677,2,59916,63936,2
1563,0001,2021-02-08 18:26:32.21,2,64332,59677,2,59916,63936,2
1564,0001,2021-02-08 18:26:33.225,2,64332,59677,2,59916,63936,2
1565,0001,2021-02-08 18:26:34.241,2,64332,59677,2,59916,63936,2
1566,0001,2021-02-08 18:26:35.256,2,64332,59677,2,59916,63936,2
1567,0001,2021-02-08 18:26:36.272,2,64332,59677,2,59916,63936,2
1568,0001,2021-02-08 18:26:37.273,2,64332,59677,3,59916,63936,3
1569,0001,2021-02-08 18:26:38.288,2,64332,59677,3,59916,63936,3
1570,0001,2021-02-08 18:26:39.304,2,64332,59677,3,59916,63936,3
1571,0001,2021-02-08 18:26:40.319,2,64333,59677,2,59916,63937,2
1572,0001,2021-02-08 18:26:41.335,2,64333,59677,3,59916,63937,3
1573,0001,2021-02-08 18:26:42.35,2,64334,59677,2,59916,63938,2
1574,0001,2021-02-08 18:26:43.365,2,64334,59677,4,59916,63938,4
1575,0001,2021-02-08 18:26:44.38,2,64334,59677,4,59916,63938,4
1576,0001,2021-02-08 18:26:45.396,2,64334,59677,5,59916,63938,5
1577,0001,2021-02-08 18:26:46.412,2,64334,59677,5,59916,63938,5
1578,0001,2021-02-08 18:26:47.427,2,64334,59677,5,59916,63938,5
1579,0001,2021-02-08 18:26:48.442,2,64335,59677,4,59916,63939,4
1580,0001,2021-02-08 18:26:49.458,2,64335,59677,3,59916,63939,3
1581,0001,2021-02-08 18:26:50.473,2,64335,59677,3,59916,63939,3
1582,0001,2021-02-08 18:26:51.488,2,64335,59678,3,59917,63939,3
1583,0001,2021-02-08 18:26:52.49,2,64335,59678,3,59917,63939,3
1584,0001,2021-02-08 18:26:53.505,2,64335,59679,2,59918,63939,2
1585,0001,2021-02-08 18:26:54.521,2,64335,59679,2,59918,63939,2
1586,0001,2021-02-08 18:26:55.536,2,64335,59679,1,59918,63939,1
1587,0001,2021-02-08 18:26:56.551,2,64335,59679,1,59918,63939,1
1588,0001,2021-02-08 18:26:57.567,2,64335,59679,1,59918,63939,1
1589,0001,2021-02-08 18:26:58.582,2,64335,59679,2,59918,63939,2
1590,0001,2021-02-08 18:26:59.597,2,64335,59679,3,59918,63939,3
