id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1169,0001,2021-01-23 12:20:13.673,2,21770,20005,0,20033,21725,0
1170,0001,2021-01-23 12:20:14.688,2,21770,20005,0,20033,21725,0
1171,0001,2021-01-23 12:20:15.704,2,21770,20005,0,20033,21725,0
1172,0001,2021-01-23 12:20:16.719,2,21770,20005,0,20033,21725,0
1173,0001,2021-01-23 12:20:17.734,2,21770,20005,0,20033,21725,0
1174,0001,2021-01-23 12:20:18.75,2,21770,20005,0,20033,21725,0
1175,0001,2021-01-23 12:20:19.765,2,21770,20005,0,20033,21725,0
1176,0001,2021-01-23 12:20:20.781,2,21770,20005,0,20033,21725,0
1177,0001,2021-01-23 12:20:21.796,2,21770,20005,0,20033,21725,0
1178,0001,2021-01-23 12:20:22.812,2,21770,20005,0,20033,21725,0
1179,0001,2021-01-23 12:20:23.827,2,21770,20005,0,20033,21725,0
1180,0001,2021-01-23 12:20:24.842,2,21770,20005,0,20033,21725,0
1181,0001,2021-01-23 12:20:25.858,2,21770,20005,0,20033,21725,0
1182,0001,2021-01-23 12:20:26.873,2,21770,20005,0,20033,21725,0
1183,0001,2021-01-23 12:20:27.889,2,21770,20005,0,20033,21725,0
1184,0001,2021-01-23 12:20:28.89,2,21770,20005,0,20033,21725,0
1185,0001,2021-01-23 12:20:29.905,2,21770,20005,1,20033,21725,1
1186,0001,2021-01-23 12:20:30.921,2,21770,20005,1,20033,21725,1
1187,0001,2021-01-23 12:20:31.936,2,21770,20005,2,20033,21725,2
1188,0001,2021-01-23 12:20:32.952,2,21770,20005,2,20033,21725,2
1189,0001,2021-01-23 12:20:33.967,2,21770,20005,2,20033,21725,2
1190,0001,2021-01-23 12:20:34.982,2,21770,20005,2,20033,21725,2
1191,0001,2021-01-23 12:20:35.998,2,21770,20005,2,20033,21725,2
1192,0001,2021-01-23 12:20:37.013,2,21770,20005,2,20033,21725,2
1193,0001,2021-01-23 12:20:38.028,2,21770,20005,2,20033,21725,2
1194,0001,2021-01-23 12:20:39.044,2,21770,20005,2,20033,21725,2
1195,0001,2021-01-23 12:20:40.059,2,21770,20005,2,20033,21725,2
1196,0001,2021-01-23 12:20:41.075,2,21770,20006,2,20034,21725,2
1197,0001,2021-01-23 12:20:42.09,2,21770,20006,2,20034,21725,2
1198,0001,2021-01-23 12:20:43.091,2,21770,20006,2,20034,21725,2
1199,0001,2021-01-23 12:20:44.107,2,21771,20006,1,20034,21726,1
1200,0001,2021-01-23 12:20:45.122,2,21771,20006,1,20034,21726,1
1201,0001,2021-01-23 12:20:46.138,2,21771,20006,1,20034,21726,1
1202,0001,2021-01-23 12:20:47.153,2,21771,20006,1,20034,21726,1
1203,0001,2021-01-23 12:20:48.168,2,21771,20006,2,20034,21726,2
1204,0001,2021-01-23 12:20:49.184,2,21771,20006,2,20034,21726,2
1205,0001,2021-01-23 12:20:50.199,2,21771,20006,4,20034,21726,4
1206,0001,2021-01-23 12:20:51.214,2,21771,20006,5,20034,21726,5
1207,0001,2021-01-23 12:20:52.23,2,21771,20007,4,20035,21726,4
1208,0001,2021-01-23 12:20:53.245,2,21771,20007,3,20035,21726,3
1209,0001,2021-01-23 12:20:54.261,2,21771,20007,4,20035,21726,4
1210,0001,2021-01-23 12:20:55.276,2,21771,20007,4,20035,21726,4
1211,0001,2021-01-23 12:20:56.291,2,21771,20007,4,20035,21726,4
1212,0001,2021-01-23 12:20:57.307,2,21771,20007,3,20035,21726,3
1213,0001,2021-01-23 12:20:58.308,2,21771,20007,3,20035,21726,3
1214,0001,2021-01-23 12:20:59.323,2,21771,20007,3,20035,21726,3
1215,0001,2021-01-23 12:21:00.339,2,21771,20009,1,20037,21726,1
1216,0001,2021-01-23 12:21:01.354,2,21771,20009,1,20037,21726,1
1217,0001,2021-01-23 12:21:02.37,2,21771,20009,0,20037,21726,0
1218,0001,2021-01-23 12:21:03.385,2,21771,20009,1,20037,21726,1
1219,0001,2021-01-23 12:21:04.4,2,21771,20009,2,20037,21726,2
1220,0001,2021-01-23 12:21:05.416,2,21771,20009,3,20037,21726,3
1221,0001,2021-01-23 12:21:06.431,2,21771,20009,3,20037,21726,3
1222,0001,2021-01-23 12:21:07.446,2,21771,20009,3,20037,21726,3
1223,0001,2021-01-23 12:21:08.462,2,21771,20009,3,20037,21726,3
1224,0001,2021-01-23 12:21:09.477,2,21771,20009,3,20037,21726,3
1225,0001,2021-01-23 12:21:10.493,2,21771,20009,3,20037,21726,3
1226,0001,2021-01-23 12:21:11.508,2,21771,20009,3,20037,21726,3
1227,0001,2021-01-23 12:21:12.523,2,21771,20009,3,20037,21726,3
1228,0001,2021-01-23 12:21:13.525,2,21771,20009,3,20037,21726,3
1229,0001,2021-01-23 12:21:14.54,2,21772,20009,2,20037,21727,2
1230,0001,2021-01-23 12:21:15.556,2,21772,20010,1,20038,21727,1
1231,0001,2021-01-23 12:21:16.571,2,21772,20010,2,20038,21727,2
1232,0001,2021-01-23 12:21:17.586,2,21773,20010,1,20038,21728,1
1233,0001,2021-01-23 12:21:18.602,2,21773,20010,1,20038,21728,1
1234,0001,2021-01-23 12:21:19.617,2,21773,20010,1,20038,21728,1
1235,0001,2021-01-23 12:21:20.633,2,21773,20010,1,20038,21728,1
1236,0001,2021-01-23 12:21:21.648,2,21773,20010,1,20038,21728,1
1237,0001,2021-01-23 12:21:22.663,2,21773,20010,1,20038,21728,1
1238,0001,2021-01-23 12:21:23.679,2,21773,20010,1,20038,21728,1
1239,0001,2021-01-23 12:21:24.694,2,21774,20010,0,20038,21729,0
1240,0001,2021-01-23 12:21:25.709,2,21774,20010,0,20038,21729,0
1241,0001,2021-01-23 12:21:26.725,2,21774,20010,0,20038,21729,0
1242,0001,2021-01-23 12:21:27.74,2,21774,20010,0,20038,21729,0
1243,0001,2021-01-23 12:21:28.741,2,21774,20010,0,20038,21729,0
1244,0001,2021-01-23 12:21:29.757,2,21774,20010,0,20038,21729,0
1245,0001,2021-01-23 12:21:30.772,2,21774,20010,0,20038,21729,0
1246,0001,2021-01-23 12:21:31.788,2,21774,20010,0,20038,21729,0
1247,0001,2021-01-23 12:21:32.803,2,21774,20010,0,20038,21729,0
1248,0001,2021-01-23 12:21:33.819,2,21774,20010,0,20038,21729,0
1249,0001,2021-01-23 12:21:43.958,2,21774,20010,0,20038,21729,0
1250,0001,2021-01-23 12:21:44.974,2,21774,20010,0,20038,21729,0
1251,0001,2021-01-23 12:21:45.989,2,21774,20010,0,20038,21729,0
1252,0001,2021-01-23 12:21:47.004,2,21774,20010,0,20038,21729,0
1253,0001,2021-01-23 12:21:48.02,2,21774,20010,0,20038,21729,0
1254,0001,2021-01-23 12:21:49.035,2,21774,20010,0,20038,21729,0
1255,0001,2021-01-23 12:21:50.051,2,21774,20010,0,20038,21729,0
1256,0001,2021-01-23 12:21:51.066,2,21774,20010,0,20038,21729,0
1257,0001,2021-01-23 12:21:52.082,2,21774,20010,0,20038,21729,0
1258,0001,2021-01-23 12:21:53.097,2,21774,20010,1,20038,21729,1
1259,0001,2021-01-23 12:21:54.112,2,21774,20010,1,20038,21729,1
1260,0001,2021-01-23 12:21:55.128,2,21774,20010,1,20038,21729,1
1261,0001,2021-01-23 12:21:56.143,2,21774,20010,1,20038,21729,1
1262,0001,2021-01-23 12:21:57.158,2,21774,20010,1,20038,21729,1
1263,0001,2021-01-23 12:21:58.165,2,21774,20010,1,20038,21729,1
1264,0001,2021-01-23 12:21:59.181,2,21774,20010,1,20038,21729,1
1265,0001,2021-01-23 12:22:00.196,2,21774,20010,1,20038,21729,1
1266,0001,2021-01-23 12:22:01.211,2,21774,20010,1,20038,21729,1
1267,0001,2021-01-23 12:22:02.227,2,21774,20010,1,20038,21729,1
1268,0001,2021-01-23 12:22:03.242,2,21775,20010,0,20038,21730,0
1269,0001,2021-01-23 12:22:04.258,2,21775,20010,0,20038,21730,0
1270,0001,2021-01-23 12:22:05.273,2,21775,20010,1,20038,21730,1
1271,0001,2021-01-23 12:22:06.288,2,21775,20010,1,20038,21730,1
1272,0001,2021-01-23 12:22:07.304,2,21775,20010,1,20038,21730,1
1273,0001,2021-01-23 12:22:08.319,2,21775,20010,1,20038,21730,1
1274,0001,2021-01-23 12:22:09.334,2,21775,20010,1,20038,21730,1
1275,0001,2021-01-23 12:22:10.35,2,21775,20010,1,20038,21730,1
1276,0001,2021-01-23 12:22:11.365,2,21775,20010,1,20038,21730,1
1277,0001,2021-01-23 12:22:12.381,2,21775,20010,1,20038,21730,1
1278,0001,2021-01-23 12:22:13.382,2,21775,20010,1,20038,21730,1
1279,0001,2021-01-23 12:22:14.397,2,21775,20010,1,20038,21730,1
1280,0001,2021-01-23 12:22:15.412,2,21775,20011,0,20039,21730,0
1281,0001,2021-01-23 12:22:16.428,2,21775,20011,0,20039,21730,0
1282,0001,2021-01-23 12:22:17.443,2,21775,20011,0,20039,21730,0
1283,0001,2021-01-23 12:22:18.459,2,21775,20011,0,20039,21730,0
1284,0001,2021-01-23 12:22:19.474,2,21775,20011,0,20039,21730,0
1285,0001,2021-01-23 12:22:20.489,2,21775,20011,0,20039,21730,0
1286,0001,2021-01-23 12:22:21.505,2,21775,20011,0,20039,21730,0
1287,0001,2021-01-23 12:22:22.52,2,21775,20011,0,20039,21730,0
1288,0001,2021-01-23 12:22:23.536,2,21775,20011,0,20039,21730,0
1289,0001,2021-01-23 12:22:24.551,2,21775,20011,2,20039,21730,2
1290,0001,2021-01-23 12:22:25.566,2,21775,20011,2,20039,21730,2
1291,0001,2021-01-23 12:22:26.582,2,21775,20011,2,20039,21730,2
1292,0001,2021-01-23 12:22:27.597,2,21775,20011,2,20039,21730,2
1293,0001,2021-01-23 12:22:28.605,2,21775,20011,2,20039,21730,2
1294,0001,2021-01-23 12:22:29.62,2,21775,20011,2,20039,21730,2
1295,0001,2021-01-23 12:22:30.635,2,21775,20011,3,20039,21730,3
1296,0001,2021-01-23 12:22:31.651,2,21775,20011,3,20039,21730,3
1297,0001,2021-01-23 12:22:32.666,2,21775,20011,2,20039,21730,2
1298,0001,2021-01-23 12:22:33.681,2,21775,20011,3,20039,21730,3
1299,0001,2021-01-23 12:22:34.697,2,21775,20011,3,20039,21730,3
1300,0001,2021-01-23 12:22:35.712,2,21775,20013,1,20041,21730,1
1301,0001,2021-01-23 12:22:36.728,2,21775,20013,1,20041,21730,1
1302,0001,2021-01-23 12:22:37.743,2,21775,20013,1,20041,21730,1
1303,0001,2021-01-23 12:22:38.758,2,21775,20013,1,20041,21730,1
1304,0001,2021-01-23 12:22:39.774,2,21775,20013,2,20041,21730,2
1305,0001,2021-01-23 12:22:40.789,2,21775,20013,2,20041,21730,2
1306,0001,2021-01-23 12:22:41.805,2,21775,20013,5,20041,21730,5
1307,0001,2021-01-23 12:22:42.82,2,21775,20013,6,20041,21730,6
1308,0001,2021-01-23 12:22:43.821,2,21775,20013,6,20041,21730,6
1309,0001,2021-01-23 12:22:44.837,2,21775,20014,5,20042,21730,5
1310,0001,2021-01-23 12:22:45.852,2,21775,20014,4,20042,21730,4
1311,0001,2021-01-23 12:22:46.868,2,21775,20014,4,20042,21730,4
1312,0001,2021-01-23 12:22:47.883,2,21775,20014,6,20042,21730,6
1313,0001,2021-01-23 12:22:48.898,2,21775,20014,7,20042,21730,7
1314,0001,2021-01-23 12:22:49.914,2,21775,20014,7,20042,21730,7
1315,0001,2021-01-23 12:22:50.929,2,21775,20014,6,20042,21730,6
1316,0001,2021-01-23 12:22:51.945,2,21776,20016,2,20044,21731,2
1317,0001,2021-01-23 12:22:52.96,2,21776,20016,2,20044,21731,2
1318,0001,2021-01-23 12:22:53.975,2,21776,20016,2,20044,21731,2
1319,0001,2021-01-23 12:22:54.99,2,21776,20016,2,20044,21731,2
1320,0001,2021-01-23 12:22:56.006,2,21776,20016,2,20044,21731,2
1321,0001,2021-01-23 12:22:57.021,2,21776,20017,1,20045,21731,1
1322,0001,2021-01-23 12:22:58.023,2,21776,20017,1,20045,21731,1
1323,0001,2021-01-23 12:22:59.038,2,21776,20018,0,20046,21731,0
1324,0001,2021-01-23 12:23:00.054,2,21776,20018,0,20046,21731,0
1325,0001,2021-01-23 12:23:01.069,2,21776,20018,0,20046,21731,0
1326,0001,2021-01-23 12:23:02.084,2,21776,20018,0,20046,21731,0
1327,0001,2021-01-23 12:23:03.1,2,21776,20018,0,20046,21731,0
1328,0001,2021-01-23 12:23:04.115,2,21776,20018,0,20046,21731,0
1329,0001,2021-01-23 12:23:05.131,2,21776,20018,0,20046,21731,0
1330,0001,2021-01-23 12:23:06.146,2,21776,20018,0,20046,21731,0
1331,0001,2021-01-23 12:23:07.161,2,21776,20018,0,20046,21731,0
1332,0001,2021-01-23 12:23:08.177,2,21776,20018,0,20046,21731,0
1333,0001,2021-01-23 12:23:09.192,2,21776,20018,0,20046,21731,0
1334,0001,2021-01-23 12:23:10.208,2,21776,20018,0,20046,21731,0
1335,0001,2021-01-23 12:23:11.223,2,21776,20018,0,20046,21731,0
1336,0001,2021-01-23 12:23:12.238,2,21776,20018,0,20046,21731,0
1337,0001,2021-01-23 12:23:13.24,2,21776,20018,0,20046,21731,0
1338,0001,2021-01-23 12:23:14.255,2,21776,20018,0,20046,21731,0
1339,0001,2021-01-23 12:23:15.271,2,21776,20018,0,20046,21731,0
1340,0001,2021-01-23 12:23:16.286,2,21776,20018,0,20046,21731,0
1341,0001,2021-01-23 12:23:17.301,2,21776,20018,0,20046,21731,0
1342,0001,2021-01-23 12:23:18.317,2,21776,20018,0,20046,21731,0
1343,0001,2021-01-23 12:23:19.332,2,21776,20018,0,20046,21731,0
1344,0001,2021-01-23 12:23:20.348,2,21776,20018,0,20046,21731,0
1345,0001,2021-01-23 12:23:21.363,2,21776,20018,0,20046,21731,0
1346,0001,2021-01-23 12:23:22.378,2,21776,20018,0,20046,21731,0
1347,0001,2021-01-23 12:23:23.394,2,21776,20018,0,20046,21731,0
1348,0001,2021-01-23 12:23:24.409,2,21776,20018,1,20046,21731,1
1349,0001,2021-01-23 12:23:25.425,2,21776,20018,3,20046,21731,3
1350,0001,2021-01-23 12:23:26.44,2,21776,20018,3,20046,21731,3
1351,0001,2021-01-23 12:23:27.455,2,21776,20018,3,20046,21731,3
1352,0001,2021-01-23 12:23:28.456,2,21776,20018,3,20046,21731,3
1353,0001,2021-01-23 12:23:29.472,2,21776,20018,4,20046,21731,4
1354,0001,2021-01-23 12:23:30.487,2,21776,20018,4,20046,21731,4
1355,0001,2021-01-23 12:23:31.502,2,21776,20018,4,20046,21731,4
1356,0001,2021-01-23 12:23:32.518,2,21776,20018,3,20046,21731,3
1357,0001,2021-01-23 12:23:33.533,2,21776,20018,3,20046,21731,3
1358,0001,2021-01-23 12:23:34.549,2,21777,20018,2,20046,21732,2
1359,0001,2021-01-23 12:23:35.564,2,21777,20018,2,20046,21732,2
1360,0001,2021-01-23 12:23:36.579,2,21777,20020,0,20048,21732,0
1361,0001,2021-01-23 12:23:37.595,2,21777,20020,0,20048,21732,0
1362,0001,2021-01-23 12:23:38.61,2,21777,20020,0,20048,21732,0
1363,0001,2021-01-23 12:23:39.626,2,21777,20020,0,20048,21732,0
1364,0001,2021-01-23 12:23:40.641,2,21777,20020,0,20048,21732,0
1365,0001,2021-01-23 12:23:41.656,2,21777,20020,0,20048,21732,0
1366,0001,2021-01-23 12:23:42.672,2,21777,20020,0,20048,21732,0
1367,0001,2021-01-23 12:23:43.673,2,21777,20020,0,20048,21732,0
1368,0001,2021-01-23 12:23:44.688,2,21777,20020,0,20048,21732,0
1369,0001,2021-01-23 12:23:45.704,2,21777,20020,0,20048,21732,0
1370,0001,2021-01-23 12:23:46.719,2,21777,20020,0,20048,21732,0
1371,0001,2021-01-23 12:23:47.734,2,21777,20020,0,20048,21732,0
1372,0001,2021-01-23 12:23:48.75,2,21777,20020,0,20048,21732,0
1373,0001,2021-01-23 12:23:49.765,2,21777,20020,1,20048,21732,1
1374,0001,2021-01-23 12:23:50.781,2,21777,20020,1,20048,21732,1
1375,0001,2021-01-23 12:23:51.796,2,21777,20020,1,20048,21732,1
1376,0001,2021-01-23 12:23:52.811,2,21777,20020,1,20048,21732,1
1377,0001,2021-01-23 12:23:53.827,2,21777,20020,1,20048,21732,1
1378,0001,2021-01-23 12:23:54.842,2,21777,20020,1,20048,21732,1
1379,0001,2021-01-23 12:23:55.858,2,21777,20020,1,20048,21732,1
1380,0001,2021-01-23 12:23:56.873,2,21777,20020,1,20048,21732,1
1381,0001,2021-01-23 12:23:57.889,2,21777,20020,1,20048,21732,1
1382,0001,2021-01-23 12:23:58.89,2,21777,20020,1,20048,21732,1
1383,0001,2021-01-23 12:23:59.905,2,21777,20020,1,20048,21732,1
1384,0001,2021-01-23 12:24:00.92,2,21777,20020,1,20048,21732,1
1385,0001,2021-01-23 12:24:01.936,2,21777,20020,1,20048,21732,1
1386,0001,2021-01-23 12:24:02.951,2,21777,20020,0,20048,21732,0
1387,0001,2021-01-23 12:24:03.967,2,21777,20020,1,20048,21732,1
1388,0001,2021-01-23 12:24:04.982,2,21777,20020,1,20048,21732,1
1389,0001,2021-01-23 12:24:05.997,2,21777,20020,3,20048,21732,3
1390,0001,2021-01-23 12:24:07.013,2,21777,20020,4,20048,21732,4
1391,0001,2021-01-23 12:24:08.028,2,21777,20020,5,20048,21732,5
1392,0001,2021-01-23 12:24:09.044,2,21777,20020,5,20048,21732,5
1393,0001,2021-01-23 12:24:10.059,2,21777,20020,5,20048,21732,5
1394,0001,2021-01-23 12:24:11.074,2,21777,20020,4,20048,21732,4
1395,0001,2021-01-23 12:24:12.09,2,21777,20020,5,20048,21732,5
1396,0001,2021-01-23 12:24:13.091,2,21777,20020,6,20048,21732,6
1397,0001,2021-01-23 12:24:14.106,2,21777,20020,6,20048,21732,6
1398,0001,2021-01-23 12:24:15.122,2,21777,20020,4,20048,21732,4
1399,0001,2021-01-23 12:24:16.137,2,21777,20020,5,20048,21732,5
1400,0001,2021-01-23 12:24:17.153,2,21779,20022,1,20050,21734,1
1401,0001,2021-01-23 12:24:18.168,2,21779,20022,0,20050,21734,0
1402,0001,2021-01-23 12:24:19.183,2,21779,20022,0,20050,21734,0
1403,0001,2021-01-23 12:24:20.199,2,21779,20022,0,20050,21734,0
1404,0001,2021-01-23 12:24:21.214,2,21779,20022,1,20050,21734,1
1405,0001,2021-01-23 12:24:22.229,2,21779,20022,2,20050,21734,2
1406,0001,2021-01-23 12:24:23.245,2,21779,20022,4,20050,21734,4
1407,0001,2021-01-23 12:24:24.26,2,21779,20022,2,20050,21734,2
1408,0001,2021-01-23 12:24:25.276,2,21779,20022,2,20050,21734,2
1409,0001,2021-01-23 12:24:26.291,2,21779,20022,2,20050,21734,2
1410,0001,2021-01-23 12:24:27.307,2,21779,20022,2,20050,21734,2
1411,0001,2021-01-23 12:24:28.314,2,21779,20022,2,20050,21734,2
1412,0001,2021-01-23 12:24:29.329,2,21779,20022,2,20050,21734,2
1413,0001,2021-01-23 12:24:30.345,2,21779,20022,2,20050,21734,2
1414,0001,2021-01-23 12:24:31.36,2,21779,20022,2,20050,21734,2
1415,0001,2021-01-23 12:24:32.376,2,21779,20024,0,20052,21734,0
1416,0001,2021-01-23 12:24:33.391,2,21779,20024,0,20052,21734,0
1417,0001,2021-01-23 12:24:34.406,2,21779,20024,0,20052,21734,0
1418,0001,2021-01-23 12:24:35.422,2,21779,20024,0,20052,21734,0
1419,0001,2021-01-23 12:24:36.437,2,21779,20024,0,20052,21734,0
1420,0001,2021-01-23 12:24:37.452,2,21779,20024,0,20052,21734,0
1421,0001,2021-01-23 12:24:38.468,2,21779,20024,0,20052,21734,0
1422,0001,2021-01-23 12:24:39.483,2,21779,20024,0,20052,21734,0
1423,0001,2021-01-23 12:24:40.499,2,21779,20024,0,20052,21734,0
1424,0001,2021-01-23 12:24:41.51,2,21779,20024,0,20052,21734,0
1425,0001,2021-01-23 12:24:42.526,2,21779,20024,0,20052,21734,0
1426,0001,2021-01-23 12:24:43.527,2,21779,20024,0,20052,21734,0
1427,0001,2021-01-23 12:24:44.542,2,21779,20024,0,20052,21734,0
1428,0001,2021-01-23 12:24:45.557,2,21779,20024,0,20052,21734,0
1429,0001,2021-01-23 12:24:46.573,2,21779,20024,1,20052,21734,1
1430,0001,2021-01-23 12:24:47.588,2,21779,20024,1,20052,21734,1
1431,0001,2021-01-23 12:24:48.604,2,21779,20024,1,20052,21734,1
1432,0001,2021-01-23 12:24:49.619,2,21779,20024,1,20052,21734,1
1433,0001,2021-01-23 12:24:50.634,2,21779,20024,1,20052,21734,1
1434,0001,2021-01-23 12:24:51.65,2,21779,20024,1,20052,21734,1
1435,0001,2021-01-23 12:24:52.665,2,21779,20024,1,20052,21734,1
1436,0001,2021-01-23 12:24:53.68,2,21779,20024,1,20052,21734,1
1437,0001,2021-01-23 12:24:54.696,2,21779,20024,1,20052,21734,1
1438,0001,2021-01-23 12:24:55.711,2,21780,20024,0,20052,21735,0
1439,0001,2021-01-23 12:24:56.727,2,21780,20024,0,20052,21735,0
1440,0001,2021-01-23 12:24:57.742,2,21780,20024,0,20052,21735,0
1441,0001,2021-01-23 12:24:58.743,2,21780,20024,0,20052,21735,0
1442,0001,2021-01-23 12:24:59.759,2,21780,20024,0,20052,21735,0
1443,0001,2021-01-23 12:25:00.774,2,21780,20024,0,20052,21735,0
1444,0001,2021-01-23 12:25:01.79,2,21780,20024,0,20052,21735,0
1445,0001,2021-01-23 12:25:02.805,2,21780,20024,0,20052,21735,0
1446,0001,2021-01-23 12:25:03.82,2,21780,20024,0,20052,21735,0
1447,0001,2021-01-23 12:25:04.836,2,21780,20024,0,20052,21735,0
1448,0001,2021-01-23 12:25:05.851,2,21780,20024,0,20052,21735,0
1449,0001,2021-01-23 12:25:06.867,2,21780,20024,1,20052,21735,1
1450,0001,2021-01-23 12:25:07.882,2,21780,20024,1,20052,21735,1
1451,0001,2021-01-23 12:25:08.897,2,21780,20024,1,20052,21735,1
1452,0001,2021-01-23 12:25:09.913,2,21780,20024,1,20052,21735,1
1453,0001,2021-01-23 12:25:10.928,2,21780,20024,1,20052,21735,1
1454,0001,2021-01-23 12:25:11.944,2,21780,20024,1,20052,21735,1
1455,0001,2021-01-23 12:25:12.945,2,21780,20024,1,20052,21735,1
1456,0001,2021-01-23 12:25:13.96,2,21780,20024,1,20052,21735,1
1457,0001,2021-01-23 12:25:14.976,2,21780,20024,2,20052,21735,2
1458,0001,2021-01-23 12:25:15.991,2,21780,20024,2,20052,21735,2
1459,0001,2021-01-23 12:25:17.006,2,21780,20024,2,20052,21735,2
1460,0001,2021-01-23 12:25:18.022,2,21781,20024,1,20052,21736,1
1461,0001,2021-01-23 12:25:19.037,2,21781,20024,1,20052,21736,1
1462,0001,2021-01-23 12:25:20.053,2,21781,20024,1,20052,21736,1
1463,0001,2021-01-23 12:25:21.068,2,21781,20024,1,20052,21736,1
1464,0001,2021-01-23 12:25:22.083,2,21781,20024,1,20052,21736,1
1465,0001,2021-01-23 12:25:23.099,2,21781,20024,1,20052,21736,1
1466,0001,2021-01-23 12:25:24.114,2,21781,20025,0,20053,21736,0
1467,0001,2021-01-23 12:25:25.129,2,21781,20025,0,20053,21736,0
1468,0001,2021-01-23 12:25:26.145,2,21781,20025,0,20053,21736,0
1469,0001,2021-01-23 12:25:27.16,2,21781,20025,0,20053,21736,0
1470,0001,2021-01-23 12:25:28.162,2,21781,20025,0,20053,21736,0
1471,0001,2021-01-23 12:25:29.177,2,21781,20025,0,20053,21736,0
1472,0001,2021-01-23 12:25:30.192,2,21781,20025,0,20053,21736,0
1473,0001,2021-01-23 12:25:31.208,2,21781,20025,1,20053,21736,1
1474,0001,2021-01-23 12:25:32.223,2,21781,20025,1,20053,21736,1
1475,0001,2021-01-23 12:25:33.239,2,21781,20025,1,20053,21736,1
1476,0001,2021-01-23 12:25:34.254,2,21781,20025,1,20053,21736,1
1477,0001,2021-01-23 12:25:35.269,2,21781,20025,1,20053,21736,1
1478,0001,2021-01-23 12:25:36.285,2,21781,20025,1,20053,21736,1
1479,0001,2021-01-23 12:25:37.3,2,21781,20025,2,20053,21736,2
1480,0001,2021-01-23 12:25:38.315,2,21781,20025,2,20053,21736,2
1481,0001,2021-01-23 12:25:39.331,2,21781,20025,2,20053,21736,2
1482,0001,2021-01-23 12:25:40.346,2,21781,20025,2,20053,21736,2
1483,0001,2021-01-23 12:25:41.362,2,21781,20025,2,20053,21736,2
1484,0001,2021-01-23 12:25:42.377,2,21781,20026,3,20054,21736,3
1485,0001,2021-01-23 12:25:43.378,2,21781,20026,3,20054,21736,3
1486,0001,2021-01-23 12:25:44.394,2,21781,20026,2,20054,21736,2
1487,0001,2021-01-23 12:25:45.409,2,21781,20026,1,20054,21736,1
1488,0001,2021-01-23 12:25:46.424,2,21781,20026,1,20054,21736,1
1489,0001,2021-01-23 12:25:47.44,2,21781,20026,1,20054,21736,1
1490,0001,2021-01-23 12:25:48.455,2,21781,20026,1,20054,21736,1
1491,0001,2021-01-23 12:25:49.471,2,21781,20026,1,20054,21736,1
1492,0001,2021-01-23 12:25:50.486,2,21782,20026,0,20054,21737,0
1493,0001,2021-01-23 12:25:51.501,2,21782,20026,0,20054,21737,0
1494,0001,2021-01-23 12:25:52.517,2,21782,20026,0,20054,21737,0
1495,0001,2021-01-23 12:25:53.532,2,21782,20026,0,20054,21737,0
1496,0001,2021-01-23 12:25:54.548,2,21782,20026,0,20054,21737,0
1497,0001,2021-01-23 12:25:55.563,2,21782,20026,1,20054,21737,1
1498,0001,2021-01-23 12:25:56.578,2,21782,20026,1,20054,21737,1
1499,0001,2021-01-23 12:25:57.594,2,21782,20026,1,20054,21737,1
1500,0001,2021-01-23 12:25:58.595,2,21782,20026,1,20054,21737,1
1501,0001,2021-01-23 12:25:59.61,2,21782,20026,1,20054,21737,1
1502,0001,2021-01-23 12:26:00.626,2,21782,20026,1,20054,21737,1
