id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1256,0001,2021-02-01 17:21:37.24,2,45543,42187,0,42242,45420,0
1257,0001,2021-02-01 17:21:38.255,2,45543,42187,0,42242,45420,0
1258,0001,2021-02-01 17:21:39.27,2,45543,42187,0,42242,45420,0
1259,0001,2021-02-01 17:21:40.272,2,45543,42187,1,42242,45420,1
1260,0001,2021-02-01 17:21:41.287,2,45543,42187,1,42242,45420,1
1261,0001,2021-02-01 17:21:42.302,2,45543,42187,1,42242,45420,1
1262,0001,2021-02-01 17:21:43.318,2,45543,42187,1,42242,45420,1
1263,0001,2021-02-01 17:21:44.333,2,45543,42187,1,42242,45420,1
1264,0001,2021-02-01 17:21:45.348,2,45543,42187,2,42242,45420,2
1265,0001,2021-02-01 17:21:46.364,2,45543,42187,2,42242,45420,2
1266,0001,2021-02-01 17:21:47.379,2,45543,42187,2,42242,45420,2
1267,0001,2021-02-01 17:21:48.395,2,45543,42187,2,42242,45420,2
1268,0001,2021-02-01 17:21:49.41,2,45543,42187,2,42242,45420,2
1269,0001,2021-02-01 17:21:51.441,1,45543,42187,3,42242,45420,3
1270,0001,2021-02-01 17:21:52.456,1,45543,42187,3,42242,45420,3
1271,0001,2021-02-01 17:21:53.472,1,45543,42187,3,42242,45420,3
1272,0001,2021-02-01 17:21:54.487,1,45543,42187,1,42242,45420,1
1273,0001,2021-02-01 17:21:55.488,1,45543,42188,0,42243,45420,0
1274,0001,2021-02-01 17:21:56.504,1,45543,42188,1,42243,45420,1
1275,0001,2021-02-01 17:21:57.519,2,45543,42188,2,42243,45420,2
1276,0001,2021-02-01 17:21:58.534,2,45543,42188,2,42243,45420,2
1277,0001,2021-02-01 17:21:59.55,2,45543,42188,3,42243,45420,3
1278,0001,2021-02-01 17:22:00.565,2,45543,42188,2,42243,45420,2
1279,0001,2021-02-01 17:22:01.58,2,45543,42188,2,42243,45420,2
1280,0001,2021-02-01 17:22:02.596,2,45543,42188,2,42243,45420,2
1281,0001,2021-02-01 17:22:03.611,2,45543,42188,2,42243,45420,2
1282,0001,2021-02-01 17:22:04.627,2,45543,42188,2,42243,45420,2
1283,0001,2021-02-01 17:22:05.642,2,45543,42188,2,42243,45420,2
1284,0001,2021-02-01 17:22:06.657,2,45543,42188,2,42243,45420,2
1285,0001,2021-02-01 17:22:07.673,2,45543,42188,2,42243,45420,2
1286,0001,2021-02-01 17:22:08.688,2,45544,42188,1,42243,45421,1
1287,0001,2021-02-01 17:22:09.689,2,45544,42188,2,42243,45421,2
1288,0001,2021-02-01 17:22:10.705,2,45544,42188,2,42243,45421,2
1289,0001,2021-02-01 17:22:11.72,2,45545,42188,1,42243,45422,1
1290,0001,2021-02-01 17:22:12.736,2,45545,42188,1,42243,45422,1
1291,0001,2021-02-01 17:22:13.751,2,45545,42188,1,42243,45422,1
1292,0001,2021-02-01 17:22:14.766,2,45545,42188,1,42243,45422,1
1293,0001,2021-02-01 17:22:15.781,2,45545,42188,1,42243,45422,1
1294,0001,2021-02-01 17:22:16.797,2,45545,42188,2,42243,45422,2
1295,0001,2021-02-01 17:22:17.813,2,45545,42188,2,42243,45422,2
1296,0001,2021-02-01 17:22:19.843,1,45545,42188,3,42243,45422,3
1297,0001,2021-02-01 17:22:20.859,1,45545,42188,3,42243,45422,3
1298,0001,2021-02-01 17:22:21.874,1,45545,42188,3,42243,45422,3
1299,0001,2021-02-01 17:22:22.889,1,45545,42188,1,42243,45422,1
1300,0001,2021-02-01 17:22:23.905,1,45545,42188,1,42243,45422,1
1301,0001,2021-02-01 17:22:24.906,1,45545,42188,1,42243,45422,1
1302,0001,2021-02-01 17:22:25.922,2,45545,42188,2,42243,45422,2
1303,0001,2021-02-01 17:22:26.937,2,45545,42189,1,42244,45422,1
1304,0001,2021-02-01 17:22:27.952,2,45545,42189,1,42244,45422,1
1305,0001,2021-02-01 17:22:28.968,2,45545,42189,0,42244,45422,0
1306,0001,2021-02-01 17:22:29.983,2,45545,42189,0,42244,45422,0
1307,0001,2021-02-01 17:22:30.998,2,45545,42189,0,42244,45422,0
1308,0001,2021-02-01 17:22:32.014,2,45545,42189,0,42244,45422,0
1309,0001,2021-02-01 17:22:33.029,2,45545,42189,0,42244,45422,0
1310,0001,2021-02-01 17:22:34.045,2,45545,42189,0,42244,45422,0
1311,0001,2021-02-01 17:22:35.06,2,45545,42189,0,42244,45422,0
1312,0001,2021-02-01 17:22:36.076,2,45545,42189,0,42244,45422,0
1313,0001,2021-02-01 17:22:37.091,2,45545,42189,1,42244,45422,1
1314,0001,2021-02-01 17:22:38.106,2,45545,42189,1,42244,45422,1
1315,0001,2021-02-01 17:22:39.121,2,45545,42189,2,42244,45422,2
1316,0001,2021-02-01 17:22:40.123,2,45545,42189,2,42244,45422,2
1317,0001,2021-02-01 17:22:41.139,2,45545,42189,2,42244,45422,2
1318,0001,2021-02-01 17:22:42.154,2,45545,42189,2,42244,45422,2
1319,0001,2021-02-01 17:22:43.169,2,45545,42189,3,42244,45422,3
1320,0001,2021-02-01 17:22:44.185,2,45545,42189,3,42244,45422,3
1321,0001,2021-02-01 17:22:45.2,2,45545,42189,3,42244,45422,3
1322,0001,2021-02-01 17:22:47.231,1,45545,42189,6,42244,45422,6
1323,0001,2021-02-01 17:22:48.246,1,45545,42190,5,42245,45422,5
1324,0001,2021-02-01 17:22:49.262,1,45545,42190,6,42245,45422,6
1325,0001,2021-02-01 17:22:50.277,1,45545,42190,3,42245,45422,3
1326,0001,2021-02-01 17:22:51.292,1,45546,42190,2,42245,45423,2
1327,0001,2021-02-01 17:22:52.308,1,45546,42190,2,42245,45423,2
1328,0001,2021-02-01 17:22:53.323,2,45546,42190,4,42245,45423,4
1329,0001,2021-02-01 17:22:54.338,2,45546,42191,3,42246,45423,3
1330,0001,2021-02-01 17:22:55.34,2,45546,42191,3,42246,45423,3
1331,0001,2021-02-01 17:22:56.355,2,45546,42191,1,42246,45423,1
1332,0001,2021-02-01 17:22:57.371,2,45546,42191,1,42246,45423,1
1333,0001,2021-02-01 17:22:58.386,2,45546,42191,1,42246,45423,1
1334,0001,2021-02-01 17:22:59.402,2,45546,42192,0,42247,45423,0
1335,0001,2021-02-01 17:23:00.417,2,45546,42192,0,42247,45423,0
1336,0001,2021-02-01 17:23:01.432,2,45546,42192,0,42247,45423,0
1337,0001,2021-02-01 17:23:02.448,2,45546,42192,1,42247,45423,1
1338,0001,2021-02-01 17:23:03.463,2,45546,42192,1,42247,45423,1
1339,0001,2021-02-01 17:23:04.478,2,45546,42192,1,42247,45423,1
1340,0001,2021-02-01 17:23:05.494,2,45546,42192,1,42247,45423,1
1341,0001,2021-02-01 17:23:06.509,2,45546,42192,1,42247,45423,1
1342,0001,2021-02-01 17:23:07.525,2,45546,42192,1,42247,45423,1
1343,0001,2021-02-01 17:23:08.54,2,45546,42192,2,42247,45423,2
1344,0001,2021-02-01 17:23:09.542,2,45546,42192,2,42247,45423,2
1345,0001,2021-02-01 17:23:10.557,2,45546,42192,2,42247,45423,2
1346,0001,2021-02-01 17:23:11.572,2,45546,42192,2,42247,45423,2
1347,0001,2021-02-01 17:23:12.588,2,45547,42192,1,42247,45424,1
1348,0001,2021-02-01 17:23:13.603,2,45547,42192,1,42247,45424,1
1349,0001,2021-02-01 17:23:14.619,2,45547,42192,1,42247,45424,1
1350,0001,2021-02-01 17:23:15.634,2,45547,42192,1,42247,45424,1
1351,0001,2021-02-01 17:23:16.649,2,45547,42192,1,42247,45424,1
1352,0001,2021-02-01 17:23:17.665,2,45547,42193,0,42248,45424,0
1353,0001,2021-02-01 17:23:18.68,2,45547,42193,0,42248,45424,0
1354,0001,2021-02-01 17:23:19.695,2,45547,42193,0,42248,45424,0
1355,0001,2021-02-01 17:23:20.711,2,45547,42193,0,42248,45424,0
1356,0001,2021-02-01 17:23:21.726,2,45547,42193,0,42248,45424,0
1357,0001,2021-02-01 17:23:22.742,2,45547,42193,0,42248,45424,0
1358,0001,2021-02-01 17:23:23.757,2,45547,42193,0,42248,45424,0
1359,0001,2021-02-01 17:23:24.758,2,45547,42193,0,42248,45424,0
1360,0001,2021-02-01 17:23:25.774,2,45547,42193,0,42248,45424,0
1361,0001,2021-02-01 17:23:26.789,2,45547,42193,0,42248,45424,0
1362,0001,2021-02-01 17:23:27.805,2,45547,42193,0,42248,45424,0
1363,0001,2021-02-01 17:23:28.82,2,45547,42193,0,42248,45424,0
1364,0001,2021-02-01 17:23:29.835,2,45547,42193,2,42248,45424,2
1365,0001,2021-02-01 17:23:30.851,2,45547,42193,2,42248,45424,2
1366,0001,2021-02-01 17:23:31.866,2,45547,42193,2,42248,45424,2
1367,0001,2021-02-01 17:23:32.881,2,45547,42193,1,42248,45424,1
1368,0001,2021-02-01 17:23:33.897,2,45547,42193,1,42248,45424,1
1369,0001,2021-02-01 17:23:34.912,2,45547,42193,1,42248,45424,1
1370,0001,2021-02-01 17:23:35.928,2,45547,42193,1,42248,45424,1
1371,0001,2021-02-01 17:23:36.943,2,45547,42193,1,42248,45424,1
1372,0001,2021-02-01 17:23:37.958,2,45547,42193,1,42248,45424,1
1373,0001,2021-02-01 17:23:38.974,2,45548,42193,0,42248,45425,0
1374,0001,2021-02-01 17:23:39.985,2,45548,42193,1,42248,45425,1
1375,0001,2021-02-01 17:23:41,2,45548,42193,1,42248,45425,1
1376,0001,2021-02-01 17:23:42.016,2,45548,42193,1,42248,45425,1
1377,0001,2021-02-01 17:23:43.031,2,45548,42193,1,42248,45425,1
1378,0001,2021-02-01 17:23:44.047,2,45548,42193,1,42248,45425,1
1379,0001,2021-02-01 17:23:45.062,2,45548,42193,1,42248,45425,1
1380,0001,2021-02-01 17:23:46.077,2,45548,42193,1,42248,45425,1
1381,0001,2021-02-01 17:23:47.093,2,45548,42193,1,42248,45425,1
1382,0001,2021-02-01 17:23:48.108,2,45548,42193,1,42248,45425,1
1383,0001,2021-02-01 17:23:49.124,2,45548,42193,1,42248,45425,1
1384,0001,2021-02-01 17:23:50.139,2,45548,42193,1,42248,45425,1
1385,0001,2021-02-01 17:23:51.154,2,45548,42193,1,42248,45425,1
1386,0001,2021-02-01 17:23:52.17,2,45548,42194,0,42249,45425,0
1387,0001,2021-02-01 17:23:53.185,2,45548,42194,0,42249,45425,0
1388,0001,2021-02-01 17:23:54.2,2,45548,42194,0,42249,45425,0
1389,0001,2021-02-01 17:23:55.202,2,45548,42194,1,42249,45425,1
1390,0001,2021-02-01 17:23:56.217,2,45548,42194,3,42249,45425,3
1391,0001,2021-02-01 17:23:57.232,2,45548,42194,3,42249,45425,3
1392,0001,2021-02-01 17:23:58.248,2,45548,42194,3,42249,45425,3
1393,0001,2021-02-01 17:23:59.263,2,45548,42194,3,42249,45425,3
1394,0001,2021-02-01 17:24:00.279,2,45548,42194,3,42249,45425,3
1395,0001,2021-02-01 17:24:01.294,2,45548,42194,3,42249,45425,3
1396,0001,2021-02-01 17:24:02.309,2,45548,42194,3,42249,45425,3
1397,0001,2021-02-01 17:24:03.325,2,45548,42194,3,42249,45425,3
1398,0001,2021-02-01 17:24:04.34,2,45548,42194,3,42249,45425,3
1399,0001,2021-02-01 17:24:05.355,2,45548,42194,3,42249,45425,3
1400,0001,2021-02-01 17:24:06.371,2,45548,42194,3,42249,45425,3
1401,0001,2021-02-01 17:24:07.386,2,45548,42194,3,42249,45425,3
1402,0001,2021-02-01 17:24:08.402,2,45550,42194,1,42249,45427,1
1403,0001,2021-02-01 17:24:09.417,2,45550,42194,1,42249,45427,1
1404,0001,2021-02-01 17:24:10.418,2,45550,42194,1,42249,45427,1
1405,0001,2021-02-01 17:24:11.434,2,45551,42194,0,42249,45428,0
1406,0001,2021-02-01 17:24:12.449,2,45551,42194,0,42249,45428,0
1407,0001,2021-02-01 17:24:13.465,2,45551,42194,0,42249,45428,0
1408,0001,2021-02-01 17:24:14.48,2,45551,42194,0,42249,45428,0
1409,0001,2021-02-01 17:24:15.495,2,45551,42194,0,42249,45428,0
1410,0001,2021-02-01 17:24:16.511,2,45551,42194,0,42249,45428,0
1411,0001,2021-02-01 17:24:17.526,2,45551,42194,0,42249,45428,0
1412,0001,2021-02-01 17:24:18.542,2,45551,42194,2,42249,45428,2
1413,0001,2021-02-01 17:24:19.557,2,45551,42194,2,42249,45428,2
1414,0001,2021-02-01 17:24:20.572,2,45551,42194,3,42249,45428,3
1415,0001,2021-02-01 17:24:21.588,2,45551,42194,3,42249,45428,3
1416,0001,2021-02-01 17:24:22.603,2,45551,42194,3,42249,45428,3
1417,0001,2021-02-01 17:24:23.619,2,45551,42194,2,42249,45428,2
1418,0001,2021-02-01 17:24:24.62,2,45551,42194,2,42249,45428,2
1419,0001,2021-02-01 17:24:25.635,2,45551,42194,4,42249,45428,4
1420,0001,2021-02-01 17:24:26.65,2,45551,42194,4,42249,45428,4
1421,0001,2021-02-01 17:24:27.666,2,45552,42194,3,42249,45429,3
1422,0001,2021-02-01 17:24:28.681,2,45552,42194,4,42249,45429,4
1423,0001,2021-02-01 17:24:29.697,2,45552,42194,4,42249,45429,4
1424,0001,2021-02-01 17:24:30.712,2,45552,42194,3,42249,45429,3
1425,0001,2021-02-01 17:24:31.727,2,45552,42194,3,42249,45429,3
1426,0001,2021-02-01 17:24:32.743,2,45552,42194,3,42249,45429,3
1427,0001,2021-02-01 17:24:33.758,2,45552,42194,4,42249,45429,4
1428,0001,2021-02-01 17:24:34.774,2,45552,42194,4,42249,45429,4
1429,0001,2021-02-01 17:24:35.789,2,45553,42194,3,42249,45430,3
1430,0001,2021-02-01 17:24:36.804,2,45553,42194,4,42249,45430,4
1431,0001,2021-02-01 17:24:37.82,2,45554,42194,3,42249,45431,3
1432,0001,2021-02-01 17:24:38.835,2,45554,42194,3,42249,45431,3
1433,0001,2021-02-01 17:24:39.837,2,45554,42194,4,42249,45431,4
1434,0001,2021-02-01 17:24:40.852,2,45554,42195,4,42250,45431,4
1435,0001,2021-02-01 17:24:41.867,2,45554,42195,5,42250,45431,5
1436,0001,2021-02-01 17:24:42.882,2,45554,42195,5,42250,45431,5
1437,0001,2021-02-01 17:24:43.898,2,45555,42195,4,42250,45432,4
1438,0001,2021-02-01 17:24:44.914,2,45555,42195,4,42250,45432,4
1439,0001,2021-02-01 17:24:45.929,2,45556,42195,3,42250,45433,3
1440,0001,2021-02-01 17:24:46.944,2,45556,42195,3,42250,45433,3
1441,0001,2021-02-01 17:24:47.959,2,45557,42195,2,42250,45434,2
1442,0001,2021-02-01 17:24:48.975,2,45557,42195,2,42250,45434,2
1443,0001,2021-02-01 17:24:49.99,2,45557,42195,2,42250,45434,2
1444,0001,2021-02-01 17:24:51.006,2,45557,42195,2,42250,45434,2
1445,0001,2021-02-01 17:24:52.021,2,45558,42195,1,42250,45435,1
1446,0001,2021-02-01 17:24:53.037,2,45558,42196,0,42251,45435,0
1447,0001,2021-02-01 17:24:54.052,2,45558,42196,0,42251,45435,0
1448,0001,2021-02-01 17:24:55.053,2,45558,42196,0,42251,45435,0
1449,0001,2021-02-01 17:24:56.069,2,45558,42196,0,42251,45435,0
1450,0001,2021-02-01 17:24:57.084,2,45558,42196,1,42251,45435,1
1451,0001,2021-02-01 17:24:58.099,2,45558,42196,1,42251,45435,1
1452,0001,2021-02-01 17:24:59.115,2,45558,42196,1,42251,45435,1
1453,0001,2021-02-01 17:25:00.13,2,45558,42196,1,42251,45435,1
1454,0001,2021-02-01 17:25:01.146,2,45558,42196,1,42251,45435,1
1455,0001,2021-02-01 17:25:02.161,2,45558,42196,1,42251,45435,1
1456,0001,2021-02-01 17:25:03.176,2,45558,42196,1,42251,45435,1
1457,0001,2021-02-01 17:25:04.192,2,45558,42196,1,42251,45435,1
1458,0001,2021-02-01 17:25:05.207,2,45558,42196,1,42251,45435,1
1459,0001,2021-02-01 17:25:06.223,2,45558,42196,1,42251,45435,1
1460,0001,2021-02-01 17:25:07.238,2,45558,42196,1,42251,45435,1
1461,0001,2021-02-01 17:25:08.253,2,45558,42196,1,42251,45435,1
1462,0001,2021-02-01 17:25:09.269,2,45558,42197,0,42252,45435,0
1463,0001,2021-02-01 17:25:10.27,2,45558,42197,1,42252,45435,1
1464,0001,2021-02-01 17:25:11.286,2,45558,42197,1,42252,45435,1
1465,0001,2021-02-01 17:25:12.301,2,45558,42197,1,42252,45435,1
1466,0001,2021-02-01 17:25:13.316,2,45558,42197,2,42252,45435,2
1467,0001,2021-02-01 17:25:14.332,2,45558,42197,3,42252,45435,3
1468,0001,2021-02-01 17:25:15.347,2,45558,42197,3,42252,45435,3
1469,0001,2021-02-01 17:25:16.362,2,45558,42197,3,42252,45435,3
1470,0001,2021-02-01 17:25:17.378,2,45558,42197,3,42252,45435,3
1471,0001,2021-02-01 17:25:18.393,2,45558,42197,3,42252,45435,3
1472,0001,2021-02-01 17:25:19.409,2,45558,42197,4,42252,45435,4
1473,0001,2021-02-01 17:25:20.424,2,45558,42197,4,42252,45435,4
1474,0001,2021-02-01 17:25:21.439,2,45558,42198,3,42253,45435,3
1475,0001,2021-02-01 17:25:22.455,2,45559,42198,1,42253,45436,1
1476,0001,2021-02-01 17:25:23.47,2,45560,42198,0,42253,45437,0
1477,0001,2021-02-01 17:25:24.485,2,45560,42198,0,42253,45437,0
1478,0001,2021-02-01 17:25:25.487,2,45560,42198,0,42253,45437,0
1479,0001,2021-02-01 17:25:26.502,2,45560,42198,1,42253,45437,1
1480,0001,2021-02-01 17:25:27.518,2,45560,42198,1,42253,45437,1
1481,0001,2021-02-01 17:25:28.533,2,45560,42198,1,42253,45437,1
1482,0001,2021-02-01 17:25:29.548,2,45560,42198,1,42253,45437,1
1483,0001,2021-02-01 17:25:30.564,2,45560,42198,1,42253,45437,1
1484,0001,2021-02-01 17:25:31.579,2,45560,42198,1,42253,45437,1
1485,0001,2021-02-01 17:25:32.595,2,45560,42198,1,42253,45437,1
1486,0001,2021-02-01 17:25:33.61,2,45560,42198,1,42253,45437,1
1487,0001,2021-02-01 17:25:34.625,2,45560,42198,1,42253,45437,1
1488,0001,2021-02-01 17:25:35.641,2,45560,42198,1,42253,45437,1
1489,0001,2021-02-01 17:25:36.656,2,45560,42198,1,42253,45437,1
1490,0001,2021-02-01 17:25:37.671,2,45560,42199,0,42254,45437,0
1491,0001,2021-02-01 17:25:38.687,2,45560,42199,0,42254,45437,0
1492,0001,2021-02-01 17:25:39.688,2,45560,42199,1,42254,45437,1
1493,0001,2021-02-01 17:25:40.704,2,45560,42199,1,42254,45437,1
1494,0001,2021-02-01 17:25:41.719,2,45560,42199,2,42254,45437,2
1495,0001,2021-02-01 17:25:42.735,2,45560,42199,2,42254,45437,2
1496,0001,2021-02-01 17:25:43.75,2,45560,42199,2,42254,45437,2
1497,0001,2021-02-01 17:25:44.765,2,45560,42199,2,42254,45437,2
1498,0001,2021-02-01 17:25:45.781,2,45560,42199,3,42254,45437,3
1499,0001,2021-02-01 17:25:46.796,2,45560,42199,3,42254,45437,3
1500,0001,2021-02-01 17:25:47.811,2,45560,42199,3,42254,45437,3
1501,0001,2021-02-01 17:25:48.827,2,45560,42199,3,42254,45437,3
1502,0001,2021-02-01 17:25:49.842,2,45560,42200,2,42255,45437,2
1503,0001,2021-02-01 17:25:50.858,2,45560,42200,2,42255,45437,2
1504,0001,2021-02-01 17:25:51.873,2,45561,42200,1,42255,45438,1
1505,0001,2021-02-01 17:25:52.888,2,45561,42200,1,42255,45438,1
1506,0001,2021-02-01 17:25:53.904,2,45561,42200,1,42255,45438,1
1507,0001,2021-02-01 17:25:54.916,2,45561,42200,1,42255,45438,1
1508,0001,2021-02-01 17:25:55.931,2,45561,42200,1,42255,45438,1
1509,0001,2021-02-01 17:25:56.947,2,45561,42200,1,42255,45438,1
1510,0001,2021-02-01 17:25:57.962,2,45561,42200,1,42255,45438,1
1511,0001,2021-02-01 17:25:58.977,2,45561,42200,1,42255,45438,1
1512,0001,2021-02-01 17:25:59.993,2,45561,42201,0,42256,45438,0
1513,0001,2021-02-01 17:26:01.008,2,45561,42201,0,42256,45438,0
1514,0001,2021-02-01 17:26:02.024,2,45561,42201,0,42256,45438,0
1515,0001,2021-02-01 17:26:03.039,2,45561,42201,0,42256,45438,0
1516,0001,2021-02-01 17:26:04.054,2,45561,42201,0,42256,45438,0
1517,0001,2021-02-01 17:26:05.07,2,45561,42201,0,42256,45438,0
1518,0001,2021-02-01 17:26:06.085,2,45561,42201,0,42256,45438,0
1519,0001,2021-02-01 17:26:07.101,2,45561,42201,0,42256,45438,0
1520,0001,2021-02-01 17:26:08.116,2,45561,42201,0,42256,45438,0
1521,0001,2021-02-01 17:26:09.131,2,45561,42201,0,42256,45438,0
1522,0001,2021-02-01 17:26:10.133,2,45561,42201,1,42256,45438,1
1523,0001,2021-02-01 17:26:11.148,2,45561,42201,1,42256,45438,1
1524,0001,2021-02-01 17:26:12.163,2,45561,42201,1,42256,45438,1
1525,0001,2021-02-01 17:26:13.179,2,45561,42201,1,42256,45438,1
1526,0001,2021-02-01 17:26:14.194,2,45561,42201,1,42256,45438,1
1527,0001,2021-02-01 17:26:15.21,2,45561,42201,1,42256,45438,1
1528,0001,2021-02-01 17:26:16.225,2,45561,42201,1,42256,45438,1
1529,0001,2021-02-01 17:26:17.241,2,45561,42201,1,42256,45438,1
1530,0001,2021-02-01 17:26:18.256,2,45561,42201,2,42256,45438,2
1531,0001,2021-02-01 17:26:19.271,2,45561,42201,2,42256,45438,2
1532,0001,2021-02-01 17:26:20.287,2,45561,42201,2,42256,45438,2
1533,0001,2021-02-01 17:26:21.302,2,45561,42201,2,42256,45438,2
1534,0001,2021-02-01 17:26:22.317,2,45561,42202,1,42257,45438,1
1535,0001,2021-02-01 17:26:23.333,2,45561,42202,1,42257,45438,1
1536,0001,2021-02-01 17:26:24.348,2,45561,42202,1,42257,45438,1
1537,0001,2021-02-01 17:26:25.35,2,45561,42202,1,42257,45438,1
1538,0001,2021-02-01 17:26:26.365,2,45561,42202,1,42257,45438,1
1539,0001,2021-02-01 17:26:27.38,2,45561,42202,1,42257,45438,1
1540,0001,2021-02-01 17:26:28.396,2,45562,42202,1,42257,45439,1
1541,0001,2021-02-01 17:26:29.411,2,45562,42202,1,42257,45439,1
1542,0001,2021-02-01 17:26:30.426,2,45562,42202,1,42257,45439,1
1543,0001,2021-02-01 17:26:31.442,2,45562,42202,1,42257,45439,1
1544,0001,2021-02-01 17:26:32.457,2,45562,42202,1,42257,45439,1
1545,0001,2021-02-01 17:26:33.473,2,45562,42202,1,42257,45439,1
1546,0001,2021-02-01 17:26:34.488,2,45562,42202,1,42257,45439,1
1547,0001,2021-02-01 17:26:35.503,2,45562,42202,1,42257,45439,1
1548,0001,2021-02-01 17:26:36.519,2,45563,42202,0,42257,45440,0
1549,0001,2021-02-01 17:26:37.534,2,45563,42202,0,42257,45440,0
1550,0001,2021-02-01 17:26:38.55,2,45563,42202,0,42257,45440,0
1551,0001,2021-02-01 17:26:39.551,2,45563,42202,0,42257,45440,0
1552,0001,2021-02-01 17:26:40.566,2,45563,42202,0,42257,45440,0
1553,0001,2021-02-01 17:26:41.582,2,45563,42202,0,42257,45440,0
1554,0001,2021-02-01 17:26:42.597,2,45563,42202,0,42257,45440,0
1555,0001,2021-02-01 17:26:43.613,2,45563,42202,1,42257,45440,1
1556,0001,2021-02-01 17:26:44.628,2,45563,42202,1,42257,45440,1
1557,0001,2021-02-01 17:26:45.643,2,45563,42202,1,42257,45440,1
1558,0001,2021-02-01 17:26:46.659,2,45563,42202,1,42257,45440,1
1559,0001,2021-02-01 17:26:47.674,2,45563,42202,1,42257,45440,1
1560,0001,2021-02-01 17:26:48.69,2,45563,42202,1,42257,45440,1
1561,0001,2021-02-01 17:26:49.705,2,45563,42202,1,42257,45440,1
1562,0001,2021-02-01 17:26:50.72,2,45563,42202,1,42257,45440,1
1563,0001,2021-02-01 17:26:51.736,2,45563,42202,1,42257,45440,1
1564,0001,2021-02-01 17:26:52.751,2,45563,42202,2,42257,45440,2
1565,0001,2021-02-01 17:26:53.766,2,45563,42202,2,42257,45440,2
1566,0001,2021-02-01 17:26:54.768,2,45563,42202,2,42257,45440,2
1567,0001,2021-02-01 17:26:55.783,2,45563,42203,1,42258,45440,1
1568,0001,2021-02-01 17:26:56.799,2,45563,42203,1,42258,45440,1
1569,0001,2021-02-01 17:26:57.814,2,45563,42203,2,42258,45440,2
1570,0001,2021-02-01 17:26:58.829,2,45563,42203,2,42258,45440,2
1571,0001,2021-02-01 17:26:59.845,2,45563,42203,2,42258,45440,2
1572,0001,2021-02-01 17:27:00.86,2,45563,42203,2,42258,45440,2
1573,0001,2021-02-01 17:27:01.875,2,45563,42203,2,42258,45440,2
1574,0001,2021-02-01 17:27:02.891,2,45563,42203,2,42258,45440,2
1575,0001,2021-02-01 17:27:03.906,2,45563,42204,1,42259,45440,1
1576,0001,2021-02-01 17:27:04.919,2,45563,42204,1,42259,45440,1
1577,0001,2021-02-01 17:27:05.934,2,45563,42204,1,42259,45440,1
1578,0001,2021-02-01 17:27:06.949,2,45563,42204,2,42259,45440,2
1579,0001,2021-02-01 17:27:07.965,2,45563,42204,2,42259,45440,2
1580,0001,2021-02-01 17:27:08.98,2,45563,42205,1,42260,45440,1
1581,0001,2021-02-01 17:27:09.988,2,45563,42205,1,42260,45440,1
1582,0001,2021-02-01 17:27:11.004,2,45563,42205,1,42260,45440,1
1583,0001,2021-02-01 17:27:12.006,2,45563,42205,1,42260,45440,1
1584,0001,2021-02-01 17:27:13.021,2,45563,42205,1,42260,45440,1
1585,0001,2021-02-01 17:27:14.022,2,45563,42205,1,42260,45440,1
1586,0001,2021-02-01 17:27:15.023,2,45563,42205,1,42260,45440,1
1587,0001,2021-02-01 17:27:16.025,2,45563,42205,1,42260,45440,1
1588,0001,2021-02-01 17:27:17.04,2,45564,42205,0,42260,45441,0
1589,0001,2021-02-01 17:27:18.056,2,45564,42205,0,42260,45441,0
1590,0001,2021-02-01 17:27:19.071,2,45564,42205,0,42260,45441,0
1591,0001,2021-02-01 17:27:20.073,2,45564,42205,0,42260,45441,0
