id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1173,0001,2021-01-27 20:20:08.026,2,34065,31288,1,31324,33999,1
1174,0001,2021-01-27 20:20:09.041,2,34065,31288,1,31324,33999,1
1175,0001,2021-01-27 20:20:10.057,2,34065,31288,1,31324,33999,1
1176,0001,2021-01-27 20:20:11.072,2,34065,31288,1,31324,33999,1
1177,0001,2021-01-27 20:20:12.073,2,34065,31288,1,31324,33999,1
1178,0001,2021-01-27 20:20:13.089,2,34065,31288,1,31324,33999,1
1179,0001,2021-01-27 20:20:14.104,2,34065,31288,1,31324,33999,1
1180,0001,2021-01-27 20:20:15.119,2,34065,31288,1,31324,33999,1
1181,0001,2021-01-27 20:20:16.135,2,34065,31288,1,31324,33999,1
1182,0001,2021-01-27 20:20:17.15,2,34065,31288,1,31324,33999,1
1183,0001,2021-01-27 20:20:18.166,2,34065,31289,0,31325,33999,0
1184,0001,2021-01-27 20:20:19.181,2,34065,31289,1,31325,33999,1
1185,0001,2021-01-27 20:20:20.197,2,34065,31289,1,31325,33999,1
1186,0001,2021-01-27 20:20:21.212,2,34065,31289,1,31325,33999,1
1187,0001,2021-01-27 20:20:22.227,2,34065,31289,1,31325,33999,1
1188,0001,2021-01-27 20:20:23.243,2,34065,31289,1,31325,33999,1
1189,0001,2021-01-27 20:20:24.258,2,34065,31289,1,31325,33999,1
1190,0001,2021-01-27 20:20:25.273,2,34065,31289,1,31325,33999,1
1191,0001,2021-01-27 20:20:26.289,2,34065,31289,1,31325,33999,1
1192,0001,2021-01-27 20:20:27.29,2,34065,31289,1,31325,33999,1
1193,0001,2021-01-27 20:20:28.306,2,34065,31289,1,31325,33999,1
1194,0001,2021-01-27 20:20:29.321,2,34065,31289,1,31325,33999,1
1195,0001,2021-01-27 20:20:30.336,2,34065,31289,1,31325,33999,1
1196,0001,2021-01-27 20:20:31.352,2,34065,31290,0,31326,33999,0
1197,0001,2021-01-27 20:20:32.367,2,34065,31290,0,31326,33999,0
1198,0001,2021-01-27 20:20:33.383,2,34065,31290,0,31326,33999,0
1199,0001,2021-01-27 20:20:34.398,2,34065,31290,0,31326,33999,0
1200,0001,2021-01-27 20:20:35.413,2,34065,31290,0,31326,33999,0
1201,0001,2021-01-27 20:20:36.429,2,34065,31290,0,31326,33999,0
1202,0001,2021-01-27 20:20:37.444,2,34065,31290,0,31326,33999,0
1203,0001,2021-01-27 20:20:38.459,2,34065,31290,0,31326,33999,0
1204,0001,2021-01-27 20:20:39.475,2,34065,31290,0,31326,33999,0
1205,0001,2021-01-27 20:20:40.49,2,34065,31290,0,31326,33999,0
1206,0001,2021-01-27 20:20:41.506,2,34065,31290,0,31326,33999,0
1207,0001,2021-01-27 20:20:42.516,2,34065,31290,0,31326,33999,0
1208,0001,2021-01-27 20:20:43.531,2,34065,31290,0,31326,33999,0
1209,0001,2021-01-27 20:20:44.547,2,34065,31290,1,31326,33999,1
1210,0001,2021-01-27 20:20:45.562,2,34065,31290,1,31326,33999,1
1211,0001,2021-01-27 20:20:46.577,2,34065,31290,1,31326,33999,1
1212,0001,2021-01-27 20:20:47.593,2,34065,31290,1,31326,33999,1
1213,0001,2021-01-27 20:20:48.608,2,34065,31290,1,31326,33999,1
1214,0001,2021-01-27 20:20:49.624,2,34065,31290,1,31326,33999,1
1215,0001,2021-01-27 20:20:50.639,2,34065,31290,1,31326,33999,1
1216,0001,2021-01-27 20:20:51.654,2,34065,31290,1,31326,33999,1
1217,0001,2021-01-27 20:20:52.67,2,34065,31290,1,31326,33999,1
1218,0001,2021-01-27 20:20:53.685,2,34065,31290,1,31326,33999,1
1219,0001,2021-01-27 20:20:54.7,2,34065,31291,0,31327,33999,0
1220,0001,2021-01-27 20:20:55.716,2,34065,31291,0,31327,33999,0
1221,0001,2021-01-27 20:20:56.731,2,34065,31291,0,31327,33999,0
1222,0001,2021-01-27 20:20:57.733,2,34065,31291,0,31327,33999,0
1223,0001,2021-01-27 20:20:58.748,2,34065,31291,0,31327,33999,0
1224,0001,2021-01-27 20:20:59.763,2,34065,31291,1,31327,33999,1
1225,0001,2021-01-27 20:21:00.779,2,34065,31291,2,31327,33999,2
1226,0001,2021-01-27 20:21:01.794,2,34065,31291,2,31327,33999,2
1227,0001,2021-01-27 20:21:02.81,2,34065,31291,2,31327,33999,2
1228,0001,2021-01-27 20:21:03.825,2,34065,31291,2,31327,33999,2
1229,0001,2021-01-27 20:21:04.84,2,34065,31291,2,31327,33999,2
1230,0001,2021-01-27 20:21:05.856,2,34065,31291,3,31327,33999,3
1231,0001,2021-01-27 20:21:06.871,2,34065,31291,3,31327,33999,3
1232,0001,2021-01-27 20:21:07.887,2,34065,31291,3,31327,33999,3
1233,0001,2021-01-27 20:21:08.902,2,34065,31291,3,31327,33999,3
1234,0001,2021-01-27 20:21:09.917,2,34065,31292,2,31328,33999,2
1235,0001,2021-01-27 20:21:10.933,2,34065,31292,2,31328,33999,2
1236,0001,2021-01-27 20:21:11.934,2,34065,31292,1,31328,33999,1
1237,0001,2021-01-27 20:21:12.949,2,34065,31292,1,31328,33999,1
1238,0001,2021-01-27 20:21:13.965,2,34065,31292,1,31328,33999,1
1239,0001,2021-01-27 20:21:14.98,2,34065,31292,1,31328,33999,1
1240,0001,2021-01-27 20:21:15.996,2,34065,31292,1,31328,33999,1
1241,0001,2021-01-27 20:21:17.011,2,34065,31292,1,31328,33999,1
1242,0001,2021-01-27 20:21:18.026,2,34065,31293,0,31329,33999,0
1243,0001,2021-01-27 20:21:19.042,2,34065,31293,0,31329,33999,0
1244,0001,2021-01-27 20:21:20.057,2,34065,31293,0,31329,33999,0
1245,0001,2021-01-27 20:21:21.072,2,34065,31293,0,31329,33999,0
1246,0001,2021-01-27 20:21:22.088,2,34065,31293,0,31329,33999,0
1247,0001,2021-01-27 20:21:23.103,2,34065,31293,0,31329,33999,0
1248,0001,2021-01-27 20:21:24.118,2,34065,31293,0,31329,33999,0
1249,0001,2021-01-27 20:21:25.134,2,34065,31293,0,31329,33999,0
1250,0001,2021-01-27 20:21:26.149,2,34065,31293,0,31329,33999,0
1251,0001,2021-01-27 20:21:27.151,2,34065,31293,0,31329,33999,0
1252,0001,2021-01-27 20:21:28.166,2,34065,31293,0,31329,33999,0
1253,0001,2021-01-27 20:21:29.182,2,34065,31293,0,31329,33999,0
1254,0001,2021-01-27 20:21:30.197,2,34065,31293,0,31329,33999,0
1255,0001,2021-01-27 20:21:31.212,2,34065,31293,0,31329,33999,0
1256,0001,2021-01-27 20:21:32.228,2,34065,31293,0,31329,33999,0
1257,0001,2021-01-27 20:21:33.243,2,34065,31293,0,31329,33999,0
1258,0001,2021-01-27 20:21:38.32,2,34065,31293,0,31329,33999,0
1259,0001,2021-01-27 20:21:39.336,2,34065,31293,0,31329,33999,0
1260,0001,2021-01-27 20:21:40.351,2,34065,31293,0,31329,33999,0
1261,0001,2021-01-27 20:21:41.366,2,34065,31293,0,31329,33999,0
1262,0001,2021-01-27 20:21:42.368,2,34065,31293,0,31329,33999,0
1263,0001,2021-01-27 20:21:43.383,2,34065,31293,0,31329,33999,0
1264,0001,2021-01-27 20:21:44.398,2,34065,31293,0,31329,33999,0
1265,0001,2021-01-27 20:21:45.413,2,34065,31293,0,31329,33999,0
1266,0001,2021-01-27 20:21:46.429,2,34065,31293,0,31329,33999,0
1267,0001,2021-01-27 20:21:47.444,2,34065,31293,0,31329,33999,0
1268,0001,2021-01-27 20:21:48.46,2,34065,31293,0,31329,33999,0
1269,0001,2021-01-27 20:21:49.475,2,34065,31293,0,31329,33999,0
1270,0001,2021-01-27 20:21:50.491,2,34065,31293,0,31329,33999,0
1271,0001,2021-01-27 20:21:51.506,2,34065,31293,0,31329,33999,0
1272,0001,2021-01-27 20:21:52.521,2,34065,31293,0,31329,33999,0
1273,0001,2021-01-27 20:21:53.537,2,34065,31293,0,31329,33999,0
1274,0001,2021-01-27 20:21:54.552,2,34065,31293,0,31329,33999,0
1275,0001,2021-01-27 20:21:55.568,2,34065,31293,0,31329,33999,0
1276,0001,2021-01-27 20:21:56.583,2,34065,31293,0,31329,33999,0
1277,0001,2021-01-27 20:21:57.584,2,34065,31293,1,31329,33999,1
1278,0001,2021-01-27 20:21:58.599,2,34065,31293,1,31329,33999,1
1279,0001,2021-01-27 20:21:59.615,2,34065,31293,1,31329,33999,1
1280,0001,2021-01-27 20:22:00.63,2,34065,31293,1,31329,33999,1
1281,0001,2021-01-27 20:22:01.646,2,34065,31293,1,31329,33999,1
1282,0001,2021-01-27 20:22:02.661,2,34065,31293,1,31329,33999,1
1283,0001,2021-01-27 20:22:03.676,2,34065,31293,1,31329,33999,1
1284,0001,2021-01-27 20:22:04.692,2,34065,31293,1,31329,33999,1
1285,0001,2021-01-27 20:22:05.707,2,34065,31293,1,31329,33999,1
1286,0001,2021-01-27 20:22:06.723,2,34065,31293,1,31329,33999,1
1287,0001,2021-01-27 20:22:07.738,2,34065,31293,1,31329,33999,1
1288,0001,2021-01-27 20:22:08.754,2,34065,31293,1,31329,33999,1
1289,0001,2021-01-27 20:22:09.769,2,34065,31294,0,31330,33999,0
1290,0001,2021-01-27 20:22:10.784,2,34065,31294,0,31330,33999,0
1291,0001,2021-01-27 20:22:11.786,2,34065,31294,0,31330,33999,0
1292,0001,2021-01-27 20:22:12.801,2,34065,31294,0,31330,33999,0
1293,0001,2021-01-27 20:22:13.817,2,34065,31294,2,31330,33999,2
1294,0001,2021-01-27 20:22:14.832,2,34065,31294,2,31330,33999,2
1295,0001,2021-01-27 20:22:15.847,2,34065,31294,2,31330,33999,2
1296,0001,2021-01-27 20:22:16.863,2,34065,31294,2,31330,33999,2
1297,0001,2021-01-27 20:22:17.878,2,34065,31294,2,31330,33999,2
1298,0001,2021-01-27 20:22:18.893,2,34065,31294,3,31330,33999,3
1299,0001,2021-01-27 20:22:19.909,2,34065,31294,3,31330,33999,3
1300,0001,2021-01-27 20:22:20.924,2,34065,31294,3,31330,33999,3
1301,0001,2021-01-27 20:22:21.94,2,34065,31294,3,31330,33999,3
1302,0001,2021-01-27 20:22:22.955,2,34065,31296,2,31332,33999,2
1303,0001,2021-01-27 20:22:23.97,2,34065,31296,2,31332,33999,2
1304,0001,2021-01-27 20:22:24.986,2,34065,31296,2,31332,33999,2
1305,0001,2021-01-27 20:22:26.001,2,34065,31296,2,31332,33999,2
1306,0001,2021-01-27 20:22:27.002,2,34065,31296,2,31332,33999,2
1307,0001,2021-01-27 20:22:28.018,2,34065,31296,2,31332,33999,2
1308,0001,2021-01-27 20:22:29.033,2,34065,31297,1,31333,33999,1
1309,0001,2021-01-27 20:22:30.048,2,34065,31297,1,31333,33999,1
1310,0001,2021-01-27 20:22:31.064,2,34065,31297,1,31333,33999,1
1311,0001,2021-01-27 20:22:32.079,2,34065,31297,1,31333,33999,1
1312,0001,2021-01-27 20:22:33.095,2,34066,31297,0,31333,34000,0
1313,0001,2021-01-27 20:22:34.11,2,34066,31297,0,31333,34000,0
1314,0001,2021-01-27 20:22:35.125,2,34066,31297,0,31333,34000,0
1315,0001,2021-01-27 20:22:36.141,2,34066,31297,0,31333,34000,0
1316,0001,2021-01-27 20:22:37.156,2,34066,31297,0,31333,34000,0
1317,0001,2021-01-27 20:22:38.171,2,34066,31297,0,31333,34000,0
1318,0001,2021-01-27 20:22:39.187,2,34066,31297,0,31333,34000,0
1319,0001,2021-01-27 20:22:40.202,2,34066,31297,1,31333,34000,1
1320,0001,2021-01-27 20:22:41.218,2,34066,31297,2,31333,34000,2
1321,0001,2021-01-27 20:22:42.219,2,34066,31297,2,31333,34000,2
1322,0001,2021-01-27 20:22:43.235,2,34066,31297,2,31333,34000,2
1323,0001,2021-01-27 20:22:44.25,2,34066,31297,3,31333,34000,3
1324,0001,2021-01-27 20:22:45.265,2,34066,31297,3,31333,34000,3
1325,0001,2021-01-27 20:22:46.281,2,34066,31297,4,31333,34000,4
1326,0001,2021-01-27 20:22:47.296,2,34066,31297,4,31333,34000,4
1327,0001,2021-01-27 20:22:48.311,2,34066,31297,4,31333,34000,4
1328,0001,2021-01-27 20:22:49.327,2,34066,31297,5,31333,34000,5
1329,0001,2021-01-27 20:22:50.342,2,34066,31297,4,31333,34000,4
1330,0001,2021-01-27 20:22:51.358,2,34066,31299,2,31335,34000,2
1331,0001,2021-01-27 20:22:52.373,2,34066,31299,2,31335,34000,2
1332,0001,2021-01-27 20:22:53.388,2,34066,31299,2,31335,34000,2
1333,0001,2021-01-27 20:22:54.403,2,34066,31300,1,31336,34000,1
1334,0001,2021-01-27 20:22:55.419,2,34066,31300,2,31336,34000,2
1335,0001,2021-01-27 20:22:56.434,2,34066,31300,2,31336,34000,2
1336,0001,2021-01-27 20:22:57.444,2,34066,31301,1,31337,34000,1
1337,0001,2021-01-27 20:22:58.459,2,34066,31301,2,31337,34000,2
1338,0001,2021-01-27 20:22:59.474,2,34066,31301,2,31337,34000,2
1339,0001,2021-01-27 20:23:00.49,2,34066,31301,2,31337,34000,2
1340,0001,2021-01-27 20:23:01.505,2,34066,31301,1,31337,34000,1
1341,0001,2021-01-27 20:23:02.521,2,34066,31301,1,31337,34000,1
1342,0001,2021-01-27 20:23:03.536,2,34066,31301,2,31337,34000,2
1343,0001,2021-01-27 20:23:04.551,2,34066,31301,2,31337,34000,2
1344,0001,2021-01-27 20:23:05.567,2,34067,31301,1,31337,34001,1
1345,0001,2021-01-27 20:23:06.582,2,34067,31301,1,31337,34001,1
1346,0001,2021-01-27 20:23:07.597,2,34067,31301,1,31337,34001,1
1347,0001,2021-01-27 20:23:08.613,2,34067,31301,1,31337,34001,1
1348,0001,2021-01-27 20:23:09.628,2,34067,31301,1,31337,34001,1
1349,0001,2021-01-27 20:23:10.644,2,34067,31301,2,31337,34001,2
1350,0001,2021-01-27 20:23:11.659,2,34067,31301,2,31337,34001,2
1351,0001,2021-01-27 20:23:12.66,2,34067,31301,2,31337,34001,2
1352,0001,2021-01-27 20:23:13.676,2,34067,31301,2,31337,34001,2
1353,0001,2021-01-27 20:23:14.691,2,34067,31302,1,31338,34001,1
1354,0001,2021-01-27 20:23:15.707,2,34067,31302,1,31338,34001,1
1355,0001,2021-01-27 20:23:16.722,2,34067,31302,1,31338,34001,1
1356,0001,2021-01-27 20:23:17.737,2,34067,31302,1,31338,34001,1
1357,0001,2021-01-27 20:23:18.753,2,34067,31302,1,31338,34001,1
1358,0001,2021-01-27 20:23:19.768,2,34067,31302,1,31338,34001,1
1359,0001,2021-01-27 20:23:20.784,2,34067,31302,1,31338,34001,1
1360,0001,2021-01-27 20:23:21.799,2,34067,31302,1,31338,34001,1
1361,0001,2021-01-27 20:23:22.814,2,34067,31303,0,31339,34001,0
1362,0001,2021-01-27 20:23:23.83,2,34067,31303,0,31339,34001,0
1363,0001,2021-01-27 20:23:24.845,2,34067,31303,0,31339,34001,0
1364,0001,2021-01-27 20:23:25.86,2,34067,31303,0,31339,34001,0
1365,0001,2021-01-27 20:23:26.862,2,34067,31303,0,31339,34001,0
1366,0001,2021-01-27 20:23:27.877,2,34067,31303,0,31339,34001,0
1367,0001,2021-01-27 20:23:28.892,2,34067,31303,0,31339,34001,0
1368,0001,2021-01-27 20:23:29.908,2,34067,31303,0,31339,34001,0
1369,0001,2021-01-27 20:23:30.923,2,34067,31303,0,31339,34001,0
1370,0001,2021-01-27 20:23:31.939,2,34067,31303,1,31339,34001,1
1371,0001,2021-01-27 20:23:32.954,2,34067,31303,1,31339,34001,1
1372,0001,2021-01-27 20:23:33.97,2,34067,31303,1,31339,34001,1
1373,0001,2021-01-27 20:23:34.985,2,34067,31303,1,31339,34001,1
1374,0001,2021-01-27 20:23:36,2,34067,31303,1,31339,34001,1
1375,0001,2021-01-27 20:23:37.016,2,34067,31303,3,31339,34001,3
1376,0001,2021-01-27 20:23:38.031,2,34067,31303,3,31339,34001,3
1377,0001,2021-01-27 20:23:39.046,2,34067,31303,3,31339,34001,3
1378,0001,2021-01-27 20:23:40.062,2,34067,31303,3,31339,34001,3
1379,0001,2021-01-27 20:23:41.077,2,34067,31303,3,31339,34001,3
1380,0001,2021-01-27 20:23:42.078,2,34067,31303,2,31339,34001,2
1381,0001,2021-01-27 20:23:43.094,2,34068,31303,1,31339,34002,1
1382,0001,2021-01-27 20:23:44.109,2,34068,31303,1,31339,34002,1
1383,0001,2021-01-27 20:23:45.125,2,34068,31303,1,31339,34002,1
1384,0001,2021-01-27 20:23:46.14,2,34068,31303,1,31339,34002,1
1385,0001,2021-01-27 20:23:47.156,2,34068,31303,1,31339,34002,1
1386,0001,2021-01-27 20:23:48.171,2,34068,31303,1,31339,34002,1
1387,0001,2021-01-27 20:23:49.186,2,34068,31303,1,31339,34002,1
1388,0001,2021-01-27 20:23:50.202,2,34069,31303,1,31339,34003,1
1389,0001,2021-01-27 20:23:51.217,2,34069,31303,1,31339,34003,1
1390,0001,2021-01-27 20:23:52.232,2,34069,31303,1,31339,34003,1
1391,0001,2021-01-27 20:23:53.248,2,34069,31303,1,31339,34003,1
1392,0001,2021-01-27 20:23:54.263,2,34069,31303,1,31339,34003,1
1393,0001,2021-01-27 20:23:55.278,2,34069,31303,1,31339,34003,1
1394,0001,2021-01-27 20:23:56.294,2,34069,31303,1,31339,34003,1
1395,0001,2021-01-27 20:23:57.295,2,34069,31303,1,31339,34003,1
1396,0001,2021-01-27 20:23:58.311,2,34069,31303,1,31339,34003,1
1397,0001,2021-01-27 20:23:59.326,2,34069,31303,1,31339,34003,1
1398,0001,2021-01-27 20:24:00.342,2,34069,31304,0,31340,34003,0
1399,0001,2021-01-27 20:24:01.357,2,34069,31304,0,31340,34003,0
1400,0001,2021-01-27 20:24:02.372,2,34069,31304,0,31340,34003,0
1401,0001,2021-01-27 20:24:03.387,2,34069,31304,0,31340,34003,0
1402,0001,2021-01-27 20:24:04.403,2,34069,31304,0,31340,34003,0
1403,0001,2021-01-27 20:24:21.651,2,34069,31304,0,31340,34003,0
1404,0001,2021-01-27 20:24:22.666,2,34069,31304,0,31340,34003,0
1405,0001,2021-01-27 20:24:23.681,2,34069,31304,0,31340,34003,0
1406,0001,2021-01-27 20:24:24.697,2,34069,31304,0,31340,34003,0
1407,0001,2021-01-27 20:24:25.712,2,34069,31304,0,31340,34003,0
1408,0001,2021-01-27 20:24:26.727,2,34069,31304,0,31340,34003,0
1409,0001,2021-01-27 20:24:27.729,2,34069,31304,0,31340,34003,0
1410,0001,2021-01-27 20:24:28.744,2,34069,31304,0,31340,34003,0
1411,0001,2021-01-27 20:24:29.76,2,34069,31304,0,31340,34003,0
1412,0001,2021-01-27 20:24:30.775,2,34069,31304,0,31340,34003,0
1413,0001,2021-01-27 20:24:31.79,2,34069,31304,0,31340,34003,0
1414,0001,2021-01-27 20:24:32.806,2,34069,31304,0,31340,34003,0
1415,0001,2021-01-27 20:24:33.821,2,34069,31304,0,31340,34003,0
1416,0001,2021-01-27 20:24:34.837,2,34069,31304,0,31340,34003,0
1417,0001,2021-01-27 20:24:35.852,2,34069,31304,0,31340,34003,0
1418,0001,2021-01-27 20:24:36.867,2,34069,31304,0,31340,34003,0
1419,0001,2021-01-27 20:24:37.883,2,34069,31304,0,31340,34003,0
1420,0001,2021-01-27 20:24:38.898,2,34069,31304,0,31340,34003,0
1421,0001,2021-01-27 20:24:39.914,2,34069,31304,0,31340,34003,0
1422,0001,2021-01-27 20:24:40.929,2,34069,31304,0,31340,34003,0
1423,0001,2021-01-27 20:24:41.93,2,34069,31304,0,31340,34003,0
1424,0001,2021-01-27 20:24:42.945,2,34069,31304,0,31340,34003,0
1425,0001,2021-01-27 20:24:43.961,2,34069,31304,0,31340,34003,0
1426,0001,2021-01-27 20:24:44.976,2,34069,31304,0,31340,34003,0
1427,0001,2021-01-27 20:24:45.991,2,34069,31304,0,31340,34003,0
1428,0001,2021-01-27 20:24:47.007,2,34069,31304,0,31340,34003,0
1429,0001,2021-01-27 20:24:48.022,2,34069,31304,0,31340,34003,0
1430,0001,2021-01-27 20:24:49.038,2,34069,31304,1,31340,34003,1
1431,0001,2021-01-27 20:24:50.053,2,34069,31304,1,31340,34003,1
1432,0001,2021-01-27 20:24:51.068,2,34069,31304,1,31340,34003,1
1433,0001,2021-01-27 20:24:52.084,2,34069,31304,1,31340,34003,1
1434,0001,2021-01-27 20:24:53.099,2,34069,31304,1,31340,34003,1
1435,0001,2021-01-27 20:24:54.115,2,34069,31304,1,31340,34003,1
1436,0001,2021-01-27 20:24:55.13,2,34069,31304,1,31340,34003,1
1437,0001,2021-01-27 20:24:56.145,2,34069,31304,1,31340,34003,1
1438,0001,2021-01-27 20:24:57.147,2,34069,31304,1,31340,34003,1
1439,0001,2021-01-27 20:24:58.162,2,34069,31304,1,31340,34003,1
1440,0001,2021-01-27 20:24:59.177,2,34069,31304,2,31340,34003,2
1441,0001,2021-01-27 20:25:00.193,2,34069,31304,1,31340,34003,1
1442,0001,2021-01-27 20:25:01.208,2,34069,31304,1,31340,34003,1
1443,0001,2021-01-27 20:25:02.22,2,34069,31304,1,31340,34003,1
1444,0001,2021-01-27 20:25:03.235,2,34069,31304,1,31340,34003,1
1445,0001,2021-01-27 20:25:04.251,2,34069,31304,1,31340,34003,1
1446,0001,2021-01-27 20:25:05.266,2,34069,31304,1,31340,34003,1
1447,0001,2021-01-27 20:25:06.282,2,34069,31304,2,31340,34003,2
1448,0001,2021-01-27 20:25:07.297,2,34069,31304,2,31340,34003,2
1449,0001,2021-01-27 20:25:08.312,2,34069,31304,2,31340,34003,2
1450,0001,2021-01-27 20:25:09.328,2,34069,31304,2,31340,34003,2
1451,0001,2021-01-27 20:25:10.343,2,34069,31305,1,31341,34003,1
1452,0001,2021-01-27 20:25:11.358,2,34069,31305,1,31341,34003,1
1453,0001,2021-01-27 20:25:12.368,2,34069,31305,1,31341,34003,1
1454,0001,2021-01-27 20:25:13.383,2,34069,31305,1,31341,34003,1
1455,0001,2021-01-27 20:25:14.398,2,34069,31305,1,31341,34003,1
1456,0001,2021-01-27 20:25:15.414,2,34069,31305,1,31341,34003,1
1457,0001,2021-01-27 20:25:16.429,2,34069,31305,1,31341,34003,1
1458,0001,2021-01-27 20:25:17.444,2,34069,31306,0,31342,34003,0
1459,0001,2021-01-27 20:25:18.46,2,34069,31306,0,31342,34003,0
1460,0001,2021-01-27 20:25:19.475,2,34069,31306,0,31342,34003,0
1461,0001,2021-01-27 20:25:20.491,2,34069,31306,0,31342,34003,0
1462,0001,2021-01-27 20:25:21.506,2,34069,31306,1,31342,34003,1
1463,0001,2021-01-27 20:25:22.521,2,34069,31306,1,31342,34003,1
1464,0001,2021-01-27 20:25:23.537,2,34069,31306,1,31342,34003,1
1465,0001,2021-01-27 20:25:24.552,2,34069,31306,1,31342,34003,1
1466,0001,2021-01-27 20:25:25.568,2,34069,31306,1,31342,34003,1
1467,0001,2021-01-27 20:25:26.583,2,34069,31306,1,31342,34003,1
1468,0001,2021-01-27 20:25:27.584,2,34069,31306,1,31342,34003,1
1469,0001,2021-01-27 20:25:28.6,2,34069,31306,1,31342,34003,1
1470,0001,2021-01-27 20:25:29.615,2,34069,31306,1,31342,34003,1
1471,0001,2021-01-27 20:25:30.63,2,34069,31306,1,31342,34003,1
1472,0001,2021-01-27 20:25:31.646,2,34069,31307,1,31343,34003,1
1473,0001,2021-01-27 20:25:32.661,2,34069,31307,1,31343,34003,1
1474,0001,2021-01-27 20:25:33.677,2,34069,31307,1,31343,34003,1
1475,0001,2021-01-27 20:25:34.692,2,34069,31307,1,31343,34003,1
1476,0001,2021-01-27 20:25:35.707,2,34069,31307,1,31343,34003,1
1477,0001,2021-01-27 20:25:36.723,2,34069,31307,1,31343,34003,1
1478,0001,2021-01-27 20:25:37.738,2,34069,31307,1,31343,34003,1
1479,0001,2021-01-27 20:25:38.753,2,34069,31307,1,31343,34003,1
1480,0001,2021-01-27 20:25:39.769,2,34069,31307,1,31343,34003,1
1481,0001,2021-01-27 20:25:40.784,2,34069,31307,1,31343,34003,1
1482,0001,2021-01-27 20:25:41.785,2,34069,31308,0,31344,34003,0
1483,0001,2021-01-27 20:25:42.801,2,34069,31308,0,31344,34003,0
1484,0001,2021-01-27 20:25:43.816,2,34069,31308,0,31344,34003,0
1485,0001,2021-01-27 20:25:44.832,2,34069,31308,0,31344,34003,0
1486,0001,2021-01-27 20:25:45.847,2,34069,31308,0,31344,34003,0
1487,0001,2021-01-27 20:25:46.862,2,34069,31308,0,31344,34003,0
1488,0001,2021-01-27 20:25:47.878,2,34069,31308,0,31344,34003,0
1489,0001,2021-01-27 20:25:48.893,2,34069,31308,0,31344,34003,0
1490,0001,2021-01-27 20:25:49.908,2,34069,31308,0,31344,34003,0
1491,0001,2021-01-27 20:25:50.924,2,34069,31308,0,31344,34003,0
1492,0001,2021-01-27 20:25:51.939,2,34069,31308,0,31344,34003,0
1493,0001,2021-01-27 20:25:52.955,2,34069,31308,0,31344,34003,0
1494,0001,2021-01-27 20:25:53.97,2,34069,31308,0,31344,34003,0
1495,0001,2021-01-27 20:25:58.018,2,34069,31308,0,31344,34003,0
1496,0001,2021-01-27 20:25:59.033,2,34069,31308,0,31344,34003,0
1497,0001,2021-01-27 20:26:00.048,2,34069,31308,0,31344,34003,0
1498,0001,2021-01-27 20:26:01.064,2,34069,31308,0,31344,34003,0
1499,0001,2021-01-27 20:26:02.079,2,34069,31308,0,31344,34003,0
1500,0001,2021-01-27 20:26:03.095,2,34069,31308,0,31344,34003,0
1501,0001,2021-01-27 20:26:04.11,2,34069,31308,0,31344,34003,0
1502,0001,2021-01-27 20:26:05.125,2,34069,31308,0,31344,34003,0
1503,0001,2021-01-27 20:26:06.141,2,34069,31308,0,31344,34003,0
1504,0001,2021-01-27 20:26:07.156,2,34069,31308,0,31344,34003,0
1505,0001,2021-01-27 20:26:08.171,2,34069,31308,0,31344,34003,0
1506,0001,2021-01-27 20:26:09.187,2,34069,31308,0,31344,34003,0
1507,0001,2021-01-27 20:26:10.202,2,34069,31308,0,31344,34003,0
