id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1151,0001,2021-01-22 19:19:33.146,2,20987,18997,1,19023,20944,1
1152,0001,2021-01-22 19:19:34.162,2,20987,18997,1,19023,20944,1
1153,0001,2021-01-22 19:19:35.177,2,20988,18997,0,19023,20945,0
1154,0001,2021-01-22 19:19:36.192,2,20988,18997,0,19023,20945,0
1155,0001,2021-01-22 19:19:37.208,2,20988,18997,0,19023,20945,0
1156,0001,2021-01-22 19:19:38.223,2,20988,18997,0,19023,20945,0
1157,0001,2021-01-22 19:19:39.239,2,20988,18997,1,19023,20945,1
1158,0001,2021-01-22 19:19:40.254,2,20988,18997,2,19023,20945,2
1159,0001,2021-01-22 19:19:41.269,2,20988,18997,2,19023,20945,2
1160,0001,2021-01-22 19:19:42.285,2,20988,18997,3,19023,20945,3
1161,0001,2021-01-22 19:19:43.286,2,20988,18997,5,19023,20945,5
1162,0001,2021-01-22 19:19:44.302,2,20988,18997,5,19023,20945,5
1163,0001,2021-01-22 19:19:45.317,2,20988,18997,6,19023,20945,6
1164,0001,2021-01-22 19:19:46.332,2,20988,18997,6,19023,20945,6
1165,0001,2021-01-22 19:19:47.348,2,20988,18997,6,19023,20945,6
1166,0001,2021-01-22 19:19:48.363,2,20988,18997,7,19023,20945,7
1167,0001,2021-01-22 19:19:49.378,2,20988,18999,5,19025,20945,5
1168,0001,2021-01-22 19:19:50.394,2,20988,18999,5,19025,20945,5
1169,0001,2021-01-22 19:19:51.409,2,20988,19000,4,19026,20945,4
1170,0001,2021-01-22 19:19:52.425,2,20988,19000,3,19026,20945,3
1171,0001,2021-01-22 19:19:53.44,2,20988,19000,4,19026,20945,4
1172,0001,2021-01-22 19:19:54.455,2,20988,19002,4,19028,20945,4
1173,0001,2021-01-22 19:19:55.471,2,20988,19002,2,19028,20945,2
1174,0001,2021-01-22 19:19:56.486,2,20988,19003,1,19029,20945,1
1175,0001,2021-01-22 19:19:57.501,2,20988,19003,1,19029,20945,1
1176,0001,2021-01-22 19:19:58.513,2,20988,19003,1,19029,20945,1
1177,0001,2021-01-22 19:19:59.528,2,20988,19003,2,19029,20945,2
1178,0001,2021-01-22 19:20:00.544,2,20988,19003,2,19029,20945,2
1179,0001,2021-01-22 19:20:01.559,2,20988,19003,2,19029,20945,2
1180,0001,2021-01-22 19:20:02.574,2,20988,19003,2,19029,20945,2
1181,0001,2021-01-22 19:20:03.59,2,20988,19004,1,19030,20945,1
1182,0001,2021-01-22 19:20:04.605,2,20988,19004,1,19030,20945,1
1183,0001,2021-01-22 19:20:05.621,2,20988,19004,1,19030,20945,1
1184,0001,2021-01-22 19:20:06.636,2,20988,19004,1,19030,20945,1
1185,0001,2021-01-22 19:20:07.651,2,20988,19004,1,19030,20945,1
1186,0001,2021-01-22 19:20:08.667,2,20988,19004,2,19030,20945,2
1187,0001,2021-01-22 19:20:09.682,2,20988,19004,2,19030,20945,2
1188,0001,2021-01-22 19:20:10.697,2,20988,19004,2,19030,20945,2
1189,0001,2021-01-22 19:20:12.728,1,20988,19004,3,19030,20945,3
1190,0001,2021-01-22 19:20:13.73,1,20988,19004,3,19030,20945,3
1191,0001,2021-01-22 19:20:14.745,1,20988,19004,3,19030,20945,3
1192,0001,2021-01-22 19:20:15.761,1,20988,19004,2,19030,20945,2
1193,0001,2021-01-22 19:20:16.776,1,20988,19004,2,19030,20945,2
1194,0001,2021-01-22 19:20:17.792,2,20988,19004,2,19030,20945,2
1195,0001,2021-01-22 19:20:18.807,2,20988,19004,2,19030,20945,2
1196,0001,2021-01-22 19:20:19.822,2,20988,19004,3,19030,20945,3
1197,0001,2021-01-22 19:20:20.838,2,20988,19004,2,19030,20945,2
1198,0001,2021-01-22 19:20:21.853,2,20988,19004,2,19030,20945,2
1199,0001,2021-01-22 19:20:22.868,2,20988,19004,2,19030,20945,2
1200,0001,2021-01-22 19:20:23.884,2,20988,19004,2,19030,20945,2
1201,0001,2021-01-22 19:20:24.899,2,20988,19005,1,19031,20945,1
1202,0001,2021-01-22 19:20:25.914,2,20988,19005,1,19031,20945,1
1203,0001,2021-01-22 19:20:26.93,2,20988,19005,1,19031,20945,1
1204,0001,2021-01-22 19:20:27.931,2,20988,19005,2,19031,20945,2
1205,0001,2021-01-22 19:20:28.947,2,20988,19005,3,19031,20945,3
1206,0001,2021-01-22 19:20:29.962,2,20988,19005,3,19031,20945,3
1207,0001,2021-01-22 19:20:30.978,2,20989,19005,2,19031,20946,2
1208,0001,2021-01-22 19:20:31.993,2,20989,19005,2,19031,20946,2
1209,0001,2021-01-22 19:20:33.008,2,20989,19005,2,19031,20946,2
1210,0001,2021-01-22 19:20:34.024,2,20989,19005,2,19031,20946,2
1211,0001,2021-01-22 19:20:35.039,2,20989,19005,2,19031,20946,2
1212,0001,2021-01-22 19:20:36.054,2,20989,19005,2,19031,20946,2
1213,0001,2021-01-22 19:20:37.07,2,20989,19005,2,19031,20946,2
1214,0001,2021-01-22 19:20:38.085,2,20989,19005,1,19031,20946,1
1215,0001,2021-01-22 19:20:39.101,2,20989,19005,1,19031,20946,1
1216,0001,2021-01-22 19:20:40.116,2,20989,19006,0,19032,20946,0
1217,0001,2021-01-22 19:20:41.131,2,20989,19006,0,19032,20946,0
1218,0001,2021-01-22 19:20:42.147,2,20989,19006,0,19032,20946,0
1219,0001,2021-01-22 19:20:43.148,2,20989,19006,0,19032,20946,0
1220,0001,2021-01-22 19:20:44.163,2,20989,19006,0,19032,20946,0
1221,0001,2021-01-22 19:20:45.179,2,20989,19006,0,19032,20946,0
1222,0001,2021-01-22 19:20:46.195,2,20989,19006,0,19032,20946,0
1223,0001,2021-01-22 19:20:47.21,2,20989,19006,0,19032,20946,0
1224,0001,2021-01-22 19:20:48.225,2,20989,19006,0,19032,20946,0
1225,0001,2021-01-22 19:20:49.24,2,20989,19006,0,19032,20946,0
1226,0001,2021-01-22 19:20:50.256,2,20989,19006,0,19032,20946,0
1227,0001,2021-01-22 19:20:51.271,2,20989,19006,0,19032,20946,0
1228,0001,2021-01-22 19:20:52.287,2,20989,19006,0,19032,20946,0
1229,0001,2021-01-22 19:20:53.302,2,20989,19006,0,19032,20946,0
1230,0001,2021-01-22 19:20:54.317,2,20989,19006,0,19032,20946,0
1231,0001,2021-01-22 19:20:55.333,2,20989,19006,0,19032,20946,0
1232,0001,2021-01-22 19:20:56.348,2,20989,19006,0,19032,20946,0
1233,0001,2021-01-22 19:20:57.364,2,20989,19006,0,19032,20946,0
1234,0001,2021-01-22 19:20:58.365,2,20989,19006,1,19032,20946,1
1235,0001,2021-01-22 19:20:59.381,2,20989,19006,1,19032,20946,1
1236,0001,2021-01-22 19:21:00.396,2,20989,19006,2,19032,20946,2
1237,0001,2021-01-22 19:21:01.411,2,20989,19006,2,19032,20946,2
1238,0001,2021-01-22 19:21:02.427,2,20989,19006,2,19032,20946,2
1239,0001,2021-01-22 19:21:03.442,2,20989,19006,2,19032,20946,2
1240,0001,2021-01-22 19:21:04.458,2,20989,19006,2,19032,20946,2
1241,0001,2021-01-22 19:21:05.473,2,20989,19006,2,19032,20946,2
1242,0001,2021-01-22 19:21:06.488,2,20990,19006,1,19032,20947,1
1243,0001,2021-01-22 19:21:07.504,2,20990,19006,1,19032,20947,1
1244,0001,2021-01-22 19:21:08.519,2,20990,19006,1,19032,20947,1
1245,0001,2021-01-22 19:21:09.534,2,20990,19006,1,19032,20947,1
1246,0001,2021-01-22 19:21:10.55,2,20990,19007,1,19033,20947,1
1247,0001,2021-01-22 19:21:11.565,2,20990,19007,2,19033,20947,2
1248,0001,2021-01-22 19:21:12.581,2,20990,19007,2,19033,20947,2
1249,0001,2021-01-22 19:21:13.582,2,20990,19007,2,19033,20947,2
1250,0001,2021-01-22 19:21:14.597,2,20990,19007,2,19033,20947,2
1251,0001,2021-01-22 19:21:15.613,2,20990,19007,2,19033,20947,2
1252,0001,2021-01-22 19:21:16.628,2,20990,19007,2,19033,20947,2
1253,0001,2021-01-22 19:21:17.644,2,20990,19007,2,19033,20947,2
1254,0001,2021-01-22 19:21:18.659,2,20990,19007,2,19033,20947,2
1255,0001,2021-01-22 19:21:19.674,2,20991,19007,1,19033,20948,1
1256,0001,2021-01-22 19:21:20.69,2,20991,19007,1,19033,20948,1
1257,0001,2021-01-22 19:21:21.705,2,20991,19008,0,19034,20948,0
1258,0001,2021-01-22 19:21:22.72,2,20991,19008,0,19034,20948,0
1259,0001,2021-01-22 19:21:23.736,2,20991,19008,1,19034,20948,1
1260,0001,2021-01-22 19:21:24.751,2,20991,19008,1,19034,20948,1
1261,0001,2021-01-22 19:21:25.767,2,20991,19008,1,19034,20948,1
1262,0001,2021-01-22 19:21:26.782,2,20991,19008,2,19034,20948,2
1263,0001,2021-01-22 19:21:27.797,2,20991,19008,2,19034,20948,2
1264,0001,2021-01-22 19:21:28.799,2,20991,19008,4,19034,20948,4
1265,0001,2021-01-22 19:21:29.814,2,20991,19008,4,19034,20948,4
1266,0001,2021-01-22 19:21:30.83,2,20991,19008,3,19034,20948,3
1267,0001,2021-01-22 19:21:31.845,2,20991,19008,3,19034,20948,3
1268,0001,2021-01-22 19:21:32.86,2,20991,19008,3,19034,20948,3
1269,0001,2021-01-22 19:21:33.876,2,20991,19008,4,19034,20948,4
1270,0001,2021-01-22 19:21:34.891,2,20991,19008,4,19034,20948,4
1271,0001,2021-01-22 19:21:35.907,2,20991,19009,3,19035,20948,3
1272,0001,2021-01-22 19:21:36.922,2,20991,19009,3,19035,20948,3
1273,0001,2021-01-22 19:21:37.937,2,20991,19009,3,19035,20948,3
1274,0001,2021-01-22 19:21:38.953,2,20991,19009,4,19035,20948,4
1275,0001,2021-01-22 19:21:39.968,2,20991,19009,4,19035,20948,4
1276,0001,2021-01-22 19:21:40.983,2,20991,19011,2,19037,20948,2
1277,0001,2021-01-22 19:21:41.999,2,20992,19011,1,19037,20949,1
1278,0001,2021-01-22 19:21:43,2,20992,19011,1,19037,20949,1
1279,0001,2021-01-22 19:21:44.016,2,20992,19011,2,19037,20949,2
1280,0001,2021-01-22 19:21:45.031,2,20992,19011,2,19037,20949,2
1281,0001,2021-01-22 19:21:46.046,2,20992,19011,2,19037,20949,2
1282,0001,2021-01-22 19:21:47.062,2,20992,19011,2,19037,20949,2
1283,0001,2021-01-22 19:21:48.077,2,20992,19012,1,19038,20949,1
1284,0001,2021-01-22 19:21:49.093,2,20992,19012,0,19038,20949,0
1285,0001,2021-01-22 19:21:50.108,2,20992,19012,0,19038,20949,0
1286,0001,2021-01-22 19:21:51.123,2,20992,19012,0,19038,20949,0
1287,0001,2021-01-22 19:21:52.139,2,20992,19012,0,19038,20949,0
1288,0001,2021-01-22 19:21:53.154,2,20992,19012,1,19038,20949,1
1289,0001,2021-01-22 19:21:54.169,2,20992,19012,1,19038,20949,1
1290,0001,2021-01-22 19:21:55.185,2,20992,19013,0,19039,20949,0
1291,0001,2021-01-22 19:21:56.2,2,20992,19013,0,19039,20949,0
1292,0001,2021-01-22 19:21:57.216,2,20992,19013,0,19039,20949,0
1293,0001,2021-01-22 19:21:58.217,2,20992,19013,0,19039,20949,0
1294,0001,2021-01-22 19:21:59.232,2,20992,19013,0,19039,20949,0
1295,0001,2021-01-22 19:22:00.248,2,20992,19013,0,19039,20949,0
1296,0001,2021-01-22 19:22:01.263,2,20992,19013,0,19039,20949,0
1297,0001,2021-01-22 19:22:02.278,2,20992,19013,0,19039,20949,0
1298,0001,2021-01-22 19:22:03.294,2,20992,19013,0,19039,20949,0
1299,0001,2021-01-22 19:22:04.309,2,20992,19013,0,19039,20949,0
1300,0001,2021-01-22 19:22:05.324,2,20992,19013,0,19039,20949,0
1301,0001,2021-01-22 19:22:06.34,2,20992,19013,0,19039,20949,0
1302,0001,2021-01-22 19:22:07.355,2,20992,19013,1,19039,20949,1
1303,0001,2021-01-22 19:22:08.371,2,20992,19013,2,19039,20949,2
1304,0001,2021-01-22 19:22:09.386,2,20992,19013,2,19039,20949,2
1305,0001,2021-01-22 19:22:10.401,2,20992,19013,2,19039,20949,2
1306,0001,2021-01-22 19:22:11.417,2,20992,19013,2,19039,20949,2
1307,0001,2021-01-22 19:22:12.432,2,20992,19013,2,19039,20949,2
1308,0001,2021-01-22 19:22:13.441,2,20992,19013,2,19039,20949,2
1309,0001,2021-01-22 19:22:14.457,2,20992,19013,2,19039,20949,2
1310,0001,2021-01-22 19:22:15.472,2,20993,19013,1,19039,20950,1
1311,0001,2021-01-22 19:22:16.488,2,20993,19013,1,19039,20950,1
1312,0001,2021-01-22 19:22:17.503,2,20993,19013,1,19039,20950,1
1313,0001,2021-01-22 19:22:18.518,2,20993,19013,1,19039,20950,1
1314,0001,2021-01-22 19:22:19.534,2,20993,19013,1,19039,20950,1
1315,0001,2021-01-22 19:22:20.549,2,20993,19014,0,19040,20950,0
1316,0001,2021-01-22 19:22:21.565,2,20993,19014,0,19040,20950,0
1317,0001,2021-01-22 19:22:22.58,2,20993,19014,0,19040,20950,0
1318,0001,2021-01-22 19:22:23.595,2,20993,19014,0,19040,20950,0
1319,0001,2021-01-22 19:22:24.611,2,20993,19014,0,19040,20950,0
1320,0001,2021-01-22 19:22:25.626,2,20993,19014,0,19040,20950,0
1321,0001,2021-01-22 19:22:26.641,2,20993,19014,0,19040,20950,0
1322,0001,2021-01-22 19:22:27.657,2,20993,19014,0,19040,20950,0
1323,0001,2021-01-22 19:22:28.658,2,20993,19014,1,19040,20950,1
1324,0001,2021-01-22 19:22:29.673,2,20993,19014,2,19040,20950,2
1325,0001,2021-01-22 19:22:30.689,2,20993,19014,2,19040,20950,2
1326,0001,2021-01-22 19:22:31.704,2,20993,19014,3,19040,20950,3
1327,0001,2021-01-22 19:22:32.72,2,20993,19014,3,19040,20950,3
1328,0001,2021-01-22 19:22:33.735,2,20993,19014,3,19040,20950,3
1329,0001,2021-01-22 19:22:34.75,2,20993,19014,3,19040,20950,3
1330,0001,2021-01-22 19:22:35.766,2,20993,19014,3,19040,20950,3
1331,0001,2021-01-22 19:22:36.781,2,20993,19014,3,19040,20950,3
1332,0001,2021-01-22 19:22:37.797,2,20993,19014,3,19040,20950,3
1333,0001,2021-01-22 19:22:38.812,2,20993,19014,3,19040,20950,3
1334,0001,2021-01-22 19:22:39.827,2,20993,19014,3,19040,20950,3
1335,0001,2021-01-22 19:22:40.843,2,20993,19014,3,19040,20950,3
1336,0001,2021-01-22 19:22:41.858,2,20993,19016,1,19042,20950,1
1337,0001,2021-01-22 19:22:42.873,2,20993,19016,1,19042,20950,1
1338,0001,2021-01-22 19:22:43.875,2,20993,19016,2,19042,20950,2
1339,0001,2021-01-22 19:22:44.89,2,20993,19016,1,19042,20950,1
1340,0001,2021-01-22 19:22:45.906,2,20993,19016,1,19042,20950,1
1341,0001,2021-01-22 19:22:46.921,2,20993,19016,1,19042,20950,1
1342,0001,2021-01-22 19:22:47.936,2,20993,19016,1,19042,20950,1
1343,0001,2021-01-22 19:22:48.952,2,20993,19016,1,19042,20950,1
1344,0001,2021-01-22 19:22:49.967,2,20993,19016,1,19042,20950,1
1345,0001,2021-01-22 19:22:50.983,2,20993,19016,1,19042,20950,1
1346,0001,2021-01-22 19:22:51.998,2,20993,19016,2,19042,20950,2
1347,0001,2021-01-22 19:22:53.013,2,20993,19016,2,19042,20950,2
1348,0001,2021-01-22 19:22:54.028,2,20993,19016,3,19042,20950,3
1349,0001,2021-01-22 19:22:55.044,2,20993,19016,3,19042,20950,3
1350,0001,2021-01-22 19:22:56.06,2,20993,19016,4,19042,20950,4
1351,0001,2021-01-22 19:22:57.075,2,20993,19016,4,19042,20950,4
1352,0001,2021-01-22 19:22:58.076,2,20993,19016,3,19042,20950,3
1353,0001,2021-01-22 19:22:59.092,2,20993,19016,4,19042,20950,4
1354,0001,2021-01-22 19:23:00.107,2,20994,19016,4,19042,20951,4
1355,0001,2021-01-22 19:23:01.123,2,20994,19016,4,19042,20951,4
1356,0001,2021-01-22 19:23:02.138,2,20994,19016,4,19042,20951,4
1357,0001,2021-01-22 19:23:03.153,2,20994,19017,4,19043,20951,4
1358,0001,2021-01-22 19:23:04.169,2,20994,19018,3,19044,20951,3
1359,0001,2021-01-22 19:23:05.184,2,20994,19018,3,19044,20951,3
1360,0001,2021-01-22 19:23:06.2,2,20994,19018,3,19044,20951,3
1361,0001,2021-01-22 19:23:07.215,2,20994,19018,2,19044,20951,2
1362,0001,2021-01-22 19:23:08.23,2,20994,19018,2,19044,20951,2
1363,0001,2021-01-22 19:23:09.246,2,20994,19019,1,19045,20951,1
1364,0001,2021-01-22 19:23:10.261,2,20994,19019,1,19045,20951,1
1365,0001,2021-01-22 19:23:11.276,2,20994,19019,1,19045,20951,1
1366,0001,2021-01-22 19:23:12.292,2,20995,19019,0,19045,20952,0
1367,0001,2021-01-22 19:23:13.293,2,20995,19019,0,19045,20952,0
1368,0001,2021-01-22 19:23:14.308,2,20995,19019,0,19045,20952,0
1369,0001,2021-01-22 19:23:15.324,2,20995,19019,0,19045,20952,0
1370,0001,2021-01-22 19:23:16.339,2,20995,19019,0,19045,20952,0
1371,0001,2021-01-22 19:23:17.355,2,20995,19019,0,19045,20952,0
1372,0001,2021-01-22 19:23:18.37,2,20995,19019,0,19045,20952,0
1373,0001,2021-01-22 19:23:19.385,2,20995,19019,0,19045,20952,0
1374,0001,2021-01-22 19:23:20.401,2,20995,19019,0,19045,20952,0
1375,0001,2021-01-22 19:23:21.416,2,20995,19019,0,19045,20952,0
1376,0001,2021-01-22 19:23:22.432,2,20995,19019,0,19045,20952,0
1377,0001,2021-01-22 19:23:23.447,2,20995,19019,0,19045,20952,0
1378,0001,2021-01-22 19:23:24.462,2,20995,19019,0,19045,20952,0
1379,0001,2021-01-22 19:23:25.478,2,20995,19019,0,19045,20952,0
1380,0001,2021-01-22 19:23:26.493,2,20995,19019,0,19045,20952,0
1381,0001,2021-01-22 19:23:27.508,2,20995,19019,0,19045,20952,0
1382,0001,2021-01-22 19:23:28.51,2,20995,19019,0,19045,20952,0
1383,0001,2021-01-22 19:23:29.525,2,20995,19019,0,19045,20952,0
1384,0001,2021-01-22 19:23:30.541,2,20995,19019,0,19045,20952,0
1385,0001,2021-01-22 19:23:31.556,2,20995,19019,0,19045,20952,0
1386,0001,2021-01-22 19:23:32.572,2,20995,19019,0,19045,20952,0
1387,0001,2021-01-22 19:23:33.587,2,20995,19019,0,19045,20952,0
1388,0001,2021-01-22 19:23:35.618,2,20995,19019,0,19045,20952,0
1389,0001,2021-01-22 19:23:36.633,2,20995,19019,0,19045,20952,0
1390,0001,2021-01-22 19:23:37.649,2,20995,19019,0,19045,20952,0
1391,0001,2021-01-22 19:23:38.664,2,20995,19019,0,19045,20952,0
1392,0001,2021-01-22 19:23:39.679,2,20995,19019,0,19045,20952,0
1393,0001,2021-01-22 19:23:40.695,2,20995,19019,0,19045,20952,0
1394,0001,2021-01-22 19:23:41.71,2,20995,19019,0,19045,20952,0
1395,0001,2021-01-22 19:23:42.726,2,20995,19019,0,19045,20952,0
1396,0001,2021-01-22 19:23:43.727,2,20995,19019,1,19045,20952,1
1397,0001,2021-01-22 19:23:44.742,2,20995,19019,1,19045,20952,1
1398,0001,2021-01-22 19:23:45.758,2,20995,19019,1,19045,20952,1
1399,0001,2021-01-22 19:23:46.773,2,20995,19019,1,19045,20952,1
1400,0001,2021-01-22 19:23:47.788,2,20995,19019,2,19045,20952,2
1401,0001,2021-01-22 19:23:48.804,2,20995,19019,2,19045,20952,2
1402,0001,2021-01-22 19:23:49.819,2,20995,19019,2,19045,20952,2
1403,0001,2021-01-22 19:23:50.835,2,20995,19019,2,19045,20952,2
1404,0001,2021-01-22 19:23:51.85,2,20995,19019,2,19045,20952,2
1405,0001,2021-01-22 19:23:52.865,2,20995,19019,2,19045,20952,2
1406,0001,2021-01-22 19:23:53.881,2,20995,19019,2,19045,20952,2
1407,0001,2021-01-22 19:23:54.896,2,20995,19019,2,19045,20952,2
1408,0001,2021-01-22 19:23:55.911,2,20995,19020,1,19046,20952,1
1409,0001,2021-01-22 19:23:56.927,2,20995,19021,0,19047,20952,0
1410,0001,2021-01-22 19:23:57.928,2,20995,19021,0,19047,20952,0
1411,0001,2021-01-22 19:23:58.944,2,20995,19021,0,19047,20952,0
1412,0001,2021-01-22 19:23:59.959,2,20995,19021,0,19047,20952,0
1413,0001,2021-01-22 19:24:00.974,2,20995,19021,0,19047,20952,0
1414,0001,2021-01-22 19:24:01.99,2,20995,19021,0,19047,20952,0
1415,0001,2021-01-22 19:24:03.005,2,20995,19021,1,19047,20952,1
1416,0001,2021-01-22 19:24:04.021,2,20995,19021,1,19047,20952,1
1417,0001,2021-01-22 19:24:05.036,2,20995,19021,1,19047,20952,1
1418,0001,2021-01-22 19:24:06.051,2,20995,19021,1,19047,20952,1
1419,0001,2021-01-22 19:24:07.067,2,20995,19021,2,19047,20952,2
1420,0001,2021-01-22 19:24:08.082,2,20995,19021,2,19047,20952,2
1421,0001,2021-01-22 19:24:09.097,2,20995,19021,2,19047,20952,2
1422,0001,2021-01-22 19:24:10.113,2,20995,19021,2,19047,20952,2
1423,0001,2021-01-22 19:24:11.128,2,20995,19021,2,19047,20952,2
1424,0001,2021-01-22 19:24:12.144,2,20995,19022,1,19048,20952,1
1425,0001,2021-01-22 19:24:13.155,2,20995,19022,1,19048,20952,1
1426,0001,2021-01-22 19:24:14.17,2,20995,19022,1,19048,20952,1
1427,0001,2021-01-22 19:24:15.186,2,20996,19022,0,19048,20953,0
1428,0001,2021-01-22 19:24:16.201,2,20996,19022,0,19048,20953,0
1429,0001,2021-01-22 19:24:17.216,2,20996,19022,0,19048,20953,0
1430,0001,2021-01-22 19:24:18.231,2,20996,19022,0,19048,20953,0
1431,0001,2021-01-22 19:24:19.247,2,20996,19022,0,19048,20953,0
1432,0001,2021-01-22 19:24:20.263,2,20996,19022,1,19048,20953,1
1433,0001,2021-01-22 19:24:21.278,2,20996,19022,2,19048,20953,2
1434,0001,2021-01-22 19:24:22.293,2,20996,19022,2,19048,20953,2
1435,0001,2021-01-22 19:24:23.309,2,20996,19022,3,19048,20953,3
1436,0001,2021-01-22 19:24:24.324,2,20996,19022,4,19048,20953,4
1437,0001,2021-01-22 19:24:25.339,2,20996,19022,4,19048,20953,4
1438,0001,2021-01-22 19:24:26.355,2,20996,19022,4,19048,20953,4
1439,0001,2021-01-22 19:24:27.37,2,20996,19022,4,19048,20953,4
1440,0001,2021-01-22 19:24:28.371,2,20996,19022,4,19048,20953,4
1441,0001,2021-01-22 19:24:29.387,2,20996,19022,4,19048,20953,4
1442,0001,2021-01-22 19:24:30.402,2,20996,19022,4,19048,20953,4
1443,0001,2021-01-22 19:24:31.418,2,20996,19023,3,19049,20953,3
1444,0001,2021-01-22 19:24:32.433,2,20996,19023,3,19049,20953,3
1445,0001,2021-01-22 19:24:33.449,2,20996,19024,2,19050,20953,2
1446,0001,2021-01-22 19:24:34.464,2,20996,19025,1,19051,20953,1
1447,0001,2021-01-22 19:24:35.479,2,20996,19025,0,19051,20953,0
1448,0001,2021-01-22 19:24:36.495,2,20996,19025,0,19051,20953,0
1449,0001,2021-01-22 19:24:37.507,2,20996,19025,1,19051,20953,1
1450,0001,2021-01-22 19:24:38.523,2,20996,19025,1,19051,20953,1
1451,0001,2021-01-22 19:24:39.538,2,20996,19025,1,19051,20953,1
1452,0001,2021-01-22 19:24:40.553,2,20996,19025,1,19051,20953,1
1453,0001,2021-01-22 19:24:41.569,2,20996,19025,1,19051,20953,1
1454,0001,2021-01-22 19:24:42.584,2,20996,19025,1,19051,20953,1
1455,0001,2021-01-22 19:24:43.585,2,20996,19025,1,19051,20953,1
1456,0001,2021-01-22 19:24:44.601,2,20996,19025,1,19051,20953,1
1457,0001,2021-01-22 19:24:45.616,2,20996,19025,1,19051,20953,1
1458,0001,2021-01-22 19:24:46.632,2,20996,19025,1,19051,20953,1
1459,0001,2021-01-22 19:24:47.647,2,20996,19025,1,19051,20953,1
1460,0001,2021-01-22 19:24:48.663,2,20996,19025,1,19051,20953,1
1461,0001,2021-01-22 19:24:49.678,2,20996,19025,1,19051,20953,1
1462,0001,2021-01-22 19:24:50.693,2,20996,19025,0,19051,20953,0
1463,0001,2021-01-22 19:24:51.709,2,20996,19025,1,19051,20953,1
1464,0001,2021-01-22 19:24:52.724,2,20996,19025,1,19051,20953,1
1465,0001,2021-01-22 19:24:53.739,2,20996,19025,1,19051,20953,1
1466,0001,2021-01-22 19:24:54.755,2,20996,19025,1,19051,20953,1
1467,0001,2021-01-22 19:24:55.77,2,20996,19025,2,19051,20953,2
1468,0001,2021-01-22 19:24:56.786,2,20996,19025,2,19051,20953,2
1469,0001,2021-01-22 19:24:57.801,2,20996,19025,3,19051,20953,3
1470,0001,2021-01-22 19:24:58.802,2,20996,19025,4,19051,20953,4
1471,0001,2021-01-22 19:24:59.818,2,20996,19025,4,19051,20953,4
1472,0001,2021-01-22 19:25:00.833,2,20996,19025,4,19051,20953,4
1473,0001,2021-01-22 19:25:01.848,2,20996,19025,3,19051,20953,3
1474,0001,2021-01-22 19:25:02.864,2,20996,19026,2,19052,20953,2
1475,0001,2021-01-22 19:25:03.879,2,20996,19026,2,19052,20953,2
1476,0001,2021-01-22 19:25:04.895,2,20996,19027,1,19053,20953,1
1477,0001,2021-01-22 19:25:05.91,2,20996,19027,2,19053,20953,2
1478,0001,2021-01-22 19:25:06.925,2,20997,19027,1,19053,20954,1
1479,0001,2021-01-22 19:25:07.941,2,20997,19027,1,19053,20954,1
1480,0001,2021-01-22 19:25:08.956,2,20997,19027,1,19053,20954,1
1481,0001,2021-01-22 19:25:09.972,2,20997,19027,1,19053,20954,1
1482,0001,2021-01-22 19:25:10.987,2,20997,19027,2,19053,20954,2
1483,0001,2021-01-22 19:25:12.002,2,20997,19027,2,19053,20954,2
1484,0001,2021-01-22 19:25:13.003,2,20997,19027,2,19053,20954,2
