id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1108,0001,2021-02-14 14:19:14.196,2,80508,74389,0,74644,80079,0
1109,0001,2021-02-14 14:19:15.211,2,80508,74389,1,74644,80079,1
1110,0001,2021-02-14 14:19:16.227,2,80508,74389,1,74644,80079,1
1111,0001,2021-02-14 14:19:17.242,2,80508,74389,1,74644,80079,1
1112,0001,2021-02-14 14:19:18.257,2,80508,74389,2,74644,80079,2
1113,0001,2021-02-14 14:19:19.273,2,80508,74389,3,74644,80079,3
1114,0001,2021-02-14 14:19:20.288,2,80508,74389,3,74644,80079,3
1115,0001,2021-02-14 14:19:21.289,2,80508,74389,3,74644,80079,3
1116,0001,2021-02-14 14:19:22.304,2,80508,74389,4,74644,80079,4
1117,0001,2021-02-14 14:19:23.32,2,80508,74389,4,74644,80079,4
1118,0001,2021-02-14 14:19:24.335,2,80508,74389,4,74644,80079,4
1119,0001,2021-02-14 14:19:25.35,2,80508,74389,4,74644,80079,4
1120,0001,2021-02-14 14:19:26.365,2,80508,74389,4,74644,80079,4
1121,0001,2021-02-14 14:19:27.381,2,80509,74389,3,74644,80080,3
1122,0001,2021-02-14 14:19:28.397,2,80509,74389,3,74644,80080,3
1123,0001,2021-02-14 14:19:29.412,2,80509,74389,3,74644,80080,3
1124,0001,2021-02-14 14:19:30.427,2,80510,74389,2,74644,80081,2
1125,0001,2021-02-14 14:19:31.443,2,80511,74389,1,74644,80082,1
1126,0001,2021-02-14 14:19:32.458,2,80511,74389,1,74644,80082,1
1127,0001,2021-02-14 14:19:33.473,2,80511,74389,1,74644,80082,1
1128,0001,2021-02-14 14:19:34.489,2,80512,74389,0,74644,80083,0
1129,0001,2021-02-14 14:19:35.504,2,80512,74389,2,74644,80083,2
1130,0001,2021-02-14 14:19:36.505,2,80512,74389,3,74644,80083,3
1131,0001,2021-02-14 14:19:37.521,2,80512,74389,4,74644,80083,4
1132,0001,2021-02-14 14:19:38.536,2,80512,74389,5,74644,80083,5
1133,0001,2021-02-14 14:19:39.552,2,80512,74389,5,74644,80083,5
1134,0001,2021-02-14 14:19:40.567,2,80512,74389,5,74644,80083,5
1135,0001,2021-02-14 14:19:41.582,2,80512,74389,5,74644,80083,5
1136,0001,2021-02-14 14:19:42.598,2,80512,74389,5,74644,80083,5
1137,0001,2021-02-14 14:19:43.613,2,80512,74389,5,74644,80083,5
1138,0001,2021-02-14 14:19:44.628,2,80512,74390,4,74645,80083,4
1139,0001,2021-02-14 14:19:45.644,2,80512,74390,4,74645,80083,4
1140,0001,2021-02-14 14:19:46.659,2,80514,74390,2,74645,80085,2
1141,0001,2021-02-14 14:19:47.675,2,80514,74390,2,74645,80085,2
1142,0001,2021-02-14 14:19:48.69,2,80514,74390,2,74645,80085,2
1143,0001,2021-02-14 14:19:49.705,2,80514,74390,2,74645,80085,2
1144,0001,2021-02-14 14:19:50.721,2,80514,74390,3,74645,80085,3
1145,0001,2021-02-14 14:19:51.722,2,80514,74391,3,74646,80085,3
1146,0001,2021-02-14 14:19:52.738,2,80514,74391,3,74646,80085,3
1147,0001,2021-02-14 14:19:53.753,2,80514,74391,1,74646,80085,1
1148,0001,2021-02-14 14:19:54.768,2,80514,74391,1,74646,80085,1
1149,0001,2021-02-14 14:19:55.784,2,80514,74391,1,74646,80085,1
1150,0001,2021-02-14 14:19:56.799,2,80514,74391,1,74646,80085,1
1151,0001,2021-02-14 14:19:57.815,2,80514,74391,5,74646,80085,5
1152,0001,2021-02-14 14:19:58.83,2,80514,74391,5,74646,80085,5
1153,0001,2021-02-14 14:19:59.845,2,80514,74391,5,74646,80085,5
1154,0001,2021-02-14 14:20:00.861,2,80514,74391,5,74646,80085,5
1155,0001,2021-02-14 14:20:01.876,2,80515,74391,5,74646,80086,5
1156,0001,2021-02-14 14:20:02.892,2,80515,74391,6,74646,80086,6
1157,0001,2021-02-14 14:20:03.907,2,80515,74391,6,74646,80086,6
1158,0001,2021-02-14 14:20:04.922,2,80515,74391,7,74646,80086,7
1159,0001,2021-02-14 14:20:05.923,2,80515,74391,7,74646,80086,7
1160,0001,2021-02-14 14:20:06.939,2,80515,74391,8,74646,80086,8
1161,0001,2021-02-14 14:20:07.954,2,80516,74391,8,74646,80087,8
1162,0001,2021-02-14 14:20:08.97,2,80516,74391,6,74646,80087,6
1163,0001,2021-02-14 14:20:09.985,2,80516,74391,5,74646,80087,5
1164,0001,2021-02-14 14:20:11,2,80516,74391,6,74646,80087,6
1165,0001,2021-02-14 14:20:12.016,2,80516,74391,4,74646,80087,4
1166,0001,2021-02-14 14:20:13.031,2,80516,74393,4,74648,80087,4
1167,0001,2021-02-14 14:20:14.047,2,80516,74393,3,74648,80087,3
1168,0001,2021-02-14 14:20:15.062,2,80516,74393,3,74648,80087,3
1169,0001,2021-02-14 14:20:16.077,2,80516,74394,2,74649,80087,2
1170,0001,2021-02-14 14:20:17.093,2,80516,74394,3,74649,80087,3
1171,0001,2021-02-14 14:20:18.108,2,80517,74394,1,74649,80088,1
1172,0001,2021-02-14 14:20:19.124,2,80517,74394,2,74649,80088,2
1173,0001,2021-02-14 14:20:20.139,2,80517,74394,2,74649,80088,2
1174,0001,2021-02-14 14:20:21.14,2,80517,74394,2,74649,80088,2
1175,0001,2021-02-14 14:20:22.156,2,80517,74394,2,74649,80088,2
1176,0001,2021-02-14 14:20:23.171,2,80517,74394,2,74649,80088,2
1177,0001,2021-02-14 14:20:24.186,2,80517,74394,2,74649,80088,2
1178,0001,2021-02-14 14:20:25.202,2,80517,74394,2,74649,80088,2
1179,0001,2021-02-14 14:20:26.217,2,80517,74394,2,74649,80088,2
1180,0001,2021-02-14 14:20:27.232,2,80517,74394,2,74649,80088,2
1181,0001,2021-02-14 14:20:28.248,2,80517,74394,2,74649,80088,2
1182,0001,2021-02-14 14:20:29.263,2,80518,74394,1,74649,80089,1
1183,0001,2021-02-14 14:20:30.279,2,80518,74394,1,74649,80089,1
1184,0001,2021-02-14 14:20:31.294,2,80518,74394,0,74649,80089,0
1185,0001,2021-02-14 14:20:32.309,2,80518,74394,0,74649,80089,0
1186,0001,2021-02-14 14:20:33.325,2,80518,74394,0,74649,80089,0
1187,0001,2021-02-14 14:20:34.34,2,80518,74394,0,74649,80089,0
1188,0001,2021-02-14 14:20:35.356,2,80518,74394,0,74649,80089,0
1189,0001,2021-02-14 14:20:36.357,2,80518,74394,0,74649,80089,0
1190,0001,2021-02-14 14:20:37.372,2,80518,74394,0,74649,80089,0
1191,0001,2021-02-14 14:20:38.388,2,80518,74394,0,74649,80089,0
1192,0001,2021-02-14 14:20:39.403,2,80518,74394,0,74649,80089,0
1193,0001,2021-02-14 14:20:40.418,2,80518,74394,0,74649,80089,0
1194,0001,2021-02-14 14:20:41.434,2,80518,74394,2,74649,80089,2
1195,0001,2021-02-14 14:20:42.449,2,80518,74394,2,74649,80089,2
1196,0001,2021-02-14 14:20:43.465,2,80518,74394,2,74649,80089,2
1197,0001,2021-02-14 14:20:44.48,2,80518,74394,2,74649,80089,2
1198,0001,2021-02-14 14:20:45.495,2,80518,74394,2,74649,80089,2
1199,0001,2021-02-14 14:20:46.511,2,80518,74394,2,74649,80089,2
1200,0001,2021-02-14 14:20:47.526,2,80518,74394,2,74649,80089,2
1201,0001,2021-02-14 14:20:48.542,2,80518,74394,2,74649,80089,2
1202,0001,2021-02-14 14:20:50.572,1,80518,74394,2,74649,80089,2
1203,0001,2021-02-14 14:20:51.574,1,80518,74394,4,74649,80089,4
1204,0001,2021-02-14 14:20:52.589,1,80518,74394,3,74649,80089,3
1205,0001,2021-02-14 14:20:53.604,1,80518,74394,1,74649,80089,1
1206,0001,2021-02-14 14:20:54.62,1,80519,74394,1,74649,80090,1
1207,0001,2021-02-14 14:20:55.635,1,80519,74394,1,74649,80090,1
1208,0001,2021-02-14 14:20:56.651,2,80519,74394,3,74649,80090,3
1209,0001,2021-02-14 14:20:57.666,2,80519,74394,3,74649,80090,3
1210,0001,2021-02-14 14:20:58.681,2,80519,74394,2,74649,80090,2
1211,0001,2021-02-14 14:20:59.697,2,80519,74394,3,74649,80090,3
1212,0001,2021-02-14 14:21:00.712,2,80519,74394,3,74649,80090,3
1213,0001,2021-02-14 14:21:01.727,2,80519,74394,4,74649,80090,4
1214,0001,2021-02-14 14:21:02.743,2,80519,74394,3,74649,80090,3
1215,0001,2021-02-14 14:21:03.758,2,80519,74394,2,74649,80090,2
1216,0001,2021-02-14 14:21:04.774,2,80519,74394,2,74649,80090,2
1217,0001,2021-02-14 14:21:05.789,2,80521,74394,0,74649,80092,0
1218,0001,2021-02-14 14:21:06.791,2,80521,74394,0,74649,80092,0
1219,0001,2021-02-14 14:21:07.806,2,80521,74394,0,74649,80092,0
1220,0001,2021-02-14 14:21:08.821,2,80521,74394,0,74649,80092,0
1221,0001,2021-02-14 14:21:09.837,2,80521,74394,0,74649,80092,0
1222,0001,2021-02-14 14:21:10.852,2,80521,74394,0,74649,80092,0
1223,0001,2021-02-14 14:21:11.867,2,80521,74394,1,74649,80092,1
1224,0001,2021-02-14 14:21:12.883,2,80521,74394,1,74649,80092,1
1225,0001,2021-02-14 14:21:13.898,2,80521,74394,1,74649,80092,1
1226,0001,2021-02-14 14:21:14.914,2,80521,74394,1,74649,80092,1
1227,0001,2021-02-14 14:21:15.929,2,80521,74394,1,74649,80092,1
1228,0001,2021-02-14 14:21:16.945,2,80521,74394,1,74649,80092,1
1229,0001,2021-02-14 14:21:17.96,2,80521,74394,1,74649,80092,1
1230,0001,2021-02-14 14:21:18.975,2,80521,74394,1,74649,80092,1
1231,0001,2021-02-14 14:21:19.991,2,80521,74394,1,74649,80092,1
1232,0001,2021-02-14 14:21:20.992,2,80521,74394,1,74649,80092,1
1233,0001,2021-02-14 14:21:22.007,2,80521,74394,1,74649,80092,1
1234,0001,2021-02-14 14:21:23.023,2,80521,74394,1,74649,80092,1
1235,0001,2021-02-14 14:21:24.038,2,80521,74394,1,74649,80092,1
1236,0001,2021-02-14 14:21:25.054,2,80521,74394,0,74649,80092,0
1237,0001,2021-02-14 14:21:26.069,2,80521,74394,0,74649,80092,0
1238,0001,2021-02-14 14:21:27.084,2,80521,74394,0,74649,80092,0
1239,0001,2021-02-14 14:21:28.1,2,80521,74394,0,74649,80092,0
1240,0001,2021-02-14 14:21:30.131,2,80521,74394,0,74649,80092,0
1241,0001,2021-02-14 14:21:31.146,2,80521,74394,0,74649,80092,0
1242,0001,2021-02-14 14:21:32.161,2,80521,74394,0,74649,80092,0
1243,0001,2021-02-14 14:21:33.177,2,80521,74394,0,74649,80092,0
1244,0001,2021-02-14 14:21:34.192,2,80521,74394,0,74649,80092,0
1245,0001,2021-02-14 14:21:35.207,2,80521,74394,0,74649,80092,0
1246,0001,2021-02-14 14:21:36.211,2,80521,74394,0,74649,80092,0
1247,0001,2021-02-14 14:21:37.227,2,80521,74394,0,74649,80092,0
1248,0001,2021-02-14 14:21:38.242,2,80521,74394,0,74649,80092,0
1249,0001,2021-02-14 14:21:39.257,2,80521,74394,0,74649,80092,0
1250,0001,2021-02-14 14:21:40.273,2,80521,74394,0,74649,80092,0
1251,0001,2021-02-14 14:21:41.288,2,80521,74394,0,74649,80092,0
1252,0001,2021-02-14 14:21:42.303,2,80521,74394,1,74649,80092,1
1253,0001,2021-02-14 14:21:43.319,2,80521,74394,1,74649,80092,1
1254,0001,2021-02-14 14:21:44.334,2,80521,74394,1,74649,80092,1
1255,0001,2021-02-14 14:21:45.35,2,80521,74394,1,74649,80092,1
1256,0001,2021-02-14 14:21:46.365,2,80521,74394,1,74649,80092,1
1257,0001,2021-02-14 14:21:47.38,2,80521,74394,1,74649,80092,1
1258,0001,2021-02-14 14:21:48.396,2,80521,74394,1,74649,80092,1
1259,0001,2021-02-14 14:21:49.411,2,80521,74394,1,74649,80092,1
1260,0001,2021-02-14 14:21:50.427,2,80521,74394,1,74649,80092,1
1261,0001,2021-02-14 14:21:51.428,2,80522,74394,0,74649,80093,0
1262,0001,2021-02-14 14:21:52.443,2,80522,74394,0,74649,80093,0
1263,0001,2021-02-14 14:21:53.459,2,80522,74394,0,74649,80093,0
1264,0001,2021-02-14 14:21:54.474,2,80522,74394,0,74649,80093,0
1265,0001,2021-02-14 14:21:55.489,2,80522,74394,0,74649,80093,0
1266,0001,2021-02-14 14:21:56.505,2,80522,74394,0,74649,80093,0
1267,0001,2021-02-14 14:21:57.52,2,80522,74394,0,74649,80093,0
1268,0001,2021-02-14 14:21:58.536,2,80522,74394,0,74649,80093,0
1269,0001,2021-02-14 14:21:59.551,2,80522,74394,0,74649,80093,0
1270,0001,2021-02-14 14:22:00.566,2,80522,74394,0,74649,80093,0
1271,0001,2021-02-14 14:22:01.582,2,80522,74394,0,74649,80093,0
1272,0001,2021-02-14 14:22:02.597,2,80522,74394,0,74649,80093,0
1273,0001,2021-02-14 14:22:03.612,2,80522,74394,0,74649,80093,0
1274,0001,2021-02-14 14:22:04.628,2,80522,74394,1,74649,80093,1
1275,0001,2021-02-14 14:22:05.643,2,80522,74394,2,74649,80093,2
1276,0001,2021-02-14 14:22:06.644,2,80522,74394,2,74649,80093,2
1277,0001,2021-02-14 14:22:07.66,2,80522,74394,2,74649,80093,2
1278,0001,2021-02-14 14:22:08.675,2,80522,74394,2,74649,80093,2
1279,0001,2021-02-14 14:22:09.691,2,80522,74394,2,74649,80093,2
1280,0001,2021-02-14 14:22:10.706,2,80522,74394,2,74649,80093,2
1281,0001,2021-02-14 14:22:11.721,2,80522,74394,2,74649,80093,2
1282,0001,2021-02-14 14:22:12.737,2,80522,74394,2,74649,80093,2
1283,0001,2021-02-14 14:22:13.752,2,80522,74394,2,74649,80093,2
1284,0001,2021-02-14 14:22:14.767,2,80522,74394,2,74649,80093,2
1285,0001,2021-02-14 14:22:15.783,2,80522,74394,2,74649,80093,2
1286,0001,2021-02-14 14:22:16.798,2,80522,74394,3,74649,80093,3
1287,0001,2021-02-14 14:22:17.814,2,80524,74394,1,74649,80095,1
1288,0001,2021-02-14 14:22:18.829,2,80524,74394,1,74649,80095,1
1289,0001,2021-02-14 14:22:19.844,2,80524,74394,0,74649,80095,0
1290,0001,2021-02-14 14:22:20.86,2,80524,74394,0,74649,80095,0
1291,0001,2021-02-14 14:22:21.861,2,80524,74394,0,74649,80095,0
1292,0001,2021-02-14 14:22:22.876,2,80524,74394,0,74649,80095,0
1293,0001,2021-02-14 14:22:23.892,2,80524,74394,0,74649,80095,0
1294,0001,2021-02-14 14:22:24.907,2,80524,74394,0,74649,80095,0
1295,0001,2021-02-14 14:22:25.923,2,80524,74394,0,74649,80095,0
1296,0001,2021-02-14 14:22:26.938,2,80524,74394,0,74649,80095,0
1297,0001,2021-02-14 14:22:27.953,2,80524,74394,0,74649,80095,0
1298,0001,2021-02-14 14:22:28.968,2,80524,74394,0,74649,80095,0
1299,0001,2021-02-14 14:22:29.984,2,80524,74394,0,74649,80095,0
1300,0001,2021-02-14 14:22:30.999,2,80524,74394,0,74649,80095,0
1301,0001,2021-02-14 14:22:32.015,2,80524,74394,0,74649,80095,0
1302,0001,2021-02-14 14:22:33.03,2,80524,74394,0,74649,80095,0
1303,0001,2021-02-14 14:22:34.046,2,80524,74394,0,74649,80095,0
1304,0001,2021-02-14 14:22:35.061,2,80524,74394,0,74649,80095,0
1305,0001,2021-02-14 14:22:36.062,2,80524,74394,0,74649,80095,0
1306,0001,2021-02-14 14:22:37.078,2,80524,74394,0,74649,80095,0
1307,0001,2021-02-14 14:22:38.093,2,80524,74394,0,74649,80095,0
1308,0001,2021-02-14 14:22:39.108,2,80524,74394,0,74649,80095,0
1309,0001,2021-02-14 14:22:40.124,2,80524,74394,1,74649,80095,1
1310,0001,2021-02-14 14:22:41.139,2,80524,74394,3,74649,80095,3
1311,0001,2021-02-14 14:22:42.155,2,80524,74394,4,74649,80095,4
1312,0001,2021-02-14 14:22:43.17,2,80524,74394,5,74649,80095,5
1313,0001,2021-02-14 14:22:44.185,2,80524,74394,5,74649,80095,5
1314,0001,2021-02-14 14:22:45.201,2,80524,74394,4,74649,80095,4
1315,0001,2021-02-14 14:22:46.216,2,80524,74394,3,74649,80095,3
1316,0001,2021-02-14 14:22:47.232,2,80524,74394,4,74649,80095,4
1317,0001,2021-02-14 14:22:48.247,2,80524,74394,4,74649,80095,4
1318,0001,2021-02-14 14:22:49.262,2,80524,74394,5,74649,80095,5
1319,0001,2021-02-14 14:22:50.278,2,80524,74394,4,74649,80095,4
1320,0001,2021-02-14 14:22:51.279,2,80524,74394,5,74649,80095,5
1321,0001,2021-02-14 14:22:52.294,2,80525,74394,4,74649,80096,4
1322,0001,2021-02-14 14:22:53.31,2,80525,74394,4,74649,80096,4
1323,0001,2021-02-14 14:22:54.325,2,80527,74394,1,74649,80098,1
1324,0001,2021-02-14 14:22:55.34,2,80527,74394,0,74649,80098,0
1325,0001,2021-02-14 14:22:56.356,2,80527,74394,0,74649,80098,0
1326,0001,2021-02-14 14:22:57.371,2,80527,74394,0,74649,80098,0
1327,0001,2021-02-14 14:22:58.387,2,80527,74394,0,74649,80098,0
1328,0001,2021-02-14 14:22:59.402,2,80527,74394,0,74649,80098,0
1329,0001,2021-02-14 14:23:00.417,2,80527,74394,0,74649,80098,0
1330,0001,2021-02-14 14:23:01.433,2,80527,74394,0,74649,80098,0
1331,0001,2021-02-14 14:23:02.448,2,80527,74394,0,74649,80098,0
1332,0001,2021-02-14 14:23:03.464,2,80527,74394,0,74649,80098,0
1333,0001,2021-02-14 14:23:04.479,2,80527,74394,0,74649,80098,0
1334,0001,2021-02-14 14:23:05.494,2,80527,74394,0,74649,80098,0
1335,0001,2021-02-14 14:23:06.496,2,80527,74394,0,74649,80098,0
1336,0001,2021-02-14 14:23:07.511,2,80527,74394,1,74649,80098,1
1337,0001,2021-02-14 14:23:08.526,2,80527,74394,1,74649,80098,1
1338,0001,2021-02-14 14:23:09.542,2,80527,74394,2,74649,80098,2
1339,0001,2021-02-14 14:23:10.557,2,80527,74394,2,74649,80098,2
1340,0001,2021-02-14 14:23:11.572,2,80527,74394,2,74649,80098,2
1341,0001,2021-02-14 14:23:12.588,2,80527,74394,3,74649,80098,3
1342,0001,2021-02-14 14:23:13.603,2,80527,74394,3,74649,80098,3
1343,0001,2021-02-14 14:23:14.619,2,80527,74394,4,74649,80098,4
1344,0001,2021-02-14 14:23:15.634,2,80527,74394,4,74649,80098,4
1345,0001,2021-02-14 14:23:16.65,2,80527,74394,4,74649,80098,4
1346,0001,2021-02-14 14:23:17.665,2,80527,74395,3,74650,80098,3
1347,0001,2021-02-14 14:23:18.68,2,80527,74395,3,74650,80098,3
1348,0001,2021-02-14 14:23:19.696,2,80527,74396,2,74651,80098,2
1349,0001,2021-02-14 14:23:20.711,2,80527,74396,2,74651,80098,2
1350,0001,2021-02-14 14:23:21.712,2,80527,74396,2,74651,80098,2
1351,0001,2021-02-14 14:23:22.728,2,80527,74397,1,74652,80098,1
1352,0001,2021-02-14 14:23:23.743,2,80527,74398,1,74653,80098,1
1353,0001,2021-02-14 14:23:24.758,2,80527,74398,0,74653,80098,0
1354,0001,2021-02-14 14:23:25.774,2,80527,74398,0,74653,80098,0
1355,0001,2021-02-14 14:23:26.789,2,80527,74398,0,74653,80098,0
1356,0001,2021-02-14 14:23:27.805,2,80527,74398,0,74653,80098,0
1357,0001,2021-02-14 14:23:28.82,2,80527,74398,0,74653,80098,0
1358,0001,2021-02-14 14:23:29.835,2,80527,74398,2,74653,80098,2
1359,0001,2021-02-14 14:23:30.851,2,80527,74398,2,74653,80098,2
1360,0001,2021-02-14 14:23:31.866,2,80527,74398,3,74653,80098,3
1361,0001,2021-02-14 14:23:32.882,2,80527,74398,2,74653,80098,2
1362,0001,2021-02-14 14:23:33.897,2,80527,74398,2,74653,80098,2
1363,0001,2021-02-14 14:23:34.912,2,80527,74398,2,74653,80098,2
1364,0001,2021-02-14 14:23:35.914,2,80527,74398,2,74653,80098,2
1365,0001,2021-02-14 14:23:36.929,2,80527,74398,2,74653,80098,2
1366,0001,2021-02-14 14:23:37.944,2,80527,74398,2,74653,80098,2
1367,0001,2021-02-14 14:23:38.959,2,80527,74398,2,74653,80098,2
1368,0001,2021-02-14 14:23:39.975,2,80527,74398,2,74653,80098,2
1369,0001,2021-02-14 14:23:40.99,2,80527,74398,2,74653,80098,2
1370,0001,2021-02-14 14:23:42.006,2,80527,74398,2,74653,80098,2
1371,0001,2021-02-14 14:23:43.021,2,80529,74398,0,74653,80100,0
1372,0001,2021-02-14 14:23:44.037,2,80529,74398,0,74653,80100,0
1373,0001,2021-02-14 14:23:45.052,2,80529,74398,0,74653,80100,0
1374,0001,2021-02-14 14:23:46.067,2,80529,74398,0,74653,80100,0
1375,0001,2021-02-14 14:23:47.083,2,80529,74398,0,74653,80100,0
1376,0001,2021-02-14 14:23:48.098,2,80529,74398,0,74653,80100,0
1377,0001,2021-02-14 14:23:49.114,2,80529,74398,0,74653,80100,0
1378,0001,2021-02-14 14:23:50.129,2,80529,74398,0,74653,80100,0
1379,0001,2021-02-14 14:23:51.133,2,80529,74398,0,74653,80100,0
1380,0001,2021-02-14 14:23:52.148,2,80529,74398,0,74653,80100,0
1381,0001,2021-02-14 14:23:53.164,2,80529,74398,0,74653,80100,0
1382,0001,2021-02-14 14:23:54.179,2,80529,74398,1,74653,80100,1
1383,0001,2021-02-14 14:23:55.194,2,80529,74398,2,74653,80100,2
1384,0001,2021-02-14 14:23:56.21,2,80529,74398,3,74653,80100,3
1385,0001,2021-02-14 14:23:57.225,2,80529,74398,4,74653,80100,4
1386,0001,2021-02-14 14:23:58.24,2,80529,74398,4,74653,80100,4
1387,0001,2021-02-14 14:23:59.256,2,80529,74398,5,74653,80100,5
1388,0001,2021-02-14 14:24:00.271,2,80529,74398,6,74653,80100,6
1389,0001,2021-02-14 14:24:01.287,2,80529,74398,5,74653,80100,5
1390,0001,2021-02-14 14:24:02.302,2,80529,74398,5,74653,80100,5
1391,0001,2021-02-14 14:24:03.317,2,80529,74398,5,74653,80100,5
1392,0001,2021-02-14 14:24:04.333,2,80529,74398,3,74653,80100,3
1393,0001,2021-02-14 14:24:05.348,2,80529,74398,3,74653,80100,3
1394,0001,2021-02-14 14:24:06.349,2,80530,74399,1,74654,80101,1
1395,0001,2021-02-14 14:24:07.365,2,80530,74399,1,74654,80101,1
1396,0001,2021-02-14 14:24:08.38,2,80530,74399,0,74654,80101,0
1397,0001,2021-02-14 14:24:09.396,2,80530,74399,0,74654,80101,0
1398,0001,2021-02-14 14:24:10.411,2,80530,74399,0,74654,80101,0
1399,0001,2021-02-14 14:24:11.426,2,80530,74399,0,74654,80101,0
1400,0001,2021-02-14 14:24:12.442,2,80530,74399,0,74654,80101,0
1401,0001,2021-02-14 14:24:13.457,2,80530,74399,0,74654,80101,0
1402,0001,2021-02-14 14:24:14.473,2,80530,74399,0,74654,80101,0
1403,0001,2021-02-14 14:24:15.488,2,80530,74399,3,74654,80101,3
1404,0001,2021-02-14 14:24:16.503,2,80530,74399,3,74654,80101,3
1405,0001,2021-02-14 14:24:17.518,2,80530,74399,3,74654,80101,3
1406,0001,2021-02-14 14:24:18.534,2,80530,74399,3,74654,80101,3
1407,0001,2021-02-14 14:24:19.549,2,80530,74399,4,74654,80101,4
1408,0001,2021-02-14 14:24:20.565,2,80530,74399,5,74654,80101,5
1409,0001,2021-02-14 14:24:21.566,2,80530,74399,7,74654,80101,7
1410,0001,2021-02-14 14:24:22.582,2,80530,74399,7,74654,80101,7
1411,0001,2021-02-14 14:24:23.597,2,80530,74400,5,74655,80101,5
1412,0001,2021-02-14 14:24:24.612,2,80530,74400,4,74655,80101,4
1413,0001,2021-02-14 14:24:25.628,2,80530,74400,3,74655,80101,3
1414,0001,2021-02-14 14:24:26.643,2,80530,74400,3,74655,80101,3
1415,0001,2021-02-14 14:24:27.659,2,80530,74401,2,74656,80101,2
1416,0001,2021-02-14 14:24:28.674,2,80530,74401,2,74656,80101,2
1417,0001,2021-02-14 14:24:29.689,2,80530,74401,2,74656,80101,2
1418,0001,2021-02-14 14:24:30.705,2,80531,74401,2,74656,80102,2
1419,0001,2021-02-14 14:24:31.72,2,80531,74402,1,74657,80102,1
1420,0001,2021-02-14 14:24:32.736,2,80531,74402,1,74657,80102,1
1421,0001,2021-02-14 14:24:33.751,2,80531,74402,1,74657,80102,1
1422,0001,2021-02-14 14:24:34.766,2,80531,74402,1,74657,80102,1
1423,0001,2021-02-14 14:24:35.782,2,80531,74402,1,74657,80102,1
1424,0001,2021-02-14 14:24:36.783,2,80531,74402,1,74657,80102,1
1425,0001,2021-02-14 14:24:37.798,2,80531,74402,1,74657,80102,1
1426,0001,2021-02-14 14:24:38.814,2,80531,74402,1,74657,80102,1
1427,0001,2021-02-14 14:24:39.829,2,80531,74402,1,74657,80102,1
1428,0001,2021-02-14 14:24:40.845,2,80532,74402,0,74657,80103,0
1429,0001,2021-02-14 14:24:41.86,2,80532,74402,0,74657,80103,0
1430,0001,2021-02-14 14:24:42.875,2,80532,74402,1,74657,80103,1
1431,0001,2021-02-14 14:24:43.891,2,80532,74402,1,74657,80103,1
1432,0001,2021-02-14 14:24:44.906,2,80532,74402,1,74657,80103,1
1433,0001,2021-02-14 14:24:45.922,2,80532,74402,1,74657,80103,1
1434,0001,2021-02-14 14:24:46.937,2,80532,74402,1,74657,80103,1
1435,0001,2021-02-14 14:24:47.952,2,80532,74402,1,74657,80103,1
1436,0001,2021-02-14 14:24:48.968,2,80532,74402,1,74657,80103,1
1437,0001,2021-02-14 14:24:49.983,2,80532,74402,2,74657,80103,2
1438,0001,2021-02-14 14:24:50.985,2,80532,74402,4,74657,80103,4
1439,0001,2021-02-14 14:24:52,2,80533,74402,3,74657,80104,3
1440,0001,2021-02-14 14:24:53.015,2,80533,74402,3,74657,80104,3
1441,0001,2021-02-14 14:24:54.031,2,80533,74402,4,74657,80104,4
