id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-23 06:39:13.164,2,21170,19691,0,19718,21126,0
1456,0001,2021-01-23 06:39:14.179,2,21170,19691,0,19718,21126,0
1457,0001,2021-01-23 06:39:15.195,2,21170,19691,0,19718,21126,0
1458,0001,2021-01-23 06:39:16.21,2,21170,19691,0,19718,21126,0
1459,0001,2021-01-23 06:39:17.226,2,21170,19691,0,19718,21126,0
1460,0001,2021-01-23 06:39:18.241,2,21170,19691,0,19718,21126,0
1461,0001,2021-01-23 06:39:19.256,2,21170,19691,0,19718,21126,0
1462,0001,2021-01-23 06:39:20.272,2,21170,19691,0,19718,21126,0
1463,0001,2021-01-23 06:39:21.287,2,21170,19691,0,19718,21126,0
1464,0001,2021-01-23 06:39:22.303,2,21170,19691,0,19718,21126,0
1465,0001,2021-01-23 06:39:23.318,2,21170,19691,0,19718,21126,0
1466,0001,2021-01-23 06:39:24.333,2,21170,19691,0,19718,21126,0
1467,0001,2021-01-23 06:39:25.349,2,21170,19691,0,19718,21126,0
1468,0001,2021-01-23 06:39:26.364,2,21170,19691,0,19718,21126,0
1469,0001,2021-01-23 06:39:27.379,2,21170,19691,0,19718,21126,0
1470,0001,2021-01-23 06:39:28.391,2,21170,19691,0,19718,21126,0
1471,0001,2021-01-23 06:39:29.406,2,21170,19691,0,19718,21126,0
1472,0001,2021-01-23 06:39:30.422,2,21170,19691,0,19718,21126,0
1473,0001,2021-01-23 06:39:31.437,2,21170,19691,0,19718,21126,0
1474,0001,2021-01-23 06:39:32.453,2,21170,19691,0,19718,21126,0
1475,0001,2021-01-23 06:39:33.468,2,21170,19691,0,19718,21126,0
1476,0001,2021-01-23 06:39:34.483,2,21170,19691,0,19718,21126,0
1477,0001,2021-01-23 06:39:35.499,2,21170,19691,0,19718,21126,0
1478,0001,2021-01-23 06:39:36.514,2,21170,19691,0,19718,21126,0
1479,0001,2021-01-23 06:39:37.529,2,21170,19691,0,19718,21126,0
1480,0001,2021-01-23 06:39:38.545,2,21170,19691,0,19718,21126,0
1481,0001,2021-01-23 06:39:39.56,2,21170,19691,0,19718,21126,0
1482,0001,2021-01-23 06:39:40.576,2,21170,19691,0,19718,21126,0
1483,0001,2021-01-23 06:39:41.591,2,21170,19691,0,19718,21126,0
1484,0001,2021-01-23 06:39:42.606,2,21170,19691,0,19718,21126,0
1485,0001,2021-01-23 06:39:43.608,2,21170,19691,0,19718,21126,0
1486,0001,2021-01-23 06:39:44.623,2,21170,19691,0,19718,21126,0
1487,0001,2021-01-23 06:39:45.639,2,21170,19691,0,19718,21126,0
1488,0001,2021-01-23 06:39:46.654,2,21170,19691,0,19718,21126,0
1489,0001,2021-01-23 06:39:47.669,2,21170,19691,0,19718,21126,0
1490,0001,2021-01-23 06:39:48.685,2,21170,19691,0,19718,21126,0
1491,0001,2021-01-23 06:39:49.7,2,21170,19691,0,19718,21126,0
1492,0001,2021-01-23 06:39:50.716,2,21170,19691,0,19718,21126,0
1493,0001,2021-01-23 06:39:51.731,2,21170,19691,0,19718,21126,0
1494,0001,2021-01-23 06:39:52.746,2,21170,19691,0,19718,21126,0
1495,0001,2021-01-23 06:39:53.762,2,21170,19691,0,19718,21126,0
1496,0001,2021-01-23 06:39:54.777,2,21170,19691,0,19718,21126,0
1497,0001,2021-01-23 06:39:55.792,2,21170,19691,0,19718,21126,0
1498,0001,2021-01-23 06:39:56.808,2,21170,19691,0,19718,21126,0
1499,0001,2021-01-23 06:39:57.823,2,21170,19691,0,19718,21126,0
1500,0001,2021-01-23 06:39:58.824,2,21170,19691,0,19718,21126,0
1501,0001,2021-01-23 06:39:59.84,2,21170,19691,0,19718,21126,0
1502,0001,2021-01-23 06:40:00.855,2,21170,19691,0,19718,21126,0
1503,0001,2021-01-23 06:40:01.871,2,21170,19691,0,19718,21126,0
1504,0001,2021-01-23 06:40:02.886,2,21170,19691,0,19718,21126,0
1505,0001,2021-01-23 06:40:03.901,2,21170,19691,0,19718,21126,0
1506,0001,2021-01-23 06:40:04.917,2,21170,19691,0,19718,21126,0
1507,0001,2021-01-23 06:40:05.932,2,21170,19691,0,19718,21126,0
1508,0001,2021-01-23 06:40:06.948,2,21170,19691,0,19718,21126,0
1509,0001,2021-01-23 06:40:07.963,2,21170,19691,0,19718,21126,0
1510,0001,2021-01-23 06:40:08.978,2,21170,19691,0,19718,21126,0
1511,0001,2021-01-23 06:40:09.994,2,21170,19691,0,19718,21126,0
1512,0001,2021-01-23 06:40:11.009,2,21170,19691,0,19718,21126,0
1513,0001,2021-01-23 06:40:12.024,2,21170,19691,0,19718,21126,0
1514,0001,2021-01-23 06:40:13.026,2,21170,19691,0,19718,21126,0
1515,0001,2021-01-23 06:40:14.041,2,21170,19691,0,19718,21126,0
1516,0001,2021-01-23 06:40:15.057,2,21170,19691,0,19718,21126,0
1517,0001,2021-01-23 06:40:16.072,2,21170,19691,0,19718,21126,0
1518,0001,2021-01-23 06:40:17.087,2,21170,19691,0,19718,21126,0
1519,0001,2021-01-23 06:40:18.103,2,21170,19691,0,19718,21126,0
1520,0001,2021-01-23 06:40:19.118,2,21170,19691,0,19718,21126,0
1521,0001,2021-01-23 06:40:20.134,2,21170,19691,0,19718,21126,0
1522,0001,2021-01-23 06:40:21.149,2,21170,19691,0,19718,21126,0
1523,0001,2021-01-23 06:40:22.164,2,21170,19691,0,19718,21126,0
1524,0001,2021-01-23 06:40:23.18,2,21170,19691,0,19718,21126,0
1525,0001,2021-01-23 06:40:24.195,2,21170,19691,0,19718,21126,0
1526,0001,2021-01-23 06:40:25.21,2,21170,19691,0,19718,21126,0
1527,0001,2021-01-23 06:40:26.226,2,21170,19691,0,19718,21126,0
1528,0001,2021-01-23 06:40:27.241,2,21170,19691,0,19718,21126,0
1529,0001,2021-01-23 06:40:28.243,2,21170,19691,0,19718,21126,0
1530,0001,2021-01-23 06:40:29.258,2,21170,19691,0,19718,21126,0
1531,0001,2021-01-23 06:40:30.273,2,21170,19691,0,19718,21126,0
1532,0001,2021-01-23 06:40:31.289,2,21170,19691,0,19718,21126,0
1533,0001,2021-01-23 06:40:32.304,2,21170,19691,0,19718,21126,0
1534,0001,2021-01-23 06:40:33.319,2,21170,19691,0,19718,21126,0
1535,0001,2021-01-23 06:40:34.335,2,21170,19691,0,19718,21126,0
1536,0001,2021-01-23 06:40:35.35,2,21170,19691,0,19718,21126,0
1537,0001,2021-01-23 06:40:36.366,2,21170,19691,0,19718,21126,0
1538,0001,2021-01-23 06:40:37.381,2,21170,19691,0,19718,21126,0
1539,0001,2021-01-23 06:40:38.396,2,21170,19691,0,19718,21126,0
1540,0001,2021-01-23 06:40:39.412,2,21170,19691,0,19718,21126,0
1541,0001,2021-01-23 06:40:40.427,2,21170,19691,0,19718,21126,0
1542,0001,2021-01-23 06:40:41.443,2,21170,19691,0,19718,21126,0
1543,0001,2021-01-23 06:40:42.458,2,21170,19691,0,19718,21126,0
1544,0001,2021-01-23 06:40:43.459,2,21170,19691,0,19718,21126,0
1545,0001,2021-01-23 06:40:44.475,2,21170,19691,0,19718,21126,0
1546,0001,2021-01-23 06:40:45.49,2,21170,19691,0,19718,21126,0
1547,0001,2021-01-23 06:40:46.505,2,21170,19691,0,19718,21126,0
1548,0001,2021-01-23 06:40:48.536,2,21170,19691,0,19718,21126,0
1549,0001,2021-01-23 06:40:49.552,2,21170,19691,0,19718,21126,0
1550,0001,2021-01-23 06:40:50.567,2,21170,19691,0,19718,21126,0
1551,0001,2021-01-23 06:40:51.583,2,21170,19691,0,19718,21126,0
1552,0001,2021-01-23 06:40:52.598,2,21170,19691,0,19718,21126,0
1553,0001,2021-01-23 06:40:53.613,2,21170,19691,0,19718,21126,0
1554,0001,2021-01-23 06:40:54.629,2,21170,19691,0,19718,21126,0
1555,0001,2021-01-23 06:40:55.644,2,21170,19691,0,19718,21126,0
1556,0001,2021-01-23 06:41:05.784,2,21170,19691,0,19718,21126,0
1557,0001,2021-01-23 06:41:06.799,2,21170,19691,0,19718,21126,0
1558,0001,2021-01-23 06:41:07.814,2,21170,19691,0,19718,21126,0
1559,0001,2021-01-23 06:41:08.83,2,21170,19691,0,19718,21126,0
1560,0001,2021-01-23 06:41:09.845,2,21170,19691,0,19718,21126,0
1561,0001,2021-01-23 06:41:10.861,2,21170,19691,0,19718,21126,0
1562,0001,2021-01-23 06:41:11.876,2,21170,19691,0,19718,21126,0
1563,0001,2021-01-23 06:41:12.892,2,21170,19691,0,19718,21126,0
1564,0001,2021-01-23 06:41:13.893,2,21170,19691,0,19718,21126,0
1565,0001,2021-01-23 06:41:14.908,2,21170,19691,0,19718,21126,0
1566,0001,2021-01-23 06:41:15.923,2,21170,19691,0,19718,21126,0
1567,0001,2021-01-23 06:41:16.939,2,21170,19691,0,19718,21126,0
1568,0001,2021-01-23 06:41:17.954,2,21170,19691,0,19718,21126,0
1569,0001,2021-01-23 06:41:18.97,2,21170,19691,0,19718,21126,0
1570,0001,2021-01-23 06:41:19.985,2,21170,19691,0,19718,21126,0
1571,0001,2021-01-23 06:41:21,2,21170,19691,0,19718,21126,0
1572,0001,2021-01-23 06:41:22.016,2,21170,19691,0,19718,21126,0
1573,0001,2021-01-23 06:41:23.031,2,21170,19691,0,19718,21126,0
1574,0001,2021-01-23 06:41:24.046,2,21170,19691,0,19718,21126,0
1575,0001,2021-01-23 06:41:25.062,2,21170,19691,0,19718,21126,0
1576,0001,2021-01-23 06:41:26.077,2,21170,19691,0,19718,21126,0
1577,0001,2021-01-23 06:41:27.093,2,21170,19691,0,19718,21126,0
1578,0001,2021-01-23 06:41:28.094,2,21170,19691,0,19718,21126,0
1579,0001,2021-01-23 06:41:29.109,2,21170,19691,0,19718,21126,0
1580,0001,2021-01-23 06:41:30.125,2,21170,19691,0,19718,21126,0
1581,0001,2021-01-23 06:41:31.14,2,21170,19691,0,19718,21126,0
1582,0001,2021-01-23 06:41:32.156,2,21170,19691,0,19718,21126,0
1583,0001,2021-01-23 06:41:33.171,2,21170,19691,0,19718,21126,0
1584,0001,2021-01-23 06:41:34.186,2,21170,19691,0,19718,21126,0
1585,0001,2021-01-23 06:41:35.202,2,21170,19691,0,19718,21126,0
1586,0001,2021-01-23 06:41:36.217,2,21170,19691,0,19718,21126,0
1587,0001,2021-01-23 06:41:37.233,2,21170,19691,0,19718,21126,0
1588,0001,2021-01-23 06:41:38.248,2,21170,19691,0,19718,21126,0
1589,0001,2021-01-23 06:41:39.263,2,21170,19691,1,19718,21126,1
1590,0001,2021-01-23 06:41:40.279,2,21170,19691,1,19718,21126,1
1591,0001,2021-01-23 06:41:41.294,2,21170,19691,1,19718,21126,1
1592,0001,2021-01-23 06:41:42.31,2,21170,19691,1,19718,21126,1
1593,0001,2021-01-23 06:41:43.319,2,21170,19691,1,19718,21126,1
1594,0001,2021-01-23 06:41:44.334,2,21170,19691,1,19718,21126,1
1595,0001,2021-01-23 06:41:45.35,2,21170,19691,1,19718,21126,1
1596,0001,2021-01-23 06:41:46.365,2,21170,19691,1,19718,21126,1
1597,0001,2021-01-23 06:41:47.381,2,21170,19691,1,19718,21126,1
1598,0001,2021-01-23 06:41:48.396,2,21170,19691,1,19718,21126,1
1599,0001,2021-01-23 06:41:49.411,2,21171,19691,0,19718,21127,0
1600,0001,2021-01-23 06:41:50.427,2,21171,19691,0,19718,21127,0
1601,0001,2021-01-23 06:41:51.442,2,21171,19691,0,19718,21127,0
1602,0001,2021-01-23 06:41:52.458,2,21171,19691,1,19718,21127,1
1603,0001,2021-01-23 06:41:53.473,2,21171,19691,1,19718,21127,1
1604,0001,2021-01-23 06:41:54.488,2,21171,19691,1,19718,21127,1
1605,0001,2021-01-23 06:41:55.504,2,21171,19691,1,19718,21127,1
1606,0001,2021-01-23 06:41:56.519,2,21171,19691,2,19718,21127,2
1607,0001,2021-01-23 06:41:57.534,2,21171,19691,2,19718,21127,2
1608,0001,2021-01-23 06:41:58.536,2,21171,19691,2,19718,21127,2
1609,0001,2021-01-23 06:41:59.551,2,21171,19691,2,19718,21127,2
1610,0001,2021-01-23 06:42:00.566,2,21171,19691,2,19718,21127,2
1611,0001,2021-01-23 06:42:01.582,2,21171,19691,2,19718,21127,2
1612,0001,2021-01-23 06:42:02.597,2,21171,19691,1,19718,21127,1
1613,0001,2021-01-23 06:42:03.612,2,21172,19691,0,19718,21128,0
1614,0001,2021-01-23 06:42:04.628,2,21172,19691,0,19718,21128,0
1615,0001,2021-01-23 06:42:05.643,2,21172,19691,0,19718,21128,0
1616,0001,2021-01-23 06:42:06.658,2,21172,19691,0,19718,21128,0
1617,0001,2021-01-23 06:42:07.674,2,21172,19691,0,19718,21128,0
1618,0001,2021-01-23 06:42:08.689,2,21172,19691,0,19718,21128,0
1619,0001,2021-01-23 06:42:09.705,2,21172,19691,0,19718,21128,0
1620,0001,2021-01-23 06:42:10.72,2,21172,19691,0,19718,21128,0
1621,0001,2021-01-23 06:42:11.736,2,21172,19691,0,19718,21128,0
1622,0001,2021-01-23 06:42:12.751,2,21172,19691,0,19718,21128,0
1623,0001,2021-01-23 06:42:13.752,2,21172,19691,0,19718,21128,0
1624,0001,2021-01-23 06:42:14.768,2,21172,19691,0,19718,21128,0
1625,0001,2021-01-23 06:42:35.061,2,21172,19691,0,19718,21128,0
1626,0001,2021-01-23 06:42:36.076,2,21172,19691,0,19718,21128,0
1627,0001,2021-01-23 06:42:37.092,2,21172,19691,0,19718,21128,0
1628,0001,2021-01-23 06:42:38.107,2,21172,19691,0,19718,21128,0
1629,0001,2021-01-23 06:42:39.123,2,21172,19691,0,19718,21128,0
1630,0001,2021-01-23 06:42:40.138,2,21172,19691,0,19718,21128,0
1631,0001,2021-01-23 06:42:41.153,2,21172,19691,0,19718,21128,0
1632,0001,2021-01-23 06:42:42.169,2,21172,19691,0,19718,21128,0
1633,0001,2021-01-23 06:42:43.17,2,21172,19691,0,19718,21128,0
1634,0001,2021-01-23 06:42:44.185,2,21172,19691,0,19718,21128,0
1635,0001,2021-01-23 06:42:45.201,2,21172,19691,1,19718,21128,1
1636,0001,2021-01-23 06:42:46.216,2,21172,19691,1,19718,21128,1
1637,0001,2021-01-23 06:42:47.231,2,21172,19691,1,19718,21128,1
1638,0001,2021-01-23 06:42:48.247,2,21172,19691,1,19718,21128,1
1639,0001,2021-01-23 06:42:49.262,2,21172,19691,1,19718,21128,1
1640,0001,2021-01-23 06:42:50.278,2,21172,19691,1,19718,21128,1
1641,0001,2021-01-23 06:42:51.293,2,21172,19691,1,19718,21128,1
1642,0001,2021-01-23 06:42:52.308,2,21172,19691,1,19718,21128,1
1643,0001,2021-01-23 06:42:53.324,2,21172,19691,1,19718,21128,1
1644,0001,2021-01-23 06:42:54.339,2,21172,19691,1,19718,21128,1
1645,0001,2021-01-23 06:42:55.354,2,21173,19691,0,19718,21129,0
1646,0001,2021-01-23 06:42:56.37,2,21173,19691,0,19718,21129,0
1647,0001,2021-01-23 06:42:57.385,2,21173,19691,0,19718,21129,0
1648,0001,2021-01-23 06:42:58.387,2,21173,19691,0,19718,21129,0
1649,0001,2021-01-23 06:42:59.402,2,21173,19691,0,19718,21129,0
1650,0001,2021-01-23 06:43:00.418,2,21173,19691,0,19718,21129,0
1651,0001,2021-01-23 06:43:01.433,2,21173,19691,0,19718,21129,0
1652,0001,2021-01-23 06:43:02.448,2,21173,19691,0,19718,21129,0
1653,0001,2021-01-23 06:43:03.464,2,21173,19691,0,19718,21129,0
1654,0001,2021-01-23 06:43:04.479,2,21173,19691,0,19718,21129,0
1655,0001,2021-01-23 06:43:05.494,2,21173,19691,0,19718,21129,0
1656,0001,2021-01-23 06:43:06.51,2,21173,19691,0,19718,21129,0
1657,0001,2021-01-23 06:43:33.897,2,21173,19691,0,19718,21129,0
1658,0001,2021-01-23 06:43:34.913,2,21173,19691,0,19718,21129,0
1659,0001,2021-01-23 06:43:35.928,2,21173,19691,0,19718,21129,0
1660,0001,2021-01-23 06:43:36.943,2,21173,19691,0,19718,21129,0
1661,0001,2021-01-23 06:44:01.295,2,21173,19691,0,19718,21129,0
1662,0001,2021-01-23 06:44:02.31,2,21173,19691,0,19718,21129,0
1663,0001,2021-01-23 06:44:03.325,2,21173,19691,0,19718,21129,0
1664,0001,2021-01-23 06:44:04.341,2,21173,19691,0,19718,21129,0
1665,0001,2021-01-23 06:44:05.356,2,21173,19691,0,19718,21129,0
1666,0001,2021-01-23 06:44:06.372,2,21173,19691,0,19718,21129,0
1667,0001,2021-01-23 06:44:07.387,2,21173,19691,0,19718,21129,0
1668,0001,2021-01-23 06:44:08.402,2,21173,19691,0,19718,21129,0
1669,0001,2021-01-23 06:44:09.418,2,21173,19691,0,19718,21129,0
1670,0001,2021-01-23 06:44:10.433,2,21173,19691,0,19718,21129,0
1671,0001,2021-01-23 06:44:11.449,2,21173,19691,0,19718,21129,0
1672,0001,2021-01-23 06:44:12.464,2,21173,19691,0,19718,21129,0
1673,0001,2021-01-23 06:44:13.465,2,21173,19691,0,19718,21129,0
1674,0001,2021-01-23 06:44:14.481,2,21173,19691,0,19718,21129,0
1675,0001,2021-01-23 06:44:15.496,2,21173,19691,0,19718,21129,0
1676,0001,2021-01-23 06:44:16.511,2,21173,19691,0,19718,21129,0
1677,0001,2021-01-23 06:44:17.527,2,21173,19691,0,19718,21129,0
1678,0001,2021-01-23 06:44:18.542,2,21173,19691,0,19718,21129,0
1679,0001,2021-01-23 06:44:19.558,2,21173,19691,0,19718,21129,0
1680,0001,2021-01-23 06:44:20.573,2,21173,19691,0,19718,21129,0
1681,0001,2021-01-23 06:44:21.588,2,21173,19691,0,19718,21129,0
1682,0001,2021-01-23 06:44:22.604,2,21173,19691,0,19718,21129,0
1683,0001,2021-01-23 06:44:23.619,2,21173,19691,0,19718,21129,0
1684,0001,2021-01-23 06:44:24.634,2,21173,19691,0,19718,21129,0
1685,0001,2021-01-23 06:44:25.65,2,21173,19691,0,19718,21129,0
1686,0001,2021-01-23 06:44:26.665,2,21173,19691,0,19718,21129,0
1687,0001,2021-01-23 06:44:27.681,2,21173,19691,0,19718,21129,0
1688,0001,2021-01-23 06:44:28.682,2,21173,19691,0,19718,21129,0
1689,0001,2021-01-23 06:44:29.697,2,21173,19691,0,19718,21129,0
1690,0001,2021-01-23 06:44:30.713,2,21173,19691,0,19718,21129,0
1691,0001,2021-01-23 06:44:31.728,2,21173,19691,0,19718,21129,0
1692,0001,2021-01-23 06:44:32.743,2,21173,19691,0,19718,21129,0
1693,0001,2021-01-23 06:44:33.759,2,21173,19691,0,19718,21129,0
1694,0001,2021-01-23 06:44:34.774,2,21173,19691,0,19718,21129,0
1695,0001,2021-01-23 06:44:35.79,2,21173,19691,0,19718,21129,0
1696,0001,2021-01-23 06:44:36.805,2,21173,19691,0,19718,21129,0
1697,0001,2021-01-23 06:44:37.821,2,21173,19691,0,19718,21129,0
1698,0001,2021-01-23 06:44:38.836,2,21173,19691,0,19718,21129,0
1699,0001,2021-01-23 06:44:39.849,2,21173,19691,0,19718,21129,0
1700,0001,2021-01-23 06:44:40.864,2,21173,19691,0,19718,21129,0
1701,0001,2021-01-23 06:44:41.88,2,21173,19691,0,19718,21129,0
1702,0001,2021-01-23 06:44:42.895,2,21173,19691,0,19718,21129,0
1703,0001,2021-01-23 06:44:43.897,2,21173,19691,0,19718,21129,0
1704,0001,2021-01-23 06:44:44.912,2,21173,19691,0,19718,21129,0
1705,0001,2021-01-23 06:44:45.927,2,21173,19691,0,19718,21129,0
1706,0001,2021-01-23 06:44:46.943,2,21173,19691,0,19718,21129,0
1707,0001,2021-01-23 06:44:47.958,2,21173,19691,0,19718,21129,0
1708,0001,2021-01-23 06:44:48.974,2,21173,19691,0,19718,21129,0
1709,0001,2021-01-23 06:44:49.989,2,21173,19691,0,19718,21129,0
1710,0001,2021-01-23 06:44:51.004,2,21173,19691,0,19718,21129,0
1711,0001,2021-01-23 06:44:52.02,2,21173,19691,0,19718,21129,0
1712,0001,2021-01-23 06:44:53.035,2,21173,19691,0,19718,21129,0
1713,0001,2021-01-23 06:44:54.05,2,21173,19691,0,19718,21129,0
1714,0001,2021-01-23 06:44:55.066,2,21173,19691,0,19718,21129,0
1715,0001,2021-01-23 06:44:56.081,2,21173,19691,0,19718,21129,0
1716,0001,2021-01-23 06:44:57.097,2,21173,19691,0,19718,21129,0
1717,0001,2021-01-23 06:44:58.098,2,21173,19691,0,19718,21129,0
1718,0001,2021-01-23 06:44:59.113,2,21173,19691,0,19718,21129,0
1719,0001,2021-01-23 06:45:00.129,2,21173,19691,0,19718,21129,0
1720,0001,2021-01-23 06:45:01.144,2,21173,19691,0,19718,21129,0
1721,0001,2021-01-23 06:45:02.16,2,21173,19691,0,19718,21129,0
1722,0001,2021-01-23 06:45:03.175,2,21173,19691,0,19718,21129,0
1723,0001,2021-01-23 06:45:04.19,2,21173,19691,0,19718,21129,0
1724,0001,2021-01-23 06:45:05.206,2,21173,19691,0,19718,21129,0
1725,0001,2021-01-23 06:45:06.221,2,21173,19691,0,19718,21129,0
1726,0001,2021-01-23 06:45:07.237,2,21173,19691,0,19718,21129,0
1727,0001,2021-01-23 06:45:08.252,2,21173,19691,0,19718,21129,0
1728,0001,2021-01-23 06:45:09.267,2,21173,19691,0,19718,21129,0
1729,0001,2021-01-23 06:45:10.283,2,21173,19691,0,19718,21129,0
1730,0001,2021-01-23 06:45:11.298,2,21173,19691,0,19718,21129,0
1731,0001,2021-01-23 06:45:12.313,2,21173,19691,0,19718,21129,0
1732,0001,2021-01-23 06:45:13.315,2,21173,19691,0,19718,21129,0
1733,0001,2021-01-23 06:45:14.33,2,21173,19691,0,19718,21129,0
1734,0001,2021-01-23 06:45:15.346,2,21173,19691,0,19718,21129,0
1735,0001,2021-01-23 06:45:16.361,2,21173,19691,0,19718,21129,0
1736,0001,2021-01-23 06:45:17.376,2,21173,19691,0,19718,21129,0
1737,0001,2021-01-23 06:45:18.392,2,21173,19691,0,19718,21129,0
1738,0001,2021-01-23 06:45:19.407,2,21173,19691,0,19718,21129,0
1739,0001,2021-01-23 06:45:20.422,2,21173,19691,0,19718,21129,0
1740,0001,2021-01-23 06:45:21.438,2,21173,19691,0,19718,21129,0
1741,0001,2021-01-23 06:45:22.453,2,21173,19691,0,19718,21129,0
1742,0001,2021-01-23 06:45:23.469,2,21173,19691,0,19718,21129,0
1743,0001,2021-01-23 06:45:24.484,2,21173,19691,0,19718,21129,0
1744,0001,2021-01-23 06:45:25.499,2,21173,19691,0,19718,21129,0
1745,0001,2021-01-23 06:45:26.515,2,21173,19691,0,19718,21129,0
1746,0001,2021-01-23 06:45:27.53,2,21173,19691,0,19718,21129,0
1747,0001,2021-01-23 06:45:28.532,2,21173,19691,0,19718,21129,0
1748,0001,2021-01-23 06:45:29.547,2,21173,19691,0,19718,21129,0
1749,0001,2021-01-23 06:45:30.562,2,21173,19691,0,19718,21129,0
1750,0001,2021-01-23 06:45:31.578,2,21173,19691,0,19718,21129,0
1751,0001,2021-01-23 06:45:32.593,2,21173,19691,0,19718,21129,0
1752,0001,2021-01-23 06:45:33.608,2,21173,19691,0,19718,21129,0
1753,0001,2021-01-23 06:45:34.624,2,21173,19691,0,19718,21129,0
1754,0001,2021-01-23 06:45:35.639,2,21173,19691,0,19718,21129,0
1755,0001,2021-01-23 06:45:36.655,2,21173,19691,0,19718,21129,0
1756,0001,2021-01-23 06:45:37.67,2,21173,19691,0,19718,21129,0
1757,0001,2021-01-23 06:45:38.685,2,21173,19691,0,19718,21129,0
1758,0001,2021-01-23 06:45:39.701,2,21173,19691,0,19718,21129,0
1759,0001,2021-01-23 06:45:40.716,2,21173,19691,0,19718,21129,0
1760,0001,2021-01-23 06:45:41.732,2,21173,19691,0,19718,21129,0
1761,0001,2021-01-23 06:45:42.747,2,21173,19691,0,19718,21129,0
1762,0001,2021-01-23 06:45:43.748,2,21173,19691,0,19718,21129,0
1763,0001,2021-01-23 06:45:44.764,2,21173,19691,0,19718,21129,0
1764,0001,2021-01-23 06:45:45.779,2,21173,19691,0,19718,21129,0
1765,0001,2021-01-23 06:45:46.795,2,21173,19691,0,19718,21129,0
1766,0001,2021-01-23 06:45:47.81,2,21173,19691,0,19718,21129,0
1767,0001,2021-01-23 06:45:48.825,2,21173,19691,0,19718,21129,0
1768,0001,2021-01-23 06:45:49.841,2,21173,19691,0,19718,21129,0
1769,0001,2021-01-23 06:45:50.856,2,21173,19691,0,19718,21129,0
1770,0001,2021-01-23 06:45:51.871,2,21173,19691,0,19718,21129,0
1771,0001,2021-01-23 06:45:52.887,2,21173,19691,0,19718,21129,0
1772,0001,2021-01-23 06:45:53.902,2,21173,19691,0,19718,21129,0
1773,0001,2021-01-23 06:45:54.918,2,21173,19691,0,19718,21129,0
1774,0001,2021-01-23 06:45:55.933,2,21173,19691,0,19718,21129,0
1775,0001,2021-01-23 06:45:56.948,2,21173,19691,0,19718,21129,0
1776,0001,2021-01-23 06:45:57.95,2,21173,19691,0,19718,21129,0
1777,0001,2021-01-23 06:45:58.965,2,21173,19691,0,19718,21129,0
1778,0001,2021-01-23 06:45:59.981,2,21173,19691,0,19718,21129,0
1779,0001,2021-01-23 06:46:00.996,2,21173,19691,0,19718,21129,0
1780,0001,2021-01-23 06:46:02.011,2,21173,19691,0,19718,21129,0
1781,0001,2021-01-23 06:46:03.027,2,21173,19691,0,19718,21129,0
1782,0001,2021-01-23 06:46:04.042,2,21173,19691,0,19718,21129,0
1783,0001,2021-01-23 06:46:05.058,2,21173,19691,0,19718,21129,0
1784,0001,2021-01-23 06:46:06.073,2,21173,19691,0,19718,21129,0
1785,0001,2021-01-23 06:46:07.088,2,21173,19691,1,19718,21129,1
1786,0001,2021-01-23 06:46:08.104,2,21173,19691,1,19718,21129,1
1787,0001,2021-01-23 06:46:09.119,2,21173,19691,1,19718,21129,1
1788,0001,2021-01-23 06:46:10.134,2,21173,19691,2,19718,21129,2
1789,0001,2021-01-23 06:46:11.15,2,21173,19691,2,19718,21129,2
1790,0001,2021-01-23 06:46:12.165,2,21173,19691,2,19718,21129,2
1791,0001,2021-01-23 06:46:13.174,2,21173,19691,2,19718,21129,2
1792,0001,2021-01-23 06:46:14.19,2,21173,19691,2,19718,21129,2
1793,0001,2021-01-23 06:46:15.205,2,21173,19691,2,19718,21129,2
1794,0001,2021-01-23 06:46:16.221,2,21173,19691,2,19718,21129,2
1795,0001,2021-01-23 06:46:17.236,2,21173,19691,2,19718,21129,2
1796,0001,2021-01-23 06:46:18.251,2,21173,19691,2,19718,21129,2
1797,0001,2021-01-23 06:46:19.267,2,21173,19691,2,19718,21129,2
1798,0001,2021-01-23 06:46:20.282,2,21173,19691,2,19718,21129,2
1799,0001,2021-01-23 06:46:21.297,2,21173,19691,2,19718,21129,2
1800,0001,2021-01-23 06:46:22.313,2,21173,19691,2,19718,21129,2
1801,0001,2021-01-23 06:46:23.328,2,21173,19692,1,19719,21129,1
1802,0001,2021-01-23 06:46:24.344,2,21173,19693,0,19720,21129,0
1803,0001,2021-01-23 06:46:25.359,2,21173,19693,0,19720,21129,0
1804,0001,2021-01-23 06:46:26.374,2,21173,19693,0,19720,21129,0
1805,0001,2021-01-23 06:46:27.39,2,21173,19693,0,19720,21129,0
1806,0001,2021-01-23 06:46:28.391,2,21173,19693,0,19720,21129,0
1807,0001,2021-01-23 06:46:29.407,2,21173,19693,0,19720,21129,0
1808,0001,2021-01-23 06:46:30.422,2,21173,19693,0,19720,21129,0
1809,0001,2021-01-23 06:46:31.437,2,21173,19693,0,19720,21129,0
1810,0001,2021-01-23 06:46:32.453,2,21173,19693,0,19720,21129,0
1811,0001,2021-01-23 06:46:33.468,2,21173,19693,0,19720,21129,0
1812,0001,2021-01-23 06:46:35.499,2,21173,19693,0,19720,21129,0
