id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1215,0001,2021-01-27 14:21:33.272,2,33226,30072,2,30108,33160,2
1216,0001,2021-01-27 14:21:34.287,2,33227,30072,2,30108,33161,2
1217,0001,2021-01-27 14:21:35.303,2,33227,30072,2,30108,33161,2
1218,0001,2021-01-27 14:21:36.318,2,33227,30072,2,30108,33161,2
1219,0001,2021-01-27 14:21:37.334,2,33227,30073,1,30109,33161,1
1220,0001,2021-01-27 14:21:38.349,2,33227,30073,1,30109,33161,1
1221,0001,2021-01-27 14:21:39.364,2,33227,30073,1,30109,33161,1
1222,0001,2021-01-27 14:21:40.38,2,33227,30073,1,30109,33161,1
1223,0001,2021-01-27 14:21:41.395,2,33227,30073,1,30109,33161,1
1224,0001,2021-01-27 14:21:42.396,2,33227,30073,1,30109,33161,1
1225,0001,2021-01-27 14:21:43.412,2,33227,30073,1,30109,33161,1
1226,0001,2021-01-27 14:21:44.427,2,33227,30074,0,30110,33161,0
1227,0001,2021-01-27 14:21:45.443,2,33227,30074,0,30110,33161,0
1228,0001,2021-01-27 14:21:46.458,2,33227,30074,0,30110,33161,0
1229,0001,2021-01-27 14:21:47.474,2,33227,30074,0,30110,33161,0
1230,0001,2021-01-27 14:21:48.489,2,33227,30074,0,30110,33161,0
1231,0001,2021-01-27 14:21:49.504,2,33227,30074,1,30110,33161,1
1232,0001,2021-01-27 14:21:50.52,2,33227,30074,1,30110,33161,1
1233,0001,2021-01-27 14:21:51.535,2,33227,30074,2,30110,33161,2
1234,0001,2021-01-27 14:21:52.55,2,33227,30074,2,30110,33161,2
1235,0001,2021-01-27 14:21:53.566,2,33227,30074,2,30110,33161,2
1236,0001,2021-01-27 14:21:54.581,2,33227,30074,2,30110,33161,2
1237,0001,2021-01-27 14:21:55.597,2,33227,30074,3,30110,33161,3
1238,0001,2021-01-27 14:21:56.612,2,33227,30074,3,30110,33161,3
1239,0001,2021-01-27 14:21:57.613,2,33227,30074,3,30110,33161,3
1240,0001,2021-01-27 14:21:58.629,2,33227,30074,2,30110,33161,2
1241,0001,2021-01-27 14:21:59.644,2,33228,30074,1,30110,33162,1
1242,0001,2021-01-27 14:22:00.659,2,33228,30074,1,30110,33162,1
1243,0001,2021-01-27 14:22:01.675,2,33228,30074,1,30110,33162,1
1244,0001,2021-01-27 14:22:02.69,2,33229,30074,0,30110,33163,0
1245,0001,2021-01-27 14:22:03.705,2,33229,30074,0,30110,33163,0
1246,0001,2021-01-27 14:22:04.721,2,33229,30074,0,30110,33163,0
1247,0001,2021-01-27 14:22:05.736,2,33229,30074,0,30110,33163,0
1248,0001,2021-01-27 14:22:06.752,2,33229,30074,0,30110,33163,0
1249,0001,2021-01-27 14:22:07.767,2,33229,30074,0,30110,33163,0
1250,0001,2021-01-27 14:22:08.782,2,33229,30074,0,30110,33163,0
1251,0001,2021-01-27 14:22:09.798,2,33229,30074,0,30110,33163,0
1252,0001,2021-01-27 14:22:10.813,2,33229,30074,1,30110,33163,1
1253,0001,2021-01-27 14:22:11.814,2,33229,30074,1,30110,33163,1
1254,0001,2021-01-27 14:22:12.83,2,33229,30074,1,30110,33163,1
1255,0001,2021-01-27 14:22:13.845,2,33229,30074,1,30110,33163,1
1256,0001,2021-01-27 14:22:14.861,2,33229,30074,1,30110,33163,1
1257,0001,2021-01-27 14:22:15.876,2,33229,30074,1,30110,33163,1
1258,0001,2021-01-27 14:22:16.891,2,33229,30074,1,30110,33163,1
1259,0001,2021-01-27 14:22:17.907,2,33229,30074,1,30110,33163,1
1260,0001,2021-01-27 14:22:18.922,2,33229,30074,1,30110,33163,1
1261,0001,2021-01-27 14:22:19.938,2,33229,30074,1,30110,33163,1
1262,0001,2021-01-27 14:22:20.953,2,33230,30074,0,30110,33164,0
1263,0001,2021-01-27 14:22:21.968,2,33230,30074,0,30110,33164,0
1264,0001,2021-01-27 14:22:22.984,2,33230,30074,0,30110,33164,0
1265,0001,2021-01-27 14:22:23.999,2,33230,30074,0,30110,33164,0
1266,0001,2021-01-27 14:22:25.015,2,33230,30074,0,30110,33164,0
1267,0001,2021-01-27 14:22:26.03,2,33230,30074,0,30110,33164,0
1268,0001,2021-01-27 14:22:27.031,2,33230,30074,0,30110,33164,0
1269,0001,2021-01-27 14:22:28.046,2,33230,30074,0,30110,33164,0
1270,0001,2021-01-27 14:22:29.062,2,33230,30074,0,30110,33164,0
1271,0001,2021-01-27 14:22:30.077,2,33230,30074,0,30110,33164,0
1272,0001,2021-01-27 14:22:31.093,2,33230,30074,0,30110,33164,0
1273,0001,2021-01-27 14:22:43.27,2,33230,30074,0,30110,33164,0
1274,0001,2021-01-27 14:22:44.285,2,33230,30074,0,30110,33164,0
1275,0001,2021-01-27 14:22:45.301,2,33230,30074,0,30110,33164,0
1276,0001,2021-01-27 14:22:46.316,2,33230,30074,0,30110,33164,0
1277,0001,2021-01-27 14:22:47.332,2,33230,30074,0,30110,33164,0
1278,0001,2021-01-27 14:22:48.347,2,33230,30074,0,30110,33164,0
1279,0001,2021-01-27 14:22:49.362,2,33230,30074,0,30110,33164,0
1280,0001,2021-01-27 14:22:50.378,2,33230,30074,0,30110,33164,0
1281,0001,2021-01-27 14:22:51.393,2,33230,30074,0,30110,33164,0
1282,0001,2021-01-27 14:22:52.409,2,33230,30074,0,30110,33164,0
1283,0001,2021-01-27 14:22:53.424,2,33230,30074,0,30110,33164,0
1284,0001,2021-01-27 14:22:54.439,2,33230,30074,0,30110,33164,0
1285,0001,2021-01-27 14:22:55.455,2,33230,30074,0,30110,33164,0
1286,0001,2021-01-27 14:22:56.47,2,33230,30074,0,30110,33164,0
1287,0001,2021-01-27 14:22:57.471,2,33230,30074,0,30110,33164,0
1288,0001,2021-01-27 14:22:58.487,2,33230,30074,0,30110,33164,0
1289,0001,2021-01-27 14:22:59.502,2,33230,30074,0,30110,33164,0
1290,0001,2021-01-27 14:23:00.517,2,33230,30074,0,30110,33164,0
1291,0001,2021-01-27 14:23:01.533,2,33230,30074,0,30110,33164,0
1292,0001,2021-01-27 14:23:02.548,2,33230,30074,0,30110,33164,0
1293,0001,2021-01-27 14:23:03.563,2,33230,30074,0,30110,33164,0
1294,0001,2021-01-27 14:23:04.579,2,33230,30074,0,30110,33164,0
1295,0001,2021-01-27 14:23:05.594,2,33230,30074,0,30110,33164,0
1296,0001,2021-01-27 14:23:06.61,2,33230,30074,1,30110,33164,1
1297,0001,2021-01-27 14:23:07.625,2,33230,30074,1,30110,33164,1
1298,0001,2021-01-27 14:23:08.64,2,33230,30074,1,30110,33164,1
1299,0001,2021-01-27 14:23:09.656,2,33230,30074,1,30110,33164,1
1300,0001,2021-01-27 14:23:10.671,2,33230,30074,2,30110,33164,2
1301,0001,2021-01-27 14:23:11.687,2,33230,30074,2,30110,33164,2
1302,0001,2021-01-27 14:23:12.688,2,33230,30074,2,30110,33164,2
1303,0001,2021-01-27 14:23:13.703,2,33230,30074,2,30110,33164,2
1304,0001,2021-01-27 14:23:14.719,2,33230,30074,2,30110,33164,2
1305,0001,2021-01-27 14:23:15.734,2,33230,30074,2,30110,33164,2
1306,0001,2021-01-27 14:23:16.749,2,33230,30075,1,30111,33164,1
1307,0001,2021-01-27 14:23:17.765,2,33230,30075,1,30111,33164,1
1308,0001,2021-01-27 14:23:18.78,2,33230,30075,1,30111,33164,1
1309,0001,2021-01-27 14:23:19.796,2,33230,30075,1,30111,33164,1
1310,0001,2021-01-27 14:23:20.811,2,33230,30075,1,30111,33164,1
1311,0001,2021-01-27 14:23:21.826,2,33231,30075,0,30111,33165,0
1312,0001,2021-01-27 14:23:22.842,2,33231,30075,0,30111,33165,0
1313,0001,2021-01-27 14:23:23.857,2,33231,30075,0,30111,33165,0
1314,0001,2021-01-27 14:23:24.873,2,33231,30075,0,30111,33165,0
1315,0001,2021-01-27 14:23:25.888,2,33231,30075,0,30111,33165,0
1316,0001,2021-01-27 14:23:26.889,2,33231,30075,0,30111,33165,0
1317,0001,2021-01-27 14:23:27.905,2,33231,30075,0,30111,33165,0
1318,0001,2021-01-27 14:23:28.92,2,33231,30075,0,30111,33165,0
1319,0001,2021-01-27 14:23:29.935,2,33231,30075,0,30111,33165,0
1320,0001,2021-01-27 14:23:30.951,2,33231,30075,0,30111,33165,0
1321,0001,2021-01-27 14:23:31.966,2,33231,30075,0,30111,33165,0
1322,0001,2021-01-27 14:23:32.982,2,33231,30075,0,30111,33165,0
1323,0001,2021-01-27 14:23:33.997,2,33231,30075,0,30111,33165,0
1324,0001,2021-01-27 14:23:35.012,2,33231,30075,0,30111,33165,0
1325,0001,2021-01-27 14:23:36.028,2,33231,30075,0,30111,33165,0
1326,0001,2021-01-27 14:23:37.043,2,33231,30075,0,30111,33165,0
1327,0001,2021-01-27 14:23:38.058,2,33231,30075,0,30111,33165,0
1328,0001,2021-01-27 14:23:39.074,2,33231,30075,1,30111,33165,1
1329,0001,2021-01-27 14:23:40.089,2,33231,30075,1,30111,33165,1
1330,0001,2021-01-27 14:23:41.105,2,33231,30075,1,30111,33165,1
1331,0001,2021-01-27 14:23:42.106,2,33231,30075,1,30111,33165,1
1332,0001,2021-01-27 14:23:43.121,2,33231,30075,1,30111,33165,1
1333,0001,2021-01-27 14:23:44.137,2,33231,30075,1,30111,33165,1
1334,0001,2021-01-27 14:23:45.152,2,33231,30075,1,30111,33165,1
1335,0001,2021-01-27 14:23:46.168,2,33231,30075,1,30111,33165,1
1336,0001,2021-01-27 14:23:47.183,2,33231,30075,1,30111,33165,1
1337,0001,2021-01-27 14:23:48.198,2,33231,30075,1,30111,33165,1
1338,0001,2021-01-27 14:23:49.214,2,33231,30075,1,30111,33165,1
1339,0001,2021-01-27 14:23:50.229,2,33231,30075,1,30111,33165,1
1340,0001,2021-01-27 14:23:51.245,2,33231,30075,1,30111,33165,1
1341,0001,2021-01-27 14:23:52.26,2,33231,30076,0,30112,33165,0
1342,0001,2021-01-27 14:23:53.275,2,33231,30076,0,30112,33165,0
1343,0001,2021-01-27 14:23:54.291,2,33231,30076,0,30112,33165,0
1344,0001,2021-01-27 14:23:55.306,2,33231,30076,0,30112,33165,0
1345,0001,2021-01-27 14:23:56.321,2,33231,30076,0,30112,33165,0
1346,0001,2021-01-27 14:23:57.323,2,33231,30076,0,30112,33165,0
1347,0001,2021-01-27 14:23:58.338,2,33231,30076,0,30112,33165,0
1348,0001,2021-01-27 14:23:59.353,2,33231,30076,0,30112,33165,0
1349,0001,2021-01-27 14:24:00.369,2,33231,30076,0,30112,33165,0
1350,0001,2021-01-27 14:24:01.384,2,33231,30076,0,30112,33165,0
1351,0001,2021-01-27 14:24:02.4,2,33231,30076,0,30112,33165,0
1352,0001,2021-01-27 14:24:03.415,2,33231,30076,0,30112,33165,0
1353,0001,2021-01-27 14:24:04.431,2,33231,30076,0,30112,33165,0
1354,0001,2021-01-27 14:24:05.446,2,33231,30076,0,30112,33165,0
1355,0001,2021-01-27 14:24:06.461,2,33231,30076,0,30112,33165,0
1356,0001,2021-01-27 14:24:07.477,2,33231,30076,0,30112,33165,0
1357,0001,2021-01-27 14:24:08.492,2,33231,30076,0,30112,33165,0
1358,0001,2021-01-27 14:24:09.507,2,33231,30076,0,30112,33165,0
1359,0001,2021-01-27 14:24:10.523,2,33231,30076,0,30112,33165,0
1360,0001,2021-01-27 14:24:11.538,2,33231,30076,0,30112,33165,0
1361,0001,2021-01-27 14:24:12.54,2,33231,30076,0,30112,33165,0
1362,0001,2021-01-27 14:24:13.555,2,33231,30076,0,30112,33165,0
1363,0001,2021-01-27 14:24:14.57,2,33231,30076,0,30112,33165,0
1364,0001,2021-01-27 14:24:15.585,2,33231,30076,0,30112,33165,0
1365,0001,2021-01-27 14:24:16.601,2,33231,30076,0,30112,33165,0
1366,0001,2021-01-27 14:24:17.616,2,33231,30076,0,30112,33165,0
1367,0001,2021-01-27 14:24:18.632,2,33231,30076,1,30112,33165,1
1368,0001,2021-01-27 14:24:19.647,2,33231,30076,1,30112,33165,1
1369,0001,2021-01-27 14:24:20.663,2,33231,30076,1,30112,33165,1
1370,0001,2021-01-27 14:24:21.678,2,33231,30076,1,30112,33165,1
1371,0001,2021-01-27 14:24:22.693,2,33231,30076,1,30112,33165,1
1372,0001,2021-01-27 14:24:23.709,2,33231,30076,1,30112,33165,1
1373,0001,2021-01-27 14:24:24.724,2,33231,30076,1,30112,33165,1
1374,0001,2021-01-27 14:24:25.74,2,33231,30076,2,30112,33165,2
1375,0001,2021-01-27 14:24:26.755,2,33231,30076,2,30112,33165,2
1376,0001,2021-01-27 14:24:27.756,2,33231,30076,4,30112,33165,4
1377,0001,2021-01-27 14:24:28.772,2,33231,30077,3,30113,33165,3
1378,0001,2021-01-27 14:24:29.787,2,33231,30077,3,30113,33165,3
1379,0001,2021-01-27 14:24:30.802,2,33231,30077,3,30113,33165,3
1380,0001,2021-01-27 14:24:31.818,2,33231,30077,3,30113,33165,3
1381,0001,2021-01-27 14:24:32.833,2,33231,30077,3,30113,33165,3
1382,0001,2021-01-27 14:24:33.849,2,33231,30077,3,30113,33165,3
1383,0001,2021-01-27 14:24:34.864,2,33231,30077,3,30113,33165,3
1384,0001,2021-01-27 14:24:35.879,2,33231,30077,3,30113,33165,3
1385,0001,2021-01-27 14:24:36.895,2,33231,30077,3,30113,33165,3
1386,0001,2021-01-27 14:24:37.91,2,33231,30078,2,30114,33165,2
1387,0001,2021-01-27 14:24:38.925,2,33231,30080,0,30116,33165,0
1388,0001,2021-01-27 14:24:39.941,2,33231,30080,0,30116,33165,0
1389,0001,2021-01-27 14:24:40.956,2,33231,30080,0,30116,33165,0
1390,0001,2021-01-27 14:24:41.958,2,33231,30080,0,30116,33165,0
1391,0001,2021-01-27 14:24:42.973,2,33231,30080,0,30116,33165,0
1392,0001,2021-01-27 14:24:43.989,2,33231,30080,0,30116,33165,0
1393,0001,2021-01-27 14:24:45.004,2,33231,30080,0,30116,33165,0
1394,0001,2021-01-27 14:24:46.019,2,33231,30080,0,30116,33165,0
1395,0001,2021-01-27 14:24:47.035,2,33231,30080,0,30116,33165,0
1396,0001,2021-01-27 14:24:48.05,2,33231,30080,0,30116,33165,0
1397,0001,2021-01-27 14:24:49.065,2,33231,30080,0,30116,33165,0
1398,0001,2021-01-27 14:24:50.081,2,33231,30080,0,30116,33165,0
1399,0001,2021-01-27 14:24:51.096,2,33231,30080,0,30116,33165,0
1400,0001,2021-01-27 14:24:52.112,2,33231,30080,0,30116,33165,0
1401,0001,2021-01-27 14:24:53.127,2,33231,30080,0,30116,33165,0
1402,0001,2021-01-27 14:24:54.142,2,33231,30080,0,30116,33165,0
1403,0001,2021-01-27 14:24:55.158,2,33231,30080,0,30116,33165,0
1404,0001,2021-01-27 14:24:56.173,2,33231,30080,0,30116,33165,0
1405,0001,2021-01-27 14:24:58.201,2,33231,30080,0,30116,33165,0
1406,0001,2021-01-27 14:24:59.217,2,33231,30080,0,30116,33165,0
1407,0001,2021-01-27 14:25:00.229,2,33231,30080,0,30116,33165,0
1408,0001,2021-01-27 14:25:01.245,2,33231,30080,0,30116,33165,0
1409,0001,2021-01-27 14:25:02.26,2,33231,30080,1,30116,33165,1
1410,0001,2021-01-27 14:25:03.275,2,33231,30080,1,30116,33165,1
1411,0001,2021-01-27 14:25:04.291,2,33231,30080,1,30116,33165,1
1412,0001,2021-01-27 14:25:05.306,2,33231,30080,1,30116,33165,1
1413,0001,2021-01-27 14:25:06.322,2,33231,30080,1,30116,33165,1
1414,0001,2021-01-27 14:25:07.337,2,33231,30080,1,30116,33165,1
1415,0001,2021-01-27 14:25:08.352,2,33231,30080,1,30116,33165,1
1416,0001,2021-01-27 14:25:09.368,2,33231,30080,2,30116,33165,2
1417,0001,2021-01-27 14:25:10.383,2,33231,30080,2,30116,33165,2
1418,0001,2021-01-27 14:25:11.398,2,33231,30080,2,30116,33165,2
1419,0001,2021-01-27 14:25:12.4,2,33231,30080,2,30116,33165,2
1420,0001,2021-01-27 14:25:13.415,2,33231,30080,2,30116,33165,2
1421,0001,2021-01-27 14:25:14.43,2,33231,30080,2,30116,33165,2
1422,0001,2021-01-27 14:25:15.446,2,33231,30080,1,30116,33165,1
1423,0001,2021-01-27 14:25:16.461,2,33231,30080,1,30116,33165,1
1424,0001,2021-01-27 14:25:17.477,2,33231,30080,1,30116,33165,1
1425,0001,2021-01-27 14:25:18.492,2,33231,30080,1,30116,33165,1
1426,0001,2021-01-27 14:25:19.507,2,33232,30080,0,30116,33166,0
1427,0001,2021-01-27 14:25:20.523,2,33232,30080,0,30116,33166,0
1428,0001,2021-01-27 14:25:21.538,2,33232,30080,0,30116,33166,0
1429,0001,2021-01-27 14:25:22.554,2,33232,30080,0,30116,33166,0
1430,0001,2021-01-27 14:25:23.569,2,33232,30080,0,30116,33166,0
1431,0001,2021-01-27 14:25:24.584,2,33232,30080,0,30116,33166,0
1432,0001,2021-01-27 14:25:25.6,2,33232,30080,0,30116,33166,0
1433,0001,2021-01-27 14:25:26.615,2,33232,30080,0,30116,33166,0
1434,0001,2021-01-27 14:25:27.616,2,33232,30080,0,30116,33166,0
1435,0001,2021-01-27 14:25:28.632,2,33232,30080,0,30116,33166,0
1436,0001,2021-01-27 14:25:29.647,2,33232,30080,0,30116,33166,0
1437,0001,2021-01-27 14:25:30.663,2,33232,30080,0,30116,33166,0
1438,0001,2021-01-27 14:25:32.693,2,33232,30080,0,30116,33166,0
1439,0001,2021-01-27 14:25:33.709,2,33232,30080,0,30116,33166,0
1440,0001,2021-01-27 14:25:34.724,2,33232,30080,0,30116,33166,0
1441,0001,2021-01-27 14:25:35.74,2,33232,30080,0,30116,33166,0
1442,0001,2021-01-27 14:25:36.755,2,33232,30080,0,30116,33166,0
1443,0001,2021-01-27 14:25:37.77,2,33232,30080,0,30116,33166,0
1444,0001,2021-01-27 14:25:38.786,2,33232,30080,0,30116,33166,0
1445,0001,2021-01-27 14:25:39.801,2,33232,30080,0,30116,33166,0
1446,0001,2021-01-27 14:25:40.816,2,33232,30080,0,30116,33166,0
1447,0001,2021-01-27 14:25:41.818,2,33232,30080,0,30116,33166,0
1448,0001,2021-01-27 14:25:42.833,2,33232,30080,0,30116,33166,0
1449,0001,2021-01-27 14:25:43.849,2,33232,30080,0,30116,33166,0
1450,0001,2021-01-27 14:25:44.864,2,33232,30080,0,30116,33166,0
1451,0001,2021-01-27 14:25:45.879,2,33232,30080,0,30116,33166,0
1452,0001,2021-01-27 14:25:46.895,2,33232,30080,0,30116,33166,0
1453,0001,2021-01-27 14:25:47.91,2,33232,30080,0,30116,33166,0
1454,0001,2021-01-27 14:25:48.926,2,33232,30080,0,30116,33166,0
1455,0001,2021-01-27 14:25:49.941,2,33232,30080,0,30116,33166,0
1456,0001,2021-01-27 14:25:50.956,2,33232,30080,0,30116,33166,0
1457,0001,2021-01-27 14:25:51.972,2,33232,30080,0,30116,33166,0
1458,0001,2021-01-27 14:25:52.987,2,33232,30080,0,30116,33166,0
1459,0001,2021-01-27 14:25:54.003,2,33232,30080,0,30116,33166,0
1460,0001,2021-01-27 14:25:55.018,2,33232,30080,0,30116,33166,0
1461,0001,2021-01-27 14:25:56.033,2,33232,30080,0,30116,33166,0
1462,0001,2021-01-27 14:25:57.034,2,33232,30080,0,30116,33166,0
1463,0001,2021-01-27 14:25:58.05,2,33232,30080,0,30116,33166,0
1464,0001,2021-01-27 14:25:59.065,2,33232,30080,0,30116,33166,0
1465,0001,2021-01-27 14:26:00.081,2,33232,30080,0,30116,33166,0
1466,0001,2021-01-27 14:26:01.096,2,33232,30080,0,30116,33166,0
1467,0001,2021-01-27 14:26:02.111,2,33232,30080,0,30116,33166,0
1468,0001,2021-01-27 14:26:03.126,2,33232,30080,0,30116,33166,0
1469,0001,2021-01-27 14:26:04.142,2,33232,30080,0,30116,33166,0
1470,0001,2021-01-27 14:26:05.157,2,33232,30080,0,30116,33166,0
1471,0001,2021-01-27 14:26:06.173,2,33232,30080,0,30116,33166,0
1472,0001,2021-01-27 14:26:07.188,2,33232,30080,0,30116,33166,0
1473,0001,2021-01-27 14:26:08.204,2,33232,30080,0,30116,33166,0
1474,0001,2021-01-27 14:26:09.219,2,33232,30080,0,30116,33166,0
1475,0001,2021-01-27 14:26:10.234,2,33232,30080,0,30116,33166,0
1476,0001,2021-01-27 14:26:11.25,2,33232,30080,0,30116,33166,0
1477,0001,2021-01-27 14:26:12.251,2,33232,30080,0,30116,33166,0
1478,0001,2021-01-27 14:26:13.267,2,33232,30080,0,30116,33166,0
1479,0001,2021-01-27 14:26:14.282,2,33232,30080,0,30116,33166,0
1480,0001,2021-01-27 14:26:15.297,2,33232,30080,0,30116,33166,0
1481,0001,2021-01-27 14:26:16.313,2,33232,30080,0,30116,33166,0
1482,0001,2021-01-27 14:26:17.328,2,33232,30080,0,30116,33166,0
1483,0001,2021-01-27 14:26:18.343,2,33232,30080,0,30116,33166,0
1484,0001,2021-01-27 14:26:19.359,2,33232,30080,0,30116,33166,0
1485,0001,2021-01-27 14:26:20.374,2,33232,30080,0,30116,33166,0
1486,0001,2021-01-27 14:26:21.39,2,33232,30080,0,30116,33166,0
1487,0001,2021-01-27 14:26:22.405,2,33232,30080,0,30116,33166,0
1488,0001,2021-01-27 14:26:23.42,2,33232,30080,0,30116,33166,0
1489,0001,2021-01-27 14:26:24.436,2,33232,30080,0,30116,33166,0
1490,0001,2021-01-27 14:26:25.451,2,33232,30080,0,30116,33166,0
1491,0001,2021-01-27 14:26:26.467,2,33232,30080,0,30116,33166,0
1492,0001,2021-01-27 14:26:27.468,2,33232,30080,0,30116,33166,0
1493,0001,2021-01-27 14:26:28.484,2,33232,30080,0,30116,33166,0
1494,0001,2021-01-27 14:26:29.499,2,33232,30080,0,30116,33166,0
1495,0001,2021-01-27 14:26:30.514,2,33232,30080,0,30116,33166,0
1496,0001,2021-01-27 14:26:31.53,2,33232,30080,0,30116,33166,0
1497,0001,2021-01-27 14:26:32.545,2,33232,30080,0,30116,33166,0
1498,0001,2021-01-27 14:26:33.56,2,33232,30080,0,30116,33166,0
1499,0001,2021-01-27 14:26:34.576,2,33232,30080,1,30116,33166,1
1500,0001,2021-01-27 14:26:35.591,2,33232,30080,1,30116,33166,1
1501,0001,2021-01-27 14:26:36.607,2,33232,30080,1,30116,33166,1
1502,0001,2021-01-27 14:26:37.622,2,33232,30080,1,30116,33166,1
1503,0001,2021-01-27 14:26:38.637,2,33232,30080,1,30116,33166,1
1504,0001,2021-01-27 14:26:39.653,2,33232,30080,2,30116,33166,2
1505,0001,2021-01-27 14:26:40.668,2,33232,30080,2,30116,33166,2
1506,0001,2021-01-27 14:26:41.684,2,33232,30080,2,30116,33166,2
1507,0001,2021-01-27 14:26:42.685,2,33232,30080,2,30116,33166,2
1508,0001,2021-01-27 14:26:43.7,2,33232,30080,2,30116,33166,2
1509,0001,2021-01-27 14:26:44.716,2,33233,30080,1,30116,33167,1
1510,0001,2021-01-27 14:26:45.731,2,33233,30080,1,30116,33167,1
1511,0001,2021-01-27 14:26:46.746,2,33233,30080,1,30116,33167,1
1512,0001,2021-01-27 14:26:47.762,2,33233,30080,1,30116,33167,1
1513,0001,2021-01-27 14:26:48.777,2,33233,30080,1,30116,33167,1
1514,0001,2021-01-27 14:26:49.793,2,33234,30080,0,30116,33168,0
1515,0001,2021-01-27 14:26:50.808,2,33234,30080,2,30116,33168,2
1516,0001,2021-01-27 14:26:51.823,2,33234,30080,2,30116,33168,2
1517,0001,2021-01-27 14:26:52.839,2,33234,30080,2,30116,33168,2
1518,0001,2021-01-27 14:26:53.854,2,33234,30080,2,30116,33168,2
1519,0001,2021-01-27 14:26:54.87,2,33234,30080,2,30116,33168,2
1520,0001,2021-01-27 14:26:55.885,2,33234,30080,2,30116,33168,2
1521,0001,2021-01-27 14:26:56.886,2,33234,30080,2,30116,33168,2
1522,0001,2021-01-27 14:26:57.902,2,33234,30080,2,30116,33168,2
1523,0001,2021-01-27 14:26:58.917,2,33234,30080,2,30116,33168,2
1524,0001,2021-01-27 14:26:59.933,2,33234,30080,2,30116,33168,2
1525,0001,2021-01-27 14:27:00.948,2,33234,30080,2,30116,33168,2
1526,0001,2021-01-27 14:27:01.963,2,33235,30081,0,30117,33169,0
1527,0001,2021-01-27 14:27:02.979,2,33235,30081,0,30117,33169,0
1528,0001,2021-01-27 14:27:03.994,2,33235,30081,0,30117,33169,0
1529,0001,2021-01-27 14:27:05.009,2,33235,30081,0,30117,33169,0
1530,0001,2021-01-27 14:27:06.025,2,33235,30081,0,30117,33169,0
1531,0001,2021-01-27 14:27:07.04,2,33235,30081,0,30117,33169,0
1532,0001,2021-01-27 14:27:08.056,2,33235,30081,1,30117,33169,1
1533,0001,2021-01-27 14:27:09.071,2,33235,30081,1,30117,33169,1
1534,0001,2021-01-27 14:27:10.086,2,33235,30081,2,30117,33169,2
1535,0001,2021-01-27 14:27:11.102,2,33235,30081,2,30117,33169,2
1536,0001,2021-01-27 14:27:12.113,2,33235,30081,2,30117,33169,2
1537,0001,2021-01-27 14:27:13.128,2,33235,30081,1,30117,33169,1
1538,0001,2021-01-27 14:27:14.135,2,33235,30081,1,30117,33169,1
1539,0001,2021-01-27 14:27:15.151,2,33235,30081,1,30117,33169,1
1540,0001,2021-01-27 14:27:16.152,2,33235,30081,1,30117,33169,1
1541,0001,2021-01-27 14:27:17.165,2,33236,30081,0,30117,33170,0
1542,0001,2021-01-27 14:27:18.166,2,33236,30081,0,30117,33170,0
1543,0001,2021-01-27 14:27:19.181,2,33236,30081,0,30117,33170,0
1544,0001,2021-01-27 14:27:20.197,2,33236,30081,0,30117,33170,0
1545,0001,2021-01-27 14:27:21.212,2,33236,30081,0,30117,33170,0
1546,0001,2021-01-27 14:27:22.213,2,33236,30081,0,30117,33170,0
1547,0001,2021-01-27 14:27:23.229,2,33236,30081,0,30117,33170,0
1548,0001,2021-01-27 14:27:24.244,2,33236,30081,1,30117,33170,1
