id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1221,0001,2021-01-20 20:20:50.624,2,14818,13602,0,13621,14786,0
1222,0001,2021-01-20 20:20:51.64,2,14818,13602,0,13621,14786,0
1223,0001,2021-01-20 20:20:52.655,2,14818,13602,0,13621,14786,0
1224,0001,2021-01-20 20:20:53.671,2,14818,13602,0,13621,14786,0
1225,0001,2021-01-20 20:20:54.686,2,14818,13602,0,13621,14786,0
1226,0001,2021-01-20 20:20:55.701,2,14818,13602,0,13621,14786,0
1227,0001,2021-01-20 20:20:56.717,2,14818,13602,0,13621,14786,0
1228,0001,2021-01-20 20:20:57.732,2,14818,13602,0,13621,14786,0
1229,0001,2021-01-20 20:20:58.748,2,14818,13602,1,13621,14786,1
1230,0001,2021-01-20 20:20:59.749,2,14818,13602,1,13621,14786,1
1231,0001,2021-01-20 20:21:00.764,2,14818,13602,1,13621,14786,1
1232,0001,2021-01-20 20:21:01.78,2,14818,13602,2,13621,14786,2
1233,0001,2021-01-20 20:21:02.795,2,14818,13602,3,13621,14786,3
1234,0001,2021-01-20 20:21:03.81,2,14818,13602,3,13621,14786,3
1235,0001,2021-01-20 20:21:04.826,2,14818,13602,3,13621,14786,3
1236,0001,2021-01-20 20:21:05.841,2,14818,13602,3,13621,14786,3
1237,0001,2021-01-20 20:21:06.857,2,14818,13602,3,13621,14786,3
1238,0001,2021-01-20 20:21:07.872,2,14818,13603,2,13622,14786,2
1239,0001,2021-01-20 20:21:08.887,2,14818,13603,2,13622,14786,2
1240,0001,2021-01-20 20:21:09.903,2,14818,13603,2,13622,14786,2
1241,0001,2021-01-20 20:21:10.918,2,14818,13603,2,13622,14786,2
1242,0001,2021-01-20 20:21:11.933,2,14818,13604,1,13623,14786,1
1243,0001,2021-01-20 20:21:12.949,2,14818,13604,1,13623,14786,1
1244,0001,2021-01-20 20:21:13.964,2,14818,13605,0,13624,14786,0
1245,0001,2021-01-20 20:21:14.966,2,14818,13605,0,13624,14786,0
1246,0001,2021-01-20 20:21:15.981,2,14818,13605,0,13624,14786,0
1247,0001,2021-01-20 20:21:16.996,2,14818,13605,0,13624,14786,0
1248,0001,2021-01-20 20:21:18.012,2,14818,13605,0,13624,14786,0
1249,0001,2021-01-20 20:21:19.027,2,14818,13605,0,13624,14786,0
1250,0001,2021-01-20 20:21:20.043,2,14818,13605,0,13624,14786,0
1251,0001,2021-01-20 20:21:21.058,2,14818,13605,1,13624,14786,1
1252,0001,2021-01-20 20:21:22.073,2,14818,13605,1,13624,14786,1
1253,0001,2021-01-20 20:21:23.089,2,14818,13605,2,13624,14786,2
1254,0001,2021-01-20 20:21:24.104,2,14818,13605,2,13624,14786,2
1255,0001,2021-01-20 20:21:25.119,2,14818,13605,3,13624,14786,3
1256,0001,2021-01-20 20:21:26.135,2,14818,13605,3,13624,14786,3
1257,0001,2021-01-20 20:21:27.15,2,14818,13605,3,13624,14786,3
1258,0001,2021-01-20 20:21:28.166,2,14818,13605,2,13624,14786,2
1259,0001,2021-01-20 20:21:29.175,2,14818,13605,2,13624,14786,2
1260,0001,2021-01-20 20:21:30.19,2,14818,13605,2,13624,14786,2
1261,0001,2021-01-20 20:21:31.206,2,14819,13605,1,13624,14787,1
1262,0001,2021-01-20 20:21:32.221,2,14819,13605,1,13624,14787,1
1263,0001,2021-01-20 20:21:33.236,2,14819,13605,1,13624,14787,1
1264,0001,2021-01-20 20:21:34.252,2,14819,13606,0,13625,14787,0
1265,0001,2021-01-20 20:21:35.267,2,14819,13606,0,13625,14787,0
1266,0001,2021-01-20 20:21:36.283,2,14819,13606,0,13625,14787,0
1267,0001,2021-01-20 20:21:37.298,2,14819,13606,0,13625,14787,0
1268,0001,2021-01-20 20:21:38.313,2,14819,13606,0,13625,14787,0
1269,0001,2021-01-20 20:21:39.329,2,14819,13606,0,13625,14787,0
1270,0001,2021-01-20 20:21:40.344,2,14819,13606,0,13625,14787,0
1271,0001,2021-01-20 20:21:41.359,2,14819,13606,0,13625,14787,0
1272,0001,2021-01-20 20:21:42.375,2,14819,13606,0,13625,14787,0
1273,0001,2021-01-20 20:21:43.39,2,14819,13606,0,13625,14787,0
1274,0001,2021-01-20 20:21:44.392,2,14819,13606,0,13625,14787,0
1275,0001,2021-01-20 20:21:45.407,2,14819,13606,0,13625,14787,0
1276,0001,2021-01-20 20:21:46.422,2,14819,13606,0,13625,14787,0
1277,0001,2021-01-20 20:21:47.438,2,14819,13606,0,13625,14787,0
1278,0001,2021-01-20 20:21:48.453,2,14819,13606,0,13625,14787,0
1279,0001,2021-01-20 20:21:49.468,2,14819,13606,0,13625,14787,0
1280,0001,2021-01-20 20:21:50.484,2,14819,13606,0,13625,14787,0
1281,0001,2021-01-20 20:21:51.499,2,14819,13606,0,13625,14787,0
1282,0001,2021-01-20 20:21:52.514,2,14819,13606,0,13625,14787,0
1283,0001,2021-01-20 20:21:53.53,2,14819,13606,0,13625,14787,0
1284,0001,2021-01-20 20:21:54.545,2,14819,13606,0,13625,14787,0
1285,0001,2021-01-20 20:21:55.561,2,14819,13606,0,13625,14787,0
1286,0001,2021-01-20 20:21:56.576,2,14819,13606,0,13625,14787,0
1287,0001,2021-01-20 20:21:57.591,2,14819,13606,0,13625,14787,0
1288,0001,2021-01-20 20:21:58.607,2,14819,13606,0,13625,14787,0
1289,0001,2021-01-20 20:21:59.608,2,14819,13606,0,13625,14787,0
1290,0001,2021-01-20 20:22:00.624,2,14819,13606,0,13625,14787,0
1291,0001,2021-01-20 20:22:01.639,2,14819,13606,0,13625,14787,0
1292,0001,2021-01-20 20:22:02.654,2,14819,13606,0,13625,14787,0
1293,0001,2021-01-20 20:22:03.67,2,14819,13606,0,13625,14787,0
1294,0001,2021-01-20 20:22:04.685,2,14819,13606,0,13625,14787,0
1295,0001,2021-01-20 20:22:05.7,2,14819,13606,0,13625,14787,0
1296,0001,2021-01-20 20:22:06.716,2,14819,13606,0,13625,14787,0
1297,0001,2021-01-20 20:22:07.731,2,14819,13606,0,13625,14787,0
1298,0001,2021-01-20 20:22:08.747,2,14819,13606,0,13625,14787,0
1299,0001,2021-01-20 20:22:09.762,2,14819,13606,0,13625,14787,0
1300,0001,2021-01-20 20:22:10.777,2,14819,13606,0,13625,14787,0
1301,0001,2021-01-20 20:22:11.793,2,14819,13606,0,13625,14787,0
1302,0001,2021-01-20 20:22:12.808,2,14819,13606,0,13625,14787,0
1303,0001,2021-01-20 20:22:13.824,2,14819,13606,0,13625,14787,0
1304,0001,2021-01-20 20:22:14.825,2,14819,13606,0,13625,14787,0
1305,0001,2021-01-20 20:22:15.84,2,14819,13606,0,13625,14787,0
1306,0001,2021-01-20 20:22:16.856,2,14819,13606,0,13625,14787,0
1307,0001,2021-01-20 20:22:17.871,2,14819,13606,0,13625,14787,0
1308,0001,2021-01-20 20:22:18.886,2,14819,13606,1,13625,14787,1
1309,0001,2021-01-20 20:22:19.902,2,14819,13606,1,13625,14787,1
1310,0001,2021-01-20 20:22:20.917,2,14819,13606,1,13625,14787,1
1311,0001,2021-01-20 20:22:21.932,2,14819,13606,1,13625,14787,1
1312,0001,2021-01-20 20:22:22.948,2,14819,13606,1,13625,14787,1
1313,0001,2021-01-20 20:22:23.963,2,14819,13606,0,13625,14787,0
1314,0001,2021-01-20 20:22:24.979,2,14819,13606,1,13625,14787,1
1315,0001,2021-01-20 20:22:25.994,2,14819,13606,2,13625,14787,2
1316,0001,2021-01-20 20:22:27.01,2,14820,13606,3,13625,14787,3
1317,0001,2021-01-20 20:22:28.025,2,14820,13606,3,13625,14787,3
1318,0001,2021-01-20 20:22:29.04,2,14820,13606,3,13625,14787,3
1319,0001,2021-01-20 20:22:30.042,2,14820,13606,3,13625,14787,3
1320,0001,2021-01-20 20:22:31.057,2,14820,13606,3,13625,14787,3
1321,0001,2021-01-20 20:22:32.072,2,14820,13606,3,13625,14787,3
1322,0001,2021-01-20 20:22:33.088,2,14820,13606,3,13625,14787,3
1323,0001,2021-01-20 20:22:34.103,2,14820,13608,2,13626,14787,2
1324,0001,2021-01-20 20:22:35.119,2,14820,13608,2,13626,14787,2
1325,0001,2021-01-20 20:22:36.134,2,14820,13608,2,13626,14787,2
1326,0001,2021-01-20 20:22:37.149,2,14820,13609,1,13627,14787,1
1327,0001,2021-01-20 20:22:38.165,2,14820,13609,1,13627,14787,1
1328,0001,2021-01-20 20:22:39.18,2,14820,13609,1,13627,14787,1
1329,0001,2021-01-20 20:22:40.196,2,14820,13609,1,13627,14787,1
1330,0001,2021-01-20 20:22:41.211,2,14820,13609,1,13627,14787,1
1331,0001,2021-01-20 20:22:42.226,2,14820,13609,1,13627,14787,1
1332,0001,2021-01-20 20:22:43.242,2,14820,13609,2,13627,14787,2
1333,0001,2021-01-20 20:22:44.243,2,14820,13609,2,13627,14787,2
1334,0001,2021-01-20 20:22:45.258,2,14820,13609,1,13627,14787,1
1335,0001,2021-01-20 20:22:46.274,2,14820,13609,1,13627,14787,1
1336,0001,2021-01-20 20:22:47.289,2,14820,13609,1,13627,14787,1
1337,0001,2021-01-20 20:22:48.304,2,14820,13609,1,13627,14787,1
1338,0001,2021-01-20 20:22:49.32,2,14821,13609,0,13627,14788,0
1339,0001,2021-01-20 20:22:50.335,2,14821,13609,0,13627,14788,0
1340,0001,2021-01-20 20:22:51.35,2,14821,13609,0,13627,14788,0
1341,0001,2021-01-20 20:22:52.366,2,14821,13609,0,13627,14788,0
1342,0001,2021-01-20 20:22:53.381,2,14821,13609,0,13627,14788,0
1343,0001,2021-01-20 20:22:54.397,2,14821,13609,0,13627,14788,0
1344,0001,2021-01-20 20:22:55.412,2,14821,13609,0,13627,14788,0
1345,0001,2021-01-20 20:22:56.427,2,14821,13609,0,13627,14788,0
1346,0001,2021-01-20 20:22:57.443,2,14821,13609,0,13627,14788,0
1347,0001,2021-01-20 20:22:58.458,2,14821,13609,0,13627,14788,0
1348,0001,2021-01-20 20:22:59.46,2,14821,13609,0,13627,14788,0
1349,0001,2021-01-20 20:23:00.475,2,14821,13609,0,13627,14788,0
1350,0001,2021-01-20 20:23:01.49,2,14821,13609,0,13627,14788,0
1351,0001,2021-01-20 20:23:02.506,2,14821,13609,0,13627,14788,0
1352,0001,2021-01-20 20:23:03.521,2,14821,13609,0,13627,14788,0
1353,0001,2021-01-20 20:23:04.537,2,14821,13609,0,13627,14788,0
1354,0001,2021-01-20 20:23:05.552,2,14821,13609,0,13627,14788,0
1355,0001,2021-01-20 20:23:06.567,2,14821,13609,0,13627,14788,0
1356,0001,2021-01-20 20:23:07.583,2,14821,13609,1,13627,14788,1
1357,0001,2021-01-20 20:23:08.598,2,14821,13609,1,13627,14788,1
1358,0001,2021-01-20 20:23:09.613,2,14821,13609,1,13627,14788,1
1359,0001,2021-01-20 20:23:10.629,2,14821,13609,1,13627,14788,1
1360,0001,2021-01-20 20:23:11.644,2,14821,13609,1,13627,14788,1
1361,0001,2021-01-20 20:23:12.66,2,14821,13609,1,13627,14788,1
1362,0001,2021-01-20 20:23:13.675,2,14821,13609,1,13627,14788,1
1363,0001,2021-01-20 20:23:14.676,2,14821,13609,1,13627,14788,1
1364,0001,2021-01-20 20:23:15.692,2,14821,13609,1,13627,14788,1
1365,0001,2021-01-20 20:23:16.707,2,14821,13609,1,13627,14788,1
1366,0001,2021-01-20 20:23:17.722,2,14822,13609,0,13627,14789,0
1367,0001,2021-01-20 20:23:18.738,2,14822,13609,0,13627,14789,0
1368,0001,2021-01-20 20:23:19.753,2,14822,13609,0,13627,14789,0
1369,0001,2021-01-20 20:23:20.769,2,14822,13609,0,13627,14789,0
1370,0001,2021-01-20 20:23:21.784,2,14822,13609,0,13627,14789,0
1371,0001,2021-01-20 20:23:22.799,2,14822,13609,1,13627,14789,1
1372,0001,2021-01-20 20:23:23.815,2,14822,13609,1,13627,14789,1
1373,0001,2021-01-20 20:23:24.83,2,14822,13609,1,13627,14789,1
1374,0001,2021-01-20 20:23:25.846,2,14822,13609,1,13627,14789,1
1375,0001,2021-01-20 20:23:26.861,2,14822,13609,1,13627,14789,1
1376,0001,2021-01-20 20:23:27.876,2,14822,13609,1,13627,14789,1
1377,0001,2021-01-20 20:23:28.892,2,14822,13609,1,13627,14789,1
1378,0001,2021-01-20 20:23:29.893,2,14822,13609,1,13627,14789,1
1379,0001,2021-01-20 20:23:30.909,2,14822,13609,1,13627,14789,1
1380,0001,2021-01-20 20:23:31.924,2,14822,13609,1,13627,14789,1
1381,0001,2021-01-20 20:23:32.939,2,14822,13610,0,13628,14789,0
1382,0001,2021-01-20 20:23:33.955,2,14822,13610,0,13628,14789,0
1383,0001,2021-01-20 20:23:34.97,2,14822,13610,1,13628,14789,1
1384,0001,2021-01-20 20:23:35.985,2,14822,13610,1,13628,14789,1
1385,0001,2021-01-20 20:23:37.001,2,14822,13610,1,13628,14789,1
1386,0001,2021-01-20 20:23:38.016,2,14822,13610,2,13628,14789,2
1387,0001,2021-01-20 20:23:39.032,2,14822,13610,2,13628,14789,2
1388,0001,2021-01-20 20:23:40.047,2,14822,13610,2,13628,14789,2
1389,0001,2021-01-20 20:23:41.062,2,14822,13610,2,13628,14789,2
1390,0001,2021-01-20 20:23:42.078,2,14822,13610,2,13628,14789,2
1391,0001,2021-01-20 20:23:43.093,2,14823,13610,1,13628,14790,1
1392,0001,2021-01-20 20:23:44.102,2,14823,13610,1,13628,14790,1
1393,0001,2021-01-20 20:23:45.118,2,14823,13610,1,13628,14790,1
1394,0001,2021-01-20 20:23:46.133,2,14824,13610,0,13628,14791,0
1395,0001,2021-01-20 20:23:47.149,2,14824,13610,0,13628,14791,0
1396,0001,2021-01-20 20:23:48.164,2,14824,13610,0,13628,14791,0
1397,0001,2021-01-20 20:23:49.18,2,14824,13610,0,13628,14791,0
1398,0001,2021-01-20 20:23:50.195,2,14824,13610,0,13628,14791,0
1399,0001,2021-01-20 20:23:51.21,2,14824,13610,0,13628,14791,0
1400,0001,2021-01-20 20:23:52.226,2,14824,13610,0,13628,14791,0
1401,0001,2021-01-20 20:23:53.241,2,14824,13610,0,13628,14791,0
1402,0001,2021-01-20 20:23:54.256,2,14824,13610,1,13628,14791,1
1403,0001,2021-01-20 20:23:55.272,2,14824,13610,1,13628,14791,1
1404,0001,2021-01-20 20:23:56.287,2,14824,13610,1,13628,14791,1
1405,0001,2021-01-20 20:23:57.303,2,14824,13610,1,13628,14791,1
1406,0001,2021-01-20 20:23:58.318,2,14824,13610,1,13628,14791,1
1407,0001,2021-01-20 20:23:59.319,2,14824,13611,0,13629,14791,0
1408,0001,2021-01-20 20:24:00.335,2,14824,13611,0,13629,14791,0
1409,0001,2021-01-20 20:24:01.35,2,14824,13611,0,13629,14791,0
1410,0001,2021-01-20 20:24:02.366,2,14824,13611,0,13629,14791,0
1411,0001,2021-01-20 20:24:03.381,2,14824,13611,0,13629,14791,0
1412,0001,2021-01-20 20:24:04.396,2,14824,13611,0,13629,14791,0
1413,0001,2021-01-20 20:24:05.412,2,14824,13611,1,13629,14791,1
1414,0001,2021-01-20 20:24:06.427,2,14824,13611,1,13629,14791,1
1415,0001,2021-01-20 20:24:07.442,2,14824,13611,1,13629,14791,1
1416,0001,2021-01-20 20:24:08.458,2,14824,13611,1,13629,14791,1
1417,0001,2021-01-20 20:24:09.473,2,14824,13611,1,13629,14791,1
1418,0001,2021-01-20 20:24:10.488,2,14824,13611,1,13629,14791,1
1419,0001,2021-01-20 20:24:11.504,2,14824,13611,1,13629,14791,1
1420,0001,2021-01-20 20:24:12.519,2,14824,13611,1,13629,14791,1
1421,0001,2021-01-20 20:24:13.535,2,14824,13612,1,13630,14791,1
1422,0001,2021-01-20 20:24:14.536,2,14824,13612,1,13630,14791,1
1423,0001,2021-01-20 20:24:15.551,2,14824,13612,0,13630,14791,0
1424,0001,2021-01-20 20:24:16.567,2,14824,13612,0,13630,14791,0
1425,0001,2021-01-20 20:24:17.582,2,14824,13612,0,13630,14791,0
1426,0001,2021-01-20 20:24:18.598,2,14824,13612,0,13630,14791,0
1427,0001,2021-01-20 20:24:19.613,2,14824,13612,1,13630,14791,1
1428,0001,2021-01-20 20:24:20.628,2,14824,13612,1,13630,14791,1
1429,0001,2021-01-20 20:24:21.644,2,14824,13612,1,13630,14791,1
1430,0001,2021-01-20 20:24:22.659,2,14824,13612,1,13630,14791,1
1431,0001,2021-01-20 20:24:23.675,2,14824,13612,1,13630,14791,1
1432,0001,2021-01-20 20:24:24.69,2,14824,13612,1,13630,14791,1
1433,0001,2021-01-20 20:24:25.705,2,14824,13612,1,13630,14791,1
1434,0001,2021-01-20 20:24:26.721,2,14824,13612,1,13630,14791,1
1435,0001,2021-01-20 20:24:27.736,2,14825,13612,0,13630,14792,0
1436,0001,2021-01-20 20:24:28.751,2,14825,13612,0,13630,14792,0
1437,0001,2021-01-20 20:24:29.766,2,14825,13612,0,13630,14792,0
1438,0001,2021-01-20 20:24:30.781,2,14825,13612,0,13630,14792,0
1439,0001,2021-01-20 20:24:31.797,2,14825,13612,0,13630,14792,0
1440,0001,2021-01-20 20:24:32.812,2,14825,13612,0,13630,14792,0
1441,0001,2021-01-20 20:24:33.827,2,14825,13612,0,13630,14792,0
1442,0001,2021-01-20 20:24:34.843,2,14825,13612,0,13630,14792,0
1443,0001,2021-01-20 20:24:35.858,2,14825,13612,0,13630,14792,0
1444,0001,2021-01-20 20:24:36.873,2,14825,13612,0,13630,14792,0
1445,0001,2021-01-20 20:24:37.889,2,14825,13612,0,13630,14792,0
1446,0001,2021-01-20 20:24:38.904,2,14825,13612,0,13630,14792,0
1447,0001,2021-01-20 20:24:39.92,2,14825,13612,1,13630,14792,1
1448,0001,2021-01-20 20:24:40.935,2,14825,13612,1,13630,14792,1
1449,0001,2021-01-20 20:24:41.951,2,14825,13612,1,13630,14792,1
1450,0001,2021-01-20 20:24:42.966,2,14825,13612,1,13630,14792,1
1451,0001,2021-01-20 20:24:43.981,2,14825,13612,1,13630,14792,1
1452,0001,2021-01-20 20:24:44.983,2,14825,13612,1,13630,14792,1
1453,0001,2021-01-20 20:24:45.998,2,14825,13612,1,13630,14792,1
1454,0001,2021-01-20 20:24:47.014,2,14825,13612,1,13630,14792,1
1455,0001,2021-01-20 20:24:48.029,2,14825,13613,0,13631,14792,0
1456,0001,2021-01-20 20:24:49.044,2,14825,13613,0,13631,14792,0
1457,0001,2021-01-20 20:24:50.06,2,14825,13613,0,13631,14792,0
1458,0001,2021-01-20 20:24:51.075,2,14825,13613,0,13631,14792,0
1459,0001,2021-01-20 20:24:52.09,2,14825,13613,0,13631,14792,0
1460,0001,2021-01-20 20:24:53.106,2,14825,13613,0,13631,14792,0
1461,0001,2021-01-20 20:24:54.121,2,14825,13613,0,13631,14792,0
1462,0001,2021-01-20 20:24:55.137,2,14825,13613,0,13631,14792,0
1463,0001,2021-01-20 20:24:56.152,2,14825,13613,0,13631,14792,0
1464,0001,2021-01-20 20:24:57.168,2,14825,13613,0,13631,14792,0
1465,0001,2021-01-20 20:24:58.183,2,14825,13613,0,13631,14792,0
1466,0001,2021-01-20 20:24:59.184,2,14825,13613,0,13631,14792,0
1467,0001,2021-01-20 20:25:00.2,2,14825,13613,0,13631,14792,0
1468,0001,2021-01-20 20:25:01.215,2,14825,13613,0,13631,14792,0
1469,0001,2021-01-20 20:25:02.23,2,14825,13613,0,13631,14792,0
1470,0001,2021-01-20 20:25:03.246,2,14825,13613,0,13631,14792,0
1471,0001,2021-01-20 20:25:04.261,2,14825,13613,0,13631,14792,0
1472,0001,2021-01-20 20:25:05.276,2,14825,13613,0,13631,14792,0
1473,0001,2021-01-20 20:25:06.292,2,14825,13613,1,13631,14792,1
1474,0001,2021-01-20 20:25:07.307,2,14825,13613,1,13631,14792,1
1475,0001,2021-01-20 20:25:08.323,2,14825,13613,1,13631,14792,1
1476,0001,2021-01-20 20:25:09.338,2,14825,13613,1,13631,14792,1
1477,0001,2021-01-20 20:25:10.353,2,14825,13613,1,13631,14792,1
1478,0001,2021-01-20 20:25:11.369,2,14825,13613,1,13631,14792,1
1479,0001,2021-01-20 20:25:12.384,2,14825,13613,1,13631,14792,1
1480,0001,2021-01-20 20:25:13.4,2,14825,13613,1,13631,14792,1
1481,0001,2021-01-20 20:25:14.401,2,14825,13613,1,13631,14792,1
1482,0001,2021-01-20 20:25:15.416,2,14825,13613,1,13631,14792,1
1483,0001,2021-01-20 20:25:16.432,2,14825,13613,1,13631,14792,1
1484,0001,2021-01-20 20:25:17.447,2,14825,13614,0,13632,14792,0
1485,0001,2021-01-20 20:25:18.462,2,14825,13614,0,13632,14792,0
1486,0001,2021-01-20 20:25:19.478,2,14825,13614,0,13632,14792,0
1487,0001,2021-01-20 20:25:20.493,2,14825,13614,0,13632,14792,0
1488,0001,2021-01-20 20:25:21.509,2,14825,13614,0,13632,14792,0
1489,0001,2021-01-20 20:25:22.524,2,14825,13614,0,13632,14792,0
1490,0001,2021-01-20 20:25:23.539,2,14825,13614,0,13632,14792,0
1491,0001,2021-01-20 20:25:24.555,2,14825,13614,0,13632,14792,0
1492,0001,2021-01-20 20:25:25.57,2,14825,13614,0,13632,14792,0
1493,0001,2021-01-20 20:25:26.586,2,14825,13614,0,13632,14792,0
1494,0001,2021-01-20 20:25:27.601,2,14825,13614,0,13632,14792,0
1495,0001,2021-01-20 20:25:28.616,2,14825,13614,0,13632,14792,0
1496,0001,2021-01-20 20:25:29.618,2,14825,13614,0,13632,14792,0
1497,0001,2021-01-20 20:25:30.633,2,14825,13614,0,13632,14792,0
1498,0001,2021-01-20 20:25:31.648,2,14825,13614,0,13632,14792,0
1499,0001,2021-01-20 20:25:32.664,2,14825,13614,0,13632,14792,0
1500,0001,2021-01-20 20:25:33.679,2,14825,13614,0,13632,14792,0
1501,0001,2021-01-20 20:25:34.695,2,14825,13614,2,13632,14792,2
1502,0001,2021-01-20 20:25:35.71,2,14825,13614,2,13632,14792,2
1503,0001,2021-01-20 20:25:36.725,2,14825,13614,2,13632,14792,2
1504,0001,2021-01-20 20:25:37.741,2,14825,13614,2,13632,14792,2
1505,0001,2021-01-20 20:25:38.756,2,14825,13614,2,13632,14792,2
1506,0001,2021-01-20 20:25:39.772,2,14825,13614,2,13632,14792,2
1507,0001,2021-01-20 20:25:40.787,2,14825,13614,2,13632,14792,2
1508,0001,2021-01-20 20:25:41.802,2,14825,13614,2,13632,14792,2
1509,0001,2021-01-20 20:25:42.818,2,14825,13614,2,13632,14792,2
1510,0001,2021-01-20 20:25:43.833,2,14825,13614,2,13632,14792,2
1511,0001,2021-01-20 20:25:44.834,2,14825,13614,2,13632,14792,2
1512,0001,2021-01-20 20:25:45.85,2,14825,13614,2,13632,14792,2
1513,0001,2021-01-20 20:25:46.865,2,14826,13614,1,13632,14793,1
1514,0001,2021-01-20 20:25:47.881,2,14826,13614,1,13632,14793,1
1515,0001,2021-01-20 20:25:48.896,2,14826,13614,0,13632,14793,0
1516,0001,2021-01-20 20:25:49.911,2,14826,13614,0,13632,14793,0
1517,0001,2021-01-20 20:25:50.927,2,14826,13614,0,13632,14793,0
1518,0001,2021-01-20 20:25:51.942,2,14826,13614,0,13632,14793,0
1519,0001,2021-01-20 20:25:52.957,2,14826,13614,0,13632,14793,0
1520,0001,2021-01-20 20:25:53.973,2,14826,13614,0,13632,14793,0
1521,0001,2021-01-20 20:25:54.988,2,14826,13614,0,13632,14793,0
1522,0001,2021-01-20 20:25:56.004,2,14826,13614,0,13632,14793,0
1523,0001,2021-01-20 20:25:57.019,2,14826,13614,0,13632,14793,0
1524,0001,2021-01-20 20:25:58.035,2,14826,13614,0,13632,14793,0
1525,0001,2021-01-20 20:25:59.05,2,14826,13614,0,13632,14793,0
1526,0001,2021-01-20 20:26:00.06,2,14826,13614,0,13632,14793,0
1527,0001,2021-01-20 20:26:01.075,2,14826,13614,0,13632,14793,0
1528,0001,2021-01-20 20:26:02.091,2,14826,13614,0,13632,14793,0
1529,0001,2021-01-20 20:26:03.106,2,14826,13614,0,13632,14793,0
1530,0001,2021-01-20 20:26:04.122,2,14826,13614,0,13632,14793,0
1531,0001,2021-01-20 20:26:05.137,2,14826,13614,0,13632,14793,0
1532,0001,2021-01-20 20:26:06.152,2,14826,13614,0,13632,14793,0
1533,0001,2021-01-20 20:26:07.168,2,14826,13614,0,13632,14793,0
1534,0001,2021-01-20 20:26:08.183,2,14826,13614,0,13632,14793,0
1535,0001,2021-01-20 20:26:09.198,2,14826,13614,0,13632,14793,0
1536,0001,2021-01-20 20:26:10.214,2,14826,13614,0,13632,14793,0
1537,0001,2021-01-20 20:26:11.229,2,14826,13614,1,13632,14793,1
1538,0001,2021-01-20 20:26:12.245,2,14826,13614,1,13632,14793,1
1539,0001,2021-01-20 20:26:13.26,2,14826,13614,1,13632,14793,1
1540,0001,2021-01-20 20:26:14.262,2,14826,13614,1,13632,14793,1
1541,0001,2021-01-20 20:26:15.277,2,14826,13614,1,13632,14793,1
1542,0001,2021-01-20 20:26:16.292,2,14826,13614,1,13632,14793,1
1543,0001,2021-01-20 20:26:17.308,2,14826,13614,1,13632,14793,1
1544,0001,2021-01-20 20:26:18.323,2,14826,13614,1,13632,14793,1
1545,0001,2021-01-20 20:26:19.338,2,14826,13614,1,13632,14793,1
1546,0001,2021-01-20 20:26:20.354,2,14826,13614,1,13632,14793,1
1547,0001,2021-01-20 20:26:21.369,2,14827,13614,0,13632,14794,0
1548,0001,2021-01-20 20:26:22.385,2,14827,13614,0,13632,14794,0
1549,0001,2021-01-20 20:26:23.4,2,14827,13614,0,13632,14794,0
1550,0001,2021-01-20 20:26:24.415,2,14827,13614,0,13632,14794,0
1551,0001,2021-01-20 20:26:25.431,2,14827,13614,0,13632,14794,0
1552,0001,2021-01-20 20:26:26.446,2,14827,13614,0,13632,14794,0
1553,0001,2021-01-20 20:26:27.462,2,14827,13614,0,13632,14794,0
1554,0001,2021-01-20 20:26:28.477,2,14827,13614,0,13632,14794,0
1555,0001,2021-01-20 20:26:29.478,2,14827,13614,0,13632,14794,0
