id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1136,0001,2021-02-10 12:19:14.247,2,69383,64087,8,64331,68980,8
1137,0001,2021-02-10 12:19:15.262,2,69383,64088,6,64332,68980,6
1138,0001,2021-02-10 12:19:16.278,2,69383,64088,6,64332,68980,6
1139,0001,2021-02-10 12:19:17.293,2,69384,64088,3,64332,68981,3
1140,0001,2021-02-10 12:19:18.309,2,69384,64088,3,64332,68981,3
1141,0001,2021-02-10 12:19:19.324,2,69384,64088,3,64332,68981,3
1142,0001,2021-02-10 12:19:20.339,2,69384,64088,3,64332,68981,3
1143,0001,2021-02-10 12:19:21.355,2,69384,64089,2,64333,68981,2
1144,0001,2021-02-10 12:19:22.37,2,69384,64091,0,64335,68981,0
1145,0001,2021-02-10 12:19:23.386,2,69384,64091,0,64335,68981,0
1146,0001,2021-02-10 12:19:24.401,2,69384,64091,1,64335,68981,1
1147,0001,2021-02-10 12:19:25.417,2,69384,64091,1,64335,68981,1
1148,0001,2021-02-10 12:19:26.432,2,69384,64091,1,64335,68981,1
1149,0001,2021-02-10 12:19:27.447,2,69384,64091,2,64335,68981,2
1150,0001,2021-02-10 12:19:28.463,2,69384,64091,2,64335,68981,2
1151,0001,2021-02-10 12:19:29.478,2,69384,64091,3,64335,68981,3
1152,0001,2021-02-10 12:19:30.493,2,69384,64091,4,64335,68981,4
1153,0001,2021-02-10 12:19:31.509,2,69384,64091,4,64335,68981,4
1154,0001,2021-02-10 12:19:32.524,2,69384,64091,4,64335,68981,4
1155,0001,2021-02-10 12:19:33.54,2,69384,64091,5,64335,68981,5
1156,0001,2021-02-10 12:19:34.555,2,69384,64091,5,64335,68981,5
1157,0001,2021-02-10 12:19:35.57,2,69384,64091,5,64335,68981,5
1158,0001,2021-02-10 12:19:36.586,2,69385,64091,4,64335,68982,4
1159,0001,2021-02-10 12:19:37.587,2,69385,64091,4,64335,68982,4
1160,0001,2021-02-10 12:19:38.603,2,69385,64091,5,64335,68982,5
1161,0001,2021-02-10 12:19:39.618,2,69385,64092,3,64336,68982,3
1162,0001,2021-02-10 12:19:40.633,2,69386,64092,3,64336,68983,3
1163,0001,2021-02-10 12:19:41.649,2,69386,64092,3,64336,68983,3
1164,0001,2021-02-10 12:19:42.664,2,69386,64092,3,64336,68983,3
1165,0001,2021-02-10 12:19:43.68,2,69386,64092,5,64336,68983,5
1166,0001,2021-02-10 12:19:44.695,2,69386,64093,5,64337,68983,5
1167,0001,2021-02-10 12:19:45.71,2,69386,64093,5,64337,68983,5
1168,0001,2021-02-10 12:19:46.726,2,69386,64093,5,64337,68983,5
1169,0001,2021-02-10 12:19:47.741,2,69386,64094,4,64338,68983,4
1170,0001,2021-02-10 12:19:48.756,2,69386,64094,4,64338,68983,4
1171,0001,2021-02-10 12:19:49.772,2,69386,64094,4,64338,68983,4
1172,0001,2021-02-10 12:19:50.787,2,69386,64094,5,64338,68983,5
1173,0001,2021-02-10 12:19:51.803,2,69386,64094,5,64338,68983,5
1174,0001,2021-02-10 12:19:52.804,2,69386,64095,3,64339,68983,3
1175,0001,2021-02-10 12:19:53.819,2,69386,64096,2,64340,68983,2
1176,0001,2021-02-10 12:19:54.835,2,69386,64096,2,64340,68983,2
1177,0001,2021-02-10 12:19:55.85,2,69386,64096,2,64340,68983,2
1178,0001,2021-02-10 12:19:56.866,2,69386,64096,3,64340,68983,3
1179,0001,2021-02-10 12:19:57.881,2,69386,64096,2,64340,68983,2
1180,0001,2021-02-10 12:19:58.896,2,69386,64096,3,64340,68983,3
1181,0001,2021-02-10 12:19:59.912,2,69387,64096,2,64340,68984,2
1182,0001,2021-02-10 12:20:00.927,2,69387,64096,2,64340,68984,2
1183,0001,2021-02-10 12:20:01.943,2,69387,64096,2,64340,68984,2
1184,0001,2021-02-10 12:20:02.958,2,69387,64096,2,64340,68984,2
1185,0001,2021-02-10 12:20:03.973,2,69387,64096,2,64340,68984,2
1186,0001,2021-02-10 12:20:04.989,2,69387,64096,2,64340,68984,2
1187,0001,2021-02-10 12:20:06.004,2,69388,64096,1,64340,68985,1
1188,0001,2021-02-10 12:20:07.02,2,69388,64096,1,64340,68985,1
1189,0001,2021-02-10 12:20:08.021,2,69388,64096,1,64340,68985,1
1190,0001,2021-02-10 12:20:09.036,2,69388,64096,1,64340,68985,1
1191,0001,2021-02-10 12:20:10.051,2,69388,64096,1,64340,68985,1
1192,0001,2021-02-10 12:20:11.067,2,69388,64096,1,64340,68985,1
1193,0001,2021-02-10 12:20:12.082,2,69389,64096,0,64340,68986,0
1194,0001,2021-02-10 12:20:13.098,2,69389,64096,0,64340,68986,0
1195,0001,2021-02-10 12:20:14.113,2,69389,64096,0,64340,68986,0
1196,0001,2021-02-10 12:20:15.129,2,69389,64096,0,64340,68986,0
1197,0001,2021-02-10 12:20:16.144,2,69389,64096,0,64340,68986,0
1198,0001,2021-02-10 12:20:17.159,2,69389,64096,0,64340,68986,0
1199,0001,2021-02-10 12:20:18.175,2,69389,64096,2,64340,68986,2
1200,0001,2021-02-10 12:20:19.19,2,69389,64096,3,64340,68986,3
1201,0001,2021-02-10 12:20:20.206,2,69389,64096,3,64340,68986,3
1202,0001,2021-02-10 12:20:21.221,2,69389,64096,2,64340,68986,2
1203,0001,2021-02-10 12:20:22.222,2,69389,64096,2,64340,68986,2
1204,0001,2021-02-10 12:20:23.238,2,69389,64096,3,64340,68986,3
1205,0001,2021-02-10 12:20:24.253,2,69389,64096,4,64340,68986,4
1206,0001,2021-02-10 12:20:25.268,2,69389,64096,4,64340,68986,4
1207,0001,2021-02-10 12:20:26.284,2,69389,64096,5,64340,68986,5
1208,0001,2021-02-10 12:20:27.299,2,69390,64097,4,64341,68987,4
1209,0001,2021-02-10 12:20:28.315,2,69390,64097,3,64341,68987,3
1210,0001,2021-02-10 12:20:29.33,2,69390,64097,3,64341,68987,3
1211,0001,2021-02-10 12:20:30.345,2,69390,64097,3,64341,68987,3
1212,0001,2021-02-10 12:20:31.361,2,69390,64097,3,64341,68987,3
1213,0001,2021-02-10 12:20:32.376,2,69390,64097,2,64341,68987,2
1214,0001,2021-02-10 12:20:33.392,2,69390,64097,2,64341,68987,2
1215,0001,2021-02-10 12:20:34.407,2,69391,64097,2,64341,68988,2
1216,0001,2021-02-10 12:20:35.422,2,69391,64097,2,64341,68988,2
1217,0001,2021-02-10 12:20:36.438,2,69391,64097,2,64341,68988,2
1218,0001,2021-02-10 12:20:37.439,2,69391,64097,3,64341,68988,3
1219,0001,2021-02-10 12:20:38.454,2,69391,64097,3,64341,68988,3
1220,0001,2021-02-10 12:20:39.47,2,69391,64097,2,64341,68988,2
1221,0001,2021-02-10 12:20:40.485,2,69391,64097,2,64341,68988,2
1222,0001,2021-02-10 12:20:41.5,2,69391,64097,2,64341,68988,2
1223,0001,2021-02-10 12:20:42.516,2,69391,64097,2,64341,68988,2
1224,0001,2021-02-10 12:20:43.531,2,69391,64097,4,64341,68988,4
1225,0001,2021-02-10 12:20:44.547,2,69391,64097,4,64341,68988,4
1226,0001,2021-02-10 12:20:45.562,2,69391,64097,4,64341,68988,4
1227,0001,2021-02-10 12:20:46.577,2,69391,64097,6,64341,68988,6
1228,0001,2021-02-10 12:20:47.593,2,69392,64097,5,64341,68989,5
1229,0001,2021-02-10 12:20:48.608,2,69392,64097,8,64341,68989,8
1230,0001,2021-02-10 12:20:49.624,2,69392,64097,7,64341,68989,7
1231,0001,2021-02-10 12:20:50.639,2,69392,64097,7,64341,68989,7
1232,0001,2021-02-10 12:20:51.654,2,69392,64097,7,64341,68989,7
1233,0001,2021-02-10 12:20:52.656,2,69393,64097,6,64341,68990,6
1234,0001,2021-02-10 12:20:53.671,2,69393,64097,7,64341,68990,7
1235,0001,2021-02-10 12:20:54.686,2,69394,64097,6,64341,68991,6
1236,0001,2021-02-10 12:20:55.702,2,69395,64098,4,64342,68992,4
1237,0001,2021-02-10 12:20:56.717,2,69395,64098,4,64342,68992,4
1238,0001,2021-02-10 12:20:57.732,2,69395,64098,4,64342,68992,4
1239,0001,2021-02-10 12:20:58.748,2,69395,64099,3,64343,68992,3
1240,0001,2021-02-10 12:20:59.763,2,69395,64100,2,64344,68992,2
1241,0001,2021-02-10 12:21:00.779,2,69395,64100,2,64344,68992,2
1242,0001,2021-02-10 12:21:01.794,2,69395,64101,1,64345,68992,1
1243,0001,2021-02-10 12:21:02.809,2,69396,64101,0,64345,68993,0
1244,0001,2021-02-10 12:21:03.825,2,69396,64101,0,64345,68993,0
1245,0001,2021-02-10 12:21:04.84,2,69396,64101,1,64345,68993,1
1246,0001,2021-02-10 12:21:05.856,2,69396,64101,2,64345,68993,2
1247,0001,2021-02-10 12:21:06.871,2,69396,64101,3,64345,68993,3
1248,0001,2021-02-10 12:21:07.873,2,69396,64101,3,64345,68993,3
1249,0001,2021-02-10 12:21:08.888,2,69396,64101,4,64345,68993,4
1250,0001,2021-02-10 12:21:09.903,2,69396,64101,3,64345,68993,3
1251,0001,2021-02-10 12:21:10.919,2,69396,64101,3,64345,68993,3
1252,0001,2021-02-10 12:21:11.934,2,69396,64101,3,64345,68993,3
1253,0001,2021-02-10 12:21:12.949,2,69397,64101,3,64345,68994,3
1254,0001,2021-02-10 12:21:13.965,2,69397,64101,3,64345,68994,3
1255,0001,2021-02-10 12:21:14.98,2,69397,64101,2,64345,68994,2
1256,0001,2021-02-10 12:21:15.996,2,69397,64101,2,64345,68994,2
1257,0001,2021-02-10 12:21:17.011,2,69397,64101,2,64345,68994,2
1258,0001,2021-02-10 12:21:18.026,2,69397,64101,4,64345,68994,4
1259,0001,2021-02-10 12:21:19.042,2,69397,64102,3,64346,68994,3
1260,0001,2021-02-10 12:21:20.057,2,69397,64102,3,64346,68994,3
1261,0001,2021-02-10 12:21:21.073,2,69397,64102,3,64346,68994,3
1262,0001,2021-02-10 12:21:22.074,2,69397,64102,3,64346,68994,3
1263,0001,2021-02-10 12:21:23.089,2,69397,64103,2,64347,68994,2
1264,0001,2021-02-10 12:21:24.105,2,69397,64103,2,64347,68994,2
1265,0001,2021-02-10 12:21:25.12,2,69397,64103,3,64347,68994,3
1266,0001,2021-02-10 12:21:26.136,2,69397,64103,3,64347,68994,3
1267,0001,2021-02-10 12:21:27.151,2,69397,64103,6,64347,68994,6
1268,0001,2021-02-10 12:21:28.166,2,69397,64104,5,64348,68994,5
1269,0001,2021-02-10 12:21:29.182,2,69397,64104,6,64348,68994,6
1270,0001,2021-02-10 12:21:30.197,2,69397,64104,6,64348,68994,6
1271,0001,2021-02-10 12:21:31.213,2,69397,64104,6,64348,68994,6
1272,0001,2021-02-10 12:21:32.228,2,69397,64104,6,64348,68994,6
1273,0001,2021-02-10 12:21:33.243,2,69397,64104,8,64348,68994,8
1274,0001,2021-02-10 12:21:34.259,2,69397,64106,6,64350,68994,6
1275,0001,2021-02-10 12:21:35.274,2,69397,64106,6,64350,68994,6
1276,0001,2021-02-10 12:21:36.289,2,69397,64106,6,64350,68994,6
1277,0001,2021-02-10 12:21:37.304,2,69397,64106,7,64350,68994,7
1278,0001,2021-02-10 12:21:38.319,2,69397,64108,5,64352,68994,5
1279,0001,2021-02-10 12:21:39.334,2,69397,64109,4,64353,68994,4
1280,0001,2021-02-10 12:21:40.35,2,69397,64109,3,64353,68994,3
1281,0001,2021-02-10 12:21:41.365,2,69397,64109,3,64353,68994,3
1282,0001,2021-02-10 12:21:42.381,2,69397,64109,3,64353,68994,3
1283,0001,2021-02-10 12:21:43.396,2,69397,64110,2,64354,68994,2
1284,0001,2021-02-10 12:21:44.411,2,69397,64110,2,64354,68994,2
1285,0001,2021-02-10 12:21:45.427,2,69397,64110,3,64354,68994,3
1286,0001,2021-02-10 12:21:46.442,2,69397,64110,3,64354,68994,3
1287,0001,2021-02-10 12:21:47.458,2,69397,64110,3,64354,68994,3
1288,0001,2021-02-10 12:21:48.473,2,69397,64111,2,64355,68994,2
1289,0001,2021-02-10 12:21:49.488,2,69397,64111,3,64355,68994,3
1290,0001,2021-02-10 12:21:50.504,2,69397,64111,3,64355,68994,3
1291,0001,2021-02-10 12:21:51.519,2,69397,64111,6,64355,68994,6
1292,0001,2021-02-10 12:21:52.52,2,69397,64111,8,64356,68994,8
1293,0001,2021-02-10 12:21:53.536,2,69397,64111,8,64356,68994,8
1294,0001,2021-02-10 12:21:54.551,2,69397,64111,8,64356,68994,8
1295,0001,2021-02-10 12:21:55.567,2,69397,64111,10,64356,68994,10
1296,0001,2021-02-10 12:21:56.582,2,69397,64112,8,64357,68994,8
1297,0001,2021-02-10 12:21:57.597,2,69397,64112,7,64357,68994,7
1298,0001,2021-02-10 12:21:58.613,2,69397,64112,7,64357,68994,7
1299,0001,2021-02-10 12:21:59.628,2,69397,64112,8,64357,68994,8
1300,0001,2021-02-10 12:22:00.644,2,69397,64112,7,64357,68994,7
1301,0001,2021-02-10 12:22:01.659,2,69400,64112,4,64357,68997,4
1302,0001,2021-02-10 12:22:02.674,2,69401,64112,3,64357,68998,3
1303,0001,2021-02-10 12:22:03.69,2,69401,64112,2,64357,68998,2
1304,0001,2021-02-10 12:22:04.705,2,69401,64112,2,64357,68998,2
1305,0001,2021-02-10 12:22:05.72,2,69401,64112,4,64357,68998,4
1306,0001,2021-02-10 12:22:06.736,2,69401,64112,4,64357,68998,4
1307,0001,2021-02-10 12:22:07.737,2,69401,64112,3,64357,68998,3
1308,0001,2021-02-10 12:22:08.752,2,69401,64112,4,64357,68998,4
1309,0001,2021-02-10 12:22:09.768,2,69401,64112,6,64357,68998,6
1310,0001,2021-02-10 12:22:10.783,2,69401,64112,6,64357,68998,6
1311,0001,2021-02-10 12:22:11.799,2,69401,64112,6,64357,68998,6
1312,0001,2021-02-10 12:22:12.814,2,69401,64112,6,64357,68998,6
1313,0001,2021-02-10 12:22:13.829,2,69401,64112,8,64357,68998,8
1314,0001,2021-02-10 12:22:14.845,2,69402,64112,8,64357,68999,8
1315,0001,2021-02-10 12:22:15.86,2,69402,64112,8,64357,68999,8
1316,0001,2021-02-10 12:22:16.875,2,69402,64112,8,64357,68999,8
1317,0001,2021-02-10 12:22:17.891,2,69402,64113,8,64358,68999,8
1318,0001,2021-02-10 12:22:18.906,2,69402,64113,9,64358,68999,9
1319,0001,2021-02-10 12:22:19.921,2,69404,64113,7,64358,69001,7
1320,0001,2021-02-10 12:22:20.937,2,69404,64113,8,64358,69001,8
1321,0001,2021-02-10 12:22:21.952,2,69404,64113,9,64358,69001,9
1322,0001,2021-02-10 12:22:22.953,2,69404,64114,7,64358,69001,7
1323,0001,2021-02-10 12:22:23.969,2,69404,64114,6,64358,69001,6
1324,0001,2021-02-10 12:22:24.984,2,69405,64115,5,64359,69002,5
1325,0001,2021-02-10 12:22:26,2,69406,64115,4,64359,69003,4
1326,0001,2021-02-10 12:22:27.015,2,69406,64115,4,64359,69003,4
1327,0001,2021-02-10 12:22:28.03,2,69406,64115,4,64359,69003,4
1328,0001,2021-02-10 12:22:29.046,2,69406,64115,3,64359,69003,3
1329,0001,2021-02-10 12:22:30.061,2,69408,64115,1,64359,69005,1
1330,0001,2021-02-10 12:22:31.077,2,69408,64115,1,64359,69005,1
1331,0001,2021-02-10 12:22:32.092,2,69408,64116,0,64360,69005,0
1332,0001,2021-02-10 12:22:33.107,2,69408,64116,0,64360,69005,0
1333,0001,2021-02-10 12:22:34.123,2,69408,64116,1,64360,69005,1
1334,0001,2021-02-10 12:22:35.138,2,69408,64116,1,64360,69005,1
1335,0001,2021-02-10 12:22:36.153,2,69408,64116,1,64360,69005,1
1336,0001,2021-02-10 12:22:37.155,2,69408,64116,1,64360,69005,1
1337,0001,2021-02-10 12:22:38.17,2,69408,64116,1,64360,69005,1
1338,0001,2021-02-10 12:22:39.185,2,69408,64116,1,64360,69005,1
1339,0001,2021-02-10 12:22:40.201,2,69408,64116,1,64360,69005,1
1340,0001,2021-02-10 12:22:41.216,2,69408,64116,1,64360,69005,1
1341,0001,2021-02-10 12:22:42.232,2,69409,64116,0,64360,69006,0
1342,0001,2021-02-10 12:22:43.247,2,69409,64116,0,64360,69006,0
1343,0001,2021-02-10 12:22:44.262,2,69409,64116,1,64360,69006,1
1344,0001,2021-02-10 12:22:45.278,2,69409,64116,1,64360,69006,1
1345,0001,2021-02-10 12:22:46.293,2,69409,64116,1,64360,69006,1
1346,0001,2021-02-10 12:22:47.308,2,69409,64116,2,64360,69006,2
1347,0001,2021-02-10 12:22:48.324,2,69409,64116,2,64360,69006,2
1348,0001,2021-02-10 12:22:49.339,2,69409,64116,2,64360,69006,2
1349,0001,2021-02-10 12:22:50.355,2,69409,64116,2,64360,69006,2
1350,0001,2021-02-10 12:22:51.37,2,69409,64116,3,64360,69006,3
1351,0001,2021-02-10 12:22:52.371,2,69409,64116,4,64360,69006,4
1352,0001,2021-02-10 12:22:53.387,2,69409,64116,4,64360,69006,4
1353,0001,2021-02-10 12:22:54.402,2,69410,64116,4,64360,69007,4
1354,0001,2021-02-10 12:22:55.417,2,69410,64116,4,64360,69007,4
1355,0001,2021-02-10 12:22:56.433,2,69411,64116,4,64360,69008,4
1356,0001,2021-02-10 12:22:57.448,2,69411,64116,3,64360,69008,3
1357,0001,2021-02-10 12:22:58.463,2,69411,64116,3,64360,69008,3
1358,0001,2021-02-10 12:22:59.479,2,69411,64116,3,64360,69008,3
1359,0001,2021-02-10 12:23:00.494,2,69411,64116,3,64360,69008,3
1360,0001,2021-02-10 12:23:01.51,2,69411,64116,2,64360,69008,2
1361,0001,2021-02-10 12:23:02.525,2,69411,64116,2,64360,69008,2
1362,0001,2021-02-10 12:23:03.54,2,69411,64117,1,64361,69008,1
1363,0001,2021-02-10 12:23:04.556,2,69411,64117,1,64361,69008,1
1364,0001,2021-02-10 12:23:05.571,2,69411,64117,1,64361,69008,1
1365,0001,2021-02-10 12:23:06.587,2,69412,64117,0,64361,69009,0
1366,0001,2021-02-10 12:23:07.588,2,69412,64117,0,64361,69009,0
1367,0001,2021-02-10 12:23:08.603,2,69412,64117,1,64361,69009,1
1368,0001,2021-02-10 12:23:09.619,2,69412,64117,1,64361,69009,1
1369,0001,2021-02-10 12:23:10.634,2,69412,64117,1,64361,69009,1
1370,0001,2021-02-10 12:23:11.649,2,69412,64117,1,64361,69009,1
1371,0001,2021-02-10 12:23:12.665,2,69412,64117,1,64361,69009,1
1372,0001,2021-02-10 12:23:13.68,2,69412,64117,1,64361,69009,1
1373,0001,2021-02-10 12:23:14.695,2,69412,64117,1,64361,69009,1
1374,0001,2021-02-10 12:23:15.711,2,69412,64117,1,64361,69009,1
1375,0001,2021-02-10 12:23:16.726,2,69412,64117,1,64361,69009,1
1376,0001,2021-02-10 12:23:17.742,2,69412,64117,1,64361,69009,1
1377,0001,2021-02-10 12:23:18.757,2,69412,64117,1,64361,69009,1
1378,0001,2021-02-10 12:23:19.772,2,69412,64118,0,64362,69009,0
1379,0001,2021-02-10 12:23:20.788,2,69412,64118,0,64362,69009,0
1380,0001,2021-02-10 12:23:21.803,2,69412,64118,0,64362,69009,0
1381,0001,2021-02-10 12:23:22.804,2,69412,64118,0,64362,69009,0
1382,0001,2021-02-10 12:23:23.82,2,69412,64118,0,64362,69009,0
1383,0001,2021-02-10 12:23:24.835,2,69412,64118,0,64362,69009,0
1384,0001,2021-02-10 12:23:25.851,2,69412,64118,0,64362,69009,0
1385,0001,2021-02-10 12:23:26.866,2,69412,64118,0,64362,69009,0
1386,0001,2021-02-10 12:23:27.881,2,69412,64118,1,64362,69009,1
1387,0001,2021-02-10 12:23:28.897,2,69412,64118,1,64362,69009,1
1388,0001,2021-02-10 12:23:29.912,2,69412,64118,4,64362,69009,4
1389,0001,2021-02-10 12:23:30.928,2,69412,64118,3,64362,69009,3
1390,0001,2021-02-10 12:23:31.943,2,69412,64118,3,64362,69009,3
1391,0001,2021-02-10 12:23:32.958,2,69412,64118,3,64362,69009,3
1392,0001,2021-02-10 12:23:33.974,2,69412,64118,4,64362,69009,4
1393,0001,2021-02-10 12:23:34.989,2,69412,64118,4,64362,69009,4
1394,0001,2021-02-10 12:23:36.005,2,69412,64118,3,64362,69009,3
1395,0001,2021-02-10 12:23:37.02,2,69412,64118,3,64362,69009,3
1396,0001,2021-02-10 12:23:38.021,2,69412,64118,3,64362,69009,3
1397,0001,2021-02-10 12:23:39.037,2,69412,64118,3,64362,69009,3
1398,0001,2021-02-10 12:23:40.052,2,69412,64118,2,64362,69009,2
1399,0001,2021-02-10 12:23:41.067,2,69414,64118,0,64362,69011,0
1400,0001,2021-02-10 12:23:42.083,2,69414,64118,0,64362,69011,0
1401,0001,2021-02-10 12:23:43.098,2,69414,64118,0,64362,69011,0
1402,0001,2021-02-10 12:23:44.114,2,69414,64118,0,64362,69011,0
1403,0001,2021-02-10 12:23:45.129,2,69414,64118,0,64362,69011,0
1404,0001,2021-02-10 12:23:46.144,2,69414,64118,1,64362,69011,1
1405,0001,2021-02-10 12:23:47.16,2,69414,64118,1,64362,69011,1
1406,0001,2021-02-10 12:23:48.175,2,69414,64118,1,64362,69011,1
1407,0001,2021-02-10 12:23:49.191,2,69414,64118,1,64362,69011,1
1408,0001,2021-02-10 12:23:50.206,2,69414,64118,1,64362,69011,1
1409,0001,2021-02-10 12:23:51.221,2,69414,64118,1,64362,69011,1
1410,0001,2021-02-10 12:23:52.234,2,69414,64118,1,64362,69011,1
1411,0001,2021-02-10 12:23:53.25,2,69414,64118,1,64362,69011,1
1412,0001,2021-02-10 12:23:54.265,2,69414,64118,1,64362,69011,1
1413,0001,2021-02-10 12:23:55.281,2,69414,64118,1,64362,69011,1
1414,0001,2021-02-10 12:23:56.296,2,69414,64119,0,64363,69011,0
1415,0001,2021-02-10 12:23:57.311,2,69414,64119,0,64363,69011,0
1416,0001,2021-02-10 12:23:58.327,2,69414,64119,0,64363,69011,0
1417,0001,2021-02-10 12:23:59.342,2,69414,64119,0,64363,69011,0
1418,0001,2021-02-10 12:24:00.358,2,69414,64119,1,64363,69011,1
1419,0001,2021-02-10 12:24:01.373,2,69414,64119,1,64363,69011,1
1420,0001,2021-02-10 12:24:02.388,2,69414,64119,3,64363,69011,3
1421,0001,2021-02-10 12:24:03.404,2,69414,64119,3,64363,69011,3
1422,0001,2021-02-10 12:24:04.419,2,69414,64119,3,64363,69011,3
1423,0001,2021-02-10 12:24:05.435,2,69414,64119,4,64363,69011,4
1424,0001,2021-02-10 12:24:06.45,2,69414,64119,4,64363,69011,4
1425,0001,2021-02-10 12:24:07.451,2,69414,64119,4,64363,69011,4
1426,0001,2021-02-10 12:24:08.466,2,69414,64119,4,64363,69011,4
1427,0001,2021-02-10 12:24:09.482,2,69414,64119,4,64363,69011,4
1428,0001,2021-02-10 12:24:10.497,2,69414,64119,4,64363,69011,4
1429,0001,2021-02-10 12:24:11.513,2,69414,64120,3,64364,69011,3
1430,0001,2021-02-10 12:24:12.528,2,69414,64120,2,64364,69011,2
1431,0001,2021-02-10 12:24:13.544,2,69415,64120,1,64364,69012,1
1432,0001,2021-02-10 12:24:14.559,2,69415,64120,1,64364,69012,1
1433,0001,2021-02-10 12:24:15.574,2,69415,64121,0,64365,69012,0
1434,0001,2021-02-10 12:24:16.59,2,69415,64121,0,64365,69012,0
1435,0001,2021-02-10 12:24:17.605,2,69415,64121,0,64365,69012,0
1436,0001,2021-02-10 12:24:18.62,2,69415,64121,0,64365,69012,0
1437,0001,2021-02-10 12:24:19.636,2,69415,64121,0,64365,69012,0
1438,0001,2021-02-10 12:24:20.651,2,69415,64121,0,64365,69012,0
1439,0001,2021-02-10 12:24:21.666,2,69415,64121,0,64365,69012,0
1440,0001,2021-02-10 12:24:22.668,2,69415,64121,1,64365,69012,1
1441,0001,2021-02-10 12:24:23.683,2,69415,64121,1,64365,69012,1
1442,0001,2021-02-10 12:24:24.699,2,69415,64121,2,64365,69012,2
1443,0001,2021-02-10 12:24:25.714,2,69415,64121,2,64365,69012,2
1444,0001,2021-02-10 12:24:26.729,2,69415,64121,2,64365,69012,2
1445,0001,2021-02-10 12:24:27.745,2,69415,64121,2,64365,69012,2
1446,0001,2021-02-10 12:24:28.76,2,69415,64121,3,64365,69012,3
1447,0001,2021-02-10 12:24:29.775,2,69415,64121,3,64365,69012,3
1448,0001,2021-02-10 12:24:30.791,2,69415,64121,3,64365,69012,3
1449,0001,2021-02-10 12:24:31.806,2,69415,64121,3,64365,69012,3
1450,0001,2021-02-10 12:24:32.822,2,69415,64121,3,64365,69012,3
1451,0001,2021-02-10 12:24:33.837,2,69416,64121,2,64365,69013,2
1452,0001,2021-02-10 12:24:34.852,2,69416,64121,2,64365,69013,2
1453,0001,2021-02-10 12:24:35.868,2,69416,64121,1,64365,69013,1
1454,0001,2021-02-10 12:24:36.883,2,69416,64121,1,64365,69013,1
1455,0001,2021-02-10 12:24:37.885,2,69417,64121,0,64365,69014,0
1456,0001,2021-02-10 12:24:38.9,2,69417,64121,0,64365,69014,0
1457,0001,2021-02-10 12:24:39.915,2,69417,64121,1,64365,69014,1
1458,0001,2021-02-10 12:24:40.931,2,69417,64121,1,64365,69014,1
1459,0001,2021-02-10 12:24:41.946,2,69417,64121,1,64365,69014,1
1460,0001,2021-02-10 12:24:42.962,2,69417,64121,1,64365,69014,1
1461,0001,2021-02-10 12:24:43.977,2,69417,64121,1,64365,69014,1
1462,0001,2021-02-10 12:24:44.992,2,69417,64121,1,64365,69014,1
1463,0001,2021-02-10 12:24:46.008,2,69417,64121,2,64365,69014,2
1464,0001,2021-02-10 12:24:47.023,2,69417,64121,2,64365,69014,2
1465,0001,2021-02-10 12:24:48.039,2,69417,64121,2,64365,69014,2
1466,0001,2021-02-10 12:24:49.054,2,69417,64121,2,64365,69014,2
1467,0001,2021-02-10 12:24:50.069,2,69417,64122,1,64366,69014,1
1468,0001,2021-02-10 12:24:51.085,2,69417,64122,1,64366,69014,1
1469,0001,2021-02-10 12:24:52.086,2,69417,64122,1,64366,69014,1
