id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1813,0001,2021-02-08 00:57:04.04,2,61313,57546,0,57784,60923,0
1814,0001,2021-02-08 00:57:05.056,2,61313,57546,0,57784,60923,0
1815,0001,2021-02-08 00:57:06.071,2,61313,57546,0,57784,60923,0
1816,0001,2021-02-08 00:57:07.085,2,61313,57546,0,57784,60923,0
1817,0001,2021-02-08 00:57:08.1,2,61313,57546,0,57784,60923,0
1818,0001,2021-02-08 00:57:09.101,2,61313,57546,0,57784,60923,0
1819,0001,2021-02-08 00:57:10.116,2,61313,57546,0,57784,60923,0
1820,0001,2021-02-08 00:57:11.117,2,61313,57546,0,57784,60923,0
1821,0001,2021-02-08 00:57:12.119,2,61313,57546,0,57784,60923,0
1822,0001,2021-02-08 00:57:13.12,2,61313,57546,0,57784,60923,0
1823,0001,2021-02-08 00:57:14.136,2,61313,57546,0,57784,60923,0
1824,0001,2021-02-08 00:57:15.151,2,61313,57546,0,57784,60923,0
1825,0001,2021-02-08 00:57:16.167,2,61313,57546,0,57784,60923,0
1826,0001,2021-02-08 00:57:17.168,2,61313,57546,0,57784,60923,0
1827,0001,2021-02-08 00:57:18.183,2,61313,57546,0,57784,60923,0
1828,0001,2021-02-08 00:57:19.199,2,61313,57546,0,57784,60923,0
1829,0001,2021-02-08 00:57:20.214,2,61313,57546,0,57784,60923,0
1830,0001,2021-02-08 00:57:21.229,2,61313,57546,0,57784,60923,0
1831,0001,2021-02-08 00:57:22.231,2,61313,57546,0,57784,60923,0
1832,0001,2021-02-08 00:57:23.246,2,61313,57546,0,57784,60923,0
1833,0001,2021-02-08 00:57:24.262,2,61313,57546,0,57784,60923,0
1834,0001,2021-02-08 00:57:25.277,2,61313,57546,0,57784,60923,0
1835,0001,2021-02-08 00:57:26.292,2,61313,57546,0,57784,60923,0
1836,0001,2021-02-08 00:57:27.308,2,61313,57546,0,57784,60923,0
1837,0001,2021-02-08 00:57:28.323,2,61313,57546,0,57784,60923,0
1838,0001,2021-02-08 00:57:29.338,2,61313,57546,0,57784,60923,0
1839,0001,2021-02-08 00:57:30.354,2,61313,57546,0,57784,60923,0
1840,0001,2021-02-08 00:57:31.369,2,61313,57546,0,57784,60923,0
1841,0001,2021-02-08 00:57:32.385,2,61313,57546,0,57784,60923,0
1842,0001,2021-02-08 00:57:33.4,2,61313,57546,0,57784,60923,0
1843,0001,2021-02-08 00:57:34.415,2,61313,57546,0,57784,60923,0
1844,0001,2021-02-08 00:57:35.431,2,61313,57546,0,57784,60923,0
1845,0001,2021-02-08 00:57:36.443,2,61313,57546,0,57784,60923,0
1846,0001,2021-02-08 00:57:37.445,2,61313,57546,0,57784,60923,0
1847,0001,2021-02-08 00:57:38.46,2,61313,57546,0,57784,60923,0
1848,0001,2021-02-08 00:57:39.475,2,61313,57546,0,57784,60923,0
1849,0001,2021-02-08 00:57:40.491,2,61313,57546,0,57784,60923,0
1850,0001,2021-02-08 00:57:41.506,2,61313,57546,0,57784,60923,0
1851,0001,2021-02-08 00:57:42.522,2,61313,57546,0,57784,60923,0
1852,0001,2021-02-08 00:57:43.537,2,61313,57546,0,57784,60923,0
1853,0001,2021-02-08 00:57:44.552,2,61313,57546,0,57784,60923,0
1854,0001,2021-02-08 00:57:45.568,2,61313,57546,0,57784,60923,0
1855,0001,2021-02-08 00:57:46.583,2,61313,57546,0,57784,60923,0
1856,0001,2021-02-08 00:57:47.599,2,61313,57546,0,57784,60923,0
1857,0001,2021-02-08 00:57:48.614,2,61313,57546,0,57784,60923,0
1858,0001,2021-02-08 00:57:49.629,2,61313,57546,0,57784,60923,0
1859,0001,2021-02-08 00:57:50.645,2,61313,57546,0,57784,60923,0
1860,0001,2021-02-08 00:57:51.66,2,61313,57546,0,57784,60923,0
1861,0001,2021-02-08 00:57:52.661,2,61313,57546,0,57784,60923,0
1862,0001,2021-02-08 00:57:53.676,2,61313,57546,0,57784,60923,0
1863,0001,2021-02-08 00:57:54.692,2,61313,57546,0,57784,60923,0
1864,0001,2021-02-08 00:57:55.707,2,61313,57546,0,57784,60923,0
1865,0001,2021-02-08 00:57:56.723,2,61313,57546,0,57784,60923,0
1866,0001,2021-02-08 00:57:57.738,2,61313,57546,0,57784,60923,0
1867,0001,2021-02-08 00:57:58.754,2,61313,57546,0,57784,60923,0
1868,0001,2021-02-08 00:57:59.769,2,61313,57546,0,57784,60923,0
1869,0001,2021-02-08 00:58:00.784,2,61313,57546,0,57784,60923,0
1870,0001,2021-02-08 00:58:01.8,2,61313,57546,0,57784,60923,0
1871,0001,2021-02-08 00:58:02.815,2,61313,57546,0,57784,60923,0
1872,0001,2021-02-08 00:58:03.831,2,61313,57546,0,57784,60923,0
1873,0001,2021-02-08 00:58:04.846,2,61313,57546,0,57784,60923,0
1874,0001,2021-02-08 00:58:05.861,2,61313,57546,0,57784,60923,0
1875,0001,2021-02-08 00:58:06.877,2,61313,57546,0,57784,60923,0
1876,0001,2021-02-08 00:58:07.878,2,61313,57546,0,57784,60923,0
1877,0001,2021-02-08 00:58:08.893,2,61313,57546,0,57784,60923,0
1878,0001,2021-02-08 00:58:09.909,2,61313,57546,0,57784,60923,0
1879,0001,2021-02-08 00:58:10.924,2,61313,57546,0,57784,60923,0
1880,0001,2021-02-08 00:58:11.939,2,61313,57546,0,57784,60923,0
1881,0001,2021-02-08 00:58:12.955,2,61313,57546,0,57784,60923,0
1882,0001,2021-02-08 00:58:13.97,2,61313,57546,0,57784,60923,0
1883,0001,2021-02-08 00:58:14.986,2,61313,57546,0,57784,60923,0
1884,0001,2021-02-08 00:58:16.001,2,61313,57546,0,57784,60923,0
1885,0001,2021-02-08 00:58:17.016,2,61313,57546,0,57784,60923,0
1886,0001,2021-02-08 00:58:18.032,2,61313,57546,0,57784,60923,0
1887,0001,2021-02-08 00:58:19.047,2,61313,57546,0,57784,60923,0
1888,0001,2021-02-08 00:58:20.063,2,61313,57546,0,57784,60923,0
1889,0001,2021-02-08 00:58:21.078,2,61313,57546,0,57784,60923,0
1890,0001,2021-02-08 00:58:22.079,2,61313,57546,0,57784,60923,0
1891,0001,2021-02-08 00:58:23.095,2,61313,57546,0,57784,60923,0
1892,0001,2021-02-08 00:58:24.11,2,61313,57546,0,57784,60923,0
1893,0001,2021-02-08 00:58:25.126,2,61313,57546,0,57784,60923,0
1894,0001,2021-02-08 00:58:26.141,2,61313,57546,0,57784,60923,0
1895,0001,2021-02-08 00:58:27.156,2,61313,57546,0,57784,60923,0
1896,0001,2021-02-08 00:58:28.172,2,61313,57546,0,57784,60923,0
1897,0001,2021-02-08 00:58:29.187,2,61313,57546,0,57784,60923,0
1898,0001,2021-02-08 00:58:30.202,2,61313,57546,0,57784,60923,0
1899,0001,2021-02-08 00:58:31.218,2,61313,57546,0,57784,60923,0
1900,0001,2021-02-08 00:58:32.233,2,61313,57546,0,57784,60923,0
1901,0001,2021-02-08 00:58:33.249,2,61313,57546,0,57784,60923,0
1902,0001,2021-02-08 00:58:34.264,2,61313,57546,0,57784,60923,0
1903,0001,2021-02-08 00:58:35.279,2,61313,57546,0,57784,60923,0
1904,0001,2021-02-08 00:58:36.295,2,61313,57546,0,57784,60923,0
1905,0001,2021-02-08 00:58:37.296,2,61313,57546,0,57784,60923,0
1906,0001,2021-02-08 00:58:38.312,2,61313,57546,0,57784,60923,0
1907,0001,2021-02-08 00:58:39.327,2,61313,57546,0,57784,60923,0
1908,0001,2021-02-08 00:58:40.342,2,61313,57546,0,57784,60923,0
1909,0001,2021-02-08 00:58:41.358,2,61313,57546,0,57784,60923,0
1910,0001,2021-02-08 00:58:42.373,2,61313,57546,0,57784,60923,0
1911,0001,2021-02-08 00:58:43.388,2,61313,57546,0,57784,60923,0
1912,0001,2021-02-08 00:58:44.404,2,61313,57546,0,57784,60923,0
1913,0001,2021-02-08 00:58:45.419,2,61313,57546,0,57784,60923,0
1914,0001,2021-02-08 00:58:46.435,2,61313,57546,0,57784,60923,0
1915,0001,2021-02-08 00:58:47.45,2,61313,57546,0,57784,60923,0
1916,0001,2021-02-08 00:58:48.465,2,61313,57546,0,57784,60923,0
1917,0001,2021-02-08 00:58:49.481,2,61313,57546,0,57784,60923,0
1918,0001,2021-02-08 00:58:50.496,2,61313,57546,0,57784,60923,0
1919,0001,2021-02-08 00:58:51.512,2,61313,57546,0,57784,60923,0
1920,0001,2021-02-08 00:58:52.513,2,61313,57546,0,57784,60923,0
1921,0001,2021-02-08 00:58:53.528,2,61313,57546,0,57784,60923,0
1922,0001,2021-02-08 00:58:54.544,2,61313,57546,0,57784,60923,0
1923,0001,2021-02-08 00:58:55.559,2,61313,57546,0,57784,60923,0
1924,0001,2021-02-08 00:58:56.574,2,61313,57546,0,57784,60923,0
1925,0001,2021-02-08 00:58:57.59,2,61313,57546,0,57784,60923,0
1926,0001,2021-02-08 00:58:58.605,2,61313,57546,0,57784,60923,0
1927,0001,2021-02-08 00:58:59.621,2,61313,57546,0,57784,60923,0
1928,0001,2021-02-08 00:59:00.636,2,61313,57546,0,57784,60923,0
1929,0001,2021-02-08 00:59:01.651,2,61313,57546,0,57784,60923,0
1930,0001,2021-02-08 00:59:02.667,2,61313,57546,1,57784,60923,1
1931,0001,2021-02-08 00:59:03.682,2,61313,57546,1,57784,60923,1
1932,0001,2021-02-08 00:59:04.698,2,61313,57546,1,57784,60923,1
1933,0001,2021-02-08 00:59:05.713,2,61313,57546,1,57784,60923,1
1934,0001,2021-02-08 00:59:06.728,2,61313,57546,1,57784,60923,1
1935,0001,2021-02-08 00:59:07.729,2,61313,57546,1,57784,60923,1
1936,0001,2021-02-08 00:59:08.745,2,61313,57546,1,57784,60923,1
1937,0001,2021-02-08 00:59:09.76,2,61313,57546,1,57784,60923,1
1938,0001,2021-02-08 00:59:10.776,2,61313,57546,1,57784,60923,1
1939,0001,2021-02-08 00:59:11.791,2,61313,57546,1,57784,60923,1
1940,0001,2021-02-08 00:59:12.806,2,61313,57546,1,57784,60923,1
1941,0001,2021-02-08 00:59:13.822,2,61313,57546,1,57784,60923,1
1942,0001,2021-02-08 00:59:14.837,2,61313,57546,1,57784,60923,1
1943,0001,2021-02-08 00:59:15.852,2,61313,57546,1,57784,60923,1
1944,0001,2021-02-08 00:59:16.868,2,61314,57546,0,57784,60924,0
1945,0001,2021-02-08 00:59:17.883,2,61314,57546,0,57784,60924,0
1946,0001,2021-02-08 00:59:18.899,2,61314,57546,0,57784,60924,0
1947,0001,2021-02-08 00:59:19.914,2,61314,57546,0,57784,60924,0
1948,0001,2021-02-08 00:59:20.929,2,61314,57546,0,57784,60924,0
1949,0001,2021-02-08 00:59:21.945,2,61314,57546,0,57784,60924,0
1950,0001,2021-02-08 00:59:22.946,2,61314,57546,0,57784,60924,0
1951,0001,2021-02-08 00:59:23.962,2,61314,57546,0,57784,60924,0
1952,0001,2021-02-08 00:59:24.977,2,61314,57546,0,57784,60924,0
1953,0001,2021-02-08 00:59:25.992,2,61314,57546,0,57784,60924,0
1954,0001,2021-02-08 00:59:27.008,2,61314,57546,0,57784,60924,0
1955,0001,2021-02-08 00:59:28.023,2,61314,57546,0,57784,60924,0
1956,0001,2021-02-08 00:59:29.039,2,61314,57546,0,57784,60924,0
1957,0001,2021-02-08 00:59:30.054,2,61314,57546,0,57784,60924,0
1958,0001,2021-02-08 00:59:31.069,2,61314,57546,0,57784,60924,0
1959,0001,2021-02-08 00:59:32.085,2,61314,57546,0,57784,60924,0
1960,0001,2021-02-08 00:59:33.1,2,61314,57546,1,57784,60924,1
1961,0001,2021-02-08 00:59:34.116,2,61314,57546,1,57784,60924,1
1962,0001,2021-02-08 00:59:35.131,2,61314,57546,1,57784,60924,1
1963,0001,2021-02-08 00:59:36.146,2,61314,57546,1,57784,60924,1
1964,0001,2021-02-08 00:59:37.148,2,61314,57546,1,57784,60924,1
1965,0001,2021-02-08 00:59:38.163,2,61314,57546,1,57784,60924,1
1966,0001,2021-02-08 00:59:39.179,2,61314,57546,1,57784,60924,1
1967,0001,2021-02-08 00:59:40.194,2,61314,57546,1,57784,60924,1
1968,0001,2021-02-08 00:59:41.209,2,61314,57546,1,57784,60924,1
1969,0001,2021-02-08 00:59:42.225,2,61314,57546,1,57784,60924,1
1970,0001,2021-02-08 00:59:43.24,2,61314,57546,1,57784,60924,1
1971,0001,2021-02-08 00:59:44.255,2,61314,57546,1,57784,60924,1
1972,0001,2021-02-08 00:59:45.271,2,61314,57546,1,57784,60924,1
1973,0001,2021-02-08 00:59:46.286,2,61314,57546,1,57784,60924,1
1974,0001,2021-02-08 00:59:47.302,2,61314,57547,0,57785,60924,0
1975,0001,2021-02-08 00:59:48.317,2,61314,57547,0,57785,60924,0
1976,0001,2021-02-08 00:59:49.332,2,61314,57547,0,57785,60924,0
1977,0001,2021-02-08 00:59:50.348,2,61314,57547,0,57785,60924,0
1978,0001,2021-02-08 00:59:51.363,2,61314,57547,0,57785,60924,0
1979,0001,2021-02-08 00:59:52.365,2,61314,57547,0,57785,60924,0
1980,0001,2021-02-08 00:59:53.38,2,61314,57547,0,57785,60924,0
1981,0001,2021-02-08 00:59:54.395,2,61314,57547,0,57785,60924,0
1982,0001,2021-02-08 00:59:55.411,2,61314,57547,0,57785,60924,0
1983,0001,2021-02-08 00:59:56.426,2,61314,57547,0,57785,60924,0
1984,0001,2021-02-08 00:59:57.441,2,61314,57547,0,57785,60924,0
1985,0001,2021-02-08 00:59:58.457,2,61314,57547,0,57785,60924,0
1986,0001,2021-02-08 00:59:59.472,2,61314,57547,0,57785,60924,0
