id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1173,0001,2021-02-03 13:20:24.012,2,49910,46530,0,46594,49768,0
1174,0001,2021-02-03 13:20:25.013,2,49910,46530,0,46594,49768,0
1175,0001,2021-02-03 13:20:26.028,2,49910,46530,0,46594,49768,0
1176,0001,2021-02-03 13:20:27.044,2,49910,46530,0,46594,49768,0
1177,0001,2021-02-03 13:20:28.059,2,49910,46530,0,46594,49768,0
1178,0001,2021-02-03 13:20:29.075,2,49910,46530,0,46594,49768,0
1179,0001,2021-02-03 13:20:30.09,2,49910,46530,0,46594,49768,0
1180,0001,2021-02-03 13:20:31.105,2,49910,46530,0,46594,49768,0
1181,0001,2021-02-03 13:20:32.121,2,49910,46530,1,46594,49768,1
1182,0001,2021-02-03 13:20:33.136,2,49910,46530,1,46594,49768,1
1183,0001,2021-02-03 13:20:34.152,2,49910,46530,1,46594,49768,1
1184,0001,2021-02-03 13:20:35.167,2,49910,46530,1,46594,49768,1
1185,0001,2021-02-03 13:20:36.182,2,49910,46530,1,46594,49768,1
1186,0001,2021-02-03 13:20:37.198,2,49910,46530,1,46594,49768,1
1187,0001,2021-02-03 13:20:38.213,2,49910,46530,1,46594,49768,1
1188,0001,2021-02-03 13:20:39.228,2,49910,46530,2,46594,49768,2
1189,0001,2021-02-03 13:20:40.23,2,49910,46530,3,46594,49768,3
1190,0001,2021-02-03 13:20:41.245,2,49910,46530,4,46594,49768,4
1191,0001,2021-02-03 13:20:42.26,2,49911,46530,3,46594,49769,3
1192,0001,2021-02-03 13:20:43.276,2,49911,46530,2,46594,49769,2
1193,0001,2021-02-03 13:20:44.291,2,49911,46530,3,46594,49769,3
1194,0001,2021-02-03 13:20:45.307,2,49911,46530,3,46594,49769,3
1195,0001,2021-02-03 13:20:46.322,2,49911,46530,4,46594,49769,4
1196,0001,2021-02-03 13:20:47.337,2,49911,46530,4,46594,49769,4
1197,0001,2021-02-03 13:20:48.353,2,49911,46530,4,46594,49769,4
1198,0001,2021-02-03 13:20:49.368,2,49911,46531,3,46595,49769,3
1199,0001,2021-02-03 13:20:50.383,2,49911,46532,2,46596,49769,2
1200,0001,2021-02-03 13:20:51.399,2,49911,46532,3,46596,49769,3
1201,0001,2021-02-03 13:20:52.414,2,49911,46532,3,46596,49769,3
1202,0001,2021-02-03 13:20:53.43,2,49911,46532,4,46596,49769,4
1203,0001,2021-02-03 13:20:54.445,2,49911,46533,4,46597,49769,4
1204,0001,2021-02-03 13:20:55.446,2,49911,46533,4,46597,49769,4
1205,0001,2021-02-03 13:20:56.461,2,49911,46533,4,46597,49769,4
1206,0001,2021-02-03 13:20:57.477,2,49911,46533,3,46597,49769,3
1207,0001,2021-02-03 13:20:58.493,2,49911,46533,3,46597,49769,3
1208,0001,2021-02-03 13:20:59.508,2,49911,46533,4,46597,49769,4
1209,0001,2021-02-03 13:21:00.523,2,49911,46533,4,46597,49769,4
1210,0001,2021-02-03 13:21:01.538,2,49911,46533,4,46597,49769,4
1211,0001,2021-02-03 13:21:02.554,2,49911,46534,3,46598,49769,3
1212,0001,2021-02-03 13:21:03.569,2,49912,46534,2,46598,49770,2
1213,0001,2021-02-03 13:21:04.585,2,49912,46534,1,46598,49770,1
1214,0001,2021-02-03 13:21:05.6,2,49912,46534,1,46598,49770,1
1215,0001,2021-02-03 13:21:06.616,2,49912,46534,1,46598,49770,1
1216,0001,2021-02-03 13:21:07.631,2,49912,46534,1,46598,49770,1
1217,0001,2021-02-03 13:21:08.646,2,49912,46535,0,46599,49770,0
1218,0001,2021-02-03 13:21:09.648,2,49912,46535,0,46599,49770,0
1219,0001,2021-02-03 13:21:10.663,2,49912,46535,0,46599,49770,0
1220,0001,2021-02-03 13:21:11.679,2,49912,46535,0,46599,49770,0
1221,0001,2021-02-03 13:21:12.694,2,49912,46535,0,46599,49770,0
1222,0001,2021-02-03 13:21:13.709,2,49912,46535,0,46599,49770,0
1223,0001,2021-02-03 13:21:14.725,2,49912,46535,0,46599,49770,0
1224,0001,2021-02-03 13:21:15.74,2,49912,46535,0,46599,49770,0
1225,0001,2021-02-03 13:21:16.755,2,49912,46535,0,46599,49770,0
1226,0001,2021-02-03 13:21:17.771,2,49912,46535,0,46599,49770,0
1227,0001,2021-02-03 13:21:18.786,2,49912,46535,0,46599,49770,0
1228,0001,2021-02-03 13:21:19.802,2,49912,46535,0,46599,49770,0
1229,0001,2021-02-03 13:21:20.817,2,49912,46535,0,46599,49770,0
1230,0001,2021-02-03 13:21:21.832,2,49912,46535,0,46599,49770,0
1231,0001,2021-02-03 13:21:22.848,2,49912,46535,0,46599,49770,0
1232,0001,2021-02-03 13:21:23.863,2,49912,46535,0,46599,49770,0
1233,0001,2021-02-03 13:21:24.864,2,49912,46535,0,46599,49770,0
1234,0001,2021-02-03 13:21:25.88,2,49912,46535,1,46599,49770,1
1235,0001,2021-02-03 13:21:26.895,2,49912,46535,2,46599,49770,2
1236,0001,2021-02-03 13:21:27.911,2,49912,46535,2,46599,49770,2
1237,0001,2021-02-03 13:21:28.926,2,49912,46535,2,46599,49770,2
1238,0001,2021-02-03 13:21:29.941,2,49912,46535,2,46599,49770,2
1239,0001,2021-02-03 13:21:30.957,2,49912,46535,2,46599,49770,2
1240,0001,2021-02-03 13:21:31.972,2,49912,46535,2,46599,49770,2
1241,0001,2021-02-03 13:21:32.987,2,49912,46535,2,46599,49770,2
1242,0001,2021-02-03 13:21:34.003,2,49912,46535,2,46599,49770,2
1243,0001,2021-02-03 13:21:35.018,2,49912,46535,2,46599,49770,2
1244,0001,2021-02-03 13:21:37.049,1,49912,46535,3,46599,49770,3
1245,0001,2021-02-03 13:21:38.064,1,49912,46537,2,46601,49770,2
1246,0001,2021-02-03 13:21:39.08,1,49912,46537,2,46601,49770,2
1247,0001,2021-02-03 13:21:40.095,1,49912,46537,0,46601,49770,0
1248,0001,2021-02-03 13:21:41.111,1,49912,46537,0,46601,49770,0
1249,0001,2021-02-03 13:21:42.126,1,49912,46537,0,46601,49770,0
1250,0001,2021-02-03 13:21:43.137,2,49912,46537,0,46601,49770,0
1251,0001,2021-02-03 13:21:44.152,2,49912,46537,0,46601,49770,0
1252,0001,2021-02-03 13:21:45.168,2,49912,46537,0,46601,49770,0
1253,0001,2021-02-03 13:21:46.183,2,49912,46537,0,46601,49770,0
1254,0001,2021-02-03 13:21:47.198,2,49912,46537,0,46601,49770,0
1255,0001,2021-02-03 13:21:48.214,2,49912,46537,1,46601,49770,1
1256,0001,2021-02-03 13:21:49.229,2,49912,46537,1,46601,49770,1
1257,0001,2021-02-03 13:21:50.244,2,49912,46537,1,46601,49770,1
1258,0001,2021-02-03 13:21:51.26,2,49912,46537,1,46601,49770,1
1259,0001,2021-02-03 13:21:52.275,2,49912,46537,1,46601,49770,1
1260,0001,2021-02-03 13:21:53.291,2,49912,46537,1,46601,49770,1
1261,0001,2021-02-03 13:21:54.306,2,49912,46537,1,46601,49770,1
1262,0001,2021-02-03 13:21:55.307,2,49912,46537,1,46601,49770,1
1263,0001,2021-02-03 13:21:56.323,2,49912,46537,1,46601,49770,1
1264,0001,2021-02-03 13:21:58.353,1,49912,46537,1,46601,49770,1
1265,0001,2021-02-03 13:21:59.369,1,49912,46538,2,46602,49770,2
1266,0001,2021-02-03 13:22:00.384,1,49912,46538,2,46602,49770,2
1267,0001,2021-02-03 13:22:01.4,1,49912,46538,2,46602,49770,2
1268,0001,2021-02-03 13:22:02.415,1,49912,46538,2,46602,49770,2
1269,0001,2021-02-03 13:22:03.43,1,49912,46538,3,46602,49770,3
1270,0001,2021-02-03 13:22:04.441,2,49912,46538,6,46602,49770,6
1271,0001,2021-02-03 13:22:05.456,2,49912,46538,6,46602,49770,6
1272,0001,2021-02-03 13:22:06.472,2,49912,46538,6,46602,49770,6
1273,0001,2021-02-03 13:22:07.487,2,49912,46538,3,46602,49770,3
1274,0001,2021-02-03 13:22:08.503,2,49912,46538,3,46602,49770,3
1275,0001,2021-02-03 13:22:09.518,2,49913,46538,2,46602,49771,2
1276,0001,2021-02-03 13:22:10.519,2,49914,46538,1,46602,49772,1
1277,0001,2021-02-03 13:22:11.534,2,49914,46538,1,46602,49772,1
1278,0001,2021-02-03 13:22:12.55,2,49915,46538,0,46602,49773,0
1279,0001,2021-02-03 13:22:13.565,2,49915,46538,1,46602,49773,1
1280,0001,2021-02-03 13:22:14.581,2,49915,46538,1,46602,49773,1
1281,0001,2021-02-03 13:22:15.596,2,49915,46538,1,46602,49773,1
1282,0001,2021-02-03 13:22:16.611,2,49915,46538,1,46602,49773,1
1283,0001,2021-02-03 13:22:17.627,2,49915,46538,1,46602,49773,1
1284,0001,2021-02-03 13:22:18.642,2,49915,46538,1,46602,49773,1
1285,0001,2021-02-03 13:22:19.658,2,49915,46538,1,46602,49773,1
1286,0001,2021-02-03 13:22:20.673,2,49915,46538,1,46602,49773,1
1287,0001,2021-02-03 13:22:21.688,2,49915,46538,1,46602,49773,1
1288,0001,2021-02-03 13:22:22.704,2,49915,46538,1,46602,49773,1
1289,0001,2021-02-03 13:22:23.719,2,49915,46539,0,46603,49773,0
1290,0001,2021-02-03 13:22:24.72,2,49915,46539,1,46603,49773,1
1291,0001,2021-02-03 13:22:25.736,2,49915,46539,1,46603,49773,1
1292,0001,2021-02-03 13:22:26.751,2,49915,46539,1,46603,49773,1
1293,0001,2021-02-03 13:22:27.767,2,49915,46539,1,46603,49773,1
1294,0001,2021-02-03 13:22:28.782,2,49915,46539,1,46603,49773,1
1295,0001,2021-02-03 13:22:30.813,1,49915,46539,2,46603,49773,2
1296,0001,2021-02-03 13:22:31.828,1,49915,46539,2,46603,49773,2
1297,0001,2021-02-03 13:22:32.843,1,49915,46539,3,46603,49773,3
1298,0001,2021-02-03 13:22:33.859,1,49915,46539,2,46603,49773,2
1299,0001,2021-02-03 13:22:34.874,1,49915,46539,2,46603,49773,2
1300,0001,2021-02-03 13:22:35.89,1,49915,46539,3,46603,49773,3
1301,0001,2021-02-03 13:22:36.905,2,49915,46539,4,46603,49773,4
1302,0001,2021-02-03 13:22:37.92,2,49915,46539,4,46603,49773,4
1303,0001,2021-02-03 13:22:38.936,2,49915,46539,5,46603,49773,5
1304,0001,2021-02-03 13:22:39.937,2,49915,46539,3,46603,49773,3
1305,0001,2021-02-03 13:22:40.953,2,49916,46539,2,46603,49774,2
1306,0001,2021-02-03 13:22:41.968,2,49916,46539,2,46603,49774,2
1307,0001,2021-02-03 13:22:42.984,2,49916,46539,3,46603,49774,3
1308,0001,2021-02-03 13:22:43.999,2,49916,46539,3,46603,49774,3
1309,0001,2021-02-03 13:22:45.014,2,49916,46539,2,46603,49774,2
1310,0001,2021-02-03 13:22:46.03,2,49916,46539,3,46603,49774,3
1311,0001,2021-02-03 13:22:47.045,2,49916,46539,3,46603,49774,3
1312,0001,2021-02-03 13:22:48.06,2,49916,46540,2,46604,49774,2
1313,0001,2021-02-03 13:22:49.076,2,49916,46540,2,46604,49774,2
1314,0001,2021-02-03 13:22:50.091,2,49916,46540,2,46604,49774,2
1315,0001,2021-02-03 13:22:51.107,2,49916,46540,2,46604,49774,2
1316,0001,2021-02-03 13:22:52.122,2,49917,46540,1,46604,49775,1
1317,0001,2021-02-03 13:22:53.137,2,49917,46540,1,46604,49775,1
1318,0001,2021-02-03 13:22:54.153,2,49917,46540,1,46604,49775,1
1319,0001,2021-02-03 13:22:55.154,2,49917,46540,1,46604,49775,1
1320,0001,2021-02-03 13:22:56.17,2,49917,46540,1,46604,49775,1
1321,0001,2021-02-03 13:22:58.201,1,49917,46541,1,46605,49775,1
1322,0001,2021-02-03 13:22:59.216,1,49917,46541,1,46605,49775,1
1323,0001,2021-02-03 13:23:00.231,1,49917,46541,1,46605,49775,1
1324,0001,2021-02-03 13:23:01.247,1,49917,46541,1,46605,49775,1
1325,0001,2021-02-03 13:23:02.262,1,49917,46541,1,46605,49775,1
1326,0001,2021-02-03 13:23:03.277,1,49917,46541,1,46605,49775,1
1327,0001,2021-02-03 13:23:04.293,2,49917,46541,2,46605,49775,2
1328,0001,2021-02-03 13:23:05.308,2,49917,46541,2,46605,49775,2
1329,0001,2021-02-03 13:23:06.323,2,49917,46541,2,46605,49775,2
1330,0001,2021-02-03 13:23:07.339,2,49917,46541,1,46605,49775,1
1331,0001,2021-02-03 13:23:08.354,2,49917,46541,1,46605,49775,1
1332,0001,2021-02-03 13:23:09.37,2,49917,46541,1,46605,49775,1
1333,0001,2021-02-03 13:23:10.371,2,49917,46541,1,46605,49775,1
1334,0001,2021-02-03 13:23:11.386,2,49918,46541,0,46605,49776,0
1335,0001,2021-02-03 13:23:12.402,2,49918,46541,0,46605,49776,0
1336,0001,2021-02-03 13:23:13.417,2,49918,46541,0,46605,49776,0
1337,0001,2021-02-03 13:23:14.432,2,49918,46541,0,46605,49776,0
1338,0001,2021-02-03 13:23:15.448,2,49918,46541,0,46605,49776,0
1339,0001,2021-02-03 13:23:16.463,2,49918,46541,0,46605,49776,0
1340,0001,2021-02-03 13:23:17.479,2,49918,46541,0,46605,49776,0
1341,0001,2021-02-03 13:23:18.494,2,49918,46541,0,46605,49776,0
1342,0001,2021-02-03 13:23:19.509,2,49918,46541,0,46605,49776,0
1343,0001,2021-02-03 13:23:20.525,2,49918,46541,0,46605,49776,0
1344,0001,2021-02-03 13:23:21.54,2,49918,46541,0,46605,49776,0
1345,0001,2021-02-03 13:23:22.555,2,49918,46541,1,46605,49776,1
1346,0001,2021-02-03 13:23:23.571,2,49918,46541,1,46605,49776,1
1347,0001,2021-02-03 13:23:24.572,2,49918,46541,1,46605,49776,1
1348,0001,2021-02-03 13:23:25.588,2,49918,46541,1,46605,49776,1
1349,0001,2021-02-03 13:23:26.603,2,49918,46541,1,46605,49776,1
1350,0001,2021-02-03 13:23:27.618,2,49918,46541,1,46605,49776,1
1351,0001,2021-02-03 13:23:28.634,2,49918,46541,1,46605,49776,1
1352,0001,2021-02-03 13:23:29.649,2,49918,46541,1,46605,49776,1
1353,0001,2021-02-03 13:23:30.664,2,49918,46541,1,46605,49776,1
1354,0001,2021-02-03 13:23:31.68,2,49918,46541,1,46605,49776,1
1355,0001,2021-02-03 13:23:32.695,2,49918,46541,1,46605,49776,1
1356,0001,2021-02-03 13:23:33.711,2,49919,46541,0,46605,49777,0
1357,0001,2021-02-03 13:23:34.726,2,49919,46541,0,46605,49777,0
1358,0001,2021-02-03 13:23:35.742,2,49919,46541,0,46605,49777,0
1359,0001,2021-02-03 13:23:36.757,2,49919,46541,0,46605,49777,0
1360,0001,2021-02-03 13:23:37.772,2,49919,46541,0,46605,49777,0
1361,0001,2021-02-03 13:23:38.788,2,49919,46541,1,46605,49777,1
1362,0001,2021-02-03 13:23:39.789,2,49919,46541,1,46605,49777,1
1363,0001,2021-02-03 13:23:40.804,2,49919,46541,2,46605,49777,2
1364,0001,2021-02-03 13:23:41.82,2,49919,46541,2,46605,49777,2
1365,0001,2021-02-03 13:23:42.835,2,49919,46541,2,46605,49777,2
1366,0001,2021-02-03 13:23:43.85,2,49919,46541,2,46605,49777,2
1367,0001,2021-02-03 13:23:44.866,2,49919,46541,2,46605,49777,2
1368,0001,2021-02-03 13:23:45.881,2,49919,46541,2,46605,49777,2
1369,0001,2021-02-03 13:23:46.896,2,49919,46541,2,46605,49777,2
1370,0001,2021-02-03 13:23:47.912,2,49919,46541,2,46605,49777,2
1371,0001,2021-02-03 13:23:48.927,2,49919,46541,2,46605,49777,2
1372,0001,2021-02-03 13:23:49.943,2,49919,46541,2,46605,49777,2
1373,0001,2021-02-03 13:23:50.958,2,49919,46541,1,46605,49777,1
1374,0001,2021-02-03 13:23:51.973,2,49920,46541,0,46605,49778,0
1375,0001,2021-02-03 13:23:52.989,2,49920,46541,0,46605,49778,0
1376,0001,2021-02-03 13:23:54.004,2,49920,46541,0,46605,49778,0
1377,0001,2021-02-03 13:23:55.019,2,49920,46541,0,46605,49778,0
1378,0001,2021-02-03 13:23:56.034,2,49920,46541,0,46605,49778,0
1379,0001,2021-02-03 13:23:57.049,2,49920,46541,0,46605,49778,0
1380,0001,2021-02-03 13:23:58.065,2,49920,46541,0,46605,49778,0
1381,0001,2021-02-03 13:23:59.08,2,49920,46541,0,46605,49778,0
1382,0001,2021-02-03 13:24:00.095,2,49920,46541,0,46605,49778,0
1383,0001,2021-02-03 13:24:01.111,2,49920,46541,0,46605,49778,0
1384,0001,2021-02-03 13:24:14.297,2,49920,46541,0,46605,49778,0
1385,0001,2021-02-03 13:24:15.312,2,49920,46541,0,46605,49778,0
1386,0001,2021-02-03 13:24:16.328,2,49920,46541,0,46605,49778,0
1387,0001,2021-02-03 13:24:17.343,2,49920,46541,0,46605,49778,0
1388,0001,2021-02-03 13:24:18.358,2,49920,46541,0,46605,49778,0
1389,0001,2021-02-03 13:24:19.374,2,49920,46541,0,46605,49778,0
1390,0001,2021-02-03 13:24:20.389,2,49920,46541,0,46605,49778,0
1391,0001,2021-02-03 13:24:21.405,2,49920,46541,0,46605,49778,0
1392,0001,2021-02-03 13:24:22.42,2,49920,46541,1,46605,49778,1
1393,0001,2021-02-03 13:24:23.435,2,49920,46541,1,46605,49778,1
1394,0001,2021-02-03 13:24:24.451,2,49920,46541,1,46605,49778,1
1395,0001,2021-02-03 13:24:25.452,2,49920,46541,1,46605,49778,1
1396,0001,2021-02-03 13:24:26.467,2,49920,46541,2,46605,49778,2
1397,0001,2021-02-03 13:24:27.483,2,49920,46541,2,46605,49778,2
1398,0001,2021-02-03 13:24:28.498,2,49920,46541,2,46605,49778,2
1399,0001,2021-02-03 13:24:29.513,2,49920,46541,2,46605,49778,2
1400,0001,2021-02-03 13:24:30.529,2,49920,46541,2,46605,49778,2
1401,0001,2021-02-03 13:24:31.544,2,49921,46541,1,46605,49779,1
1402,0001,2021-02-03 13:24:32.56,2,49921,46541,1,46605,49779,1
1403,0001,2021-02-03 13:24:33.575,2,49921,46541,1,46605,49779,1
1404,0001,2021-02-03 13:24:34.59,2,49921,46541,1,46605,49779,1
1405,0001,2021-02-03 13:24:35.606,2,49921,46541,1,46605,49779,1
1406,0001,2021-02-03 13:24:36.621,2,49921,46541,0,46605,49779,0
1407,0001,2021-02-03 13:24:37.636,2,49921,46541,0,46605,49779,0
1408,0001,2021-02-03 13:24:38.652,2,49921,46541,0,46605,49779,0
1409,0001,2021-02-03 13:24:39.653,2,49921,46541,0,46605,49779,0
1410,0001,2021-02-03 13:24:40.668,2,49921,46541,1,46605,49779,1
1411,0001,2021-02-03 13:24:41.684,2,49921,46541,1,46605,49779,1
1412,0001,2021-02-03 13:24:42.699,2,49921,46541,1,46605,49779,1
1413,0001,2021-02-03 13:24:43.715,2,49921,46541,1,46605,49779,1
1414,0001,2021-02-03 13:24:44.73,2,49921,46541,1,46605,49779,1
1415,0001,2021-02-03 13:24:45.745,2,49921,46541,1,46605,49779,1
1416,0001,2021-02-03 13:24:46.761,2,49921,46541,1,46605,49779,1
1417,0001,2021-02-03 13:24:47.776,2,49921,46541,1,46605,49779,1
1418,0001,2021-02-03 13:24:48.792,2,49921,46541,1,46605,49779,1
1419,0001,2021-02-03 13:24:49.807,2,49922,46541,0,46605,49780,0
1420,0001,2021-02-03 13:24:50.822,2,49922,46541,0,46605,49780,0
1421,0001,2021-02-03 13:24:51.838,2,49922,46541,0,46605,49780,0
1422,0001,2021-02-03 13:24:52.853,2,49922,46541,0,46605,49780,0
1423,0001,2021-02-03 13:24:53.868,2,49922,46541,1,46605,49780,1
1424,0001,2021-02-03 13:24:54.87,2,49922,46541,1,46605,49780,1
1425,0001,2021-02-03 13:24:55.885,2,49922,46541,2,46605,49780,2
1426,0001,2021-02-03 13:24:56.901,2,49922,46541,2,46605,49780,2
1427,0001,2021-02-03 13:24:57.916,2,49922,46541,2,46605,49780,2
1428,0001,2021-02-03 13:24:58.931,2,49922,46541,3,46605,49780,3
1429,0001,2021-02-03 13:24:59.947,2,49922,46541,3,46605,49780,3
1430,0001,2021-02-03 13:25:00.962,2,49922,46541,3,46605,49780,3
1431,0001,2021-02-03 13:25:01.978,2,49922,46541,4,46605,49780,4
1432,0001,2021-02-03 13:25:02.993,2,49923,46541,3,46605,49781,3
1433,0001,2021-02-03 13:25:06.039,1,49923,46541,7,46605,49781,7
1434,0001,2021-02-03 13:25:07.054,1,49923,46542,6,46606,49781,6
1435,0001,2021-02-03 13:25:08.07,1,49923,46542,6,46606,49781,6
1436,0001,2021-02-03 13:25:09.085,1,49923,46542,3,46606,49781,3
1437,0001,2021-02-03 13:25:10.087,1,49923,46543,2,46607,49781,2
1438,0001,2021-02-03 13:25:11.102,2,49923,46543,2,46607,49781,2
1439,0001,2021-02-03 13:25:12.117,2,49923,46543,5,46607,49781,5
1440,0001,2021-02-03 13:25:13.133,2,49923,46543,6,46607,49781,6
1441,0001,2021-02-03 13:25:14.148,2,49923,46543,4,46607,49781,4
1442,0001,2021-02-03 13:25:15.164,2,49924,46543,3,46607,49782,3
1443,0001,2021-02-03 13:25:16.179,2,49925,46543,2,46607,49783,2
1444,0001,2021-02-03 13:25:17.195,2,49925,46543,2,46607,49783,2
1445,0001,2021-02-03 13:25:18.21,2,49925,46543,2,46607,49783,2
1446,0001,2021-02-03 13:25:19.225,2,49925,46543,2,46607,49783,2
1447,0001,2021-02-03 13:25:20.241,2,49925,46543,2,46607,49783,2
1448,0001,2021-02-03 13:25:21.256,2,49925,46543,2,46607,49783,2
1449,0001,2021-02-03 13:25:22.271,2,49925,46544,1,46608,49783,1
1450,0001,2021-02-03 13:25:23.287,2,49926,46544,0,46608,49784,0
1451,0001,2021-02-03 13:25:24.302,2,49926,46544,1,46608,49784,1
1452,0001,2021-02-03 13:25:25.304,2,49926,46544,1,46608,49784,1
1453,0001,2021-02-03 13:25:26.319,2,49926,46544,1,46608,49784,1
1454,0001,2021-02-03 13:25:27.334,2,49926,46544,1,46608,49784,1
1455,0001,2021-02-03 13:25:28.35,2,49926,46544,2,46608,49784,2
1456,0001,2021-02-03 13:25:29.365,2,49926,46544,2,46608,49784,2
1457,0001,2021-02-03 13:25:30.38,2,49926,46544,3,46608,49784,3
1458,0001,2021-02-03 13:25:31.396,2,49926,46544,3,46608,49784,3
1459,0001,2021-02-03 13:25:32.411,2,49926,46544,3,46608,49784,3
1460,0001,2021-02-03 13:25:33.427,2,49926,46544,3,46608,49784,3
1461,0001,2021-02-03 13:25:34.442,2,49926,46544,3,46608,49784,3
1462,0001,2021-02-03 13:25:35.457,2,49926,46544,4,46608,49784,4
1463,0001,2021-02-03 13:25:36.473,2,49926,46544,3,46608,49784,3
1464,0001,2021-02-03 13:25:38.503,1,49926,46544,3,46608,49784,3
1465,0001,2021-02-03 13:25:39.519,1,49926,46544,4,46608,49784,4
1466,0001,2021-02-03 13:25:40.52,1,49926,46544,4,46608,49784,4
1467,0001,2021-02-03 13:25:41.536,1,49926,46544,1,46608,49784,1
1468,0001,2021-02-03 13:25:42.551,1,49926,46544,1,46608,49784,1
1469,0001,2021-02-03 13:25:43.566,1,49926,46544,1,46608,49784,1
1470,0001,2021-02-03 13:25:44.582,2,49926,46544,2,46608,49784,2
1471,0001,2021-02-03 13:25:45.597,2,49926,46544,2,46608,49784,2
1472,0001,2021-02-03 13:25:46.612,2,49927,46544,1,46608,49785,1
1473,0001,2021-02-03 13:25:47.628,2,49927,46544,1,46608,49785,1
1474,0001,2021-02-03 13:25:48.643,2,49927,46544,1,46608,49785,1
1475,0001,2021-02-03 13:25:49.659,2,49927,46544,2,46608,49785,2
1476,0001,2021-02-03 13:25:50.674,2,49927,46544,3,46608,49785,3
1477,0001,2021-02-03 13:25:51.689,2,49927,46544,3,46608,49785,3
1478,0001,2021-02-03 13:25:52.705,2,49927,46544,3,46608,49785,3
1479,0001,2021-02-03 13:25:53.72,2,49927,46544,4,46608,49785,4
1480,0001,2021-02-03 13:25:54.722,2,49927,46544,5,46608,49785,5
1481,0001,2021-02-03 13:25:55.737,2,49927,46544,6,46608,49785,6
1482,0001,2021-02-03 13:25:56.752,2,49927,46544,7,46608,49785,7
1483,0001,2021-02-03 13:25:58.783,1,49927,46544,10,46608,49785,10
1484,0001,2021-02-03 13:25:59.799,1,49927,46544,7,46608,49785,7
1485,0001,2021-02-03 13:26:00.814,1,49927,46545,7,46609,49785,7
1486,0001,2021-02-03 13:26:01.829,1,49927,46545,4,46609,49785,4
1487,0001,2021-02-03 13:26:02.844,1,49927,46545,3,46609,49785,3
1488,0001,2021-02-03 13:26:03.86,1,49927,46545,3,46609,49785,3
1489,0001,2021-02-03 13:26:04.875,2,49927,46545,6,46609,49785,6
1490,0001,2021-02-03 13:26:05.891,2,49927,46545,6,46609,49785,6
1491,0001,2021-02-03 13:26:06.906,2,49927,46545,5,46609,49785,5
1492,0001,2021-02-03 13:26:07.922,2,49928,46545,1,46609,49786,1
1493,0001,2021-02-03 13:26:08.937,2,49928,46545,3,46609,49786,3
1494,0001,2021-02-03 13:26:09.953,2,49928,46545,3,46609,49786,3
1495,0001,2021-02-03 13:26:10.968,2,49928,46545,3,46609,49786,3
1496,0001,2021-02-03 13:26:11.983,2,49928,46545,3,46609,49786,3
1497,0001,2021-02-03 13:26:12.999,2,49929,46545,2,46609,49787,2
1498,0001,2021-02-03 13:26:14.014,2,49929,46545,3,46609,49787,3
1499,0001,2021-02-03 13:26:15.03,2,49929,46545,5,46609,49787,5
1500,0001,2021-02-03 13:26:16.045,2,49929,46545,3,46609,49787,3
1501,0001,2021-02-03 13:26:17.06,2,49929,46545,3,46609,49787,3
1502,0001,2021-02-03 13:26:18.076,2,49929,46545,3,46609,49787,3
1503,0001,2021-02-03 13:26:19.091,2,49930,46546,1,46610,49788,1
1504,0001,2021-02-03 13:26:20.107,2,49930,46546,1,46610,49788,1
1505,0001,2021-02-03 13:26:21.122,2,49930,46546,1,46610,49788,1
1506,0001,2021-02-03 13:26:22.137,2,49930,46546,1,46610,49788,1
