id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1176,0001,2021-01-25 11:20:27.241,2,26447,23605,1,23640,26396,1
1177,0001,2021-01-25 11:20:28.243,2,26447,23605,2,23640,26396,2
1178,0001,2021-01-25 11:20:29.258,2,26447,23605,2,23640,26396,2
1179,0001,2021-01-25 11:20:30.273,2,26447,23605,2,23640,26396,2
1180,0001,2021-01-25 11:20:31.289,2,26448,23605,1,23640,26397,1
1181,0001,2021-01-25 11:20:32.304,2,26448,23605,1,23640,26397,1
1182,0001,2021-01-25 11:20:33.319,2,26448,23605,2,23640,26397,2
1183,0001,2021-01-25 11:20:34.335,2,26448,23605,2,23640,26397,2
1184,0001,2021-01-25 11:20:35.35,2,26449,23605,2,23640,26398,2
1185,0001,2021-01-25 11:20:36.365,2,26449,23605,2,23640,26398,2
1186,0001,2021-01-25 11:20:37.381,2,26449,23605,4,23640,26398,4
1187,0001,2021-01-25 11:20:38.396,2,26449,23605,5,23640,26398,5
1188,0001,2021-01-25 11:20:39.412,2,26449,23605,5,23640,26398,5
1189,0001,2021-01-25 11:20:40.427,2,26449,23605,5,23640,26398,5
1190,0001,2021-01-25 11:20:41.443,2,26449,23605,4,23640,26398,4
1191,0001,2021-01-25 11:20:42.458,2,26449,23605,4,23640,26398,4
1192,0001,2021-01-25 11:20:43.459,2,26449,23605,5,23640,26398,5
1193,0001,2021-01-25 11:20:44.474,2,26451,23606,3,23641,26400,3
1194,0001,2021-01-25 11:20:45.49,2,26452,23606,1,23641,26401,1
1195,0001,2021-01-25 11:20:46.505,2,26452,23606,0,23641,26401,0
1196,0001,2021-01-25 11:20:47.521,2,26452,23606,0,23641,26401,0
1197,0001,2021-01-25 11:20:48.536,2,26452,23606,0,23641,26401,0
1198,0001,2021-01-25 11:20:49.552,2,26452,23606,0,23641,26401,0
1199,0001,2021-01-25 11:20:50.567,2,26452,23606,0,23641,26401,0
1200,0001,2021-01-25 11:20:51.582,2,26452,23606,0,23641,26401,0
1201,0001,2021-01-25 11:20:52.598,2,26452,23606,0,23641,26401,0
1202,0001,2021-01-25 11:20:53.613,2,26452,23606,0,23641,26401,0
1203,0001,2021-01-25 11:20:54.629,2,26452,23606,2,23641,26401,2
1204,0001,2021-01-25 11:20:55.644,2,26452,23606,3,23641,26401,3
1205,0001,2021-01-25 11:20:56.659,2,26452,23606,4,23641,26401,4
1206,0001,2021-01-25 11:20:57.675,2,26452,23606,3,23641,26401,3
1207,0001,2021-01-25 11:20:58.676,2,26452,23606,3,23641,26401,3
1208,0001,2021-01-25 11:20:59.692,2,26452,23606,3,23641,26401,3
1209,0001,2021-01-25 11:21:00.707,2,26452,23606,3,23641,26401,3
1210,0001,2021-01-25 11:21:01.722,2,26452,23606,3,23641,26401,3
1211,0001,2021-01-25 11:21:02.738,2,26452,23606,3,23641,26401,3
1212,0001,2021-01-25 11:21:03.753,2,26452,23606,3,23641,26401,3
1213,0001,2021-01-25 11:21:04.769,2,26453,23606,2,23641,26402,2
1214,0001,2021-01-25 11:21:05.784,2,26453,23607,2,23642,26402,2
1215,0001,2021-01-25 11:21:06.799,2,26453,23607,2,23642,26402,2
1216,0001,2021-01-25 11:21:07.815,2,26453,23607,1,23642,26402,1
1217,0001,2021-01-25 11:21:08.83,2,26453,23607,2,23642,26402,2
1218,0001,2021-01-25 11:21:09.845,2,26453,23607,2,23642,26402,2
1219,0001,2021-01-25 11:21:10.861,2,26453,23607,2,23642,26402,2
1220,0001,2021-01-25 11:21:11.876,2,26453,23607,3,23642,26402,3
1221,0001,2021-01-25 11:21:12.891,2,26453,23607,3,23642,26402,3
1222,0001,2021-01-25 11:21:13.903,2,26453,23607,4,23642,26402,4
1223,0001,2021-01-25 11:21:14.919,2,26454,23607,2,23642,26403,2
1224,0001,2021-01-25 11:21:15.934,2,26454,23607,2,23642,26403,2
1225,0001,2021-01-25 11:21:16.95,2,26454,23607,2,23642,26403,2
1226,0001,2021-01-25 11:21:17.965,2,26454,23607,2,23642,26403,2
1227,0001,2021-01-25 11:21:18.98,2,26454,23608,1,23643,26403,1
1228,0001,2021-01-25 11:21:19.996,2,26454,23608,1,23643,26403,1
1229,0001,2021-01-25 11:21:21.011,2,26454,23608,1,23643,26403,1
1230,0001,2021-01-25 11:21:22.027,2,26454,23608,1,23643,26403,1
1231,0001,2021-01-25 11:21:23.042,2,26454,23608,1,23643,26403,1
1232,0001,2021-01-25 11:21:24.057,2,26454,23608,1,23643,26403,1
1233,0001,2021-01-25 11:21:25.073,2,26454,23609,0,23644,26403,0
1234,0001,2021-01-25 11:21:26.088,2,26454,23609,0,23644,26403,0
1235,0001,2021-01-25 11:21:27.104,2,26454,23609,0,23644,26403,0
1236,0001,2021-01-25 11:21:28.105,2,26454,23609,0,23644,26403,0
1237,0001,2021-01-25 11:21:29.12,2,26454,23609,0,23644,26403,0
1238,0001,2021-01-25 11:21:30.135,2,26454,23609,0,23644,26403,0
1239,0001,2021-01-25 11:21:32.166,2,26454,23609,0,23644,26403,0
1240,0001,2021-01-25 11:21:33.181,2,26454,23609,0,23644,26403,0
1241,0001,2021-01-25 11:21:34.197,2,26454,23609,0,23644,26403,0
1242,0001,2021-01-25 11:21:35.212,2,26454,23609,0,23644,26403,0
1243,0001,2021-01-25 11:21:36.228,2,26454,23609,0,23644,26403,0
1244,0001,2021-01-25 11:21:37.243,2,26454,23609,0,23644,26403,0
1245,0001,2021-01-25 11:21:38.258,2,26454,23609,0,23644,26403,0
1246,0001,2021-01-25 11:21:39.274,2,26454,23609,0,23644,26403,0
1247,0001,2021-01-25 11:21:40.289,2,26454,23609,0,23644,26403,0
1248,0001,2021-01-25 11:21:41.305,2,26454,23609,0,23644,26403,0
1249,0001,2021-01-25 11:21:42.32,2,26454,23609,0,23644,26403,0
1250,0001,2021-01-25 11:21:43.321,2,26454,23609,0,23644,26403,0
1251,0001,2021-01-25 11:21:44.337,2,26454,23609,0,23644,26403,0
1252,0001,2021-01-25 11:21:45.352,2,26454,23609,1,23644,26403,1
1253,0001,2021-01-25 11:21:46.367,2,26454,23609,4,23644,26403,4
1254,0001,2021-01-25 11:21:47.382,2,26454,23609,4,23644,26403,4
1255,0001,2021-01-25 11:21:48.398,2,26454,23609,3,23644,26403,3
1256,0001,2021-01-25 11:21:49.413,2,26454,23609,4,23644,26403,4
1257,0001,2021-01-25 11:21:50.429,2,26454,23609,4,23644,26403,4
1258,0001,2021-01-25 11:21:51.444,2,26454,23609,5,23644,26403,5
1259,0001,2021-01-25 11:21:52.46,2,26454,23609,5,23644,26403,5
1260,0001,2021-01-25 11:21:53.475,2,26454,23609,6,23644,26403,6
1261,0001,2021-01-25 11:21:54.491,2,26454,23609,6,23644,26403,6
1262,0001,2021-01-25 11:21:55.506,2,26454,23609,5,23644,26403,5
1263,0001,2021-01-25 11:21:56.521,2,26454,23609,5,23644,26403,5
1264,0001,2021-01-25 11:21:57.537,2,26454,23609,6,23644,26403,6
1265,0001,2021-01-25 11:21:58.538,2,26455,23609,4,23644,26404,4
1266,0001,2021-01-25 11:21:59.553,2,26456,23609,4,23644,26405,4
1267,0001,2021-01-25 11:22:00.569,2,26456,23609,3,23644,26405,3
1268,0001,2021-01-25 11:22:01.584,2,26456,23609,3,23644,26405,3
1269,0001,2021-01-25 11:22:02.6,2,26457,23609,2,23644,26406,2
1270,0001,2021-01-25 11:22:03.615,2,26457,23609,2,23644,26406,2
1271,0001,2021-01-25 11:22:04.63,2,26457,23609,2,23644,26406,2
1272,0001,2021-01-25 11:22:05.646,2,26457,23610,1,23645,26406,1
1273,0001,2021-01-25 11:22:06.661,2,26457,23610,1,23645,26406,1
1274,0001,2021-01-25 11:22:07.677,2,26457,23610,1,23645,26406,1
1275,0001,2021-01-25 11:22:08.692,2,26458,23610,1,23645,26407,1
1276,0001,2021-01-25 11:22:09.707,2,26458,23610,1,23645,26407,1
1277,0001,2021-01-25 11:22:10.723,2,26458,23610,1,23645,26407,1
1278,0001,2021-01-25 11:22:11.738,2,26458,23610,2,23645,26407,2
1279,0001,2021-01-25 11:22:12.753,2,26458,23610,2,23645,26407,2
1280,0001,2021-01-25 11:22:13.755,2,26458,23610,3,23645,26407,3
1281,0001,2021-01-25 11:22:14.77,2,26458,23610,2,23645,26407,2
1282,0001,2021-01-25 11:22:15.785,2,26458,23610,2,23645,26407,2
1283,0001,2021-01-25 11:22:16.801,2,26458,23610,3,23645,26407,3
1284,0001,2021-01-25 11:22:17.816,2,26458,23610,4,23645,26407,4
1285,0001,2021-01-25 11:22:18.831,2,26458,23610,3,23645,26407,3
1286,0001,2021-01-25 11:22:19.847,2,26459,23610,2,23645,26408,2
1287,0001,2021-01-25 11:22:20.863,2,26459,23610,4,23645,26408,4
1288,0001,2021-01-25 11:22:21.878,2,26459,23610,4,23645,26408,4
1289,0001,2021-01-25 11:22:22.893,2,26459,23610,4,23645,26408,4
1290,0001,2021-01-25 11:22:23.909,2,26459,23610,4,23645,26408,4
1291,0001,2021-01-25 11:22:24.924,2,26459,23610,3,23645,26408,3
1292,0001,2021-01-25 11:22:25.939,2,26460,23610,2,23645,26409,2
1293,0001,2021-01-25 11:22:26.955,2,26460,23610,2,23645,26409,2
1294,0001,2021-01-25 11:22:27.956,2,26460,23610,2,23645,26409,2
1295,0001,2021-01-25 11:22:28.971,2,26460,23610,2,23645,26409,2
1296,0001,2021-01-25 11:22:29.987,2,26460,23610,2,23645,26409,2
1297,0001,2021-01-25 11:22:31.002,2,26461,23610,1,23645,26410,1
1298,0001,2021-01-25 11:22:32.017,2,26461,23610,0,23645,26410,0
1299,0001,2021-01-25 11:22:33.033,2,26461,23610,0,23645,26410,0
1300,0001,2021-01-25 11:22:34.048,2,26461,23610,0,23645,26410,0
1301,0001,2021-01-25 11:22:35.064,2,26461,23610,0,23645,26410,0
1302,0001,2021-01-25 11:22:36.079,2,26461,23610,0,23645,26410,0
1303,0001,2021-01-25 11:22:37.095,2,26461,23610,1,23645,26410,1
1304,0001,2021-01-25 11:22:38.11,2,26461,23610,1,23645,26410,1
1305,0001,2021-01-25 11:22:39.125,2,26461,23610,1,23645,26410,1
1306,0001,2021-01-25 11:22:40.141,2,26461,23610,2,23645,26410,2
1307,0001,2021-01-25 11:22:41.156,2,26461,23610,2,23645,26410,2
1308,0001,2021-01-25 11:22:42.171,2,26461,23610,3,23645,26410,3
1309,0001,2021-01-25 11:22:43.173,2,26461,23610,3,23645,26410,3
1310,0001,2021-01-25 11:22:44.188,2,26461,23610,3,23645,26410,3
1311,0001,2021-01-25 11:22:45.203,2,26461,23610,3,23645,26410,3
1312,0001,2021-01-25 11:22:46.219,2,26462,23610,4,23645,26411,4
1313,0001,2021-01-25 11:22:47.234,2,26462,23610,4,23645,26411,4
1314,0001,2021-01-25 11:22:48.25,2,26462,23610,5,23645,26411,5
1315,0001,2021-01-25 11:22:49.265,2,26462,23610,6,23645,26411,6
1316,0001,2021-01-25 11:22:50.28,2,26462,23610,7,23645,26411,7
1317,0001,2021-01-25 11:22:51.296,2,26462,23610,7,23645,26411,7
1318,0001,2021-01-25 11:22:52.311,2,26462,23610,8,23645,26411,8
1319,0001,2021-01-25 11:22:53.327,2,26462,23610,8,23645,26411,8
1320,0001,2021-01-25 11:22:54.342,2,26462,23610,9,23645,26411,9
1321,0001,2021-01-25 11:22:55.357,2,26462,23610,8,23645,26411,8
1322,0001,2021-01-25 11:22:56.373,2,26462,23610,9,23645,26411,9
1323,0001,2021-01-25 11:22:57.388,2,26462,23611,8,23646,26411,8
1324,0001,2021-01-25 11:22:58.39,2,26462,23611,8,23646,26411,8
1325,0001,2021-01-25 11:22:59.405,2,26462,23611,6,23646,26411,6
1326,0001,2021-01-25 11:23:00.42,2,26463,23611,4,23646,26412,4
1327,0001,2021-01-25 11:23:01.436,2,26463,23611,4,23646,26412,4
1328,0001,2021-01-25 11:23:02.451,2,26465,23611,2,23646,26414,2
1329,0001,2021-01-25 11:23:03.466,2,26465,23611,3,23646,26414,3
1330,0001,2021-01-25 11:23:04.482,2,26465,23611,3,23646,26414,3
1331,0001,2021-01-25 11:23:05.497,2,26465,23612,2,23647,26414,2
1332,0001,2021-01-25 11:23:06.512,2,26465,23612,1,23647,26414,1
1333,0001,2021-01-25 11:23:07.528,2,26465,23612,1,23647,26414,1
1334,0001,2021-01-25 11:23:08.543,2,26465,23612,2,23647,26414,2
1335,0001,2021-01-25 11:23:09.559,2,26465,23612,2,23647,26414,2
1336,0001,2021-01-25 11:23:10.574,2,26465,23612,4,23647,26414,4
1337,0001,2021-01-25 11:23:11.59,2,26465,23612,5,23647,26414,5
1338,0001,2021-01-25 11:23:12.605,2,26466,23612,3,23647,26415,3
1339,0001,2021-01-25 11:23:13.606,2,26466,23612,3,23647,26415,3
1340,0001,2021-01-25 11:23:14.622,2,26466,23612,3,23647,26415,3
1341,0001,2021-01-25 11:23:15.637,2,26466,23612,3,23647,26415,3
1342,0001,2021-01-25 11:23:16.653,2,26466,23612,5,23647,26415,5
1343,0001,2021-01-25 11:23:17.668,2,26466,23612,5,23647,26415,5
1344,0001,2021-01-25 11:23:18.683,2,26466,23612,6,23647,26415,6
1345,0001,2021-01-25 11:23:19.699,2,26466,23613,2,23648,26415,2
1346,0001,2021-01-25 11:23:20.714,2,26466,23613,2,23648,26415,2
1347,0001,2021-01-25 11:23:21.73,2,26467,23613,1,23648,26416,1
1348,0001,2021-01-25 11:23:22.745,2,26467,23613,1,23648,26416,1
1349,0001,2021-01-25 11:23:23.76,2,26467,23613,1,23648,26416,1
1350,0001,2021-01-25 11:23:24.776,2,26467,23613,1,23648,26416,1
1351,0001,2021-01-25 11:23:25.791,2,26467,23613,1,23648,26416,1
1352,0001,2021-01-25 11:23:26.806,2,26467,23613,1,23648,26416,1
1353,0001,2021-01-25 11:23:27.822,2,26468,23613,0,23648,26417,0
1354,0001,2021-01-25 11:23:28.834,2,26468,23613,0,23648,26417,0
1355,0001,2021-01-25 11:23:29.85,2,26468,23613,0,23648,26417,0
1356,0001,2021-01-25 11:23:30.865,2,26468,23613,0,23648,26417,0
1357,0001,2021-01-25 11:23:31.88,2,26468,23613,0,23648,26417,0
1358,0001,2021-01-25 11:23:32.896,2,26468,23613,0,23648,26417,0
1359,0001,2021-01-25 11:23:33.911,2,26468,23613,1,23648,26417,1
1360,0001,2021-01-25 11:23:34.927,2,26468,23613,1,23648,26417,1
1361,0001,2021-01-25 11:23:35.942,2,26468,23613,1,23648,26417,1
1362,0001,2021-01-25 11:23:36.957,2,26468,23613,1,23648,26417,1
1363,0001,2021-01-25 11:23:37.973,2,26468,23613,1,23648,26417,1
1364,0001,2021-01-25 11:23:38.988,2,26468,23613,1,23648,26417,1
1365,0001,2021-01-25 11:23:40.004,2,26468,23613,1,23648,26417,1
1366,0001,2021-01-25 11:23:41.019,2,26468,23613,2,23648,26417,2
1367,0001,2021-01-25 11:23:42.034,2,26468,23613,2,23648,26417,2
1368,0001,2021-01-25 11:23:43.036,2,26468,23613,2,23648,26417,2
1369,0001,2021-01-25 11:23:44.051,2,26468,23613,2,23648,26417,2
1370,0001,2021-01-25 11:23:45.066,2,26468,23613,2,23648,26417,2
1371,0001,2021-01-25 11:23:46.081,2,26468,23614,1,23649,26417,1
1372,0001,2021-01-25 11:23:47.097,2,26468,23614,1,23649,26417,1
1373,0001,2021-01-25 11:23:48.113,2,26468,23614,1,23649,26417,1
1374,0001,2021-01-25 11:23:49.128,2,26468,23614,1,23649,26417,1
1375,0001,2021-01-25 11:23:50.143,2,26468,23614,1,23649,26417,1
1376,0001,2021-01-25 11:23:51.159,2,26468,23614,2,23649,26417,2
1377,0001,2021-01-25 11:23:52.174,2,26468,23614,2,23649,26417,2
1378,0001,2021-01-25 11:23:53.189,2,26468,23614,4,23649,26417,4
1379,0001,2021-01-25 11:23:54.205,2,26468,23615,3,23650,26417,3
1380,0001,2021-01-25 11:23:55.22,2,26468,23615,3,23650,26417,3
1381,0001,2021-01-25 11:23:56.236,2,26468,23615,3,23650,26417,3
1382,0001,2021-01-25 11:23:57.251,2,26468,23615,3,23650,26417,3
1383,0001,2021-01-25 11:23:58.252,2,26468,23615,3,23650,26417,3
1384,0001,2021-01-25 11:23:59.268,2,26468,23616,2,23651,26417,2
1385,0001,2021-01-25 11:24:00.283,2,26468,23616,2,23651,26417,2
1386,0001,2021-01-25 11:24:01.299,2,26468,23616,2,23651,26417,2
1387,0001,2021-01-25 11:24:02.314,2,26468,23617,1,23652,26417,1
1388,0001,2021-01-25 11:24:03.329,2,26468,23618,0,23653,26417,0
1389,0001,2021-01-25 11:24:04.345,2,26468,23618,0,23653,26417,0
1390,0001,2021-01-25 11:24:05.36,2,26468,23618,1,23653,26417,1
1391,0001,2021-01-25 11:24:06.376,2,26468,23618,1,23653,26417,1
1392,0001,2021-01-25 11:24:07.391,2,26468,23618,1,23653,26417,1
1393,0001,2021-01-25 11:24:08.406,2,26468,23618,1,23653,26417,1
1394,0001,2021-01-25 11:24:09.421,2,26468,23618,1,23653,26417,1
1395,0001,2021-01-25 11:24:10.437,2,26468,23618,1,23653,26417,1
1396,0001,2021-01-25 11:24:11.453,2,26468,23618,1,23653,26417,1
1397,0001,2021-01-25 11:24:12.468,2,26468,23618,1,23653,26417,1
1398,0001,2021-01-25 11:24:13.469,2,26468,23618,2,23653,26417,2
1399,0001,2021-01-25 11:24:14.485,2,26468,23618,2,23653,26417,2
1400,0001,2021-01-25 11:24:15.5,2,26469,23618,1,23653,26418,1
1401,0001,2021-01-25 11:24:16.515,2,26469,23618,2,23653,26418,2
1402,0001,2021-01-25 11:24:17.531,2,26469,23618,2,23653,26418,2
1403,0001,2021-01-25 11:24:18.546,2,26469,23618,2,23653,26418,2
1404,0001,2021-01-25 11:24:19.562,2,26469,23618,2,23653,26418,2
1405,0001,2021-01-25 11:24:20.577,2,26469,23618,2,23653,26418,2
1406,0001,2021-01-25 11:24:21.592,2,26469,23618,2,23653,26418,2
1407,0001,2021-01-25 11:24:22.608,2,26469,23619,1,23654,26418,1
1408,0001,2021-01-25 11:24:23.623,2,26469,23619,1,23654,26418,1
1409,0001,2021-01-25 11:24:24.638,2,26469,23619,1,23654,26418,1
1410,0001,2021-01-25 11:24:25.654,2,26469,23619,1,23654,26418,1
1411,0001,2021-01-25 11:24:26.669,2,26469,23619,1,23654,26418,1
1412,0001,2021-01-25 11:24:27.685,2,26469,23619,2,23654,26418,2
1413,0001,2021-01-25 11:24:28.686,2,26470,23619,2,23654,26419,2
1414,0001,2021-01-25 11:24:29.701,2,26470,23619,2,23654,26419,2
1415,0001,2021-01-25 11:24:30.717,2,26470,23619,2,23654,26419,2
1416,0001,2021-01-25 11:24:31.732,2,26470,23619,2,23654,26419,2
1417,0001,2021-01-25 11:24:32.747,2,26470,23619,2,23654,26419,2
1418,0001,2021-01-25 11:24:33.763,2,26470,23619,2,23654,26419,2
1419,0001,2021-01-25 11:24:34.778,2,26470,23619,2,23654,26419,2
1420,0001,2021-01-25 11:24:35.794,2,26470,23619,2,23654,26419,2
1421,0001,2021-01-25 11:24:36.809,2,26470,23619,2,23654,26419,2
1422,0001,2021-01-25 11:24:37.824,2,26470,23619,2,23654,26419,2
1423,0001,2021-01-25 11:24:38.84,2,26471,23619,1,23654,26420,1
1424,0001,2021-01-25 11:24:39.855,2,26471,23619,1,23654,26420,1
1425,0001,2021-01-25 11:24:40.87,2,26471,23620,1,23655,26420,1
1426,0001,2021-01-25 11:24:41.886,2,26471,23620,1,23655,26420,1
1427,0001,2021-01-25 11:24:42.903,2,26471,23620,1,23655,26420,1
1428,0001,2021-01-25 11:24:43.918,2,26471,23620,1,23655,26420,1
1429,0001,2021-01-25 11:24:44.934,2,26471,23620,1,23655,26420,1
1430,0001,2021-01-25 11:24:45.949,2,26471,23620,1,23655,26420,1
1431,0001,2021-01-25 11:24:46.964,2,26471,23620,1,23655,26420,1
1432,0001,2021-01-25 11:24:47.98,2,26471,23620,1,23655,26420,1
1433,0001,2021-01-25 11:24:48.995,2,26471,23620,1,23655,26420,1
1434,0001,2021-01-25 11:24:50.011,2,26471,23620,1,23655,26420,1
1435,0001,2021-01-25 11:24:51.023,2,26471,23621,0,23656,26420,0
1436,0001,2021-01-25 11:24:52.039,2,26471,23621,0,23656,26420,0
1437,0001,2021-01-25 11:24:53.054,2,26471,23621,0,23656,26420,0
1438,0001,2021-01-25 11:24:54.069,2,26471,23621,0,23656,26420,0
1439,0001,2021-01-25 11:24:55.085,2,26471,23621,0,23656,26420,0
1440,0001,2021-01-25 11:24:56.1,2,26471,23621,0,23656,26420,0
1441,0001,2021-01-25 11:24:57.116,2,26471,23621,1,23656,26420,1
1442,0001,2021-01-25 11:24:58.117,2,26471,23621,1,23656,26420,1
1443,0001,2021-01-25 11:24:59.132,2,26471,23621,1,23656,26420,1
1444,0001,2021-01-25 11:25:00.148,2,26471,23621,1,23656,26420,1
1445,0001,2021-01-25 11:25:01.163,2,26471,23621,1,23656,26420,1
1446,0001,2021-01-25 11:25:02.179,2,26471,23621,1,23656,26420,1
1447,0001,2021-01-25 11:25:03.194,2,26471,23621,1,23656,26420,1
1448,0001,2021-01-25 11:25:04.209,2,26471,23621,1,23656,26420,1
1449,0001,2021-01-25 11:25:05.225,2,26471,23621,1,23656,26420,1
1450,0001,2021-01-25 11:25:06.24,2,26471,23621,0,23656,26420,0
1451,0001,2021-01-25 11:25:07.255,2,26471,23621,0,23656,26420,0
1452,0001,2021-01-25 11:25:08.271,2,26471,23621,0,23656,26420,0
1453,0001,2021-01-25 11:25:09.286,2,26471,23621,1,23656,26420,1
1454,0001,2021-01-25 11:25:10.302,2,26471,23621,1,23656,26420,1
1455,0001,2021-01-25 11:25:11.317,2,26471,23621,2,23656,26420,2
1456,0001,2021-01-25 11:25:12.332,2,26471,23621,3,23656,26420,3
1457,0001,2021-01-25 11:25:13.334,2,26471,23621,2,23656,26420,2
1458,0001,2021-01-25 11:25:14.349,2,26471,23621,2,23656,26420,2
1459,0001,2021-01-25 11:25:15.364,2,26471,23621,2,23656,26420,2
1460,0001,2021-01-25 11:25:16.38,2,26471,23621,2,23656,26420,2
1461,0001,2021-01-25 11:25:17.395,2,26471,23621,2,23656,26420,2
1462,0001,2021-01-25 11:25:18.41,2,26471,23621,2,23656,26420,2
1463,0001,2021-01-25 11:25:19.426,2,26471,23621,2,23656,26420,2
1464,0001,2021-01-25 11:25:21.457,1,26471,23621,2,23656,26420,2
1465,0001,2021-01-25 11:25:22.472,1,26471,23621,2,23656,26420,2
1466,0001,2021-01-25 11:25:23.488,1,26471,23621,3,23656,26420,3
1467,0001,2021-01-25 11:25:24.503,1,26471,23621,1,23656,26420,1
1468,0001,2021-01-25 11:25:25.518,1,26471,23621,2,23656,26420,2
1469,0001,2021-01-25 11:25:26.534,1,26471,23621,2,23656,26420,2
1470,0001,2021-01-25 11:25:27.544,2,26471,23621,4,23656,26420,4
1471,0001,2021-01-25 11:25:28.546,2,26471,23621,4,23656,26420,4
1472,0001,2021-01-25 11:25:29.561,2,26471,23621,4,23656,26420,4
1473,0001,2021-01-25 11:25:30.577,2,26471,23621,3,23656,26420,3
1474,0001,2021-01-25 11:25:31.592,2,26472,23621,3,23656,26421,3
1475,0001,2021-01-25 11:25:32.607,2,26472,23621,4,23656,26421,4
1476,0001,2021-01-25 11:25:33.623,2,26472,23621,4,23656,26421,4
1477,0001,2021-01-25 11:25:34.638,2,26472,23621,4,23656,26421,4
1478,0001,2021-01-25 11:25:35.653,2,26472,23621,4,23656,26421,4
1479,0001,2021-01-25 11:25:36.669,2,26472,23621,4,23656,26421,4
1480,0001,2021-01-25 11:25:37.684,2,26473,23622,2,23657,26422,2
1481,0001,2021-01-25 11:25:38.7,2,26473,23622,2,23657,26422,2
1482,0001,2021-01-25 11:25:39.715,2,26473,23622,3,23657,26422,3
1483,0001,2021-01-25 11:25:40.73,2,26473,23623,2,23658,26422,2
1484,0001,2021-01-25 11:25:41.746,2,26473,23623,2,23658,26422,2
1485,0001,2021-01-25 11:25:42.761,2,26473,23623,2,23658,26422,2
1486,0001,2021-01-25 11:25:43.773,2,26473,23624,1,23659,26422,1
1487,0001,2021-01-25 11:25:44.789,2,26473,23624,2,23659,26422,2
1488,0001,2021-01-25 11:25:45.804,2,26473,23624,2,23659,26422,2
1489,0001,2021-01-25 11:25:46.82,2,26473,23624,2,23659,26422,2
1490,0001,2021-01-25 11:25:47.835,2,26473,23624,3,23659,26422,3
1491,0001,2021-01-25 11:25:48.851,2,26474,23624,2,23659,26423,2
1492,0001,2021-01-25 11:25:49.866,2,26474,23624,2,23659,26423,2
1493,0001,2021-01-25 11:25:50.881,2,26474,23624,2,23659,26423,2
1494,0001,2021-01-25 11:25:51.897,2,26474,23624,2,23659,26423,2
1495,0001,2021-01-25 11:25:52.912,2,26474,23624,2,23659,26423,2
1496,0001,2021-01-25 11:25:53.928,2,26474,23624,2,23659,26423,2
1497,0001,2021-01-25 11:25:54.943,2,26474,23624,2,23659,26423,2
1498,0001,2021-01-25 11:25:55.958,2,26474,23625,1,23660,26423,1
1499,0001,2021-01-25 11:25:56.974,2,26474,23625,1,23660,26423,1
1500,0001,2021-01-25 11:25:57.975,2,26474,23625,1,23660,26423,1
1501,0001,2021-01-25 11:25:58.99,2,26474,23625,1,23660,26423,1
1502,0001,2021-01-25 11:26:00.006,2,26474,23625,1,23660,26423,1
1503,0001,2021-01-25 11:26:01.021,2,26474,23626,0,23661,26423,0
1504,0001,2021-01-25 11:26:02.037,2,26474,23626,0,23661,26423,0
1505,0001,2021-01-25 11:26:03.052,2,26474,23626,0,23661,26423,0
1506,0001,2021-01-25 11:26:04.067,2,26474,23626,0,23661,26423,0
1507,0001,2021-01-25 11:26:05.083,2,26474,23626,0,23661,26423,0
1508,0001,2021-01-25 11:26:06.098,2,26474,23626,1,23661,26423,1
1509,0001,2021-01-25 11:26:07.113,2,26474,23626,1,23661,26423,1
1510,0001,2021-01-25 11:26:08.129,2,26474,23626,2,23661,26423,2
