id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-19 14:06:16.886,2,11158,9786,0,9800,11133,0
367,0001,2021-01-19 14:06:17.901,2,11158,9786,0,9800,11133,0
368,0001,2021-01-19 14:06:18.916,2,11158,9786,1,9800,11133,1
369,0001,2021-01-19 14:06:19.932,2,11158,9786,2,9800,11133,2
370,0001,2021-01-19 14:06:20.948,2,11158,9786,2,9800,11133,2
371,0001,2021-01-19 14:06:21.963,2,11158,9786,3,9800,11133,3
372,0001,2021-01-19 14:06:22.978,2,11158,9786,3,9800,11133,3
373,0001,2021-01-19 14:06:23.994,2,11158,9786,3,9800,11133,3
374,0001,2021-01-19 14:06:25.009,2,11158,9786,3,9800,11133,3
375,0001,2021-01-19 14:06:26.025,2,11158,9786,4,9800,11133,4
376,0001,2021-01-19 14:06:27.04,2,11158,9786,4,9800,11133,4
377,0001,2021-01-19 14:06:28.055,2,11158,9786,4,9800,11133,4
378,0001,2021-01-19 14:06:29.071,2,11158,9786,4,9800,11133,4
379,0001,2021-01-19 14:06:30.086,2,11159,9786,3,9800,11134,3
380,0001,2021-01-19 14:06:31.087,2,11159,9786,3,9800,11134,3
381,0001,2021-01-19 14:06:32.103,2,11159,9786,3,9800,11134,3
382,0001,2021-01-19 14:06:33.118,2,11160,9786,2,9800,11135,2
383,0001,2021-01-19 14:06:34.133,2,11161,9786,1,9800,11136,1
384,0001,2021-01-19 14:06:35.149,2,11161,9786,0,9800,11136,0
385,0001,2021-01-19 14:06:36.164,2,11161,9786,0,9800,11136,0
386,0001,2021-01-19 14:06:37.18,2,11161,9786,0,9800,11136,0
387,0001,2021-01-19 14:06:38.195,2,11161,9786,0,9800,11136,0
388,0001,2021-01-19 14:06:39.21,2,11161,9786,0,9800,11136,0
389,0001,2021-01-19 14:06:40.226,2,11161,9786,0,9800,11136,0
390,0001,2021-01-19 14:06:41.241,2,11161,9786,0,9800,11136,0
391,0001,2021-01-19 14:06:42.257,2,11161,9786,0,9800,11136,0
392,0001,2021-01-19 14:06:43.272,2,11161,9786,0,9800,11136,0
393,0001,2021-01-19 14:06:44.287,2,11161,9786,0,9800,11136,0
394,0001,2021-01-19 14:06:45.289,2,11161,9786,0,9800,11136,0
395,0001,2021-01-19 14:06:46.304,2,11161,9786,0,9800,11136,0
396,0001,2021-01-19 14:06:47.319,2,11161,9786,0,9800,11136,0
397,0001,2021-01-19 14:06:48.335,2,11161,9786,1,9800,11136,1
398,0001,2021-01-19 14:06:49.35,2,11161,9786,1,9800,11136,1
399,0001,2021-01-19 14:06:50.365,2,11161,9786,1,9800,11136,1
400,0001,2021-01-19 14:06:51.381,2,11161,9786,1,9800,11136,1
401,0001,2021-01-19 14:06:52.396,2,11161,9786,1,9800,11136,1
402,0001,2021-01-19 14:06:53.412,2,11161,9786,1,9800,11136,1
403,0001,2021-01-19 14:06:54.427,2,11161,9786,1,9800,11136,1
404,0001,2021-01-19 14:06:55.443,2,11161,9786,1,9800,11136,1
405,0001,2021-01-19 14:06:56.458,2,11161,9786,2,9800,11136,2
406,0001,2021-01-19 14:06:57.473,2,11161,9786,2,9800,11136,2
407,0001,2021-01-19 14:06:58.489,2,11161,9787,2,9801,11136,2
408,0001,2021-01-19 14:06:59.504,2,11161,9787,2,9801,11136,2
409,0001,2021-01-19 14:07:00.505,2,11161,9787,2,9801,11136,2
410,0001,2021-01-19 14:07:01.521,2,11161,9787,2,9801,11136,2
411,0001,2021-01-19 14:07:02.536,2,11161,9787,2,9801,11136,2
412,0001,2021-01-19 14:07:03.552,2,11161,9787,2,9801,11136,2
413,0001,2021-01-19 14:07:04.567,2,11161,9787,2,9801,11136,2
414,0001,2021-01-19 14:07:05.582,2,11161,9787,2,9801,11136,2
415,0001,2021-01-19 14:07:06.598,2,11161,9787,2,9801,11136,2
416,0001,2021-01-19 14:07:07.613,2,11162,9787,1,9801,11137,1
417,0001,2021-01-19 14:07:08.628,2,11162,9787,1,9801,11137,1
418,0001,2021-01-19 14:07:09.644,2,11162,9787,2,9801,11137,2
419,0001,2021-01-19 14:07:10.659,2,11163,9787,1,9801,11138,1
420,0001,2021-01-19 14:07:11.675,2,11163,9787,2,9801,11138,2
421,0001,2021-01-19 14:07:12.69,2,11163,9787,2,9801,11138,2
422,0001,2021-01-19 14:07:13.705,2,11163,9787,2,9801,11138,2
423,0001,2021-01-19 14:07:14.721,2,11163,9787,2,9801,11138,2
424,0001,2021-01-19 14:07:15.728,2,11163,9787,2,9801,11138,2
425,0001,2021-01-19 14:07:16.744,2,11163,9787,2,9801,11138,2
426,0001,2021-01-19 14:07:17.744,2,11163,9787,2,9801,11138,2
427,0001,2021-01-19 14:07:18.76,2,11163,9787,2,9801,11138,2
428,0001,2021-01-19 14:07:19.761,2,11163,9787,2,9801,11138,2
429,0001,2021-01-19 14:07:20.774,2,11164,9788,0,9802,11139,0
430,0001,2021-01-19 14:07:21.776,2,11164,9788,0,9802,11139,0
431,0001,2021-01-19 14:07:22.791,2,11164,9788,0,9802,11139,0
432,0001,2021-01-19 14:07:23.806,2,11164,9788,2,9802,11139,2
433,0001,2021-01-19 14:07:24.822,2,11164,9788,2,9802,11139,2
434,0001,2021-01-19 14:07:25.823,2,11164,9788,2,9802,11139,2
435,0001,2021-01-19 14:07:26.838,2,11164,9788,2,9802,11139,2
436,0001,2021-01-19 14:07:28.869,1,11164,9788,5,9802,11139,5
437,0001,2021-01-19 14:07:29.885,1,11164,9788,5,9802,11139,5
438,0001,2021-01-19 14:07:30.895,1,11164,9788,5,9802,11139,5
439,0001,2021-01-19 14:07:31.91,1,11164,9788,1,9802,11139,1
440,0001,2021-01-19 14:07:32.926,1,11164,9788,1,9802,11139,1
441,0001,2021-01-19 14:07:33.941,1,11164,9788,1,9802,11139,1
442,0001,2021-01-19 14:07:34.957,2,11164,9788,2,9802,11139,2
443,0001,2021-01-19 14:07:35.972,2,11164,9788,2,9802,11139,2
444,0001,2021-01-19 14:07:36.987,2,11164,9788,3,9802,11139,3
445,0001,2021-01-19 14:07:38.003,2,11164,9789,1,9803,11139,1
446,0001,2021-01-19 14:07:39.018,2,11164,9789,1,9803,11139,1
447,0001,2021-01-19 14:07:40.034,2,11164,9789,1,9803,11139,1
448,0001,2021-01-19 14:07:41.049,2,11164,9789,1,9803,11139,1
449,0001,2021-01-19 14:07:42.064,2,11164,9789,1,9803,11139,1
450,0001,2021-01-19 14:07:43.08,2,11164,9789,1,9803,11139,1
451,0001,2021-01-19 14:07:44.095,2,11164,9789,2,9803,11139,2
452,0001,2021-01-19 14:07:45.111,2,11164,9789,2,9803,11139,2
453,0001,2021-01-19 14:07:46.111,2,11164,9789,2,9803,11139,2
454,0001,2021-01-19 14:07:47.127,2,11164,9790,1,9804,11139,1
455,0001,2021-01-19 14:07:48.143,2,11164,9790,1,9804,11139,1
456,0001,2021-01-19 14:07:49.158,2,11164,9790,1,9804,11139,1
457,0001,2021-01-19 14:07:50.173,2,11164,9790,1,9804,11139,1
458,0001,2021-01-19 14:07:51.189,2,11164,9790,2,9804,11139,2
459,0001,2021-01-19 14:07:52.204,2,11164,9790,2,9804,11139,2
460,0001,2021-01-19 14:07:53.219,2,11164,9790,2,9804,11139,2
461,0001,2021-01-19 14:07:54.235,2,11165,9790,1,9804,11140,1
462,0001,2021-01-19 14:07:55.25,2,11165,9790,1,9804,11140,1
463,0001,2021-01-19 14:07:56.266,2,11165,9790,1,9804,11140,1
464,0001,2021-01-19 14:07:57.281,2,11165,9790,1,9804,11140,1
465,0001,2021-01-19 14:07:58.296,2,11165,9790,1,9804,11140,1
466,0001,2021-01-19 14:07:59.312,2,11165,9790,1,9804,11140,1
467,0001,2021-01-19 14:08:00.313,2,11165,9790,1,9804,11140,1
468,0001,2021-01-19 14:08:01.328,2,11165,9791,0,9805,11140,0
469,0001,2021-01-19 14:08:02.344,2,11165,9791,0,9805,11140,0
470,0001,2021-01-19 14:08:03.359,2,11165,9791,0,9805,11140,0
471,0001,2021-01-19 14:08:04.375,2,11165,9791,0,9805,11140,0
472,0001,2021-01-19 14:08:05.39,2,11165,9791,0,9805,11140,0
473,0001,2021-01-19 14:08:06.405,2,11165,9791,0,9805,11140,0
474,0001,2021-01-19 14:08:07.421,2,11165,9791,0,9805,11140,0
475,0001,2021-01-19 14:08:08.436,2,11165,9791,0,9805,11140,0
476,0001,2021-01-19 14:08:09.451,2,11165,9791,0,9805,11140,0
477,0001,2021-01-19 14:08:10.467,2,11165,9791,0,9805,11140,0
478,0001,2021-01-19 14:08:11.482,2,11165,9791,0,9805,11140,0
479,0001,2021-01-19 14:08:12.498,2,11165,9791,0,9805,11140,0
480,0001,2021-01-19 14:08:13.513,2,11165,9791,0,9805,11140,0
481,0001,2021-01-19 14:08:14.528,2,11165,9791,0,9805,11140,0
482,0001,2021-01-19 14:08:15.53,2,11165,9791,0,9805,11140,0
483,0001,2021-01-19 14:08:16.545,2,11165,9791,0,9805,11140,0
484,0001,2021-01-19 14:08:17.561,2,11165,9791,0,9805,11140,0
485,0001,2021-01-19 14:08:18.576,2,11165,9791,0,9805,11140,0
486,0001,2021-01-19 14:08:19.591,2,11165,9791,0,9805,11140,0
487,0001,2021-01-19 14:08:20.607,2,11165,9791,0,9805,11140,0
488,0001,2021-01-19 14:08:21.622,2,11165,9791,0,9805,11140,0
489,0001,2021-01-19 14:08:22.637,2,11165,9791,0,9805,11140,0
490,0001,2021-01-19 14:08:23.653,2,11165,9791,2,9805,11140,2
491,0001,2021-01-19 14:08:24.668,2,11165,9791,2,9805,11140,2
492,0001,2021-01-19 14:08:25.684,2,11165,9791,2,9805,11140,2
493,0001,2021-01-19 14:08:26.699,2,11165,9791,2,9805,11140,2
494,0001,2021-01-19 14:08:27.714,2,11165,9791,2,9805,11140,2
495,0001,2021-01-19 14:08:28.73,2,11165,9791,2,9805,11140,2
496,0001,2021-01-19 14:08:29.745,2,11165,9791,2,9805,11140,2
497,0001,2021-01-19 14:08:30.756,2,11165,9791,2,9805,11140,2
498,0001,2021-01-19 14:08:31.771,2,11165,9791,2,9805,11140,2
499,0001,2021-01-19 14:08:32.786,2,11165,9791,2,9805,11140,2
500,0001,2021-01-19 14:08:33.802,2,11165,9791,2,9805,11140,2
501,0001,2021-01-19 14:08:34.817,2,11167,9791,0,9805,11142,0
502,0001,2021-01-19 14:08:35.833,2,11167,9791,0,9805,11142,0
503,0001,2021-01-19 14:08:36.848,2,11167,9791,0,9805,11142,0
504,0001,2021-01-19 14:08:37.863,2,11167,9791,0,9805,11142,0
505,0001,2021-01-19 14:08:38.879,2,11167,9791,0,9805,11142,0
506,0001,2021-01-19 14:08:39.894,2,11167,9791,0,9805,11142,0
507,0001,2021-01-19 14:08:40.91,2,11167,9791,0,9805,11142,0
508,0001,2021-01-19 14:08:41.925,2,11167,9791,0,9805,11142,0
509,0001,2021-01-19 14:08:42.94,2,11167,9791,0,9805,11142,0
510,0001,2021-01-19 14:08:43.956,2,11167,9791,0,9805,11142,0
511,0001,2021-01-19 14:08:44.971,2,11167,9791,0,9805,11142,0
512,0001,2021-01-19 14:08:45.972,2,11167,9791,0,9805,11142,0
513,0001,2021-01-19 14:08:46.987,2,11167,9791,0,9805,11142,0
514,0001,2021-01-19 14:08:48.003,2,11167,9791,0,9805,11142,0
515,0001,2021-01-19 14:08:49.018,2,11167,9791,0,9805,11142,0
516,0001,2021-01-19 14:08:50.034,2,11167,9791,0,9805,11142,0
517,0001,2021-01-19 14:08:51.049,2,11167,9791,0,9805,11142,0
518,0001,2021-01-19 14:08:52.064,2,11167,9791,0,9805,11142,0
519,0001,2021-01-19 14:08:53.08,2,11167,9791,0,9805,11142,0
520,0001,2021-01-19 14:08:54.095,2,11167,9791,1,9805,11142,1
521,0001,2021-01-19 14:08:55.111,2,11167,9791,1,9805,11142,1
522,0001,2021-01-19 14:08:56.126,2,11167,9791,1,9805,11142,1
523,0001,2021-01-19 14:08:57.141,2,11167,9791,1,9805,11142,1
524,0001,2021-01-19 14:08:58.157,2,11167,9791,1,9805,11142,1
525,0001,2021-01-19 14:08:59.172,2,11167,9791,2,9805,11142,2
526,0001,2021-01-19 14:09:00.173,2,11167,9791,2,9805,11142,2
527,0001,2021-01-19 14:09:01.189,2,11167,9791,2,9805,11142,2
528,0001,2021-01-19 14:09:02.204,2,11167,9791,2,9805,11142,2
529,0001,2021-01-19 14:09:03.22,2,11167,9791,2,9805,11142,2
530,0001,2021-01-19 14:09:04.235,2,11168,9791,1,9805,11143,1
531,0001,2021-01-19 14:09:05.25,2,11168,9791,1,9805,11143,1
532,0001,2021-01-19 14:09:06.266,2,11168,9791,1,9805,11143,1
533,0001,2021-01-19 14:09:07.281,2,11168,9791,1,9805,11143,1
534,0001,2021-01-19 14:09:08.297,2,11168,9791,1,9805,11143,1
535,0001,2021-01-19 14:09:09.312,2,11168,9791,1,9805,11143,1
536,0001,2021-01-19 14:09:10.327,2,11168,9792,0,9806,11143,0
537,0001,2021-01-19 14:09:11.343,2,11168,9792,0,9806,11143,0
538,0001,2021-01-19 14:09:12.358,2,11168,9792,0,9806,11143,0
539,0001,2021-01-19 14:09:13.373,2,11168,9792,0,9806,11143,0
540,0001,2021-01-19 14:09:14.389,2,11168,9792,0,9806,11143,0
541,0001,2021-01-19 14:09:15.39,2,11168,9792,0,9806,11143,0
542,0001,2021-01-19 14:09:16.405,2,11168,9792,0,9806,11143,0
543,0001,2021-01-19 14:09:17.421,2,11168,9792,0,9806,11143,0
544,0001,2021-01-19 14:09:18.436,2,11168,9792,0,9806,11143,0
545,0001,2021-01-19 14:09:19.452,2,11168,9792,0,9806,11143,0
546,0001,2021-01-19 14:09:20.467,2,11168,9792,0,9806,11143,0
547,0001,2021-01-19 14:09:21.482,2,11168,9792,0,9806,11143,0
548,0001,2021-01-19 14:09:22.498,2,11168,9792,0,9806,11143,0
549,0001,2021-01-19 14:09:23.513,2,11168,9792,1,9806,11143,1
550,0001,2021-01-19 14:09:24.528,2,11168,9792,1,9806,11143,1
551,0001,2021-01-19 14:09:25.544,2,11168,9792,1,9806,11143,1
552,0001,2021-01-19 14:09:26.559,2,11168,9792,1,9806,11143,1
553,0001,2021-01-19 14:09:27.575,2,11168,9792,3,9806,11143,3
554,0001,2021-01-19 14:09:28.59,2,11168,9792,3,9806,11143,3
555,0001,2021-01-19 14:09:29.605,2,11168,9792,3,9806,11143,3
556,0001,2021-01-19 14:09:30.607,2,11168,9792,3,9806,11143,3
557,0001,2021-01-19 14:09:31.622,2,11168,9792,4,9806,11143,4
558,0001,2021-01-19 14:09:32.637,2,11168,9792,4,9806,11143,4
559,0001,2021-01-19 14:09:33.653,2,11169,9792,3,9806,11144,3
560,0001,2021-01-19 14:09:34.668,2,11169,9792,3,9806,11144,3
561,0001,2021-01-19 14:09:35.683,2,11169,9792,3,9806,11144,3
562,0001,2021-01-19 14:09:36.699,2,11169,9792,3,9806,11144,3
563,0001,2021-01-19 14:09:37.714,2,11169,9792,3,9806,11144,3
564,0001,2021-01-19 14:09:38.73,2,11169,9792,3,9806,11144,3
565,0001,2021-01-19 14:09:39.745,2,11171,9792,2,9806,11146,2
566,0001,2021-01-19 14:09:40.76,2,11171,9792,2,9806,11146,2
567,0001,2021-01-19 14:09:41.776,2,11171,9792,2,9806,11146,2
568,0001,2021-01-19 14:09:42.791,2,11171,9792,2,9806,11146,2
569,0001,2021-01-19 14:09:43.807,2,11171,9792,3,9806,11146,3
570,0001,2021-01-19 14:09:44.822,2,11171,9792,3,9806,11146,3
571,0001,2021-01-19 14:09:45.823,2,11171,9792,3,9806,11146,3
572,0001,2021-01-19 14:09:46.838,2,11171,9792,3,9806,11146,3
573,0001,2021-01-19 14:09:47.854,2,11171,9792,3,9806,11146,3
574,0001,2021-01-19 14:09:48.869,2,11171,9792,3,9806,11146,3
575,0001,2021-01-19 14:09:49.885,2,11171,9793,2,9807,11146,2
576,0001,2021-01-19 14:09:50.9,2,11171,9793,2,9807,11146,2
577,0001,2021-01-19 14:09:51.915,2,11171,9793,2,9807,11146,2
578,0001,2021-01-19 14:09:52.931,2,11171,9793,3,9807,11146,3
579,0001,2021-01-19 14:09:53.946,2,11171,9793,3,9807,11146,3
580,0001,2021-01-19 14:09:54.962,2,11171,9794,2,9808,11146,2
581,0001,2021-01-19 14:09:55.977,2,11171,9794,2,9808,11146,2
582,0001,2021-01-19 14:09:56.992,2,11172,9794,1,9808,11147,1
583,0001,2021-01-19 14:09:58.008,2,11172,9794,1,9808,11147,1
584,0001,2021-01-19 14:09:59.023,2,11172,9794,1,9808,11147,1
585,0001,2021-01-19 14:10:00.038,2,11172,9794,1,9808,11147,1
586,0001,2021-01-19 14:10:01.04,2,11172,9794,1,9808,11147,1
587,0001,2021-01-19 14:10:02.055,2,11173,9794,0,9808,11148,0
588,0001,2021-01-19 14:10:03.071,2,11173,9794,0,9808,11148,0
589,0001,2021-01-19 14:10:04.086,2,11173,9794,0,9808,11148,0
590,0001,2021-01-19 14:10:05.101,2,11173,9794,0,9808,11148,0
591,0001,2021-01-19 14:10:06.117,2,11173,9794,0,9808,11148,0
592,0001,2021-01-19 14:10:07.132,2,11173,9794,0,9808,11148,0
593,0001,2021-01-19 14:10:08.148,2,11173,9794,1,9808,11148,1
594,0001,2021-01-19 14:10:09.163,2,11173,9794,1,9808,11148,1
595,0001,2021-01-19 14:10:10.178,2,11173,9794,1,9808,11148,1
596,0001,2021-01-19 14:10:11.194,2,11173,9794,1,9808,11148,1
597,0001,2021-01-19 14:10:12.209,2,11173,9794,2,9808,11148,2
598,0001,2021-01-19 14:10:13.225,2,11173,9794,2,9808,11148,2
599,0001,2021-01-19 14:10:14.24,2,11173,9794,2,9808,11148,2
600,0001,2021-01-19 14:10:15.241,2,11173,9794,2,9808,11148,2
601,0001,2021-01-19 14:10:16.257,2,11173,9794,2,9808,11148,2
602,0001,2021-01-19 14:10:17.272,2,11173,9794,2,9808,11148,2
603,0001,2021-01-19 14:10:18.287,2,11173,9794,2,9808,11148,2
604,0001,2021-01-19 14:10:19.303,2,11173,9795,1,9809,11148,1
605,0001,2021-01-19 14:10:20.318,2,11173,9795,1,9809,11148,1
606,0001,2021-01-19 14:10:21.334,2,11174,9795,0,9809,11149,0
607,0001,2021-01-19 14:10:22.349,2,11174,9795,0,9809,11149,0
608,0001,2021-01-19 14:10:23.364,2,11174,9795,0,9809,11149,0
609,0001,2021-01-19 14:10:24.38,2,11174,9795,0,9809,11149,0
610,0001,2021-01-19 14:10:25.395,2,11174,9795,0,9809,11149,0
611,0001,2021-01-19 14:10:26.41,2,11174,9795,0,9809,11149,0
612,0001,2021-01-19 14:10:27.426,2,11174,9795,1,9809,11149,1
613,0001,2021-01-19 14:10:28.441,2,11174,9795,2,9809,11149,2
614,0001,2021-01-19 14:10:29.457,2,11174,9795,2,9809,11149,2
615,0001,2021-01-19 14:10:30.458,2,11174,9795,2,9809,11149,2
616,0001,2021-01-19 14:10:31.473,2,11174,9795,2,9809,11149,2
617,0001,2021-01-19 14:10:32.489,2,11174,9795,2,9809,11149,2
618,0001,2021-01-19 14:10:33.504,2,11174,9795,3,9809,11149,3
619,0001,2021-01-19 14:10:34.52,2,11174,9795,3,9809,11149,3
620,0001,2021-01-19 14:10:35.535,2,11174,9795,3,9809,11149,3
621,0001,2021-01-19 14:10:36.55,2,11174,9795,4,9809,11149,4
622,0001,2021-01-19 14:10:37.566,2,11174,9795,5,9809,11149,5
623,0001,2021-01-19 14:10:38.581,2,11175,9795,4,9809,11150,4
624,0001,2021-01-19 14:10:39.596,2,11175,9795,4,9809,11150,4
625,0001,2021-01-19 14:10:40.612,2,11175,9795,4,9809,11150,4
626,0001,2021-01-19 14:10:41.627,2,11175,9795,4,9809,11150,4
627,0001,2021-01-19 14:10:42.643,2,11175,9795,4,9809,11150,4
628,0001,2021-01-19 14:10:43.658,2,11176,9795,3,9809,11151,3
629,0001,2021-01-19 14:10:44.673,2,11176,9795,3,9809,11151,3
630,0001,2021-01-19 14:10:45.684,2,11177,9795,2,9809,11152,2
631,0001,2021-01-19 14:10:46.699,2,11177,9795,2,9809,11152,2
632,0001,2021-01-19 14:10:47.715,2,11178,9795,1,9809,11153,1
633,0001,2021-01-19 14:10:48.73,2,11178,9795,1,9809,11153,1
634,0001,2021-01-19 14:10:49.746,2,11178,9795,0,9809,11153,0
635,0001,2021-01-19 14:10:50.761,2,11178,9795,0,9809,11153,0
636,0001,2021-01-19 14:10:51.776,2,11178,9795,0,9809,11153,0
637,0001,2021-01-19 14:10:52.792,2,11178,9795,0,9809,11153,0
638,0001,2021-01-19 14:10:53.807,2,11178,9795,0,9809,11153,0
639,0001,2021-01-19 14:10:54.823,2,11178,9795,0,9809,11153,0
640,0001,2021-01-19 14:10:55.838,2,11178,9795,0,9809,11153,0
641,0001,2021-01-19 14:10:56.853,2,11178,9795,1,9809,11153,1
642,0001,2021-01-19 14:10:57.869,2,11178,9795,1,9809,11153,1
643,0001,2021-01-19 14:10:58.884,2,11178,9795,1,9809,11153,1
644,0001,2021-01-19 14:10:59.899,2,11178,9795,1,9809,11153,1
645,0001,2021-01-19 14:11:00.901,2,11178,9795,2,9809,11153,2
646,0001,2021-01-19 14:11:01.916,2,11178,9795,2,9809,11153,2
647,0001,2021-01-19 14:11:02.932,2,11178,9795,2,9809,11153,2
648,0001,2021-01-19 14:11:03.947,2,11178,9795,2,9809,11153,2
649,0001,2021-01-19 14:11:04.962,2,11178,9795,2,9809,11153,2
650,0001,2021-01-19 14:11:05.978,2,11178,9795,2,9809,11153,2
651,0001,2021-01-19 14:11:06.993,2,11178,9795,2,9809,11153,2
652,0001,2021-01-19 14:11:08.008,2,11178,9795,1,9809,11153,1
653,0001,2021-01-19 14:11:09.024,2,11178,9795,0,9809,11153,0
654,0001,2021-01-19 14:11:10.039,2,11178,9795,0,9809,11153,0
655,0001,2021-01-19 14:11:11.055,2,11178,9795,0,9809,11153,0
656,0001,2021-01-19 14:11:12.07,2,11178,9795,0,9809,11153,0
657,0001,2021-01-19 14:11:13.085,2,11178,9795,0,9809,11153,0
658,0001,2021-01-19 14:11:14.101,2,11178,9795,0,9809,11153,0
659,0001,2021-01-19 14:11:15.116,2,11178,9795,0,9809,11153,0
660,0001,2021-01-19 14:11:16.117,2,11178,9795,0,9809,11153,0
661,0001,2021-01-19 14:11:17.132,2,11178,9795,0,9809,11153,0
662,0001,2021-01-19 14:11:18.148,2,11178,9795,0,9809,11153,0
663,0001,2021-01-19 14:11:19.163,2,11178,9795,0,9809,11153,0
664,0001,2021-01-19 14:11:20.179,2,11178,9795,0,9809,11153,0
665,0001,2021-01-19 14:11:21.194,2,11178,9795,0,9809,11153,0
666,0001,2021-01-19 14:11:22.21,2,11178,9795,0,9809,11153,0
667,0001,2021-01-19 14:11:23.225,2,11178,9795,0,9809,11153,0
668,0001,2021-01-19 14:11:24.24,2,11178,9795,0,9809,11153,0
669,0001,2021-01-19 14:11:25.256,2,11178,9795,0,9809,11153,0
670,0001,2021-01-19 14:11:26.271,2,11178,9795,0,9809,11153,0
671,0001,2021-01-19 14:11:27.286,2,11178,9795,1,9809,11153,1
672,0001,2021-01-19 14:11:28.302,2,11178,9795,2,9809,11153,2
673,0001,2021-01-19 14:11:29.317,2,11178,9795,2,9809,11153,2
674,0001,2021-01-19 14:11:30.318,2,11178,9795,2,9809,11153,2
675,0001,2021-01-19 14:11:31.334,2,11178,9795,2,9809,11153,2
676,0001,2021-01-19 14:11:32.349,2,11178,9795,2,9809,11153,2
677,0001,2021-01-19 14:11:33.364,2,11178,9795,2,9809,11153,2
678,0001,2021-01-19 14:11:34.38,2,11178,9795,2,9809,11153,2
679,0001,2021-01-19 14:11:35.395,2,11178,9795,2,9809,11153,2
680,0001,2021-01-19 14:11:36.411,2,11178,9795,2,9809,11153,2
681,0001,2021-01-19 14:11:37.426,2,11178,9795,2,9809,11153,2
682,0001,2021-01-19 14:11:38.441,2,11178,9795,2,9809,11153,2
683,0001,2021-01-19 14:11:39.457,2,11179,9795,1,9809,11154,1
684,0001,2021-01-19 14:11:40.472,2,11180,9795,0,9809,11155,0
685,0001,2021-01-19 14:11:41.487,2,11180,9795,0,9809,11155,0
686,0001,2021-01-19 14:11:42.503,2,11180,9795,0,9809,11155,0
687,0001,2021-01-19 14:11:43.518,2,11180,9795,1,9809,11155,1
688,0001,2021-01-19 14:11:44.534,2,11180,9795,1,9809,11155,1
689,0001,2021-01-19 14:11:45.535,2,11180,9795,1,9809,11155,1
690,0001,2021-01-19 14:11:46.55,2,11180,9795,1,9809,11155,1
691,0001,2021-01-19 14:11:47.566,2,11180,9795,1,9809,11155,1
692,0001,2021-01-19 14:11:48.581,2,11180,9795,1,9809,11155,1
693,0001,2021-01-19 14:11:49.596,2,11180,9795,1,9809,11155,1
694,0001,2021-01-19 14:11:50.612,2,11180,9795,1,9809,11155,1
695,0001,2021-01-19 14:11:51.627,2,11180,9795,1,9809,11155,1
696,0001,2021-01-19 14:11:52.643,2,11180,9795,1,9809,11155,1
697,0001,2021-01-19 14:11:53.658,2,11180,9796,0,9810,11155,0
698,0001,2021-01-19 14:11:54.673,2,11180,9796,0,9810,11155,0
699,0001,2021-01-19 14:11:55.689,2,11180,9796,0,9810,11155,0
700,0001,2021-01-19 14:11:56.704,2,11180,9796,0,9810,11155,0
701,0001,2021-01-19 14:11:57.72,2,11180,9796,0,9810,11155,0
702,0001,2021-01-19 14:11:58.735,2,11180,9796,0,9810,11155,0
703,0001,2021-01-19 14:11:59.75,2,11180,9796,0,9810,11155,0
704,0001,2021-01-19 14:12:00.752,2,11180,9796,1,9810,11155,1
705,0001,2021-01-19 14:12:01.767,2,11180,9796,2,9810,11155,2
706,0001,2021-01-19 14:12:02.782,2,11180,9796,2,9810,11155,2
707,0001,2021-01-19 14:12:03.798,2,11180,9796,2,9810,11155,2
708,0001,2021-01-19 14:12:04.813,2,11180,9796,2,9810,11155,2
709,0001,2021-01-19 14:12:05.829,2,11180,9796,2,9810,11155,2
710,0001,2021-01-19 14:12:06.844,2,11180,9796,2,9810,11155,2
711,0001,2021-01-19 14:12:07.859,2,11180,9796,2,9810,11155,2
712,0001,2021-01-19 14:12:08.874,2,11180,9796,2,9810,11155,2
713,0001,2021-01-19 14:12:09.89,2,11180,9796,2,9810,11155,2
714,0001,2021-01-19 14:12:10.906,2,11180,9798,0,9812,11155,0
715,0001,2021-01-19 14:12:11.921,2,11180,9798,0,9812,11155,0
716,0001,2021-01-19 14:12:12.936,2,11180,9798,0,9812,11155,0
717,0001,2021-01-19 14:12:13.952,2,11180,9798,0,9812,11155,0
718,0001,2021-01-19 14:12:14.967,2,11180,9798,0,9812,11155,0
719,0001,2021-01-19 14:12:15.968,2,11180,9798,0,9812,11155,0
720,0001,2021-01-19 14:12:16.984,2,11180,9798,0,9812,11155,0
721,0001,2021-01-19 14:12:17.999,2,11180,9798,0,9812,11155,0
722,0001,2021-01-19 14:12:19.015,2,11180,9798,0,9812,11155,0
723,0001,2021-01-19 14:12:20.03,2,11180,9798,0,9812,11155,0
724,0001,2021-01-19 14:12:21.045,2,11180,9798,0,9812,11155,0
725,0001,2021-01-19 14:12:22.061,2,11180,9798,0,9812,11155,0
726,0001,2021-01-19 14:12:23.076,2,11180,9798,0,9812,11155,0
727,0001,2021-01-19 14:12:24.091,2,11180,9798,0,9812,11155,0
