id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1101,0001,2021-01-30 02:18:37.8,2,40736,37559,0,37612,40653,0
1102,0001,2021-01-30 02:18:38.815,2,40736,37559,0,37612,40653,0
1103,0001,2021-01-30 02:18:39.831,2,40736,37559,0,37612,40653,0
1104,0001,2021-01-30 02:18:40.832,2,40736,37559,0,37612,40653,0
1105,0001,2021-01-30 02:18:41.847,2,40736,37559,0,37612,40653,0
1106,0001,2021-01-30 02:18:42.863,2,40736,37559,0,37612,40653,0
1107,0001,2021-01-30 02:18:43.878,2,40736,37559,0,37612,40653,0
1108,0001,2021-01-30 02:18:44.894,2,40736,37559,0,37612,40653,0
1109,0001,2021-01-30 02:18:45.909,2,40736,37559,0,37612,40653,0
1110,0001,2021-01-30 02:18:46.924,2,40736,37559,0,37612,40653,0
1111,0001,2021-01-30 02:18:47.94,2,40736,37559,0,37612,40653,0
1112,0001,2021-01-30 02:18:48.955,2,40736,37559,0,37612,40653,0
1113,0001,2021-01-30 02:18:49.97,2,40736,37559,0,37612,40653,0
1114,0001,2021-01-30 02:18:50.986,2,40736,37559,0,37612,40653,0
1115,0001,2021-01-30 02:18:52.001,2,40736,37559,0,37612,40653,0
1116,0001,2021-01-30 02:18:53.017,2,40736,37559,0,37612,40653,0
1117,0001,2021-01-30 02:18:54.032,2,40736,37559,0,37612,40653,0
1118,0001,2021-01-30 02:18:55.047,2,40736,37559,0,37612,40653,0
1119,0001,2021-01-30 02:18:56.049,2,40736,37559,0,37612,40653,0
1120,0001,2021-01-30 02:18:57.064,2,40736,37559,0,37612,40653,0
1121,0001,2021-01-30 02:18:58.08,2,40736,37559,0,37612,40653,0
1122,0001,2021-01-30 02:18:59.095,2,40736,37559,0,37612,40653,0
1123,0001,2021-01-30 02:19:00.11,2,40736,37559,0,37612,40653,0
1124,0001,2021-01-30 02:19:01.126,2,40736,37559,0,37612,40653,0
1125,0001,2021-01-30 02:19:02.141,2,40736,37559,0,37612,40653,0
1126,0001,2021-01-30 02:19:03.156,2,40736,37559,0,37612,40653,0
1127,0001,2021-01-30 02:19:04.172,2,40736,37559,0,37612,40653,0
1128,0001,2021-01-30 02:19:05.187,2,40736,37559,0,37612,40653,0
1129,0001,2021-01-30 02:19:06.203,2,40736,37559,0,37612,40653,0
1130,0001,2021-01-30 02:19:07.218,2,40736,37559,0,37612,40653,0
1131,0001,2021-01-30 02:19:08.233,2,40736,37559,0,37612,40653,0
1132,0001,2021-01-30 02:19:09.249,2,40736,37559,0,37612,40653,0
1133,0001,2021-01-30 02:19:10.264,2,40736,37559,0,37612,40653,0
1134,0001,2021-01-30 02:19:11.266,2,40736,37559,0,37612,40653,0
1135,0001,2021-01-30 02:19:12.281,2,40736,37559,0,37612,40653,0
1136,0001,2021-01-30 02:19:13.296,2,40736,37559,0,37612,40653,0
1137,0001,2021-01-30 02:19:14.312,2,40736,37559,0,37612,40653,0
1138,0001,2021-01-30 02:19:15.327,2,40736,37559,0,37612,40653,0
1139,0001,2021-01-30 02:19:16.343,2,40736,37559,0,37612,40653,0
1140,0001,2021-01-30 02:19:17.358,2,40736,37559,0,37612,40653,0
1141,0001,2021-01-30 02:19:18.373,2,40736,37559,0,37612,40653,0
1142,0001,2021-01-30 02:19:19.388,2,40736,37559,0,37612,40653,0
1143,0001,2021-01-30 02:19:20.404,2,40736,37559,0,37612,40653,0
1144,0001,2021-01-30 02:19:21.419,2,40736,37559,0,37612,40653,0
1145,0001,2021-01-30 02:19:22.435,2,40736,37559,0,37612,40653,0
1146,0001,2021-01-30 02:19:23.45,2,40736,37559,0,37612,40653,0
1147,0001,2021-01-30 02:19:24.466,2,40736,37559,0,37612,40653,0
1148,0001,2021-01-30 02:19:25.481,2,40736,37559,0,37612,40653,0
1149,0001,2021-01-30 02:19:26.482,2,40736,37559,0,37612,40653,0
1150,0001,2021-01-30 02:19:27.498,2,40736,37559,0,37612,40653,0
1151,0001,2021-01-30 02:19:28.513,2,40736,37559,0,37612,40653,0
1152,0001,2021-01-30 02:19:29.528,2,40736,37559,0,37612,40653,0
1153,0001,2021-01-30 02:19:30.544,2,40736,37559,0,37612,40653,0
1154,0001,2021-01-30 02:19:31.559,2,40736,37559,0,37612,40653,0
1155,0001,2021-01-30 02:19:32.575,2,40736,37559,0,37612,40653,0
1156,0001,2021-01-30 02:19:33.59,2,40736,37559,0,37612,40653,0
1157,0001,2021-01-30 02:19:34.605,2,40736,37559,0,37612,40653,0
1158,0001,2021-01-30 02:19:35.621,2,40736,37559,0,37612,40653,0
1159,0001,2021-01-30 02:19:36.636,2,40736,37559,0,37612,40653,0
1160,0001,2021-01-30 02:19:37.652,2,40736,37559,0,37612,40653,0
1161,0001,2021-01-30 02:19:38.667,2,40736,37559,0,37612,40653,0
1162,0001,2021-01-30 02:19:39.682,2,40736,37559,0,37612,40653,0
1163,0001,2021-01-30 02:19:40.698,2,40736,37559,0,37612,40653,0
1164,0001,2021-01-30 02:19:41.699,2,40736,37559,0,37612,40653,0
1165,0001,2021-01-30 02:19:42.714,2,40736,37559,0,37612,40653,0
1166,0001,2021-01-30 02:19:43.73,2,40736,37559,0,37612,40653,0
1167,0001,2021-01-30 02:19:44.745,2,40736,37559,0,37612,40653,0
1168,0001,2021-01-30 02:19:45.761,2,40736,37559,0,37612,40653,0
1169,0001,2021-01-30 02:19:46.776,2,40736,37559,0,37612,40653,0
1170,0001,2021-01-30 02:19:47.791,2,40736,37559,0,37612,40653,0
1171,0001,2021-01-30 02:19:48.807,2,40736,37559,0,37612,40653,0
1172,0001,2021-01-30 02:19:49.822,2,40736,37559,0,37612,40653,0
1173,0001,2021-01-30 02:19:50.837,2,40736,37559,0,37612,40653,0
1174,0001,2021-01-30 02:19:51.853,2,40736,37559,0,37612,40653,0
1175,0001,2021-01-30 02:19:52.868,2,40736,37559,0,37612,40653,0
1176,0001,2021-01-30 02:19:53.884,2,40736,37559,0,37612,40653,0
1177,0001,2021-01-30 02:19:54.899,2,40736,37559,0,37612,40653,0
1178,0001,2021-01-30 02:19:55.9,2,40736,37559,0,37612,40653,0
1179,0001,2021-01-30 02:19:56.916,2,40736,37559,0,37612,40653,0
1180,0001,2021-01-30 02:19:57.931,2,40736,37559,0,37612,40653,0
1181,0001,2021-01-30 02:19:58.946,2,40736,37559,0,37612,40653,0
1182,0001,2021-01-30 02:19:59.962,2,40736,37559,0,37612,40653,0
1183,0001,2021-01-30 02:20:00.977,2,40736,37559,0,37612,40653,0
1184,0001,2021-01-30 02:20:01.992,2,40736,37559,0,37612,40653,0
1185,0001,2021-01-30 02:20:03.008,2,40736,37559,0,37612,40653,0
1186,0001,2021-01-30 02:20:04.023,2,40736,37559,0,37612,40653,0
1187,0001,2021-01-30 02:20:05.039,2,40736,37559,0,37612,40653,0
1188,0001,2021-01-30 02:20:06.054,2,40736,37559,0,37612,40653,0
1189,0001,2021-01-30 02:20:07.07,2,40736,37559,0,37612,40653,0
1190,0001,2021-01-30 02:20:08.085,2,40736,37559,0,37612,40653,0
1191,0001,2021-01-30 02:20:09.1,2,40736,37559,0,37612,40653,0
1192,0001,2021-01-30 02:20:10.116,2,40736,37559,0,37612,40653,0
1193,0001,2021-01-30 02:20:11.127,2,40736,37559,0,37612,40653,0
1194,0001,2021-01-30 02:20:12.143,2,40736,37559,0,37612,40653,0
1195,0001,2021-01-30 02:20:13.158,2,40736,37559,0,37612,40653,0
1196,0001,2021-01-30 02:20:14.173,2,40736,37559,0,37612,40653,0
1197,0001,2021-01-30 02:20:15.189,2,40736,37559,0,37612,40653,0
1198,0001,2021-01-30 02:20:16.204,2,40736,37559,0,37612,40653,0
1199,0001,2021-01-30 02:20:17.22,2,40736,37559,0,37612,40653,0
1200,0001,2021-01-30 02:20:18.235,2,40736,37559,0,37612,40653,0
1201,0001,2021-01-30 02:20:19.25,2,40736,37559,0,37612,40653,0
1202,0001,2021-01-30 02:20:20.266,2,40736,37559,0,37612,40653,0
1203,0001,2021-01-30 02:20:21.281,2,40736,37559,0,37612,40653,0
1204,0001,2021-01-30 02:20:22.296,2,40736,37559,0,37612,40653,0
1205,0001,2021-01-30 02:20:23.312,2,40736,37559,0,37612,40653,0
1206,0001,2021-01-30 02:20:24.327,2,40736,37559,0,37612,40653,0
1207,0001,2021-01-30 02:20:25.343,2,40736,37559,0,37612,40653,0
1208,0001,2021-01-30 02:20:26.344,2,40736,37559,0,37612,40653,0
1209,0001,2021-01-30 02:20:27.359,2,40736,37559,0,37612,40653,0
1210,0001,2021-01-30 02:20:28.375,2,40736,37559,0,37612,40653,0
1211,0001,2021-01-30 02:20:29.39,2,40736,37559,0,37612,40653,0
1212,0001,2021-01-30 02:20:30.406,2,40736,37559,0,37612,40653,0
1213,0001,2021-01-30 02:20:31.421,2,40736,37559,0,37612,40653,0
1214,0001,2021-01-30 02:20:32.436,2,40736,37559,0,37612,40653,0
1215,0001,2021-01-30 02:20:33.452,2,40736,37559,0,37612,40653,0
1216,0001,2021-01-30 02:20:34.467,2,40736,37559,0,37612,40653,0
1217,0001,2021-01-30 02:20:35.482,2,40736,37559,0,37612,40653,0
1218,0001,2021-01-30 02:20:36.498,2,40736,37559,0,37612,40653,0
1219,0001,2021-01-30 02:20:37.513,2,40736,37559,0,37612,40653,0
1220,0001,2021-01-30 02:20:38.529,2,40736,37559,0,37612,40653,0
1221,0001,2021-01-30 02:20:39.544,2,40736,37559,0,37612,40653,0
1222,0001,2021-01-30 02:20:40.559,2,40736,37559,0,37612,40653,0
1223,0001,2021-01-30 02:20:41.561,2,40736,37559,0,37612,40653,0
1224,0001,2021-01-30 02:20:42.576,2,40736,37559,0,37612,40653,0
1225,0001,2021-01-30 02:20:43.592,2,40736,37559,0,37612,40653,0
1226,0001,2021-01-30 02:20:44.607,2,40736,37559,0,37612,40653,0
1227,0001,2021-01-30 02:20:45.622,2,40736,37559,0,37612,40653,0
1228,0001,2021-01-30 02:20:46.638,2,40736,37559,0,37612,40653,0
1229,0001,2021-01-30 02:20:47.653,2,40736,37559,0,37612,40653,0
1230,0001,2021-01-30 02:20:48.669,2,40736,37559,0,37612,40653,0
1231,0001,2021-01-30 02:20:49.684,2,40736,37559,0,37612,40653,0
1232,0001,2021-01-30 02:20:50.699,2,40736,37559,0,37612,40653,0
1233,0001,2021-01-30 02:20:51.715,2,40736,37559,0,37612,40653,0
1234,0001,2021-01-30 02:20:52.73,2,40736,37559,0,37612,40653,0
1235,0001,2021-01-30 02:20:53.745,2,40736,37559,0,37612,40653,0
1236,0001,2021-01-30 02:20:54.761,2,40736,37559,0,37612,40653,0
1237,0001,2021-01-30 02:20:55.762,2,40736,37559,0,37612,40653,0
1238,0001,2021-01-30 02:20:56.777,2,40736,37559,0,37612,40653,0
1239,0001,2021-01-30 02:20:57.793,2,40736,37559,0,37612,40653,0
1240,0001,2021-01-30 02:20:58.808,2,40736,37559,0,37612,40653,0
1241,0001,2021-01-30 02:20:59.824,2,40736,37559,0,37612,40653,0
1242,0001,2021-01-30 02:21:00.839,2,40736,37559,0,37612,40653,0
1243,0001,2021-01-30 02:21:01.854,2,40736,37559,0,37612,40653,0
1244,0001,2021-01-30 02:21:02.87,2,40736,37559,0,37612,40653,0
1245,0001,2021-01-30 02:21:03.885,2,40736,37559,0,37612,40653,0
1246,0001,2021-01-30 02:21:04.901,2,40736,37559,0,37612,40653,0
1247,0001,2021-01-30 02:21:05.916,2,40736,37559,0,37612,40653,0
1248,0001,2021-01-30 02:21:06.931,2,40736,37559,0,37612,40653,0
1249,0001,2021-01-30 02:21:07.947,2,40736,37559,0,37612,40653,0
1250,0001,2021-01-30 02:21:08.962,2,40736,37559,0,37612,40653,0
1251,0001,2021-01-30 02:21:09.977,2,40736,37559,0,37612,40653,0
1252,0001,2021-01-30 02:21:10.979,2,40736,37559,0,37612,40653,0
1253,0001,2021-01-30 02:21:11.994,2,40736,37559,0,37612,40653,0
1254,0001,2021-01-30 02:21:13.009,2,40736,37559,0,37612,40653,0
1255,0001,2021-01-30 02:21:14.025,2,40736,37559,0,37612,40653,0
1256,0001,2021-01-30 02:21:15.04,2,40736,37559,0,37612,40653,0
1257,0001,2021-01-30 02:21:16.056,2,40736,37559,0,37612,40653,0
1258,0001,2021-01-30 02:21:17.071,2,40736,37559,0,37612,40653,0
1259,0001,2021-01-30 02:21:18.086,2,40736,37559,0,37612,40653,0
1260,0001,2021-01-30 02:21:19.102,2,40736,37559,0,37612,40653,0
1261,0001,2021-01-30 02:21:20.117,2,40736,37559,0,37612,40653,0
1262,0001,2021-01-30 02:21:21.133,2,40736,37559,0,37612,40653,0
1263,0001,2021-01-30 02:21:22.148,2,40736,37559,0,37612,40653,0
1264,0001,2021-01-30 02:21:23.163,2,40736,37559,0,37612,40653,0
1265,0001,2021-01-30 02:21:24.179,2,40736,37559,0,37612,40653,0
1266,0001,2021-01-30 02:21:25.194,2,40736,37559,0,37612,40653,0
1267,0001,2021-01-30 02:21:26.195,2,40736,37559,0,37612,40653,0
1268,0001,2021-01-30 02:21:27.211,2,40736,37559,0,37612,40653,0
1269,0001,2021-01-30 02:21:28.226,2,40736,37559,0,37612,40653,0
1270,0001,2021-01-30 02:21:29.241,2,40736,37559,0,37612,40653,0
1271,0001,2021-01-30 02:21:30.257,2,40736,37559,0,37612,40653,0
1272,0001,2021-01-30 02:21:31.272,2,40736,37559,0,37612,40653,0
1273,0001,2021-01-30 02:21:32.288,2,40736,37559,0,37612,40653,0
1274,0001,2021-01-30 02:21:33.303,2,40736,37559,0,37612,40653,0
1275,0001,2021-01-30 02:21:34.318,2,40736,37559,0,37612,40653,0
1276,0001,2021-01-30 02:21:35.334,2,40736,37559,0,37612,40653,0
1277,0001,2021-01-30 02:21:36.349,2,40736,37559,0,37612,40653,0
1278,0001,2021-01-30 02:21:37.365,2,40736,37559,0,37612,40653,0
1279,0001,2021-01-30 02:21:38.38,2,40736,37559,0,37612,40653,0
1280,0001,2021-01-30 02:21:39.395,2,40736,37559,0,37612,40653,0
1281,0001,2021-01-30 02:21:40.411,2,40736,37559,0,37612,40653,0
1282,0001,2021-01-30 02:21:41.412,2,40736,37559,0,37612,40653,0
1283,0001,2021-01-30 02:21:42.427,2,40736,37559,0,37612,40653,0
1284,0001,2021-01-30 02:21:43.443,2,40736,37559,0,37612,40653,0
1285,0001,2021-01-30 02:21:44.458,2,40736,37559,0,37612,40653,0
1286,0001,2021-01-30 02:21:45.474,2,40736,37559,0,37612,40653,0
1287,0001,2021-01-30 02:21:46.489,2,40736,37559,0,37612,40653,0
1288,0001,2021-01-30 02:21:47.504,2,40736,37559,0,37612,40653,0
1289,0001,2021-01-30 02:21:48.52,2,40736,37559,0,37612,40653,0
1290,0001,2021-01-30 02:21:49.535,2,40736,37559,0,37612,40653,0
1291,0001,2021-01-30 02:21:50.551,2,40736,37559,0,37612,40653,0
1292,0001,2021-01-30 02:21:51.566,2,40736,37559,0,37612,40653,0
1293,0001,2021-01-30 02:21:52.581,2,40736,37559,0,37612,40653,0
1294,0001,2021-01-30 02:21:53.597,2,40736,37559,0,37612,40653,0
1295,0001,2021-01-30 02:21:54.612,2,40736,37559,0,37612,40653,0
1296,0001,2021-01-30 02:21:55.627,2,40736,37559,0,37612,40653,0
1297,0001,2021-01-30 02:21:56.629,2,40736,37559,0,37612,40653,0
1298,0001,2021-01-30 02:21:57.644,2,40736,37559,0,37612,40653,0
1299,0001,2021-01-30 02:21:58.659,2,40736,37559,0,37612,40653,0
1300,0001,2021-01-30 02:21:59.675,2,40736,37559,0,37612,40653,0
1301,0001,2021-01-30 02:22:00.69,2,40736,37559,0,37612,40653,0
1302,0001,2021-01-30 02:22:01.706,2,40736,37559,0,37612,40653,0
1303,0001,2021-01-30 02:22:02.721,2,40736,37559,0,37612,40653,0
1304,0001,2021-01-30 02:22:03.737,2,40736,37559,0,37612,40653,0
1305,0001,2021-01-30 02:22:04.752,2,40736,37559,0,37612,40653,0
1306,0001,2021-01-30 02:22:05.767,2,40736,37559,0,37612,40653,0
1307,0001,2021-01-30 02:22:06.783,2,40736,37559,0,37612,40653,0
1308,0001,2021-01-30 02:22:07.798,2,40736,37559,0,37612,40653,0
1309,0001,2021-01-30 02:22:08.813,2,40736,37559,0,37612,40653,0
1310,0001,2021-01-30 02:22:09.829,2,40736,37559,0,37612,40653,0
1311,0001,2021-01-30 02:22:10.842,2,40736,37559,0,37612,40653,0
1312,0001,2021-01-30 02:22:11.858,2,40736,37559,0,37612,40653,0
1313,0001,2021-01-30 02:22:12.873,2,40736,37559,0,37612,40653,0
1314,0001,2021-01-30 02:22:13.889,2,40736,37559,0,37612,40653,0
1315,0001,2021-01-30 02:22:14.904,2,40736,37559,0,37612,40653,0
1316,0001,2021-01-30 02:22:15.919,2,40736,37559,0,37612,40653,0
1317,0001,2021-01-30 02:22:16.935,2,40736,37559,0,37612,40653,0
1318,0001,2021-01-30 02:22:17.95,2,40736,37559,0,37612,40653,0
1319,0001,2021-01-30 02:22:18.966,2,40736,37559,0,37612,40653,0
1320,0001,2021-01-30 02:22:19.981,2,40736,37559,0,37612,40653,0
1321,0001,2021-01-30 02:22:20.996,2,40736,37559,0,37612,40653,0
1322,0001,2021-01-30 02:22:22.012,2,40736,37559,0,37612,40653,0
1323,0001,2021-01-30 02:22:23.027,2,40736,37559,0,37612,40653,0
1324,0001,2021-01-30 02:22:24.043,2,40736,37559,0,37612,40653,0
1325,0001,2021-01-30 02:22:25.058,2,40736,37559,0,37612,40653,0
1326,0001,2021-01-30 02:22:26.059,2,40736,37559,0,37612,40653,0
1327,0001,2021-01-30 02:22:27.075,2,40736,37559,0,37612,40653,0
1328,0001,2021-01-30 02:22:28.09,2,40736,37559,0,37612,40653,0
1329,0001,2021-01-30 02:22:29.105,2,40736,37559,0,37612,40653,0
1330,0001,2021-01-30 02:22:30.121,2,40736,37559,0,37612,40653,0
1331,0001,2021-01-30 02:22:31.136,2,40736,37559,0,37612,40653,0
1332,0001,2021-01-30 02:22:32.152,2,40736,37559,0,37612,40653,0
1333,0001,2021-01-30 02:22:33.167,2,40736,37559,0,37612,40653,0
1334,0001,2021-01-30 02:22:34.182,2,40736,37559,0,37612,40653,0
1335,0001,2021-01-30 02:22:35.198,2,40736,37559,0,37612,40653,0
1336,0001,2021-01-30 02:22:36.213,2,40736,37559,0,37612,40653,0
1337,0001,2021-01-30 02:22:37.228,2,40736,37559,0,37612,40653,0
1338,0001,2021-01-30 02:22:38.244,2,40736,37559,0,37612,40653,0
1339,0001,2021-01-30 02:22:39.259,2,40736,37559,0,37612,40653,0
1340,0001,2021-01-30 02:22:40.275,2,40736,37559,0,37612,40653,0
1341,0001,2021-01-30 02:22:41.276,2,40736,37559,0,37612,40653,0
1342,0001,2021-01-30 02:22:42.292,2,40736,37559,0,37612,40653,0
1343,0001,2021-01-30 02:22:43.307,2,40736,37559,0,37612,40653,0
1344,0001,2021-01-30 02:22:44.322,2,40736,37559,0,37612,40653,0
1345,0001,2021-01-30 02:22:45.338,2,40736,37559,0,37612,40653,0
1346,0001,2021-01-30 02:22:46.353,2,40736,37559,0,37612,40653,0
1347,0001,2021-01-30 02:22:47.369,2,40736,37559,0,37612,40653,0
1348,0001,2021-01-30 02:22:48.384,2,40736,37559,0,37612,40653,0
1349,0001,2021-01-30 02:22:49.399,2,40736,37559,0,37612,40653,0
1350,0001,2021-01-30 02:22:50.414,2,40736,37559,0,37612,40653,0
1351,0001,2021-01-30 02:22:51.43,2,40736,37559,0,37612,40653,0
1352,0001,2021-01-30 02:22:52.445,2,40736,37559,0,37612,40653,0
1353,0001,2021-01-30 02:22:53.461,2,40736,37559,0,37612,40653,0
1354,0001,2021-01-30 02:22:54.476,2,40736,37559,0,37612,40653,0
1355,0001,2021-01-30 02:22:55.492,2,40736,37559,0,37612,40653,0
1356,0001,2021-01-30 02:22:56.493,2,40736,37559,0,37612,40653,0
1357,0001,2021-01-30 02:22:57.508,2,40736,37559,0,37612,40653,0
1358,0001,2021-01-30 02:22:58.523,2,40736,37559,0,37612,40653,0
1359,0001,2021-01-30 02:22:59.539,2,40736,37559,0,37612,40653,0
1360,0001,2021-01-30 02:23:00.554,2,40736,37559,0,37612,40653,0
1361,0001,2021-01-30 02:23:01.57,2,40736,37559,0,37612,40653,0
1362,0001,2021-01-30 02:23:02.585,2,40736,37559,0,37612,40653,0
1363,0001,2021-01-30 02:23:03.6,2,40736,37559,0,37612,40653,0
1364,0001,2021-01-30 02:23:04.616,2,40736,37559,0,37612,40653,0
1365,0001,2021-01-30 02:23:05.631,2,40736,37559,0,37612,40653,0
1366,0001,2021-01-30 02:23:06.647,2,40736,37559,0,37612,40653,0
1367,0001,2021-01-30 02:23:07.662,2,40736,37559,0,37612,40653,0
1368,0001,2021-01-30 02:23:08.677,2,40736,37559,0,37612,40653,0
1369,0001,2021-01-30 02:23:09.693,2,40736,37559,0,37612,40653,0
1370,0001,2021-01-30 02:23:10.708,2,40736,37559,0,37612,40653,0
1371,0001,2021-01-30 02:23:11.709,2,40736,37559,0,37612,40653,0
1372,0001,2021-01-30 02:23:12.725,2,40736,37559,0,37612,40653,0
1373,0001,2021-01-30 02:23:13.74,2,40736,37559,0,37612,40653,0
1374,0001,2021-01-30 02:23:14.756,2,40736,37559,0,37612,40653,0
1375,0001,2021-01-30 02:23:15.771,2,40736,37559,0,37612,40653,0
1376,0001,2021-01-30 02:23:16.787,2,40736,37559,0,37612,40653,0
1377,0001,2021-01-30 02:23:17.802,2,40736,37559,0,37612,40653,0
1378,0001,2021-01-30 02:23:18.817,2,40736,37559,0,37612,40653,0
1379,0001,2021-01-30 02:23:19.833,2,40736,37559,0,37612,40653,0
1380,0001,2021-01-30 02:23:20.848,2,40736,37559,0,37612,40653,0
1381,0001,2021-01-30 02:23:21.863,2,40736,37559,0,37612,40653,0
1382,0001,2021-01-30 02:23:22.879,2,40736,37559,0,37612,40653,0
1383,0001,2021-01-30 02:23:23.894,2,40736,37559,0,37612,40653,0
1384,0001,2021-01-30 02:23:24.91,2,40736,37559,0,37612,40653,0
1385,0001,2021-01-30 02:23:25.911,2,40736,37559,0,37612,40653,0
1386,0001,2021-01-30 02:23:26.926,2,40736,37559,0,37612,40653,0
1387,0001,2021-01-30 02:23:27.942,2,40736,37559,0,37612,40653,0
1388,0001,2021-01-30 02:23:28.957,2,40736,37559,0,37612,40653,0
1389,0001,2021-01-30 02:23:29.972,2,40736,37559,0,37612,40653,0
1390,0001,2021-01-30 02:23:30.988,2,40736,37559,0,37612,40653,0
1391,0001,2021-01-30 02:23:32.003,2,40736,37559,0,37612,40653,0
1392,0001,2021-01-30 02:23:33.019,2,40736,37559,0,37612,40653,0
1393,0001,2021-01-30 02:23:34.034,2,40736,37559,0,37612,40653,0
1394,0001,2021-01-30 02:23:35.049,2,40736,37559,0,37612,40653,0
1395,0001,2021-01-30 02:23:36.065,2,40736,37559,0,37612,40653,0
1396,0001,2021-01-30 02:23:37.08,2,40736,37559,0,37612,40653,0
1397,0001,2021-01-30 02:23:38.096,2,40736,37559,0,37612,40653,0
1398,0001,2021-01-30 02:23:39.111,2,40736,37559,0,37612,40653,0
1399,0001,2021-01-30 02:23:40.126,2,40736,37559,0,37612,40653,0
1400,0001,2021-01-30 02:23:41.128,2,40736,37559,0,37612,40653,0
1401,0001,2021-01-30 02:23:42.143,2,40736,37559,0,37612,40653,0
1402,0001,2021-01-30 02:23:43.159,2,40736,37559,0,37612,40653,0
1403,0001,2021-01-30 02:23:44.174,2,40736,37559,0,37612,40653,0
1404,0001,2021-01-30 02:23:45.189,2,40736,37559,0,37612,40653,0
1405,0001,2021-01-30 02:23:46.205,2,40736,37559,0,37612,40653,0
1406,0001,2021-01-30 02:23:47.22,2,40736,37559,0,37612,40653,0
1407,0001,2021-01-30 02:23:48.236,2,40736,37559,0,37612,40653,0
1408,0001,2021-01-30 02:23:49.251,2,40736,37559,0,37612,40653,0
1409,0001,2021-01-30 02:23:50.266,2,40736,37559,0,37612,40653,0
1410,0001,2021-01-30 02:23:51.282,2,40736,37559,0,37612,40653,0
1411,0001,2021-01-30 02:23:52.297,2,40736,37559,0,37612,40653,0
1412,0001,2021-01-30 02:23:53.313,2,40736,37559,0,37612,40653,0
1413,0001,2021-01-30 02:23:54.328,2,40736,37559,0,37612,40653,0
1414,0001,2021-01-30 02:23:55.343,2,40736,37559,0,37612,40653,0
1415,0001,2021-01-30 02:23:56.345,2,40736,37559,0,37612,40653,0
1416,0001,2021-01-30 02:23:57.36,2,40736,37559,0,37612,40653,0
1417,0001,2021-01-30 02:23:58.376,2,40736,37559,0,37612,40653,0
1418,0001,2021-01-30 02:23:59.391,2,40736,37559,0,37612,40653,0
1419,0001,2021-01-30 02:24:00.406,2,40736,37559,0,37612,40653,0
1420,0001,2021-01-30 02:24:01.422,2,40736,37559,0,37612,40653,0
1421,0001,2021-01-30 02:24:02.437,2,40736,37559,0,37612,40653,0
1422,0001,2021-01-30 02:24:03.453,2,40736,37559,0,37612,40653,0
1423,0001,2021-01-30 02:24:04.468,2,40736,37559,0,37612,40653,0
1424,0001,2021-01-30 02:24:05.483,2,40736,37559,0,37612,40653,0
1425,0001,2021-01-30 02:24:06.499,2,40736,37559,0,37612,40653,0
1426,0001,2021-01-30 02:24:07.514,2,40736,37559,0,37612,40653,0
1427,0001,2021-01-30 02:24:08.53,2,40736,37559,0,37612,40653,0
1428,0001,2021-01-30 02:24:09.545,2,40736,37559,0,37612,40653,0
1429,0001,2021-01-30 02:24:10.56,2,40736,37559,0,37612,40653,0
1430,0001,2021-01-30 02:24:11.561,2,40736,37559,0,37612,40653,0
1431,0001,2021-01-30 02:24:12.577,2,40736,37559,0,37612,40653,0
1432,0001,2021-01-30 02:24:13.592,2,40736,37559,0,37612,40653,0
1433,0001,2021-01-30 02:24:14.607,2,40736,37559,0,37612,40653,0
1434,0001,2021-01-30 02:24:15.623,2,40736,37559,0,37612,40653,0
