id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-22 15:06:15.221,2,20102,18010,0,18036,20059,0
367,0001,2021-01-22 15:06:16.236,2,20102,18010,0,18036,20059,0
368,0001,2021-01-22 15:06:17.252,2,20102,18010,0,18036,20059,0
369,0001,2021-01-22 15:06:18.267,2,20102,18010,0,18036,20059,0
370,0001,2021-01-22 15:06:19.282,2,20102,18010,0,18036,20059,0
371,0001,2021-01-22 15:06:20.298,2,20102,18010,0,18036,20059,0
372,0001,2021-01-22 15:06:21.313,2,20102,18010,0,18036,20059,0
373,0001,2021-01-22 15:06:22.329,2,20102,18010,0,18036,20059,0
374,0001,2021-01-22 15:06:23.344,2,20102,18010,0,18036,20059,0
375,0001,2021-01-22 15:06:24.359,2,20102,18010,0,18036,20059,0
376,0001,2021-01-22 15:06:25.375,2,20102,18010,1,18036,20059,1
377,0001,2021-01-22 15:06:26.39,2,20102,18010,2,18036,20059,2
378,0001,2021-01-22 15:06:27.406,2,20102,18010,2,18036,20059,2
379,0001,2021-01-22 15:06:28.406,2,20102,18010,2,18036,20059,2
380,0001,2021-01-22 15:06:29.406,2,20102,18010,2,18036,20059,2
381,0001,2021-01-22 15:06:30.422,2,20102,18010,2,18036,20059,2
382,0001,2021-01-22 15:06:31.437,2,20102,18010,2,18036,20059,2
383,0001,2021-01-22 15:06:32.453,2,20102,18010,2,18036,20059,2
384,0001,2021-01-22 15:06:33.468,2,20102,18010,2,18036,20059,2
385,0001,2021-01-22 15:06:34.483,2,20102,18010,2,18036,20059,2
386,0001,2021-01-22 15:06:35.499,2,20102,18010,1,18036,20059,1
387,0001,2021-01-22 15:06:36.514,2,20102,18010,1,18036,20059,1
388,0001,2021-01-22 15:06:37.53,2,20102,18011,0,18037,20059,0
389,0001,2021-01-22 15:06:38.545,2,20102,18011,0,18037,20059,0
390,0001,2021-01-22 15:06:39.56,2,20102,18011,0,18037,20059,0
391,0001,2021-01-22 15:06:40.576,2,20102,18011,0,18037,20059,0
392,0001,2021-01-22 15:06:41.591,2,20102,18011,0,18037,20059,0
393,0001,2021-01-22 15:06:42.606,2,20102,18011,0,18037,20059,0
394,0001,2021-01-22 15:06:43.622,2,20102,18011,0,18037,20059,0
395,0001,2021-01-22 15:06:44.623,2,20102,18011,0,18037,20059,0
396,0001,2021-01-22 15:06:45.638,2,20102,18011,0,18037,20059,0
397,0001,2021-01-22 15:06:46.653,2,20102,18011,0,18037,20059,0
398,0001,2021-01-22 15:06:47.669,2,20102,18011,0,18037,20059,0
399,0001,2021-01-22 15:06:48.684,2,20102,18011,1,18037,20059,1
400,0001,2021-01-22 15:06:49.7,2,20102,18011,1,18037,20059,1
401,0001,2021-01-22 15:06:50.715,2,20102,18011,1,18037,20059,1
402,0001,2021-01-22 15:06:51.73,2,20102,18011,1,18037,20059,1
403,0001,2021-01-22 15:06:52.746,2,20102,18011,1,18037,20059,1
404,0001,2021-01-22 15:06:53.761,2,20102,18011,1,18037,20059,1
405,0001,2021-01-22 15:06:54.777,2,20102,18011,1,18037,20059,1
406,0001,2021-01-22 15:06:55.792,2,20102,18011,1,18037,20059,1
407,0001,2021-01-22 15:06:56.807,2,20102,18011,1,18037,20059,1
408,0001,2021-01-22 15:06:57.823,2,20102,18011,1,18037,20059,1
409,0001,2021-01-22 15:06:58.838,2,20103,18011,0,18037,20060,0
410,0001,2021-01-22 15:06:59.839,2,20103,18011,0,18037,20060,0
411,0001,2021-01-22 15:07:00.854,2,20103,18011,1,18037,20060,1
412,0001,2021-01-22 15:07:01.87,2,20103,18011,1,18037,20060,1
413,0001,2021-01-22 15:07:02.885,2,20103,18011,1,18037,20060,1
414,0001,2021-01-22 15:07:03.901,2,20103,18011,1,18037,20060,1
415,0001,2021-01-22 15:07:04.916,2,20103,18011,2,18037,20060,2
416,0001,2021-01-22 15:07:05.931,2,20103,18011,2,18037,20060,2
417,0001,2021-01-22 15:07:06.947,2,20103,18011,2,18037,20060,2
418,0001,2021-01-22 15:07:07.962,2,20103,18011,1,18037,20060,1
419,0001,2021-01-22 15:07:08.978,2,20103,18011,1,18037,20060,1
420,0001,2021-01-22 15:07:09.993,2,20103,18011,1,18037,20060,1
421,0001,2021-01-22 15:07:11.009,2,20103,18011,1,18037,20060,1
422,0001,2021-01-22 15:07:12.024,2,20103,18012,0,18038,20060,0
423,0001,2021-01-22 15:07:13.039,2,20103,18012,1,18038,20060,1
424,0001,2021-01-22 15:07:14.054,2,20103,18012,1,18038,20060,1
425,0001,2021-01-22 15:07:15.056,2,20103,18012,1,18038,20060,1
426,0001,2021-01-22 15:07:16.073,2,20103,18012,1,18038,20060,1
427,0001,2021-01-22 15:07:17.088,2,20103,18012,1,18038,20060,1
428,0001,2021-01-22 15:07:18.089,2,20103,18012,1,18038,20060,1
429,0001,2021-01-22 15:07:19.101,2,20103,18012,1,18038,20060,1
430,0001,2021-01-22 15:07:20.102,2,20103,18012,1,18038,20060,1
431,0001,2021-01-22 15:07:21.118,2,20103,18012,1,18038,20060,1
432,0001,2021-01-22 15:07:22.133,2,20103,18012,1,18038,20060,1
433,0001,2021-01-22 15:07:23.148,2,20103,18013,0,18039,20060,0
434,0001,2021-01-22 15:07:24.149,2,20103,18013,0,18039,20060,0
435,0001,2021-01-22 15:07:25.165,2,20103,18013,0,18039,20060,0
436,0001,2021-01-22 15:07:26.18,2,20103,18013,0,18039,20060,0
437,0001,2021-01-22 15:07:27.195,2,20103,18013,0,18039,20060,0
438,0001,2021-01-22 15:07:28.211,2,20103,18013,0,18039,20060,0
439,0001,2021-01-22 15:07:29.212,2,20103,18013,0,18039,20060,0
440,0001,2021-01-22 15:07:30.227,2,20103,18013,0,18039,20060,0
441,0001,2021-01-22 15:07:31.243,2,20103,18013,0,18039,20060,0
442,0001,2021-01-22 15:07:32.258,2,20103,18013,0,18039,20060,0
443,0001,2021-01-22 15:07:33.273,2,20103,18013,0,18039,20060,0
444,0001,2021-01-22 15:07:34.289,2,20103,18013,0,18039,20060,0
445,0001,2021-01-22 15:07:35.304,2,20103,18013,0,18039,20060,0
446,0001,2021-01-22 15:07:36.319,2,20103,18013,0,18039,20060,0
447,0001,2021-01-22 15:07:37.335,2,20103,18013,0,18039,20060,0
448,0001,2021-01-22 15:07:38.35,2,20103,18013,0,18039,20060,0
449,0001,2021-01-22 15:07:39.365,2,20103,18013,0,18039,20060,0
450,0001,2021-01-22 15:07:40.381,2,20103,18013,0,18039,20060,0
451,0001,2021-01-22 15:07:41.396,2,20103,18013,0,18039,20060,0
452,0001,2021-01-22 15:07:42.412,2,20103,18013,0,18039,20060,0
453,0001,2021-01-22 15:07:43.427,2,20103,18013,0,18039,20060,0
454,0001,2021-01-22 15:07:44.428,2,20103,18013,0,18039,20060,0
455,0001,2021-01-22 15:07:45.443,2,20103,18013,0,18039,20060,0
456,0001,2021-01-22 15:07:46.459,2,20103,18013,0,18039,20060,0
457,0001,2021-01-22 15:07:47.475,2,20103,18013,0,18039,20060,0
458,0001,2021-01-22 15:07:48.489,2,20103,18013,0,18039,20060,0
459,0001,2021-01-22 15:07:49.505,2,20103,18013,0,18039,20060,0
460,0001,2021-01-22 15:07:50.52,2,20103,18013,0,18039,20060,0
461,0001,2021-01-22 15:07:51.536,2,20103,18013,0,18039,20060,0
462,0001,2021-01-22 15:07:52.551,2,20103,18013,0,18039,20060,0
463,0001,2021-01-22 15:07:53.566,2,20103,18013,0,18039,20060,0
464,0001,2021-01-22 15:07:54.582,2,20103,18013,1,18039,20060,1
465,0001,2021-01-22 15:07:55.598,2,20103,18013,1,18039,20060,1
466,0001,2021-01-22 15:07:56.613,2,20103,18013,1,18039,20060,1
467,0001,2021-01-22 15:07:57.628,2,20103,18013,1,18039,20060,1
468,0001,2021-01-22 15:07:58.643,2,20103,18013,2,18039,20060,2
469,0001,2021-01-22 15:07:59.644,2,20103,18013,2,18039,20060,2
470,0001,2021-01-22 15:08:00.66,2,20103,18013,2,18039,20060,2
471,0001,2021-01-22 15:08:01.675,2,20103,18013,2,18039,20060,2
472,0001,2021-01-22 15:08:02.691,2,20103,18013,2,18039,20060,2
473,0001,2021-01-22 15:08:03.706,2,20103,18013,2,18039,20060,2
474,0001,2021-01-22 15:08:04.721,2,20103,18014,1,18040,20060,1
475,0001,2021-01-22 15:08:05.737,2,20103,18014,1,18041,20060,1
476,0001,2021-01-22 15:08:06.752,2,20103,18014,1,18041,20060,1
477,0001,2021-01-22 15:08:07.768,2,20103,18014,1,18041,20060,1
478,0001,2021-01-22 15:08:08.783,2,20103,18014,1,18041,20060,1
479,0001,2021-01-22 15:08:09.798,2,20103,18014,1,18041,20060,1
480,0001,2021-01-22 15:08:10.814,2,20103,18015,0,18041,20060,0
481,0001,2021-01-22 15:08:11.829,2,20103,18015,2,18041,20060,2
482,0001,2021-01-22 15:08:12.845,2,20103,18015,3,18041,20060,3
483,0001,2021-01-22 15:08:13.86,2,20103,18015,3,18041,20060,3
484,0001,2021-01-22 15:08:14.861,2,20103,18015,3,18041,20060,3
485,0001,2021-01-22 15:08:15.876,2,20103,18015,4,18041,20060,4
486,0001,2021-01-22 15:08:16.892,2,20103,18015,5,18041,20060,5
487,0001,2021-01-22 15:08:17.907,2,20103,18015,5,18041,20060,5
488,0001,2021-01-22 15:08:18.922,2,20103,18015,7,18041,20060,7
489,0001,2021-01-22 15:08:19.938,2,20103,18015,7,18041,20060,7
490,0001,2021-01-22 15:08:20.953,2,20103,18015,6,18041,20060,6
491,0001,2021-01-22 15:08:21.969,2,20103,18015,6,18041,20060,6
492,0001,2021-01-22 15:08:22.984,2,20103,18015,6,18041,20060,6
493,0001,2021-01-22 15:08:23.999,2,20103,18016,5,18042,20060,5
494,0001,2021-01-22 15:08:25.015,2,20103,18018,3,18044,20060,3
495,0001,2021-01-22 15:08:26.03,2,20103,18019,2,18045,20060,2
496,0001,2021-01-22 15:08:27.046,2,20103,18019,4,18045,20060,4
497,0001,2021-01-22 15:08:28.061,2,20103,18019,5,18045,20060,5
498,0001,2021-01-22 15:08:29.069,2,20104,18019,4,18045,20061,4
499,0001,2021-01-22 15:08:30.084,2,20104,18019,4,18045,20061,4
500,0001,2021-01-22 15:08:31.1,2,20104,18019,4,18045,20061,4
501,0001,2021-01-22 15:08:32.115,2,20104,18019,5,18045,20061,5
502,0001,2021-01-22 15:08:33.13,2,20104,18019,6,18045,20061,6
503,0001,2021-01-22 15:08:34.146,2,20104,18020,5,18046,20061,5
504,0001,2021-01-22 15:08:35.161,2,20104,18020,5,18046,20061,5
505,0001,2021-01-22 15:08:36.176,2,20104,18020,5,18046,20061,5
506,0001,2021-01-22 15:08:37.192,2,20104,18020,5,18046,20061,5
507,0001,2021-01-22 15:08:38.207,2,20104,18021,4,18047,20061,4
508,0001,2021-01-22 15:08:39.223,2,20106,18021,2,18047,20063,2
509,0001,2021-01-22 15:08:40.238,2,20106,18021,2,18047,20063,2
510,0001,2021-01-22 15:08:41.253,2,20106,18021,2,18047,20063,2
511,0001,2021-01-22 15:08:42.269,2,20106,18021,2,18047,20063,2
512,0001,2021-01-22 15:08:43.284,2,20106,18022,1,18048,20063,1
513,0001,2021-01-22 15:08:44.285,2,20106,18022,2,18048,20063,2
514,0001,2021-01-22 15:08:45.301,2,20106,18022,2,18048,20063,2
515,0001,2021-01-22 15:08:46.316,2,20107,18022,1,18048,20064,1
516,0001,2021-01-22 15:08:47.331,2,20107,18022,1,18048,20064,1
517,0001,2021-01-22 15:08:48.347,2,20107,18022,1,18048,20064,1
518,0001,2021-01-22 15:08:49.362,2,20107,18022,1,18048,20064,1
519,0001,2021-01-22 15:08:50.378,2,20107,18022,1,18048,20064,1
520,0001,2021-01-22 15:08:51.393,2,20107,18022,2,18048,20064,2
521,0001,2021-01-22 15:08:52.408,2,20107,18022,2,18048,20064,2
522,0001,2021-01-22 15:08:53.424,2,20107,18022,2,18048,20064,2
523,0001,2021-01-22 15:08:54.439,2,20107,18022,2,18048,20064,2
524,0001,2021-01-22 15:08:55.455,2,20107,18022,2,18048,20064,2
525,0001,2021-01-22 15:08:56.47,2,20107,18022,3,18048,20064,3
526,0001,2021-01-22 15:08:57.485,2,20107,18022,3,18048,20064,3
527,0001,2021-01-22 15:08:58.501,2,20107,18023,2,18049,20064,2
528,0001,2021-01-22 15:08:59.502,2,20107,18023,1,18049,20064,1
529,0001,2021-01-22 15:09:00.517,2,20107,18023,1,18049,20064,1
530,0001,2021-01-22 15:09:01.533,2,20108,18023,0,18049,20065,0
531,0001,2021-01-22 15:09:02.548,2,20108,18023,0,18049,20065,0
532,0001,2021-01-22 15:09:03.563,2,20108,18023,0,18049,20065,0
533,0001,2021-01-22 15:09:04.579,2,20108,18023,0,18049,20065,0
534,0001,2021-01-22 15:09:05.594,2,20108,18023,0,18049,20065,0
535,0001,2021-01-22 15:09:06.61,2,20108,18023,0,18049,20065,0
536,0001,2021-01-22 15:09:07.625,2,20108,18023,0,18049,20065,0
537,0001,2021-01-22 15:09:08.64,2,20108,18023,0,18049,20065,0
538,0001,2021-01-22 15:09:09.656,2,20108,18023,0,18049,20065,0
539,0001,2021-01-22 15:09:10.656,2,20108,18023,0,18049,20065,0
540,0001,2021-01-22 15:09:11.671,2,20108,18023,0,18049,20065,0
541,0001,2021-01-22 15:09:12.686,2,20108,18023,0,18049,20065,0
3539,0001,2021-01-22 15:09:13.702,2,20108,18023,0,18049,20065,0
3481,0001,2021-01-22 15:09:14.703,2,20108,18023,0,18049,20065,0
3482,0001,2021-01-22 15:09:15.718,2,20108,18023,0,18049,20065,0
3483,0001,2021-01-22 15:09:16.733,2,20108,18023,0,18049,20065,0
3484,0001,2021-01-22 15:09:17.749,2,20108,18023,0,18049,20065,0
3485,0001,2021-01-22 15:09:18.764,2,20108,18023,0,18049,20065,0
3486,0001,2021-01-22 15:09:19.78,2,20108,18023,0,18049,20065,0
3487,0001,2021-01-22 15:09:20.795,2,20108,18023,0,18049,20065,0
3488,0001,2021-01-22 15:09:21.81,2,20108,18023,0,18049,20065,0
3489,0001,2021-01-22 15:09:22.826,2,20108,18023,0,18049,20065,0
3490,0001,2021-01-22 15:09:23.841,2,20108,18023,0,18049,20065,0
3491,0001,2021-01-22 15:09:24.857,2,20108,18023,0,18049,20065,0
3492,0001,2021-01-22 15:09:25.872,2,20108,18023,1,18049,20065,1
3493,0001,2021-01-22 15:09:26.887,2,20108,18023,1,18049,20065,1
3494,0001,2021-01-22 15:09:27.903,2,20108,18023,1,18049,20065,1
3495,0001,2021-01-22 15:09:28.918,2,20108,18023,1,18049,20065,1
3496,0001,2021-01-22 15:09:29.919,2,20108,18023,1,18049,20065,1
3497,0001,2021-01-22 15:09:30.934,2,20108,18023,1,18049,20065,1
3498,0001,2021-01-22 15:09:31.95,2,20108,18023,1,18049,20065,1
3499,0001,2021-01-22 15:09:32.965,2,20108,18023,2,18049,20065,2
3500,0001,2021-01-22 15:09:33.981,2,20108,18023,2,18049,20065,2
3501,0001,2021-01-22 15:09:34.996,2,20108,18023,2,18049,20065,2
3502,0001,2021-01-22 15:09:36.001,2,20108,18024,1,18050,20065,1
3503,0001,2021-01-22 15:09:37.017,2,20108,18024,1,18050,20065,1
3504,0001,2021-01-22 15:09:38.032,2,20108,18024,1,18050,20065,1
3505,0001,2021-01-22 15:09:39.047,2,20108,18024,1,18050,20065,1
3506,0001,2021-01-22 15:09:40.062,2,20108,18024,1,18050,20065,1
3507,0001,2021-01-22 15:09:41.076,2,20108,18024,1,18050,20065,1
3508,0001,2021-01-22 15:09:42.091,2,20108,18024,1,18050,20065,1
3509,0001,2021-01-22 15:09:43.107,2,20108,18024,1,18050,20065,1
3510,0001,2021-01-22 15:09:44.108,2,20109,18024,0,18050,20066,0
3511,0001,2021-01-22 15:09:45.123,2,20109,18024,1,18050,20066,1
3512,0001,2021-01-22 15:09:46.138,2,20109,18024,1,18050,20066,1
3513,0001,2021-01-22 15:09:47.154,2,20109,18024,1,18050,20066,1
3514,0001,2021-01-22 15:09:48.169,2,20109,18024,2,18050,20066,2
3515,0001,2021-01-22 15:09:49.185,2,20109,18024,2,18050,20066,2
3516,0001,2021-01-22 15:09:50.2,2,20109,18024,3,18050,20066,3
3517,0001,2021-01-22 15:09:51.215,2,20109,18024,3,18050,20066,3
3518,0001,2021-01-22 15:09:52.231,2,20109,18024,3,18050,20066,3
3519,0001,2021-01-22 15:09:53.246,2,20109,18024,3,18050,20066,3
3520,0001,2021-01-22 15:09:54.261,2,20109,18024,4,18050,20066,4
3521,0001,2021-01-22 15:09:55.277,2,20109,18024,4,18050,20066,4
3522,0001,2021-01-22 15:09:56.292,2,20110,18024,3,18050,20067,3
3523,0001,2021-01-22 15:09:57.308,2,20110,18024,4,18050,20067,4
3524,0001,2021-01-22 15:09:58.323,2,20110,18024,5,18050,20067,5
3525,0001,2021-01-22 15:09:59.324,2,20111,18024,4,18050,20068,4
3526,0001,2021-01-22 15:10:00.339,2,20111,18024,3,18050,20068,3
3527,0001,2021-01-22 15:10:01.355,2,20111,18024,3,18050,20068,3
3528,0001,2021-01-22 15:10:02.37,2,20111,18024,3,18050,20068,3
3529,0001,2021-01-22 15:10:03.385,2,20111,18024,3,18050,20068,3
3530,0001,2021-01-22 15:10:04.401,2,20111,18024,3,18050,20068,3
3531,0001,2021-01-22 15:10:05.416,2,20112,18024,2,18050,20069,2
3532,0001,2021-01-22 15:10:06.432,2,20113,18024,1,18050,20070,1
3533,0001,2021-01-22 15:10:07.447,2,20113,18025,0,18051,20070,0
3534,0001,2021-01-22 15:10:08.462,2,20113,18025,0,18051,20070,0
3535,0001,2021-01-22 15:10:09.478,2,20113,18025,0,18051,20070,0
3536,0001,2021-01-22 15:10:10.493,2,20113,18025,0,18051,20070,0
3537,0001,2021-01-22 15:10:11.508,2,20113,18025,0,18051,20070,0
3538,0001,2021-01-22 15:10:12.524,2,20113,18025,0,18051,20070,0
542,0001,2021-01-22 15:10:13.539,2,20113,18025,0,18051,20070,0
543,0001,2021-01-22 15:10:14.541,2,20113,18025,0,18051,20070,0
544,0001,2021-01-22 15:10:15.556,2,20113,18025,0,18051,20070,0
545,0001,2021-01-22 15:10:16.571,2,20113,18025,0,18051,20070,0
546,0001,2021-01-22 15:10:17.587,2,20113,18025,0,18051,20070,0
547,0001,2021-01-22 15:10:18.602,2,20113,18025,0,18051,20070,0
548,0001,2021-01-22 15:10:19.617,2,20113,18025,0,18051,20070,0
549,0001,2021-01-22 15:10:20.633,2,20113,18025,0,18051,20070,0
550,0001,2021-01-22 15:10:21.648,2,20113,18025,0,18051,20070,0
551,0001,2021-01-22 15:10:22.663,2,20113,18025,0,18051,20070,0
552,0001,2021-01-22 15:10:23.679,2,20113,18025,0,18051,20070,0
553,0001,2021-01-22 15:10:24.694,2,20113,18025,0,18051,20070,0
554,0001,2021-01-22 15:10:25.709,2,20113,18025,0,18051,20070,0
555,0001,2021-01-22 15:10:26.725,2,20113,18025,0,18051,20070,0
556,0001,2021-01-22 15:10:27.74,2,20113,18025,0,18051,20070,0
557,0001,2021-01-22 15:10:28.756,2,20113,18025,0,18051,20070,0
558,0001,2021-01-22 15:10:29.764,2,20113,18025,0,18051,20070,0
559,0001,2021-01-22 15:10:30.779,2,20113,18025,0,18051,20070,0
560,0001,2021-01-22 15:10:31.794,2,20113,18025,0,18051,20070,0
561,0001,2021-01-22 15:10:32.81,2,20113,18025,0,18051,20070,0
562,0001,2021-01-22 15:10:33.825,2,20113,18025,0,18051,20070,0
563,0001,2021-01-22 15:10:34.84,2,20113,18025,0,18051,20070,0
564,0001,2021-01-22 15:10:35.856,2,20113,18025,0,18051,20070,0
565,0001,2021-01-22 15:10:36.871,2,20113,18025,0,18051,20070,0
566,0001,2021-01-22 15:10:37.887,2,20113,18025,0,18051,20070,0
567,0001,2021-01-22 15:10:38.902,2,20113,18025,0,18051,20070,0
568,0001,2021-01-22 15:10:39.918,2,20113,18025,0,18051,20070,0
569,0001,2021-01-22 15:10:40.933,2,20113,18025,0,18051,20070,0
570,0001,2021-01-22 15:10:41.948,2,20113,18025,0,18051,20070,0
571,0001,2021-01-22 15:10:42.964,2,20113,18025,0,18051,20070,0
572,0001,2021-01-22 15:10:43.979,2,20113,18025,1,18051,20070,1
573,0001,2021-01-22 15:10:44.98,2,20113,18025,1,18051,20070,1
574,0001,2021-01-22 15:10:45.995,2,20113,18025,1,18051,20070,1
575,0001,2021-01-22 15:10:47.011,2,20113,18025,1,18051,20070,1
576,0001,2021-01-22 15:10:48.026,2,20113,18025,1,18051,20070,1
577,0001,2021-01-22 15:10:49.041,2,20113,18025,1,18051,20070,1
578,0001,2021-01-22 15:10:50.057,2,20113,18025,1,18051,20070,1
579,0001,2021-01-22 15:10:51.072,2,20113,18025,1,18051,20070,1
580,0001,2021-01-22 15:10:52.088,2,20113,18025,1,18051,20070,1
581,0001,2021-01-22 15:10:53.103,2,20113,18025,1,18051,20070,1
582,0001,2021-01-22 15:10:54.118,2,20113,18025,1,18051,20070,1
583,0001,2021-01-22 15:10:55.134,2,20113,18026,0,18052,20070,0
584,0001,2021-01-22 15:10:56.149,2,20113,18026,0,18052,20070,0
585,0001,2021-01-22 15:10:57.15,2,20113,18026,0,18052,20070,0
586,0001,2021-01-22 15:10:58.151,2,20113,18026,1,18052,20070,1
587,0001,2021-01-22 15:10:59.16,2,20113,18026,1,18052,20070,1
588,0001,2021-01-22 15:11:00.161,2,20113,18026,1,18052,20070,1
589,0001,2021-01-22 15:11:01.166,2,20113,18026,1,18052,20070,1
590,0001,2021-01-22 15:11:02.172,2,20113,18026,1,18052,20070,1
591,0001,2021-01-22 15:11:03.185,2,20113,18026,1,18052,20070,1
592,0001,2021-01-22 15:11:04.188,2,20113,18026,1,18052,20070,1
593,0001,2021-01-22 15:11:05.191,2,20113,18026,1,18052,20070,1
594,0001,2021-01-22 15:11:06.194,2,20113,18026,1,18052,20070,1
595,0001,2021-01-22 15:11:07.197,2,20114,18026,0,18052,20071,0
596,0001,2021-01-22 15:11:08.2,2,20114,18026,0,18052,20071,0
597,0001,2021-01-22 15:11:09.203,2,20114,18026,1,18052,20071,1
598,0001,2021-01-22 15:11:10.206,2,20114,18026,1,18052,20071,1
599,0001,2021-01-22 15:11:11.209,2,20114,18026,1,18052,20071,1
600,0001,2021-01-22 15:11:12.221,2,20114,18026,1,18052,20071,1
601,0001,2021-01-22 15:11:13.237,2,20114,18026,2,18052,20071,2
602,0001,2021-01-22 15:11:14.238,2,20114,18026,2,18052,20071,2
603,0001,2021-01-22 15:11:15.253,2,20114,18026,2,18052,20071,2
604,0001,2021-01-22 15:11:16.268,2,20114,18026,2,18052,20071,2
605,0001,2021-01-22 15:11:17.284,2,20114,18026,2,18052,20071,2
606,0001,2021-01-22 15:11:18.299,2,20115,18026,1,18052,20072,1
607,0001,2021-01-22 15:11:19.315,2,20115,18026,1,18052,20072,1
608,0001,2021-01-22 15:11:20.33,2,20115,18026,1,18052,20072,1
609,0001,2021-01-22 15:11:21.345,2,20115,18026,1,18052,20072,1
610,0001,2021-01-22 15:11:22.361,2,20115,18026,1,18052,20072,1
611,0001,2021-01-22 15:11:23.376,2,20115,18026,1,18052,20072,1
612,0001,2021-01-22 15:11:24.392,2,20115,18026,1,18052,20072,1
613,0001,2021-01-22 15:11:25.407,2,20115,18026,2,18052,20072,2
614,0001,2021-01-22 15:11:26.422,2,20115,18026,2,18052,20072,2
615,0001,2021-01-22 15:11:27.438,2,20115,18026,2,18052,20072,2
616,0001,2021-01-22 15:11:28.453,2,20115,18026,2,18052,20072,2
617,0001,2021-01-22 15:11:29.454,2,20116,18026,1,18052,20073,1
618,0001,2021-01-22 15:11:30.469,2,20116,18026,1,18052,20073,1
619,0001,2021-01-22 15:11:31.485,2,20116,18026,1,18052,20073,1
620,0001,2021-01-22 15:11:32.5,2,20116,18026,1,18052,20073,1
621,0001,2021-01-22 15:11:33.516,2,20116,18026,1,18052,20073,1
622,0001,2021-01-22 15:11:34.531,2,20116,18026,1,18052,20073,1
623,0001,2021-01-22 15:11:35.546,2,20116,18026,1,18052,20073,1
624,0001,2021-01-22 15:11:36.562,2,20116,18027,0,18053,20073,0
625,0001,2021-01-22 15:11:37.577,2,20116,18027,0,18053,20073,0
626,0001,2021-01-22 15:11:38.593,2,20116,18027,0,18053,20073,0
627,0001,2021-01-22 15:11:39.608,2,20116,18027,0,18053,20073,0
628,0001,2021-01-22 15:11:40.623,2,20116,18027,0,18053,20073,0
629,0001,2021-01-22 15:11:41.639,2,20116,18027,0,18053,20073,0
630,0001,2021-01-22 15:11:42.654,2,20116,18027,0,18053,20073,0
631,0001,2021-01-22 15:11:43.669,2,20116,18027,0,18053,20073,0
632,0001,2021-01-22 15:11:44.67,2,20116,18027,0,18053,20073,0
633,0001,2021-01-22 15:11:45.686,2,20116,18027,1,18053,20073,1
634,0001,2021-01-22 15:11:46.701,2,20116,18027,1,18053,20073,1
635,0001,2021-01-22 15:11:47.717,2,20116,18027,1,18053,20073,1
636,0001,2021-01-22 15:11:48.732,2,20116,18027,1,18053,20073,1
637,0001,2021-01-22 15:11:49.747,2,20116,18027,1,18053,20073,1
638,0001,2021-01-22 15:11:50.763,2,20116,18027,1,18053,20073,1
639,0001,2021-01-22 15:11:51.778,2,20116,18027,1,18053,20073,1
640,0001,2021-01-22 15:11:52.793,2,20116,18027,1,18053,20073,1
641,0001,2021-01-22 15:11:53.809,2,20116,18027,1,18053,20073,1
642,0001,2021-01-22 15:11:54.824,2,20116,18027,1,18053,20073,1
643,0001,2021-01-22 15:11:55.84,2,20116,18028,0,18054,20073,0
644,0001,2021-01-22 15:11:56.855,2,20116,18028,0,18054,20073,0
