id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1100,0001,2021-01-30 22:22:46.152,1,42904,39518,2,39577,42817,2
1101,0001,2021-01-30 22:22:47.167,1,42904,39518,2,39577,42817,2
1102,0001,2021-01-30 22:22:48.183,1,42904,39518,2,39577,42817,2
1103,0001,2021-01-30 22:22:49.198,1,42904,39518,2,39577,42817,2
1104,0001,2021-01-30 22:22:50.213,1,42904,39518,2,39577,42817,2
1105,0001,2021-01-30 22:22:51.229,1,42904,39518,2,39577,42817,2
1106,0001,2021-01-30 22:22:52.244,1,42904,39518,2,39577,42817,2
1107,0001,2021-01-30 22:22:53.26,1,42904,39518,2,39577,42817,2
1108,0001,2021-01-30 22:22:54.275,1,42904,39518,2,39577,42817,2
1109,0001,2021-01-30 22:22:55.29,1,42904,39519,1,39578,42817,1
1110,0001,2021-01-30 22:22:56.292,1,42904,39520,0,39579,42817,0
1111,0001,2021-01-30 22:22:57.307,1,42904,39520,0,39579,42817,0
1112,0001,2021-01-30 22:22:58.322,1,42904,39520,0,39579,42817,0
1113,0001,2021-01-30 22:22:59.338,1,42904,39520,0,39579,42817,0
1114,0001,2021-01-30 22:23:00.353,1,42904,39520,0,39579,42817,0
1115,0001,2021-01-30 22:23:01.369,1,42904,39520,0,39579,42817,0
1116,0001,2021-01-30 22:23:02.384,1,42904,39520,0,39579,42817,0
1117,0001,2021-01-30 22:23:03.399,1,42904,39520,0,39579,42817,0
1118,0001,2021-01-30 22:23:04.415,1,42904,39520,0,39579,42817,0
1119,0001,2021-01-30 22:23:05.43,1,42904,39520,0,39579,42817,0
1120,0001,2021-01-30 22:23:06.446,1,42904,39520,0,39579,42817,0
1121,0001,2021-01-30 22:23:07.461,1,42904,39520,0,39579,42817,0
1122,0001,2021-01-30 22:23:08.476,1,42904,39520,0,39579,42817,0
1123,0001,2021-01-30 22:23:09.492,1,42904,39520,0,39579,42817,0
1124,0001,2021-01-30 22:23:10.507,1,42904,39520,0,39579,42817,0
1125,0001,2021-01-30 22:23:11.508,1,42904,39520,0,39579,42817,0
1126,0001,2021-01-30 22:23:12.524,1,42904,39520,0,39579,42817,0
1127,0001,2021-01-30 22:23:13.539,1,42904,39520,0,39579,42817,0
1128,0001,2021-01-30 22:23:31.802,1,42904,39520,0,39579,42817,0
1129,0001,2021-01-30 22:23:32.818,1,42904,39520,0,39579,42817,0
1130,0001,2021-01-30 22:23:33.833,1,42904,39520,0,39579,42817,0
1131,0001,2021-01-30 22:23:34.848,1,42904,39520,0,39579,42817,0
1132,0001,2021-01-30 22:23:35.864,1,42904,39520,0,39579,42817,0
1133,0001,2021-01-30 22:23:36.879,1,42904,39520,0,39579,42817,0
1134,0001,2021-01-30 22:23:37.895,1,42904,39520,0,39579,42817,0
1135,0001,2021-01-30 22:23:38.91,1,42904,39520,0,39579,42817,0
1136,0001,2021-01-30 22:23:39.925,1,42904,39520,0,39579,42817,0
1137,0001,2021-01-30 22:23:40.926,1,42904,39520,0,39579,42817,0
1138,0001,2021-01-30 22:23:41.942,1,42904,39520,0,39579,42817,0
1139,0001,2021-01-30 22:25:42.674,1,42904,39520,0,39579,42817,0
1140,0001,2021-01-30 22:25:43.689,1,42904,39520,0,39579,42817,0
1141,0001,2021-01-30 22:25:44.705,1,42904,39520,0,39579,42817,0
1142,0001,2021-01-30 22:25:45.72,1,42904,39520,0,39579,42817,0
1143,0001,2021-01-30 22:25:48.766,1,42904,39520,0,39579,42817,0
1144,0001,2021-01-30 22:25:49.782,1,42904,39520,0,39579,42817,0
1145,0001,2021-01-30 22:25:50.797,1,42904,39520,0,39579,42817,0
1146,0001,2021-01-30 22:25:51.812,1,42904,39520,0,39579,42817,0
1147,0001,2021-01-30 22:25:52.828,1,42904,39520,0,39579,42817,0
1148,0001,2021-01-30 22:26:34.417,1,42904,39520,0,39579,42817,0
1149,0001,2021-01-30 22:26:35.432,1,42904,39520,0,39579,42817,0
1150,0001,2021-01-30 22:26:36.447,1,42904,39520,0,39579,42817,0
1151,0001,2021-01-30 22:26:37.463,1,42904,39520,0,39579,42817,0
1152,0001,2021-01-30 22:26:38.478,1,42904,39520,0,39579,42817,0
1153,0001,2021-01-30 22:26:39.493,1,42904,39520,0,39579,42817,0
1154,0001,2021-01-30 22:26:40.509,1,42904,39520,0,39579,42817,0
1155,0001,2021-01-30 22:26:41.519,1,42904,39520,0,39579,42817,0
1156,0001,2021-01-30 22:26:42.535,1,42904,39520,0,39579,42817,0
1157,0001,2021-01-30 22:26:43.55,1,42904,39520,0,39579,42817,0
1158,0001,2021-01-30 22:26:44.565,1,42904,39520,0,39579,42817,0
1159,0001,2021-01-30 22:26:45.581,1,42904,39520,0,39579,42817,0
1160,0001,2021-01-30 22:26:46.596,1,42904,39520,0,39579,42817,0
1161,0001,2021-01-30 22:26:47.612,1,42904,39520,0,39579,42817,0
1162,0001,2021-01-30 22:26:48.627,1,42904,39520,0,39579,42817,0
1163,0001,2021-01-30 22:26:49.642,1,42904,39520,0,39579,42817,0
1164,0001,2021-01-30 22:26:50.658,1,42904,39520,0,39579,42817,0
1165,0001,2021-01-30 22:26:51.673,1,42904,39520,0,39579,42817,0
1166,0001,2021-01-30 22:26:52.688,1,42904,39520,0,39579,42817,0
1167,0001,2021-01-30 22:26:53.704,1,42904,39520,0,39579,42817,0
1168,0001,2021-01-30 22:26:54.719,1,42904,39520,0,39579,42817,0
1169,0001,2021-01-30 22:26:55.735,1,42904,39520,0,39579,42817,0
1170,0001,2021-01-30 22:26:56.749,1,42904,39520,0,39579,42817,0
1171,0001,2021-01-30 22:26:57.764,1,42904,39520,0,39579,42817,0
1172,0001,2021-01-30 22:26:58.779,1,42904,39520,0,39579,42817,0
1173,0001,2021-01-30 22:26:59.795,1,42904,39520,0,39579,42817,0
1174,0001,2021-01-30 22:27:00.81,1,42904,39520,0,39579,42817,0
1175,0001,2021-01-30 22:27:01.825,1,42904,39520,0,39579,42817,0
1176,0001,2021-01-30 22:27:02.841,1,42904,39520,0,39579,42817,0
1177,0001,2021-01-30 22:27:03.856,1,42904,39520,0,39579,42817,0
1178,0001,2021-01-30 22:27:04.871,1,42904,39520,0,39579,42817,0
1179,0001,2021-01-30 22:27:05.887,1,42904,39520,0,39579,42817,0
1180,0001,2021-01-30 22:27:06.902,1,42904,39520,0,39579,42817,0
1181,0001,2021-01-30 22:27:07.918,1,42904,39520,0,39579,42817,0
1182,0001,2021-01-30 22:27:08.933,1,42904,39520,0,39579,42817,0
1183,0001,2021-01-30 22:27:09.949,1,42904,39520,0,39579,42817,0
1184,0001,2021-01-30 22:27:10.952,1,42904,39520,0,39579,42817,0
1185,0001,2021-01-30 22:27:11.967,1,42904,39520,0,39579,42817,0
1186,0001,2021-01-30 22:27:12.968,1,42904,39520,0,39579,42817,0
1187,0001,2021-01-30 22:27:13.984,1,42904,39520,0,39579,42817,0
1188,0001,2021-01-30 22:27:14.985,1,42904,39520,0,39579,42817,0
1189,0001,2021-01-30 22:27:15.987,1,42904,39520,0,39579,42817,0
1190,0001,2021-01-30 22:27:16.988,1,42904,39520,0,39579,42817,0
1191,0001,2021-01-30 22:27:18.004,1,42904,39520,0,39579,42817,0
1192,0001,2021-01-30 22:27:19.019,1,42904,39520,0,39579,42817,0
1193,0001,2021-01-30 22:27:20.034,1,42904,39520,0,39579,42817,0
1194,0001,2021-01-30 22:27:21.036,1,42904,39520,0,39579,42817,0
1195,0001,2021-01-30 22:27:22.051,1,42904,39520,0,39579,42817,0
1196,0001,2021-01-30 22:27:23.067,1,42904,39520,0,39579,42817,0
1197,0001,2021-01-30 22:27:24.082,1,42904,39520,0,39579,42817,0
1198,0001,2021-01-30 22:27:25.097,1,42904,39520,0,39579,42817,0
1199,0001,2021-01-30 22:27:26.098,1,42904,39520,0,39579,42817,0
1200,0001,2021-01-30 22:27:27.114,1,42904,39520,0,39579,42817,0
1201,0001,2021-01-30 22:27:28.129,1,42904,39520,0,39579,42817,0
1202,0001,2021-01-30 22:27:29.144,1,42904,39520,0,39579,42817,0
1203,0001,2021-01-30 22:27:30.16,1,42904,39520,0,39579,42817,0
1204,0001,2021-01-30 22:27:31.175,1,42904,39520,0,39579,42817,0
1205,0001,2021-01-30 22:27:32.191,1,42904,39520,0,39579,42817,0
1206,0001,2021-01-30 22:27:33.206,1,42904,39520,0,39579,42817,0
1207,0001,2021-01-30 22:27:34.222,1,42904,39520,0,39579,42817,0
1208,0001,2021-01-30 22:27:35.237,1,42904,39520,0,39579,42817,0
1209,0001,2021-01-30 22:27:36.252,1,42904,39520,0,39579,42817,0
1210,0001,2021-01-30 22:27:37.268,1,42904,39520,0,39579,42817,0
1211,0001,2021-01-30 22:27:38.283,1,42904,39520,0,39579,42817,0
1212,0001,2021-01-30 22:27:39.299,1,42904,39520,0,39579,42817,0
1213,0001,2021-01-30 22:27:40.314,1,42904,39520,0,39579,42817,0
1214,0001,2021-01-30 22:27:41.315,1,42904,39520,0,39579,42817,0
1215,0001,2021-01-30 22:27:42.331,1,42904,39520,0,39579,42817,0
1216,0001,2021-01-30 22:27:43.346,1,42904,39520,0,39579,42817,0
1217,0001,2021-01-30 22:27:44.361,1,42904,39520,0,39579,42817,0
1218,0001,2021-01-30 22:27:45.377,1,42904,39520,0,39579,42817,0
1219,0001,2021-01-30 22:27:46.392,1,42904,39520,0,39579,42817,0
1220,0001,2021-01-30 22:27:47.408,1,42904,39520,0,39579,42817,0
1221,0001,2021-01-30 22:27:48.423,1,42904,39520,0,39579,42817,0
1222,0001,2021-01-30 22:27:49.438,1,42904,39520,0,39579,42817,0
1223,0001,2021-01-30 22:27:50.454,1,42904,39520,0,39579,42817,0
1224,0001,2021-01-30 22:27:51.469,1,42904,39520,0,39579,42817,0
1225,0001,2021-01-30 22:27:52.484,1,42904,39520,0,39579,42817,0
1226,0001,2021-01-30 22:27:53.5,1,42904,39520,0,39579,42817,0
1227,0001,2021-01-30 22:27:54.515,1,42904,39520,0,39579,42817,0
1228,0001,2021-01-30 22:27:55.531,1,42904,39520,0,39579,42817,0
1229,0001,2021-01-30 22:27:56.532,1,42904,39520,0,39579,42817,0
1230,0001,2021-01-30 22:27:57.547,1,42904,39520,0,39579,42817,0
1231,0001,2021-01-30 22:27:58.562,1,42904,39520,0,39579,42817,0
1232,0001,2021-01-30 22:27:59.578,1,42904,39520,0,39579,42817,0
1233,0001,2021-01-30 22:28:00.593,1,42904,39520,0,39579,42817,0
1234,0001,2021-01-30 22:28:01.609,1,42904,39520,0,39579,42817,0
1235,0001,2021-01-30 22:28:02.624,1,42904,39520,0,39579,42817,0
1236,0001,2021-01-30 22:28:03.639,1,42904,39520,0,39579,42817,0
1237,0001,2021-01-30 22:28:04.655,1,42904,39520,0,39579,42817,0
1238,0001,2021-01-30 22:28:05.67,1,42904,39520,0,39579,42817,0
1239,0001,2021-01-30 22:28:06.686,1,42904,39520,0,39579,42817,0
1240,0001,2021-01-30 22:28:07.701,1,42904,39520,0,39579,42817,0
1241,0001,2021-01-30 22:28:08.716,1,42904,39520,0,39579,42817,0
1242,0001,2021-01-30 22:28:09.732,1,42904,39520,0,39579,42817,0
1243,0001,2021-01-30 22:28:10.749,1,42904,39520,0,39579,42817,0
1244,0001,2021-01-30 22:28:11.764,1,42904,39520,0,39579,42817,0
1245,0001,2021-01-30 22:28:12.78,1,42904,39520,0,39579,42817,0
1246,0001,2021-01-30 22:28:13.795,1,42904,39520,0,39579,42817,0
1247,0001,2021-01-30 22:28:14.811,1,42904,39520,0,39579,42817,0
1248,0001,2021-01-30 22:28:15.826,1,42904,39520,0,39579,42817,0
1249,0001,2021-01-30 22:28:16.841,1,42904,39520,0,39579,42817,0
1250,0001,2021-01-30 22:28:17.857,1,42904,39520,0,39579,42817,0
1251,0001,2021-01-30 22:28:18.872,1,42904,39520,0,39579,42817,0
1252,0001,2021-01-30 22:28:19.887,1,42904,39520,0,39579,42817,0
1253,0001,2021-01-30 22:28:20.903,1,42904,39520,0,39579,42817,0
1254,0001,2021-01-30 22:28:21.918,1,42904,39520,0,39579,42817,0
1255,0001,2021-01-30 22:28:22.934,1,42904,39520,0,39579,42817,0
1256,0001,2021-01-30 22:28:23.949,1,42904,39520,0,39579,42817,0
1257,0001,2021-01-30 22:28:24.964,1,42904,39520,0,39579,42817,0
1258,0001,2021-01-30 22:28:25.966,1,42904,39520,0,39579,42817,0
1259,0001,2021-01-30 22:28:26.981,1,42904,39520,0,39579,42817,0
1260,0001,2021-01-30 22:28:27.996,1,42904,39520,0,39579,42817,0
1261,0001,2021-01-30 22:28:29.012,1,42904,39520,0,39579,42817,0
1262,0001,2021-01-30 22:28:30.027,1,42904,39520,0,39579,42817,0
1263,0001,2021-01-30 22:28:31.043,1,42904,39520,0,39579,42817,0
1264,0001,2021-01-30 22:28:32.058,1,42904,39520,0,39579,42817,0
1265,0001,2021-01-30 22:28:33.073,1,42904,39520,0,39579,42817,0
1266,0001,2021-01-30 22:28:34.089,1,42904,39520,0,39579,42817,0
1267,0001,2021-01-30 22:28:35.104,1,42904,39520,0,39579,42817,0
1268,0001,2021-01-30 22:28:36.119,1,42904,39520,0,39579,42817,0
1269,0001,2021-01-30 22:28:37.135,1,42904,39520,0,39579,42817,0
1270,0001,2021-01-30 22:28:39.166,1,42904,39520,0,39579,42817,0
1271,0001,2021-01-30 22:28:40.181,1,42904,39520,0,39579,42817,0
1272,0001,2021-01-30 22:28:41.182,1,42904,39520,0,39579,42817,0
1273,0001,2021-01-30 22:28:42.198,1,42904,39520,0,39579,42817,0
1274,0001,2021-01-30 22:28:43.213,1,42904,39520,0,39579,42817,0
1275,0001,2021-01-30 22:28:44.229,1,42904,39520,0,39579,42817,0
1276,0001,2021-01-30 22:28:45.244,1,42904,39520,0,39579,42817,0
1277,0001,2021-01-30 22:28:46.259,1,42904,39520,0,39579,42817,0
1278,0001,2021-01-30 22:28:47.275,1,42904,39520,0,39579,42817,0
1279,0001,2021-01-30 22:28:48.29,1,42904,39520,0,39579,42817,0
1280,0001,2021-01-30 22:28:49.306,1,42904,39520,0,39579,42817,0
1281,0001,2021-01-30 22:28:50.321,1,42904,39520,0,39579,42817,0
1282,0001,2021-01-30 22:28:51.336,1,42904,39520,0,39579,42817,0
1283,0001,2021-01-30 22:28:52.352,1,42904,39520,0,39579,42817,0
1284,0001,2021-01-30 22:28:53.367,1,42904,39520,0,39579,42817,0
1285,0001,2021-01-30 22:28:54.383,1,42904,39520,0,39579,42817,0
1286,0001,2021-01-30 22:28:55.398,1,42904,39520,0,39579,42817,0
1287,0001,2021-01-30 22:28:56.408,1,42904,39520,0,39579,42817,0
1288,0001,2021-01-30 22:28:57.424,1,42904,39520,0,39579,42817,0
1289,0001,2021-01-30 22:28:58.439,1,42904,39520,0,39579,42817,0
1290,0001,2021-01-30 22:28:59.455,1,42904,39520,0,39579,42817,0
1291,0001,2021-01-30 22:29:00.47,1,42904,39520,0,39579,42817,0
1292,0001,2021-01-30 22:29:01.485,1,42904,39520,0,39579,42817,0
1293,0001,2021-01-30 22:29:02.501,1,42904,39520,0,39579,42817,0
1294,0001,2021-01-30 22:29:03.516,1,42904,39520,0,39579,42817,0
1295,0001,2021-01-30 22:29:04.532,1,42904,39520,0,39579,42817,0
1296,0001,2021-01-30 22:29:05.547,1,42904,39520,0,39579,42817,0
1297,0001,2021-01-30 22:29:06.562,1,42904,39520,0,39579,42817,0
1298,0001,2021-01-30 22:29:07.578,1,42904,39520,0,39579,42817,0
1299,0001,2021-01-30 22:29:08.593,1,42904,39520,0,39579,42817,0
1300,0001,2021-01-30 22:29:09.608,1,42904,39520,0,39579,42817,0
1301,0001,2021-01-30 22:29:10.624,1,42904,39520,0,39579,42817,0
1302,0001,2021-01-30 22:29:11.625,1,42904,39520,0,39579,42817,0
1303,0001,2021-01-30 22:29:12.641,1,42904,39520,0,39579,42817,0
1304,0001,2021-01-30 22:29:13.656,1,42904,39520,0,39579,42817,0
1305,0001,2021-01-30 22:29:14.671,1,42904,39520,0,39579,42817,0
1306,0001,2021-01-30 22:29:15.687,1,42904,39520,1,39579,42817,1
1307,0001,2021-01-30 22:29:16.702,1,42904,39520,1,39579,42817,1
1308,0001,2021-01-30 22:29:17.718,1,42904,39520,1,39579,42817,1
1309,0001,2021-01-30 22:29:18.733,1,42904,39520,1,39579,42817,1
1310,0001,2021-01-30 22:29:19.748,1,42904,39520,1,39579,42817,1
1311,0001,2021-01-30 22:29:20.764,1,42904,39520,1,39579,42817,1
1312,0001,2021-01-30 22:29:21.779,1,42904,39520,1,39579,42817,1
1313,0001,2021-01-30 22:29:22.794,1,42904,39520,1,39579,42817,1
1314,0001,2021-01-30 22:29:23.81,1,42904,39520,1,39579,42817,1
1315,0001,2021-01-30 22:30:45.972,1,42904,39520,0,39579,42817,0
1316,0001,2021-01-30 22:30:46.988,1,42904,39520,0,39579,42817,0
1317,0001,2021-01-30 22:30:48.003,1,42904,39520,0,39579,42817,0
1318,0001,2021-01-30 22:30:49.019,1,42904,39520,0,39579,42817,0
1319,0001,2021-01-30 22:30:50.034,1,42904,39520,0,39579,42817,0
1320,0001,2021-01-30 22:30:51.049,1,42904,39520,0,39579,42817,0
1321,0001,2021-01-30 22:30:52.065,1,42904,39520,0,39579,42817,0
1322,0001,2021-01-30 22:30:53.08,1,42904,39520,0,39579,42817,0
1323,0001,2021-01-30 22:30:54.095,1,42904,39520,0,39579,42817,0
1324,0001,2021-01-30 22:30:55.111,1,42904,39520,0,39579,42817,0
1325,0001,2021-01-30 22:30:56.124,1,42904,39520,0,39579,42817,0
1326,0001,2021-01-30 22:30:57.14,1,42904,39520,0,39579,42817,0
1327,0001,2021-01-30 22:30:58.155,1,42904,39520,0,39579,42817,0
1328,0001,2021-01-30 22:30:59.17,1,42904,39520,0,39579,42817,0
1329,0001,2021-01-30 22:31:00.186,1,42904,39520,0,39579,42817,0
1330,0001,2021-01-30 22:31:01.201,1,42904,39520,0,39579,42817,0
1331,0001,2021-01-30 22:31:02.216,1,42904,39520,0,39579,42817,0
1332,0001,2021-01-30 22:31:03.232,1,42904,39520,0,39579,42817,0
1333,0001,2021-01-30 22:31:04.247,1,42904,39520,0,39579,42817,0
1334,0001,2021-01-30 22:31:05.263,1,42904,39520,0,39579,42817,0
1335,0001,2021-01-30 22:31:06.278,1,42904,39520,0,39579,42817,0
1336,0001,2021-01-30 22:31:07.293,1,42904,39520,0,39579,42817,0
1337,0001,2021-01-30 22:31:08.309,1,42904,39520,0,39579,42817,0
1338,0001,2021-01-30 22:31:09.324,1,42904,39520,0,39579,42817,0
1339,0001,2021-01-30 22:31:10.34,1,42904,39520,0,39579,42817,0
1340,0001,2021-01-30 22:31:11.341,1,42904,39520,0,39579,42817,0
1341,0001,2021-01-30 22:31:12.356,1,42904,39520,0,39579,42817,0
1342,0001,2021-01-30 22:31:13.371,1,42904,39520,0,39579,42817,0
1343,0001,2021-01-30 22:31:14.387,1,42904,39520,0,39579,42817,0
1344,0001,2021-01-30 22:31:15.402,1,42904,39520,0,39579,42817,0
1345,0001,2021-01-30 22:31:16.418,1,42904,39520,0,39579,42817,0
1346,0001,2021-01-30 22:31:17.433,1,42904,39520,0,39579,42817,0
1347,0001,2021-01-30 22:31:18.449,1,42904,39520,0,39579,42817,0
1348,0001,2021-01-30 22:31:19.464,1,42904,39520,0,39579,42817,0
1349,0001,2021-01-30 22:31:20.479,1,42904,39520,0,39579,42817,0
1350,0001,2021-01-30 22:31:21.495,1,42904,39520,0,39579,42817,0
1351,0001,2021-01-30 22:31:22.51,1,42904,39520,0,39579,42817,0
1352,0001,2021-01-30 22:31:23.525,1,42904,39520,0,39579,42817,0
1353,0001,2021-01-30 22:31:24.541,1,42904,39520,0,39579,42817,0
1354,0001,2021-01-30 22:31:25.556,1,42904,39520,0,39579,42817,0
1355,0001,2021-01-30 22:31:26.557,1,42904,39520,0,39579,42817,0
1356,0001,2021-01-30 22:31:27.573,1,42904,39520,0,39579,42817,0
1357,0001,2021-01-30 22:31:28.588,1,42904,39520,0,39579,42817,0
1358,0001,2021-01-30 22:31:29.604,1,42904,39520,0,39579,42817,0
1359,0001,2021-01-30 22:31:30.619,1,42904,39520,0,39579,42817,0
1360,0001,2021-01-30 22:31:31.634,1,42904,39520,0,39579,42817,0
1361,0001,2021-01-30 22:31:32.65,1,42904,39520,0,39579,42817,0
1362,0001,2021-01-30 22:31:33.665,1,42904,39520,0,39579,42817,0
1363,0001,2021-01-30 22:31:34.681,1,42904,39520,0,39579,42817,0
1364,0001,2021-01-30 22:31:35.696,1,42904,39520,0,39579,42817,0
1365,0001,2021-01-30 22:31:39.757,1,42904,39520,0,39579,42817,0
1366,0001,2021-01-30 22:31:40.759,1,42904,39520,0,39579,42817,0
1367,0001,2021-01-30 22:31:41.774,1,42904,39520,0,39579,42817,0
1368,0001,2021-01-30 22:31:42.79,1,42904,39520,0,39579,42817,0
1369,0001,2021-01-30 22:31:43.805,1,42904,39520,0,39579,42817,0
1370,0001,2021-01-30 22:31:44.82,1,42904,39520,0,39579,42817,0
1371,0001,2021-01-30 22:31:45.836,1,42904,39520,0,39579,42817,0
1372,0001,2021-01-30 22:31:46.851,1,42904,39520,0,39579,42817,0
1373,0001,2021-01-30 22:31:47.867,1,42904,39520,0,39579,42817,0
1374,0001,2021-01-30 22:31:48.882,1,42904,39520,0,39579,42817,0
1375,0001,2021-01-30 22:31:49.897,1,42904,39520,0,39579,42817,0
1376,0001,2021-01-30 22:31:50.913,1,42904,39520,0,39579,42817,0
1377,0001,2021-01-30 22:31:51.928,1,42904,39520,0,39579,42817,0
1378,0001,2021-01-30 22:31:52.943,1,42904,39520,0,39579,42817,0
1379,0001,2021-01-30 22:31:53.959,1,42904,39520,0,39579,42817,0
1380,0001,2021-01-30 22:31:54.974,1,42904,39520,0,39579,42817,0
1381,0001,2021-01-30 22:31:55.976,1,42904,39520,0,39579,42817,0
1382,0001,2021-01-30 22:31:56.991,1,42904,39520,0,39579,42817,0
1383,0001,2021-01-30 22:31:58.006,1,42904,39520,0,39579,42817,0
1384,0001,2021-01-30 22:31:59.022,1,42904,39520,0,39579,42817,0
1385,0001,2021-01-30 22:32:00.037,1,42904,39520,0,39579,42817,0
1386,0001,2021-01-30 22:32:01.037,1,42904,39520,0,39579,42817,0
1387,0001,2021-01-30 22:32:02.053,1,42904,39520,0,39579,42817,0
1388,0001,2021-01-30 22:32:03.068,1,42904,39520,0,39579,42817,0
1389,0001,2021-01-30 22:32:04.083,1,42904,39520,0,39579,42817,0
1390,0001,2021-01-30 22:32:05.099,1,42904,39520,0,39579,42817,0
1391,0001,2021-01-30 22:32:06.114,1,42904,39520,0,39579,42817,0
1392,0001,2021-01-30 22:32:07.129,1,42904,39520,0,39579,42817,0
1393,0001,2021-01-30 22:32:08.145,1,42904,39520,0,39579,42817,0
1394,0001,2021-01-30 22:32:09.16,1,42904,39520,0,39579,42817,0
1395,0001,2021-01-30 22:32:10.175,1,42904,39520,0,39579,42817,0
1396,0001,2021-01-30 22:32:11.177,1,42904,39520,0,39579,42817,0
1397,0001,2021-01-30 22:32:12.192,1,42904,39520,0,39579,42817,0
1398,0001,2021-01-30 22:32:13.208,1,42904,39520,0,39579,42817,0
1399,0001,2021-01-30 22:32:14.223,1,42904,39520,0,39579,42817,0
1400,0001,2021-01-30 22:32:15.238,1,42904,39520,0,39579,42817,0
1401,0001,2021-01-30 22:32:16.254,1,42904,39520,0,39579,42817,0
1402,0001,2021-01-30 22:32:17.269,1,42904,39520,0,39579,42817,0
1403,0001,2021-01-30 22:32:18.284,1,42904,39520,0,39579,42817,0
1404,0001,2021-01-30 22:32:19.3,1,42904,39520,0,39579,42817,0
1405,0001,2021-01-30 22:32:20.315,1,42904,39520,0,39579,42817,0
1406,0001,2021-01-30 22:32:21.331,1,42904,39520,0,39579,42817,0
1407,0001,2021-01-30 22:32:22.346,1,42904,39520,0,39579,42817,0
1408,0001,2021-01-30 22:32:23.361,1,42904,39520,0,39579,42817,0
1409,0001,2021-01-30 22:32:24.377,1,42904,39520,0,39579,42817,0
1410,0001,2021-01-30 22:32:25.392,1,42904,39520,0,39579,42817,0
1411,0001,2021-01-30 22:32:26.394,1,42904,39520,0,39579,42817,0
1412,0001,2021-01-30 22:32:27.409,1,42904,39520,0,39579,42817,0
1413,0001,2021-01-30 22:32:28.424,1,42904,39520,0,39579,42817,0
1414,0001,2021-01-30 22:32:29.44,1,42904,39520,0,39579,42817,0
1415,0001,2021-01-30 22:32:30.455,1,42904,39520,0,39579,42817,0
1416,0001,2021-01-30 22:32:31.471,1,42904,39520,0,39579,42817,0
1417,0001,2021-01-30 22:32:32.486,1,42904,39520,0,39579,42817,0
1418,0001,2021-01-30 22:32:33.501,1,42904,39520,0,39579,42817,0
1419,0001,2021-01-30 22:32:34.517,1,42904,39520,0,39579,42817,0
1420,0001,2021-01-30 22:32:35.532,1,42904,39520,0,39579,42817,0
1421,0001,2021-01-30 22:32:36.547,1,42904,39520,0,39579,42817,0
1422,0001,2021-01-30 22:32:37.563,1,42904,39520,0,39579,42817,0
1423,0001,2021-01-30 22:32:38.578,1,42904,39520,0,39579,42817,0
1424,0001,2021-01-30 22:32:39.594,1,42904,39520,0,39579,42817,0
1425,0001,2021-01-30 22:32:40.609,1,42904,39520,0,39579,42817,0
1426,0001,2021-01-30 22:32:41.61,1,42904,39520,0,39579,42817,0
1427,0001,2021-01-30 22:32:42.626,1,42904,39520,0,39579,42817,0
1428,0001,2021-01-30 22:32:43.641,1,42904,39520,0,39579,42817,0
1429,0001,2021-01-30 22:32:44.656,1,42904,39520,0,39579,42817,0
1430,0001,2021-01-30 22:32:45.672,1,42904,39520,0,39579,42817,0
1431,0001,2021-01-30 22:32:46.687,1,42904,39520,0,39579,42817,0
1432,0001,2021-01-30 22:32:47.703,1,42904,39520,0,39579,42817,0
1433,0001,2021-01-30 22:32:48.718,1,42904,39520,0,39579,42817,0
