id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1221,0001,2021-01-24 12:21:22.012,2,23950,21974,5,22005,23898,5
1222,0001,2021-01-24 12:21:23.028,2,23950,21974,3,22005,23898,3
1223,0001,2021-01-24 12:21:24.043,2,23952,21974,1,22005,23900,1
1224,0001,2021-01-24 12:21:25.058,2,23952,21974,1,22005,23900,1
1225,0001,2021-01-24 12:21:26.074,2,23952,21974,1,22005,23900,1
1226,0001,2021-01-24 12:21:27.089,2,23952,21975,0,22006,23900,0
1227,0001,2021-01-24 12:21:28.091,2,23952,21975,0,22006,23900,0
1228,0001,2021-01-24 12:21:29.106,2,23952,21975,0,22006,23900,0
1229,0001,2021-01-24 12:21:30.121,2,23952,21975,0,22006,23900,0
1230,0001,2021-01-24 12:21:31.137,2,23952,21975,0,22006,23900,0
1231,0001,2021-01-24 12:21:32.152,2,23952,21975,1,22006,23900,1
1232,0001,2021-01-24 12:21:33.167,2,23952,21975,1,22006,23900,1
1233,0001,2021-01-24 12:21:34.183,2,23952,21975,1,22006,23900,1
1234,0001,2021-01-24 12:21:35.198,2,23952,21975,1,22006,23900,1
1235,0001,2021-01-24 12:21:36.214,2,23952,21975,1,22006,23900,1
1236,0001,2021-01-24 12:21:37.229,2,23952,21975,1,22006,23900,1
1237,0001,2021-01-24 12:21:38.244,2,23952,21975,1,22006,23900,1
1238,0001,2021-01-24 12:21:39.26,2,23952,21975,1,22006,23900,1
1239,0001,2021-01-24 12:21:40.275,2,23952,21975,1,22006,23900,1
1240,0001,2021-01-24 12:21:41.291,2,23952,21975,1,22006,23900,1
1241,0001,2021-01-24 12:21:42.306,2,23953,21975,0,22006,23901,0
1242,0001,2021-01-24 12:21:43.314,2,23953,21975,0,22006,23901,0
1243,0001,2021-01-24 12:21:44.33,2,23953,21975,0,22006,23901,0
1244,0001,2021-01-24 12:21:45.345,2,23953,21975,0,22006,23901,0
1245,0001,2021-01-24 12:21:46.36,2,23953,21975,0,22006,23901,0
1246,0001,2021-01-24 12:21:47.376,2,23953,21975,0,22006,23901,0
1247,0001,2021-01-24 12:21:48.391,2,23953,21975,0,22006,23901,0
1248,0001,2021-01-24 12:21:49.407,2,23953,21975,0,22006,23901,0
1249,0001,2021-01-24 12:21:50.422,2,23953,21975,0,22006,23901,0
1250,0001,2021-01-24 12:21:51.438,2,23953,21975,0,22006,23901,0
1251,0001,2021-01-24 12:21:52.453,2,23953,21975,0,22006,23901,0
1252,0001,2021-01-24 12:21:53.468,2,23953,21975,0,22006,23901,0
1253,0001,2021-01-24 12:21:54.484,2,23953,21975,0,22006,23901,0
1254,0001,2021-01-24 12:21:55.499,2,23953,21975,0,22006,23901,0
1255,0001,2021-01-24 12:21:56.514,2,23953,21975,1,22006,23901,1
1256,0001,2021-01-24 12:21:57.53,2,23953,21975,1,22006,23901,1
1257,0001,2021-01-24 12:21:58.531,2,23953,21975,1,22006,23901,1
1258,0001,2021-01-24 12:21:59.547,2,23953,21975,1,22006,23901,1
1259,0001,2021-01-24 12:22:00.562,2,23953,21975,1,22006,23901,1
1260,0001,2021-01-24 12:22:01.577,2,23953,21975,1,22006,23901,1
1261,0001,2021-01-24 12:22:02.593,2,23953,21975,1,22006,23901,1
1262,0001,2021-01-24 12:22:03.608,2,23953,21975,1,22006,23901,1
1263,0001,2021-01-24 12:22:04.624,2,23953,21975,1,22006,23901,1
1264,0001,2021-01-24 12:22:05.639,2,23953,21975,1,22006,23901,1
1265,0001,2021-01-24 12:22:06.654,2,23953,21975,1,22006,23901,1
1266,0001,2021-01-24 12:22:07.67,2,23954,21975,0,22006,23902,0
1267,0001,2021-01-24 12:22:08.685,2,23954,21975,1,22006,23902,1
1268,0001,2021-01-24 12:22:09.7,2,23954,21975,2,22006,23902,2
1269,0001,2021-01-24 12:22:10.716,2,23954,21975,2,22006,23902,2
1270,0001,2021-01-24 12:22:11.731,2,23954,21975,2,22006,23902,2
1271,0001,2021-01-24 12:22:12.747,2,23954,21975,2,22006,23902,2
1272,0001,2021-01-24 12:22:13.748,2,23954,21975,3,22006,23902,3
1273,0001,2021-01-24 12:22:14.763,2,23954,21975,4,22006,23902,4
1274,0001,2021-01-24 12:22:15.779,2,23954,21975,5,22006,23902,5
1275,0001,2021-01-24 12:22:16.794,2,23954,21975,4,22006,23902,4
1276,0001,2021-01-24 12:22:17.809,2,23954,21975,5,22006,23902,5
1277,0001,2021-01-24 12:22:18.825,2,23954,21976,5,22007,23902,5
1278,0001,2021-01-24 12:22:19.84,2,23954,21976,4,22007,23902,4
1279,0001,2021-01-24 12:22:20.856,2,23954,21976,5,22007,23902,5
1280,0001,2021-01-24 12:22:21.871,2,23954,21976,4,22007,23902,4
1281,0001,2021-01-24 12:22:22.886,2,23954,21976,4,22007,23902,4
1282,0001,2021-01-24 12:22:23.902,2,23954,21976,3,22007,23902,3
1283,0001,2021-01-24 12:22:24.917,2,23954,21976,2,22007,23902,2
1284,0001,2021-01-24 12:22:25.933,2,23954,21976,2,22007,23902,2
1285,0001,2021-01-24 12:22:26.948,2,23955,21976,1,22007,23903,1
1286,0001,2021-01-24 12:22:27.949,2,23955,21976,1,22007,23903,1
1287,0001,2021-01-24 12:22:28.964,2,23955,21976,1,22007,23903,1
1288,0001,2021-01-24 12:22:29.98,2,23955,21976,1,22007,23903,1
1289,0001,2021-01-24 12:22:30.996,2,23955,21976,2,22007,23903,2
1290,0001,2021-01-24 12:22:32.011,2,23955,21976,2,22007,23903,2
1291,0001,2021-01-24 12:22:33.026,2,23956,21976,1,22007,23904,1
1292,0001,2021-01-24 12:22:34.042,2,23956,21976,0,22007,23904,0
1293,0001,2021-01-24 12:22:35.057,2,23956,21976,0,22007,23904,0
1294,0001,2021-01-24 12:22:36.072,2,23956,21976,0,22007,23904,0
1295,0001,2021-01-24 12:22:37.088,2,23956,21976,0,22007,23904,0
1296,0001,2021-01-24 12:22:38.103,2,23956,21976,0,22007,23904,0
1297,0001,2021-01-24 12:22:39.119,2,23956,21976,0,22007,23904,0
1298,0001,2021-01-24 12:22:40.134,2,23956,21976,0,22007,23904,0
1299,0001,2021-01-24 12:22:41.149,2,23956,21976,0,22007,23904,0
1300,0001,2021-01-24 12:22:42.165,2,23956,21976,0,22007,23904,0
1301,0001,2021-01-24 12:22:43.166,2,23956,21976,0,22007,23904,0
1302,0001,2021-01-24 12:22:44.181,2,23956,21976,0,22007,23904,0
1303,0001,2021-01-24 12:22:45.197,2,23956,21976,0,22007,23904,0
1304,0001,2021-01-24 12:22:46.213,2,23956,21976,0,22007,23904,0
1305,0001,2021-01-24 12:22:47.228,2,23956,21976,0,22007,23904,0
1306,0001,2021-01-24 12:22:48.243,2,23956,21976,0,22007,23904,0
1307,0001,2021-01-24 12:22:49.259,2,23956,21976,0,22007,23904,0
1308,0001,2021-01-24 12:22:50.274,2,23956,21976,0,22007,23904,0
1309,0001,2021-01-24 12:22:51.289,2,23956,21976,0,22007,23904,0
1310,0001,2021-01-24 12:22:52.305,2,23956,21976,1,22007,23904,1
1311,0001,2021-01-24 12:22:53.32,2,23956,21976,0,22007,23904,0
1312,0001,2021-01-24 12:22:54.335,2,23956,21976,0,22007,23904,0
1313,0001,2021-01-24 12:22:55.351,2,23956,21976,0,22007,23904,0
1314,0001,2021-01-24 12:22:56.366,2,23956,21976,0,22007,23904,0
1315,0001,2021-01-24 12:22:57.382,2,23956,21976,0,22007,23904,0
1316,0001,2021-01-24 12:22:58.383,2,23956,21976,0,22007,23904,0
1317,0001,2021-01-24 12:22:59.398,2,23956,21976,0,22007,23904,0
1318,0001,2021-01-24 12:23:00.414,2,23956,21976,0,22007,23904,0
1319,0001,2021-01-24 12:23:01.429,2,23956,21976,0,22007,23904,0
1320,0001,2021-01-24 12:23:02.444,2,23956,21976,1,22007,23904,1
1321,0001,2021-01-24 12:23:03.46,2,23956,21976,1,22007,23904,1
1322,0001,2021-01-24 12:23:04.475,2,23956,21976,1,22007,23904,1
1323,0001,2021-01-24 12:23:05.49,2,23956,21976,1,22007,23904,1
1324,0001,2021-01-24 12:23:06.506,2,23956,21976,1,22007,23904,1
1325,0001,2021-01-24 12:23:07.521,2,23956,21976,1,22007,23904,1
1326,0001,2021-01-24 12:23:08.537,2,23956,21976,1,22007,23904,1
1327,0001,2021-01-24 12:23:09.552,2,23956,21976,1,22007,23904,1
1328,0001,2021-01-24 12:23:10.567,2,23956,21976,1,22007,23904,1
1329,0001,2021-01-24 12:23:11.583,2,23956,21976,1,22007,23904,1
1330,0001,2021-01-24 12:23:12.598,2,23957,21976,0,22007,23905,0
1331,0001,2021-01-24 12:23:13.6,2,23957,21976,0,22007,23905,0
1332,0001,2021-01-24 12:23:14.615,2,23957,21976,0,22007,23905,0
1333,0001,2021-01-24 12:23:15.63,2,23957,21976,0,22007,23905,0
1334,0001,2021-01-24 12:23:16.646,2,23957,21976,0,22007,23905,0
1335,0001,2021-01-24 12:23:17.661,2,23957,21976,0,22007,23905,0
1336,0001,2021-01-24 12:23:18.677,2,23957,21976,0,22007,23905,0
1337,0001,2021-01-24 12:23:19.692,2,23957,21976,0,22007,23905,0
1338,0001,2021-01-24 12:23:20.707,2,23957,21976,0,22007,23905,0
1339,0001,2021-01-24 12:23:25.784,2,23957,21976,0,22007,23905,0
1340,0001,2021-01-24 12:23:26.8,2,23957,21976,0,22007,23905,0
1341,0001,2021-01-24 12:23:27.815,2,23957,21976,0,22007,23905,0
1342,0001,2021-01-24 12:23:28.816,2,23957,21976,0,22007,23905,0
1343,0001,2021-01-24 12:23:29.831,2,23957,21976,0,22007,23905,0
1344,0001,2021-01-24 12:23:30.847,2,23957,21976,0,22007,23905,0
1345,0001,2021-01-24 12:23:31.862,2,23957,21976,0,22007,23905,0
1346,0001,2021-01-24 12:23:32.878,2,23957,21976,0,22007,23905,0
1347,0001,2021-01-24 12:23:33.893,2,23957,21976,1,22007,23905,1
1348,0001,2021-01-24 12:23:34.908,2,23957,21976,1,22007,23905,1
1349,0001,2021-01-24 12:23:35.924,2,23957,21976,1,22007,23905,1
1350,0001,2021-01-24 12:23:36.939,2,23957,21976,1,22007,23905,1
1351,0001,2021-01-24 12:23:37.955,2,23957,21976,1,22007,23905,1
1352,0001,2021-01-24 12:23:38.97,2,23957,21976,1,22007,23905,1
1353,0001,2021-01-24 12:23:39.985,2,23957,21976,1,22007,23905,1
1354,0001,2021-01-24 12:23:41.001,2,23957,21976,1,22007,23905,1
1355,0001,2021-01-24 12:23:42.016,2,23957,21976,1,22007,23905,1
1356,0001,2021-01-24 12:23:43.017,2,23958,21976,0,22007,23906,0
1357,0001,2021-01-24 12:23:44.033,2,23958,21976,0,22007,23906,0
1358,0001,2021-01-24 12:23:45.049,2,23958,21976,0,22007,23906,0
1359,0001,2021-01-24 12:23:46.064,2,23958,21976,0,22007,23906,0
1360,0001,2021-01-24 12:23:47.079,2,23958,21976,0,22007,23906,0
1361,0001,2021-01-24 12:23:48.095,2,23958,21976,0,22007,23906,0
1362,0001,2021-01-24 12:23:49.11,2,23958,21976,0,22007,23906,0
1363,0001,2021-01-24 12:23:50.125,2,23958,21976,0,22007,23906,0
1364,0001,2021-01-24 12:23:51.141,2,23958,21976,0,22007,23906,0
1365,0001,2021-01-24 12:24:10.429,2,23958,21976,0,22007,23906,0
1366,0001,2021-01-24 12:24:11.445,2,23958,21976,0,22007,23906,0
1367,0001,2021-01-24 12:24:12.46,2,23958,21976,0,22007,23906,0
1368,0001,2021-01-24 12:24:13.461,2,23958,21976,0,22007,23906,0
1369,0001,2021-01-24 12:24:14.477,2,23958,21976,0,22007,23906,0
1370,0001,2021-01-24 12:24:15.492,2,23958,21976,0,22007,23906,0
1371,0001,2021-01-24 12:24:16.508,2,23958,21976,0,22007,23906,0
1372,0001,2021-01-24 12:24:17.523,2,23958,21976,0,22007,23906,0
1373,0001,2021-01-24 12:24:18.538,2,23958,21976,0,22007,23906,0
1374,0001,2021-01-24 12:24:19.554,2,23958,21976,0,22007,23906,0
1375,0001,2021-01-24 12:24:20.569,2,23958,21976,0,22007,23906,0
1376,0001,2021-01-24 12:24:21.584,2,23958,21976,0,22007,23906,0
1377,0001,2021-01-24 12:24:22.6,2,23958,21976,0,22007,23906,0
1378,0001,2021-01-24 12:24:23.615,2,23958,21976,1,22007,23906,1
1379,0001,2021-01-24 12:24:24.631,2,23958,21976,1,22007,23906,1
1380,0001,2021-01-24 12:24:25.646,2,23958,21976,2,22007,23906,2
1381,0001,2021-01-24 12:24:26.661,2,23958,21976,2,22007,23906,2
1382,0001,2021-01-24 12:24:27.677,2,23958,21976,2,22007,23906,2
1383,0001,2021-01-24 12:24:28.678,2,23959,21976,1,22007,23907,1
1384,0001,2021-01-24 12:24:29.694,2,23959,21976,1,22007,23907,1
1385,0001,2021-01-24 12:24:30.709,2,23959,21976,1,22007,23907,1
1386,0001,2021-01-24 12:24:31.724,2,23959,21976,1,22007,23907,1
1387,0001,2021-01-24 12:24:32.74,2,23959,21976,1,22007,23907,1
1388,0001,2021-01-24 12:24:33.755,2,23959,21976,1,22007,23907,1
1389,0001,2021-01-24 12:24:34.771,2,23959,21977,0,22008,23907,0
1390,0001,2021-01-24 12:24:35.786,2,23959,21977,0,22008,23907,0
1391,0001,2021-01-24 12:24:36.801,2,23959,21977,0,22008,23907,0
1392,0001,2021-01-24 12:24:37.817,2,23959,21977,0,22008,23907,0
1393,0001,2021-01-24 12:24:38.832,2,23959,21977,0,22008,23907,0
1394,0001,2021-01-24 12:24:39.847,2,23959,21977,0,22008,23907,0
1395,0001,2021-01-24 12:24:40.863,2,23959,21977,0,22008,23907,0
1396,0001,2021-01-24 12:24:41.878,2,23959,21977,0,22008,23907,0
1397,0001,2021-01-24 12:24:42.894,2,23959,21977,0,22008,23907,0
1398,0001,2021-01-24 12:24:43.895,2,23959,21977,0,22008,23907,0
1399,0001,2021-01-24 12:24:44.91,2,23959,21977,0,22008,23907,0
1400,0001,2021-01-24 12:24:45.926,2,23959,21977,0,22008,23907,0
1401,0001,2021-01-24 12:24:46.939,2,23959,21977,0,22008,23907,0
1402,0001,2021-01-24 12:24:47.954,2,23959,21977,0,22008,23907,0
1403,0001,2021-01-24 12:24:48.969,2,23959,21977,1,22008,23907,1
1404,0001,2021-01-24 12:24:49.985,2,23959,21977,1,22008,23907,1
1405,0001,2021-01-24 12:24:51,2,23959,21977,1,22008,23907,1
1406,0001,2021-01-24 12:24:52.015,2,23959,21977,1,22008,23907,1
1407,0001,2021-01-24 12:24:53.031,2,23959,21977,1,22008,23907,1
1408,0001,2021-01-24 12:24:54.046,2,23959,21977,1,22008,23907,1
1409,0001,2021-01-24 12:24:55.062,2,23959,21977,1,22008,23907,1
1410,0001,2021-01-24 12:24:56.077,2,23959,21977,2,22008,23907,2
1411,0001,2021-01-24 12:24:57.092,2,23959,21977,2,22008,23907,2
1412,0001,2021-01-24 12:24:58.093,2,23959,21977,2,22008,23907,2
1413,0001,2021-01-24 12:24:59.109,2,23959,21977,2,22008,23907,2
1414,0001,2021-01-24 12:25:00.124,2,23959,21977,2,22008,23907,2
1415,0001,2021-01-24 12:25:01.14,2,23959,21977,4,22008,23907,4
1416,0001,2021-01-24 12:25:02.155,2,23959,21978,4,22009,23907,4
1417,0001,2021-01-24 12:25:03.17,2,23959,21978,4,22009,23907,4
1418,0001,2021-01-24 12:25:04.186,2,23959,21978,4,22009,23907,4
1419,0001,2021-01-24 12:25:05.201,2,23959,21978,3,22009,23907,3
1420,0001,2021-01-24 12:25:06.216,2,23959,21978,3,22009,23907,3
1421,0001,2021-01-24 12:25:07.232,2,23959,21978,4,22009,23907,4
1422,0001,2021-01-24 12:25:08.247,2,23959,21978,4,22009,23907,4
1423,0001,2021-01-24 12:25:09.263,2,23959,21978,4,22009,23907,4
1424,0001,2021-01-24 12:25:10.278,2,23959,21978,5,22009,23907,5
1425,0001,2021-01-24 12:25:11.293,2,23960,21978,4,22009,23908,4
1426,0001,2021-01-24 12:25:12.309,2,23963,21978,2,22009,23911,2
1427,0001,2021-01-24 12:25:13.31,2,23963,21978,1,22009,23911,1
1428,0001,2021-01-24 12:25:14.325,2,23963,21978,1,22009,23911,1
1429,0001,2021-01-24 12:25:15.341,2,23963,21978,1,22009,23911,1
1430,0001,2021-01-24 12:25:16.356,2,23963,21978,2,22009,23911,2
1431,0001,2021-01-24 12:25:17.371,2,23963,21978,2,22009,23911,2
1432,0001,2021-01-24 12:25:18.387,2,23963,21978,2,22009,23911,2
1433,0001,2021-01-24 12:25:19.402,2,23963,21978,2,22009,23911,2
1434,0001,2021-01-24 12:25:20.418,2,23963,21978,2,22009,23911,2
1435,0001,2021-01-24 12:25:21.433,2,23964,21978,1,22009,23912,1
1436,0001,2021-01-24 12:25:22.448,2,23964,21978,1,22009,23912,1
1437,0001,2021-01-24 12:25:23.464,2,23964,21978,1,22009,23912,1
1438,0001,2021-01-24 12:25:24.479,2,23964,21978,1,22009,23912,1
1439,0001,2021-01-24 12:25:25.495,2,23964,21978,1,22009,23912,1
1440,0001,2021-01-24 12:25:26.51,2,23964,21978,1,22009,23912,1
1441,0001,2021-01-24 12:25:27.525,2,23964,21978,1,22009,23912,1
1442,0001,2021-01-24 12:25:28.527,2,23964,21978,1,22009,23912,1
1443,0001,2021-01-24 12:25:29.542,2,23965,21978,0,22009,23913,0
1444,0001,2021-01-24 12:25:30.558,2,23965,21978,0,22009,23913,0
1445,0001,2021-01-24 12:25:31.573,2,23965,21978,0,22009,23913,0
1446,0001,2021-01-24 12:25:32.588,2,23965,21978,0,22009,23913,0
1447,0001,2021-01-24 12:25:33.604,2,23965,21978,0,22009,23913,0
1448,0001,2021-01-24 12:25:34.619,2,23965,21978,0,22009,23913,0
1449,0001,2021-01-24 12:25:35.635,2,23965,21978,0,22009,23913,0
1450,0001,2021-01-24 12:25:36.65,2,23965,21978,0,22009,23913,0
1451,0001,2021-01-24 12:25:37.665,2,23965,21978,0,22009,23913,0
1452,0001,2021-01-24 12:25:38.681,2,23965,21978,0,22009,23913,0
1453,0001,2021-01-24 12:25:39.696,2,23965,21978,0,22009,23913,0
1454,0001,2021-01-24 12:25:40.712,2,23965,21978,0,22009,23913,0
1455,0001,2021-01-24 12:25:41.727,2,23965,21978,0,22009,23913,0
1456,0001,2021-01-24 12:25:42.742,2,23965,21978,1,22009,23913,1
1457,0001,2021-01-24 12:25:43.743,2,23965,21978,1,22009,23913,1
1458,0001,2021-01-24 12:25:44.759,2,23965,21978,1,22009,23913,1
1459,0001,2021-01-24 12:25:45.774,2,23965,21978,1,22009,23913,1
1460,0001,2021-01-24 12:25:46.79,2,23965,21978,1,22009,23913,1
1461,0001,2021-01-24 12:25:47.805,2,23965,21978,1,22009,23913,1
1462,0001,2021-01-24 12:25:48.82,2,23965,21978,4,22009,23913,4
1463,0001,2021-01-24 12:25:49.836,2,23965,21978,5,22009,23913,5
1464,0001,2021-01-24 12:25:50.851,2,23965,21978,5,22009,23913,5
1465,0001,2021-01-24 12:25:51.867,2,23965,21978,6,22009,23913,6
1466,0001,2021-01-24 12:25:52.882,2,23965,21978,6,22009,23913,6
1467,0001,2021-01-24 12:25:53.897,2,23966,21978,4,22009,23914,4
1468,0001,2021-01-24 12:25:54.913,2,23966,21978,4,22009,23914,4
1469,0001,2021-01-24 12:25:55.928,2,23966,21978,4,22009,23914,4
1470,0001,2021-01-24 12:25:56.943,2,23966,21978,4,22009,23914,4
1471,0001,2021-01-24 12:25:57.945,2,23966,21978,4,22009,23914,4
1472,0001,2021-01-24 12:25:58.96,2,23966,21978,4,22009,23914,4
1473,0001,2021-01-24 12:25:59.976,2,23966,21978,4,22009,23914,4
1474,0001,2021-01-24 12:26:00.991,2,23966,21978,5,22009,23914,5
1475,0001,2021-01-24 12:26:02.006,2,23966,21981,2,22012,23914,2
1476,0001,2021-01-24 12:26:03.022,2,23966,21982,1,22013,23914,1
1477,0001,2021-01-24 12:26:04.037,2,23966,21982,1,22013,23914,1
1478,0001,2021-01-24 12:26:05.052,2,23966,21982,1,22013,23914,1
1479,0001,2021-01-24 12:26:06.068,2,23966,21982,1,22013,23914,1
1480,0001,2021-01-24 12:26:07.083,2,23966,21982,1,22013,23914,1
1481,0001,2021-01-24 12:26:08.099,2,23966,21982,2,22013,23914,2
1482,0001,2021-01-24 12:26:09.114,2,23966,21982,2,22013,23914,2
1483,0001,2021-01-24 12:26:10.13,2,23966,21982,2,22013,23914,2
1484,0001,2021-01-24 12:26:11.145,2,23966,21982,2,22013,23914,2
1485,0001,2021-01-24 12:26:12.16,2,23966,21982,2,22013,23914,2
1486,0001,2021-01-24 12:26:13.167,2,23966,21982,2,22013,23914,2
1487,0001,2021-01-24 12:26:14.183,2,23966,21982,2,22013,23914,2
1488,0001,2021-01-24 12:26:15.198,2,23966,21983,1,22014,23914,1
1489,0001,2021-01-24 12:26:16.214,2,23966,21983,1,22014,23914,1
1490,0001,2021-01-24 12:26:17.229,2,23967,21983,0,22014,23915,0
1491,0001,2021-01-24 12:26:18.244,2,23967,21983,0,22014,23915,0
1492,0001,2021-01-24 12:26:19.26,2,23967,21983,1,22014,23915,1
1493,0001,2021-01-24 12:26:20.275,2,23967,21983,1,22014,23915,1
1494,0001,2021-01-24 12:26:21.291,2,23967,21983,1,22014,23915,1
1495,0001,2021-01-24 12:26:22.306,2,23967,21983,1,22014,23915,1
1496,0001,2021-01-24 12:26:23.321,2,23967,21983,1,22014,23915,1
1497,0001,2021-01-24 12:26:24.337,2,23967,21983,1,22014,23915,1
1498,0001,2021-01-24 12:26:25.352,2,23967,21983,1,22014,23915,1
1499,0001,2021-01-24 12:26:26.367,2,23967,21983,1,22014,23915,1
1500,0001,2021-01-24 12:26:27.383,2,23967,21983,1,22014,23915,1
1501,0001,2021-01-24 12:26:28.384,2,23967,21983,1,22014,23915,1
1502,0001,2021-01-24 12:26:29.399,2,23968,21983,0,22014,23916,0
1503,0001,2021-01-24 12:26:30.415,2,23968,21983,0,22014,23916,0
1504,0001,2021-01-24 12:26:31.43,2,23968,21983,0,22014,23916,0
1505,0001,2021-01-24 12:26:32.446,2,23968,21983,0,22014,23916,0
1506,0001,2021-01-24 12:26:33.461,2,23968,21983,0,22014,23916,0
1507,0001,2021-01-24 12:26:34.477,2,23968,21983,0,22014,23916,0
1508,0001,2021-01-24 12:26:35.492,2,23968,21983,0,22014,23916,0
1509,0001,2021-01-24 12:26:36.507,2,23968,21983,0,22014,23916,0
1510,0001,2021-01-24 12:26:37.523,2,23968,21983,1,22014,23916,1
1511,0001,2021-01-24 12:26:38.538,2,23968,21983,3,22014,23916,3
1512,0001,2021-01-24 12:26:39.553,2,23968,21983,4,22014,23916,4
1513,0001,2021-01-24 12:26:40.569,2,23968,21983,4,22014,23916,4
1514,0001,2021-01-24 12:26:41.584,2,23968,21983,5,22014,23916,5
1515,0001,2021-01-24 12:26:42.6,2,23968,21983,6,22014,23916,6
1516,0001,2021-01-24 12:26:43.601,2,23968,21983,6,22014,23916,6
1517,0001,2021-01-24 12:26:44.616,2,23968,21983,6,22014,23916,6
1518,0001,2021-01-24 12:26:45.632,2,23968,21983,6,22014,23916,6
1519,0001,2021-01-24 12:26:46.647,2,23968,21983,6,22014,23916,6
1520,0001,2021-01-24 12:26:47.662,2,23968,21983,5,22014,23916,5
1521,0001,2021-01-24 12:26:49.693,1,23968,21983,6,22014,23916,6
1522,0001,2021-01-24 12:26:50.709,1,23968,21983,7,22014,23916,7
1523,0001,2021-01-24 12:26:51.724,1,23968,21983,6,22014,23916,6
1524,0001,2021-01-24 12:26:52.739,1,23968,21983,3,22014,23916,3
1525,0001,2021-01-24 12:26:53.755,1,23968,21983,2,22014,23916,2
1526,0001,2021-01-24 12:26:54.77,1,23968,21983,2,22014,23916,2
1527,0001,2021-01-24 12:26:55.785,2,23968,21983,8,22014,23916,8
1528,0001,2021-01-24 12:26:56.801,2,23968,21983,7,22014,23916,7
1529,0001,2021-01-24 12:26:57.816,2,23968,21983,8,22014,23916,8
1530,0001,2021-01-24 12:26:58.818,2,23968,21983,7,22014,23916,7
1531,0001,2021-01-24 12:26:59.833,2,23968,21983,7,22014,23916,7
1532,0001,2021-01-24 12:27:00.848,2,23970,21983,6,22014,23918,6
1533,0001,2021-01-24 12:27:01.864,2,23970,21983,7,22014,23918,7
1534,0001,2021-01-24 12:27:02.879,2,23970,21983,8,22014,23918,8
1535,0001,2021-01-24 12:27:03.894,2,23970,21983,7,22014,23918,7
1536,0001,2021-01-24 12:27:04.91,2,23970,21983,6,22014,23918,6
1537,0001,2021-01-24 12:27:05.925,2,23971,21983,4,22014,23919,4
1538,0001,2021-01-24 12:27:06.941,2,23973,21985,0,22016,23921,0
1539,0001,2021-01-24 12:27:07.956,2,23973,21985,1,22016,23921,1
1540,0001,2021-01-24 12:27:08.971,2,23973,21985,1,22016,23921,1
1541,0001,2021-01-24 12:27:09.987,2,23973,21985,2,22016,23921,2
1542,0001,2021-01-24 12:27:11.002,2,23973,21985,3,22016,23921,3
1543,0001,2021-01-24 12:27:12.017,2,23973,21985,3,22016,23921,3
1544,0001,2021-01-24 12:27:13.018,2,23973,21985,3,22016,23921,3
1545,0001,2021-01-24 12:27:14.033,2,23973,21985,3,22016,23921,3
1546,0001,2021-01-24 12:27:15.034,2,23973,21985,4,22016,23921,4
1547,0001,2021-01-24 12:27:16.05,2,23973,21985,3,22016,23921,3
1548,0001,2021-01-24 12:27:17.051,2,23974,21985,2,22016,23922,2
1549,0001,2021-01-24 12:27:18.063,2,23974,21985,2,22016,23922,2
1550,0001,2021-01-24 12:27:19.065,2,23974,21985,2,22016,23922,2
1551,0001,2021-01-24 12:27:20.08,2,23974,21985,3,22016,23922,3
1552,0001,2021-01-24 12:27:21.095,2,23975,21985,1,22016,23923,1
1553,0001,2021-01-24 12:27:22.111,2,23975,21985,2,22016,23923,2
1554,0001,2021-01-24 12:27:23.112,2,23975,21985,1,22016,23923,1
1555,0001,2021-01-24 12:27:24.128,2,23975,21985,1,22016,23923,1
