id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-10 06:08:55.423,2,67904,63465,0,63709,67503,0
367,0001,2021-02-10 06:08:56.438,2,67904,63465,0,63709,67503,0
368,0001,2021-02-10 06:08:57.454,2,67904,63465,0,63709,67503,0
369,0001,2021-02-10 06:08:58.469,2,67904,63465,0,63709,67503,0
370,0001,2021-02-10 06:08:59.484,2,67904,63465,0,63709,67503,0
371,0001,2021-02-10 06:09:00.5,2,67904,63465,0,63709,67503,0
372,0001,2021-02-10 06:09:01.515,2,67904,63465,0,63709,67503,0
373,0001,2021-02-10 06:09:02.531,2,67904,63465,0,63709,67503,0
374,0001,2021-02-10 06:09:03.546,2,67904,63465,0,63709,67503,0
375,0001,2021-02-10 06:09:04.561,2,67904,63465,0,63709,67503,0
376,0001,2021-02-10 06:09:05.577,2,67904,63465,0,63709,67503,0
377,0001,2021-02-10 06:09:06.592,2,67904,63465,0,63709,67503,0
378,0001,2021-02-10 06:09:07.594,2,67904,63465,0,63709,67503,0
379,0001,2021-02-10 06:09:08.609,2,67904,63465,0,63709,67503,0
380,0001,2021-02-10 06:09:09.624,2,67904,63465,0,63709,67503,0
381,0001,2021-02-10 06:09:10.639,2,67904,63465,0,63709,67503,0
382,0001,2021-02-10 06:09:11.655,2,67904,63465,0,63709,67503,0
383,0001,2021-02-10 06:09:12.67,2,67904,63465,0,63709,67503,0
384,0001,2021-02-10 06:09:13.686,2,67904,63465,0,63709,67503,0
385,0001,2021-02-10 06:09:14.701,2,67904,63465,0,63709,67503,0
386,0001,2021-02-10 06:09:15.717,2,67904,63465,0,63709,67503,0
387,0001,2021-02-10 06:09:16.732,2,67904,63465,0,63709,67503,0
388,0001,2021-02-10 06:09:17.747,2,67904,63465,0,63709,67503,0
389,0001,2021-02-10 06:09:18.763,2,67904,63465,0,63709,67503,0
390,0001,2021-02-10 06:09:19.778,2,67904,63465,0,63709,67503,0
391,0001,2021-02-10 06:09:20.794,2,67904,63465,0,63709,67503,0
392,0001,2021-02-10 06:09:26.872,2,67904,63465,0,63709,67503,0
393,0001,2021-02-10 06:09:27.887,2,67904,63465,0,63709,67503,0
394,0001,2021-02-10 06:09:28.902,2,67904,63465,0,63709,67503,0
395,0001,2021-02-10 06:09:29.918,2,67904,63465,0,63709,67503,0
396,0001,2021-02-10 06:09:30.933,2,67904,63465,0,63709,67503,0
397,0001,2021-02-10 06:09:31.949,2,67904,63465,0,63709,67503,0
398,0001,2021-02-10 06:09:32.964,2,67904,63465,0,63709,67503,0
399,0001,2021-02-10 06:09:33.979,2,67904,63465,0,63709,67503,0
400,0001,2021-02-10 06:09:34.995,2,67904,63465,0,63709,67503,0
401,0001,2021-02-10 06:09:36.01,2,67904,63465,0,63709,67503,0
402,0001,2021-02-10 06:09:37.025,2,67904,63465,0,63709,67503,0
403,0001,2021-02-10 06:09:38.026,2,67904,63465,0,63709,67503,0
404,0001,2021-02-10 06:09:39.042,2,67904,63465,0,63709,67503,0
405,0001,2021-02-10 06:09:40.057,2,67904,63465,0,63709,67503,0
406,0001,2021-02-10 06:09:41.073,2,67904,63465,0,63709,67503,0
407,0001,2021-02-10 06:09:42.088,2,67904,63465,0,63709,67503,0
408,0001,2021-02-10 06:09:43.104,2,67904,63465,0,63709,67503,0
409,0001,2021-02-10 06:09:44.119,2,67904,63465,0,63709,67503,0
410,0001,2021-02-10 06:09:45.134,2,67904,63465,0,63709,67503,0
411,0001,2021-02-10 06:09:46.15,2,67904,63465,0,63709,67503,0
412,0001,2021-02-10 06:09:47.165,2,67904,63465,0,63709,67503,0
413,0001,2021-02-10 06:09:48.181,2,67904,63465,0,63709,67503,0
414,0001,2021-02-10 06:09:49.196,2,67904,63465,0,63709,67503,0
415,0001,2021-02-10 06:09:50.211,2,67904,63465,0,63709,67503,0
416,0001,2021-02-10 06:09:51.227,2,67904,63465,0,63709,67503,0
417,0001,2021-02-10 06:09:52.228,2,67904,63465,0,63709,67503,0
418,0001,2021-02-10 06:09:53.243,2,67904,63465,0,63709,67503,0
419,0001,2021-02-10 06:09:54.259,2,67904,63465,0,63709,67503,0
420,0001,2021-02-10 06:09:55.274,2,67904,63465,0,63709,67503,0
421,0001,2021-02-10 06:09:56.29,2,67904,63465,0,63709,67503,0
422,0001,2021-02-10 06:09:57.305,2,67904,63465,0,63709,67503,0
423,0001,2021-02-10 06:09:58.32,2,67904,63465,0,63709,67503,0
424,0001,2021-02-10 06:09:59.336,2,67904,63465,0,63709,67503,0
425,0001,2021-02-10 06:10:00.351,2,67904,63465,0,63709,67503,0
426,0001,2021-02-10 06:10:01.367,2,67904,63465,0,63709,67503,0
427,0001,2021-02-10 06:10:02.382,2,67904,63465,0,63709,67503,0
428,0001,2021-02-10 06:10:03.397,2,67904,63465,0,63709,67503,0
429,0001,2021-02-10 06:10:04.413,2,67904,63465,0,63709,67503,0
430,0001,2021-02-10 06:10:05.428,2,67904,63465,0,63709,67503,0
431,0001,2021-02-10 06:10:06.444,2,67904,63465,0,63709,67503,0
432,0001,2021-02-10 06:10:07.445,2,67904,63465,0,63709,67503,0
433,0001,2021-02-10 06:10:08.46,2,67904,63465,0,63709,67503,0
434,0001,2021-02-10 06:10:09.476,2,67904,63465,0,63709,67503,0
435,0001,2021-02-10 06:10:10.491,2,67904,63465,1,63709,67503,1
436,0001,2021-02-10 06:10:11.506,2,67904,63465,1,63709,67503,1
437,0001,2021-02-10 06:10:12.522,2,67904,63465,1,63709,67503,1
438,0001,2021-02-10 06:10:13.537,2,67904,63465,1,63709,67503,1
439,0001,2021-02-10 06:10:14.552,2,67904,63465,1,63709,67503,1
440,0001,2021-02-10 06:10:15.568,2,67904,63465,1,63709,67503,1
441,0001,2021-02-10 06:10:16.583,2,67904,63465,1,63709,67503,1
442,0001,2021-02-10 06:10:17.599,2,67904,63465,1,63709,67503,1
443,0001,2021-02-10 06:10:18.614,2,67904,63465,1,63709,67503,1
444,0001,2021-02-10 06:10:19.629,2,67905,63465,0,63709,67504,0
445,0001,2021-02-10 06:10:20.645,2,67905,63465,0,63709,67504,0
446,0001,2021-02-10 06:10:21.66,2,67905,63465,0,63709,67504,0
447,0001,2021-02-10 06:10:22.662,2,67905,63465,0,63709,67504,0
448,0001,2021-02-10 06:10:23.677,2,67905,63465,0,63709,67504,0
449,0001,2021-02-10 06:10:24.692,2,67905,63465,0,63709,67504,0
450,0001,2021-02-10 06:10:25.708,2,67905,63465,0,63709,67504,0
451,0001,2021-02-10 06:10:26.723,2,67905,63465,0,63709,67504,0
452,0001,2021-02-10 06:10:27.739,2,67905,63465,0,63709,67504,0
453,0001,2021-02-10 06:10:28.754,2,67905,63465,0,63709,67504,0
454,0001,2021-02-10 06:10:29.769,2,67905,63465,0,63709,67504,0
455,0001,2021-02-10 06:10:30.785,2,67905,63465,0,63709,67504,0
456,0001,2021-02-10 06:11:11.359,2,67905,63465,0,63709,67504,0
457,0001,2021-02-10 06:11:12.374,2,67905,63465,0,63709,67504,0
458,0001,2021-02-10 06:11:13.39,2,67905,63465,0,63709,67504,0
459,0001,2021-02-10 06:11:14.405,2,67905,63465,0,63709,67504,0
460,0001,2021-02-10 06:11:15.42,2,67905,63465,0,63709,67504,0
461,0001,2021-02-10 06:11:16.436,2,67905,63465,0,63709,67504,0
462,0001,2021-02-10 06:11:17.451,2,67905,63465,0,63709,67504,0
463,0001,2021-02-10 06:11:18.466,2,67905,63465,0,63709,67504,0
464,0001,2021-02-10 06:11:19.482,2,67905,63465,0,63709,67504,0
465,0001,2021-02-10 06:11:20.497,2,67905,63465,0,63709,67504,0
466,0001,2021-02-10 06:11:21.513,2,67905,63465,0,63709,67504,0
467,0001,2021-02-10 06:11:22.514,2,67905,63465,0,63709,67504,0
468,0001,2021-02-10 06:11:23.529,2,67905,63465,0,63709,67504,0
469,0001,2021-02-10 06:11:24.545,2,67905,63465,0,63709,67504,0
470,0001,2021-02-10 06:11:25.56,2,67905,63465,0,63709,67504,0
471,0001,2021-02-10 06:11:26.576,2,67905,63465,0,63709,67504,0
472,0001,2021-02-10 06:11:27.591,2,67905,63465,0,63709,67504,0
473,0001,2021-02-10 06:11:28.606,2,67905,63465,0,63709,67504,0
474,0001,2021-02-10 06:11:29.622,2,67905,63465,0,63709,67504,0
475,0001,2021-02-10 06:11:30.637,2,67905,63465,0,63709,67504,0
476,0001,2021-02-10 06:11:31.652,2,67905,63465,0,63709,67504,0
477,0001,2021-02-10 06:11:32.668,2,67905,63465,0,63709,67504,0
478,0001,2021-02-10 06:11:33.683,2,67905,63465,0,63709,67504,0
479,0001,2021-02-10 06:11:34.699,2,67905,63465,0,63709,67504,0
480,0001,2021-02-10 06:11:35.714,2,67905,63465,0,63709,67504,0
481,0001,2021-02-10 06:11:36.729,2,67905,63465,0,63709,67504,0
482,0001,2021-02-10 06:11:37.731,2,67905,63465,0,63709,67504,0
483,0001,2021-02-10 06:11:38.746,2,67905,63465,0,63709,67504,0
484,0001,2021-02-10 06:11:39.762,2,67905,63465,0,63709,67504,0
485,0001,2021-02-10 06:11:40.777,2,67905,63465,0,63709,67504,0
486,0001,2021-02-10 06:11:41.792,2,67905,63465,0,63709,67504,0
487,0001,2021-02-10 06:11:42.808,2,67905,63465,0,63709,67504,0
488,0001,2021-02-10 06:11:43.823,2,67905,63465,0,63709,67504,0
489,0001,2021-02-10 06:11:44.839,2,67905,63465,0,63709,67504,0
490,0001,2021-02-10 06:11:45.854,2,67905,63465,0,63709,67504,0
491,0001,2021-02-10 06:11:46.869,2,67905,63465,0,63709,67504,0
492,0001,2021-02-10 06:11:47.885,2,67905,63465,0,63709,67504,0
493,0001,2021-02-10 06:11:48.9,2,67905,63465,0,63709,67504,0
494,0001,2021-02-10 06:11:49.916,2,67905,63465,0,63709,67504,0
495,0001,2021-02-10 06:11:50.931,2,67905,63465,0,63709,67504,0
496,0001,2021-02-10 06:11:51.946,2,67905,63465,0,63709,67504,0
497,0001,2021-02-10 06:11:52.948,2,67905,63465,0,63709,67504,0
498,0001,2021-02-10 06:11:53.963,2,67905,63465,0,63709,67504,0
499,0001,2021-02-10 06:11:54.979,2,67905,63465,0,63709,67504,0
500,0001,2021-02-10 06:11:55.994,2,67905,63465,0,63709,67504,0
501,0001,2021-02-10 06:11:57.009,2,67905,63465,0,63709,67504,0
502,0001,2021-02-10 06:11:58.025,2,67905,63465,0,63709,67504,0
503,0001,2021-02-10 06:11:59.04,2,67905,63465,0,63709,67504,0
504,0001,2021-02-10 06:12:00.055,2,67905,63465,0,63709,67504,0
505,0001,2021-02-10 06:12:01.071,2,67905,63465,0,63709,67504,0
506,0001,2021-02-10 06:12:02.086,2,67905,63465,0,63709,67504,0
507,0001,2021-02-10 06:12:03.102,2,67905,63465,0,63709,67504,0
508,0001,2021-02-10 06:12:04.117,2,67905,63465,0,63709,67504,0
509,0001,2021-02-10 06:12:05.132,2,67905,63465,0,63709,67504,0
510,0001,2021-02-10 06:12:06.148,2,67905,63465,0,63709,67504,0
511,0001,2021-02-10 06:12:07.149,2,67905,63465,0,63709,67504,0
512,0001,2021-02-10 06:12:08.164,2,67905,63465,0,63709,67504,0
513,0001,2021-02-10 06:12:09.18,2,67905,63465,0,63709,67504,0
514,0001,2021-02-10 06:12:10.195,2,67905,63465,0,63709,67504,0
515,0001,2021-02-10 06:12:11.211,2,67905,63465,0,63709,67504,0
516,0001,2021-02-10 06:12:12.226,2,67905,63465,0,63709,67504,0
517,0001,2021-02-10 06:12:13.241,2,67905,63465,0,63709,67504,0
518,0001,2021-02-10 06:12:14.257,2,67905,63465,0,63709,67504,0
519,0001,2021-02-10 06:12:15.272,2,67905,63465,0,63709,67504,0
520,0001,2021-02-10 06:12:16.288,2,67905,63465,0,63709,67504,0
521,0001,2021-02-10 06:12:17.303,2,67905,63465,0,63709,67504,0
522,0001,2021-02-10 06:12:18.318,2,67905,63465,0,63709,67504,0
523,0001,2021-02-10 06:12:19.334,2,67905,63465,0,63709,67504,0
524,0001,2021-02-10 06:12:20.349,2,67905,63465,0,63709,67504,0
525,0001,2021-02-10 06:12:21.365,2,67905,63465,0,63709,67504,0
526,0001,2021-02-10 06:12:22.366,2,67905,63465,0,63709,67504,0
527,0001,2021-02-10 06:12:23.381,2,67905,63465,0,63709,67504,0
528,0001,2021-02-10 06:12:24.396,2,67905,63465,0,63709,67504,0
529,0001,2021-02-10 06:12:25.412,2,67905,63465,0,63709,67504,0
530,0001,2021-02-10 06:12:26.427,2,67905,63465,1,63709,67504,1
531,0001,2021-02-10 06:12:27.443,2,67905,63465,1,63709,67504,1
532,0001,2021-02-10 06:12:28.458,2,67905,63465,1,63709,67504,1
533,0001,2021-02-10 06:12:29.473,2,67905,63465,1,63709,67504,1
534,0001,2021-02-10 06:12:30.489,2,67905,63465,1,63709,67504,1
535,0001,2021-02-10 06:12:31.504,2,67905,63465,1,63709,67504,1
536,0001,2021-02-10 06:12:32.52,2,67905,63465,1,63709,67504,1
537,0001,2021-02-10 06:12:33.535,2,67905,63465,1,63709,67504,1
538,0001,2021-02-10 06:12:34.55,2,67905,63465,1,63709,67504,1
539,0001,2021-02-10 06:12:35.566,2,67905,63465,1,63709,67504,1
540,0001,2021-02-10 06:12:36.581,2,67906,63465,0,63709,67505,0
541,0001,2021-02-10 06:12:37.583,2,67906,63465,0,63709,67505,0
542,0001,2021-02-10 06:12:38.598,2,67906,63465,0,63709,67505,0
543,0001,2021-02-10 06:12:39.613,2,67906,63465,0,63709,67505,0
544,0001,2021-02-10 06:12:40.629,2,67906,63465,0,63709,67505,0
545,0001,2021-02-10 06:12:41.644,2,67906,63465,0,63709,67505,0
546,0001,2021-02-10 06:12:42.659,2,67906,63465,0,63709,67505,0
547,0001,2021-02-10 06:12:43.675,2,67906,63465,0,63709,67505,0
548,0001,2021-02-10 06:12:44.69,2,67906,63465,0,63709,67505,0
549,0001,2021-02-10 06:12:45.706,2,67906,63465,0,63709,67505,0
550,0001,2021-02-10 06:12:46.721,2,67906,63465,0,63709,67505,0
551,0001,2021-02-10 06:12:47.736,2,67906,63465,0,63709,67505,0
552,0001,2021-02-10 06:12:48.751,2,67906,63465,0,63709,67505,0
553,0001,2021-02-10 06:12:49.767,2,67906,63465,0,63709,67505,0
554,0001,2021-02-10 06:12:50.782,2,67906,63465,0,63709,67505,0
555,0001,2021-02-10 06:12:51.798,2,67906,63465,0,63709,67505,0
556,0001,2021-02-10 06:12:52.813,2,67906,63465,0,63709,67505,0
557,0001,2021-02-10 06:12:53.829,2,67906,63465,0,63709,67505,0
558,0001,2021-02-10 06:12:54.844,2,67906,63465,0,63709,67505,0
559,0001,2021-02-10 06:12:55.86,2,67906,63465,0,63709,67505,0
560,0001,2021-02-10 06:12:56.875,2,67906,63465,0,63709,67505,0
561,0001,2021-02-10 06:12:57.89,2,67906,63465,0,63709,67505,0
562,0001,2021-02-10 06:12:58.906,2,67906,63465,0,63709,67505,0
563,0001,2021-02-10 06:12:59.921,2,67906,63465,0,63709,67505,0
564,0001,2021-02-10 06:13:00.937,2,67906,63465,0,63709,67505,0
565,0001,2021-02-10 06:13:01.952,2,67906,63465,0,63709,67505,0
566,0001,2021-02-10 06:13:02.967,2,67906,63465,0,63709,67505,0
567,0001,2021-02-10 06:13:03.983,2,67906,63465,0,63709,67505,0
568,0001,2021-02-10 06:13:04.998,2,67906,63465,0,63709,67505,0
569,0001,2021-02-10 06:13:06.013,2,67906,63465,0,63709,67505,0
570,0001,2021-02-10 06:13:07.029,2,67906,63465,0,63709,67505,0
571,0001,2021-02-10 06:13:08.03,2,67906,63465,0,63709,67505,0
572,0001,2021-02-10 06:13:09.045,2,67906,63465,0,63709,67505,0
573,0001,2021-02-10 06:13:10.061,2,67906,63465,0,63709,67505,0
574,0001,2021-02-10 06:13:11.076,2,67906,63465,0,63709,67505,0
575,0001,2021-02-10 06:13:12.092,2,67906,63465,0,63709,67505,0
576,0001,2021-02-10 06:13:13.107,2,67906,63465,0,63709,67505,0
577,0001,2021-02-10 06:13:14.123,2,67906,63465,0,63709,67505,0
578,0001,2021-02-10 06:13:15.138,2,67906,63465,0,63709,67505,0
579,0001,2021-02-10 06:13:16.153,2,67906,63465,0,63709,67505,0
580,0001,2021-02-10 06:13:17.169,2,67906,63465,0,63709,67505,0
581,0001,2021-02-10 06:13:18.184,2,67906,63465,0,63709,67505,0
582,0001,2021-02-10 06:13:19.199,2,67906,63465,0,63709,67505,0
583,0001,2021-02-10 06:13:20.215,2,67906,63465,0,63709,67505,0
584,0001,2021-02-10 06:13:26.293,2,67906,63465,0,63709,67505,0
585,0001,2021-02-10 06:13:27.309,2,67906,63465,0,63709,67505,0
586,0001,2021-02-10 06:13:28.324,2,67906,63465,0,63709,67505,0
587,0001,2021-02-10 06:13:29.339,2,67906,63465,0,63709,67505,0
588,0001,2021-02-10 06:13:31.37,2,67906,63465,0,63709,67505,0
589,0001,2021-02-10 06:13:32.386,2,67906,63465,0,63709,67505,0
590,0001,2021-02-10 06:13:33.401,2,67906,63465,0,63709,67505,0
591,0001,2021-02-10 06:13:34.416,2,67906,63465,0,63709,67505,0
592,0001,2021-02-10 06:13:35.432,2,67906,63465,0,63709,67505,0
593,0001,2021-02-10 06:13:36.447,2,67906,63465,0,63709,67505,0
594,0001,2021-02-10 06:13:37.448,2,67906,63465,0,63709,67505,0
595,0001,2021-02-10 06:13:38.464,2,67906,63465,0,63709,67505,0
596,0001,2021-02-10 06:13:39.479,2,67906,63465,0,63709,67505,0
597,0001,2021-02-10 06:13:40.495,2,67906,63465,0,63709,67505,0
598,0001,2021-02-10 06:13:41.51,2,67906,63465,0,63709,67505,0
599,0001,2021-02-10 06:13:42.525,2,67906,63465,0,63709,67505,0
600,0001,2021-02-10 06:13:43.541,2,67906,63465,0,63709,67505,0
601,0001,2021-02-10 06:13:44.556,2,67906,63465,0,63709,67505,0
602,0001,2021-02-10 06:13:45.572,2,67906,63465,0,63709,67505,0
603,0001,2021-02-10 06:13:46.587,2,67906,63465,0,63709,67505,0
604,0001,2021-02-10 06:13:47.602,2,67906,63465,0,63709,67505,0
605,0001,2021-02-10 06:13:48.618,2,67906,63465,0,63709,67505,0
606,0001,2021-02-10 06:13:49.633,2,67906,63465,0,63709,67505,0
607,0001,2021-02-10 06:13:50.648,2,67906,63465,0,63709,67505,0
608,0001,2021-02-10 06:13:51.664,2,67906,63465,0,63709,67505,0
609,0001,2021-02-10 06:13:52.665,2,67906,63465,0,63709,67505,0
610,0001,2021-02-10 06:13:53.681,2,67906,63465,0,63709,67505,0
611,0001,2021-02-10 06:13:54.696,2,67906,63465,0,63709,67505,0
612,0001,2021-02-10 06:13:55.711,2,67906,63465,0,63709,67505,0
613,0001,2021-02-10 06:13:56.727,2,67906,63465,0,63709,67505,0
614,0001,2021-02-10 06:13:57.742,2,67906,63465,0,63709,67505,0
615,0001,2021-02-10 06:13:58.757,2,67906,63465,0,63709,67505,0
616,0001,2021-02-10 06:13:59.773,2,67906,63465,0,63709,67505,0
617,0001,2021-02-10 06:14:00.788,2,67906,63465,0,63709,67505,0
618,0001,2021-02-10 06:14:01.803,2,67906,63465,0,63709,67505,0
619,0001,2021-02-10 06:14:02.819,2,67906,63465,0,63709,67505,0
620,0001,2021-02-10 06:14:03.834,2,67906,63465,0,63709,67505,0
621,0001,2021-02-10 06:14:04.85,2,67906,63465,0,63709,67505,0
622,0001,2021-02-10 06:14:05.865,2,67906,63465,0,63709,67505,0
623,0001,2021-02-10 06:14:06.88,2,67906,63465,0,63709,67505,0
624,0001,2021-02-10 06:14:07.882,2,67906,63465,0,63709,67505,0
625,0001,2021-02-10 06:14:08.897,2,67906,63465,0,63709,67505,0
626,0001,2021-02-10 06:14:09.913,2,67906,63465,0,63709,67505,0
627,0001,2021-02-10 06:14:10.928,2,67906,63465,0,63709,67505,0
628,0001,2021-02-10 06:14:11.943,2,67906,63465,0,63709,67505,0
629,0001,2021-02-10 06:14:12.959,2,67906,63465,0,63709,67505,0
630,0001,2021-02-10 06:14:13.974,2,67906,63465,0,63709,67505,0
631,0001,2021-02-10 06:14:14.989,2,67906,63465,0,63709,67505,0
632,0001,2021-02-10 06:14:16.005,2,67906,63465,0,63709,67505,0
633,0001,2021-02-10 06:14:17.02,2,67906,63465,0,63709,67505,0
634,0001,2021-02-10 06:14:18.036,2,67906,63465,0,63709,67505,0
635,0001,2021-02-10 06:14:19.051,2,67906,63465,0,63709,67505,0
636,0001,2021-02-10 06:14:20.066,2,67906,63465,0,63709,67505,0
637,0001,2021-02-10 06:14:21.082,2,67906,63465,0,63709,67505,0
638,0001,2021-02-10 06:14:22.083,2,67906,63465,0,63709,67505,0
639,0001,2021-02-10 06:14:23.098,2,67906,63465,0,63709,67505,0
640,0001,2021-02-10 06:14:24.114,2,67906,63465,0,63709,67505,0
641,0001,2021-02-10 06:14:25.129,2,67906,63465,0,63709,67505,0
642,0001,2021-02-10 06:14:26.145,2,67906,63465,0,63709,67505,0
643,0001,2021-02-10 06:14:27.16,2,67906,63465,0,63709,67505,0
644,0001,2021-02-10 06:14:28.175,2,67906,63465,0,63709,67505,0
645,0001,2021-02-10 06:14:29.191,2,67906,63465,0,63709,67505,0
646,0001,2021-02-10 06:14:30.206,2,67906,63465,0,63709,67505,0
647,0001,2021-02-10 06:14:31.221,2,67906,63465,0,63709,67505,0
648,0001,2021-02-10 06:14:32.237,2,67906,63465,0,63709,67505,0
649,0001,2021-02-10 06:14:33.252,2,67906,63465,0,63709,67505,0
650,0001,2021-02-10 06:14:34.268,2,67906,63465,0,63709,67505,0
651,0001,2021-02-10 06:14:35.283,2,67906,63465,0,63709,67505,0
652,0001,2021-02-10 06:14:36.299,2,67906,63465,0,63709,67505,0
653,0001,2021-02-10 06:14:37.3,2,67906,63465,0,63709,67505,0
654,0001,2021-02-10 06:14:38.315,2,67906,63465,0,63709,67505,0
655,0001,2021-02-10 06:14:39.331,2,67906,63465,0,63709,67505,0
656,0001,2021-02-10 06:14:40.346,2,67906,63465,0,63709,67505,0
657,0001,2021-02-10 06:14:41.361,2,67906,63465,0,63709,67505,0
658,0001,2021-02-10 06:14:42.377,2,67906,63465,0,63709,67505,0
659,0001,2021-02-10 06:14:43.392,2,67906,63465,0,63709,67505,0
660,0001,2021-02-10 06:14:44.408,2,67906,63465,0,63709,67505,0
661,0001,2021-02-10 06:14:45.423,2,67906,63465,0,63709,67505,0
662,0001,2021-02-10 06:14:46.438,2,67906,63465,0,63709,67505,0
663,0001,2021-02-10 06:14:47.454,2,67906,63465,0,63709,67505,0
664,0001,2021-02-10 06:14:48.469,2,67906,63465,0,63709,67505,0
665,0001,2021-02-10 06:14:49.484,2,67906,63465,0,63709,67505,0
666,0001,2021-02-10 06:14:50.499,2,67906,63465,0,63709,67505,0
667,0001,2021-02-10 06:14:51.515,2,67906,63465,0,63709,67505,0
668,0001,2021-02-10 06:14:52.516,2,67906,63465,0,63709,67505,0
669,0001,2021-02-10 06:14:53.532,2,67906,63465,0,63709,67505,0
670,0001,2021-02-10 06:14:54.547,2,67906,63465,0,63709,67505,0
671,0001,2021-02-10 06:14:55.562,2,67906,63465,0,63709,67505,0
672,0001,2021-02-10 06:14:56.578,2,67906,63465,0,63709,67505,0
673,0001,2021-02-10 06:14:57.593,2,67906,63465,0,63709,67505,0
674,0001,2021-02-10 06:14:58.609,2,67906,63465,0,63709,67505,0
675,0001,2021-02-10 06:14:59.624,2,67906,63465,0,63709,67505,0
676,0001,2021-02-10 06:15:00.639,2,67906,63465,0,63709,67505,0
677,0001,2021-02-10 06:15:01.654,2,67906,63465,0,63709,67505,0
678,0001,2021-02-10 06:15:02.67,2,67906,63465,0,63709,67505,0
679,0001,2021-02-10 06:15:03.685,2,67906,63465,0,63709,67505,0
680,0001,2021-02-10 06:15:04.701,2,67906,63465,0,63709,67505,0
681,0001,2021-02-10 06:15:05.716,2,67906,63465,0,63709,67505,0
682,0001,2021-02-10 06:15:06.732,2,67906,63465,0,63709,67505,0
683,0001,2021-02-10 06:15:07.734,2,67906,63465,0,63709,67505,0
684,0001,2021-02-10 06:15:08.749,2,67906,63465,0,63709,67505,0
685,0001,2021-02-10 06:15:09.764,2,67906,63465,0,63709,67505,0
686,0001,2021-02-10 06:15:10.78,2,67906,63465,0,63709,67505,0
687,0001,2021-02-10 06:15:11.795,2,67906,63465,0,63709,67505,0
688,0001,2021-02-10 06:15:12.81,2,67906,63465,0,63709,67505,0
689,0001,2021-02-10 06:15:13.826,2,67906,63465,0,63709,67505,0
690,0001,2021-02-10 06:15:14.841,2,67906,63465,0,63709,67505,0
691,0001,2021-02-10 06:15:15.856,2,67906,63465,0,63709,67505,0
692,0001,2021-02-10 06:15:16.872,2,67906,63465,0,63709,67505,0
693,0001,2021-02-10 06:15:17.887,2,67906,63465,0,63709,67505,0
694,0001,2021-02-10 06:15:18.903,2,67906,63465,0,63709,67505,0
695,0001,2021-02-10 06:15:19.918,2,67906,63465,0,63709,67505,0
696,0001,2021-02-10 06:15:20.934,2,67906,63465,0,63709,67505,0
697,0001,2021-02-10 06:15:21.949,2,67906,63465,0,63709,67505,0
698,0001,2021-02-10 06:15:22.95,2,67906,63465,0,63709,67505,0
699,0001,2021-02-10 06:15:23.966,2,67906,63465,0,63709,67505,0
700,0001,2021-02-10 06:15:24.981,2,67906,63465,0,63709,67505,0
701,0001,2021-02-10 06:15:25.996,2,67906,63465,0,63709,67505,0
702,0001,2021-02-10 06:15:27.012,2,67906,63465,0,63709,67505,0
703,0001,2021-02-10 06:15:28.027,2,67906,63465,0,63709,67505,0
704,0001,2021-02-10 06:15:29.043,2,67906,63465,0,63709,67505,0
