id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1235,0001,2021-01-20 08:21:33.362,2,12419,11365,2,11381,12390,2
1236,0001,2021-01-20 08:21:34.378,2,12420,11365,1,11381,12391,1
1237,0001,2021-01-20 08:21:35.393,2,12421,11365,0,11381,12392,0
1238,0001,2021-01-20 08:21:36.408,2,12421,11365,0,11381,12392,0
1239,0001,2021-01-20 08:21:37.424,2,12421,11365,0,11381,12392,0
1240,0001,2021-01-20 08:21:38.439,2,12421,11365,1,11381,12392,1
1241,0001,2021-01-20 08:21:39.455,2,12421,11365,1,11381,12392,1
1242,0001,2021-01-20 08:21:40.47,2,12421,11365,1,11381,12392,1
1243,0001,2021-01-20 08:21:41.485,2,12421,11365,2,11381,12392,2
1244,0001,2021-01-20 08:21:42.501,2,12421,11365,2,11381,12392,2
1245,0001,2021-01-20 08:21:43.516,2,12421,11365,3,11381,12392,3
1246,0001,2021-01-20 08:21:44.517,2,12421,11365,3,11381,12392,3
1247,0001,2021-01-20 08:21:45.533,2,12421,11365,3,11381,12392,3
1248,0001,2021-01-20 08:21:46.548,2,12421,11365,4,11381,12392,4
1249,0001,2021-01-20 08:21:47.563,2,12421,11365,4,11381,12392,4
1250,0001,2021-01-20 08:21:48.579,2,12421,11365,4,11381,12392,4
1251,0001,2021-01-20 08:21:49.594,2,12421,11365,4,11381,12392,4
1252,0001,2021-01-20 08:21:50.609,2,12422,11365,3,11381,12393,3
1253,0001,2021-01-20 08:21:51.625,2,12422,11365,3,11381,12393,3
1254,0001,2021-01-20 08:21:52.64,2,12423,11365,2,11381,12394,2
1255,0001,2021-01-20 08:21:53.656,2,12423,11365,2,11381,12394,2
1256,0001,2021-01-20 08:21:54.671,2,12423,11365,3,11381,12394,3
1257,0001,2021-01-20 08:21:55.686,2,12424,11365,2,11381,12395,2
1258,0001,2021-01-20 08:21:56.702,2,12424,11366,1,11382,12395,1
1259,0001,2021-01-20 08:21:57.717,2,12424,11366,1,11382,12395,1
1260,0001,2021-01-20 08:21:58.733,2,12424,11366,1,11382,12395,1
1261,0001,2021-01-20 08:21:59.734,2,12424,11366,2,11382,12395,2
1262,0001,2021-01-20 08:22:00.749,2,12424,11366,2,11382,12395,2
1263,0001,2021-01-20 08:22:01.765,2,12424,11366,2,11382,12395,2
1264,0001,2021-01-20 08:22:02.78,2,12424,11366,4,11382,12395,4
1265,0001,2021-01-20 08:22:03.795,2,12424,11366,5,11382,12395,5
1266,0001,2021-01-20 08:22:04.811,2,12425,11366,5,11382,12396,5
1267,0001,2021-01-20 08:22:05.826,2,12425,11366,4,11382,12396,4
1268,0001,2021-01-20 08:22:06.841,2,12425,11366,4,11382,12396,4
1269,0001,2021-01-20 08:22:07.857,2,12425,11366,4,11382,12396,4
1270,0001,2021-01-20 08:22:08.872,2,12425,11366,4,11382,12396,4
1271,0001,2021-01-20 08:22:09.888,2,12425,11366,4,11382,12396,4
1272,0001,2021-01-20 08:22:10.903,2,12426,11366,3,11382,12397,3
1273,0001,2021-01-20 08:22:11.918,2,12426,11366,3,11382,12397,3
1274,0001,2021-01-20 08:22:12.934,2,12428,11366,1,11382,12399,1
1275,0001,2021-01-20 08:22:13.949,2,12428,11366,1,11382,12399,1
1276,0001,2021-01-20 08:22:14.96,2,12429,11366,0,11382,12400,0
1277,0001,2021-01-20 08:22:15.975,2,12429,11366,0,11382,12400,0
1278,0001,2021-01-20 08:22:16.99,2,12429,11366,0,11382,12400,0
1279,0001,2021-01-20 08:22:18.006,2,12429,11366,0,11382,12400,0
1280,0001,2021-01-20 08:22:19.021,2,12429,11366,0,11382,12400,0
1281,0001,2021-01-20 08:22:20.037,2,12429,11366,0,11382,12400,0
1282,0001,2021-01-20 08:22:21.052,2,12429,11366,1,11382,12400,1
1283,0001,2021-01-20 08:22:22.067,2,12429,11366,1,11382,12400,1
1284,0001,2021-01-20 08:22:23.083,2,12429,11366,1,11382,12400,1
1285,0001,2021-01-20 08:22:24.098,2,12429,11366,1,11382,12400,1
1286,0001,2021-01-20 08:22:25.114,2,12429,11366,1,11382,12400,1
1287,0001,2021-01-20 08:22:26.129,2,12429,11366,1,11382,12400,1
1288,0001,2021-01-20 08:22:27.144,2,12429,11366,1,11382,12400,1
1289,0001,2021-01-20 08:22:28.16,2,12429,11366,1,11382,12400,1
1290,0001,2021-01-20 08:22:29.161,2,12429,11366,1,11382,12400,1
1291,0001,2021-01-20 08:22:30.177,2,12430,11366,0,11382,12401,0
1292,0001,2021-01-20 08:22:31.192,2,12430,11366,0,11382,12401,0
1293,0001,2021-01-20 08:22:32.192,2,12430,11366,0,11382,12401,0
1294,0001,2021-01-20 08:22:33.207,2,12430,11366,0,11382,12401,0
1295,0001,2021-01-20 08:22:34.222,2,12430,11366,0,11382,12401,0
1296,0001,2021-01-20 08:22:35.238,2,12430,11366,0,11382,12401,0
1297,0001,2021-01-20 08:22:36.253,2,12430,11366,0,11382,12401,0
1298,0001,2021-01-20 08:22:37.268,2,12430,11366,0,11382,12401,0
1299,0001,2021-01-20 08:22:38.284,2,12430,11366,1,11382,12401,1
1300,0001,2021-01-20 08:22:39.299,2,12430,11366,2,11382,12401,2
1301,0001,2021-01-20 08:22:40.315,2,12430,11366,2,11382,12401,2
1302,0001,2021-01-20 08:22:41.33,2,12430,11366,2,11382,12401,2
1303,0001,2021-01-20 08:22:42.345,2,12430,11366,2,11382,12401,2
1304,0001,2021-01-20 08:22:43.361,2,12430,11366,2,11382,12401,2
1305,0001,2021-01-20 08:22:44.362,2,12430,11366,2,11382,12401,2
1306,0001,2021-01-20 08:22:45.378,2,12430,11366,2,11382,12401,2
1307,0001,2021-01-20 08:22:46.393,2,12430,11366,2,11382,12401,2
1308,0001,2021-01-20 08:22:47.408,2,12430,11366,2,11382,12401,2
1309,0001,2021-01-20 08:22:48.424,2,12431,11366,1,11382,12402,1
1310,0001,2021-01-20 08:22:49.439,2,12431,11366,1,11382,12402,1
1311,0001,2021-01-20 08:22:50.455,2,12432,11366,0,11382,12403,0
1312,0001,2021-01-20 08:22:51.47,2,12432,11366,0,11382,12403,0
1313,0001,2021-01-20 08:22:52.485,2,12432,11366,1,11382,12403,1
1314,0001,2021-01-20 08:22:53.501,2,12432,11366,1,11382,12403,1
1315,0001,2021-01-20 08:22:54.516,2,12432,11366,1,11382,12403,1
1316,0001,2021-01-20 08:22:55.531,2,12432,11366,1,11382,12403,1
1317,0001,2021-01-20 08:22:56.547,2,12432,11366,1,11382,12403,1
1318,0001,2021-01-20 08:22:57.562,2,12432,11366,1,11382,12403,1
1319,0001,2021-01-20 08:22:58.577,2,12432,11366,2,11382,12403,2
1320,0001,2021-01-20 08:22:59.579,2,12432,11366,2,11382,12403,2
1321,0001,2021-01-20 08:23:00.594,2,12432,11366,2,11382,12403,2
1322,0001,2021-01-20 08:23:01.61,2,12432,11366,2,11382,12403,2
1323,0001,2021-01-20 08:23:02.625,2,12433,11366,1,11382,12404,1
1324,0001,2021-01-20 08:23:03.641,2,12433,11366,1,11382,12404,1
1325,0001,2021-01-20 08:23:04.656,2,12433,11366,1,11382,12404,1
1326,0001,2021-01-20 08:23:05.671,2,12433,11366,1,11382,12404,1
1327,0001,2021-01-20 08:23:06.687,2,12433,11366,1,11382,12404,1
1328,0001,2021-01-20 08:23:07.702,2,12433,11366,1,11382,12404,1
1329,0001,2021-01-20 08:23:08.717,2,12433,11366,1,11382,12404,1
1330,0001,2021-01-20 08:23:09.733,2,12433,11366,1,11382,12404,1
1331,0001,2021-01-20 08:23:10.748,2,12433,11366,1,11382,12404,1
1332,0001,2021-01-20 08:23:11.764,2,12434,11366,0,11382,12405,0
1333,0001,2021-01-20 08:23:12.779,2,12434,11366,0,11382,12405,0
1334,0001,2021-01-20 08:23:13.794,2,12434,11366,0,11382,12405,0
1335,0001,2021-01-20 08:23:14.795,2,12434,11366,0,11382,12405,0
1336,0001,2021-01-20 08:23:15.811,2,12434,11366,0,11382,12405,0
1337,0001,2021-01-20 08:23:16.826,2,12434,11366,0,11382,12405,0
1338,0001,2021-01-20 08:23:25.965,2,12434,11366,0,11382,12405,0
1339,0001,2021-01-20 08:23:26.98,2,12434,11366,0,11382,12405,0
1340,0001,2021-01-20 08:23:27.995,2,12434,11366,0,11382,12405,0
1341,0001,2021-01-20 08:23:29.011,2,12434,11366,1,11382,12405,1
1342,0001,2021-01-20 08:23:30.012,2,12434,11366,1,11382,12405,1
1343,0001,2021-01-20 08:23:31.028,2,12434,11366,1,11382,12405,1
1344,0001,2021-01-20 08:23:32.043,2,12434,11366,1,11382,12405,1
1345,0001,2021-01-20 08:23:33.059,2,12434,11366,1,11382,12405,1
1346,0001,2021-01-20 08:23:34.074,2,12434,11366,2,11382,12405,2
1347,0001,2021-01-20 08:23:35.089,2,12434,11366,2,11382,12405,2
1348,0001,2021-01-20 08:23:36.105,2,12434,11366,2,11382,12405,2
1349,0001,2021-01-20 08:23:37.12,2,12434,11366,2,11382,12405,2
1350,0001,2021-01-20 08:23:38.135,2,12434,11366,2,11382,12405,2
1351,0001,2021-01-20 08:23:39.151,2,12435,11366,1,11382,12406,1
1352,0001,2021-01-20 08:23:40.166,2,12435,11366,1,11382,12406,1
1353,0001,2021-01-20 08:23:41.182,2,12435,11366,1,11382,12406,1
1354,0001,2021-01-20 08:23:42.197,2,12435,11366,1,11382,12406,1
1355,0001,2021-01-20 08:23:43.212,2,12435,11366,1,11382,12406,1
1356,0001,2021-01-20 08:23:44.214,2,12435,11366,0,11382,12406,0
1357,0001,2021-01-20 08:23:45.229,2,12435,11366,0,11382,12406,0
1358,0001,2021-01-20 08:23:46.245,2,12435,11366,0,11382,12406,0
1359,0001,2021-01-20 08:23:47.26,2,12435,11366,0,11382,12406,0
1360,0001,2021-01-20 08:23:48.275,2,12435,11366,0,11382,12406,0
1361,0001,2021-01-20 08:23:49.291,2,12435,11366,0,11382,12406,0
1362,0001,2021-01-20 08:23:50.306,2,12435,11366,0,11382,12406,0
1363,0001,2021-01-20 08:23:51.322,2,12435,11366,0,11382,12406,0
1364,0001,2021-01-20 08:23:52.337,2,12435,11366,0,11382,12406,0
1365,0001,2021-01-20 08:23:53.352,2,12435,11366,0,11382,12406,0
1366,0001,2021-01-20 08:23:54.368,2,12435,11366,1,11382,12406,1
1367,0001,2021-01-20 08:23:55.383,2,12435,11366,1,11382,12406,1
1368,0001,2021-01-20 08:23:56.398,2,12435,11366,1,11382,12406,1
1369,0001,2021-01-20 08:23:57.414,2,12435,11366,1,11382,12406,1
1370,0001,2021-01-20 08:23:58.429,2,12435,11366,1,11382,12406,1
1371,0001,2021-01-20 08:23:59.431,2,12435,11366,1,11382,12406,1
1372,0001,2021-01-20 08:24:00.446,2,12435,11366,2,11382,12406,2
1373,0001,2021-01-20 08:24:01.461,2,12435,11366,2,11382,12406,2
1374,0001,2021-01-20 08:24:02.477,2,12435,11366,2,11382,12406,2
1375,0001,2021-01-20 08:24:03.492,2,12435,11366,2,11382,12406,2
1376,0001,2021-01-20 08:24:04.508,2,12435,11366,2,11382,12406,2
1377,0001,2021-01-20 08:24:05.523,2,12436,11366,1,11382,12407,1
1378,0001,2021-01-20 08:24:06.538,2,12436,11366,1,11382,12407,1
1379,0001,2021-01-20 08:24:07.554,2,12436,11366,1,11382,12407,1
1380,0001,2021-01-20 08:24:08.569,2,12436,11366,1,11382,12407,1
1381,0001,2021-01-20 08:24:09.584,2,12436,11366,2,11382,12407,2
1382,0001,2021-01-20 08:24:10.6,2,12437,11366,1,11382,12408,1
1383,0001,2021-01-20 08:24:11.615,2,12437,11366,1,11382,12408,1
1384,0001,2021-01-20 08:24:12.631,2,12437,11366,1,11382,12408,1
1385,0001,2021-01-20 08:24:13.646,2,12437,11366,1,11382,12408,1
1386,0001,2021-01-20 08:24:14.654,2,12437,11366,1,11382,12408,1
1387,0001,2021-01-20 08:24:15.67,2,12437,11366,1,11382,12408,1
1388,0001,2021-01-20 08:24:16.685,2,12437,11366,1,11382,12408,1
1389,0001,2021-01-20 08:24:17.701,2,12437,11366,1,11382,12408,1
1390,0001,2021-01-20 08:24:18.716,2,12437,11366,1,11382,12408,1
1391,0001,2021-01-20 08:24:19.731,2,12438,11366,0,11382,12409,0
1392,0001,2021-01-20 08:24:20.747,2,12438,11366,0,11382,12409,0
1393,0001,2021-01-20 08:24:21.762,2,12438,11366,0,11382,12409,0
1394,0001,2021-01-20 08:24:22.778,2,12438,11366,0,11382,12409,0
1395,0001,2021-01-20 08:24:23.793,2,12438,11366,0,11382,12409,0
1396,0001,2021-01-20 08:24:24.808,2,12438,11366,0,11382,12409,0
1397,0001,2021-01-20 08:24:25.824,2,12438,11366,0,11382,12409,0
1398,0001,2021-01-20 08:24:26.836,2,12438,11366,0,11382,12409,0
1399,0001,2021-01-20 08:24:27.851,2,12438,11366,0,11382,12409,0
1400,0001,2021-01-20 08:24:28.867,2,12438,11366,0,11382,12409,0
1401,0001,2021-01-20 08:24:29.868,2,12438,11366,0,11382,12409,0
1402,0001,2021-01-20 08:24:30.883,2,12438,11366,1,11382,12409,1
1403,0001,2021-01-20 08:24:31.899,2,12438,11366,1,11382,12409,1
1404,0001,2021-01-20 08:24:32.914,2,12438,11366,1,11382,12409,1
1405,0001,2021-01-20 08:24:33.929,2,12438,11366,1,11382,12409,1
1406,0001,2021-01-20 08:24:34.945,2,12438,11366,1,11382,12409,1
1407,0001,2021-01-20 08:24:36.976,1,12438,11366,2,11382,12409,2
1408,0001,2021-01-20 08:24:37.991,1,12438,11366,2,11382,12409,2
1409,0001,2021-01-20 08:24:39.006,1,12438,11366,2,11382,12409,2
1410,0001,2021-01-20 08:24:40.022,1,12438,11366,1,11382,12409,1
1411,0001,2021-01-20 08:24:41.037,1,12438,11366,1,11382,12409,1
1412,0001,2021-01-20 08:24:42.053,1,12438,11366,1,11382,12409,1
1413,0001,2021-01-20 08:24:43.068,2,12439,11366,1,11382,12410,1
1414,0001,2021-01-20 08:24:44.069,2,12439,11366,1,11382,12410,1
1415,0001,2021-01-20 08:24:45.085,2,12439,11366,2,11382,12410,2
1416,0001,2021-01-20 08:24:46.1,2,12439,11366,1,11382,12410,1
1417,0001,2021-01-20 08:24:47.115,2,12439,11366,1,11382,12410,1
1418,0001,2021-01-20 08:24:48.131,2,12439,11366,1,11382,12410,1
1419,0001,2021-01-20 08:24:49.146,2,12439,11366,2,11382,12410,2
1420,0001,2021-01-20 08:24:50.161,2,12439,11366,2,11382,12410,2
1421,0001,2021-01-20 08:24:51.177,2,12439,11366,2,11382,12410,2
1422,0001,2021-01-20 08:24:52.192,2,12439,11366,2,11382,12410,2
1423,0001,2021-01-20 08:24:53.208,2,12439,11366,2,11382,12410,2
1424,0001,2021-01-20 08:24:54.223,2,12439,11366,2,11382,12410,2
1425,0001,2021-01-20 08:24:55.238,2,12439,11367,1,11383,12410,1
1426,0001,2021-01-20 08:24:56.254,2,12439,11367,1,11383,12410,1
1427,0001,2021-01-20 08:24:57.269,2,12439,11367,1,11383,12410,1
1428,0001,2021-01-20 08:24:58.285,2,12439,11367,1,11383,12410,1
1429,0001,2021-01-20 08:24:59.286,2,12439,11368,0,11384,12410,0
1430,0001,2021-01-20 08:25:00.301,2,12439,11368,0,11384,12410,0
1431,0001,2021-01-20 08:25:01.317,2,12439,11368,0,11384,12410,0
1432,0001,2021-01-20 08:25:02.332,2,12439,11368,0,11384,12410,0
1433,0001,2021-01-20 08:25:03.347,2,12439,11368,0,11384,12410,0
1434,0001,2021-01-20 08:25:04.363,2,12439,11368,0,11384,12410,0
1435,0001,2021-01-20 08:25:05.378,2,12439,11368,0,11384,12410,0
1436,0001,2021-01-20 08:25:06.393,2,12439,11368,0,11384,12410,0
1437,0001,2021-01-20 08:25:07.409,2,12439,11368,0,11384,12410,0
1438,0001,2021-01-20 08:25:15.518,2,12439,11368,0,11384,12410,0
1439,0001,2021-01-20 08:25:16.533,2,12439,11368,0,11384,12410,0
1440,0001,2021-01-20 08:25:17.548,2,12439,11368,0,11384,12410,0
1441,0001,2021-01-20 08:25:18.564,2,12439,11368,0,11384,12410,0
1442,0001,2021-01-20 08:25:19.579,2,12439,11368,0,11384,12410,0
1443,0001,2021-01-20 08:25:20.595,2,12439,11368,0,11384,12410,0
1444,0001,2021-01-20 08:25:21.61,2,12439,11368,0,11384,12410,0
1445,0001,2021-01-20 08:25:22.625,2,12439,11368,0,11384,12410,0
1446,0001,2021-01-20 08:25:23.641,2,12439,11368,0,11384,12410,0
1447,0001,2021-01-20 08:25:25.672,2,12439,11368,0,11384,12410,0
1448,0001,2021-01-20 08:25:26.687,2,12439,11368,0,11384,12410,0
1449,0001,2021-01-20 08:25:27.702,2,12439,11368,0,11384,12410,0
1450,0001,2021-01-20 08:25:28.718,2,12439,11368,0,11384,12410,0
1451,0001,2021-01-20 08:25:29.719,2,12439,11368,0,11384,12410,0
1452,0001,2021-01-20 08:25:30.734,2,12439,11368,0,11384,12410,0
1453,0001,2021-01-20 08:25:31.75,2,12439,11368,0,11384,12410,0
1454,0001,2021-01-20 08:25:32.765,2,12439,11368,1,11384,12410,1
1455,0001,2021-01-20 08:25:33.78,2,12439,11368,1,11384,12410,1
1456,0001,2021-01-20 08:25:34.796,2,12439,11368,1,11384,12410,1
1457,0001,2021-01-20 08:25:35.811,2,12439,11368,2,11384,12410,2
1458,0001,2021-01-20 08:25:36.827,2,12439,11368,3,11384,12410,3
1459,0001,2021-01-20 08:25:37.842,2,12439,11368,3,11384,12410,3
1460,0001,2021-01-20 08:25:38.858,2,12439,11368,3,11384,12410,3
1461,0001,2021-01-20 08:25:39.873,2,12439,11368,5,11384,12410,5
1462,0001,2021-01-20 08:25:40.888,2,12439,11368,6,11384,12410,6
1463,0001,2021-01-20 08:25:41.904,2,12440,11368,5,11384,12411,5
1464,0001,2021-01-20 08:25:42.919,2,12440,11368,4,11384,12411,4
1465,0001,2021-01-20 08:25:43.935,2,12440,11368,5,11384,12411,5
1466,0001,2021-01-20 08:25:44.936,2,12440,11368,5,11384,12411,5
1467,0001,2021-01-20 08:25:45.951,2,12442,11368,2,11384,12413,2
1468,0001,2021-01-20 08:25:46.967,2,12442,11368,2,11384,12413,2
1469,0001,2021-01-20 08:25:47.982,2,12442,11368,2,11384,12413,2
1470,0001,2021-01-20 08:25:48.997,2,12443,11368,1,11384,12414,1
1471,0001,2021-01-20 08:25:50.013,2,12443,11368,1,11384,12414,1
1472,0001,2021-01-20 08:25:51.028,2,12444,11368,0,11384,12415,0
1473,0001,2021-01-20 08:25:52.044,2,12444,11368,1,11384,12415,1
1474,0001,2021-01-20 08:25:53.059,2,12444,11368,1,11384,12415,1
1475,0001,2021-01-20 08:25:54.074,2,12444,11368,1,11384,12415,1
1476,0001,2021-01-20 08:25:55.09,2,12444,11368,1,11384,12415,1
1477,0001,2021-01-20 08:25:56.105,2,12444,11368,1,11384,12415,1
1478,0001,2021-01-20 08:25:57.12,2,12444,11368,1,11384,12415,1
1479,0001,2021-01-20 08:25:58.136,2,12444,11368,1,11384,12415,1
1480,0001,2021-01-20 08:25:59.137,2,12444,11368,2,11384,12415,2
1481,0001,2021-01-20 08:26:00.153,2,12444,11368,2,11384,12415,2
1482,0001,2021-01-20 08:26:01.168,2,12444,11368,3,11384,12415,3
1483,0001,2021-01-20 08:26:02.183,2,12444,11368,3,11384,12415,3
1484,0001,2021-01-20 08:26:03.199,2,12444,11368,3,11384,12415,3
1485,0001,2021-01-20 08:26:04.214,2,12445,11368,2,11384,12416,2
1486,0001,2021-01-20 08:26:05.23,2,12445,11368,2,11384,12416,2
1487,0001,2021-01-20 08:26:06.245,2,12445,11368,2,11384,12416,2
1488,0001,2021-01-20 08:26:07.26,2,12445,11368,2,11384,12416,2
1489,0001,2021-01-20 08:26:08.276,2,12445,11368,4,11384,12416,4
1490,0001,2021-01-20 08:26:09.291,2,12446,11369,2,11385,12417,2
1491,0001,2021-01-20 08:26:10.306,2,12446,11369,3,11385,12417,3
1492,0001,2021-01-20 08:26:11.322,2,12446,11369,3,11385,12417,3
1493,0001,2021-01-20 08:26:12.337,2,12446,11369,3,11385,12417,3
1494,0001,2021-01-20 08:26:13.353,2,12446,11369,3,11385,12417,3
1495,0001,2021-01-20 08:26:14.353,2,12446,11369,3,11385,12417,3
1496,0001,2021-01-20 08:26:15.369,2,12446,11369,3,11385,12417,3
1497,0001,2021-01-20 08:26:16.384,2,12446,11369,3,11385,12417,3
1498,0001,2021-01-20 08:26:17.4,2,12447,11369,2,11385,12418,2
1499,0001,2021-01-20 08:26:18.415,2,12447,11369,2,11385,12418,2
1500,0001,2021-01-20 08:26:19.431,2,12447,11369,2,11385,12418,2
1501,0001,2021-01-20 08:26:20.446,2,12449,11369,0,11385,12420,0
1502,0001,2021-01-20 08:26:21.461,2,12449,11369,0,11385,12420,0
1503,0001,2021-01-20 08:26:22.477,2,12449,11369,0,11385,12420,0
1504,0001,2021-01-20 08:26:23.492,2,12449,11369,0,11385,12420,0
1505,0001,2021-01-20 08:26:24.507,2,12449,11369,0,11385,12420,0
1506,0001,2021-01-20 08:26:25.523,2,12449,11369,0,11385,12420,0
1507,0001,2021-01-20 08:26:26.538,2,12449,11369,0,11385,12420,0
1508,0001,2021-01-20 08:26:27.553,2,12449,11369,0,11385,12420,0
1509,0001,2021-01-20 08:26:28.569,2,12449,11369,0,11385,12420,0
1510,0001,2021-01-20 08:26:29.58,2,12449,11369,0,11385,12420,0
1511,0001,2021-01-20 08:26:30.595,2,12449,11369,0,11385,12420,0
1512,0001,2021-01-20 08:26:31.61,2,12449,11369,0,11385,12420,0
1513,0001,2021-01-20 08:26:32.626,2,12449,11369,0,11385,12420,0
1514,0001,2021-01-20 08:26:33.641,2,12449,11369,0,11385,12420,0
1515,0001,2021-01-20 08:26:42.779,2,12449,11369,0,11385,12420,0
1516,0001,2021-01-20 08:26:43.795,2,12449,11369,0,11385,12420,0
1517,0001,2021-01-20 08:26:44.796,2,12449,11369,0,11385,12420,0
1518,0001,2021-01-20 08:26:45.812,2,12449,11369,0,11385,12420,0
1519,0001,2021-01-20 08:26:46.827,2,12449,11369,0,11385,12420,0
1520,0001,2021-01-20 08:26:47.842,2,12449,11369,0,11385,12420,0
1521,0001,2021-01-20 08:26:48.858,2,12449,11369,0,11385,12420,0
1522,0001,2021-01-20 08:26:49.873,2,12449,11369,0,11385,12420,0
1523,0001,2021-01-20 08:26:50.889,2,12449,11369,0,11385,12420,0
1524,0001,2021-01-20 08:26:51.904,2,12449,11369,0,11385,12420,0
1525,0001,2021-01-20 08:26:52.919,2,12449,11369,0,11385,12420,0
1526,0001,2021-01-20 08:26:53.935,2,12449,11369,0,11385,12420,0
1527,0001,2021-01-20 08:26:54.95,2,12449,11369,0,11385,12420,0
1528,0001,2021-01-20 08:26:55.965,2,12449,11369,0,11385,12420,0
1529,0001,2021-01-20 08:26:56.981,2,12449,11369,1,11385,12420,1
1530,0001,2021-01-20 08:26:57.996,2,12449,11369,2,11385,12420,2
1531,0001,2021-01-20 08:26:59.012,2,12449,11369,2,11385,12420,2
1532,0001,2021-01-20 08:27:00.013,2,12449,11369,1,11385,12420,1
1533,0001,2021-01-20 08:27:01.028,2,12449,11369,1,11385,12420,1
1534,0001,2021-01-20 08:27:02.044,2,12449,11369,1,11385,12420,1
1535,0001,2021-01-20 08:27:03.059,2,12449,11369,1,11385,12420,1
1536,0001,2021-01-20 08:27:04.074,2,12449,11369,1,11385,12420,1
1537,0001,2021-01-20 08:27:05.09,2,12449,11369,1,11385,12420,1
1538,0001,2021-01-20 08:27:06.105,2,12449,11369,1,11385,12420,1
1539,0001,2021-01-20 08:27:07.121,2,12449,11369,1,11385,12420,1
1540,0001,2021-01-20 08:27:08.136,2,12450,11369,0,11385,12421,0
1541,0001,2021-01-20 08:27:09.151,2,12450,11369,0,11385,12421,0
1542,0001,2021-01-20 08:27:10.167,2,12450,11369,0,11385,12421,0
1543,0001,2021-01-20 08:27:11.182,2,12450,11369,0,11385,12421,0
1544,0001,2021-01-20 08:27:12.198,2,12450,11369,0,11385,12421,0
1545,0001,2021-01-20 08:27:13.213,2,12450,11369,0,11385,12421,0
1546,0001,2021-01-20 08:27:14.223,2,12450,11369,1,11385,12421,1
1547,0001,2021-01-20 08:27:15.239,2,12450,11369,1,11385,12421,1
1548,0001,2021-01-20 08:27:16.239,2,12450,11369,1,11385,12421,1
1549,0001,2021-01-20 08:27:17.255,2,12450,11369,1,11385,12421,1
1550,0001,2021-01-20 08:27:18.256,2,12450,11369,1,11385,12421,1
1551,0001,2021-01-20 08:27:19.259,2,12450,11369,1,11385,12421,1
1552,0001,2021-01-20 08:27:20.26,2,12450,11369,1,11385,12421,1
1553,0001,2021-01-20 08:27:21.276,2,12450,11369,1,11385,12421,1
1554,0001,2021-01-20 08:27:22.291,2,12450,11369,1,11385,12421,1
1555,0001,2021-01-20 08:27:23.307,2,12450,11369,3,11385,12421,3
1556,0001,2021-01-20 08:27:24.308,2,12451,11369,2,11385,12422,2
1557,0001,2021-01-20 08:27:25.323,2,12451,11369,2,11385,12422,2
1558,0001,2021-01-20 08:27:26.339,2,12451,11369,2,11385,12422,2
1559,0001,2021-01-20 08:27:27.354,2,12451,11369,2,11385,12422,2
1560,0001,2021-01-20 08:27:28.369,2,12451,11369,2,11385,12422,2
1561,0001,2021-01-20 08:27:29.372,2,12451,11369,3,11385,12422,3
1562,0001,2021-01-20 08:27:30.387,2,12451,11369,3,11385,12422,3
1563,0001,2021-01-20 08:27:31.402,2,12451,11369,3,11385,12422,3
1564,0001,2021-01-20 08:27:32.418,2,12451,11369,3,11385,12422,3
1565,0001,2021-01-20 08:27:33.433,2,12451,11370,2,11386,12422,2
1566,0001,2021-01-20 08:27:34.448,2,12451,11370,2,11386,12422,2
1567,0001,2021-01-20 08:27:35.464,2,12451,11370,3,11386,12422,3
1568,0001,2021-01-20 08:27:36.479,2,12451,11370,3,11386,12422,3
1569,0001,2021-01-20 08:27:37.495,2,12452,11370,2,11386,12423,2
