id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1259,0001,2021-01-26 08:21:23.345,2,28724,26185,2,26225,28670,2
1260,0001,2021-01-26 08:21:24.36,2,28724,26185,2,26225,28670,2
1261,0001,2021-01-26 08:21:25.376,2,28724,26185,1,26225,28670,1
1262,0001,2021-01-26 08:21:26.391,2,28724,26185,1,26225,28670,1
1263,0001,2021-01-26 08:21:27.393,2,28724,26185,2,26225,28670,2
1264,0001,2021-01-26 08:21:28.408,2,28725,26185,1,26225,28671,1
1265,0001,2021-01-26 08:21:29.424,2,28725,26185,1,26225,28671,1
1266,0001,2021-01-26 08:21:30.439,2,28725,26185,1,26225,28671,1
1267,0001,2021-01-26 08:21:31.454,2,28725,26185,2,26225,28671,2
1268,0001,2021-01-26 08:21:32.47,2,28725,26185,2,26225,28671,2
1269,0001,2021-01-26 08:21:33.485,2,28725,26185,2,26225,28671,2
1270,0001,2021-01-26 08:21:34.501,2,28725,26185,2,26225,28671,2
1271,0001,2021-01-26 08:21:35.516,2,28726,26185,2,26225,28672,2
1272,0001,2021-01-26 08:21:36.531,2,28726,26185,2,26225,28672,2
1273,0001,2021-01-26 08:21:37.547,2,28726,26185,2,26225,28672,2
1274,0001,2021-01-26 08:21:38.562,2,28726,26185,2,26225,28672,2
1275,0001,2021-01-26 08:21:39.577,2,28726,26185,3,26225,28672,3
1276,0001,2021-01-26 08:21:40.593,2,28726,26185,3,26225,28672,3
1277,0001,2021-01-26 08:21:41.608,2,28726,26185,4,26225,28672,4
1278,0001,2021-01-26 08:21:42.609,2,28727,26185,3,26225,28673,3
1279,0001,2021-01-26 08:21:43.625,2,28728,26185,2,26225,28674,2
1280,0001,2021-01-26 08:21:44.64,2,28728,26185,2,26225,28674,2
1281,0001,2021-01-26 08:21:45.656,2,28728,26185,2,26225,28674,2
1282,0001,2021-01-26 08:21:46.671,2,28728,26185,2,26225,28674,2
1283,0001,2021-01-26 08:21:47.687,2,28728,26185,2,26225,28674,2
1284,0001,2021-01-26 08:21:48.702,2,28729,26185,2,26225,28675,2
1285,0001,2021-01-26 08:21:49.717,2,28729,26185,1,26225,28675,1
1286,0001,2021-01-26 08:21:50.733,2,28729,26186,0,26226,28675,0
1287,0001,2021-01-26 08:21:51.748,2,28729,26186,0,26226,28675,0
1288,0001,2021-01-26 08:21:52.763,2,28729,26186,0,26226,28675,0
1289,0001,2021-01-26 08:21:53.779,2,28729,26186,0,26226,28675,0
1290,0001,2021-01-26 08:21:54.794,2,28729,26186,0,26226,28675,0
1291,0001,2021-01-26 08:21:55.81,2,28729,26186,0,26226,28675,0
1292,0001,2021-01-26 08:21:56.811,2,28729,26186,1,26226,28675,1
1293,0001,2021-01-26 08:21:57.826,2,28729,26186,1,26226,28675,1
1294,0001,2021-01-26 08:21:58.842,2,28729,26186,2,26226,28675,2
1295,0001,2021-01-26 08:21:59.857,2,28729,26186,2,26226,28675,2
1296,0001,2021-01-26 08:22:00.873,2,28729,26186,3,26226,28675,3
1297,0001,2021-01-26 08:22:01.888,2,28729,26186,3,26226,28675,3
1298,0001,2021-01-26 08:22:02.903,2,28729,26186,3,26226,28675,3
1299,0001,2021-01-26 08:22:03.919,2,28729,26186,3,26226,28675,3
1300,0001,2021-01-26 08:22:04.934,2,28729,26186,3,26226,28675,3
1301,0001,2021-01-26 08:22:05.949,2,28729,26186,3,26226,28675,3
1302,0001,2021-01-26 08:22:06.965,2,28730,26186,2,26226,28676,2
1303,0001,2021-01-26 08:22:07.98,2,28730,26186,2,26226,28676,2
1304,0001,2021-01-26 08:22:08.996,2,28731,26186,2,26226,28677,2
1305,0001,2021-01-26 08:22:10.011,2,28731,26186,2,26226,28677,2
1306,0001,2021-01-26 08:22:11.026,2,28731,26186,3,26226,28677,3
1307,0001,2021-01-26 08:22:12.028,2,28732,26186,2,26226,28678,2
1308,0001,2021-01-26 08:22:13.043,2,28732,26186,2,26226,28678,2
1309,0001,2021-01-26 08:22:14.058,2,28732,26186,3,26226,28678,3
1310,0001,2021-01-26 08:22:15.074,2,28732,26186,3,26226,28678,3
1311,0001,2021-01-26 08:22:16.089,2,28732,26186,3,26226,28678,3
1312,0001,2021-01-26 08:22:17.104,2,28732,26186,2,26226,28678,2
1313,0001,2021-01-26 08:22:18.12,2,28732,26186,3,26226,28678,3
1314,0001,2021-01-26 08:22:19.135,2,28733,26186,2,26226,28679,2
1315,0001,2021-01-26 08:22:20.151,2,28734,26186,1,26226,28680,1
1316,0001,2021-01-26 08:22:21.166,2,28734,26186,0,26226,28680,0
1317,0001,2021-01-26 08:22:22.182,2,28734,26186,0,26226,28680,0
1318,0001,2021-01-26 08:22:23.197,2,28734,26186,0,26226,28680,0
1319,0001,2021-01-26 08:22:24.212,2,28734,26186,0,26226,28680,0
1320,0001,2021-01-26 08:22:25.228,2,28734,26186,0,26226,28680,0
1321,0001,2021-01-26 08:22:26.243,2,28734,26186,0,26226,28680,0
1322,0001,2021-01-26 08:22:27.244,2,28734,26186,0,26226,28680,0
1323,0001,2021-01-26 08:22:28.26,2,28734,26186,1,26226,28680,1
1324,0001,2021-01-26 08:22:29.275,2,28734,26186,1,26226,28680,1
1325,0001,2021-01-26 08:22:30.291,2,28734,26186,1,26226,28680,1
1326,0001,2021-01-26 08:22:31.306,2,28734,26186,1,26226,28680,1
1327,0001,2021-01-26 08:22:32.321,2,28734,26186,1,26226,28680,1
1328,0001,2021-01-26 08:22:34.352,1,28734,26186,2,26226,28680,2
1329,0001,2021-01-26 08:22:35.368,1,28734,26186,3,26226,28680,3
1330,0001,2021-01-26 08:22:36.383,1,28734,26186,3,26226,28680,3
1331,0001,2021-01-26 08:22:37.398,1,28734,26186,2,26226,28680,2
1332,0001,2021-01-26 08:22:38.414,1,28734,26187,1,26227,28680,1
1333,0001,2021-01-26 08:22:39.44,2,28734,26187,2,26227,28680,2
1334,0001,2021-01-26 08:22:40.455,2,28734,26187,4,26227,28680,4
1335,0001,2021-01-26 08:22:41.471,2,28734,26187,5,26227,28680,5
1336,0001,2021-01-26 08:22:42.472,2,28734,26187,5,26227,28680,5
1337,0001,2021-01-26 08:22:43.488,2,28734,26187,6,26227,28680,6
1338,0001,2021-01-26 08:22:44.503,2,28735,26187,5,26227,28681,5
1339,0001,2021-01-26 08:22:45.518,2,28735,26187,4,26227,28681,4
1340,0001,2021-01-26 08:22:46.534,2,28735,26187,5,26227,28681,5
1341,0001,2021-01-26 08:22:47.549,2,28735,26187,5,26227,28681,5
1342,0001,2021-01-26 08:22:48.565,2,28736,26187,3,26227,28682,3
1343,0001,2021-01-26 08:22:49.58,2,28736,26187,4,26227,28682,4
1344,0001,2021-01-26 08:22:50.595,2,28736,26187,4,26227,28682,4
1345,0001,2021-01-26 08:22:51.611,2,28737,26187,2,26227,28683,2
1346,0001,2021-01-26 08:22:52.626,2,28737,26187,2,26227,28683,2
1347,0001,2021-01-26 08:22:53.641,2,28739,26187,1,26227,28685,1
1348,0001,2021-01-26 08:22:54.657,2,28739,26187,1,26227,28685,1
1349,0001,2021-01-26 08:22:55.672,2,28739,26187,1,26227,28685,1
1350,0001,2021-01-26 08:22:56.688,2,28739,26187,1,26227,28685,1
1351,0001,2021-01-26 08:22:57.689,2,28739,26187,1,26227,28685,1
1352,0001,2021-01-26 08:22:58.705,2,28739,26187,1,26227,28685,1
1353,0001,2021-01-26 08:22:59.72,2,28739,26187,1,26227,28685,1
1354,0001,2021-01-26 08:23:00.735,2,28739,26187,1,26227,28685,1
1355,0001,2021-01-26 08:23:01.751,2,28739,26187,1,26227,28685,1
1356,0001,2021-01-26 08:23:02.766,2,28739,26187,1,26227,28685,1
1357,0001,2021-01-26 08:23:03.781,2,28740,26187,0,26227,28686,0
1358,0001,2021-01-26 08:23:04.797,2,28740,26187,1,26227,28686,1
1359,0001,2021-01-26 08:23:05.812,2,28740,26187,1,26227,28686,1
1360,0001,2021-01-26 08:23:06.827,2,28740,26187,1,26227,28686,1
1361,0001,2021-01-26 08:23:07.843,2,28740,26187,1,26227,28686,1
1362,0001,2021-01-26 08:23:08.858,2,28740,26187,1,26227,28686,1
1363,0001,2021-01-26 08:23:09.874,2,28740,26187,2,26227,28686,2
1364,0001,2021-01-26 08:23:10.889,2,28740,26187,2,26227,28686,2
1365,0001,2021-01-26 08:23:12.906,1,28740,26187,4,26227,28686,4
1366,0001,2021-01-26 08:23:13.921,1,28740,26187,3,26227,28686,3
1367,0001,2021-01-26 08:23:14.936,1,28740,26187,2,26227,28686,2
1368,0001,2021-01-26 08:23:15.952,1,28740,26187,1,26227,28686,1
1369,0001,2021-01-26 08:23:16.967,1,28740,26187,1,26227,28686,1
1370,0001,2021-01-26 08:23:17.982,1,28740,26187,1,26227,28686,1
1371,0001,2021-01-26 08:23:18.993,2,28740,26187,2,26227,28686,2
1372,0001,2021-01-26 08:23:20.009,2,28740,26187,2,26227,28686,2
1373,0001,2021-01-26 08:23:21.024,2,28740,26187,2,26227,28686,2
1374,0001,2021-01-26 08:23:22.039,2,28740,26188,0,26228,28686,0
1375,0001,2021-01-26 08:23:23.055,2,28740,26188,0,26228,28686,0
1376,0001,2021-01-26 08:23:24.07,2,28740,26188,1,26228,28686,1
1377,0001,2021-01-26 08:23:25.086,2,28740,26188,2,26228,28686,2
1378,0001,2021-01-26 08:23:26.101,2,28740,26188,3,26228,28686,3
1379,0001,2021-01-26 08:23:27.111,2,28740,26188,4,26228,28686,4
1380,0001,2021-01-26 08:23:28.127,2,28740,26188,4,26228,28686,4
1381,0001,2021-01-26 08:23:29.142,2,28740,26188,4,26228,28686,4
1382,0001,2021-01-26 08:23:30.157,2,28740,26188,4,26229,28686,4
1383,0001,2021-01-26 08:23:31.173,2,28740,26188,6,26229,28686,6
1384,0001,2021-01-26 08:23:32.188,2,28740,26188,6,26229,28686,6
1385,0001,2021-01-26 08:23:33.204,2,28740,26188,6,26229,28686,6
1386,0001,2021-01-26 08:23:34.219,2,28740,26188,6,26229,28686,6
1387,0001,2021-01-26 08:23:35.234,2,28741,26188,5,26229,28687,5
1388,0001,2021-01-26 08:23:36.25,2,28741,26189,4,26229,28687,4
1389,0001,2021-01-26 08:23:37.265,2,28743,26189,2,26229,28689,2
1390,0001,2021-01-26 08:23:38.281,2,28743,26189,2,26229,28689,2
1391,0001,2021-01-26 08:23:39.296,2,28744,26189,1,26229,28690,1
1392,0001,2021-01-26 08:23:40.311,2,28744,26189,1,26229,28690,1
1393,0001,2021-01-26 08:23:41.327,2,28744,26189,2,26229,28690,2
1394,0001,2021-01-26 08:23:42.328,2,28744,26189,2,26229,28690,2
1395,0001,2021-01-26 08:23:43.343,2,28744,26189,2,26229,28690,2
1396,0001,2021-01-26 08:23:44.359,2,28744,26189,2,26229,28690,2
1397,0001,2021-01-26 08:23:45.374,2,28744,26189,2,26229,28690,2
1398,0001,2021-01-26 08:23:46.39,2,28744,26189,2,26229,28690,2
1399,0001,2021-01-26 08:23:47.405,2,28745,26189,1,26229,28691,1
1400,0001,2021-01-26 08:23:48.42,2,28745,26189,2,26229,28691,2
1401,0001,2021-01-26 08:23:49.436,2,28745,26189,2,26229,28691,2
1402,0001,2021-01-26 08:23:50.451,2,28746,26189,1,26229,28692,1
1403,0001,2021-01-26 08:23:51.467,2,28746,26189,2,26229,28692,2
1404,0001,2021-01-26 08:23:52.482,2,28746,26189,2,26229,28692,2
1405,0001,2021-01-26 08:23:53.497,2,28746,26189,2,26229,28692,2
1406,0001,2021-01-26 08:23:54.513,2,28746,26189,2,26229,28692,2
1407,0001,2021-01-26 08:23:55.528,2,28746,26189,2,26229,28692,2
1408,0001,2021-01-26 08:23:56.543,2,28746,26189,2,26229,28692,2
1409,0001,2021-01-26 08:23:57.545,2,28746,26189,3,26229,28692,3
1410,0001,2021-01-26 08:23:58.56,2,28747,26189,2,26229,28693,2
1411,0001,2021-01-26 08:23:59.576,2,28747,26189,3,26229,28693,3
1412,0001,2021-01-26 08:24:00.591,2,28748,26189,2,26229,28694,2
1413,0001,2021-01-26 08:24:01.607,2,28748,26189,2,26229,28694,2
1414,0001,2021-01-26 08:24:02.622,2,28748,26189,3,26229,28694,3
1415,0001,2021-01-26 08:24:03.637,2,28748,26189,3,26229,28694,3
1416,0001,2021-01-26 08:24:04.653,2,28748,26189,3,26229,28694,3
1417,0001,2021-01-26 08:24:05.668,2,28748,26189,4,26229,28694,4
1418,0001,2021-01-26 08:24:06.683,2,28749,26189,4,26229,28695,4
1419,0001,2021-01-26 08:24:07.699,2,28749,26189,5,26229,28695,5
1420,0001,2021-01-26 08:24:08.714,2,28749,26189,4,26229,28695,4
1421,0001,2021-01-26 08:24:09.73,2,28750,26189,4,26229,28696,4
1422,0001,2021-01-26 08:24:10.745,2,28750,26189,4,26229,28696,4
1423,0001,2021-01-26 08:24:11.761,2,28751,26189,4,26229,28697,4
1424,0001,2021-01-26 08:24:12.762,2,28751,26189,4,26229,28697,4
1425,0001,2021-01-26 08:24:13.777,2,28751,26189,4,26229,28697,4
1426,0001,2021-01-26 08:24:14.793,2,28751,26189,4,26229,28697,4
1427,0001,2021-01-26 08:24:15.808,2,28751,26189,4,26229,28697,4
1428,0001,2021-01-26 08:24:16.823,2,28753,26189,2,26229,28699,2
1429,0001,2021-01-26 08:24:17.839,2,28753,26189,2,26229,28699,2
1430,0001,2021-01-26 08:24:18.854,2,28754,26189,1,26229,28700,1
1431,0001,2021-01-26 08:24:19.869,2,28754,26189,2,26229,28700,2
1432,0001,2021-01-26 08:24:20.885,2,28754,26189,2,26229,28700,2
1433,0001,2021-01-26 08:24:21.9,2,28754,26189,2,26229,28700,2
1434,0001,2021-01-26 08:24:22.916,2,28754,26189,3,26229,28700,3
1435,0001,2021-01-26 08:24:23.931,2,28754,26190,2,26230,28700,2
1436,0001,2021-01-26 08:24:24.946,2,28754,26190,2,26230,28700,2
1437,0001,2021-01-26 08:24:25.962,2,28754,26190,3,26230,28700,3
1438,0001,2021-01-26 08:24:26.963,2,28755,26190,2,26230,28701,2
1439,0001,2021-01-26 08:24:27.978,2,28755,26190,3,26230,28701,3
1440,0001,2021-01-26 08:24:28.994,2,28755,26190,3,26230,28701,3
1441,0001,2021-01-26 08:24:30.009,2,28755,26190,3,26230,28701,3
1442,0001,2021-01-26 08:24:31.025,2,28755,26190,3,26230,28701,3
1443,0001,2021-01-26 08:24:32.04,2,28756,26190,2,26230,28702,2
1444,0001,2021-01-26 08:24:33.055,2,28756,26190,2,26230,28702,2
1445,0001,2021-01-26 08:24:34.07,2,28756,26190,2,26230,28702,2
1446,0001,2021-01-26 08:24:35.086,2,28757,26190,1,26230,28703,1
1447,0001,2021-01-26 08:24:36.101,2,28757,26190,1,26230,28703,1
1448,0001,2021-01-26 08:24:37.117,2,28757,26190,1,26230,28703,1
1449,0001,2021-01-26 08:24:38.132,2,28758,26190,1,26230,28704,1
1450,0001,2021-01-26 08:24:39.148,2,28758,26190,1,26230,28704,1
1451,0001,2021-01-26 08:24:40.163,2,28758,26190,0,26230,28704,0
1452,0001,2021-01-26 08:24:41.178,2,28758,26190,0,26230,28704,0
1453,0001,2021-01-26 08:24:42.18,2,28758,26190,0,26230,28704,0
1454,0001,2021-01-26 08:24:43.195,2,28758,26190,0,26230,28704,0
1455,0001,2021-01-26 08:24:44.211,2,28758,26190,0,26230,28704,0
1456,0001,2021-01-26 08:24:45.226,2,28758,26190,1,26230,28704,1
1457,0001,2021-01-26 08:24:46.241,2,28758,26190,1,26230,28704,1
1458,0001,2021-01-26 08:24:47.257,2,28758,26190,1,26230,28704,1
1459,0001,2021-01-26 08:24:48.272,2,28758,26190,2,26230,28704,2
1460,0001,2021-01-26 08:24:49.287,2,28758,26190,2,26230,28704,2
1461,0001,2021-01-26 08:24:50.303,2,28758,26190,2,26230,28704,2
1462,0001,2021-01-26 08:24:51.318,2,28758,26190,1,26230,28704,1
1463,0001,2021-01-26 08:24:52.334,2,28758,26190,1,26230,28704,1
1464,0001,2021-01-26 08:24:53.349,2,28758,26190,1,26230,28704,1
1465,0001,2021-01-26 08:24:54.361,2,28758,26190,1,26230,28704,1
1466,0001,2021-01-26 08:24:55.376,2,28759,26190,0,26230,28705,0
1467,0001,2021-01-26 08:24:56.392,2,28759,26190,0,26230,28705,0
1468,0001,2021-01-26 08:24:57.393,2,28759,26190,0,26230,28705,0
1469,0001,2021-01-26 08:24:58.409,2,28759,26190,0,26230,28705,0
1470,0001,2021-01-26 08:24:59.424,2,28759,26190,1,26230,28705,1
1471,0001,2021-01-26 08:25:00.439,2,28759,26190,1,26230,28705,1
1472,0001,2021-01-26 08:25:01.455,2,28759,26190,1,26230,28705,1
1473,0001,2021-01-26 08:25:02.47,2,28759,26190,2,26230,28705,2
1474,0001,2021-01-26 08:25:03.485,2,28759,26190,2,26230,28705,2
1475,0001,2021-01-26 08:25:04.501,2,28759,26190,2,26230,28705,2
1476,0001,2021-01-26 08:25:05.516,2,28759,26190,2,26230,28705,2
1477,0001,2021-01-26 08:25:06.532,2,28759,26190,2,26230,28705,2
1478,0001,2021-01-26 08:25:07.547,2,28759,26190,2,26230,28705,2
1479,0001,2021-01-26 08:25:08.562,2,28759,26190,2,26230,28705,2
1480,0001,2021-01-26 08:25:09.578,2,28759,26190,3,26230,28705,3
1481,0001,2021-01-26 08:25:10.593,2,28760,26190,2,26230,28706,2
1482,0001,2021-01-26 08:25:11.609,2,28760,26190,2,26230,28706,2
1483,0001,2021-01-26 08:25:12.61,2,28760,26190,2,26230,28706,2
1484,0001,2021-01-26 08:25:13.625,2,28760,26191,1,26231,28706,1
1485,0001,2021-01-26 08:25:14.641,2,28760,26191,1,26231,28706,1
1486,0001,2021-01-26 08:25:15.656,2,28760,26191,1,26231,28706,1
1487,0001,2021-01-26 08:25:16.671,2,28760,26191,1,26231,28706,1
1488,0001,2021-01-26 08:25:17.687,2,28760,26191,1,26231,28706,1
1489,0001,2021-01-26 08:25:18.702,2,28761,26191,0,26231,28707,0
1490,0001,2021-01-26 08:25:19.718,2,28761,26191,0,26231,28707,0
1491,0001,2021-01-26 08:25:20.733,2,28761,26191,0,26231,28707,0
1492,0001,2021-01-26 08:25:21.749,2,28761,26191,0,26231,28707,0
1493,0001,2021-01-26 08:25:22.764,2,28761,26191,0,26231,28707,0
1494,0001,2021-01-26 08:25:23.779,2,28761,26191,0,26231,28707,0
1495,0001,2021-01-26 08:25:24.795,2,28761,26191,0,26231,28707,0
1496,0001,2021-01-26 08:25:25.81,2,28761,26191,0,26231,28707,0
1497,0001,2021-01-26 08:25:26.811,2,28761,26191,2,26231,28707,2
1498,0001,2021-01-26 08:25:27.827,2,28761,26191,2,26231,28707,2
1499,0001,2021-01-26 08:25:28.842,2,28761,26191,2,26231,28707,2
1500,0001,2021-01-26 08:25:29.857,2,28761,26191,2,26231,28707,2
1501,0001,2021-01-26 08:25:30.873,2,28761,26191,4,26231,28707,4
1502,0001,2021-01-26 08:25:31.888,2,28761,26191,5,26231,28707,5
1503,0001,2021-01-26 08:25:32.904,2,28761,26191,4,26231,28707,4
1504,0001,2021-01-26 08:25:33.919,2,28761,26191,4,26231,28707,4
1505,0001,2021-01-26 08:25:34.934,2,28761,26191,4,26231,28707,4
1506,0001,2021-01-26 08:25:35.95,2,28762,26191,4,26231,28708,4
1507,0001,2021-01-26 08:25:36.965,2,28762,26191,4,26231,28708,4
1508,0001,2021-01-26 08:25:37.981,2,28763,26191,2,26231,28709,2
1509,0001,2021-01-26 08:25:38.996,2,28763,26191,2,26231,28709,2
1510,0001,2021-01-26 08:25:40.011,2,28764,26191,1,26231,28710,1
1511,0001,2021-01-26 08:25:41.027,2,28764,26191,1,26231,28710,1
1512,0001,2021-01-26 08:25:42.038,2,28764,26191,1,26231,28710,1
1513,0001,2021-01-26 08:25:43.053,2,28764,26191,1,26231,28710,1
1514,0001,2021-01-26 08:25:44.069,2,28764,26191,1,26231,28710,1
1515,0001,2021-01-26 08:25:45.084,2,28765,26191,0,26231,28711,0
1516,0001,2021-01-26 08:25:46.1,2,28765,26191,0,26231,28711,0
1517,0001,2021-01-26 08:25:47.115,2,28765,26191,0,26231,28711,0
1518,0001,2021-01-26 08:25:48.13,2,28765,26191,0,26231,28711,0
1519,0001,2021-01-26 08:25:49.146,2,28765,26191,0,26231,28711,0
1520,0001,2021-01-26 08:25:50.161,2,28765,26191,1,26231,28711,1
1521,0001,2021-01-26 08:25:51.177,2,28765,26191,3,26231,28711,3
1522,0001,2021-01-26 08:25:52.192,2,28765,26191,3,26231,28711,3
1523,0001,2021-01-26 08:25:53.207,2,28765,26191,4,26231,28711,4
1524,0001,2021-01-26 08:25:54.223,2,28765,26191,6,26231,28711,6
1525,0001,2021-01-26 08:25:55.238,2,28765,26191,8,26231,28711,8
1526,0001,2021-01-26 08:25:56.253,2,28765,26191,9,26231,28711,9
1527,0001,2021-01-26 08:25:57.255,2,28765,26191,8,26231,28711,8
1528,0001,2021-01-26 08:25:58.27,2,28765,26191,8,26231,28711,8
1529,0001,2021-01-26 08:25:59.286,2,28766,26191,8,26231,28712,8
1530,0001,2021-01-26 08:26:00.301,2,28766,26191,8,26231,28712,8
1531,0001,2021-01-26 08:26:01.316,2,28766,26191,8,26231,28712,8
1532,0001,2021-01-26 08:26:02.332,2,28766,26191,5,26231,28712,5
1533,0001,2021-01-26 08:26:03.347,2,28766,26191,6,26231,28712,6
1534,0001,2021-01-26 08:26:04.363,2,28767,26191,5,26231,28713,5
1535,0001,2021-01-26 08:26:05.378,2,28769,26191,3,26231,28715,3
1536,0001,2021-01-26 08:26:06.393,2,28770,26191,3,26231,28716,3
1537,0001,2021-01-26 08:26:07.409,2,28770,26191,3,26231,28716,3
1538,0001,2021-01-26 08:26:08.424,2,28770,26191,1,26231,28716,1
1539,0001,2021-01-26 08:26:09.439,2,28770,26191,1,26231,28716,1
1540,0001,2021-01-26 08:26:10.455,2,28770,26191,2,26231,28716,2
1541,0001,2021-01-26 08:26:11.47,2,28770,26191,2,26231,28716,2
1542,0001,2021-01-26 08:26:12.471,2,28770,26191,2,26231,28716,2
1543,0001,2021-01-26 08:26:13.487,2,28770,26191,2,26231,28716,2
1544,0001,2021-01-26 08:26:14.503,2,28771,26191,2,26231,28717,2
1545,0001,2021-01-26 08:26:15.518,2,28771,26191,2,26231,28717,2
1546,0001,2021-01-26 08:26:16.533,2,28771,26191,2,26231,28717,2
1547,0001,2021-01-26 08:26:17.549,2,28771,26191,2,26231,28717,2
1548,0001,2021-01-26 08:26:18.564,2,28771,26191,2,26231,28717,2
1549,0001,2021-01-26 08:26:19.579,2,28772,26191,1,26231,28718,1
1550,0001,2021-01-26 08:26:20.595,2,28772,26191,1,26231,28718,1
1551,0001,2021-01-26 08:26:21.61,2,28772,26191,1,26231,28718,1
1552,0001,2021-01-26 08:26:22.625,2,28772,26191,1,26231,28718,1
1553,0001,2021-01-26 08:26:23.641,2,28772,26192,1,26232,28718,1
1554,0001,2021-01-26 08:26:24.656,2,28772,26192,1,26232,28718,1
1555,0001,2021-01-26 08:26:25.672,2,28772,26192,0,26232,28718,0
1556,0001,2021-01-26 08:26:26.687,2,28772,26192,0,26232,28718,0
1557,0001,2021-01-26 08:26:27.688,2,28772,26192,1,26232,28718,1
1558,0001,2021-01-26 08:26:28.704,2,28772,26192,1,26232,28718,1
1559,0001,2021-01-26 08:26:29.719,2,28772,26192,1,26232,28718,1
1560,0001,2021-01-26 08:26:30.734,2,28772,26192,1,26232,28718,1
1561,0001,2021-01-26 08:26:31.75,2,28772,26192,1,26232,28718,1
1562,0001,2021-01-26 08:26:32.765,2,28772,26192,1,26232,28718,1
1563,0001,2021-01-26 08:26:33.781,2,28772,26192,1,26232,28718,1
1564,0001,2021-01-26 08:26:34.796,2,28772,26192,1,26232,28718,1
1565,0001,2021-01-26 08:26:35.811,2,28772,26193,1,26233,28718,1
1566,0001,2021-01-26 08:26:36.827,2,28772,26193,1,26233,28718,1
1567,0001,2021-01-26 08:26:37.842,2,28772,26193,2,26233,28718,2
1568,0001,2021-01-26 08:26:38.857,2,28772,26193,2,26233,28718,2
1569,0001,2021-01-26 08:26:39.873,2,28772,26193,2,26233,28718,2
1570,0001,2021-01-26 08:26:40.888,2,28772,26193,1,26233,28718,1
1571,0001,2021-01-26 08:26:41.89,2,28772,26193,1,26233,28718,1
1572,0001,2021-01-26 08:26:42.905,2,28772,26193,2,26233,28718,2
1573,0001,2021-01-26 08:26:43.92,2,28773,26193,1,26233,28719,1
1574,0001,2021-01-26 08:26:44.936,2,28773,26193,2,26233,28719,2
1575,0001,2021-01-26 08:26:45.951,2,28773,26193,2,26233,28719,2
1576,0001,2021-01-26 08:26:46.967,2,28773,26193,2,26233,28719,2
1577,0001,2021-01-26 08:26:47.982,2,28773,26193,2,26233,28719,2
1578,0001,2021-01-26 08:26:48.997,2,28773,26193,2,26233,28719,2
1579,0001,2021-01-26 08:26:50.013,2,28773,26193,2,26233,28719,2
1580,0001,2021-01-26 08:26:51.028,2,28773,26193,2,26233,28719,2
1581,0001,2021-01-26 08:26:52.044,2,28773,26193,2,26233,28719,2
1582,0001,2021-01-26 08:26:53.059,2,28774,26193,1,26233,28720,1
1583,0001,2021-01-26 08:26:54.074,2,28774,26194,0,26234,28720,0
1584,0001,2021-01-26 08:26:55.09,2,28774,26194,0,26234,28720,0
1585,0001,2021-01-26 08:26:56.105,2,28774,26194,1,26234,28720,1
1586,0001,2021-01-26 08:26:57.107,2,28774,26194,1,26234,28720,1
1587,0001,2021-01-26 08:26:58.122,2,28774,26194,1,26234,28720,1
1588,0001,2021-01-26 08:26:59.137,2,28774,26194,1,26234,28720,1
1589,0001,2021-01-26 08:27:00.153,2,28774,26194,1,26234,28720,1
1590,0001,2021-01-26 08:27:01.168,2,28774,26194,1,26234,28720,1
1591,0001,2021-01-26 08:27:02.183,2,28774,26194,1,26234,28720,1
1592,0001,2021-01-26 08:27:03.199,2,28774,26194,1,26234,28720,1
1593,0001,2021-01-26 08:27:04.214,2,28774,26194,1,26234,28720,1
