id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1287,0001,2021-02-05 10:21:48.504,2,55047,51261,2,51353,54852,2
1288,0001,2021-02-05 10:21:49.52,2,55047,51261,2,51353,54852,2
1289,0001,2021-02-05 10:21:50.535,2,55047,51261,2,51353,54852,2
1290,0001,2021-02-05 10:21:51.551,2,55047,51261,2,51353,54852,2
1291,0001,2021-02-05 10:21:52.566,2,55047,51261,2,51353,54852,2
1292,0001,2021-02-05 10:21:53.567,2,55047,51261,3,51353,54852,3
1293,0001,2021-02-05 10:21:54.583,2,55047,51261,3,51353,54852,3
1294,0001,2021-02-05 10:21:55.598,2,55047,51261,3,51353,54852,3
1295,0001,2021-02-05 10:21:56.614,2,55047,51261,3,51353,54852,3
1296,0001,2021-02-05 10:21:57.629,2,55047,51261,3,51353,54852,3
1297,0001,2021-02-05 10:21:58.644,2,55047,51261,3,51353,54852,3
1298,0001,2021-02-05 10:21:59.66,2,55047,51261,4,51353,54852,4
1299,0001,2021-02-05 10:22:00.675,2,55047,51261,4,51353,54852,4
1300,0001,2021-02-05 10:22:01.691,2,55048,51261,3,51354,54852,3
1301,0001,2021-02-05 10:22:02.706,2,55048,51261,2,51354,54852,2
1302,0001,2021-02-05 10:22:03.721,2,55048,51261,2,51354,54852,2
1303,0001,2021-02-05 10:22:04.737,2,55048,51261,2,51354,54852,2
1304,0001,2021-02-05 10:22:05.752,2,55048,51261,2,51354,54852,2
1305,0001,2021-02-05 10:22:06.767,2,55048,51261,2,51354,54852,2
1306,0001,2021-02-05 10:22:07.783,2,55048,51261,2,51354,54852,2
1307,0001,2021-02-05 10:22:08.784,2,55048,51262,2,51355,54852,2
1308,0001,2021-02-05 10:22:09.799,2,55048,51263,1,51356,54852,1
1309,0001,2021-02-05 10:22:10.815,2,55048,51263,1,51356,54852,1
1310,0001,2021-02-05 10:22:11.83,2,55048,51263,1,51356,54852,1
1311,0001,2021-02-05 10:22:12.846,2,55048,51263,0,51356,54852,0
1312,0001,2021-02-05 10:22:13.861,2,55048,51263,1,51356,54852,1
1313,0001,2021-02-05 10:22:14.876,2,55048,51263,0,51356,54852,0
1314,0001,2021-02-05 10:22:15.892,2,55048,51263,0,51356,54852,0
1315,0001,2021-02-05 10:22:16.907,2,55048,51263,1,51356,54852,1
1316,0001,2021-02-05 10:22:17.923,2,55048,51263,0,51356,54852,0
1317,0001,2021-02-05 10:22:18.938,2,55048,51263,0,51356,54852,0
1318,0001,2021-02-05 10:22:19.953,2,55048,51263,0,51356,54852,0
1319,0001,2021-02-05 10:22:20.969,2,55048,51263,0,51356,54852,0
1320,0001,2021-02-05 10:22:21.984,2,55048,51263,0,51356,54852,0
1321,0001,2021-02-05 10:22:22.999,2,55048,51263,0,51356,54852,0
1322,0001,2021-02-05 10:22:24.001,2,55048,51263,0,51356,54852,0
1323,0001,2021-02-05 10:22:25.016,2,55048,51263,0,51356,54852,0
1324,0001,2021-02-05 10:22:26.031,2,55048,51263,0,51356,54852,0
1325,0001,2021-02-05 10:22:27.047,2,55048,51263,1,51356,54852,1
1326,0001,2021-02-05 10:22:28.062,2,55048,51263,0,51356,54852,0
1327,0001,2021-02-05 10:22:29.078,2,55048,51263,0,51356,54852,0
1328,0001,2021-02-05 10:22:30.093,2,55048,51263,0,51356,54852,0
1329,0001,2021-02-05 10:22:31.108,2,55048,51263,0,51356,54852,0
1330,0001,2021-02-05 10:22:32.124,2,55048,51263,1,51356,54852,1
1331,0001,2021-02-05 10:22:33.139,2,55048,51263,1,51356,54852,1
1332,0001,2021-02-05 10:22:34.154,2,55048,51263,0,51356,54852,0
1333,0001,2021-02-05 10:22:35.17,2,55048,51263,0,51356,54852,0
1334,0001,2021-02-05 10:22:36.185,2,55048,51263,0,51356,54852,0
1335,0001,2021-02-05 10:22:37.201,2,55048,51263,0,51356,54852,0
1336,0001,2021-02-05 10:22:38.216,2,55048,51263,0,51356,54852,0
1337,0001,2021-02-05 10:22:39.217,2,55048,51263,0,51356,54852,0
1338,0001,2021-02-05 10:22:40.233,2,55048,51263,0,51356,54852,0
1339,0001,2021-02-05 10:22:41.248,2,55048,51263,0,51356,54852,0
1340,0001,2021-02-05 10:22:42.264,2,55048,51263,1,51356,54852,1
1341,0001,2021-02-05 10:22:43.279,2,55048,51263,2,51356,54852,2
1342,0001,2021-02-05 10:22:44.294,2,55048,51263,2,51356,54852,2
1343,0001,2021-02-05 10:22:45.31,2,55048,51263,2,51356,54852,2
1344,0001,2021-02-05 10:22:46.325,2,55048,51263,2,51356,54852,2
1345,0001,2021-02-05 10:22:47.341,2,55048,51263,2,51356,54852,2
1346,0001,2021-02-05 10:22:48.356,2,55048,51263,2,51356,54852,2
1347,0001,2021-02-05 10:22:49.371,2,55048,51263,2,51356,54852,2
1348,0001,2021-02-05 10:22:50.387,2,55048,51263,2,51356,54852,2
1349,0001,2021-02-05 10:22:51.402,2,55048,51263,2,51356,54852,2
1350,0001,2021-02-05 10:22:52.418,2,55049,51263,1,51356,54853,1
1351,0001,2021-02-05 10:22:53.419,2,55049,51263,1,51356,54853,1
1352,0001,2021-02-05 10:22:54.434,2,55049,51263,2,51356,54853,2
1353,0001,2021-02-05 10:22:55.45,2,55049,51263,2,51356,54853,2
1354,0001,2021-02-05 10:22:56.465,2,55049,51263,2,51356,54853,2
1355,0001,2021-02-05 10:22:57.48,2,55049,51263,2,51356,54853,2
1356,0001,2021-02-05 10:22:58.496,2,55050,51263,1,51356,54854,1
1357,0001,2021-02-05 10:22:59.511,2,55050,51264,0,51357,54854,0
1358,0001,2021-02-05 10:23:00.527,2,55050,51264,0,51357,54854,0
1359,0001,2021-02-05 10:23:01.542,2,55050,51264,0,51357,54854,0
1360,0001,2021-02-05 10:23:02.557,2,55050,51264,0,51357,54854,0
1361,0001,2021-02-05 10:23:03.573,2,55050,51264,0,51357,54854,0
1362,0001,2021-02-05 10:23:04.588,2,55050,51264,0,51357,54854,0
1363,0001,2021-02-05 10:23:05.603,2,55050,51264,0,51357,54854,0
1364,0001,2021-02-05 10:23:06.619,2,55050,51264,0,51357,54854,0
1365,0001,2021-02-05 10:23:07.634,2,55050,51264,0,51357,54854,0
1366,0001,2021-02-05 10:23:08.635,2,55050,51264,0,51357,54854,0
1367,0001,2021-02-05 10:23:09.651,2,55050,51264,0,51357,54854,0
1368,0001,2021-02-05 10:23:10.666,2,55050,51264,0,51357,54854,0
1369,0001,2021-02-05 10:23:11.682,2,55050,51264,0,51357,54854,0
1370,0001,2021-02-05 10:23:12.697,2,55050,51264,0,51357,54854,0
1371,0001,2021-02-05 10:23:13.712,2,55050,51264,0,51357,54854,0
1372,0001,2021-02-05 10:23:14.728,2,55050,51264,0,51357,54854,0
1373,0001,2021-02-05 10:23:15.743,2,55050,51264,0,51357,54854,0
1374,0001,2021-02-05 10:23:16.758,2,55050,51264,0,51357,54854,0
1375,0001,2021-02-05 10:23:17.774,2,55050,51264,1,51357,54854,1
1376,0001,2021-02-05 10:23:18.789,2,55050,51264,1,51357,54854,1
1377,0001,2021-02-05 10:23:19.805,2,55050,51264,1,51357,54854,1
1378,0001,2021-02-05 10:23:20.82,2,55050,51264,1,51357,54854,1
1379,0001,2021-02-05 10:23:21.835,2,55050,51264,1,51357,54854,1
1380,0001,2021-02-05 10:23:22.851,2,55050,51264,1,51357,54854,1
1381,0001,2021-02-05 10:23:23.852,2,55050,51264,1,51357,54854,1
1382,0001,2021-02-05 10:23:24.867,2,55050,51264,1,51357,54854,1
1383,0001,2021-02-05 10:23:25.883,2,55050,51264,1,51357,54854,1
1384,0001,2021-02-05 10:23:26.898,2,55050,51264,1,51357,54854,1
1385,0001,2021-02-05 10:23:27.914,2,55050,51264,1,51357,54854,1
1386,0001,2021-02-05 10:23:28.929,2,55050,51265,0,51358,54854,0
1387,0001,2021-02-05 10:23:29.944,2,55050,51265,0,51358,54854,0
1388,0001,2021-02-05 10:23:30.96,2,55050,51265,1,51358,54854,1
1389,0001,2021-02-05 10:23:31.975,2,55050,51265,1,51358,54854,1
1390,0001,2021-02-05 10:23:32.991,2,55050,51265,1,51358,54854,1
1391,0001,2021-02-05 10:23:34.006,2,55050,51265,1,51358,54854,1
1392,0001,2021-02-05 10:23:35.021,2,55050,51265,1,51358,54854,1
1393,0001,2021-02-05 10:23:36.037,2,55050,51265,1,51358,54854,1
1394,0001,2021-02-05 10:23:37.052,2,55050,51265,1,51358,54854,1
1395,0001,2021-02-05 10:23:38.068,2,55050,51265,1,51358,54854,1
1396,0001,2021-02-05 10:23:39.069,2,55050,51265,1,51358,54854,1
1397,0001,2021-02-05 10:23:40.084,2,55050,51265,1,51358,54854,1
1398,0001,2021-02-05 10:23:41.1,2,55050,51265,1,51358,54854,1
1399,0001,2021-02-05 10:23:42.115,2,55050,51265,1,51358,54854,1
1400,0001,2021-02-05 10:23:43.13,2,55051,51265,0,51358,54855,0
1401,0001,2021-02-05 10:23:44.146,2,55051,51265,0,51358,54855,0
1402,0001,2021-02-05 10:23:45.161,2,55051,51265,0,51358,54855,0
1403,0001,2021-02-05 10:23:46.177,2,55051,51265,0,51358,54855,0
1404,0001,2021-02-05 10:23:47.192,2,55051,51265,0,51358,54855,0
1405,0001,2021-02-05 10:23:48.207,2,55051,51265,0,51358,54855,0
1406,0001,2021-02-05 10:23:49.223,2,55051,51265,0,51358,54855,0
1407,0001,2021-02-05 10:23:50.238,2,55051,51265,0,51358,54855,0
1408,0001,2021-02-05 10:23:51.253,2,55051,51265,0,51358,54855,0
1409,0001,2021-02-05 10:23:52.269,2,55051,51265,0,51358,54855,0
1410,0001,2021-02-05 10:23:53.284,2,55051,51265,0,51358,54855,0
1411,0001,2021-02-05 10:23:54.285,2,55051,51265,0,51358,54855,0
1412,0001,2021-02-05 10:23:55.3,2,55051,51265,0,51358,54855,0
1413,0001,2021-02-05 10:23:56.316,2,55051,51265,1,51358,54855,1
1414,0001,2021-02-05 10:23:57.331,2,55051,51265,1,51358,54855,1
1415,0001,2021-02-05 10:23:58.347,2,55051,51265,1,51358,54855,1
1416,0001,2021-02-05 10:23:59.362,2,55051,51265,1,51358,54855,1
1417,0001,2021-02-05 10:24:00.377,2,55051,51265,2,51358,54855,2
1418,0001,2021-02-05 10:24:01.393,2,55051,51265,2,51358,54855,2
1419,0001,2021-02-05 10:24:02.408,2,55052,51265,2,51359,54855,2
1420,0001,2021-02-05 10:24:03.424,2,55052,51265,3,51359,54855,3
1421,0001,2021-02-05 10:24:04.439,2,55053,51265,2,51359,54856,2
1422,0001,2021-02-05 10:24:05.454,2,55053,51265,0,51359,54856,0
1423,0001,2021-02-05 10:24:06.47,2,55053,51265,0,51359,54856,0
1424,0001,2021-02-05 10:24:07.485,2,55053,51265,1,51359,54856,1
1425,0001,2021-02-05 10:24:08.487,2,55053,51265,0,51359,54856,0
1426,0001,2021-02-05 10:24:09.502,2,55053,51265,0,51359,54856,0
1427,0001,2021-02-05 10:24:10.517,2,55053,51265,0,51359,54856,0
1428,0001,2021-02-05 10:24:11.533,2,55053,51265,0,51359,54856,0
1429,0001,2021-02-05 10:24:12.548,2,55053,51265,0,51359,54856,0
1430,0001,2021-02-05 10:24:13.563,2,55053,51265,0,51359,54856,0
1431,0001,2021-02-05 10:24:14.579,2,55053,51265,1,51359,54856,1
1432,0001,2021-02-05 10:24:15.594,2,55053,51265,1,51359,54856,1
1433,0001,2021-02-05 10:24:16.61,2,55053,51265,1,51359,54856,1
1434,0001,2021-02-05 10:24:17.625,2,55053,51265,1,51359,54856,1
1435,0001,2021-02-05 10:24:18.64,2,55053,51265,1,51359,54856,1
1436,0001,2021-02-05 10:24:19.656,2,55053,51265,1,51359,54856,1
1437,0001,2021-02-05 10:24:20.671,2,55053,51265,1,51359,54856,1
1438,0001,2021-02-05 10:24:21.687,2,55053,51265,1,51359,54856,1
1439,0001,2021-02-05 10:24:22.702,2,55053,51265,1,51359,54856,1
1440,0001,2021-02-05 10:24:23.703,2,55053,51265,3,51359,54856,3
1441,0001,2021-02-05 10:24:24.719,2,55054,51265,2,51359,54857,2
1442,0001,2021-02-05 10:24:25.734,2,55054,51265,2,51359,54857,2
1443,0001,2021-02-05 10:24:26.749,2,55054,51265,2,51359,54857,2
1444,0001,2021-02-05 10:24:27.765,2,55054,51265,2,51359,54857,2
1445,0001,2021-02-05 10:24:28.78,2,55054,51265,2,51359,54857,2
1446,0001,2021-02-05 10:24:29.796,2,55054,51265,3,51359,54857,3
1447,0001,2021-02-05 10:24:30.811,2,55054,51265,3,51359,54857,3
1448,0001,2021-02-05 10:24:31.826,2,55054,51265,4,51359,54857,4
1449,0001,2021-02-05 10:24:32.842,2,55054,51265,5,51359,54857,5
1450,0001,2021-02-05 10:24:33.857,2,55054,51265,5,51359,54857,5
1451,0001,2021-02-05 10:24:34.872,2,55054,51265,5,51359,54857,5
1452,0001,2021-02-05 10:24:35.888,2,55054,51266,4,51360,54857,4
1453,0001,2021-02-05 10:24:36.903,2,55054,51266,4,51360,54857,4
1454,0001,2021-02-05 10:24:37.919,2,55054,51266,4,51360,54857,4
1455,0001,2021-02-05 10:24:38.92,2,55054,51266,4,51360,54857,4
1456,0001,2021-02-05 10:24:39.935,2,55054,51266,4,51360,54857,4
1457,0001,2021-02-05 10:24:40.951,2,55055,51266,3,51360,54858,3
1458,0001,2021-02-05 10:24:41.966,2,55055,51266,3,51360,54858,3
1459,0001,2021-02-05 10:24:42.981,2,55055,51266,3,51360,54858,3
1460,0001,2021-02-05 10:24:43.997,2,55055,51266,3,51360,54858,3
1461,0001,2021-02-05 10:24:45.012,2,55056,51266,2,51360,54859,2
1462,0001,2021-02-05 10:24:46.028,2,55056,51267,1,51361,54859,1
1463,0001,2021-02-05 10:24:47.043,2,55056,51267,1,51361,54859,1
1464,0001,2021-02-05 10:24:48.058,2,55056,51267,1,51361,54859,1
1465,0001,2021-02-05 10:24:49.074,2,55056,51267,1,51361,54859,1
1466,0001,2021-02-05 10:24:50.089,2,55056,51267,1,51361,54859,1
1467,0001,2021-02-05 10:24:51.105,2,55056,51267,1,51361,54859,1
1468,0001,2021-02-05 10:24:52.12,2,55056,51267,1,51361,54859,1
1469,0001,2021-02-05 10:24:53.135,2,55057,51267,0,51361,54859,0
1470,0001,2021-02-05 10:24:54.137,2,55057,51267,0,51361,54859,0
1471,0001,2021-02-05 10:24:55.152,2,55057,51267,0,51361,54859,0
1472,0001,2021-02-05 10:24:56.167,2,55057,51267,1,51361,54859,1
1473,0001,2021-02-05 10:24:57.183,2,55057,51267,1,51361,54859,1
1474,0001,2021-02-05 10:24:58.198,2,55057,51267,1,51361,54859,1
1475,0001,2021-02-05 10:24:59.214,2,55057,51267,1,51361,54859,1
1476,0001,2021-02-05 10:25:00.229,2,55057,51267,1,51361,54859,1
1477,0001,2021-02-05 10:25:01.244,2,55057,51267,1,51361,54859,1
1478,0001,2021-02-05 10:25:02.26,2,55057,51267,2,51361,54859,2
1479,0001,2021-02-05 10:25:03.275,2,55057,51267,2,51361,54859,2
1480,0001,2021-02-05 10:25:04.29,2,55057,51267,2,51361,54859,2
1481,0001,2021-02-05 10:25:05.306,2,55057,51267,2,51361,54859,2
1482,0001,2021-02-05 10:25:06.321,2,55057,51267,3,51361,54859,3
1483,0001,2021-02-05 10:25:07.337,2,55058,51267,1,51361,54860,1
1484,0001,2021-02-05 10:25:08.352,2,55058,51267,1,51361,54860,1
1485,0001,2021-02-05 10:25:09.354,2,55058,51267,1,51361,54860,1
1486,0001,2021-02-05 10:25:10.369,2,55058,51268,0,51362,54860,0
1487,0001,2021-02-05 10:25:11.384,2,55058,51268,0,51362,54860,0
1488,0001,2021-02-05 10:25:12.4,2,55058,51268,1,51362,54860,1
1489,0001,2021-02-05 10:25:13.415,2,55058,51268,1,51362,54860,1
1490,0001,2021-02-05 10:25:14.43,2,55059,51268,0,51363,54860,0
1491,0001,2021-02-05 10:25:15.446,2,55059,51268,0,51363,54860,0
1492,0001,2021-02-05 10:25:16.461,2,55059,51268,0,51363,54860,0
1493,0001,2021-02-05 10:25:17.476,2,55059,51268,0,51363,54860,0
1494,0001,2021-02-05 10:25:18.492,2,55059,51268,0,51363,54860,0
1495,0001,2021-02-05 10:25:19.507,2,55059,51268,0,51363,54860,0
1496,0001,2021-02-05 10:25:20.523,2,55059,51268,0,51363,54860,0
1497,0001,2021-02-05 10:25:21.538,2,55059,51268,0,51363,54860,0
1498,0001,2021-02-05 10:25:22.554,2,55059,51268,0,51363,54860,0
1499,0001,2021-02-05 10:25:23.555,2,55059,51268,0,51363,54860,0
1500,0001,2021-02-05 10:25:24.57,2,55059,51268,0,51363,54860,0
1501,0001,2021-02-05 10:25:25.585,2,55059,51268,0,51363,54860,0
1502,0001,2021-02-05 10:25:26.601,2,55059,51268,0,51363,54860,0
1503,0001,2021-02-05 10:25:27.616,2,55059,51268,0,51363,54860,0
1504,0001,2021-02-05 10:25:28.632,2,55059,51268,0,51363,54860,0
1505,0001,2021-02-05 10:25:29.647,2,55059,51268,0,51363,54860,0
1506,0001,2021-02-05 10:25:30.662,2,55059,51268,0,51363,54860,0
1507,0001,2021-02-05 10:25:32.693,1,55059,51268,0,51363,54860,0
1508,0001,2021-02-05 10:25:33.708,1,55059,51268,1,51363,54860,1
1509,0001,2021-02-05 10:25:34.724,1,55059,51268,1,51363,54860,1
1510,0001,2021-02-05 10:25:35.739,1,55059,51268,1,51363,54860,1
1511,0001,2021-02-05 10:25:36.755,1,55059,51268,1,51363,54860,1
1512,0001,2021-02-05 10:25:37.77,1,55059,51268,1,51363,54860,1
1513,0001,2021-02-05 10:25:38.771,2,55059,51268,2,51363,54860,2
1514,0001,2021-02-05 10:25:39.787,2,55059,51268,2,51363,54860,2
1515,0001,2021-02-05 10:25:40.802,2,55059,51268,2,51363,54860,2
1516,0001,2021-02-05 10:25:41.818,2,55060,51268,1,51363,54861,1
1517,0001,2021-02-05 10:25:42.833,2,55060,51268,0,51363,54861,0
1518,0001,2021-02-05 10:25:43.848,2,55060,51268,0,51363,54861,0
1519,0001,2021-02-05 10:25:44.864,2,55060,51268,0,51363,54861,0
1520,0001,2021-02-05 10:25:45.879,2,55060,51268,0,51363,54861,0
1521,0001,2021-02-05 10:25:46.894,2,55060,51268,0,51363,54861,0
1522,0001,2021-02-05 10:25:47.91,2,55060,51268,0,51363,54861,0
1523,0001,2021-02-05 10:25:48.925,2,55060,51268,0,51363,54861,0
1524,0001,2021-02-05 10:25:49.941,2,55060,51268,0,51363,54861,0
1525,0001,2021-02-05 10:25:50.956,2,55060,51268,0,51363,54861,0
1526,0001,2021-02-05 10:25:51.971,2,55060,51268,0,51363,54861,0
1527,0001,2021-02-05 10:25:52.987,2,55060,51268,0,51363,54861,0
1528,0001,2021-02-05 10:25:53.988,2,55060,51268,0,51363,54861,0
1529,0001,2021-02-05 10:25:55.004,2,55060,51268,1,51363,54861,1
1530,0001,2021-02-05 10:25:56.019,2,55060,51268,1,51363,54861,1
1531,0001,2021-02-05 10:25:57.034,2,55060,51268,1,51363,54861,1
1532,0001,2021-02-05 10:25:58.05,2,55060,51268,1,51363,54861,1
1533,0001,2021-02-05 10:25:59.065,2,55060,51268,1,51363,54861,1
1534,0001,2021-02-05 10:26:00.081,2,55060,51268,1,51363,54861,1
1535,0001,2021-02-05 10:26:01.096,2,55060,51268,1,51363,54861,1
1536,0001,2021-02-05 10:26:02.112,2,55060,51268,1,51363,54861,1
1537,0001,2021-02-05 10:26:03.127,2,55060,51268,1,51363,54861,1
1538,0001,2021-02-05 10:26:04.142,2,55060,51268,1,51363,54861,1
1539,0001,2021-02-05 10:26:05.158,2,55060,51269,0,51364,54861,0
1540,0001,2021-02-05 10:26:06.173,2,55060,51269,0,51364,54861,0
1541,0001,2021-02-05 10:26:07.188,2,55060,51269,0,51364,54861,0
1542,0001,2021-02-05 10:26:08.204,2,55060,51269,0,51364,54861,0
1543,0001,2021-02-05 10:26:09.204,2,55060,51269,0,51364,54861,0
1544,0001,2021-02-05 10:26:10.22,2,55060,51269,0,51364,54861,0
1545,0001,2021-02-05 10:26:11.235,2,55060,51269,0,51364,54861,0
1546,0001,2021-02-05 10:26:12.25,2,55060,51269,0,51364,54861,0
1547,0001,2021-02-05 10:26:13.266,2,55060,51269,0,51364,54861,0
1548,0001,2021-02-05 10:26:14.281,2,55060,51269,0,51364,54861,0
1549,0001,2021-02-05 10:26:15.297,2,55060,51269,0,51364,54861,0
1550,0001,2021-02-05 10:26:16.312,2,55060,51269,0,51364,54861,0
1551,0001,2021-02-05 10:26:17.327,2,55060,51269,0,51364,54861,0
1552,0001,2021-02-05 10:26:18.343,2,55060,51269,0,51364,54861,0
1553,0001,2021-02-05 10:26:19.358,2,55060,51269,0,51364,54861,0
1554,0001,2021-02-05 10:26:20.374,2,55060,51269,0,51364,54861,0
1555,0001,2021-02-05 10:26:21.389,2,55060,51269,0,51364,54861,0
1556,0001,2021-02-05 10:26:22.404,2,55060,51269,0,51364,54861,0
1557,0001,2021-02-05 10:26:23.406,2,55060,51269,0,51364,54861,0
1558,0001,2021-02-05 10:26:24.421,2,55060,51269,0,51364,54861,0
1559,0001,2021-02-05 10:26:25.437,2,55060,51269,0,51364,54861,0
1560,0001,2021-02-05 10:26:26.452,2,55060,51269,0,51364,54861,0
1561,0001,2021-02-05 10:26:27.467,2,55060,51269,1,51364,54861,1
1562,0001,2021-02-05 10:26:28.483,2,55060,51269,1,51364,54861,1
1563,0001,2021-02-05 10:26:29.498,2,55060,51269,2,51364,54861,2
1564,0001,2021-02-05 10:26:30.514,2,55060,51269,2,51364,54861,2
1565,0001,2021-02-05 10:26:31.529,2,55060,51269,3,51364,54861,3
1566,0001,2021-02-05 10:26:32.544,2,55060,51269,3,51364,54861,3
1567,0001,2021-02-05 10:26:33.56,2,55060,51269,4,51364,54861,4
1568,0001,2021-02-05 10:26:34.575,2,55060,51269,4,51364,54861,4
1569,0001,2021-02-05 10:26:35.591,2,55060,51269,3,51364,54861,3
1570,0001,2021-02-05 10:26:36.606,2,55060,51269,3,51364,54861,3
1571,0001,2021-02-05 10:26:37.621,2,55060,51269,3,51364,54861,3
1572,0001,2021-02-05 10:26:38.623,2,55061,51269,2,51364,54862,2
1573,0001,2021-02-05 10:26:39.638,2,55061,51269,1,51364,54862,1
1574,0001,2021-02-05 10:26:40.653,2,55061,51270,0,51365,54862,0
1575,0001,2021-02-05 10:26:41.669,2,55061,51270,0,51365,54862,0
1576,0001,2021-02-05 10:26:42.684,2,55061,51270,0,51365,54862,0
1577,0001,2021-02-05 10:26:43.7,2,55061,51270,0,51365,54862,0
1578,0001,2021-02-05 10:26:44.715,2,55061,51270,0,51365,54862,0
1579,0001,2021-02-05 10:26:45.73,2,55061,51270,0,51365,54862,0
1580,0001,2021-02-05 10:26:46.746,2,55061,51270,0,51365,54862,0
1581,0001,2021-02-05 10:26:47.761,2,55061,51270,0,51365,54862,0
1582,0001,2021-02-05 10:26:48.777,2,55061,51270,0,51365,54862,0
1583,0001,2021-02-05 10:26:49.792,2,55061,51270,0,51365,54862,0
1584,0001,2021-02-05 10:26:50.807,2,55061,51270,0,51365,54862,0
1585,0001,2021-02-05 10:26:51.823,2,55061,51270,0,51365,54862,0
1586,0001,2021-02-05 10:26:52.838,2,55061,51270,0,51365,54862,0
1587,0001,2021-02-05 10:26:53.84,2,55061,51270,0,51365,54862,0
1588,0001,2021-02-05 10:26:54.855,2,55061,51270,0,51365,54862,0
1589,0001,2021-02-05 10:26:55.87,2,55061,51270,0,51365,54862,0
1590,0001,2021-02-05 10:26:56.886,2,55061,51270,0,51365,54862,0
1591,0001,2021-02-05 10:26:57.901,2,55061,51270,0,51365,54862,0
1592,0001,2021-02-05 10:26:58.916,2,55061,51270,0,51365,54862,0
1593,0001,2021-02-05 10:26:59.932,2,55061,51270,0,51365,54862,0
1594,0001,2021-02-05 10:27:00.947,2,55061,51270,0,51365,54862,0
1595,0001,2021-02-05 10:27:01.963,2,55061,51270,0,51365,54862,0
1596,0001,2021-02-05 10:27:02.978,2,55061,51270,0,51365,54862,0
1597,0001,2021-02-05 10:27:03.994,2,55061,51270,0,51365,54862,0
1598,0001,2021-02-05 10:27:05.009,2,55061,51270,1,51365,54862,1
1599,0001,2021-02-05 10:27:06.024,2,55061,51270,2,51365,54862,2
1600,0001,2021-02-05 10:27:07.04,2,55061,51270,2,51365,54862,2
1601,0001,2021-02-05 10:27:08.055,2,55061,51270,2,51365,54862,2
1602,0001,2021-02-05 10:27:09.055,2,55061,51270,2,51365,54862,2
1603,0001,2021-02-05 10:27:10.071,2,55061,51270,2,51365,54862,2
1604,0001,2021-02-05 10:27:11.072,2,55061,51270,2,51365,54862,2
1605,0001,2021-02-05 10:27:12.087,2,55061,51270,2,51365,54862,2
1606,0001,2021-02-05 10:27:13.089,2,55061,51270,3,51365,54862,3
1607,0001,2021-02-05 10:27:14.091,2,55061,51270,3,51365,54862,3
1608,0001,2021-02-05 10:27:15.092,2,55061,51270,4,51365,54862,4
1609,0001,2021-02-05 10:27:16.108,2,55062,51270,3,51365,54863,3
1610,0001,2021-02-05 10:27:17.123,2,55062,51270,3,51365,54863,3
1611,0001,2021-02-05 10:27:18.139,2,55062,51270,2,51365,54863,2
1612,0001,2021-02-05 10:27:19.14,2,55062,51270,2,51365,54863,2
1613,0001,2021-02-05 10:27:20.156,2,55062,51270,2,51365,54863,2
1614,0001,2021-02-05 10:27:21.171,2,55062,51270,2,51365,54863,2
1615,0001,2021-02-05 10:27:22.186,2,55062,51270,2,51365,54863,2
1616,0001,2021-02-05 10:27:23.202,2,55063,51270,1,51365,54864,1
1617,0001,2021-02-05 10:27:24.214,2,55063,51270,1,51365,54864,1
1618,0001,2021-02-05 10:27:25.229,2,55064,51270,0,51365,54865,0
1619,0001,2021-02-05 10:27:26.245,2,55064,51270,0,51365,54865,0
1620,0001,2021-02-05 10:27:27.26,2,55064,51270,0,51365,54865,0
1621,0001,2021-02-05 10:27:28.275,2,55064,51270,0,51365,54865,0
